"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.137152357405493,-0.00185302413640735,0.00680976767323465,0.0950588045477183,0.0506023276203309,-0.00876866300899991,0.000137222346699869,0.000142815634002645,-0.238239786230738,-0.00311410761444478,-4.6366587414749e-05,-0.0110294286045369,0.145895583852949,0.000640016712743437,-0.000228260610869178,0.000714593030663832,-3.35947106711032e-06,0.00269662941509694,0.0302439861968022,7.90565101007022e-05,0.00297384331910133,-0.00915842911777026,-5.33384596513448e-06,2.06079828933593e-05,2.02611177739006e-16,-9.86423850588003e-09,8.60308070239713e-14,0.0208568742470881,3.99779064458611e-05,0.000111490958590456,0.343779999877578,7.13010591404384e-05,-0.00833221976231953,2.03433037693213e-07,-4.50859081689395e-17,0.00942007174299331,-1.56784552566409e-06,-2.65556540693379e-06,-4.90076061340772e-06,-0.505424815920437,0.00128914968415358,-0.00252335767835869,-0.00156921565818992,4.41888084693454e-16,-0.00124731980225291,1.89049208882547e-06,0.00191461987972052,1.45101107155113e-17,-9.6705357715936e-05,2.09779986020442e-16,-0.0695674761507665,-2.09129231543148e-07,8.45431270425703e-05,-4.64046273612739e-06,-0.000109318070285391,-5.83182833430868e-08,1.23907963306413e-06,-2.53949698624496e-17,1.42427105507062e-07,0.0087393781063666,-8.89902911992146e-07,-7.29440549518401e-07,9.87327985145676e-06,6.70179767671632e-17,2.39865670482474e-15,7.2497075976012e-16,8.41020347817684e-09,1.8676183181818e-16,-2.24437234963774e-16,4.24883067971782e-07,-1.9250174448926e-07,-1.28343386612391e-15,5.52226325229464e-16,5.01501453198383e-07,-0.707106781186548,1.45543942509977e-14,-6.12392973692311e-08,8.26021269386367e-16,3.39074848946791e-16,1.57010444624566e-16,1.71431759361738e-16,5.44882231912416e-08,7.61370360256677e-16,-3.88365691412069e-16,1.13312566574167e-16,-3.68715041464738e-16,4.93971318963302e-16,1.68272016306269e-16,1.83956582605616e-15
"t68",0.137152357405493,-0.00185302413640737,0.00680976767323466,0.0950588045477183,0.050602327620331,-0.00876866300899992,0.000137222346699854,0.000142815634002668,-0.238239786230738,-0.00311410761444474,-4.63665874147629e-05,-0.0110294286045369,0.145895583852949,0.000640016712743389,-0.000228260610869192,0.000714593030663874,-3.35947106694379e-06,0.00269662941509689,0.0302439861968022,7.90565101007369e-05,0.00297384331910175,-0.00915842911777015,-5.33384596487774e-06,2.06079828936959e-05,6.66728513691694e-17,-9.86423826301874e-09,8.63495954518081e-14,0.0208568742470882,3.99779064457033e-05,0.000111490958590532,0.343779999877578,7.13010591405216e-05,-0.00833221976231959,2.03433037748724e-07,-7.37442154681751e-17,0.00942007174299337,-1.56784552567617e-06,-2.65556540705869e-06,-4.9007606135465e-06,-0.505424815920438,0.00128914968415302,-0.00252335767835854,-0.00156921565818949,7.94895939522153e-17,-0.00124731980225256,1.89049208909609e-06,0.00191461987972048,4.87605930070316e-17,-9.67053577159356e-05,1.58868760401276e-16,-0.0695674761507673,-2.0912923162815e-07,8.45431270423552e-05,-4.64046273615515e-06,-0.000109318070285208,-5.83182832870267e-08,1.23907963322546e-06,-2.78300315948136e-17,1.42427105190909e-07,0.00873937810636692,-8.89902911999085e-07,-7.2944054996249e-07,9.87327985049399e-06,1.50938534611565e-16,3.59985326860098e-15,-5.33520711142994e-16,8.41020520167882e-09,-1.45675956472251e-16,-2.03269704393094e-17,4.24883071880114e-07,-1.92501741838602e-07,1.19991467113152e-15,-3.5195646758942e-16,5.01501435823393e-07,0.707106781186547,-1.47259873695735e-14,-6.1239292664661e-08,-9.58355681437036e-16,-7.34684167211378e-17,-2.14227526275321e-16,2.54741708129458e-16,5.44882224375043e-08,-6.94115614241021e-16,5.16341152033379e-16,-1.99876992530672e-17,2.96634411948538e-16,-3.85989273542954e-16,-5.14783471156193e-17,1.53251977080826e-15
"t14",0.130515053591333,-0.00173054953227874,0.00565928306361873,0.052744942446454,0.0266336494055656,-0.00418860626900376,4.9271343956668e-05,3.38318031815995e-05,-0.0363296250149231,-0.000391838977629501,-5.06936549077404e-06,-0.000336126872039505,-0.210593673232472,-0.00123298906520334,0.000536230026672551,-0.00659249137410374,-1.35831570534581e-05,0.00411961571004336,-0.44631819409337,-0.00247595762107946,0.0661317919448546,-0.120905693644247,-8.58049051718768e-05,0.000353365153036467,1.93690853563447e-16,1.76075755774219e-07,-3.73256318976599e-13,-0.0827853379790498,-5.89947986076762e-05,-3.40281077874805e-05,0.00268460717080666,4.8864610304844e-05,-0.0210017861242582,5.28108456132603e-07,-4.41559290545785e-16,0.0330223188371719,-5.52302900500641e-06,-3.62908159357023e-06,-8.07913456404852e-06,4.02763921730355e-05,7.20958878744262e-05,0.0275082991083825,0.833613859164254,-4.23788316376374e-15,-0.00862432639060288,1.23986918530994e-05,0.0140721706544025,4.66915508820235e-16,-0.000234351377478465,-2.04646653888251e-16,-0.00677755464837816,6.07509399735973e-06,0.000622653161431754,-3.29635568523945e-05,-0.000537140017671878,-2.36647074077292e-07,4.71178386218796e-06,-6.29711375786578e-18,5.04242290361515e-07,0.000945258636679337,-3.25033318464805e-06,-2.58766037898595e-06,3.48464989086898e-05,-6.66948272547737e-17,1.11077671358003e-14,1.08020908711181e-16,2.83828714882643e-08,1.9602457664538e-17,1.3531288429059e-16,1.38559392811981e-06,-6.21689003375316e-07,2.14064629037377e-16,-4.7996250240554e-16,1.60819433808745e-06,-5.40317467985613e-17,1.13890306419961e-17,-1.92425049026779e-07,-1.0792177721015e-16,-1.85508282188241e-16,3.97983521169799e-17,2.46213469178588e-16,1.6930855641431e-07,6.93983979835715e-17,-9.54554166217902e-17,-5.12438803073849e-17,3.59256231606223e-17,-2.77672459546227e-16,-2.23440515472144e-16,1.59151392151863e-15
"t26",0.130694472225868,-0.00173377801750089,0.00568530604508513,0.0533274778538387,0.026943801624068,-0.00424156772120019,5.00081267166072e-05,3.44123453898363e-05,-0.0370050018662989,-0.000399294624221981,-5.16717499456824e-06,-0.000343029168895084,-0.218179427361341,-0.00128104576741709,0.000558222056127524,-0.00691842775774949,-1.43051747371579e-05,0.00434241786475538,-0.479597076354571,-0.00267444066815225,0.0728348147134968,-0.135412883407402,-0.000100080864103638,0.000412761396116002,-2.07296818133362e-16,2.09640371028053e-07,-4.46966292009906e-13,-0.0995214888618692,-7.13849229165651e-05,-4.14057281513617e-05,0.00327339739837044,5.993335176456e-05,-0.0275426045841978,7.03675437863094e-07,-1.61374791763651e-16,0.0533902819928943,-8.93453265496369e-06,-6.46287808364621e-06,-2.04726716497156e-05,0.000480028059693657,0.00131236181066771,-0.0214851160076622,-0.389187401001048,1.14993739634885e-14,-0.000499933395995494,1.06865001181511e-06,0.00302141111478053,-0.707106781186549,-0.000129161655408581,2.60350478955088e-16,-0.00411173323523763,3.85772652491956e-06,0.00041319067848094,-2.19293761370004e-05,-0.000373963478874285,-1.73495290438017e-07,3.52888954113784e-06,-1.54153683531473e-16,3.82522620447079e-07,0.00072144995185941,-2.52848349438506e-06,-2.03491761155417e-06,2.7462072834176e-05,1.65437986208302e-16,8.75590523595322e-15,-7.26749459014065e-17,2.28361575905622e-08,1.62699832991207e-16,3.8025343197977e-17,1.13390149830694e-06,-5.11243828431318e-07,-2.38247859569452e-16,2.82009438106604e-16,1.32717979672847e-06,1.86163674730857e-16,-4.96060028421889e-17,-1.60415943306624e-07,5.09901947697532e-17,9.06541925298202e-17,7.43941041732328e-17,3.18328633479506e-16,1.41923238567571e-07,1.29161512763414e-16,8.04790506450281e-17,1.8776837675287e-16,-1.14613439170006e-16,1.73007333214123e-16,1.0069732418701e-16,1.4818536480353e-15
"t15",0.130694472225868,-0.0017337780175009,0.00568530604508512,0.0533274778538387,0.026943801624068,-0.00424156772120018,5.00081267166078e-05,3.44123453898597e-05,-0.0370050018662988,-0.000399294624221993,-5.1671749945833e-06,-0.000343029168895084,-0.218179427361341,-0.00128104576741708,0.000558222056127515,-0.0069184277577495,-1.43051747371566e-05,0.0043424178647555,-0.479597076354571,-0.00267444066815224,0.072834814713497,-0.135412883407402,-0.000100080864103833,0.000412761396115915,-1.44308683599254e-16,2.09640370951725e-07,-4.46845751658031e-13,-0.0995214888618693,-7.13849229166397e-05,-4.140572815136e-05,0.00327339739837047,5.99333517644317e-05,-0.0275426045841976,7.03675438099016e-07,-2.22025386929925e-16,0.0533902819928945,-8.93453265505238e-06,-6.46287808270252e-06,-2.04726716499515e-05,0.000480028059693719,0.00131236181066678,-0.0214851160076615,-0.389187401001049,-7.55939996088118e-15,-0.000499933395996238,1.06865001743041e-06,0.0030214111147843,0.707106781186548,-0.000129161655409852,6.17370851770273e-17,-0.0041117332352386,3.85772652591876e-06,0.000413190678481119,-2.19293761363993e-05,-0.000373963478874313,-1.73495290724246e-07,3.5288895414709e-06,1.06359299415165e-16,3.82522619662984e-07,0.000721449951859451,-2.52848349413526e-06,-2.03491761179009e-06,2.74620728340884e-05,-6.29699992010515e-17,8.48568462421818e-15,-9.05616120482436e-17,2.28361576788162e-08,-1.75630393160194e-16,4.78997864618751e-18,1.13390149836246e-06,-5.1124382904888e-07,6.36241599146445e-17,4.98722161338532e-17,1.32717979647867e-06,8.11571001178066e-18,-8.21160201445877e-17,-1.60415943362135e-07,-2.57157086839819e-17,3.61454044917476e-16,-2.06125637276464e-16,-1.67445847605357e-16,1.41923238675123e-07,-1.67150331173914e-17,9.33773825580271e-17,-6.83635790399258e-17,-2.90163708327793e-16,4.28158363741083e-17,1.19159340482802e-16,1.58059736089441e-15
"t37",0.130569977291823,-0.00173164632204297,0.00567334243829813,0.053399668529934,0.0270021172197346,-0.00425740206431251,5.04342459779226e-05,3.49228809216336e-05,-0.0377448174838275,-0.000407980683607279,-5.28537098423159e-06,-0.000352826643829747,-0.267411717696772,-0.00169408854950451,0.000790571758348199,-0.017944865086501,-9.1396478600376e-05,0.0498758827510964,0.0913078383170244,0.000231884087959549,0.000397645855989193,0.00478844454521899,2.7210530880839e-05,-0.000116680735351982,2.1558429151526e-16,-9.13007724145931e-08,2.27985938035767e-13,0.0518535379015853,4.15499493130606e-05,2.6359625517676e-05,-0.00215139574444918,-4.30116283075786e-05,0.0441274810402617,-1.32424162556898e-06,3.56768371278437e-15,-0.91989387395091,0.000155625711751252,-0.000219123671593074,-0.000115102800003569,0.00149660623541331,0.00396247315550595,-0.0203756333460587,-0.0179557038413244,5.55757414079564e-16,-0.010318823636501,1.61434486309342e-05,0.179739372920962,-3.6882679895633e-16,-0.000306346520127304,-2.33691656865904e-16,-0.00907833756621897,8.19112187385243e-06,0.000841820879801303,-4.45680395112016e-05,-0.000724922518959645,-3.16648222071711e-07,6.26730088140737e-06,-9.07229689391559e-17,6.67807900860129e-07,0.00124904337077715,-4.26039395724775e-06,-3.37395526479271e-06,4.53847140215362e-05,3.1653253281931e-16,1.40304289511376e-14,4.9511041012238e-17,3.653339484622e-08,-2.79740542577769e-17,4.58198421687542e-17,1.76350284228355e-06,-7.88468645041007e-07,-1.72010889481368e-16,1.84386864062477e-17,2.03424393463436e-06,3.05366984078447e-16,-2.47198525945492e-16,-2.41474626849758e-07,-1.26580710543103e-17,-4.07397475451343e-17,-6.75503316732915e-17,1.06105112387814e-16,2.11494574624271e-07,-7.89173872867024e-17,-1.35815552621843e-16,-5.30651214237496e-19,-2.64494775113674e-17,5.02410227234457e-17,-8.11441359728434e-17,1.75000056221349e-15
"t63",0.13245409661862,-0.00176571353043257,0.00595572213427692,0.0602088083847038,0.0306552217791989,-0.00488937298750778,5.95087429306614e-05,4.23094164334963e-05,-0.0465329226567347,-0.000505684192376529,-6.57275500398211e-06,-0.000445597239727508,-0.417552971153727,-0.00276792119228141,0.00133413464176181,-0.0349973901141735,-0.000191229534578379,0.106281245247026,0.324326592574402,0.00100275895383184,0.00888977399451551,-0.0417453117971816,-5.48484774211804e-05,0.000228880548931245,-3.42574535375517e-17,1.32725039628939e-07,-2.97796509673987e-13,-0.066687535212818,-4.95774318906468e-05,-2.96164203113748e-05,0.0023663209067414,4.46269507181425e-05,-0.0278180796815248,7.63284706702203e-07,-1.12968527360517e-15,0.254168675289565,-4.29325959883987e-05,4.72039710274104e-05,1.26037231599901e-05,-2.15840057348794e-05,-3.32689547068743e-05,-0.00265653251751242,-0.00308049066124955,7.2006901870014e-16,-0.00474904624063965,8.40520308156498e-06,0.317479160622646,-5.42968447980741e-16,7.17449178392514e-06,1.14077610349208e-16,-0.000337000205370072,5.39842664447256e-07,7.96914352385989e-05,-4.29403439835586e-06,-9.28902431814141e-05,-5.33065273606442e-08,1.17054292425589e-06,-2.00500301092594e-16,1.32557211401495e-07,0.000255116601466385,-9.51018602743381e-07,-7.91905264411813e-07,1.07588386297846e-05,-5.02969998421262e-16,3.54633439695313e-15,2.22096437705291e-16,9.53162291363876e-09,7.50399132623788e-16,-1.17592430001328e-15,4.98000860315109e-07,-2.27814556878758e-07,5.10615855153773e-15,0.707106781186547,5.97653193247505e-07,5.11743425413158e-16,3.9714325578144e-16,-7.44401547347895e-08,-1.43800228843687e-15,-2.94902990916057e-16,-3.03032999287121e-16,-2.09554595897998e-15,6.6942062707312e-08,4.22405166400353e-16,1.18252033785977e-15,4.2601219346761e-17,1.89311636529114e-16,-1.43548367637081e-16,3.22740634683738e-17,1.55906790095758e-15
"t64",0.13245409661862,-0.00176571353043257,0.00595572213427691,0.0602088083847038,0.0306552217791989,-0.00488937298750777,5.95087429306734e-05,4.23094164335096e-05,-0.0465329226567347,-0.000505684192376544,-6.57275500399788e-06,-0.000445597239727522,-0.417552971153727,-0.00276792119228147,0.00133413464176178,-0.0349973901141734,-0.000191229534578233,0.106281245247026,0.324326592574402,0.00100275895383183,0.00888977399451539,-0.0417453117971816,-5.48484774211769e-05,0.000228880548930728,8.86255602492863e-17,1.32725039115461e-07,-2.97834673590458e-13,-0.0666875352128182,-4.95774318906e-05,-2.96164203112481e-05,0.00236632090674161,4.46269507182969e-05,-0.0278180796815248,7.63284706563859e-07,-1.07769983135967e-15,0.254168675289565,-4.29325959886546e-05,4.72039710270357e-05,1.26037231600006e-05,-2.15840057348612e-05,-3.32689547068993e-05,-0.00265653251751255,-0.00308049066125024,7.02214567663555e-16,-0.00474904624063972,8.40520308146436e-06,0.317479160622646,-1.06338549077378e-15,7.17449178392232e-06,-2.98305699673052e-18,-0.000337000205369909,5.39842664183578e-07,7.969143523884e-05,-4.29403439793693e-06,-9.28902431815966e-05,-5.33065272569945e-08,1.17054292418303e-06,2.34196594684489e-16,1.32557211543743e-07,0.000255116601466657,-9.51018602686135e-07,-7.91905264668226e-07,1.07588386297127e-05,4.01906899443037e-16,3.74680919976629e-15,-2.56716644942638e-16,9.53162316414367e-09,-7.81905795394553e-16,1.18642134839664e-15,4.98000859312439e-07,-2.27814545943061e-07,-5.20937459835835e-15,-0.707106781186548,5.97653135301669e-07,-6.27969898303604e-16,-5.2280228757251e-16,-7.4440152611488e-08,1.40032697452759e-15,3.62557206479153e-16,1.66277050432467e-16,2.38004060904018e-15,6.69420623967965e-08,-2.67364255734925e-16,-9.63302271663263e-16,-1.13850374006869e-16,-1.96187704245817e-16,2.77122075287295e-16,5.80836909229023e-17,1.55472092787227e-15
"t24",0.131730441877098,-0.00175263683013112,0.00584769252327744,0.0576242009258111,0.0292695886544097,-0.00464995436381369,5.60805012591497e-05,3.95262767283921e-05,-0.0432273835287603,-0.000468953493041883,-6.08893038563613e-06,-0.000410784048701613,-0.36223792338273,-0.00237367144679251,0.00113504530738708,-0.0288126366071866,-0.000155176536141747,0.0859332141865272,0.24220620261558,0.000732792245663379,0.00598476273145914,-0.0261452049651557,-2.86445475023308e-05,0.00011872525418377,-4.67698783130434e-17,6.29202659488404e-08,-1.35284144997527e-13,-0.0301721814994145,-2.17229383606366e-05,-1.26196851190784e-05,0.000997897327332851,1.82656003889861e-05,-0.00781907204586272,1.93708490369023e-07,2.53382314455212e-16,-0.00197661867731924,3.59533440828823e-07,-4.8489717181105e-06,-4.22043148016853e-06,1.38800837935628e-05,2.21586343915311e-05,0.00331561027164656,0.00434848079436273,-1.99317031964081e-15,0.0101196954942593,-1.86059690200071e-05,-0.874901522314092,2.36594598079787e-15,-0.000259922532005451,1.49605486439868e-16,-0.00681545019783836,5.85711522000949e-06,0.000577990462058917,-3.05357314360031e-05,-0.000479975878677712,-2.03796835307804e-07,4.00198440452665e-06,-4.08928706320236e-17,4.24929698249112e-07,0.000793717649661009,-2.70014646776978e-06,-2.13746513234565e-06,2.87526385566275e-05,1.28580179441349e-17,8.93903521910006e-15,-2.14825314393252e-16,2.31915778312183e-08,1.29386583128563e-16,1.40993768163425e-16,1.12433395532685e-06,-5.03564492073533e-07,-2.27031934918465e-16,2.78556702878804e-16,1.30101511861729e-06,-2.25514051876985e-17,-1.69948690537103e-17,-1.55166196575546e-07,-1.24252903138491e-16,-6.39679281766448e-17,2.1133216234611e-16,3.37403716077489e-16,1.36312566099061e-07,3.10623922417097e-17,-1.71426629600992e-18,2.23366133003919e-16,-1.71658020363219e-16,8.45677694538693e-18,-4.29819264624103e-18,1.46192878613792e-15
"t30",0.133963259813894,-0.00179393892825825,0.00623963128313511,0.0713931609937104,0.0369279864678577,-0.00605014205464465,7.68306535432211e-05,3.79982811700771e-05,0.178873456996646,0.0100033620724481,-0.00754670804582043,-0.0162975366067455,0.0218763782636313,9.45266028267749e-06,1.00585268487679e-05,0.00744068327138407,0.000249116424513124,-0.37972693208307,0.0592776170006257,-2.65431138830584e-05,0.014344561668642,-0.0340921823846504,-2.9726701681311e-05,0.000122896718594508,1.27650153646987e-16,6.38472263600476e-08,-1.3690437672409e-13,-0.030510457567994,-2.19035791325824e-05,-1.24023659120263e-05,0.0024390469497211,1.90538095062292e-05,-0.0115154533956214,4.2924092160182e-07,9.9634979090405e-17,0.000901654679622443,-1.43741091737973e-07,-8.75637957815922e-07,2.32823589991354e-06,-9.32622804709626e-05,-0.00696881893265932,0.267929847429918,-0.012253656135032,4.22042181961179e-16,-0.103195584908253,-1.62203183019585e-05,0.00166649561462786,6.50521303491303e-16,0.835853598547506,-4.67012956077874e-17,-0.00236677145374696,4.6496510160525e-06,0.000451721955565321,-2.38619347986396e-05,-0.00345050396056258,-1.60263482425899e-07,3.16324079212282e-06,-1.73800825777196e-16,3.36683500175815e-07,0.000291780034809429,-2.15529699662889e-06,-1.71029518139336e-06,2.30176416116956e-05,2.32988407855282e-16,7.23207993847762e-15,-1.09606007525525e-16,1.86522244283952e-08,-1.46004774768635e-16,-2.15734356237388e-16,9.07623975102134e-07,-4.06929138843659e-07,2.0643209364124e-16,-1.99752511503809e-17,1.05213748777429e-06,4.5102810375397e-17,-1.39645239816133e-16,-1.25750464194385e-07,-2.46052710520583e-17,4.85722573273506e-17,2.39592094099398e-17,-1.00613961606655e-16,1.10596913058258e-07,-9.28077059647592e-17,-5.65068329829657e-16,2.1530352391064e-16,1.77504991743611e-16,4.68375338513738e-17,2.92829663950656e-17,1.67167457854793e-15
"t87",0.134672143083883,-0.00180682775732737,0.00635042387214308,0.0744573465183679,0.0386001354525312,-0.00634789821549998,8.13127310876146e-05,4.05476048071911e-05,0.19189319850439,0.0107489246750063,-0.00811721514594191,-0.0176104199863816,0.0250162492491875,1.09250929959984e-05,1.17106256939606e-05,0.00892672684630126,0.000302813076689246,-0.463085070908246,0.0776057408942729,-3.54189790790064e-05,0.0205491448511494,-0.0519092319935598,-5.24367644350113e-05,0.000217940389852359,4.78567490170714e-17,1.21363517360806e-07,-2.68896016564213e-13,-0.0600693232520196,-4.41621404635682e-05,-2.55228604459298e-05,0.00505737472319217,4.03706250654791e-05,-0.0313459452831173,1.24231742605705e-06,4.41693342781672e-19,0.00629491143521821,-1.00667800305985e-06,-1.20206654455335e-05,-2.50639521015561e-05,0.000310908514832323,0.0221341653054175,-0.400833998337315,0.0161167142286374,-7.75515445447883e-16,0.0912488588248354,1.38591520687584e-05,-0.00117814329568521,1.21430643318376e-16,-0.166208896220074,-5.86289717960132e-17,0.000217194020731712,-1.57214977480891e-07,1.22462564507474e-05,-7.33417237065367e-07,-0.00034442679727466,-2.99023788950456e-08,7.12581899167675e-07,5.72739518405469e-17,8.39624419929699e-08,7.61686484421157e-05,-6.4378084750627e-07,-5.48730001411054e-07,7.48765472378282e-06,1.30197118642917e-16,2.65871643820566e-15,-2.0730744977733e-16,6.88955589117374e-09,1.22071058412963e-16,4.37667844804768e-16,3.69504560632922e-07,-1.7018714801309e-07,1.14491749414469e-16,7.26155909124089e-16,4.486029510746e-07,4.8919202022546e-16,2.37657116208823e-16,-5.65963622217724e-08,-3.56494820448409e-16,-1.57165946923499e-15,-5.79817200704526e-16,1.81452075587174e-15,5.12275870820367e-08,-3.40656322594945e-15,-0.707106781186547,-8.52004917170314e-16,-3.0932857722348e-16,4.50160742015981e-16,3.44936329161385e-16,1.74773305501369e-15
"t88",0.134672143083883,-0.00180682775732738,0.00635042387214308,0.0744573465183679,0.0386001354525312,-0.00634789821549998,8.13127310876191e-05,4.05476048071812e-05,0.19189319850439,0.0107489246750063,-0.00811721514594193,-0.0176104199863815,0.0250162492491875,1.09250929960058e-05,1.17106256939071e-05,0.00892672684630123,0.000302813076689249,-0.463085070908247,0.0776057408942729,-3.54189790790183e-05,0.0205491448511494,-0.0519092319935599,-5.24367644350356e-05,0.000217940389852872,1.0730223858959e-16,1.2136351765224e-07,-2.68680910853192e-13,-0.0600693232520196,-4.41621404636584e-05,-2.55228604456367e-05,0.00505737472319208,4.03706250654721e-05,-0.0313459452831172,1.24231742596815e-06,-1.10006366951108e-16,0.00629491143521804,-1.00667800312848e-06,-1.20206654456584e-05,-2.50639521013271e-05,0.000310908514832215,0.0221341653054176,-0.400833998337315,0.0161167142286375,-3.30116807411555e-16,0.0912488588248355,1.38591520687792e-05,-0.00117814329568514,-6.93889390390723e-18,-0.166208896220073,1.0045439758123e-16,0.000217194020731559,-1.5721497715563e-07,1.22462564506867e-05,-7.33417237053224e-07,-0.000344426797274494,-2.99023792849247e-08,7.1258189919543e-07,7.17903600325573e-17,8.39624416963322e-08,7.61686484420246e-05,-6.43780847339737e-07,-5.48730001206791e-07,7.48765472376439e-06,1.57789531609764e-16,2.41341562565718e-15,1.18030669489582e-16,6.88955573428969e-09,1.95428171790269e-17,-3.02555068967569e-16,3.69504560497613e-07,-1.70187148637591e-07,-2.16840434497101e-16,-8.53149505124989e-16,4.48602951376442e-07,-4.5102810375397e-16,-2.3787395664332e-16,-5.65963631099509e-08,2.0184453862376e-16,1.81191867065778e-15,5.59060565892657e-16,-2.06779038336435e-15,5.12275893475855e-08,3.69019051427166e-15,0.707106781186547,6.66714153870598e-16,-1.78569242185073e-16,-3.40005801291454e-16,-3.74724259032094e-16,1.63677512705516e-15
"t20",0.13354993153619,-0.00178642294014065,0.00617498077044881,0.0696023765480418,0.0359506042900181,-0.00587606096328175,7.42088333877541e-05,3.6506281994436e-05,0.17125113037205,0.00956683378834175,-0.00721265487870447,-0.0155285790337555,0.0200311350150872,8.58680331361569e-06,9.08660776495716e-06,0.00656495712554429,0.000217449691564174,-0.330558873862438,0.0484252597707307,-2.12823254366173e-05,0.0106538176824639,-0.0234627113295383,-1.60894289522526e-05,6.58108519627221e-05,-6.33162736789387e-17,2.92042541816251e-08,-5.72250580255229e-14,-0.0126824483555059,-8.46657237236342e-06,-4.47579396938881e-06,0.000856781052380261,6.16189435475971e-06,0.000575056752891743,-6.73432785079121e-08,-1.97670452259847e-16,-0.00244750245061112,3.92154325167763e-07,6.08745934091437e-06,1.96994082883664e-05,-0.000354749003231658,-0.0258258344530908,0.71819399196186,-0.0315644969609197,1.53788992861428e-15,-0.24216727657111,-3.78413114419246e-05,0.00378996636887476,-8.2572837456496e-16,-0.496064746947033,-8.09319740841297e-17,-0.00291913312649643,6.27369105990136e-06,0.000630779784683544,-3.33571502337988e-05,-0.00486870091124397,-2.24487310547007e-07,4.39908496284447e-06,-4.26601176586985e-17,4.65718946799504e-07,0.000402476439198137,-2.94379724223581e-06,-2.32126386504332e-06,3.1199103410727e-05,-2.27691005955416e-16,9.60708086730873e-15,-1.37165588802333e-16,2.49375567708786e-08,2.17475882148887e-17,2.25467931009644e-16,1.19818839071709e-06,-5.3512284542423e-07,-2.63677968348475e-16,-6.16335173480073e-17,1.37960285482783e-06,7.28583859910259e-17,-3.29597460435593e-17,-1.63480554621342e-07,-1.59327448061506e-18,2.00360561475321e-16,-9.06398914333155e-17,-3.46944695195361e-17,1.43082334711289e-07,2.19008838842072e-16,3.39033737437719e-16,1.34058040059805e-16,-1.44632041068489e-16,1.59594559789866e-16,8.83885977198978e-18,1.55787909021611e-15
"t91",0.136596400484463,-0.00184233736125169,0.00668301159097858,0.0860178928737592,0.0450594811006326,-0.0075453892401025,0.00010120683114319,5.30846216658668e-05,0.260675440592431,0.0147784811324636,-0.0112445683302757,-0.025314670356663,0.134368275838364,0.000456630266815948,-0.000106927923616264,-0.00900361810088398,-0.000176095038097225,0.235509531906409,0.00930650722782145,-6.420372602054e-06,0.0064036327077113,-0.0191209384270856,-2.28050634951387e-05,9.51077713412934e-05,1.4937349386166e-16,5.49351358777872e-08,-1.23331900248047e-13,-0.0275788332527818,-2.0446563231238e-05,-1.18946950375398e-05,0.00236234079616741,1.89741961142192e-05,-0.0154354438602848,6.16267756963895e-07,9.43436230700889e-17,0.00332003414005294,-5.31021466589532e-07,-6.52552935112571e-06,-1.56872130511083e-05,0.00110040517989756,0.550346078700807,-0.0243042728404994,0.000571537868572964,6.07602321060998e-17,-0.0949054637201196,-2.61986127852998e-05,-0.00141393321499984,3.59087759527199e-16,-6.91323581596684e-06,6.93964399862501e-17,-0.000140584505343405,4.65755683813109e-07,7.08364455118959e-05,-3.85177193258472e-06,-0.0645509051846337,-2.51624662278224e-08,6.07197082766464e-07,2.64833040420278e-16,7.08745844409109e-08,6.39074852879173e-05,-5.28698481969819e-07,-4.45065187782757e-07,6.05836780209236e-06,7.8323494207363e-16,1.73831707495077e-15,-2.56223484139837e-16,5.45270641101126e-09,7.07569123865166e-17,7.16852647325401e-16,2.87857445730594e-07,-1.32040838533853e-07,4.05057931640584e-16,-3.13449617614534e-16,3.47065000389987e-07,-8.67361737988404e-17,3.75567632548979e-16,-4.34594820408751e-08,-3.91141686808938e-16,4.16333634234434e-17,-3.73320144028392e-16,-3.12250225675825e-16,3.91929184688153e-08,8.8557633448616e-16,7.29528331427272e-17,-2.66734513611312e-14,0.707106781186548,3.58220397789211e-16,2.93692515953966e-16,1.76541825591941e-15
