"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",0.155995808759203,-0.0374644388539904,0.00106970711878851,-0.0146723617086844,0.100648231479423,-0.0184506415697475,-0.0685293383885597,0.00678394500067992,0.0281476356222139,0.00383661552646555,-0.000437053292269258,0.0432198487914715,4.01684887185588e-05,5.02508422045578e-06,0.00030752203846901,2.45463371850718e-16,3.24621284635285e-05,0.000732247312119377,3.62922503300556e-05,-1.584467425636e-05,-0.000747653021985512,0.000235684394559028,-0.000940067527007593,0.0674882344696678,0.000105319236602897,-0.000154157083017803,0.00136400195911178,2.58827853147348e-06,-5.83911664397418e-05,6.50488708457825e-05,-1.33899102847975e-15,-0.0615203531578412,-0.451047018817656,-9.15766813762431e-05,4.82930101157741e-05,-1.17398851722378e-05,0.0954836113499406,0.102942853654085,-2.32635893819644e-15,-0.000242435025270521,2.37666426299409e-16,0.00154414663163842,5.41702593937626e-06,4.54428761868103e-06,-5.76459128040496e-06,4.77240216443736e-16,1.12133902633108e-12,-0.814110345196134,0.224806504052127,1.91626092749531e-05,-5.76020324959126e-06,-7.06983602066883e-17,-0.00274688971211223,3.37680340484897e-06,1.66144551323792e-15,1.8581245033621e-16,0.0126327891948184,8.43684021233664e-17,1.86359920534007e-05,-2.1192224540391e-16,-0.0077135730390024,-1.94276850157862e-16,-0.000104375773158818,3.20970550237551e-16,-1.08733596360534e-06,2.65221562156864e-16,1.41720210271375e-16,4.96928496072219e-06,3.2273188321527e-16,-4.07597382239603e-16,-0.00146523012040508,-1.41239624211476e-06,2.36657366932611e-05,8.63369091561156e-17,1.25229683064449e-16,1.93763640989807e-16,0.000412096652255541,-9.80069331928592e-17,5.43768622319662e-14,-2.47060274802762e-16,-1.61381933466709e-06,1.24250382631651e-17,-4.58243105047696e-17,-1.10435310118239e-16,9.88419894029233e-17,-1.14092898375783e-17,3.52032897810277e-17,1.68952827749022e-16,-2.23104795581919e-16
"t23",0.160948099424624,-0.0403723788727412,0.0011725421614279,-0.0162243417569252,0.116276381843551,-0.021523585760328,-0.0830269402191672,0.00875495199645613,0.0370772539293196,0.00505707813828206,-0.000733364440136011,0.0737531317460565,9.34960041177532e-05,1.21435732379771e-05,0.00125089810761375,-4.40619762898109e-16,0.000437640754819446,-0.0058109306392254,-0.000225513257852486,6.97313379091624e-05,0.000989553817673738,-0.000276173273696508,0.000805381004942998,-0.0566631258965325,-3.29696407524449e-05,2.09890315988059e-05,-0.000174272425713412,-1.10623328193962e-07,6.18863856258201e-07,1.01804600229072e-06,-5.2754206848353e-16,-0.00389029917949162,-0.0295375625628936,-7.26163944671232e-06,4.76352945255609e-06,-1.20551062225693e-06,0.00899616480521701,-0.133744411638659,6.28633187715629e-16,6.04691032916882e-06,-2.69844821817732e-16,-0.00125095185011995,-7.11009541797675e-06,-6.20800551023176e-06,1.0555678142345e-05,-1.07794537550153e-15,2.53318375683839e-13,-0.177372753616015,-0.910024728635958,8.53186670802808e-05,-1.77888102151358e-05,-2.15493460860107e-15,-0.00400308485768447,4.81500644754565e-06,1.19770507956526e-15,-1.2087818180031e-15,0.216226259991631,1.35489039922572e-15,1.57374863808402e-05,-3.69646849898597e-15,-0.0688770915928679,1.49870998644424e-16,-0.000781765964928005,-1.7377983768296e-16,-8.53897040110907e-07,-1.16840296610544e-18,-4.57605765569819e-17,3.85651492078309e-06,-2.56079326283475e-16,3.69681431162331e-16,-0.00812024159476849,-1.02982777797078e-06,1.75480377781201e-05,-7.84457547183052e-17,7.28366361100579e-18,-7.04836653268615e-16,0.00197249345847999,1.62101245284607e-16,3.95980115061029e-14,4.68198193842972e-16,-1.16745422185094e-06,1.57315006327201e-16,5.57643829073097e-17,8.73363188213434e-17,3.61333895658199e-16,3.93468380690861e-18,9.25579467342528e-17,-2.79657919437559e-17,-4.03574064852044e-17
"t61",0.164990178500724,-0.0427202641629112,0.00125524694772475,-0.0174700860037693,0.12870660840019,-0.0239630827643584,-0.0944555500173678,0.0102925160021696,0.0440215388398532,0.0060061009785064,-0.000957251901885282,0.0967871637881857,0.000132824349868631,1.73823876042922e-05,0.00193116829745626,1.196959198424e-16,0.000724625360115916,-0.0103625017251078,-0.000407105702486199,0.000128774998953257,0.00214683777536018,-0.000615323169339262,0.00194398765362735,-0.137562537748026,-0.000117624117062128,0.000122396901412164,-0.00106146171658953,-1.58792214714071e-06,3.19817783380749e-05,-3.19647030361803e-05,7.12322291980774e-16,0.0232183255772771,0.167478365818362,3.03128094648608e-05,-1.22424956172096e-05,2.54807085198205e-06,-0.014122618462906,0.215969401546095,-1.97865709679776e-15,7.73827718947295e-06,-1.42297864516683e-16,0.000205697844636629,1.11257794160879e-06,9.67153644240715e-07,-1.59367024708812e-06,-1.68663093468106e-17,-2.2473784026998e-14,0.015453197761186,0.0618911358554422,-4.42277610690489e-06,8.04541886931243e-07,3.46394784839657e-17,-5.91034733474216e-05,1.19062293496563e-07,-8.90047498653374e-16,-5.81980385717603e-16,0.0935941489696493,5.77916629109759e-16,-1.51749122276335e-06,3.07102829719044e-16,0.000831662867566578,-1.18396428818959e-16,0.00610880927215944,1.83040454756969e-16,8.73913690024875e-09,5.7374047862328e-16,6.45812416815901e-16,-2.31447725151934e-07,-5.26131939024766e-15,5.67571574159728e-15,0.883836378106313,-5.18643399841437e-06,6.04514049301619e-06,5.20235216915086e-16,1.75439978420207e-15,-1.8059305357811e-14,0.183073118707752,6.28790873495384e-16,8.88394108381262e-15,-4.05930771154281e-16,-2.79509355771701e-07,3.8220192878718e-16,1.18417786833701e-17,-1.508815572989e-16,7.26369942097986e-16,3.80570990988355e-17,1.18827694366798e-16,-1.77440996746743e-16,2.01735266068633e-16
"t87",0.165469801595353,-0.0429983080570846,0.0012650342549987,-0.01761745684444,0.130174757094806,-0.0242511207729846,-0.0958033566719499,0.0104735324505274,0.0448386754735323,0.00611777110449474,-0.000983480704300773,0.0994850191211475,0.000137416068111644,1.79938651164377e-05,0.0020103613465918,2.41126563160776e-16,0.000757962481952756,-0.0108901586245801,-0.000428150914810174,0.000135613894409109,0.00228042859314165,-0.000654454216056574,0.00207518831720249,-0.146883693099377,-0.000127337117311388,0.000134004074341942,-0.0011629971541029,-1.75680952886614e-06,3.55666898140261e-05,-3.57355030123352e-05,7.38632933244063e-16,0.026325739987492,0.190068734801948,3.4632968655246e-05,-1.42214713018118e-05,2.99042380927372e-06,-0.0170843813617377,0.264868692640278,-2.082731225071e-15,9.83858443234786e-06,-1.44713002551912e-17,0.000287838968021092,1.58476073582048e-06,1.37944427665293e-06,-2.29335309386014e-06,9.06778213634945e-17,-3.6612398697275e-14,0.0250278471904974,0.104821406219654,-7.82183969365302e-06,1.4505132939803e-06,4.7608454090487e-16,-0.000129950997527828,2.69711934550165e-07,2.84571647977306e-16,-1.38561255974142e-15,0.267640473086129,1.42666970992311e-15,-5.47648129845674e-06,1.36231445895084e-15,0.0128905051874476,2.80810004737809e-16,-0.0333779987082231,8.46173775110181e-16,-1.81985407472773e-08,3.32217895488951e-16,-6.38477894954443e-16,2.55838603968606e-07,1.55919084182243e-15,-1.79802652608706e-15,-0.317223916927531,1.76445498382971e-06,5.10029322246461e-07,1.58578082612636e-15,2.73298981997226e-15,-3.31785999719438e-14,0.32626264346668,1.1272862172532e-15,7.62500442791153e-16,-8.04495052667142e-16,-4.69161252070194e-08,2.13267731256217e-16,-4.50444547860247e-16,-8.20215545663572e-16,0.707106781186546,-3.55061750362751e-15,9.30083549097847e-16,-2.24095323111241e-16,-4.74299674787616e-16
"t88",0.165469801595353,-0.0429983080570846,0.00126503425499873,-0.01761745684444,0.130174757094806,-0.0242511207729846,-0.0958033566719498,0.0104735324505275,0.0448386754735323,0.00611777110449473,-0.000983480704300772,0.0994850191211475,0.000137416068111694,1.79938651164013e-05,0.00201036134659181,3.1485231088979e-16,0.000757962481952784,-0.0108901586245801,-0.000428150914810251,0.000135613894408748,0.00228042859314159,-0.000654454216056623,0.00207518831720252,-0.146883693099377,-0.000127337117311409,0.000134004074342081,-0.00116299715410291,-1.75680952893553e-06,3.55666898140261e-05,-3.5735503012474e-05,4.93903959913683e-16,0.0263257399874918,0.190068734801948,3.4632968655135e-05,-1.42214713018535e-05,2.99042380928066e-06,-0.0170843813617376,0.264868692640278,-2.06624772721886e-15,9.83858443227847e-06,-1.9072044229065e-16,0.00028783896802087,1.58476073614314e-06,1.37944427700508e-06,-2.29335309397116e-06,-1.45637450165853e-16,-3.67848230540735e-14,0.025027847190497,0.104821406219654,-7.82183969361139e-06,1.45051329415724e-06,5.9571377419133e-16,-0.00012995099752766,2.69711934520675e-07,2.49816823942819e-16,-1.54672958161653e-15,0.267640473086129,1.12698019671458e-15,-5.4764812982e-06,1.39407813688358e-15,0.0128905051874471,-9.60778642162124e-17,-0.0333779987082234,3.53545054462621e-16,-1.81985407785024e-08,-2.92143526883768e-16,-4.86280370396165e-16,2.55838603524516e-07,1.52969605887528e-15,-1.68838555971837e-15,-0.317223916927529,1.76445498359379e-06,5.10029321870026e-07,6.15584861789911e-16,2.75091363128806e-15,-3.21527320794867e-14,0.326262643466677,4.92275988604415e-16,2.46175025685349e-16,-1.08010083778345e-15,-4.69161260951978e-08,-1.64602714633399e-16,6.58362141222509e-16,3.54590022486998e-16,-0.707106781186548,3.55774137532576e-15,-1.54571895736332e-16,1.05244662804274e-16,4.63209254372707e-16
"t76",0.165273437183961,-0.0428845437739055,0.00126103057279194,-0.0175571786326875,0.129574554035384,-0.0241333784530046,-0.0952526194863559,0.0103996074600895,0.0445050212423153,0.00607217405637323,-0.000972786702266462,0.0983851362800046,0.000135546137503235,1.77448718077979e-05,0.00197814444197257,-1.17093834628434e-17,0.000744411321273841,-0.0106758396259118,-0.000419604004807046,0.000132837092246874,0.00222626388701713,-0.00063859180186622,0.0020220358903637,-0.143107633124277,-0.000123411137790755,0.000129320963482796,-0.00112203588976664,-1.68878259372562e-06,3.41238862965887e-05,-3.42191431062233e-05,3.18344814588785e-16,0.0250788904672881,0.181005652170642,3.29015446380865e-05,-1.34303473001973e-05,2.81385921683391e-06,-0.0159074764105308,0.245476235387306,-1.4602537959197e-15,9.00987174028839e-06,1.78469139105911e-16,0.00025583776126957,1.40121294352202e-06,1.21920424367428e-06,-2.02171453801692e-06,6.52218353377172e-17,-2.91509558792946e-14,0.0213613643036668,0.0884604363425616,-6.53217837071063e-06,1.20589004096172e-06,3.33138679112323e-16,-0.00010359406620835,2.13800026479735e-07,-2.75585031562804e-16,-1.16520042406023e-15,0.204092215384921,1.16555678479955e-15,-4.04954595165097e-06,-9.55134816104106e-16,0.00870554215062097,3.6563371812944e-16,-0.020262249746742,5.42290301800747e-16,-9.70529858042302e-09,-5.65850424138406e-16,9.05156262414751e-18,1.13003225166164e-07,8.80780076821399e-16,-4.74780234718628e-16,-0.0545886770380379,2.76874212445932e-07,-3.3246678401988e-07,-3.08474820698317e-15,-7.21357228070343e-15,8.60478701636896e-14,-0.867904918170369,-2.2830456019579e-15,7.51346462965789e-15,2.18559496207497e-15,-2.12193214693679e-07,-8.14019350718888e-16,-3.71876893603628e-16,5.2648822324077e-16,1.26365483599758e-15,-4.81939146280787e-17,-8.43146863753215e-16,-1.2606215361213e-16,-3.98807708330119e-17
"t46",0.164026215156517,-0.042160132480844,0.0012355135118197,-0.0171728300382978,0.125739571514721,-0.0233807456810114,-0.0917266897324721,0.00992523622524081,0.0423625443644268,0.00577937787953564,-0.000903699977040072,0.0912772367782194,0.000123406757741576,1.6127769971697e-05,0.00176808617177179,-5.03069808033274e-17,0.000655759884068678,-0.00926917603874755,-0.000363478286714694,0.000114585359836605,0.00186809936300564,-0.000533607596597534,0.00166935557881652,-0.118048100062375,-9.7106566902122e-05,9.76985077939529e-05,-0.000845303556747591,-1.22610832942183e-06,2.42759469805676e-05,-2.38316300031349e-05,5.03702138129974e-16,0.0164547757219413,0.118279110953076,2.08632060175462e-05,-7.86726962662132e-06,1.5636310021494e-06,-0.00740192156571123,0.10403220044113,-6.25465108415267e-16,2.8187256120582e-06,1.20946401053696e-15,1.31980620493577e-06,-7.53562454380852e-08,-7.09572183926754e-08,1.77837706588635e-07,3.22221532703506e-16,1.65807559253825e-14,-0.0106102620535016,-0.0581543861847645,5.32959844862235e-06,-1.06997802089281e-06,-3.38394349476325e-16,0.000171124600551242,-3.78582656612725e-07,5.23728444579834e-16,2.96573086407603e-15,-0.555825291534679,-3.62490495963375e-15,1.49759430518592e-05,-4.43918177071923e-15,-0.0765919036027308,3.16611415952109e-17,0.746686557994715,-1.71471934094284e-14,-3.490222433844e-07,4.30467566630086e-16,1.1751303972927e-15,1.58328750179959e-06,8.08972745990374e-16,-9.08591047791315e-16,-0.0983360799090147,1.37440884395712e-07,6.68738491928222e-06,4.08100717027972e-17,-2.78222499708527e-16,-6.04259221954575e-16,0.0140268901093883,-1.84008208470717e-16,1.52912076909374e-14,-1.49351264897524e-16,-4.68958464505675e-07,-5.87651077966342e-17,4.78975337959248e-17,-1.29539590647836e-16,-1.49559876331634e-16,-2.11394858066039e-16,-1.15541554317581e-16,-2.48165357683514e-17,-6.71951179513662e-17
"t42",0.163866060487381,-0.0420671151109861,0.00123223706137943,-0.0171234791054541,0.125247168891602,-0.0232841100125782,-0.0912739813952193,0.0098643316789607,0.0420874740834411,0.00574178610652709,-0.000894830667892827,0.090364732617821,0.000121848394724311,1.59201793740304e-05,0.00174112159567692,-1.4377367840105e-16,0.000644380286928689,-0.00908861662608571,-0.00035627401402176,0.000112242591276367,0.00182212758239419,-0.000520132539855442,0.00162408851593522,-0.11483167290375,-9.37304475313044e-05,9.36398896666001e-05,-0.000809786049325893,-1.16672557296817e-06,2.30119858145696e-05,-2.24984007328793e-05,4.47558656802016e-16,0.0153478254437367,0.110227799371723,1.93179674277133e-05,-7.15312159421016e-06,1.40312294235429e-06,-0.00630961604659854,0.0858644018129112,-6.94702542020087e-17,2.02305224408263e-06,-9.23035519545534e-16,-3.14635499001969e-05,-2.65647190472165e-07,-2.37231891570878e-07,4.61392799920189e-07,1.28152696787787e-16,2.26386804911185e-14,-0.0147505339222346,-0.0771804530289724,6.8722994352368e-06,-1.36627836471316e-06,-6.04198528063657e-16,0.000207349956234619,-4.56869370738184e-07,-1.61613886336121e-17,2.93819859061955e-15,-0.658238783234928,-2.41363065801904e-15,1.75994052385203e-05,-5.54161714814997e-15,-0.0903167759663313,6.96489431316394e-16,-0.663158382511706,1.60061407919707e-14,-3.67393689567523e-07,-2.61889034763874e-16,-7.1076020282955e-16,1.68783029572735e-06,2.37247238483894e-16,-1.07475988036006e-15,-0.06894524889963,-6.75651149265044e-08,7.38954373595833e-06,1.30176509951176e-16,4.46216878339363e-16,-1.04446616286391e-15,0.0111477701630634,6.93190344329191e-17,1.74795234200895e-14,-1.07119174641568e-16,-5.10906443999077e-07,-1.48561801531811e-16,2.75494733189855e-16,-3.29277896948167e-17,3.70038201469303e-16,1.10731989093884e-16,-1.65611881847161e-17,1.6423097811008e-16,-2.60928063177513e-16
"t80",0.163403111249485,-0.0417865046760235,0.00122220257236788,-0.0169712079678511,0.123674838312677,-0.0229733612238462,-0.089780502614918,0.00965577975993734,0.0411352923380252,0.00561161444160739,-0.00086102084105354,0.0868685457080298,0.000115438969522221,1.50609256010255e-05,0.00162256020734572,-6.33377356638876e-17,0.000591725945311501,-0.00821071544639344,-0.000320973015309444,0.000100599780404835,0.00157209270313924,-0.000445854260941422,0.00136488802871101,-0.0963660362212639,-7.13665208825743e-05,6.34085485528638e-05,-0.000543135376698037,-6.72831902785113e-07,1.19041863089553e-05,-1.00984176920216e-05,2.97505076130022e-16,0.00332368115956413,0.0218549382897005,1.01045650300604e-06,3.16270551168826e-06,-1.23867309684538e-06,0.0217633843005651,-0.5128827902718,4.35044253226102e-15,-7.12618002960347e-05,1.23599047663348e-17,0.00120356903672297,5.69671422333403e-06,4.91036849551416e-06,-7.6764659726284e-06,-1.61491913591716e-16,-7.15043065019605e-14,0.0517200274703741,0.192800968340136,-1.30008911072635e-05,2.30937894507284e-06,5.00611283035889e-16,-0.000131613284836715,2.52287088548853e-07,3.72518313938863e-16,-4.12808686818835e-16,0.0868172548695926,8.12893356641804e-16,2.10727069833386e-06,-1.91831320677671e-14,-0.325790571699632,1.79767167303579e-15,0.000174737553886702,2.03834266723653e-16,-3.08602798892478e-08,1.6154612370034e-17,3.83709510493058e-17,3.68214369256444e-07,-9.90419550391631e-16,-5.23904710328784e-17,-0.0024982755961328,-1.59678277464586e-07,3.64431268940724e-06,4.56570408165636e-16,1.3100878019377e-15,-3.5491358116313e-16,0.000818537283542805,3.07644890599887e-16,9.24822785389138e-15,-3.04010289164935e-16,-3.07110017551664e-07,-8.85858918699518e-16,-0.707106781186548,5.98443277788538e-16,-7.70867744637194e-16,4.85638888720317e-17,-2.96529294174785e-17,5.79584596607874e-16,9.25566454841641e-17
"t81",0.163403111249485,-0.0417865046760235,0.00122220257236788,-0.0169712079678511,0.123674838312677,-0.0229733612238462,-0.089780502614918,0.00965577975993733,0.0411352923380253,0.00561161444160735,-0.000861020841053548,0.0868685457080298,0.000115438969522233,1.50609256010402e-05,0.00162256020734573,-1.4265390084478e-16,0.000591725945311544,-0.0082107154463934,-0.000320973015309553,0.000100599780404729,0.00157209270313929,-0.000445854260941381,0.00136488802871115,-0.0963660362212639,-7.13665208825502e-05,6.34085485529041e-05,-0.000543135376698028,-6.72831902989376e-07,1.19041863088486e-05,-1.00984176920546e-05,3.62123525610158e-16,0.00332368115956414,0.0218549382897007,1.01045650300865e-06,3.16270551159632e-06,-1.23867309683758e-06,0.0217633843005648,-0.5128827902718,4.18474933525093e-15,-7.12618002961067e-05,-5.23127548224256e-17,0.00120356903672297,5.69671422309898e-06,4.91036849543155e-06,-7.67646597291506e-06,1.21701693861498e-16,-7.16323419338201e-14,0.0517200274703741,0.192800968340136,-1.30008911071048e-05,2.30937894494013e-06,5.16181667015573e-16,-0.000131613284836555,2.52287088033532e-07,4.43005007677577e-16,-7.98743289388704e-16,0.0868172548695929,8.31452962004261e-16,2.10727069853249e-06,-1.95294466102518e-14,-0.325790571699632,1.74072620350702e-15,0.000174737553887049,-3.63098097718551e-16,-3.0860279864528e-08,-5.21175984313782e-16,-9.66984691185608e-17,3.68214368897356e-07,3.54665296499804e-17,1.49952903673658e-16,-0.00249827559613259,-1.5967827784449e-07,3.6443126894581e-06,-1.01074378471536e-15,-6.75992505649734e-16,4.31946145518225e-16,0.000818537283542336,-2.48523684985641e-16,9.85784768866622e-15,1.28586377656781e-16,-3.07110018018739e-07,1.12802210121469e-15,0.707106781186548,-6.32204868698326e-16,9.93617080974341e-16,1.27676452646353e-17,1.15738581912828e-16,-5.8434454422842e-16,-2.64334176606386e-16
"t47",0.16283826895927,-0.0414633779078235,0.0012108836976868,-0.0168011918265064,0.122000634274798,-0.0226456985554712,-0.0882611866052311,0.00945454104502903,0.0402306594861754,0.00548800336489462,-0.000833127946678385,0.0840060631200061,0.000110728681550597,1.44356689932343e-05,0.00154414326643287,-3.73875260720365e-16,0.000559680319433948,-0.00771912685220542,-0.000301466951279886,9.43211804774558e-05,0.00145737245540239,-0.00041261458792624,0.00125699597130144,-0.0887185944867518,-6.44883871224891e-05,5.64104363658749e-05,-0.000482682773665076,-5.89773221583391e-07,1.03574864850162e-05,-8.71945396619051e-06,-4.77048955893622e-17,0.00281067497030345,0.0184560006415715,8.44707593344006e-07,2.57688632066683e-06,-9.92949096871414e-07,0.016591149083125,-0.381790033162031,3.22573185610603e-15,-4.96508321849031e-05,5.18519688991192e-17,0.000681850973213449,3.08690455707358e-06,2.6517430617443e-06,-4.0502332561193e-06,-2.82976767018717e-17,-3.08384526482295e-14,0.0185756662413396,0.0566517157632759,-2.98828225948336e-06,4.64567053645943e-07,-1.27608352804116e-16,1.3354994314052e-05,-3.73001875946031e-08,-1.50139639219435e-15,1.42056966189763e-15,-0.0446383265765924,-1.15093638383832e-15,-1.85528547851869e-06,5.18013102144557e-14,0.876597226313591,-4.49955969509317e-15,-0.00184124763499089,5.20494976837741e-17,-6.26996034568724e-07,8.36299345746694e-16,3.3725601366099e-16,2.49921157998529e-06,1.26289939538334e-15,-1.08037530219312e-16,-0.0091856265724797,-5.78714086244773e-07,9.91704975823995e-06,1.11072791799285e-15,-2.93890328612189e-16,-5.0060324809087e-16,0.001995745232681,-1.87066490987342e-16,2.24389922711991e-14,1.46042032633797e-16,-6.53309911406632e-07,-5.12680546643524e-17,-2.39556675306636e-16,6.27415135946141e-17,-2.58771953517978e-16,-7.11723936629954e-17,8.34022521184474e-17,-9.54234087958224e-17,1.22347164921208e-16
"t51",0.14343209133977,-0.0301705640669799,0.000812829536848328,-0.0108035151659637,0.0620622295680798,-0.0108786652379955,-0.033068410838734,0.00201554231004253,0.00661453526746282,0.000893862433905546,0.000256526960639864,-0.0281353541099942,-8.16767444526453e-05,-1.12066382270196e-05,-0.00180302038421426,-3.25531702288773e-16,-0.000860196990051795,0.0149535791646679,0.000604212789188863,-0.000200856504395948,-0.00445156738731829,0.00132658390472089,-0.00466962938175403,0.332877847307475,0.000438990626566951,-0.000965450854238513,0.00936421275299369,-6.3941406862264e-06,2.70454680846716e-05,4.38959726431487e-06,2.15105711021124e-16,-0.0108098206334407,-0.0710964457150858,2.42122544810708e-06,-4.13486836214061e-05,2.01180722861072e-05,-0.918723140875152,-0.00654276770695746,-3.75133951679985e-16,-0.00344474147451969,1.16833626107038e-15,0.0145767165694694,5.97048457939911e-05,5.09209547330629e-05,-7.41528936633248e-05,-1.06685493772574e-16,-2.363607399418e-14,0.0169271532894995,0.0194281156552619,4.72895624871184e-05,-1.31982059097258e-05,7.4823362082895e-17,-0.00665377783270032,8.22974598800597e-06,3.64291929955129e-16,2.07287678319918e-17,0.00340647279895678,2.34858956088277e-17,4.79860516823666e-05,-1.14871157330312e-16,-0.00237941653839893,1.28133430413393e-17,-3.36866499719979e-05,1.35061498807074e-16,-2.80764951268719e-06,2.94902990916057e-17,3.84688777340225e-17,1.27863311346274e-05,2.77358137589821e-17,-3.00460454225404e-17,-0.00051545033071056,-3.6288034850479e-06,6.00597291536973e-05,1.53806735338663e-17,5.3439260973921e-17,-1.48318857196017e-16,0.000151792979757887,-5.75255668379591e-17,1.3711700161004e-13,5.89805981832114e-17,-4.04485988210468e-06,-7.52333479913136e-17,3.66038565135455e-17,-8.02836672170683e-18,3.46944695195361e-18,6.48127299285969e-17,2.22044604925031e-16,5.06172466262357e-17,-9.65139339306941e-17
"t67",0.145480468289795,-0.031166777845059,0.000845363143177019,-0.0112740958724431,0.0658209089613199,-0.0115769905985335,-0.0356436735928084,0.00221548116439206,0.00731394392655326,0.00098856301024509,0.00030052884935979,-0.0330710747013405,-0.000100895601566722,-1.39100079100338e-05,-0.00234908849141457,4.34372047879161e-16,-0.00117313307738767,0.0214243665868407,0.000872812926560082,-0.000294623512872287,-0.00729411072694215,0.00221457422041776,-0.00824945160946164,0.590492163434952,0.00103269920270603,-0.0033045589957522,0.0331442941896685,-4.30903252422368e-05,0.000393279238126144,-0.000228053958924855,7.35522753814166e-16,0.0364718899907321,0.224187916847658,-5.05987327931948e-06,4.18620982522711e-05,-1.42243155091953e-05,0.240150407777995,0.00101114812439688,7.82793968534534e-17,-6.3834436171353e-05,-7.34221711207184e-16,0.00305303489773462,1.36280719962465e-05,1.16889413251777e-05,-1.76396981801542e-05,-8.8037216405823e-17,-7.47176232431682e-15,0.00525619082914294,0.00635595774836486,1.60844977260526e-05,-4.55513684211213e-06,1.71758661724139e-16,-0.00252731443654876,3.15459531339624e-06,-3.99880866266966e-16,4.75740961428202e-17,0.00137145920541933,-2.9091459520497e-16,1.98563304213938e-05,-4.15176018314594e-16,-0.00103562841963277,4.10422101325037e-16,-1.51413608628914e-05,1.27424245987574e-16,-1.2906922423955e-06,6.23416249179165e-16,-1.68953174911993e-16,5.98836407346426e-06,-3.76451074841969e-16,2.37653959966106e-15,-0.000248485857890578,-1.75116307622389e-06,2.97617231489601e-05,-7.20711143626862e-15,0.707106781186548,-4.83662589145784e-16,7.6300494144801e-05,1.09571583893751e-15,6.97653381537393e-14,-6.17561557447743e-16,-2.07975095278638e-06,-9.22645199705548e-16,9.17918709227675e-16,1.80123483037929e-16,-1.8550699171227e-16,2.70495998903263e-16,4.91577265004928e-16,1.73784617159171e-16,-1.32839900069525e-16
"t68",0.145480468289795,-0.0311667778450591,0.000845363143177012,-0.0112740958724431,0.0658209089613199,-0.0115769905985335,-0.0356436735928084,0.00221548116439206,0.00731394392655326,0.00098856301024509,0.000300528849359805,-0.0330710747013405,-0.000100895601566714,-1.39100079100565e-05,-0.00234908849141457,3.91932309089932e-16,-0.00117313307738766,0.0214243665868406,0.000872812926560044,-0.000294623512872355,-0.00729411072694218,0.00221457422041773,-0.00824945160946152,0.590492163434952,0.00103269920270608,-0.00330455899575195,0.0331442941896686,-4.30903252426331e-05,0.000393279238126066,-0.000228053958925029,3.63424568217141e-16,0.0364718899907323,0.224187916847658,-5.05987327937153e-06,4.18620982522155e-05,-1.42243155093853e-05,0.240150407777996,0.00101114812439675,3.4705311541261e-16,-6.3834436171438e-05,-2.88614618315641e-16,0.00305303489773458,1.36280719962786e-05,1.168894132547e-05,-1.76396981801654e-05,3.84891771232354e-17,-6.92131964047532e-15,0.00525619082914268,0.00635595774836515,1.6084497726044e-05,-4.55513684235326e-06,-2.89285914448334e-16,-0.00252731443654836,3.15459531370806e-06,1.77158634984131e-16,-3.6090097116439e-16,0.00137145920541992,4.10428986864382e-16,1.98563304213695e-05,1.90333892363121e-16,-0.00103562841963337,-3.60178984181051e-16,-1.51413608637449e-05,-1.64003865882333e-16,-1.29069224217866e-06,-2.7451999007333e-16,1.37849693349166e-16,5.98836407368283e-06,3.36610321014102e-16,-1.89731570811153e-15,-0.000248485857890063,-1.75116307596368e-06,2.97617231579429e-05,7.39915634377425e-15,-0.707106781186547,6.58435979350447e-16,7.63004941566059e-05,-1.18508762152469e-15,6.89680709475877e-14,6.59628601740181e-16,-2.07975095257128e-06,8.35996346480705e-16,-9.55999160323582e-16,-3.89949673804626e-16,-8.02309607639273e-17,-3.52361955788963e-16,-4.14273650106711e-16,-1.94544505865436e-16,1.34962202003812e-16
