"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.134909216490366,-0.0317638101411319,0.0013152381690915,-0.0172353827758861,0.19143698224552,-0.000758011654032188,0.0559714961754683,0.0208127405574721,0.015960770382161,0.00232792102269176,-0.000150831703704597,1.70814398048094e-05,-4.5102817434613e-05,-0.000433883138327873,2.70616862252382e-16,-0.0830099311746947,-0.00108129102247828,0.000660529615007399,0.00633580523317248,0.105165592372648,-0.00135824926826161,0.00833306731144937,0.000122628031761246,-4.42333672470777e-05,1.13933279531839e-05,-3.04394739959746e-06,-7.86459699372993e-05,0.000455126565556423,-6.09427301054288e-07,1.52043005395563e-05,1.76842094765928e-05,-0.0074622851178926,0.11915689607833,-1.72461824212156e-05,5.96701595417803e-06,-1.445610660053e-06,0.000524077107431006,-0.00732688958055239,0.104032153078613,5.47889600930777e-16,2.52474155321147e-06,8.15965145173347e-08,2.00624676301073e-14,-0.0106061627058054,0.0581566504313022,-1.11877169472335e-06,-1.26291202818402e-07,1.06329984016268e-16,-3.08643905728707e-17,1.01517156583797e-06,1.0212109220754e-15,5.03555744408616e-15,1.6518864903416e-15,0.555826128099017,-1.45130321556639e-15,-0.000428154906650324,-1.87532776542419e-16,3.49136693518129e-14,-7.11788319583643e-16,0.0765905998229697,-2.34178476656186e-15,1.41786402855928e-15,-0.746686573277701,-1.03513813849381e-14,5.59918085538399e-16,3.64859344567527e-16,-1.68704937994479e-06,-7.83577012346997e-16,-0.0983358279098338,-5.54761267881898e-07,3.0383612033863e-05,-8.05215634921974e-06,2.45348238056692e-16,7.2317294352503e-17,2.34964495084996e-15,-1.37686611642665e-05,-0.0140268117092903,-5.89551552266057e-16,5.10950312837544e-07,-1.29448024729362e-05,-6.28764805887996e-16,-3.24603925327206e-16,-3.0872901515539e-16,-2.82072619734131e-16,1.14030591846345e-17,1.04506843814247e-16,-5.29618599967472e-17,-1.79248509698494e-16,-2.77021073245975e-16
"t42",0.134788769833992,-0.0316840094952439,0.00131146537810345,-0.0171774448132699,0.190737838779885,-0.000754879351492294,0.0556929606008653,0.0206862093725692,0.0158474638889486,0.00231016119749736,-0.000149646743644249,1.69137678881978e-05,-4.44938897015521e-05,-0.000426793699560099,6.89552581700781e-16,-0.081460362911514,-0.00105985950703924,0.00064702447396453,0.00616316643909198,0.102234017254782,-0.00131955283677859,0.008037579732325,0.000118094715923833,-4.25681910068837e-05,1.09504082925725e-05,-2.91747694800004e-06,-7.5251156594125e-05,0.000435235494776668,-5.79901678524064e-07,1.44089916051852e-05,1.66937264290401e-05,-0.00697160083291917,0.111041596349742,-1.59688389915758e-05,5.42482026369417e-06,-1.29721748396566e-06,0.000458909564328702,-0.00624390773877342,0.0858643625573815,-3.31219919694331e-16,1.8091961050265e-06,2.72799967837578e-07,2.75872026228601e-14,-0.0147447780081027,0.0771831037643138,-1.42858413266361e-06,-1.60818354438819e-07,2.60793544560824e-16,2.32316877462039e-16,1.25343614237883e-06,5.760955099027e-16,2.37824603522283e-15,2.80688988210003e-15,0.658239761092051,-1.717286849978e-15,-0.000503341998879199,2.52597644863881e-16,4.17570137076691e-14,-1.7299749992855e-15,0.0903152431826013,8.93301348050697e-16,-4.90256466391011e-16,0.663158365420029,9.5250749055658e-15,-6.43939355476515e-16,3.82643048754764e-16,-1.79844346476221e-06,4.44219455279826e-16,-0.0689449746697977,-9.94656947049533e-08,3.3703345896037e-05,-8.89761533363204e-06,3.07088775114021e-17,2.09785006394507e-16,3.32268726157764e-15,-1.42846923435608e-05,-0.0111476842277931,2.2195215383502e-16,5.56654477734675e-07,-1.40861785748597e-05,1.81437165399916e-16,2.68333743360871e-16,1.8457199127948e-16,1.04319809198553e-16,2.60020244749346e-19,9.79257939251482e-18,1.04296208037291e-16,-1.57249514247676e-16,-8.34968889855955e-17
"t80",0.134441631732943,-0.0314407582674669,0.00129982656546168,-0.0169957616343092,0.188524450280445,-0.000744807170267791,0.0547728880050297,0.0202536877563542,0.0154480437888393,0.00224656590247403,-0.00014537523457902,1.62745738295841e-05,-4.19320829797735e-05,-0.00039477897076344,7.36986426747022e-16,-0.074065741084602,-0.000954845046323399,0.000579907773383889,0.0051720129420435,0.0851908177280797,-0.00109183265577203,0.00605570414380835,8.68651616109037e-05,-3.0960319345295e-05,7.79649833307014e-06,-1.97534685691947e-06,-4.92790383856134e-05,0.000281718525271825,-3.34271895916644e-07,7.39457526133247e-06,7.47282229424107e-06,-0.00174703034945964,0.0219251488438451,-8.35260850706732e-07,-2.41521975236081e-06,1.1451802407747e-06,-0.000881181110677962,0.0216517180067306,-0.512882570917137,-2.3210650639808e-15,-6.4922265264028e-05,-5.64654370577289e-06,-1.0385275736586e-13,0.0516985886002073,-0.192800034146381,2.41469368711042e-06,2.62708218413173e-07,-4.24679266738689e-16,1.24714980093507e-16,-1.26759606031146e-06,-1.70144902299716e-16,-6.4473752810293e-16,-5.03784547558071e-16,-0.0868170472151133,2.17409000447774e-16,-5.20695421100184e-05,2.40735736260223e-16,2.26775009124435e-14,-1.60206544153967e-15,0.325790302735138,4.75908391681935e-16,-7.09303251946582e-16,-0.000174733848363705,-3.40379570965964e-16,-1.39640061264833e-16,1.05952493309038e-17,-3.92345406718952e-07,-1.56303079502701e-16,-0.00249817332633883,2.73184949772798e-07,1.62388146939182e-05,-4.38804231843622e-06,2.81901046939198e-17,-4.07730618905821e-16,1.66939885160263e-15,-6.66337137984405e-06,-0.000818491211295506,-1.72868694695108e-15,3.34609150387521e-07,-8.60759752516205e-06,2.56415101184638e-15,0.707106781186547,2.78779781587238e-14,-2.24892078634287e-16,2.20929926178719e-16,1.60969147367918e-16,3.7063487298251e-16,-7.0170083092843e-16,-1.37109931467368e-16
"t81",0.134441631732943,-0.031440758267467,0.00129982656546167,-0.0169957616343092,0.188524450280445,-0.000744807170267773,0.0547728880050298,0.0202536877563542,0.0154480437888392,0.00224656590247404,-0.000145375234579047,1.62745738295979e-05,-4.19320829797513e-05,-0.000394778970763437,7.36823796421149e-16,-0.0740657410846019,-0.000954845046323483,0.000579907773384236,0.0051720129420434,0.0851908177280798,-0.00109183265577194,0.0060557041438085,8.68651616108412e-05,-3.09603193452412e-05,7.7964983331083e-06,-1.97534685687784e-06,-4.92790383856204e-05,0.000281718525272079,-3.34271895947869e-07,7.39457526119369e-06,7.47282229413004e-06,-0.00174703034945969,0.0219251488438453,-8.35260850595709e-07,-2.41521975262449e-06,1.14518024091348e-06,-0.00088118111067792,0.0216517180067302,-0.512882570917139,-2.19102318966646e-15,-6.49222652641945e-05,-5.64654370530104e-06,-1.03707521746186e-13,0.0516985886002074,-0.192800034146382,2.41469368710695e-06,2.62708218380647e-07,9.44551711325964e-17,-1.12103940937144e-17,-1.26759606031146e-06,6.55324085139892e-17,-8.94041324257231e-16,1.02522217250231e-16,-0.0868170472151135,-1.53751921864183e-16,-5.20695421098727e-05,-6.1535471963887e-16,2.19668888047744e-14,-1.72109282693181e-15,0.325790302735139,1.11043944876935e-15,-5.93776536531062e-16,-0.000174733848363429,-8.43309728143522e-17,-5.86764741564796e-16,-6.07409951668268e-17,-3.92345406316497e-07,1.6530167401757e-16,-0.00249817332633948,2.7318495025852e-07,1.62388146928705e-05,-4.38804231904857e-06,1.51954168390974e-16,1.87439240673672e-16,1.83940175224836e-15,-6.66337138017841e-06,-0.000818491211296281,2.11503683857611e-15,3.34609151358967e-07,-8.60759752424611e-06,-2.07711862135653e-15,-0.707106781186547,-2.79645933035206e-14,7.06666920604651e-17,-1.22015145723208e-16,-7.55956538806978e-17,-4.75418991125163e-16,-1.60243967560932e-16,-2.56817374618232e-16
"t47",0.134016399850679,-0.0311645973549683,0.00128682827851097,-0.016797382060148,0.186139347599455,-0.000734186351118475,0.0538385990951976,0.0198352969100479,0.0150783781942859,0.0021890313416332,-0.000141548101291923,1.57472776882757e-05,-4.01147106299565e-05,-0.000374499620448793,-4.91360424570431e-16,-0.0697915057207684,-0.000896817683822049,0.000543714294126085,0.00476155409011156,0.0783033443923161,-0.00100198623635903,0.00546307660869458,7.80872081615792e-05,-2.77879648102278e-05,6.977863147406e-06,-1.75731377963229e-06,-4.36835823723197e-05,0.000249436938446849,-2.92997339459977e-07,6.43068740294184e-06,6.45156905406535e-06,-0.00148132415146845,0.0185141503478531,-6.98249890768166e-07,-1.96759878146047e-06,9.1800305001416e-07,-0.000688085509611802,0.0165022559538849,-0.381789869386442,-2.03387032085615e-15,-4.520998755006e-05,-3.04929746766658e-06,-3.34421207667581e-14,0.0185677485376352,-0.0566498331613653,4.85753041373771e-07,5.04830156879132e-08,2.73670845524106e-17,-7.22872269461364e-17,-6.5515288406176e-08,5.24708429651456e-17,7.60148829933409e-16,-4.71513996791459e-16,0.0446382738960978,4.15434624743722e-16,4.44447095901968e-05,1.06297606946617e-16,-3.3659402689046e-14,4.69873150902223e-15,-0.876598079339949,-1.72774158753071e-15,2.87124087156584e-15,0.00184120859100544,4.70159011406569e-16,2.23784107636037e-15,-1.0263459863327e-16,-2.66299944367242e-06,3.62761456553854e-16,-0.00918525009429244,9.93479725569513e-07,4.57248798815535e-05,-1.19409493819778e-05,-5.60095868108043e-16,2.6276325537142e-16,-4.57958247202019e-15,-1.62733723183817e-05,-0.00199563289551612,8.80512787352857e-17,7.11809342524017e-07,-1.79487417382579e-05,-1.95076475641062e-16,-2.55704850720178e-16,1.76534786582358e-16,-1.30902881176334e-16,-1.53074239202563e-16,-5.80407060082466e-17,-2.46077614137395e-17,6.16080317674363e-16,-2.03437966858506e-16
"t51",0.119423631903566,-0.0214717581820117,0.000828320297819768,-0.00975081226915704,0.101069631610207,-0.000352775844788475,0.0198782851406455,0.00438188682715004,0.00121826331774997,1.47762911307713e-05,3.57303481607363e-06,-4.85241114683002e-06,3.51943166743186e-05,0.000507777581750372,-4.52030990763519e-16,0.12428348032752,0.00179742862395209,-0.00115787112753059,-0.0178675261875138,-0.308212017589789,0.00413202969645244,-0.0396265649668509,-0.000658651237562674,0.000252713197917892,-7.40297544671586e-05,3.01193966044944e-05,0.0012892401228223,-0.00999314639810284,-3.15506976758528e-06,1.50288116919639e-05,-3.48706264768905e-06,0.0054979648069689,-0.0713015183180665,-2.001559378597e-06,3.16203776732915e-05,-1.85995970768821e-05,0.0222781763542537,-0.919045080853142,-0.00656465794749672,3.60742345111364e-16,-0.00310927056364602,-5.85550490888875e-05,-3.36360272038739e-14,0.0168563477266145,-0.0193404713500619,-1.38000597861287e-05,-1.69506649231807e-06,-1.73662675176782e-16,-1.95315746939173e-16,4.58229797380832e-05,1.49839615296172e-17,4.91153224924761e-16,8.30032017608387e-17,-0.00340110580315338,-1.67180518122647e-16,-0.00131465153691263,7.18298415085847e-17,1.73592065558364e-13,5.82163604950144e-17,0.00237097725669004,-2.06740739927308e-17,3.87726581674729e-15,3.35589276627066e-05,-8.30161689538594e-17,4.68570303610221e-15,-2.38617608948286e-17,-1.36242926495889e-05,-7.48141297404547e-17,-0.000513289644196939,6.40632322812529e-06,0.000275708355890303,-7.23168641568184e-05,4.4348632360007e-17,6.28908220047903e-16,1.72294445646815e-16,-9.74801604078299e-05,-0.000151103992385214,3.08190797896188e-17,4.40704925491753e-06,-0.000111164294893384,9.96180892870135e-17,2.82247422606752e-17,3.04167084019161e-17,-1.39929407143173e-16,1.19786254395327e-16,-4.4154179622507e-17,1.13311263573779e-17,8.66849624937786e-17,-1.56015624060921e-16
"t67",0.120980712867118,-0.0222837754173941,0.000864330745949547,-0.0102523099271245,0.106748860717924,-0.000375416154977424,0.0214404706435907,0.00481203960141309,0.00136087425422974,1.66558803501083e-05,4.04331416729284e-06,-5.68490580300034e-06,4.42338310821418e-05,0.000677167917148497,-5.5738156061122e-16,0.174673344105438,0.00259646362804625,-0.00169841983986081,-0.0316965889962404,-0.557878698577391,0.00763180604265581,-0.09621238095829,-0.00172070844753325,0.00068375951187799,-0.000214305189307068,0.000103135208332883,0.00497604496969967,-0.0402935592665122,-2.13123709553453e-05,0.000237138422116475,0.000167892689118543,-0.0213572336581519,0.224178600695088,4.18284731004692e-06,-3.19147429281852e-05,1.31506889407378e-05,-0.00934841357923931,0.239118084378427,0.00101453110688253,-2.62176424648826e-16,-6.05828561819621e-05,-1.3441366174094e-05,-1.05533259246648e-14,0.00523422482171903,-0.00632732106812907,-4.76285619966169e-06,-5.87536489593879e-07,-2.02802833224021e-16,4.06957773959142e-17,1.67482776171624e-05,4.52331297999878e-17,-1.92550638322041e-16,1.09561950363435e-16,-0.001369298513955,-3.86603639259277e-17,-0.000543128996343095,-2.13934100299504e-16,7.39981895069365e-14,-4.49081147615536e-16,0.0010319553338041,-1.50165625924266e-16,1.86880433537596e-15,1.50839526744949e-05,1.2686088022514e-16,2.57996519393596e-15,-2.0091666457707e-16,-6.38081577733485e-06,5.44715921130772e-16,-0.000247444245221171,3.09075543564186e-06,0.000136094063658554,-3.58355561866641e-05,6.38120494648968e-15,0.707106781186547,5.86851940838828e-16,-4.89878940227451e-05,-7.59541667095347e-05,-6.67786349955781e-16,2.26597773722581e-06,-5.73806591661757e-05,-8.83838778321694e-16,2.76954882453287e-16,2.03410088273226e-16,1.12295705727596e-17,1.27950403839782e-16,1.9022909003084e-16,-6.48742448457846e-17,-7.55996035894638e-17,-2.3784975116885e-16
"t68",0.120980712867118,-0.0222837754173941,0.000864330745949541,-0.0102523099271245,0.106748860717924,-0.000375416154977439,0.0214404706435907,0.00481203960141307,0.00136087425422972,1.66558803500846e-05,4.04331416730263e-06,-5.68490580301102e-06,4.42338310821019e-05,0.000677167917148535,-5.10381396433973e-16,0.174673344105438,0.00259646362804617,-0.00169841983986076,-0.0316965889962403,-0.557878698577391,0.00763180604265577,-0.0962123809582898,-0.00172070844753309,0.00068375951187773,-0.000214305189307122,0.000103135208332985,0.00497604496969956,-0.0402935592665119,-2.13123709553106e-05,0.000237138422116677,0.000167892689118619,-0.0213572336581517,0.224178600695088,4.18284731024121e-06,-3.19147429284176e-05,1.31506889408496e-05,-0.00934841357923948,0.239118084378426,0.00101453110688251,-3.59955121265187e-17,-6.05828561822484e-05,-1.34413661739812e-05,-1.03481558675485e-14,0.0052342248217193,-0.00632732106812899,-4.76285619979786e-06,-5.87536489676116e-07,3.30058676345793e-16,5.17058501327851e-17,1.67482776172543e-05,4.95567393374284e-18,-3.16587034365767e-17,-2.17920129388164e-16,-0.00136929851395485,-1.34583823818207e-17,-0.000543128996343572,2.1739549134926e-16,7.33696957355701e-14,4.15446636473822e-16,0.00103195533380389,2.80920336074282e-16,1.77464145325826e-15,1.50839526745724e-05,-5.09466244329222e-17,1.59898136398162e-15,2.35548040181382e-16,-6.38081577639289e-06,-6.65942371518269e-16,-0.000247444245220807,3.09075543825088e-06,0.000136094063661095,-3.58355561878246e-05,-6.52611288482728e-15,-0.707106781186547,-4.20616232815751e-16,-4.8987894017985e-05,-7.59541667229401e-05,5.3852321907355e-16,2.26597773700203e-06,-5.73806591667482e-05,8.00939329486117e-16,-4.93095148046407e-16,-2.85245991606068e-16,1.48969378499508e-16,-7.29446264704611e-17,-1.67162417625217e-16,-6.28289022533343e-17,-2.03413875071032e-16,-2.45208585327769e-16
"t39",0.115831477108892,-0.0159959467767782,0.000478804034716363,0.00027755400490411,-0.137130872745625,-0.00233461287752928,0.0509342263735413,0.011593392484969,0.00587494492174437,0.000662857116244226,-3.78281781614745e-05,-2.68839945536315e-07,1.98038092477782e-05,0.000299815283451976,-2.68189265825551e-16,0.0678161401794415,0.000904031158176419,-0.000547665388283545,-0.0041390940746584,-0.0225873692701093,-0.000292152262983989,0.218832240773061,0.252668048147853,0.00206742115367786,1.72923818307393e-05,-0.000320734330010918,-0.0415789636741645,0.560239133028572,-0.000104998093500501,0.000674032027005833,0.000348148195214247,-0.0149491766124549,0.0162934091323193,5.80853483051549e-05,-5.72555289081386e-05,1.88524104490807e-05,-0.143070550037,0.00989435055330477,2.51171731693971e-05,-2.89698820488127e-16,-0.00107388628389508,-3.38956908078406e-05,-3.52226968001607e-15,0.00081591197529246,-0.000983410668859993,-9.87905572479887e-06,-1.21344782793784e-06,0.707106781186547,-1.35135690571294e-14,3.32215316746643e-05,-1.91822639665635e-15,-1.2342557531575e-15,-1.77709374748021e-15,-0.000217958930137046,-6.49377517257201e-16,-0.0108916051809551,9.94502598724034e-16,1.05555321427975e-13,-2.71906326840805e-18,0.000158535423469896,2.93258552936361e-16,2.29676479365617e-15,2.33860390710244e-06,1.03497532001361e-16,3.57179563703625e-15,1.01316988600452e-16,-1.08165923355351e-05,2.22309041189096e-17,-3.89672634839664e-05,5.16404640957951e-06,0.00221070334795535,-5.85607901701958e-05,-1.93467970637844e-17,1.11022302462516e-16,1.04625509644851e-15,-0.000777651709907842,-1.18975008034084e-05,1.20780122014885e-16,3.64774456074191e-06,-0.000880078390480126,-7.40827404484013e-17,4.40619762898109e-16,4.76182236337585e-17,2.65412691824451e-16,8.62061624007287e-17,3.10043162755131e-17,2.90363263291613e-17,2.30494967901346e-16,-1.48107763577995e-16
"t38",0.115831477108892,-0.0159959467767782,0.000478804034716354,0.000277554004904105,-0.137130872745625,-0.00233461287752926,0.0509342263735413,0.0115933924849691,0.0058749449217444,0.000662857116244227,-3.78281781614631e-05,-2.68839945508924e-07,1.98038092477848e-05,0.00029981528345201,-1.56878125128022e-16,0.0678161401794415,0.000904031158176466,-0.000547665388283509,-0.00413909407465848,-0.0225873692701095,-0.000292152262983922,0.218832240773061,0.252668048147852,0.0020674211536779,1.72923818309335e-05,-0.000320734330010911,-0.0415789636741644,0.560239133028571,-0.000104998093500449,0.000674032027005577,0.000348148195214656,-0.0149491766124547,0.0162934091323191,5.80853483049953e-05,-5.72555289080276e-05,1.88524104491735e-05,-0.143070550037,0.00989435055330504,2.51171731691265e-05,-9.54097911787244e-17,-0.0010738862838949,-3.38956908078683e-05,1.94554240999869e-16,0.000815911975292294,-0.000983410668859077,-9.87905567545379e-06,-1.21344790146583e-06,-0.707106781186548,1.35913545768857e-14,3.32215316743278e-05,1.89780842760578e-15,1.27241966962899e-15,1.65071049776864e-15,-0.000217958930136311,4.38441985728281e-16,-0.0108916051809572,-6.60664898842833e-16,1.05378379633425e-13,1.31298627456848e-16,0.000158535423469736,-1.45802577822781e-16,3.70023197863142e-15,2.33860390738303e-06,6.45993233860454e-17,3.62383734131555e-15,-1.7236556200963e-16,-1.081659233583e-05,-3.82185516066568e-17,-3.89672634832361e-05,5.16404640976686e-06,0.00221070334795535,-5.85607901704872e-05,-7.50722083737477e-17,1.38777878078145e-17,5.90998604221848e-16,-0.000777651709907458,-1.18975008035571e-05,1.32272665043232e-16,3.64774456038802e-06,-0.00088007839048159,-1.43180496244345e-17,-3.55618312575245e-16,3.9949654123231e-17,-1.14058068545475e-16,1.56634276315139e-17,-7.54069961802329e-18,-4.23432449261713e-17,-2.6762379403625e-16,-2.16089746139209e-16
"t32",0.122735076570044,-0.0192957335645301,0.000597562602164152,0.000364608730846684,-0.186138571592253,-0.00336129973554994,0.082798334233366,0.0231883205173083,0.0154556091512536,0.00212464807842536,-0.000134408279313437,1.25666607980857e-05,-2.26549458744858e-05,-0.000148777864239951,3.31271118130029e-16,-0.0184754085575861,-0.000180855839536458,9.16533454913088e-05,-0.000161192788902231,-0.00114844184668021,-1.81086207219904e-05,0.0465789068026352,0.0826014063368257,0.000966250360345733,-0.000112196343296034,1.71486760751427e-05,-0.000348770465136947,0.0112587927939686,-6.89489889186645e-06,5.04743712405761e-05,2.59189453062731e-05,-0.00070504508980592,0.000583623252149859,-8.33584486025114e-08,1.13058620661768e-05,-9.44791609350996e-06,0.647504424329869,0.0213736529880031,3.04136773750747e-05,-5.12610787151146e-16,-0.000832718593934681,-2.05748140881877e-05,-1.11752615741367e-15,0.000474092622479392,-0.000568732068547088,-5.70004690624265e-06,-7.00126739020324e-07,-6.65931668308746e-16,-2.9544608609181e-17,1.92352610809791e-05,8.49162314532946e-16,5.29036450064302e-16,9.65800416963189e-16,-0.000141053879871708,-1.0578181312818e-15,-0.0436746349995712,0.707106781186548,4.52086285074316e-14,-1.14042679794722e-15,7.91280331511601e-05,-2.78619482533194e-15,1.76950660794688e-15,1.20897062687661e-06,-1.57181249207662e-15,1.45012040569936e-15,3.0480089661992e-16,-5.69294559649419e-06,4.35099015109032e-16,-2.07003489385105e-05,2.74416258624812e-06,0.0071838978780956,-3.00879655680316e-05,7.37559938006882e-17,-1.57859836313889e-16,3.3525021951239e-15,-0.00247344870590791,-5.88107451794456e-06,-1.05845237088897e-16,1.94472136138537e-06,-0.00271068302395295,-5.23429227040431e-17,-3.35777412818761e-16,2.28519199606495e-16,-1.97839791424292e-16,-7.76081355672608e-17,-2.44664696496754e-16,2.39963514680996e-16,-3.85878659685597e-16,-8.9841000714245e-17
"t33",0.122735076570044,-0.0192957335645301,0.000597562602164148,0.000364608730846677,-0.186138571592253,-0.00336129973554995,0.082798334233366,0.0231883205173083,0.0154556091512536,0.00212464807842537,-0.000134408279313444,1.25666607980854e-05,-2.26549458744457e-05,-0.000148777864239917,3.26108240558277e-16,-0.018475408557586,-0.000180855839536436,9.16533454912899e-05,-0.00016119278890225,-0.00114844184668048,-1.81086207219652e-05,0.0465789068026354,0.082601406336826,0.000966250360345798,-0.000112196343296235,1.71486760752286e-05,-0.000348770465136777,0.0112587927939691,-6.89489889161231e-06,5.04743712404503e-05,2.59189453065984e-05,-0.000705045089805904,0.000583623252149746,-8.33584487772848e-08,1.13058620662063e-05,-9.44791609328727e-06,0.647504424329869,0.0213736529880029,3.04136773750225e-05,-7.067913962433e-16,-0.000832718593935169,-2.05748140879609e-05,-3.19585695432962e-18,0.000474092622478816,-0.000568732068546698,-5.70004690740589e-06,-7.00126739298638e-07,5.17052721893015e-16,-6.81684103668781e-17,1.92352610806695e-05,-8.02186076009291e-16,-5.7782554782615e-16,-1.22238345185496e-15,-0.000141053879871518,1.35057334415433e-15,-0.0436746349995641,-0.707106781186548,5.16299242941942e-14,1.15043777783766e-15,7.91280331505369e-05,2.69508044236592e-15,1.49308821226066e-15,1.20897062716902e-06,1.50311396570787e-15,2.23925695694294e-15,-3.89682805579193e-16,-5.69294559586578e-06,-4.45944244282983e-16,-2.07003489380553e-05,2.74416258643547e-06,0.00718389787809515,-3.00879655675819e-05,-1.57184047649488e-16,5.72458747072346e-17,2.66602603708754e-15,-0.0024734487059079,-5.88107451786323e-06,-2.03694483155714e-16,1.94472136162867e-06,-0.00271068302395212,-1.08999430973484e-16,2.26272993397725e-16,6.70139014106264e-17,-8.67361737988404e-19,-7.86084673252229e-17,1.85233368923371e-16,-2.92236322319194e-16,-1.76425055371686e-16,-3.53825445066448e-16
"t45",0.124958496293848,-0.0203429207245861,0.000635122184943987,0.000392008717243613,-0.201518732573603,-0.00368193206725074,0.0926611188793239,0.0267335100196968,0.0183499975234344,0.00256340307771575,-0.00016331432782906,1.63092504991803e-05,-3.43362316152503e-05,-0.000265543788421784,7.44850280629331e-16,-0.0397304361701908,-0.000439743696753282,0.000241389092190371,0.000505432890847716,0.00225057675937548,2.26877958467171e-05,0.0771261801846128,0.192548872463299,0.00264129076988632,-0.000423254594533556,0.000212614048276001,0.018024364531175,-0.218140455845845,2.11322255251993e-05,-9.1905097387184e-05,-3.36797688709478e-05,0.000502983759863464,-0.000372184913192981,4.13059938891847e-08,-3.19068729277144e-06,1.93168500597658e-06,-0.0791720025037112,-0.00159078467201094,-1.31476724940906e-06,3.41740524767431e-16,-5.09798980811299e-07,4.32286765730816e-07,-6.18282209213944e-16,-7.86836447929772e-05,0.000136068875051718,2.06823610958765e-06,2.63374728239453e-07,-1.51772901145174e-15,6.65169476170846e-16,-1.19312909909689e-05,-2.01378821028853e-16,3.01668412472367e-15,-4.2670389192896e-16,0.000467417808761233,-2.62511752334541e-15,0.906805763293948,4.45925237612981e-15,2.44628969858773e-13,5.49764387801736e-16,0.000213346134009775,5.28620059764046e-16,2.69528544394937e-15,2.09515352301475e-06,-2.08019432680748e-16,2.8124204354274e-15,2.96332203870076e-16,-7.19120845884408e-06,1.82969301277485e-16,-2.26819619894708e-05,2.99729274292476e-06,0.0111926749424169,-2.9057716807647e-05,-1.30507888707357e-16,-4.85722573273506e-16,4.83456590733011e-15,-0.00362501041187682,-5.30434574217976e-06,6.16694195709755e-16,1.85194350137488e-06,-0.0368902315964102,2.0430120598783e-16,8.50014503228635e-17,8.57852726063201e-17,-7.80625564189563e-18,6.27807545625266e-17,-3.74025302885761e-17,7.67466224158519e-17,7.35221811241584e-17,-1.98598466651244e-16
"t84",0.125812856489562,-0.0207347665422263,0.000649094035125403,0.000402118183100599,-0.207165959651722,-0.00379871780170806,0.0962026742296696,0.027982731059052,0.019351970838539,0.00271387781927561,-0.00017318800025493,1.75428860590187e-05,-3.79170849649253e-05,-0.000299120676548226,6.05508913883025e-16,-0.0454783276913435,-0.000507340738092843,0.000279681376141852,0.000612729564412624,0.00273953319324992,2.77273431079344e-05,0.0985361047122228,0.24832169951464,0.00342067244482747,-0.000552318388937323,0.000282009252628061,0.024141945665494,-0.293125308581606,2.92060207089731e-05,-0.000129896351100287,-4.86172674654672e-05,0.000766249808545259,-0.000574204783467248,6.57648053931092e-08,-5.5287596725101e-06,3.54039452067634e-06,-0.159919277698736,-0.00354206062170018,-3.245795058642e-06,-1.76941794549634e-16,-1.79336550238177e-06,-3.45667593572296e-06,-6.96947745031948e-16,0.000125812625444532,-0.000167506254732639,-1.91044136203713e-06,-2.37454061658435e-07,-4.28845902664195e-16,-1.44265887375382e-16,7.79598069604315e-06,8.99866050527069e-17,-7.37257477290143e-16,9.38847446012495e-17,-0.000139923964111719,7.32467657417725e-16,-0.201386700824193,-3.09702237457007e-16,-3.45912534727155e-14,-1.90418616278748e-16,-1.8250167069734e-05,-1.49840807451601e-16,-9.57366356163868e-17,-3.05783628114578e-08,4.28540402713409e-17,-2.10768902331182e-16,-1.19452377661663e-16,-4.11067131944609e-07,-2.06769526754058e-16,-1.94358770024688e-06,2.57818207595462e-07,0.000836527669462909,-1.92703258528396e-06,-2.84317681933926e-16,-5.41233724504764e-16,-6.09549303393075e-15,1.0129745779637e-05,2.56237341301146e-08,-2.67450991908724e-15,-2.73816432530896e-06,0.832565580407853,1.17507597573747e-15,3.12250225675825e-16,-8.16794240600657e-16,5.63568289257965e-16,6.0834059762679e-17,4.70708977618478e-17,4.65283490672941e-17,-8.43408220234836e-16,-5.76253296356422e-16
