"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.134895859532141,0.00905996220956307,-0.00271456330843638,0.0818085421978067,-0.0834328628007371,0.0253026989608203,-0.0109084570226909,-0.167005333915107,-0.140086410557426,-0.00522780152979086,-0.0127036047527887,0.245301681352651,0.00873713860113923,-0.109612282411271,0.000168580417115768,-5.45283709258515e-05,-0.000190538591752998,-0.142158737244798,9.10692953408343e-06,0.173639718662949,-0.000926998507639196,-1.17707683695845e-06,-2.42322712441963e-07,7.59102276673418e-06,-2.40585620888897e-07,0.000282564529462587,-6.32261468208606e-06,1.65510158999384e-16,1.70391907690012e-05,1.51106563527845e-16,-0.00241320821620145,1.60317005834781e-05,-0.0153502282028986,-2.02963339196796e-05,3.17452982456501e-05,2.29018395028063e-06,-0.000165949583353905,7.3645388048868e-05,5.78948612680041e-05,0.000215889794925817,0.000226164611032559,-0.164866358506564,0.00385122000945169,1.90161273418143e-06,1.61435832920012e-06,1.05992520219034e-07,7.58974754771748e-17,2.4828279473893e-06,-1.58269956793133e-08,-1.7809608104935e-07,1.43625889653665e-08,3.07024221722629e-06,-2.57446587141434e-06,-0.000169189831437952,1.2234365980449e-17,-1.64064477774954e-16,-1.44297758600999e-16,-3.33707506424558e-06,9.45584611632133e-07,1.1477360142516e-17,1.49033960540005e-16,-2.85810372899499e-16,3.83934981555421e-16,-2.47108559089291e-16,2.8265802071159e-07,-0.219438427351207,0.842775404001101,-2.35501080900989e-13,6.53621918097335e-15,1.43220430641817e-15,-2.20980702035187e-16,7.99988576257044e-16,-7.69749494927136e-16,7.68576506097497e-05,1.9171341572454e-05,-1.01651606870751e-16,-5.75363412405391e-16,-8.35558239660062e-17,7.93677854671522e-16,-2.46550751259456e-07,-1.67209962429191e-16,1.70063865102995e-16,1.6003145938406e-15,-8.75229372922986e-17,3.33493305224982e-16,3.53215837835664e-16,1.92144753821082e-17,4.93838033983317e-17,-1.19585118078867e-17
"t82",0.135052688501036,0.00907552095869776,-0.00271962493160712,0.0819948199811011,-0.0836512367007826,0.0253810256951855,-0.0110427226931679,-0.16922526522763,-0.141984691855254,-0.00529978830989852,-0.0129121111816515,0.24937421039428,0.00890882811783648,-0.112143342089051,0.000173195968349269,-5.61184031162183e-05,-0.000196134043582652,-0.147315014524425,9.51374202166899e-06,0.182319324201548,-0.000984637035155667,-1.2631125385909e-06,-2.60245161844141e-07,8.19316801520253e-06,-2.59724146070214e-07,0.000309846276520004,-6.97477593747386e-06,3.8742655148581e-17,1.91312087623428e-05,-1.5350236477069e-16,-0.00272613569949681,1.82854392454838e-05,-0.0175753834138329,-2.36828578419682e-05,3.74998354226372e-05,2.70659021289754e-06,-0.000197597851187399,8.89215560703274e-05,6.9926849784685e-05,0.000261933586461024,0.000277076297152706,-0.203913855364088,0.00479864543044441,2.4152288011052e-06,2.06224998039461e-06,1.38824630025944e-07,2.3873594504523e-16,3.43634306471108e-06,-2.22575110564449e-08,-2.50938244183985e-07,2.16867052788006e-08,4.76101440606558e-06,-4.44138185410475e-06,-0.000291922956053521,-4.36659350010387e-16,1.8828122035129e-16,-1.69445297633054e-16,-7.03722893540676e-06,2.35469540965693e-06,-2.64336470800193e-16,1.41227418354395e-16,9.78140779899666e-17,-5.45401843783266e-16,1.21743311731005e-15,-3.51196146097799e-06,0.449617113110634,-0.182261349525868,5.18400405716047e-14,-1.53510740226564e-15,-7.39989881370031e-16,-1.43723325511252e-16,-2.84270292315628e-16,-1.02735830720377e-16,2.51005897988626e-05,6.29684332916023e-06,1.35624668452819e-15,1.29419474998551e-15,1.37900829810704e-15,2.59478321881751e-16,-1.22175321748408e-07,-0.707106781186547,3.10838788349308e-15,-1.55115280158196e-15,9.02701803516339e-16,-3.06688859731983e-16,3.15898193773305e-16,-1.4351614230398e-17,-4.2708715760124e-17,-2.38490468896563e-17
"t83",0.135052688501036,0.00907552095869776,-0.00271962493160712,0.0819948199811011,-0.0836512367007826,0.0253810256951855,-0.0110427226931679,-0.16922526522763,-0.141984691855254,-0.00529978830989856,-0.0129121111816515,0.24937421039428,0.00890882811783652,-0.112143342089051,0.000173195968349199,-5.61184031162088e-05,-0.000196134043583096,-0.147315014524425,9.51374202168287e-06,0.182319324201548,-0.000984637035155722,-1.26311253863254e-06,-2.60245161955164e-07,8.19316801518866e-06,-2.59724145875058e-07,0.000309846276520045,-6.97477593747386e-06,1.20882111651979e-16,1.9131208762492e-05,-9.09300067097188e-17,-0.00272613569949664,1.8285439245487e-05,-0.0175753834138329,-2.36828578418823e-05,3.74998354226996e-05,2.70659021296173e-06,-0.000197597851187559,8.89215560703274e-05,6.9926849784574e-05,0.000261933586461184,0.00027707629715281,-0.203913855364088,0.00479864543044436,2.41522880084716e-06,2.06224998032653e-06,1.38824630156915e-07,1.80723442625621e-17,3.43634306447516e-06,-2.22575108344003e-08,-2.50938244406029e-07,2.16867054592118e-08,4.76101440589904e-06,-4.44138185423659e-06,-0.000291922956053434,3.94009662703104e-16,1.26645834838256e-17,1.8222705770625e-16,-7.03722893508063e-06,2.35469540955241e-06,1.96629298401149e-16,1.28134118745216e-16,-2.84035958631963e-16,-6.84944272595262e-16,9.36638350635072e-16,-3.51196146086696e-06,0.449617113110634,-0.182261349525868,5.1953925849106e-14,-1.27087823800593e-15,-4.94245955622534e-16,2.00072984486168e-16,-1.44554415781055e-15,3.15622257615603e-16,2.51005897999694e-05,6.29684333014469e-06,-1.35057883910205e-15,-1.32863626394738e-15,-1.23317458358262e-15,-1.07816491854846e-15,-1.22175297597588e-07,0.707106781186548,-3.11954626761874e-15,7.19189841008735e-16,-8.62139463315285e-16,1.78873493689829e-16,-3.21562210242111e-16,-2.12026881141306e-16,1.81268835805609e-16,-2.53452840548014e-17
"t49",0.134818683534804,0.00905230466114063,-0.00271207203974358,0.0817168492961903,-0.0833253620269354,0.0252641358808303,-0.0108422052167257,-0.165909675723595,-0.139149446204799,-0.0051922680194323,-0.01260061835826,0.24329006939881,0.00865227150487397,-0.108360144703497,0.000166294756532257,-5.374064484023e-05,-0.000187766385936178,-0.139600012803877,8.90466562644687e-06,0.169319083208861,-0.000898228251672656,-1.1340292559725e-06,-2.3335360341617e-07,7.28933605453896e-06,-2.30996373114592e-07,0.000268845809810736,-5.99422289002116e-06,2.27175320629564e-16,1.59815478201486e-05,1.11589782304747e-16,-0.00225478652436139,1.48882797581795e-05,-0.0142203479395695,-1.85695537674654e-05,2.88032279995576e-05,2.07727023540313e-06,-0.000149741257309988,6.57984937896539e-05,5.17139703555825e-05,0.000192214260841955,0.000199932327984653,-0.144706888010591,0.00336133059996913,1.63498577763176e-06,1.38157642893232e-06,8.88426699248088e-08,-9.73030779676613e-17,1.97937105005791e-06,-1.24213957661268e-08,-1.3950494545667e-07,1.04329491157351e-08,2.15882950277413e-06,-1.55009658260596e-06,-0.000101845105887739,-6.80175475549338e-17,-2.06180652192444e-17,-3.3620663499528e-17,-1.24632954451309e-06,1.32696786378506e-07,-4.46780775222787e-18,-4.8927016542509e-16,9.55900923747975e-17,1.28373989550764e-15,-1.71760925477593e-15,2.82522980343813e-06,-0.738630420304736,-0.47251876928558,1.30175853618269e-13,-3.89962330020018e-15,9.60819604014602e-17,1.68151550928843e-16,1.09807205238305e-15,3.6838312958619e-16,9.37514684897917e-05,2.33856164092612e-05,2.06937022206569e-16,5.52831411903491e-16,9.38232408728358e-17,9.74055377913198e-18,-2.95485100020032e-07,2.13365645166849e-17,3.25666752218248e-17,2.85627556627149e-16,1.53947802612487e-16,-2.54057421986734e-16,-1.25294458581401e-16,1.7324851645182e-16,6.97705043657648e-17,-1.17046633642809e-17
"t84",0.131774983564781,0.00874779031069566,-0.00261278329195279,0.0780396267245314,-0.0789918195928673,0.0236981648590557,-0.00770136946454599,-0.11300735757955,-0.0936886280552783,-0.00346102988302862,-0.00731653966992142,0.139682219937491,0.00399195268434991,-0.0339871219152209,1.49202987219825e-05,1.07630586041833e-06,6.29609195215534e-06,0.0847244347464367,-1.70704221016324e-05,-0.627901237591148,-0.104421761132426,-8.59640938147277e-06,-1.67434520398704e-06,4.04132614682806e-05,-1.26965241242175e-06,0.000977308769530005,-1.97887471664604e-05,3.73932792115483e-17,4.27121975045408e-05,2.36652643179113e-17,-0.00567031167606993,3.41858228304244e-05,-0.0315016882734724,-3.40900286781506e-05,4.5701480857082e-05,3.27573209205913e-06,-0.000212008730929287,7.14649382559454e-05,5.5735449093347e-05,0.000184477982917375,0.000136129077985409,-0.0530455300742353,0.000296587904531252,-1.36436667075995e-06,-1.64463971118536e-06,-3.08131796876443e-07,8.07111651661076e-17,-8.32437893406451e-05,-2.35609512100506e-06,-1.70265730653485e-05,1.53550528368684e-07,2.77649706952807e-05,-1.75437999194519e-05,-0.0011527288202005,6.57007695253165e-17,6.49304243442199e-17,-1.48249971325352e-16,-2.0519684425846e-05,5.94329217862288e-06,2.51890679876249e-16,2.92821515724426e-16,-3.49734558548108e-16,8.55933726132935e-17,-2.01110103886548e-16,-3.61995854905595e-06,0.00332983286305041,-0.000358770582190346,3.98368289666664e-16,3.89156312771093e-17,1.71047833875891e-16,-2.44180791932375e-16,4.73241944402403e-17,2.35053337988788e-16,0.000153284175277615,3.82718319212744e-05,-3.60813965482403e-16,5.12198989610214e-17,4.69519571222147e-16,1.80436084674459e-15,-5.24439546123467e-07,2.79208765551139e-15,0.707106781186548,5.20584755316598e-16,-3.04208264947463e-16,-7.62132015255468e-16,1.82236315771586e-16,1.33323528407947e-16,5.27130216420718e-17,-1.24288790834182e-16
"t85",0.131774983564781,0.00874779031069564,-0.00261278329195279,0.0780396267245314,-0.0789918195928673,0.0236981648590557,-0.00770136946454597,-0.11300735757955,-0.0936886280552783,-0.00346102988302862,-0.00731653966992143,0.139682219937491,0.00399195268434989,-0.0339871219152209,1.49202987219736e-05,1.07630586040246e-06,6.29609195215253e-06,0.0847244347464367,-1.70704221016675e-05,-0.627901237591148,-0.104421761132426,-8.59640938144501e-06,-1.67434520391418e-06,4.04132614681904e-05,-1.2696524125115e-06,0.000977308769529964,-1.9788747167071e-05,1.50409364592308e-16,4.27121975046518e-05,4.68382127843667e-17,-0.00567031167606981,3.41858228301434e-05,-0.0315016882734724,-3.4090028678227e-05,4.57014808571965e-05,3.27573209208537e-06,-0.000212008730929109,7.14649382558413e-05,5.57354490934858e-05,0.000184477982917403,0.000136129077985582,-0.0530455300742353,0.000296587904531245,-1.36436667081373e-06,-1.64463971113159e-06,-3.08131797159203e-07,-4.6459502622761e-17,-8.32437893408811e-05,-2.35609512089924e-06,-1.7026573065515e-05,1.53550528236845e-07,2.7764970695468e-05,-1.75437999195803e-05,-0.00115272882020006,-1.23850493083458e-16,-6.46858237180662e-17,4.57368296537433e-17,-2.05196844259015e-05,5.94329217869227e-06,-2.60800209277602e-16,-4.61252593656006e-16,2.60808616098546e-16,2.23474033155758e-17,3.09951635649265e-16,-3.61995854909758e-06,0.00332983286305003,-0.00035877058218995,-8.3842607094214e-17,-2.77309607988906e-16,-1.48926032923554e-16,2.68798400757834e-16,-1.58587358191702e-17,-3.62211572756661e-16,0.000153284175276908,3.82718319208303e-05,3.73984943124755e-16,-1.15105229440883e-16,-4.97814403311285e-16,-1.74010705740766e-15,-5.24439537907817e-07,-3.02140501608071e-15,-0.707106781186547,1.35883566497377e-16,3.6537446530052e-16,7.44890435743813e-16,1.19705775057202e-16,-1.58031823122009e-16,1.53939604037695e-17,-8.35372705415501e-17
"t68",0.141175765759989,0.00972145496229984,-0.00293334830456598,0.0902540605797718,-0.0937497695414519,0.0292352954188358,0.0243913869503488,0.186579873037318,0.134034997288289,0.00440513694130862,0.00218140399027674,-0.0361589720601351,0.00085703676589576,-0.0243845601083692,4.97633116723852e-05,-1.6978043754265e-05,-5.96100248074414e-05,-0.0462636336534164,2.18420192710116e-06,0.0121233703846711,-0.0125925482214153,-1.70631604015214e-06,-3.41274741208139e-07,9.49955865731144e-06,-3.00051151631662e-07,0.000316061707881122,-6.95760370041446e-06,-2.67197943569979e-16,3.35817031379916e-06,1.29705743366874e-15,0.391616470878711,0.000112646864373633,-0.17169621085091,3.61179702451286e-05,-2.05880460800584e-05,-1.43499413421031e-06,5.96889716157753e-05,-7.36553466417584e-06,-5.5573423640605e-06,-1.0228079762053e-05,4.78239465669453e-06,-0.00389708888083692,-0.188680479464164,4.25279872217819e-07,3.53001686040876e-07,1.79753545295064e-08,1.70870262383715e-16,-3.65817681838038e-06,-1.42633771670194e-07,-1.06199127985693e-06,1.81841378725511e-08,3.91985007708881e-06,-0.000386616829450897,-0.0451016677394662,-2.00586502079087e-16,-1.94981608274478e-16,1.41997941624171e-16,-1.67343241218657e-06,6.32910674366188e-07,-6.07927989653658e-18,-3.79155640857676e-16,-1.13174440370426e-16,3.21996046928807e-16,3.10252188973753e-18,-5.24414311783676e-07,0.00012569627257248,-1.41472981202966e-05,-8.21825246744012e-16,-6.84158675892665e-16,-2.08166817117217e-17,8.29711681524088e-16,1.25745767964869e-15,-1.34145683016976e-16,-0.0796357272716733,-0.816385684929677,-7.88075825163087e-16,2.15064874903949e-16,-1.85001781904119e-16,2.16580225975704e-15,-1.39048661274357e-07,5.91540705308091e-16,2.94902990916057e-16,-1.5787359001137e-15,9.61479947471521e-17,-1.05064788756919e-16,1.76481008626328e-16,1.27928296117371e-17,1.41064125223319e-16,-2.42861286636753e-16
"t76",0.14120195762905,0.00972411707204837,-0.00293422029489391,0.0902868052450194,-0.0937888483752271,0.0292496990687823,0.0244385702960672,0.186969136942631,0.134319968352314,0.00441465135293482,0.00218699980635758,-0.0362527722489727,0.000859657440153196,-0.0244717751517089,4.99731438936311e-05,-1.70541094525214e-05,-5.98789119545764e-05,-0.0465190428618528,2.19889034079646e-06,0.0122139727496925,-0.0127077931283028,-1.72442178365557e-06,-3.44935046141855e-07,9.60810222587049e-06,-3.03488403770416e-07,0.000320365056301347,-7.05800023655632e-06,-3.20875925799505e-16,3.41451187259062e-06,5.63059805663779e-16,0.398499749830288,0.000114766260470193,-0.175010421612661,3.69007175502768e-05,-2.10650610422431e-05,-1.46832287895829e-06,6.11289214678097e-05,-7.5553288934019e-06,-5.70075574346518e-06,-1.04973724384515e-05,4.91363823392583e-06,-0.00400823709464197,-0.194217177582264,4.3864923873955e-07,3.64317083809389e-07,1.85985475223763e-08,3.62557206479153e-16,-3.80487257369781e-06,-1.48565776534508e-07,-1.10634632019893e-06,1.90535635012645e-08,4.11577192198733e-06,-0.000408998426663621,-0.0477130940969732,-4.54382735308619e-16,-6.91723973120518e-17,3.30957209481963e-17,-1.79054717985849e-06,6.82184752560152e-07,2.75625479100154e-16,-2.35418249259232e-16,-3.45915764191246e-17,-1.87039426441847e-17,5.88229219804989e-16,-5.88521228373114e-07,0.000144757467264867,-1.81866203914751e-05,-3.09431300027363e-16,1.73092876837311e-16,4.70760583293206e-16,-2.15851702156579e-16,-6.24717291786148e-16,-7.69946781752224e-16,0.0439814591391259,0.402065216070341,2.90965714999759e-16,-0.707106781186548,5.03927063357985e-15,-4.07009495551058e-15,-1.02026033539995e-07,-1.37737043992558e-15,2.25514051876985e-16,1.55219950931164e-15,1.25666241763255e-16,-1.02646242207874e-15,-3.30275086793397e-17,-1.07580842196857e-16,3.34351936891755e-16,-2.89698820488127e-16
"t77",0.14120195762905,0.00972411707204838,-0.0029342202948939,0.0902868052450194,-0.0937888483752271,0.0292496990687823,0.0244385702960672,0.186969136942631,0.134319968352314,0.00441465135293486,0.00218699980635759,-0.0362527722489727,0.000859657440153216,-0.0244717751517089,4.99731438936484e-05,-1.70541094524834e-05,-5.98789119545924e-05,-0.0465190428618528,2.19889034079147e-06,0.0122139727496925,-0.0127077931283028,-1.7244217836998e-06,-3.44935045981177e-07,9.60810222581064e-06,-3.034884037073e-07,0.00032036505630115,-7.05800023650428e-06,-1.47378872744526e-16,3.41451187270197e-06,8.06359486293446e-16,0.398499749830289,0.000114766260470261,-0.175010421612661,3.69007175503754e-05,-2.10650610423559e-05,-1.46832287892869e-06,6.11289214675825e-05,-7.55532889360421e-06,-5.70075574347732e-06,-1.04973724384012e-05,4.91363823394079e-06,-0.00400823709464181,-0.194217177582265,4.38649238825581e-07,3.64317083832374e-07,1.85985470305822e-08,6.0281640790194e-16,-3.80487257355989e-06,-1.4856577644761e-07,-1.10634632019026e-06,1.90535636443792e-08,4.11577192197584e-06,-0.000408998426663415,-0.0477130940969736,-1.12146621558657e-16,-1.58922127086654e-16,-1.41967193179241e-16,-1.79054717966941e-06,6.82184753309986e-07,-2.03084671480146e-16,-2.29032987384719e-16,-1.70578076052689e-16,8.93317440173597e-17,-2.28089448267828e-16,-5.88521228330179e-07,0.000144757467265357,-1.81866203905513e-05,9.50845305269787e-16,2.72378690782671e-16,-2.54570670099596e-16,-5.63232068340218e-16,-5.08924499764696e-16,8.06508769686735e-16,0.0439814591391274,0.402065216070342,7.28880106523069e-16,0.707106781186547,-5.1172854379871e-15,2.22391549620227e-15,-1.02026032393343e-07,5.93275428784068e-16,-2.81025203108243e-16,5.31791715892822e-16,-1.94273901936989e-16,9.63516440924249e-16,1.10995197408204e-16,-7.18859343169873e-17,-2.68154950805172e-16,1.42247325030098e-16
"t75",0.141331148353032,0.00973732702422727,-0.00293855421756307,0.0904502818420845,-0.0939846719047393,0.0293222527237888,0.0247019188611978,0.189166307590395,0.135933227720428,0.0044686492152108,0.00221974270798955,-0.0368028355377628,0.000875585964058157,-0.025024171507671,5.13740104883278e-05,-1.7573397312503e-05,-6.17193578393957e-05,-0.0484310111675446,2.32238882934266e-06,0.0130379394623646,-0.0139866293736653,-1.97209731235895e-06,-3.95931854344812e-07,1.13133165967217e-05,-3.57777591170229e-07,0.000432721737088552,-1.05417343672712e-05,5.27945078975816e-16,5.96356168362229e-05,-1.7508267595156e-15,-0.390565962148917,2.70998939733147e-05,-0.0660957710563379,2.43860426458915e-05,-1.54502527124276e-05,-1.08005471310263e-06,4.67944818394357e-05,-6.09719620137551e-06,-4.60523991704584e-06,-8.59326243801868e-06,4.12326208659112e-06,-0.00343390680027436,-0.168791219187007,3.9394794733587e-07,3.30179440347772e-07,1.74983192900713e-08,1.11022302462516e-16,-3.89266052391521e-06,-1.56155115956609e-07,-1.16680578224337e-06,2.33442905943348e-08,5.45843386900308e-06,-0.00103293306377617,-0.120700185964716,-9.52407862539126e-16,-2.27135295043679e-16,-1.04435648851793e-16,9.18617406919786e-07,3.4163412789695e-08,2.49679937969387e-17,8.95234356775472e-17,-1.14938135529831e-16,-1.63013599097166e-16,-1.29014661072531e-16,-2.30118167025145e-07,5.6716913363836e-05,-4.70424586063167e-06,-3.43041567374414e-16,-9.29432312363199e-16,8.82974249272195e-16,-6.97484212671105e-17,-1.35568639647587e-15,-1.01623398017421e-15,-0.827148085715753,0.0847992352680642,2.36125379712284e-15,8.7552049365304e-16,-1.44858611436075e-16,-4.5102810375397e-17,-1.62072521757428e-07,5.93275428784068e-16,5.68989300120393e-16,7.19968899561972e-16,7.14770546262313e-17,1.20946342044426e-15,-3.52040445406043e-16,3.93699370846625e-17,2.95300866720438e-17,-1.59594559789866e-16
"t91",0.141427225123619,0.00974709893204141,-0.00294175565803934,0.0905705636456894,-0.0941282829754274,0.0293752169569649,0.0248775737804913,0.190617491976502,0.13699599856579,0.00450414341334964,0.00224069900748531,-0.0371542153255051,0.000885448611854834,-0.0253541877695919,5.21737005511949e-05,-1.78641910701688e-05,-6.27476699163725e-05,-0.0494204511300656,2.38031320673004e-06,0.0133998296424138,-0.0144635409474268,-2.05027666450334e-06,-4.11800279586164e-07,1.1797002842308e-05,-3.73114095218063e-07,0.000454858345897497,-1.11141456402009e-05,3.83413848067148e-16,6.34174694295086e-05,-1.42141909872667e-15,-0.416553336512548,2.9034622003634e-05,-0.0709414831723754,2.64024384293484e-05,-1.68199972491664e-05,-1.17604973577223e-06,5.11219551037976e-05,-6.70138830185857e-06,-5.0622997544679e-06,-9.46427908446457e-06,4.55982856141512e-06,-0.00381255637401795,-0.187971594271578,4.42102037011673e-07,3.71382283958707e-07,1.98721848056888e-08,-3.3133218391157e-16,-4.51008778427041e-06,-1.81918958832238e-07,-1.36020257895941e-06,2.78278880563865e-08,6.55920600629856e-06,-0.00127813918153836,-0.149358515298098,-1.15798324448596e-15,-3.22788020400014e-16,3.84021274729613e-16,1.18899226712182e-06,4.55386578940634e-08,4.69751356882236e-16,2.48289758144098e-16,5.44533673236743e-17,-1.64544670945035e-16,3.77014781442185e-17,-3.63142196644836e-07,0.000100448845455139,-1.50936160435095e-05,-1.79760720198097e-16,6.49924992296436e-16,-3.55618312575245e-16,2.4199162471461e-16,-3.72965547335014e-17,6.30569313640277e-17,0.390571122628799,-0.0387597680706289,-1.2917685130381e-15,8.81601116121108e-16,-8.89899201558211e-16,-2.84494650060196e-16,-5.60554398384983e-08,-2.75821032680312e-16,-9.99200722162641e-16,1.79049900736673e-16,-1.46342653028744e-14,-0.707106781186548,-9.43743781040007e-16,1.13373169883409e-16,-1.45099462400927e-16,-9.0205620750794e-17
"t92",0.141427225123619,0.00974709893204141,-0.00294175565803934,0.0905705636456894,-0.0941282829754274,0.0293752169569649,0.0248775737804913,0.190617491976502,0.13699599856579,0.00450414341334965,0.00224069900748531,-0.0371542153255052,0.000885448611854862,-0.0253541877695919,5.2173700551171e-05,-1.78641910701677e-05,-6.27476699163714e-05,-0.0494204511300656,2.38031320672183e-06,0.0133998296424138,-0.0144635409474268,-2.05027666448469e-06,-4.11800279561444e-07,1.17970028423132e-05,-3.73114095180335e-07,0.00045485834589756,-1.11141456401176e-05,5.05259326742233e-16,6.34174694295133e-05,-1.93864278476266e-15,-0.416553336512548,2.90346220034241e-05,-0.0709414831723758,2.64024384292977e-05,-1.6819997249222e-05,-1.17604973558097e-06,5.11219551036762e-05,-6.70138830188589e-06,-5.06229975458239e-06,-9.46427908461462e-06,4.55982856132752e-06,-0.00381255637401823,-0.187971594271577,4.42102037055041e-07,3.71382284047178e-07,1.98721846443595e-08,-1.75207071073658e-16,-4.51008778440051e-06,-1.81918958824757e-07,-1.3602025789386e-06,2.78278879627114e-08,6.55920600616932e-06,-0.00127813918153826,-0.149358515298099,-9.5125867891565e-16,-2.23155536903571e-16,-1.24822831683756e-17,1.18899226705244e-06,4.55386577578876e-08,8.9089660514709e-19,-1.70832382766206e-16,-1.95483833966117e-16,-3.53664170115179e-18,3.28250127570016e-16,-3.6314219652514e-07,0.000100448845455032,-1.50936160439267e-05,5.71374544899861e-16,-1.6737371037745e-16,-6.42281366980413e-16,-6.91665404658272e-17,1.28933322351976e-15,6.86430658441694e-16,0.390571122628801,-0.0387597680706291,-7.79334834357509e-16,-1.59573691360395e-15,8.48135661933267e-16,1.83880688453542e-16,-5.60554389676671e-08,-3.38271077815477e-16,7.14706072102445e-16,-1.33749572865888e-16,1.47435299401205e-14,0.707106781186547,1.30226233442665e-15,-2.59750965193505e-16,2.01288875840996e-16,1.38777878078145e-17
"t32",0.140548043946532,0.00965757291580617,-0.00291241629315935,0.0894672877910819,-0.0928100725085919,0.0288885647560817,0.0232319581128064,0.176994003139522,0.127013464847161,0.00417059541578451,0.00204267280791013,-0.0338325433192606,0.000791618111563159,-0.0221918660580631,4.44420642338385e-05,-1.50422844150028e-05,-5.27644858327138e-05,-0.0396761673738787,1.79988544489788e-06,0.00973370588543295,-0.00951026932555944,-1.22009191535002e-06,-2.4299730545926e-07,6.59563840665943e-06,-2.08116211410538e-07,0.000208424534405188,-4.65728484593149e-06,3.86361242594077e-16,1.90619785664121e-05,3.46750438286625e-16,-0.107582012876674,5.53321158198268e-06,-0.0115722780936101,6.19262705484742e-07,1.19124291585865e-06,8.75657290294466e-08,-6.82857776065308e-06,1.65411351786527e-06,1.26328768429353e-06,2.71706830917533e-06,-1.68555822869479e-06,0.00172702201512286,0.0975755936006146,-3.08351306546975e-07,-2.79741143863459e-07,-2.00044745165585e-08,-9.0205620750794e-17,7.42026830059719e-06,3.37259500434752e-07,2.55697902173252e-06,-8.22333336009118e-08,-2.26826118828415e-05,0.00801405110889012,0.937245037378707,6.25393870666672e-15,1.89439523588291e-15,-1.02461504887234e-15,-2.80680695354824e-05,6.11765583956618e-06,-1.31459091208873e-15,3.48553494742834e-17,2.63735971420907e-16,1.40098329251628e-15,8.67773943465462e-17,-2.44238384753022e-06,0.000518726575850974,-5.16857049295415e-05,9.07477218370367e-17,1.21118935193787e-16,-2.40042360988291e-16,-4.57451911421961e-17,-2.7972416050126e-17,2.96476852563771e-17,0.020923229245909,0.000795848353051983,-3.06296695133058e-16,-1.06762567194728e-16,1.52868693188883e-16,-8.71698546678346e-17,-2.61277064881119e-07,-2.20309881449055e-16,2.18575157973078e-16,2.68690252726627e-16,1.33391887051391e-16,1.85709067186494e-16,3.52684190445957e-16,1.31392772886911e-16,2.90252684449631e-17,0
"t40",0.140393839829914,0.00964178136218749,-0.0029072333309209,0.0892715684764311,-0.0925754142357547,0.0288015133498846,0.0229093700323081,0.174297688729447,0.125032793423358,0.0041042739636075,0.00200228024424901,-0.0331537716602998,0.000771877821023744,-0.0215046013479643,4.26932287483611e-05,-1.43934104964765e-05,-5.04645628935193e-05,-0.0372855905627698,1.64641797140871e-06,0.0087181786261677,-0.00798694268382353,-9.40386545558638e-07,-1.85715400936068e-07,4.75135938947228e-06,-1.49504076640281e-07,0.000108263295050941,-1.89997314977569e-06,-2.0947476527718e-16,-2.07711484234696e-06,1.45601501343741e-15,0.0326098989054545,-1.26947867621553e-05,0.0310998987472092,-1.99518498326345e-05,1.74136861912895e-05,1.2312559070773e-06,-6.37075837349619e-05,1.13072987992039e-05,8.60084267387262e-06,1.76668555830083e-05,-1.04016238631874e-05,0.0105938176286889,0.610426565397883,-2.22172961572965e-06,-2.16300369696972e-06,-2.70285307786208e-07,-4.87023615880489e-16,-5.83353004548356e-05,-1.62008492317437e-06,-1.16894418613466e-05,1.07971983632962e-07,2.05997128136432e-05,-0.00141590070299401,-0.16507341635056,-1.268376270306e-15,2.46287861253981e-16,1.39741312490134e-15,-6.50301796773639e-06,2.19864559804954e-06,1.33933139876032e-15,-4.47475354387994e-16,1.21277556386711e-15,-0.707106781186548,-1.43485766580032e-13,-1.50866972613165e-06,0.000349282823681021,-3.90005007257703e-05,1.58759724117052e-15,-4.50689290575068e-16,-3.05094491337421e-16,2.37380333965096e-16,2.13587827979644e-17,1.42624056053977e-16,0.00630842504746342,0.0015733882632181,-2.79431916432267e-16,-2.89300555547698e-18,1.61384011978846e-16,1.11022302462516e-16,-2.2816100318096e-07,-1.26634813746307e-16,-1.07552855510562e-16,4.13452061235099e-16,-7.63541246111679e-17,3.96215041755137e-16,2.58758400990822e-16,-1.26184503372271e-17,-3.16526697068892e-16,-3.12250225675825e-17
