"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.102923928864389,-0.00544206511944175,-0.0466857844867875,0.0428088444033079,-0.00837508065184069,-5.36642685986594e-05,0.331206778166063,0.0367255473304387,-0.0116538747345928,0.188423448882221,0.129520393038222,-0.178375100733957,0.0305540268757689,-0.000313200162005889,-0.00040499935355808,-0.00130389069950287,-0.0894988276048121,-0.000455081368582896,0.0165635565377887,-0.234321353704578,-0.0031472293552084,0.135820330123526,-6.5225502823915e-05,5.52457079571475e-06,2.30802669237262e-06,-3.92473420497315e-05,1.01967746261205e-05,-6.34769322135108e-16,-2.42311436092633e-05,2.09556213588089e-05,8.78485279837335e-17,1.04741113235633e-05,-0.00117492504598834,1.82726827914216e-06,2.33030546173521e-05,-1.8915031805419e-05,7.84745991238922e-05,3.72070972635798e-08,-1.13988284193527e-05,-2.30772833829844e-05,-2.93940510877767e-06,-1.51409272866783e-08,-3.2765211353768e-05,-2.8364234868919e-05,-1.86636221852872e-07,-3.48389827819416e-06,-0.83445681682645,4.68304865372526e-15,0.000933472176123098,1.69491852016744e-05,-8.21524548504093e-06,-0.000476524835983796,0.000105702104235424,0.000346569150524684,2.36886819340346e-05,-5.33317532252469e-17,-4.04573406164652e-17,7.98328492917477e-15,-9.95265830143015e-17,-5.58609965303153e-05,1.5414250645002e-05,8.15960715124194e-17,0.000153313998705735,-5.44196853118984e-07,4.27366561346415e-17,1.04139917798054e-15,0.000106679245269794,1.41651013835231e-16,-1.2986057877445e-05,3.96546944586573e-17,-3.13984949151802e-16,1.69135538907739e-17,-5.34215786832741e-17,-5.13369728671886e-17,6.14162394921116e-17,-3.22458401454326e-05,5.68110832301853e-06,-4.60523892854778e-17,-1.27173061127424e-17,-1.07451687909527e-16,2.26191678234788e-16,7.11236625150491e-17,-1.15899197674448e-16,1.4806257182683e-16,-1.73764673590674e-16,1.35918430060791e-16,-1.14274908979972e-16,1.17974731007818e-16,-3.32264597779908e-15
"t44",0.103187190117995,-0.00546180250530151,-0.046910307232456,0.0430625097250879,-0.00843598581305353,-5.42413441475445e-05,0.339979859638843,0.0377836816498805,-0.0119958305468634,0.194669447947559,0.133847316838482,-0.186942265584433,0.0320827739902129,-0.000335408649183297,-0.000433977355976176,-0.00140609782039378,-0.098038841790494,-0.000513946403350491,0.0189990631456659,-0.277329162312598,-0.00377796350519074,0.163825796390576,-8.19003884644793e-05,7.04276069934655e-06,3.14930830887293e-06,-5.65629772818122e-05,1.46992978822685e-05,-1.58105602391956e-16,-3.93146460491631e-05,3.40401039522523e-05,-2.2573168208754e-16,1.95748818529616e-05,-0.00226656674679393,4.20689181708892e-06,5.50363465697866e-05,-5.98625495879774e-05,0.00030572841221507,2.32973273505398e-07,-8.12847386969137e-05,-0.000240159933604107,-3.64966869902774e-05,-0.000146073704394629,0.00159282747340476,0.000150579352542797,5.24654609128714e-07,6.16909165167085e-06,0.389090976859506,-2.49930962427716e-15,-0.000245219248727056,-2.91134826312358e-06,1.04381892144904e-06,-2.31592488585363e-05,1.22802294405773e-05,8.35022105435607e-05,5.73830645980255e-06,-2.17085456486362e-17,-9.93016837663085e-16,1.54196367427636e-15,2.67268361816891e-16,-1.92365094343921e-05,5.92671051971407e-06,2.58511720972077e-15,6.25729319621283e-05,-2.61818717556413e-07,6.54823935272957e-15,0.707106781186547,5.49247333632429e-05,-5.80102372388369e-16,-7.26049382264497e-06,3.48198303957298e-17,7.35685384140039e-16,-2.33510042899066e-16,-3.60225957205104e-16,8.80378940321808e-16,-2.06347266852763e-17,-1.96183573024723e-05,3.45799046588913e-06,3.09694994741282e-16,-3.0128136828916e-16,-3.73310283870208e-17,-1.71382929075041e-16,4.79217360238593e-17,2.79099943142173e-16,-3.16676147360338e-16,-6.17500324770586e-17,1.43453545841578e-16,-4.79190255184281e-16,-2.18549904530227e-16,-3.10867867905906e-15
"t45",0.103187190117995,-0.00546180250530148,-0.046910307232456,0.0430625097250879,-0.00843598581305353,-5.42413441475368e-05,0.339979859638843,0.0377836816498805,-0.0119958305468634,0.194669447947559,0.133847316838482,-0.186942265584433,0.0320827739902129,-0.000335408649183276,-0.000433977355976172,-0.00140609782039379,-0.098038841790494,-0.000513946403350457,0.0189990631456659,-0.277329162312598,-0.00377796350519067,0.163825796390576,-8.19003884645491e-05,7.04276069935685e-06,3.14930830888345e-06,-5.65629772818995e-05,1.46992978823283e-05,-3.87319271677065e-16,-3.93146460491697e-05,3.40401039522885e-05,3.97211953912816e-17,1.95748818530113e-05,-0.00226656674679395,4.20689181697799e-06,5.50363465695151e-05,-5.98625495880366e-05,0.000305728412215056,2.32973273420336e-07,-8.12847386970895e-05,-0.000240159933604308,-3.64966869902593e-05,-0.000146073704394455,0.00159282747340528,0.000150579352542559,5.24654609227674e-07,6.1690916509047e-06,0.389090976859504,-1.53420706043919e-15,-0.000245219248726636,-2.91134826384948e-06,1.04381892135249e-06,-2.31592488583139e-05,1.22802294404891e-05,8.35022105433375e-05,5.73830645965496e-06,2.89045236112602e-17,1.05978490342697e-15,3.51901406111908e-15,-7.38725698401185e-17,-1.92365094345774e-05,5.92671051961226e-06,-2.61537592189908e-15,6.25729319625653e-05,-2.61818720228551e-07,-6.51016208455361e-15,-0.707106781186548,5.49247333662854e-05,6.55949090617308e-16,-7.2604938233039e-06,9.36005288033892e-17,-4.44034999741438e-16,4.95941178749182e-16,3.93495679172701e-16,-1.51326162971949e-15,1.19422814175408e-17,-1.9618357302486e-05,3.45799046555411e-06,-1.84993723386134e-16,4.00123778804768e-16,5.23392880692808e-17,1.32099235047281e-16,2.30826642522164e-16,-1.7814862899092e-16,8.67991473690667e-17,2.73702206761356e-16,-7.09202858787981e-17,4.65773253299773e-16,-8.92045429880512e-17,-3.40829794942543e-15
"t3",0.0722740996457465,-0.00290147030125718,-0.0136379313763655,-0.000954661702050523,0.00524723248928447,0.00402082939736309,0.186678963342156,0.00682611304041994,-0.000825596776697121,0.0985319063992387,0.0489399516357897,0.641181873976848,-0.141281973535396,-0.00420505454912614,-0.00507537299970939,-0.0096487930127479,-0.0597284778557422,-0.00156365193240571,0.00694336368481026,-0.0387452697185004,0.00174217084829968,-0.00830652876446213,0.000561815761448724,-7.32919251549835e-05,0.000311957348281114,-0.00119070802162559,0.000308563101413147,-3.46460864884354e-16,-7.44899030073387e-05,0.00037849213679991,-0.707106781186548,0.000159768276227434,-0.003348814185255,3.14511456737027e-05,0.000404736064089561,-0.000387330458626489,0.00186992310425924,1.31315778662542e-06,-0.000451086837944943,-0.00128666449760391,-0.000193071619071956,-0.000700531508558248,0.00147340637382431,0.00012610726274192,2.10713898587608e-06,2.14560426200208e-05,0.00102026156077393,-4.14598910758457e-16,0.000831619430691658,2.16451278757246e-05,-1.20231252805914e-05,-0.00020280529552745,0.000256556464482567,0.000198053470025878,6.8816489192867e-05,-7.14031070453954e-17,-4.3492476470543e-17,2.42500294014252e-14,1.71972069939334e-16,-0.000179262266288518,5.12891768212308e-05,-7.49819546388752e-17,0.000105220199459641,-1.94798784650119e-06,2.51405915078415e-17,-9.26016248766226e-17,8.00894092293503e-05,-5.20417042793042e-18,-1.00586515391285e-05,2.65412691824451e-16,-7.63278329429795e-17,1.38777878078145e-16,-1.32844242082947e-16,-5.89805981832114e-17,1.79695149883361e-16,-2.57507406485266e-05,4.53752674086424e-06,3.06707963365641e-16,1.03256360732778e-16,8.39952777616149e-17,-3.18213337624496e-17,2.77555756156289e-16,8.00187889788127e-17,6.24900674419228e-17,-2.34544866187227e-16,4.78677074151404e-17,-1.76941794549634e-16,8.79840550499321e-17,-2.81372147803438e-15
"t11",0.0722740996457465,-0.00290147030125718,-0.0136379313763655,-0.000954661702050534,0.00524723248928447,0.00402082939736309,0.186678963342156,0.00682611304041989,-0.000825596776697132,0.0985319063992386,0.0489399516357896,0.641181873976848,-0.141281973535396,-0.00420505454912607,-0.00507537299970911,-0.00964879301274785,-0.059728477855742,-0.00156365193240565,0.00694336368481009,-0.0387452697185003,0.00174217084829961,-0.00830652876446198,0.000561815761448696,-7.32919251529157e-05,0.000311957348280489,-0.0011907080216258,0.000308563101411693,3.46599386130505e-16,-7.4489903007586e-05,0.000378492136796402,0.707106781186548,0.000159768276227347,-0.00334881418525504,3.14511456610423e-05,0.000404736064089608,-0.000387330458625421,0.00186992310425772,1.31315778798566e-06,-0.000451086837944647,-0.00128666449760317,-0.000193071619072248,-0.000700531508558949,0.00147340637382262,0.00012610726274001,2.10713898686141e-06,2.14560426192211e-05,0.00102026156077443,-1.73472347597681e-18,0.000831619430691592,2.16451278753568e-05,-1.20231252803971e-05,-0.000202805295526624,0.000256556464483181,0.000198053470025799,6.88164891923006e-05,6.27073347429144e-17,6.30321844915801e-17,2.48778699648444e-14,-1.05513677653838e-16,-0.000179262266288283,5.12891768216124e-05,2.79412205631733e-17,0.000105220199459709,-1.94798784636935e-06,3.47390064977239e-17,1.35766082564434e-17,8.00894092292948e-05,1.76941794549634e-16,-1.00586515390313e-05,-2.14238349283136e-16,-3.46944695195361e-17,-1.59594559789866e-16,8.83633885104372e-17,-1.47451495458029e-16,-1.25630580697413e-16,-2.57507406484919e-05,4.53752674088332e-06,-2.52760687264488e-16,3.98748715071009e-18,-1.41844034951293e-16,3.30139561521836e-16,8.32667268468867e-17,-1.767202867453e-16,-5.23909200815894e-17,2.99749963613914e-16,5.6541324401629e-17,6.93889390390723e-17,-1.93041148452514e-16,-3.4035274598665e-15
"t39",0.0577672548174158,-0.000487867456662671,0.0483430784757306,-0.166313185938449,0.204590755730817,-0.0198348581490997,-0.0286655723707869,0.00312204353528094,-0.0014940483549436,-0.0118304694442072,-0.00219087987785087,-0.0860040218409599,-0.320895424324111,-0.000241114198487457,-0.000313362641168894,-0.0491486580231066,-0.000772140258245225,-0.000185426773129209,0.000202677729037011,-0.00136081808812869,0.000319725368874296,-0.000311018340391836,0.000103063352697452,-1.36232509034967e-05,6.1237260178662e-05,-0.000241723218491405,6.2649609534348e-05,-3.24090859106624e-16,-4.02922815424694e-06,8.11558375882482e-05,2.47181974335258e-16,3.57154936245271e-05,-0.000194324631635834,7.69758622257968e-06,0.000100095222677513,-0.000118490985497904,0.0105762976803785,3.00780170928681e-07,-0.00011742191727567,-0.00741639744324458,3.5615405001993e-06,-0.000125254784203194,7.12406564208692e-05,7.23434151877778e-06,5.02598149975178e-07,5.50398187071192e-06,0.000131060459487603,2.35922392732846e-16,0.0869442363715981,-8.23539272938947e-06,2.2107747037689e-06,-1.60426578281817e-06,0.000293967660892597,-0.000115925055121279,-0.153051947583378,2.2300784863222e-16,-1.46934782600822e-16,1.31916552394468e-15,4.20382203334345e-16,3.68509260666172e-06,-0.876575621209585,-2.25205847236044e-15,1.5542902864857e-05,-5.53724397419145e-07,6.15704807806547e-16,7.72288751540638e-18,5.73711802173693e-06,-2.02095284951298e-16,-6.912656490346e-07,-6.07586897460877e-16,4.30211422042248e-16,2.84494650060196e-16,-1.79580470132226e-16,-1.80411241501588e-16,7.22865274231354e-17,-1.74474046221035e-06,3.07434700438577e-07,-6.91211461374941e-16,-1.64571837306923e-16,-1.15815995928013e-16,-5.75982404132924e-17,-4.16333634234434e-17,-1.0009409327089e-16,1.13046406803988e-16,-1.42533450503675e-16,3.82312284283339e-17,-1.17961196366423e-16,1.43201380089729e-16,-3.25781068788444e-15
"t71",0.0578849961184214,-0.000489275912453949,0.0485279270375739,-0.167095858324481,0.205770799368293,-0.0200034477927983,-0.0292565685836301,0.00319189962887522,-0.0015280761633983,-0.0121337480552032,-0.00224746786400395,-0.0891532724249752,-0.33311311619873,-0.000253871554639849,-0.000330082889115698,-0.0520034953654681,-0.000825891066056688,-0.000202400867170753,0.000223444107026616,-0.00152951019274865,0.000362395954283151,-0.000353521006201646,0.000119840026247948,-1.59713086864063e-05,7.43192484960672e-05,-0.00030090963892325,7.79984503735173e-05,1.71465904689346e-16,-5.26602389411077e-06,0.000106114134854261,2.15022824014066e-16,4.90047612746413e-05,-0.000269233463459728,1.11836621185665e-05,0.000146304875865382,-0.000183413136677836,0.016874903121257,5.03352418232677e-07,-0.000198343035067619,-0.0127907264395385,6.18699321033866e-06,-0.000225697456957219,0.000129554923699482,1.41341566508768e-05,1.04982274860138e-06,1.24261579595164e-05,0.00046437318452842,2.41213299334575e-15,0.42714860430538,-5.43360074047351e-05,1.84352502706694e-05,2.17143871398817e-05,-0.00144141805294252,0.000172314404678883,0.224845110221004,-7.88746015037507e-17,4.26932373647667e-16,-1.69127803634869e-16,-3.19048496087171e-16,-1.87882299005487e-06,0.2375218124583,8.13124587932572e-16,-2.36297471003545e-06,-7.86156800942905e-08,-7.73812519684046e-17,1.42165385215745e-16,1.43411568966079e-06,1.99493199737333e-16,-2.57102848042617e-07,2.5283594662362e-16,-1.96023752785379e-16,-3.64291929955129e-16,-3.77152023939722e-17,-5.36029554076833e-16,1.03833041207312e-15,-8.49821063613615e-07,1.49930620762812e-07,0.707106781186548,-9.79927047076549e-16,1.08302782748828e-15,-1.06474074348939e-15,6.93889390390723e-17,-2.97181362388417e-17,4.05008777259864e-16,3.63093446574742e-16,-3.34446785728412e-16,3.27862736959617e-16,-1.82985177095302e-16,-3.2387287296487e-15
"t72",0.0578849961184214,-0.000489275912453962,0.0485279270375739,-0.167095858324481,0.205770799368293,-0.0200034477927983,-0.0292565685836301,0.00319189962887522,-0.00152807616339831,-0.0121337480552032,-0.00224746786400395,-0.0891532724249752,-0.33311311619873,-0.000253871554639842,-0.000330082889115714,-0.0520034953654682,-0.000825891066056667,-0.00020240086717075,0.000223444107026605,-0.00152951019274864,0.000362395954283185,-0.000353521006201615,0.00011984002624797,-1.59713086864133e-05,7.43192484960811e-05,-0.000300909638923243,7.79984503735311e-05,2.63433354163609e-16,-5.26602389414887e-06,0.000106114134854218,9.44898733706894e-18,4.90047612745784e-05,-0.000269233463459786,1.11836621186059e-05,0.000146304875865375,-0.000183413136677739,0.0168749031212572,5.03352418232351e-07,-0.000198343035067675,-0.0127907264395384,6.18699321039765e-06,-0.000225697456957288,0.000129554923699936,1.41341566508895e-05,1.04982274857536e-06,1.24261579597137e-05,0.000464373184528476,1.87697080100691e-15,0.42714860430538,-5.4336007405148e-05,1.84352502706486e-05,2.17143871400934e-05,-0.00144141805294279,0.000172314404679221,0.224845110221004,2.82264979866145e-16,1.84421328498024e-16,-1.56250034426271e-16,1.49010076481888e-16,-1.87882299008957e-06,0.237521812458302,4.98398331276491e-16,-2.36297470998514e-06,-7.86156798583681e-08,-6.17084851928341e-16,1.28949562762958e-16,1.43411568974405e-06,-2.25514051876985e-16,-2.57102847987106e-07,2.79941000935757e-16,-1.54390389361936e-16,-1.11022302462516e-16,1.13017373460906e-16,3.42607886505419e-16,-1.0010499538147e-15,-8.49821063891171e-07,1.4993062287267e-07,-0.707106781186547,1.16708990930047e-15,-1.15232693128152e-15,1.02234843854521e-15,-5.55111512312578e-17,-2.79898851433888e-17,-1.90095349335212e-16,-4.00188897933201e-16,3.67820613495022e-17,-1.59594559789866e-16,-5.80870543625119e-17,-3.2612801348364e-15
"t28",0.0576848135185102,-0.00048688097810317,0.048213568851465,-0.165764657562825,0.203763428922624,-0.0197165485056472,-0.0282491139827485,0.00307278867200564,-0.00147005243296657,-0.0116163959434495,-0.00215093385387567,-0.0837729451994753,-0.312235687828593,-0.000232028247157544,-0.000301452556667403,-0.0471120371664256,-0.000733654992907542,-0.000173191151553001,0.000187659357403425,-0.00123804851931715,0.000288586402880364,-0.000279973811405163,9.0720342537585e-05,-1.18912513165934e-05,5.14832327825135e-05,-0.000197250728885635,5.11161392307861e-05,-1.22743648213388e-16,-3.08638236785354e-06,6.21269337252324e-05,-3.97472097933841e-16,2.54424755913212e-05,-0.000136259618061588,4.95985486024042e-06,6.37462480998559e-05,-6.66452236906864e-05,0.00550729978051079,1.35816025077451e-07,-5.13750584191327e-05,-0.00300800669027167,1.404270113671e-06,-4.20162181664196e-05,2.28126855515206e-05,1.41228996157558e-06,3.43138171687504e-08,-5.11806932936183e-07,-0.00018035480457136,-1.59225931051221e-15,-0.243039439741539,3.76366599420938e-05,-1.41914843956488e-05,-2.77386255383757e-05,0.0023917980026983,-0.000602139326528504,-0.794805474321587,-7.20926437860258e-16,-1.43453537149245e-15,1.38044466005292e-14,-2.21674681906058e-16,-0.00010437036429822,0.339618401279633,4.87498377603951e-16,7.95451517014625e-06,-6.60468388568366e-07,1.0247744630432e-16,-5.72139209983241e-17,7.20600577440791e-06,3.90095941660284e-16,-8.8222921664112e-07,-1.3541685134344e-16,2.05131051034257e-16,1.71737624121704e-16,-8.72931264163399e-17,1.24683249835833e-16,2.29327026805258e-17,-2.20232782221792e-06,3.88021828628135e-07,1.49463066076132e-17,-1.58640434033152e-16,2.72921636810988e-17,9.83032557265451e-17,1.70002900645727e-16,2.33207163113614e-16,1.840327937333e-16,-7.82933869801562e-17,2.85278951617169e-16,2.16840434497101e-17,-7.28848657139606e-17,-3.38618022510673e-15
"t19",0.0575722492270712,-0.000485534069262376,0.0480367425452133,-0.165015732051646,0.202633866217593,-0.0195550242404416,-0.0276806158532728,0.00300555311393985,-0.00143729682504687,-0.0113241828752037,-0.00209640711405351,-0.0807277562337709,-0.300416153278203,-0.000219627850612413,-0.000285197840532287,-0.0443325208687319,-0.00068113218352773,-0.000156491853697748,0.000167161055036758,-0.00107045568807983,0.000246074600547309,-0.000237589475739686,7.38630743517782e-05,-9.52545528823119e-06,3.81497913173974e-05,-0.000136415866087884,3.53392064034129e-05,1.33753578522875e-16,-1.79450591413107e-06,3.60533065964271e-05,5.37446180237982e-18,1.13375899324639e-05,-5.64998654919851e-05,1.19006993977603e-06,1.3678022725604e-05,5.01307023757737e-06,-0.00151267616168973,-9.34057815359469e-08,4.04615005949145e-05,0.00313133900317315,-1.60171721945977e-06,7.43054825174585e-05,-4.49134979402768e-05,-6.77952488887412e-06,-6.28577431212242e-07,-9.09106163355468e-06,-0.000645943981021478,-3.32064020377998e-15,-0.753456960999859,0.000110589445052639,-4.07875812657578e-05,-7.84026508449589e-05,0.00747164170918327,0.000431117157977052,0.493704101396746,2.23469041519285e-16,1.07737596520567e-15,1.3898591039565e-14,1.6510525526996e-16,-0.00010444024801873,0.0586489154763426,1.76918802423408e-16,1.43772476675504e-05,-9.32017499804269e-07,5.83125933861737e-17,-3.30530518692437e-16,9.94211664932538e-06,7.26415455565288e-17,-1.18678939212049e-06,1.71981569610513e-16,2.36789754470834e-16,-7.71951946809679e-17,9.19003628425701e-17,8.90401034153721e-17,1.50827281710952e-16,-2.88029846527206e-06,5.07387756988967e-07,2.77391427034285e-16,2.34022363569164e-16,3.46308200322835e-18,7.26500158860013e-17,-2.94902990916057e-17,-3.07804402025269e-16,1.20365193330378e-16,3.21947871844126e-16,1.82798095668602e-16,1.64798730217797e-17,-1.53305270861118e-16,-3.07371315899641e-15
"t15",0.0562127459252864,-0.000469040573731001,0.0458375091301126,-0.155560880607021,0.188108805082888,-0.0173724166524192,-0.0175971261806155,0.00175260296526569,-0.000819682956018303,-0.00529649848155943,-0.000964305731725319,0.0256234098604376,0.164330699342467,0.000276433365288667,0.000435026864679813,0.413022830052978,-0.00319815036995035,-0.00038424438153128,0.000364295594739611,-0.00200538358709395,0.000437775833002349,-0.000415797161733289,0.00011370413040486,-1.39692972097524e-05,4.29844233673649e-05,-0.000108869207832762,2.81421510635455e-05,4.6958601811845e-16,4.71470033414496e-07,-9.97468033236103e-06,-8.81856122328676e-16,-3.15012260477423e-05,0.000208227180150004,-1.76108454467278e-05,-0.000249251740974968,0.00066346661343325,-0.112795204616465,-6.17551324881809e-06,0.00335347799916523,0.843750141814489,-0.00525898716805824,-0.00358553983913282,0.00166632976662068,7.73997809405519e-05,3.8584583534583e-06,3.30417742714986e-05,0.000305594290984979,3.60822483003176e-16,0.019915089836605,1.79357946622286e-05,-1.02645101819898e-05,-4.48423968383155e-05,0.00664777295080365,4.049660030236e-05,0.00122583011857009,-1.02444226097112e-16,5.70319750280524e-17,1.77072652365279e-14,1.63951284066967e-17,-0.00012695990548553,0.00081766293304314,-9.03818880439485e-17,1.92355855004583e-05,-1.26474807984542e-06,3.08107758477392e-17,-1.48522513678005e-16,1.37439138300222e-05,-2.02962646689286e-16,-1.67925044390616e-06,-1.64798730217797e-17,-1.70002900645727e-16,2.35922392732846e-16,-3.72689538375244e-17,-7.19910242530375e-17,1.1509701093944e-16,-4.1674776751488e-06,7.34218466351411e-07,-1.60986255663113e-17,-1.62384592767549e-17,-7.18221105614497e-17,1.08149166705429e-16,0,-7.21707363238486e-17,2.73963542366543e-17,-4.48645887904725e-16,9.16818859857846e-17,-1.04083408558608e-17,-4.23980581162061e-18,-3.09474668114262e-15
"t89",0.0565439912279463,-0.000472966832283889,0.0463473374190382,-0.157696835472274,0.191286044837003,-0.0178089422791376,-0.01871700083272,0.00187442965987864,-0.000877765654970101,-0.00572341576018864,-0.00104267528748253,0.0286988383735281,0.184954920173093,0.000327598569869461,0.000516377480249487,0.498779673268531,-0.00403463463166688,-0.000530632714439614,0.000528440954668057,-0.00323591882625285,0.000743962991572811,-0.000719581306366973,0.000232182308613571,-3.05831285141197e-05,0.000138414330011028,-0.000557773731611469,0.000144580277652533,-1.5031430118629e-16,-9.94281657295175e-06,0.000200419946786584,2.50454475795857e-16,9.76632320690698e-05,-0.000545090676804193,2.52512581119853e-05,0.000336540872953461,-0.000555564901477366,0.0767450835523507,3.14197701059385e-06,-0.00161804163877074,-0.362812032650283,0.00217463814165576,0.00122337582771809,-0.000542381914384464,-1.75979984846884e-05,-6.2789615537409e-07,-3.5494789223666e-06,1.25933107197238e-05,-2.88777248641514e-16,0.0016597641553001,1.88890711501528e-06,-1.20069720198086e-06,-7.59452994415657e-06,0.00128203213987688,9.81751218332734e-06,0.00029786767106846,-2.44815522638546e-17,-1.4761736850183e-16,5.07941339742703e-15,1.47985828812787e-16,-3.69563435041751e-05,0.000255295686512836,3.51468586558729e-17,6.25836577047411e-06,-4.67228279085719e-07,3.19588680020716e-16,1.84469631423071e-16,5.38539183502981e-06,1.51842514256595e-16,-7.11087701764715e-07,6.96599895821937e-17,6.90419943438769e-16,3.7470027081099e-16,1.23304085412762e-16,7.17470787642283e-17,1.55541250115012e-16,-1.92564368538001e-06,3.39427153654541e-07,-1.14815885356955e-17,-4.82541437039902e-16,-3.40484950522666e-16,-2.00880639704935e-16,1.50573997714787e-15,2.14368031620683e-15,-3.84096040853871e-16,0.707106781186548,3.4147213122332e-15,-1.16334893107695e-16,5.0457203840837e-16,-3.1938427597078e-15
"t90",0.0565439912279463,-0.000472966832283908,0.0463473374190383,-0.157696835472274,0.191286044837003,-0.0178089422791376,-0.0187170008327199,0.00187442965987864,-0.000877765654970097,-0.00572341576018862,-0.00104267528748254,0.0286988383735281,0.184954920173093,0.000327598569869445,0.000516377480249481,0.498779673268531,-0.00403463463166683,-0.000530632714439602,0.000528440954668069,-0.00323591882625287,0.000743962991572863,-0.000719581306366972,0.000232182308613605,-3.05831285141408e-05,0.000138414330011086,-0.000557773731611482,0.000144580277652497,-1.91947664450814e-16,-9.9428165728695e-06,0.000200419946786626,4.03326982878307e-16,9.76632320691822e-05,-0.000545090676804227,2.52512581120271e-05,0.000336540872953487,-0.000555564901477281,0.0767450835523509,3.14197701081297e-06,-0.00161804163877074,-0.362812032650283,0.00217463814165559,0.00122337582771791,-0.00054238191438393,-1.75979984848043e-05,-6.2789615554702e-07,-3.54947892197509e-06,1.25933107198914e-05,-2.4611389315421e-17,0.00165976415530007,1.88890711471886e-06,-1.20069720187894e-06,-7.59452994400544e-06,0.00128203213987677,9.81751218359449e-06,0.0002978676710687,8.66611569105062e-17,1.45442556043438e-16,4.80703681576953e-15,-1.46709286367195e-16,-3.69563435040849e-05,0.000255295686513011,9.87819027281516e-17,6.25836577060102e-06,-4.67228279128545e-07,-3.0295069546824e-16,-1.06653773498547e-16,5.38539183492573e-06,-5.32885367776625e-17,-7.11087701769052e-07,-2.41506033921146e-17,-5.61508305130243e-16,1.0842021724855e-17,-1.06288797915771e-16,-1.34739224985636e-16,-5.32724759995804e-17,-1.92564368545938e-06,3.39427153767948e-07,4.60855819983282e-17,5.94720450569439e-16,2.75124180430659e-16,1.2016178796339e-16,-1.70956998557514e-15,-2.0890509801956e-15,5.51562201899663e-16,-0.707106781186548,-3.32294650868843e-15,5.3776427755281e-17,-6.05652820022637e-16,-3.44570292437618e-15
"t70",0.056942270642492,-0.000477787932201284,0.0469882798706254,-0.160443298968814,0.195485706156998,-0.0184299717841585,-0.0210595349940282,0.00214692519742021,-0.00100974923532796,-0.0068162797791113,-0.00124500716810456,0.0433723470722572,0.295504290791162,-0.00107658201035842,-0.00138179430627485,-0.283102128459799,-0.000882453576678407,-0.000258122741878363,0.000280684070203399,-0.00185876466670686,0.000434636222920606,-0.000422214287418867,0.000138869411464194,-1.83341433123638e-05,8.26344711580777e-05,-0.000329409198476263,8.53811429252531e-05,4.02367153499224e-17,-5.719771884833e-06,0.000115267892099983,4.79205047554734e-16,5.51010773774491e-05,-0.00030716763894101,1.45824542261239e-05,0.000196119160275801,-0.000432209860622468,0.136816555009616,-7.728894526488e-07,0.000233647009951596,0.0112352482294052,-2.02639529018286e-05,5.28070770727585e-05,-2.61094054466778e-05,-8.0006912939766e-07,-1.24614313867788e-08,1.87946288106268e-08,-1.52511856717503e-05,3.38921599118969e-16,-0.00244199177326894,-3.52205865741112e-06,2.62234806829801e-06,5.8817204663701e-05,-0.854653581663147,4.32626193515676e-05,0.00129938866645769,-4.00130254828299e-16,3.77933394300026e-17,1.37413095601357e-14,-2.01526669071315e-16,-9.12168244394714e-05,0.000542087116737869,4.00378873157147e-17,1.23013545563111e-05,-7.52730988735819e-07,1.16630215880523e-16,1.12859839265168e-16,8.03866079020048e-06,2.98589278302508e-16,-9.71603841362981e-07,2.08275237334465e-16,6.09104780502356e-16,4.21537804662364e-16,-1.08534993597659e-17,3.62123525610158e-17,-5.36660682180644e-16,-2.41547380518733e-06,4.25574182695066e-07,1.85752974290958e-16,1.24173842292969e-16,-5.59074658288146e-17,-8.58112138204387e-17,-5.20417042793042e-17,1.86909675734028e-16,2.68239958762211e-16,1.59319355633515e-16,1.09713278315486e-16,1.85615411929518e-16,-9.76664644901092e-17,-3.33197011648245e-15
