"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.122164370844912,0.00704767088830119,0.271029639685883,-0.0187469233390364,0.0343956285938715,-0.0758077864480653,-0.0118566191793227,-0.173757608701011,-0.0520151445917735,0.0397014846703916,-0.000656886813231207,0.00126708841383747,-0.000354884434650273,-0.00453006597510941,-3.49583179639762e-05,-0.00230171777239718,-0.130042745568696,0.0229293745851974,-0.00696679239557119,0.000360465008536089,-8.63382593243934e-05,-0.00274828516571446,-5.8746934211415e-05,-0.00224310794013471,0.00469629902266386,-0.00269559633110855,-0.028307815601288,-0.00895024701420363,0.0484922578477837,-9.66062237203259e-06,-0.118794345489048,-7.81606691521719e-09,-0.453912843482648,-4.45879288785839e-10,-1.32601630284665e-15,-1.17908459930748e-15,-2.87438248871924e-16,-2.91809282594899e-15,-2.17803763306185e-11,8.68988341078472e-06,0.785891392573272,1.3887769298275e-11,7.84738732328982e-10,-2.70969329069226e-06,2.68585118513582e-16,1.4767291635569e-16,1.23984754534423e-16,9.53995241233195e-17,8.34343779816273e-17,-2.11373331560108e-16,-3.58083400474249e-17,-8.56309197028151e-18,1.97067067167953e-16,-7.75912349928119e-18,-1.03027731764471e-16,1.67154636304558e-16,-4.85296176887858e-15,-1.73818030663186e-08,4.26561959582586e-12,8.88002645352254e-17,1.36788734960006e-16,1.00486659302667e-15,-1.80411241501478e-16,2.24852426949655e-16,1.02256051801034e-15,1.53985567352688e-10,1.33487223479655e-16,1.30328741445858e-16,-2.93499206601724e-16,-7.93461850789254e-16,-7.88882292823700e-11,3.11260217172701e-16,-4.86285714380407e-16,-2.33759690180188e-17,-7.83817316500017e-16,-4.21130636694141e-16,-3.28896427316423e-18,-3.25086084526618e-16,1.29552082514498e-17,4.51099408678137e-17,3.85017112353148e-16,1.29213282129559e-07,1.15226859520267e-17,-3.37196726792573e-18,2.46380397217082e-16,-2.12491453836367e-17,-1.86793832670643e-16,-6.75346842668055e-17,5.22126778124991e-16
"Richardia_humistrata",-0.123252252118151,0.00716891312809431,0.282262781292574,-0.0205982975570495,0.0383725177362526,-0.0909708150224669,-0.014387298303913,-0.222705462312525,-0.0729373169932224,0.0575901343218351,-0.00100309809081761,0.0020081163918633,-0.000617459101708102,-0.00869063172472929,-0.000122435387034436,-0.00853209591563707,-0.500918968061975,0.0886377703182625,-0.0284900070331508,0.00196005739054766,-0.000518776341036371,-0.0294553832059964,0.000595835816119328,0.00968616212550065,-0.0119859979282277,0.00580257791389738,0.0469606425792887,0.00891727352094791,-0.039968165796941,7.6271668469725e-06,0.0599462976014902,3.62706787347677e-09,0.154261258378974,1.47911730931892e-10,3.40107062132794e-16,3.3399667441691e-16,1.09390085536882e-16,7.74477023405777e-16,6.41149481596381e-12,-2.24360366231184e-06,-0.182216799444477,-2.30611466338002e-12,-1.29443303298338e-10,3.94608626566595e-07,1.06527191789135e-15,2.3898597697392e-17,-9.0181506392604e-17,-9.66236248518395e-17,-2.28711577727906e-17,8.45351823344761e-17,-5.98586186669344e-17,-2.12014244652906e-17,-1.01025513617358e-16,7.86603402534433e-17,1.27532873833616e-17,-7.37559279055748e-17,5.34643808175125e-16,9.38148933538052e-10,-7.19410425328859e-14,3.06548653064411e-16,-5.31073514792478e-17,-4.17283995443107e-16,-1.11022302462536e-16,-4.65176740947495e-16,4.88963998908792e-16,9.75106280443061e-13,-5.74355096627657e-16,-1.90642868964992e-16,5.19153598652185e-16,1.78802807755355e-16,-2.78066458747617e-12,6.14556249910274e-16,6.91009629411703e-16,-2.09082443161314e-16,5.27001447050983e-16,5.26986344511771e-16,9.78696867497729e-17,1.70624893878747e-16,-8.78364419777206e-16,-3.83375849293733e-16,-7.29009057415224e-16,1.90072486291881e-08,-1.05777719866834e-13,-0.707106781186547,-1.46517103427905e-13,-1.83188043580374e-15,5.7232325014394e-15,-2.85883449069672e-15,-1.05447068174445e-15
"Richardia_stellaris",-0.123252252118151,0.00716891312809431,0.282262781292574,-0.0205982975570495,0.0383725177362526,-0.0909708150224669,-0.014387298303913,-0.222705462312525,-0.0729373169932225,0.0575901343218351,-0.00100309809081764,0.00200811639186322,-0.000617459101708148,-0.00869063172472929,-0.000122435387034409,-0.00853209591563703,-0.500918968061975,0.0886377703182623,-0.0284900070331507,0.00196005739054772,-0.000518776341036559,-0.0294553832059964,0.000595835816119397,0.00968616212550074,-0.0119859979282278,0.00580257791389728,0.0469606425792888,0.00891727352094797,-0.039968165796941,7.62716684706423e-06,0.0599462976014905,3.62706786740524e-09,0.154261258378974,1.47911384637718e-10,8.51604347713509e-16,6.05688011825718e-16,2.30939374623781e-17,1.12601728503838e-15,6.41156680698807e-12,-2.24360366263797e-06,-0.182216799444477,-2.30596835029684e-12,-1.29442789820189e-10,3.94608626982929e-07,-1.20386506730878e-15,-7.4969795811415e-17,-1.31327342319142e-17,-9.75795432857579e-18,-1.36845951058146e-17,2.62417853552869e-17,4.38629888940518e-17,1.88425236461275e-18,1.08961412731495e-17,-9.52759975340624e-17,6.40130649031485e-17,-7.48973984986392e-17,4.9243107421576e-17,9.38148642104508e-10,-7.23063102447963e-14,-4.75934044303339e-16,1.58713152976835e-17,-5.57009177160188e-16,1.3877787807814e-16,3.95556657005413e-16,-1.12244379293674e-15,9.75075922782231e-13,4.66084294119021e-16,2.59697615068324e-16,-3.13513669816674e-16,-1.51332572585781e-16,-2.77922129754415e-12,-8.52521682622228e-16,-5.43161373421732e-16,1.75841933861078e-16,-1.50503150394758e-16,-3.9288902892142e-16,-9.83628943775836e-17,1.42025535447327e-17,1.02050854974489e-15,2.96822295472497e-16,7.50413208255434e-16,1.90072447642242e-08,1.05885202723561e-13,0.707106781186547,1.46465163456223e-13,2.34496198053321e-15,-5.94579520082288e-15,2.9357583326701e-15,7.14140234448139e-16
"Spermacoce_chaetocephala",-0.122162315767965,0.00704684036248603,0.270790396862965,-0.0186447608632301,0.0341368045094607,-0.0740770691083358,-0.0115482088387152,-0.16588340981731,-0.047234277997637,0.0351361607158259,-0.000554079649879549,0.00102396038150304,-0.000247213675998825,-0.00244311149386709,7.01090490624889e-05,0.00566627188441432,0.364196665489153,-0.0649653543510368,0.0235534553550674,-0.00259933232543685,0.000783023321021314,0.0768456253702929,-0.0476982618493411,0.07719974585103,-0.0498430749200321,0.0205697656725546,0.134171709333413,0.0176897983412293,-0.0695872701167631,1.2884607051057e-05,0.0708927293392085,3.94682873362806e-09,0.110408177804871,1.01270628574636e-10,3.09193626103339e-16,7.55312091928381e-16,1.418815835547e-16,7.81700298218541e-16,3.36535557450904e-12,-7.52570777532574e-07,-0.0303770821597488,1.05408433717646e-12,6.10071715367866e-11,-2.97821901237838e-07,4.96021527611505e-16,-5.74152092822626e-16,-4.32180447831878e-16,3.81002098394671e-16,7.59429846385777e-16,1.33454817837066e-15,3.54654536215307e-17,-2.99961656766612e-16,1.26729729262137e-16,-1.99606795912745e-17,1.29057455323668e-15,4.44230841007858e-16,-6.25982759009346e-16,-4.41247785532006e-09,1.30502249631737e-12,7.36995761745047e-15,-2.52503896036936e-14,-2.01223977387227e-13,-8.16291478855646e-14,0.423044579414031,0.698355175032786,5.24995255601901e-11,2.03809310604128e-16,1.28997017365384e-15,7.89651262049524e-15,2.71977414992054e-18,-3.00232061434258e-11,-1.47669177606395e-15,1.97684365318105e-16,5.37974934715293e-16,-1.60616728711358e-16,7.91765491062958e-16,-6.63317878614992e-16,-8.35655209894422e-16,-5.0291651377105e-17,3.36207100554531e-16,-2.88770164414717e-16,6.73569919146244e-08,-2.06316508468728e-16,4.34715530040055e-16,-3.05725327211912e-16,-3.81789753339616e-16,2.47989516838972e-16,8.72815981801293e-18,6.87664223488093e-17
"Spermacoce_stachydea",-0.122162315767965,0.00704684036248603,0.270790396862965,-0.0186447608632301,0.0341368045094607,-0.0740770691083358,-0.0115482088387152,-0.16588340981731,-0.0472342779976371,0.0351361607158259,-0.000554079649879585,0.00102396038150297,-0.00024721367599876,-0.00244311149386709,7.01090490625167e-05,0.00566627188441449,0.364196665489153,-0.0649653543510364,0.0235534553550675,-0.00259933232543666,0.000783023321021065,0.0768456253702929,-0.0476982618493411,0.0771997458510301,-0.0498430749200316,0.0205697656725549,0.134171709333413,0.0176897983412293,-0.0695872701167631,1.28846070510356e-05,0.0708927293392087,3.94682896087684e-09,0.110408177804869,1.01270731817787e-10,3.80723270673875e-16,-8.82061521200894e-17,-5.00634424819742e-17,6.66063445963277e-16,3.36601840150719e-12,-7.52570778160544e-07,-0.0303770821597478,1.05391563531843e-12,6.10071715367866e-11,-2.97821900814565e-07,-9.11838063057202e-16,9.37170758624118e-16,1.02562382583475e-16,-1.21291790757754e-15,-2.67069869630753e-16,-1.46852059415999e-15,-6.84595765873361e-16,9.13460445718438e-16,1.98097748588871e-16,6.27466104673264e-17,-2.49111792045479e-15,-9.62578314097526e-16,-1.50997514188414e-15,-4.41247116622634e-09,1.32655117359576e-12,-1.73410269560705e-15,-6.22165561629856e-15,8.34011363636514e-14,1.08940634291343e-13,0.393271032735706,-0.715544940222247,5.24935379452723e-11,1.11591088494395e-15,-1.98010951815114e-15,-4.59349640653777e-15,3.51680624435831e-16,-3.00201252745325e-11,3.82963001403463e-16,3.49571981718768e-16,2.84108211440539e-16,8.7715481289175e-17,-1.76226898541811e-16,2.99699323027667e-16,2.38466081742015e-16,3.02789050661839e-16,-3.23543334195904e-16,-4.02631917106202e-17,6.73569920065648e-08,-1.17140546181632e-16,-1.0220140882016e-15,-6.32678165250333e-17,7.68167335875934e-16,1.87091244635483e-16,2.05701869572777e-16,-5.99948332835841e-17
"Spermacoce_quadrisulcata",-0.122162315767965,0.00704684036248603,0.270790396862965,-0.0186447608632301,0.0341368045094607,-0.0740770691083358,-0.0115482088387152,-0.16588340981731,-0.047234277997637,0.035136160715826,-0.000554079649879533,0.00102396038150294,-0.000247213675998817,-0.00244311149386708,7.01090490625167e-05,0.00566627188441449,0.364196665489153,-0.0649653543510365,0.0235534553550676,-0.0025993323254368,0.00078302332102119,0.0768456253702928,-0.047698261849341,0.0771997458510301,-0.049843074920032,0.020569765672555,0.134171709333413,0.0176897983412294,-0.0695872701167631,1.28846070509697e-05,0.0708927293392084,3.94682900597965e-09,0.110408177804871,1.01270991158947e-10,6.26929148753655e-16,3.04231375986781e-16,-7.63925280810567e-17,7.02906746703843e-16,3.36571309017542e-12,-7.52570778542183e-07,-0.0303770821597473,1.05390175753062e-12,6.10070882700597e-11,-2.97821901369677e-07,2.76630210470299e-16,-3.84892496578875e-16,2.64020252503132e-16,8.6993079902e-16,-6.20122433362414e-16,2.15633860488081e-16,6.71671274705092e-16,-6.02562243995458e-16,-3.66476998469726e-16,-5.92568538738772e-17,1.20066175064668e-15,4.62837454299702e-16,-1.03216724446978e-15,-4.41248126925586e-09,1.31004777338684e-12,-5.50100932709721e-15,3.14371288720305e-14,1.16040399844513e-13,-2.79221090693227e-14,-0.816315612149736,0.0171897651894607,5.24984821240193e-11,-1.03922138413679e-15,9.09598222263266e-16,-3.10857311110162e-15,-1.13575277909391e-16,-3.00197922076251e-11,1.2995834445174e-15,-4.17511822569664e-16,-8.4675975238115e-16,1.44086162205856e-16,-4.91894474990593e-16,3.54155555908602e-16,5.50153369786695e-16,-4.1104405515007e-16,9.84860735164363e-17,4.72729074666509e-16,6.73569917845201e-08,2.36511091517014e-16,3.66306013935675e-16,2.39704239413968e-16,-2.14114803448001e-16,-2.02024636851047e-17,-1.41962180363315e-16,1.3024852099709e-17
"Diodia_virginiana",-0.119011564113408,0.00669787807154869,0.239041156849227,-0.0136311242700412,0.0235014928849261,-0.0359948050099423,-0.00525560195430675,-0.0502303344908718,-0.00211785028509634,-0.00202538912721141,0.000123201182058456,-0.000359990722912132,0.000183497474133654,0.00336096299759225,4.20866799925035e-05,0.00254181483696247,0.132057281180639,-0.0230745626268894,0.0058470414134819,0.000286710702758153,-0.000152321300635274,-0.0381688147284218,0.0529975771796077,-0.113839089624535,0.0937733344227218,-0.0423378022288868,-0.319856535717553,-0.0577038586212859,0.256228491454952,-4.8760079414286e-05,-0.348485138760623,-2.01233646898724e-08,-0.558093680798425,-4.99837091489275e-10,-2.78834260195818e-15,-2.14397618465248e-15,3.05627452919361e-16,-3.38416811552136e-15,-1.23857235231895e-11,-6.89257844924129e-07,-0.512747952335647,-3.86235097724064e-11,-2.22112597758617e-09,1.03429070652181e-05,3.28437420615871e-17,2.87130925141729e-17,7.22740636599295e-17,-2.91512143969467e-17,9.74562686166103e-17,-7.69465914094405e-17,2.48357629086397e-17,3.77056010019736e-17,-1.35731249538706e-16,4.37021528752952e-17,1.07662134269176e-17,8.91433607187292e-17,6.27448329296003e-14,3.51505236084737e-07,-1.03912863405088e-09,-4.17215048406161e-17,-5.07688141251012e-18,1.01812811560047e-15,4.9960036108132e-16,-7.73077157000234e-16,-5.24540518838373e-17,7.96261508118068e-09,-3.32709639709821e-16,1.89826355352925e-16,-4.26476644605386e-16,3.17683013309168e-16,-1.76236361615345e-09,-5.68004516372544e-17,3.22178896553209e-16,1.2225039081809e-16,5.05106725160598e-16,2.38063336366137e-16,7.13508401228057e-17,2.33168483645548e-16,2.88807103255491e-17,-3.04294764699149e-16,-3.271012611772e-16,1.06328182840278e-06,1.51282607086616e-17,1.10534006137316e-17,-2.31228537567329e-17,-4.86137514262325e-16,2.25486792747359e-16,-3.23769002633901e-17,-4.70154273139094e-16
"Stenaria_nigricans",-0.114561298226502,0.00620585606486656,0.19449686063196,-0.00667057771457325,0.00877749985045566,0.0160933461414162,0.00333712014005286,0.106551679959934,0.0585199884232957,-0.0518721853476888,0.00103030488842926,-0.00221390305707562,0.000764069350651681,0.0113288820711724,5.7531174305403e-05,0.00263019366205164,0.0965042813083428,-0.016105084778487,8.70484096667096e-05,0.00203346322095768,-0.000750356486472259,-0.119717322684064,0.124521266842187,-0.241237971944857,0.179524132442679,-0.0776566302177149,-0.541718339557605,-0.0764091671389012,0.290980559888461,-5.30093105299244e-05,-0.13221510387508,-3.646735850793e-09,0.577556301168008,5.98633853425568e-10,2.51207979371738e-15,1.98731250501614e-15,-3.76755888713066e-16,3.34679035760996e-15,3.18877788757499e-11,-8.31966789198446e-06,0.221372754348956,2.44711501496547e-10,1.44682923558515e-08,-0.000116860708914257,-7.23111791763255e-17,-1.46169509305924e-17,-5.05768003221695e-17,-1.27711977393324e-17,-3.97233137834045e-17,1.40615541244794e-16,1.15159557091509e-16,-2.37985352070533e-17,9.73090878493441e-17,-5.06136489460608e-17,3.99014016313113e-17,-1.77152164851486e-17,9.67582445914571e-13,3.82507234875096e-06,-7.53560870214026e-09,-3.28399966804173e-17,-2.68092295239787e-16,5.60854542364425e-16,2.77555756156289e-17,6.59370443864712e-16,-3.8007129834088e-16,4.89638203628184e-08,1.09609269313503e-17,-2.82836585969156e-16,1.27500992999294e-16,-9.59051535563756e-17,-9.2789079753075e-09,-3.58446056758252e-17,-4.6343479919365e-17,-5.19186758779546e-17,-1.90927380100786e-16,-5.03511229573611e-17,-8.55353835372467e-17,-5.20249495635803e-17,-6.16182435944423e-17,3.67886104841474e-16,7.15982358331067e-17,3.90902161541981e-06,7.74255583681822e-17,2.11263345897571e-17,-1.03606412447924e-16,-3.15029814026475e-16,-2.96688642403084e-16,1.50166887717205e-16,4.16407431979963e-16
"Pentanisia_ouranogyne",-0.104289070004976,0.00509075049774775,0.0991022313983742,0.00605717036311798,-0.0167042834917318,0.0779183395672088,0.0127053216201017,0.191021270157248,0.00893948278525744,0.027881624065604,-0.0020381721603867,0.00811708277444038,-0.0201595636584763,0.165295927052074,0.000144764971097881,0.00451783576299435,0.0458359773474361,-0.00452402342941648,-0.0167139384014174,0.00742009422687183,-0.00254202921753861,-0.329767073840454,0.228153646928186,-0.32112971885931,0.136440455790417,-0.0389313295540189,0.000375325578890586,0.123656596735075,-0.75575899670665,0.000151651525595416,-0.144213305420144,-3.04498246276284e-07,-0.0502549382552126,-1.82984747634177e-09,-2.62441268034967e-16,-1.04171171365052e-16,-8.55365828984321e-17,-9.54282168690587e-17,-6.11364571381084e-10,0.000627289151853871,-0.0118371968868023,6.36659149025006e-09,3.71647077274453e-07,-0.00246659173206174,-1.68656252068653e-16,1.48587539686137e-16,-1.15861336059145e-16,6.95571929922557e-17,-1.14079900318842e-17,-2.10593891155545e-17,-5.75325712644234e-17,-3.41869676728834e-17,5.11695134337546e-17,2.5765325767948e-17,4.31367846648143e-17,-2.24800503007217e-17,1.25837508070507e-11,4.56174340809218e-05,-7.72955446107226e-08,-1.40784127598312e-16,1.33657181149108e-17,7.80761089461124e-16,-1.00787433954252e-15,2.77555756156289e-17,2.39391839684799e-16,4.62635925809959e-07,-6.89311473989157e-17,-3.22116465445443e-16,-4.45823933326039e-16,5.41233724504764e-16,-7.99854193989091e-08,-2.42861286636753e-17,1.16850522690504e-17,7.64509285414448e-17,-3.33711007627223e-17,9.20958438386756e-17,-5.08218872933419e-18,-6.7489281246389e-17,9.55921132208568e-17,-1.14067038524349e-16,9.32030394514138e-18,2.53954706369278e-05,-5.4876340943957e-17,1.49186218934005e-16,9.47131054325409e-18,-3.88578058618805e-16,1.94289029309402e-16,-1.04691469181993e-16,1.79110198894605e-16
"Mitchella_repens",-0.0792093423825007,0.00180410969867614,0.0507578767572995,0.0217532492515496,-0.047535965644817,0.122459769155207,-0.00281557086558849,0.18607935602177,-0.0885897250203727,0.0796895297124614,-0.018986522856258,0.0371082897339203,-0.0594382076356301,0.402387834506201,-2.52625314362959e-05,0.00533697164096004,0.00252121826193047,-7.1954306551025e-05,-0.0257014417186579,0.00875429549228918,-0.0028466261678431,-0.291520796883399,0.0564851431111592,0.0897467055226694,0.016886506013966,0.0657183364793721,0.311058665558469,-0.720086369267813,0.170482637702555,-0.0001911283271888,0.0178440618605393,2.89747269982326e-06,0.00236320526030842,6.98333879344567e-08,-2.36287907639774e-16,-8.21732863147465e-17,4.85314878303843e-18,3.75550593491174e-17,8.47642766518613e-08,0.000437992103139551,-1.88522664117396e-05,1.27320963618836e-07,7.36394682879834e-06,-0.00185392774156563,-5.99760518448346e-17,-8.55119725124034e-17,-2.9590956071229e-17,1.32805715675626e-17,2.94825297864612e-18,-9.19054722745963e-18,-1.61288658060661e-17,-4.7069692775881e-19,-1.97694598820333e-17,-1.0520795909193e-17,-3.06589873660365e-17,1.30084505924288e-17,1.42992185489522e-10,3.5923986590955e-05,-6.18970913447703e-08,1.2492399676451e-17,-6.15479944233474e-17,-2.58517166007444e-15,1.07986536379556e-15,7.97972798949331e-17,-6.93889390390723e-18,3.74198962630259e-07,-3.14392805169442e-17,1.00613961606655e-15,-7.80625564189563e-17,1.56125112837913e-16,-6.19153397180688e-07,-4.16333634234434e-17,-7.9406962063967e-17,-4.62908290938553e-17,1.79982317356146e-18,-3.93000622513007e-18,-1.74356271319906e-17,1.20329605103844e-18,-5.27421459891067e-17,3.48148550230909e-17,-1.38220630174281e-16,2.16883144791935e-05,7.20896827971706e-17,-4.85722573273506e-17,3.28783732397052e-18,1.26634813746307e-16,-2.77555756156289e-17,3.60143345308845e-17,3.93565388612238e-16
"Leichhardtia_australis",0.0480821138639746,-0.0618151822802361,0.0070736210662149,0.0549059102887281,-0.113625775688395,0.206902911869036,-0.12843502845559,-0.0598657206825464,-0.0533139115866675,-0.036660265300282,-0.0713781926855843,-0.0959458077090886,-0.0054714388635867,0.0219596736052465,-0.000109609369625639,-0.00429767652501286,-0.0174456210070081,0.000450593353895445,0.0203787016000066,-0.019658376051124,0.00279329330975481,0.299523515519876,0.410714476126503,-0.0611994905998146,0.0204922979204379,0.769014389218155,-0.050038471364485,0.0032644438938005,-0.00011392075740319,0.161511564643319,-1.19010419384266e-06,-0.0347689960819761,-3.33746303288196e-07,0.0013937170683888,-2.204181621042e-16,-9.41970229952646e-17,-2.71124275858919e-17,1.58568815036134e-16,5.73216041975207e-06,3.56977741889156e-08,-3.99069808448838e-09,4.53103343862139e-06,0.000260845518718921,-1.64737357409399e-06,-1.95429150355372e-17,8.27941147708303e-17,-8.38876204685902e-17,2.25367213836452e-17,1.85679496185628e-17,6.44351310907447e-19,-3.52340478576901e-17,2.74053152448314e-17,-3.65264265565914e-17,-2.36328903352005e-17,2.08313073586392e-17,2.84945438340348e-17,6.04488773070855e-08,7.62118108205145e-08,-1.73297355632318e-10,6.78814944869726e-17,5.62856668895372e-17,-1.95535861807761e-16,-2.60208521396521e-17,2.77555756156289e-17,2.77555756156289e-17,1.2294375534988e-09,-1.80650321961552e-16,-4.26362504329925e-16,3.46944695195361e-17,5.20417042793042e-16,-1.08447360385837e-05,-5.89805981832114e-17,-4.3816275125338e-17,5.49165897237192e-18,1.63702610658266e-17,2.21130063210343e-17,-6.8577561388101e-17,6.15207839125762e-17,-1.45384342017804e-16,6.4870072867469e-17,-1.02331425429238e-16,1.59920594208323e-07,1.4250585388759e-17,-2.04697370165263e-16,1.3675417542414e-16,-1.2490009027033e-16,-1.80411241501588e-16,1.14718612563804e-16,1.15792792021452e-16
"Funastrum_cynanchoides",0.0666119653595419,-0.156404170864793,-0.00458441076798959,0.0122811237235234,-0.0337993224998333,0.132311947035596,-0.0915380181604239,-0.085469366468043,0.128176261160133,0.0407291697966222,0.0379410941094825,0.0280093572183438,0.00348848265682125,-0.00552142780572156,-5.3801436451402e-06,-0.000271695153072913,-0.00126693973255255,3.31145088390365e-05,0.00177870719570966,-0.0663853093057262,0.00031244933654258,0.0677677888831861,0.375315528388697,0.227865316466821,-0.0131799050308065,-0.374862008495448,0.0175076697024863,-0.000911919673028385,0.000103027670830922,0.276795829511766,1.09691038806779e-07,-0.685190119034527,2.94745804152452e-10,0.127424626051372,5.14681134912266e-17,-1.01489559859924e-15,-7.66523836953388e-16,5.43244776872332e-18,-1.54143237934194e-08,-5.17603531650229e-11,-6.81623160692091e-13,2.70625926520476e-08,1.58760014727036e-06,-1.34261170202377e-08,5.11021098441518e-17,-4.24532977762097e-18,8.53328765263159e-18,5.88310596404957e-18,1.51556131170455e-18,1.20582811007893e-16,-1.43545512115978e-17,-2.47970045361208e-17,5.56774563835858e-17,-4.44248668824574e-17,6.52953857763008e-17,-6.86491603628698e-19,2.95696712654108e-05,1.4842918422131e-09,-4.27059863167267e-12,-1.50677676297089e-17,2.40978429170973e-17,-2.02644162301119e-16,-3.80771802976909e-16,-4.16333634234434e-17,-2.51534904016637e-17,3.44772175218944e-11,-4.80589127931179e-17,1.68457912549935e-17,4.23706209007335e-16,-2.39391839684799e-16,-3.5159511963239e-07,9.36750677027476e-17,1.16843764455869e-16,2.77799393517897e-17,-2.35618550200077e-17,-1.89140523122483e-16,2.15630187407282e-16,1.44482142453535e-16,-7.82195971591825e-17,1.28681349967651e-16,2.79971175877042e-16,8.14734437791368e-09,2.86011619556622e-17,7.89299181569447e-17,-3.39803837238216e-17,-1.44849410244063e-16,-1.73472347597681e-17,-3.66038736950118e-17,1.09862206137956e-15
"Vincetoxicum_hirundinaria",0.073713650518941,-0.193825944518808,-0.00967744020667464,-0.0125325387080919,0.0178353873401445,0.0143916340267136,-0.0137539743476057,-0.0267721152642254,0.075830186842203,0.0310024749919701,0.0490193824779964,0.0751399118483287,-0.00420115843637781,0.00194988991938869,-9.69137207911669e-07,-5.62085170406484e-05,-0.000287714116092763,7.58609268381198e-06,0.000470279832964473,-0.144907682112235,-0.000191247465678874,0.00518070062659465,0.0859006515786854,0.0660121500501933,-0.00476738818771904,-0.148954879890476,0.00832356721908815,-0.000820738084964835,0.000159346902054247,0.520820630362923,-1.21063554844175e-07,0.570109438554625,-5.21608062298284e-10,0.527176807096762,-6.65497285201883e-16,8.06297266220113e-16,-1.03528775329031e-15,3.05005156996474e-15,4.01351074119996e-10,4.05953179058449e-12,5.00814667514504e-14,-1.00654959807854e-09,-5.79394059184273e-08,3.25540930150303e-10,-2.29365883403196e-16,1.21666902747221e-16,3.48739508347441e-17,3.90733860489761e-18,1.37020289431623e-16,1.51875882015079e-17,-1.32548820193701e-18,1.09158051226973e-16,1.27189565353954e-16,2.02559870601771e-17,7.26548473858945e-17,-7.42680836269206e-17,-0.0136604580367106,4.52926238181384e-11,-2.15473472398031e-13,3.410252093206e-16,-1.73131193445391e-16,-2.82366903296694e-16,-4.70977423727703e-16,2.15105711021124e-16,4.16333634234434e-17,2.14768567513568e-12,2.82928237432797e-17,-7.58941520739853e-18,-4.06792655116561e-16,3.81639164714898e-17,-2.68483292369115e-08,1.196959198424e-16,-5.81793188925985e-17,-9.62207190574119e-17,1.03544285947021e-17,9.27178249235506e-18,-2.67336120856061e-16,2.07355964597044e-17,1.41501584491014e-17,-2.30342372643999e-17,3.17784210472015e-16,1.02321624009658e-09,1.81183236935673e-17,-4.68375338513738e-17,7.59012544551354e-17,-3.61689844741164e-16,-2.74086309204336e-16,6.53438241473278e-17,1.50487261540988e-16
"Asclepias_stenophylla",0.0779174091870735,-0.216300516787021,-0.012872712531316,-0.0299585459303887,0.0554369145834544,-0.0916664580014238,0.0590206125848623,0.0429461305291495,-0.0561956853428525,-0.0186244517218416,-0.0221989257736187,-0.0281477502585215,0.000983180408869098,-0.000255291754067767,-3.69964420521805e-07,-2.54006025944098e-05,-0.00014526134081251,3.86927527197331e-06,0.000281463804032316,-0.205900076292003,-0.000398421137623355,-0.0169787425274862,-0.0472257675699353,-0.0245740871465806,0.00130306146171851,0.0364460658034323,-0.00170181509277574,0.000113705055060786,-1.88357348455984e-05,-0.0593178585307085,9.10397885529012e-09,-0.0394111207807792,2.58000478620124e-11,-0.0253647942502045,1.60330402302601e-16,3.61674692711284e-16,3.19436137340981e-16,4.21245750598384e-18,-1.6773051348583e-11,-1.43879313573968e-13,-1.46280557111744e-15,1.87373358101234e-11,1.06636711662495e-09,-4.77810645866869e-12,5.15217015923128e-16,1.62992540905243e-16,-4.06550310188267e-16,4.90505453003696e-16,-4.45902857988717e-16,9.63184670399898e-17,7.44826483131801e-16,-6.1082264680445e-16,-2.37167175801341e-16,6.78656261367982e-16,-1.48645347469102e-16,-1.58834021101863e-15,0.0605421904111232,1.6753959330984e-13,-3.02763456666577e-15,6.92876752489711e-16,-6.25235139362118e-16,1.75121181932806e-15,7.18175519054398e-16,1.27263651006349e-15,1.00397121172158e-15,3.75081909975705e-14,-1.38728503266394e-15,1.03207576491147e-16,1.84888996473953e-15,-1.21213802883879e-15,-6.35404930168955e-10,2.92398483897616e-15,0.115814665383179,-0.389187985254856,0.120283039391544,-0.648483411805827,0.113031147710379,0.494457022655142,-4.19963269620341e-15,1.6154021828379e-14,6.89387520315523e-16,5.27972559775773e-11,-1.29895129761556e-17,-1.02348685082632e-16,-3.89860619804289e-16,8.05345373722233e-16,-5.06539254985228e-16,2.09879312429772e-16,9.94579310402421e-16
