"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.114969174597898,0.00837729517071501,-0.0408055697512067,-0.0278812102874739,0.360898274173603,0.195539034682749,0.140742023367165,0.0766580521208089,-0.0248503293938571,0.0643361013714984,-0.229015007766702,0.035258284809237,-0.0396138860104233,0.00119484015606853,-0.0790029798927619,0.00782199399441724,-5.85436164587177e-05,-0.0972199539436299,0.000207511089724191,-0.031186755103178,0.00743512576221456,-3.76498649978102e-05,-7.20379848760666e-06,0.020131351151873,-1.20468347734881e-07,1.05818710519893e-16,-7.43195430742454e-17,-1.34445050604442e-17,5.95649073563874e-17,4.88419174791405e-17,3.20967658007376e-09,0.000228264129180505,-1.21655713558599e-08,2.05203661840514e-08,4.51007935697856e-05,-2.21468323628043e-09,3.728177099117e-16,2.50655932511681e-08,-1.11417057212237e-08,-1.21286025057581e-15,-3.30476661963245e-16,2.11261529906184e-16,4.31440519635399e-16,1.09032202894853e-15,-2.37915701816347e-16,3.51742542841887e-17,2.63152460052272e-16,7.48581290880182e-16,3.67053300476867e-16,3.87818259337925e-16,-0.837704029190401,-0.00603368216432948,8.24126775159778e-07,1.57092510144763e-16,-1.17667122026457e-07,1.12105031505744e-06,1.94370056151428e-15,-1.94028820788057e-15,5.00860257372565e-07,-5.95664208793777e-16,-1.53286370552832e-16,-1.27285006139472e-15,-2.12564773180328e-16,-7.16028059999331e-17,-2.55065972700613e-08,1.16224584442863e-16,4.31542548021663e-17,1.73312525362888e-17,2.28319930655175e-17,-1.06145140304195e-16,1.82577494958924e-16,-4.71679452037998e-17,3.20103899995926e-17,2.59408051255794e-05,-5.9680067442435e-17,4.69377789482097e-17,-3.61199605954099e-08,5.46787463753188e-17,1.93236655105463e-16,0.000139181541809745,-7.86068837312776e-06,2.16141883529318e-18,5.62996936155047e-17,3.10442107412379e-05,-5.62039765575061e-17,1.3063821246849e-16,-4.16349512472394e-07,-4.25498872430249e-17,-1.85225049081025e-16
"Spermacoce_stachydea",-0.115269617931676,0.00841552765613488,-0.0417934292786238,-0.0286841941595722,0.375150381054686,0.20633012029725,0.149723916499253,0.0827362583295411,-0.0275856362252149,0.0731217952349956,-0.262471185424279,0.0407380557669317,-0.0457932148183417,0.00141863078478208,-0.0996991684072448,0.0106016276485766,-7.98839813920191e-05,-0.140302514374715,0.000300094453950498,-0.0454109942154782,0.011158016654422,-5.73660268870756e-05,-1.19221349633714e-05,0.0365762599251261,-2.56543095045192e-07,-1.43620023419291e-16,-6.59432894200428e-17,1.28500815873896e-16,2.64627803684194e-16,-3.00112198278465e-16,9.74095692996002e-09,0.000850478066845739,-5.98506171220481e-08,1.24704068196757e-07,-0.000418600673106007,1.48951441666934e-08,4.45472941588613e-17,-4.61582574644986e-08,1.83854945551808e-08,2.75954996216701e-16,1.21883655586399e-16,1.47215829051096e-16,-2.24544123919942e-16,-1.03457807631838e-16,-1.30724973068646e-16,3.01327958059822e-16,1.27731917501699e-16,-4.74035351428631e-16,-4.89597813460881e-16,-2.88530966061379e-17,0.385185229330063,0.00112901298609853,-1.06732408801727e-07,1.11982534370424e-15,4.68152777308162e-09,-3.01494859911156e-08,2.98679856239647e-14,-4.95012017487361e-14,1.43695536105898e-08,0.707106781186548,-4.8963196628314e-15,-2.93223864518506e-15,-2.64974551048376e-16,6.52355024896981e-16,-4.93161212908322e-09,-1.09973782205094e-16,6.78344969916371e-16,-9.36888557416366e-16,7.1769838778519e-16,5.43543404588094e-16,7.89533857416568e-17,4.59860111000941e-16,8.32333199044025e-16,7.9811808321173e-06,3.9021255231171e-16,2.1803429904861e-16,-1.47533320490889e-08,-1.68390836351683e-16,8.95514792075281e-16,6.27123379564262e-05,-3.69489640281162e-06,5.43968526544089e-17,-1.70271101737267e-16,1.65761435828513e-05,-3.16810082376717e-16,-8.8601100926027e-18,-2.28089565498801e-07,-1.59699401664175e-17,2.65076887708898e-16
"Spermacoce_quadrisulcata",-0.115269617931676,0.00841552765613488,-0.0417934292786238,-0.0286841941595722,0.375150381054686,0.20633012029725,0.149723916499253,0.0827362583295411,-0.0275856362252148,0.0731217952349957,-0.262471185424279,0.0407380557669316,-0.0457932148183417,0.00141863078478209,-0.0996991684072449,0.0106016276485766,-7.98839813919983e-05,-0.140302514374715,0.000300094453950406,-0.0454109942154781,0.0111580166544221,-5.73660268873219e-05,-1.19221349632603e-05,0.0365762599251261,-2.56543094850903e-07,-9.01756120960612e-17,1.60665726664593e-16,-7.34170936635919e-17,-2.32512723642176e-16,2.25839614994504e-16,9.74095681893772e-09,0.000850478066845919,-5.98506173115666e-08,1.24704067721443e-07,-0.000418600673105618,1.48951337574851e-08,-4.07161529443856e-16,-4.61582606498846e-08,1.83854895400952e-08,1.05606819079489e-15,1.80023909297025e-16,-3.36736903029248e-16,-1.73176916579027e-16,-9.16351333676997e-16,3.83684338723072e-16,-3.29057009218099e-16,-3.93917566141838e-16,-1.78741368991799e-16,1.58318788043701e-16,-2.96615990559901e-16,0.385185229330064,0.00112901298609866,-1.0673241995795e-07,-1.25634147675444e-15,4.68137303184443e-09,-3.0149489588932e-08,-3.12722602876172e-14,5.08074485261468e-14,1.43332238662554e-08,-0.707106781186547,4.97418048692113e-15,4.27024414887304e-15,2.76110276458778e-16,-6.2440145342195e-16,-4.93161190877334e-09,7.36403375093366e-18,-7.63488379805115e-16,9.47553258605476e-16,-5.61595256021698e-16,-3.91873232544235e-16,-2.37936949076154e-16,-4.50744131233631e-16,-8.12818933369531e-16,7.98118083322752e-06,-3.24353528806191e-16,-2.81589550145781e-16,-1.47533323544002e-08,2.27291258096739e-17,-1.29323193457454e-15,6.27123379559856e-05,-3.6948964024508e-06,-1.09936911463469e-16,1.50725502217964e-16,1.65761435829449e-05,3.53691202398829e-16,-1.62052929846971e-16,-2.28089565484924e-07,9.69402702167832e-17,1.74593331493477e-16
"Mitchella_repens",-0.0973277560459877,0.00531668563918289,-0.0423192976569541,-0.0260146056498954,0.261748459862537,0.0843176639581836,0.0698624885492962,0.00555025325233537,0.010957442337947,-0.0505367824509268,0.154050706762539,-0.108468629411434,0.107730458609372,-0.00245528251660583,0.27023380192011,-0.0404908541694154,0.000312554624959951,0.630996147585244,-0.00134925546366507,0.22790519499012,-0.0826932912290282,0.000275571455829765,3.17234044476811e-05,0.560736681596544,3.11868414165778e-05,1.11875331375812e-17,1.12365130911833e-16,6.65289060012036e-17,1.47085811693135e-16,1.71513084481981e-17,-2.56768518841488e-05,0.00339251704935989,-4.65544117046746e-06,7.45496569810877e-06,-0.00108711586826571,3.35946605954825e-07,2.19310357496448e-17,-6.00313218596799e-07,2.2267668758208e-07,-7.10395718633443e-16,7.89559589352137e-17,1.19165433551999e-17,-2.98726945859467e-17,-4.98599182177439e-17,-3.68432138860053e-17,-1.09532176246842e-17,3.93843277796867e-17,-1.11904888958999e-16,-7.23033261069609e-18,-5.90302699978458e-17,0.023497092849174,-0.00325366318109258,2.79178366967107e-06,-6.91339575311202e-17,-4.7951281599394e-07,4.6694324470492e-06,-1.29061984205899e-15,1.32966554433621e-15,4.69577772873936e-07,1.03516274608873e-16,-3.35044191011508e-17,-2.981514501756e-16,1.18224587320564e-16,1.4782071325016e-17,-1.35649715997214e-07,1.65768285283158e-18,2.56559438195356e-17,-1.56951362488309e-17,-3.40659333786076e-17,2.6310189647321e-17,-4.47208287244813e-18,2.01867748082e-17,-7.94875757152768e-18,3.49789876691875e-05,1.71647717386814e-17,-6.64591196167399e-19,-2.03869341970642e-07,3.2495545600423e-17,6.07747906753875e-19,0.00020725672934536,-1.18165342388732e-05,6.33884832279911e-17,2.03546140991678e-17,4.77900707807118e-05,-2.69161931343701e-16,9.28821355748103e-17,-6.43268736999492e-07,3.45499961677789e-17,6.46454315998995e-16
"Leichhardtia_australis",0.037371824226534,-0.0729044604263005,-0.0604360065220219,-0.0308081644703412,0.115793742628657,-0.242357906799399,-0.0417579776986628,0.0405352191566684,0.158250303581245,-0.0129423046236058,0.0237544245504302,-0.0360701784262355,0.0337352500871138,0.00056142310143023,-0.221247289118619,-0.758159943288158,0.0129868746071646,-0.00268912431612972,-0.00356225241717482,-0.000430027111795704,1.0877595821239e-05,0.444440302938904,-0.207008393321062,-0.000819610427838277,-0.0974552750977367,1.53862391638519e-16,-2.84078402276141e-17,9.3695301710395e-17,-4.57129200709976e-17,-1.40065964580707e-16,-0.000440743129252408,1.7671035101724e-06,-6.85724662131335e-05,0.00224511850052485,-3.32345791516364e-06,6.22196818247808e-05,3.05862751480663e-17,-8.69298641504469e-05,2.39082711682957e-06,-1.80054626323962e-17,-2.73377437595983e-17,-8.80452413115425e-18,-5.419797109657e-17,3.36557799000723e-17,-4.42306760112973e-18,-1.1485662556763e-17,2.26416160975999e-17,5.20977395040081e-17,2.2553964349634e-17,3.5207418394853e-18,0.000162742244362454,-2.61302371254539e-05,2.52639089018958e-05,5.88515398450238e-18,-4.23149363533784e-06,4.10500820463566e-05,2.68187007176577e-16,4.26465842349495e-16,4.39864295117762e-09,-9.48850382217151e-17,-1.24187972137212e-16,2.22949435961231e-16,9.3266584201036e-17,9.33181778037277e-17,-1.03248281764085e-05,1.14746793296805e-17,6.48832913507805e-18,-7.22188786609404e-17,-2.59048841553768e-16,3.0003936807414e-17,7.45013502727406e-17,-4.78306966446015e-17,3.5315192770904e-17,4.33107794794996e-07,5.98037410699755e-17,1.65698534102522e-18,-1.48999578297726e-06,-4.86035814757499e-17,7.65587117124916e-18,3.13680584567572e-06,-1.8462811279818e-07,2.0282705093289e-17,2.05185910980495e-18,8.37017467317583e-07,-4.25546181488809e-17,1.26025972043544e-16,-1.15748168272312e-08,6.27819809454303e-17,7.60727897922771e-17
"Funastrum_cynanchoides",0.0522517484231834,-0.158453617563527,-0.00321057708858833,-0.00434930323474332,0.033452419775992,-0.127415833289737,-0.0317975356309033,0.126713378643744,-0.0660891807302612,0.00396247005454948,-0.00469054936336789,0.0051122912323318,-0.00468923767384747,-2.25854554039884e-05,-0.0165777905089801,-0.162707560821671,0.00305287649705155,-0.00186070127757827,-0.00263803594603611,-0.000413259093280115,-3.29390493989659e-05,-0.420676297713135,0.17436416505781,0.000110009996821379,-0.434749642999598,-4.12168130135527e-16,2.38317715968945e-16,-2.72290693915246e-16,1.71367658434406e-16,-2.05655841440837e-16,2.83030629426306e-07,8.5096643065441e-09,1.74713790407344e-07,-0.704254072996023,-1.48087781995376e-07,-0.0102834296576877,-1.41822004920445e-15,0.0540390487237416,1.34426271881233e-07,-1.17609192442427e-18,3.00159034042122e-17,-1.56151752539303e-17,3.56330494629093e-17,8.98546158480332e-17,1.56459297538745e-17,-4.77570744994454e-19,9.31677333995039e-17,-5.26564502450628e-17,-2.81540834074785e-17,-9.17146680596028e-18,1.10423996849676e-05,-1.9206237683797e-06,1.89462939206853e-06,-3.92932259664884e-17,-3.28336883894005e-07,3.20184716943311e-06,-2.30125541284255e-16,-1.57946572487688e-15,3.51212932759963e-10,3.67409996459722e-16,4.16802543394378e-16,9.5729349804427e-17,1.06409926557402e-16,-2.59766560776013e-16,-0.000336150397351895,5.17585339250356e-17,-1.74483401287946e-16,2.84314504414932e-16,-1.43984040539236e-17,-6.63813937339155e-17,-4.37811877153392e-16,1.11700609088851e-16,-6.35003827039759e-17,4.01238630653999e-08,-2.11393654212193e-17,-5.12108608619711e-17,-1.48310020091358e-07,1.51777918152412e-16,-4.92257498480799e-16,3.23068556708911e-07,-1.93364632639081e-08,7.39806098632758e-17,-6.90100300135021e-17,9.30814844819772e-08,-1.33067327439859e-16,-2.71593463917151e-17,-1.30556676580795e-09,-9.333015290199e-17,-3.29839170468797e-16
"Vincetoxicum_hirundinaria",0.0564406897299629,-0.183000611897857,0.0177042360458206,0.00607840260315317,-0.00717031218825325,-0.0232134664377595,-0.00956910213862806,0.0622203683670243,-0.0999734071054928,-0.00421105083074555,0.00242128926432046,-0.00147038368763897,0.00130208134656857,-2.23171481454302e-07,-0.00352089910795686,-0.0536850870315865,0.00103775405641648,-0.000800201910462475,-0.00114479663052651,-0.000184833613289246,-1.71175568139427e-05,-0.240455243066469,-0.0634778972340815,4.76797189613233e-05,-0.346717665870033,-3.44620751461202e-16,-2.27775492266273e-16,-2.15690623438931e-16,1.52495175305193e-16,-1.439603171982e-16,6.13037117458415e-06,-1.67510516291269e-08,-1.51077732837845e-07,0.4456967094389,1.94577891091119e-08,0.714830515738713,-5.77159568411629e-15,0.206624374177729,1.07257524042947e-10,-4.6641720636834e-17,-2.76565587061678e-16,-2.13131089766404e-17,5.29730205118871e-16,4.55181100184324e-17,1.35193844596114e-16,-6.40922530044666e-18,-4.74357768188316e-17,2.75511349070737e-16,1.80436889193016e-17,-1.54868070679449e-17,7.80175622093666e-07,-1.95533905341522e-07,2.07017868174286e-07,-3.279883203866e-16,-3.99301058259804e-08,3.95321313184649e-07,-5.28082305680474e-16,6.41847686111418e-16,4.62545722210161e-11,-5.78026243985813e-15,4.0354670833422e-18,-2.4595499201582e-16,1.17194848695807e-16,2.24778028199662e-16,-0.00276747151948788,1.43316999743187e-16,-1.69173203764076e-16,4.00641208398236e-17,-3.25175356899655e-16,-3.85588645718913e-16,-1.17999532875786e-16,4.51571300258157e-16,5.88480415515962e-18,7.24816434649611e-09,1.84919772740182e-17,-9.39433680609589e-17,-3.00534517272411e-08,-1.80962448715868e-16,-8.29350568561903e-17,6.8750316355691e-08,-4.21017003204849e-09,-6.4052735216298e-18,1.90720430606118e-16,2.18842350144244e-08,8.14819367893041e-17,1.43201394220613e-16,-3.12238623845218e-10,3.75291576874911e-17,-3.26659410439166e-16
"Asclepias_stenophylla",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139861,-0.0498744288875188,0.109889232516089,0.0232699415707054,-0.0797983850831104,0.0639989933074316,0.0018242481982591,-0.000931577070971864,0.000507372846311113,-0.00044640347728006,5.50026317259786e-08,0.000410289045164276,0.000724450936314876,-4.16863643290522e-06,-6.95099203395621e-05,-0.000104175315735059,-1.94391893936184e-05,-3.13953896736996e-06,-0.0573068562972563,-0.168419425479046,-2.50243693683533e-05,0.0770636371212068,-2.62675597644122e-17,2.2517575351854e-16,8.79075272525848e-17,7.84349417443335e-17,-2.30290105660204e-16,-7.22236695463452e-07,1.63448812817713e-09,1.23870055428188e-08,-0.033259649600424,-8.35395863596489e-10,-0.0285241035208334,2.16613036654689e-16,-0.00426252340327004,-1.99392759248074e-12,-5.5648968388863e-17,4.39601335917162e-16,2.22139805581159e-16,1.1619344635964e-16,-4.8802002236941e-16,-4.36043921360143e-16,3.34051909574144e-17,5.98050367961024e-16,2.33355256938126e-16,-7.36507133679745e-16,1.6057471551179e-16,3.20255009837733e-09,-2.83750669488603e-09,3.56641673138203e-09,-1.13236688952584e-16,-8.75168916503188e-10,8.95039775627993e-09,-1.29243080325893e-16,6.86950496486815e-16,1.19785865254629e-12,3.89684864234272e-16,1.61308061094248e-15,6.78828550548865e-16,4.9308437353087e-16,5.30180615695116e-16,0.0504883654976429,-2.19145060776726e-15,0.119420593271149,-0.0640667365279116,-0.837464829993628,-0.0216193590711014,-0.337721481755684,0.165483987372078,-0.115666277257937,3.7040463057858e-10,-1.44698780812643e-17,-4.71570880167571e-16,-1.91081807321414e-09,-7.20293203610843e-17,-4.7454743603868e-17,4.81326569573559e-09,-3.08483516509028e-10,-6.26776990154674e-16,-3.00880425625624e-16,1.87166674867068e-09,6.99520087564088e-17,-3.29867558481703e-16,-2.76512146513141e-11,3.88422009005843e-16,8.19245551654868e-18
"Asclepias_viridis",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139862,-0.0498744288875188,0.109889232516089,0.0232699415707054,-0.0797983850831104,0.0639989933074316,0.00182424819825907,-0.000931577070971814,0.000507372846311146,-0.000446403477280094,5.50026316894276e-08,0.000410289045164272,0.000724450936314855,-4.1686364329295e-06,-6.9509920339547e-05,-0.000104175315734992,-1.94391893936328e-05,-3.1395389673576e-06,-0.0573068562972561,-0.168419425479046,-2.50243693683204e-05,0.0770636371212066,-2.04463262524354e-17,-2.11950770915097e-16,-2.22351210685395e-16,2.56433074923241e-16,9.7931393801628e-17,-7.2223669547733e-07,1.63448794776588e-09,1.23870053784537e-08,-0.0332596496004238,-8.35395905229852e-10,-0.0285241035208331,3.50972294109e-16,-0.00426252340326985,-1.99396494324558e-12,2.90079954648629e-16,-1.17622387122641e-16,-6.24541319974841e-16,-2.40256789005609e-16,6.75433627106519e-16,3.336027788606e-16,-4.43132861018916e-17,1.75414135269794e-16,3.10683956491349e-20,-9.80647151641475e-17,2.33102620323106e-16,3.20255007831959e-09,-2.83750675408347e-09,3.56641754366629e-09,-6.20530177064328e-16,-8.75170113462387e-10,8.95039851955826e-09,5.74193470548323e-16,-1.17867683929046e-15,1.19870779968778e-12,2.60208521396521e-16,1.59291288836098e-16,4.11996825544492e-16,4.0089459529824e-15,-1.58293517182884e-17,0.0504883654976396,-4.17860379959519e-15,0.214574711663175,-0.474313301247731,0.333015959542902,0.0561640687218705,-0.277660681634059,-0.346191069470912,-0.541282590465984,3.70420528451876e-10,4.80830499028095e-16,-8.57490786372895e-16,-1.91081828398304e-09,1.6930973064035e-16,-5.59882001871514e-16,4.81326579634955e-09,-3.08483367322809e-10,2.00478008751071e-16,-2.1798680006057e-16,1.87166692713035e-09,1.05384451165591e-16,1.65557671738537e-16,-2.76512632235715e-11,-2.77152177053489e-16,-1.02348685082632e-16
"Asclepias_ovalifolia",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139862,-0.0498744288875188,0.109889232516089,0.0232699415707054,-0.0797983850831104,0.0639989933074316,0.00182424819825908,-0.000931577070971837,0.000507372846311105,-0.000446403477280101,5.50026317301134e-08,0.000410289045164267,0.000724450936314888,-4.16863643279072e-06,-6.95099203395729e-05,-0.000104175315735092,-1.94391893935898e-05,-3.13953896733982e-06,-0.057306856297256,-0.168419425479046,-2.50243693683119e-05,0.0770636371212069,5.61642016366408e-17,3.9559811931142e-17,2.24607200089536e-16,-1.27488942500829e-16,-1.8540445763932e-16,-7.22236695300388e-07,1.63448820103551e-09,1.23870055055222e-08,-0.0332596496004236,-8.35395785533932e-10,-0.0285241035208334,-4.08060169664093e-17,-0.0042625234032698,-1.99388276072091e-12,-2.95633162064348e-17,4.6984309546298e-18,7.68171925037233e-16,3.53964924195821e-16,-6.71906136543206e-16,-2.85438363532206e-16,4.59339840855206e-16,-6.50808461294094e-17,5.81828302888806e-17,4.3184322290198e-16,1.5562357456451e-17,3.2025500424325e-09,-2.83750658061112e-09,3.56641703279023e-09,-2.71574233805759e-16,-8.75168338840271e-10,8.95039806853015e-09,-8.51749226704612e-16,-7.05287065728977e-16,1.19788120395148e-12,2.35922392732846e-16,-1.89391153366368e-15,9.95731275210687e-16,1.78503045678013e-15,-1.7458636532991e-15,0.050488365497642,-7.8598185464511e-15,0.0953062867054826,0.529265816050869,0.400297376352834,0.00282880442947982,-0.459503314512417,0.462953809692068,-0.00888200814344753,3.70409084481105e-10,-7.45535327852139e-16,4.45409242974492e-16,-1.91081795438558e-09,2.6397691799276e-16,-8.54351311918577e-17,4.81326591149182e-09,-3.08483096705947e-10,-1.38012537425203e-16,7.51407589174767e-17,1.87166682564903e-09,-2.08166817117217e-16,-5.63785129692462e-18,-2.76507705621043e-11,-8.45694967795533e-17,-5.72458747072346e-17
"Asclepias_sullivantii",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139862,-0.0498744288875188,0.109889232516089,0.0232699415707054,-0.0797983850831104,0.0639989933074317,0.00182424819825908,-0.000931577070971833,0.000507372846311136,-0.000446403477280077,5.50026317321475e-08,0.000410289045164269,0.000724450936314852,-4.16863643289481e-06,-6.95099203395724e-05,-0.000104175315735057,-1.94391893935765e-05,-3.13953896733657e-06,-0.0573068562972564,-0.168419425479046,-2.50243693683228e-05,0.0770636371212064,1.23149384797951e-16,1.55977451973642e-16,-4.90825557036365e-17,-2.57980869668407e-16,4.31789330015744e-17,-7.22236695834683e-07,1.63448804317567e-09,1.2387005334652e-08,-0.0332596496004238,-8.35395725685972e-10,-0.0285241035208331,-1.2785660095447e-16,-0.00426252340327007,-1.99415923227489e-12,1.01133836801723e-16,3.05894066232114e-17,3.31161919995945e-16,1.85248117648967e-16,1.64144756563541e-16,-5.7234182591949e-17,3.79988940964795e-16,-3.6207826922661e-16,-1.29303867757219e-16,1.17100836937469e-16,-2.20743476532191e-16,3.20255016795601e-09,-2.83750690673913e-09,3.56641715942504e-09,2.55100911602484e-16,-8.75168642416879e-10,8.95039822812471e-09,5.65519853168439e-16,-1.3276055602085e-16,1.19849529606197e-12,-8.56953397132543e-16,-7.04044513878152e-16,1.53262819102551e-15,3.32719962692352e-15,3.36807404882622e-16,0.0504883654976409,-5.27362943491463e-15,0.444806854177788,0.0768908003512057,-0.00959157743063804,0.678192409930532,0.354558657733105,-0.0880657100839614,0.278801565610252,3.70374678409363e-10,-1.59552597201926e-15,-1.42160044935319e-15,-1.91081874021531e-09,1.2197586593025e-17,1.0884305609582e-15,4.81326561376991e-09,-3.08483179972674e-10,-6.61183786391217e-20,-4.17313691692551e-16,1.87166697418473e-09,-1.80844922370582e-16,-2.79182059415017e-16,-2.76508468899372e-11,1.43348850623605e-17,8.2052420413703e-16
"Asclepias_viridiflora",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139862,-0.0498744288875188,0.109889232516089,0.0232699415707055,-0.0797983850831104,0.0639989933074316,0.00182424819825911,-0.000931577070971828,0.000507372846311087,-0.000446403477280063,5.50026317218111e-08,0.00041028904516426,0.000724450936314829,-4.1686364328844e-06,-6.95099203395101e-05,-0.000104175315735047,-1.94391893936427e-05,-3.13953896729168e-06,-0.0573068562972563,-0.168419425479046,-2.50243693683169e-05,0.0770636371212067,4.91318003295677e-17,-1.50117638387607e-16,-1.46126326236597e-18,1.05089193873134e-16,2.26379558095204e-16,-7.22236695135589e-07,1.63448837103841e-09,1.23870053693464e-08,-0.0332596496004238,-8.353956797158e-10,-0.0285241035208333,2.73806187722751e-16,-0.00426252340327047,-1.99391463626478e-12,-1.05802647769028e-16,2.89690667756754e-16,3.43938640826941e-16,1.40386054123674e-16,6.27087625965115e-17,1.01895701703478e-16,8.51617277172566e-17,-6.17561261340442e-17,3.06516229177021e-16,-2.87438438236049e-17,-3.93940572138339e-17,3.20255011873323e-09,-2.83750664826533e-09,3.56641765208651e-09,2.88809982777847e-16,-8.75168386111486e-10,8.95039908160866e-09,-1.8995222061946e-15,-1.58537462671693e-16,1.19813794302592e-12,1.35655375821386e-15,1.72105549595461e-15,-2.22478285794026e-15,1.94289029309402e-16,1.02318869522888e-15,0.0504883654976415,-6.16565618809931e-15,-0.723682268802829,0.14783400159011,-0.0387945345056485,0.268620979259708,0.324320062301446,0.0564063648500849,-0.383929231215176,3.7038109471782e-10,1.55400622308597e-15,2.01223334497457e-15,-1.91081621792738e-09,-2.33171554606431e-16,-6.04659551595166e-16,4.81326576187192e-09,-3.08483773248103e-10,2.80002256230996e-16,5.0713276324304e-16,1.87166673154028e-09,-1.32272665043232e-16,-3.8369914884262e-16,-2.76508746455129e-11,5.91777781581123e-17,-4.1286418728248e-16
"Asclepias_speciosa",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139862,-0.0498744288875188,0.109889232516089,0.0232699415707055,-0.0797983850831104,0.0639989933074316,0.00182424819825909,-0.000931577070971851,0.000507372846311086,-0.000446403477280056,5.50026317185631e-08,0.000410289045164263,0.000724450936314851,-4.16863643286011e-06,-6.95099203395467e-05,-0.000104175315734852,-1.94391893935959e-05,-3.13953896732746e-06,-0.0573068562972563,-0.168419425479046,-2.50243693682865e-05,0.0770636371212067,1.20337848170446e-17,-3.68816421361511e-16,9.68330358301642e-17,1.86298698957178e-16,8.56681449876779e-17,-7.22236695449574e-07,1.63448834675228e-09,1.23870054834045e-08,-0.0332596496004235,-8.35395597316435e-10,-0.0285241035208334,-1.22315050262636e-16,-0.00426252340327034,-1.99373357450197e-12,-1.37572091794753e-16,-2.70683871024744e-18,-1.11289968580132e-16,-2.55204302499681e-16,-4.49376984113087e-17,3.15671315014976e-16,-5.26520778025318e-16,-6.16364858338678e-17,1.78907394341459e-16,1.42333166579428e-16,-8.7511377326077e-17,3.20255037067471e-09,-2.83750695834716e-09,3.56641727738624e-09,1.08307649206348e-16,-8.75167579031388e-10,8.95039883527793e-09,8.56953397132543e-16,-4.57804367332004e-17,1.19808156451295e-12,3.22658566531686e-16,-5.48946755760726e-16,1.38951350425742e-15,1.68441649517348e-15,-7.79053471039459e-16,0.0504883654976424,-4.90538208032161e-15,0.316323013441516,0.139752148343105,0.00566656278663326,-0.629742126213674,0.571750194178739,0.0683761321269813,-0.165009856526085,3.70389271336924e-10,-7.45900350413205e-16,-1.53067143689357e-15,-1.91081941675747e-09,1.13357152859659e-15,-1.48752538065011e-16,4.81326541232514e-09,-3.08483700389717e-10,3.29124160751996e-16,-1.68049575164991e-17,1.87166700584343e-09,-1.39645239816133e-16,4.47124975933022e-16,-2.76509926067092e-11,2.26386850465436e-16,-2.34187669256869e-16
"Asclepias_lanuginosa",0.0597509218276965,-0.202624507262316,0.0368467143236512,0.0159900346139862,-0.0498744288875188,0.109889232516089,0.0232699415707054,-0.0797983850831104,0.0639989933074316,0.00182424819825909,-0.000931577070971835,0.000507372846311088,-0.000446403477280068,5.50026317165028e-08,0.000410289045164265,0.000724450936314878,-4.16863643289134e-06,-6.95099203395349e-05,-0.000104175315735068,-1.94391893936463e-05,-3.13953896726566e-06,-0.0573068562972563,-0.168419425479046,-2.50243693683293e-05,0.0770636371212067,-5.75910400002619e-19,7.69733825320753e-17,2.24222310996992e-16,-5.61036423013044e-17,-2.29290243446916e-16,-7.22236695326409e-07,1.63448809174793e-09,1.23870054114135e-08,-0.0332596496004237,-8.35395638082437e-10,-0.0285241035208333,2.651128644728e-17,-0.00426252340327018,-1.99413489193612e-12,-6.78802599175985e-17,-2.70833635845943e-16,-5.22536089284918e-16,5.8281590023425e-18,3.2752401229737e-16,-1.5878127397974e-16,-4.92597265560847e-16,-4.30312334757272e-16,-2.76716545768278e-16,5.95456728115357e-16,-1.43807605509374e-16,3.20255014749169e-09,-2.83750664718113e-09,3.56641698291693e-09,3.85915100177268e-16,-8.75168542670279e-10,8.95039876935844e-09,8.27463098040937e-16,1.56749884339807e-15,1.19786645880193e-12,8.6389229103645e-16,-2.81029709032496e-16,-2.10768902331182e-16,-5.72458747072346e-17,1.71249733144085e-16,0.0504883654976402,-2.70211690008237e-15,-0.228068428995525,0.258415503912419,-0.0134562611501355,-0.226605217822024,-0.198481265112409,-0.694252343062007,0.42812859619183,3.70389337256416e-10,1.855313501065e-16,1.20439904230744e-15,-1.91081780780145e-09,-1.03573553273941e-15,1.43114686768087e-16,4.81326577618339e-09,-3.08483745492527e-10,8.59695469937436e-17,2.39744238266938e-16,1.87166678748511e-09,-9.80118763926896e-17,-5.73542949244832e-17,-2.76510134233909e-11,-1.47082150289248e-16,-1.17961196366423e-16
