"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.1068119228104,0.140307595191485,0.0415175647797796,9.50964638375196e-05,-0.000577097053319479,-0.241909696881727,-0.0627111136343784,-0.00601506369006759,3.18679458784054e-06,-0.00111506485910017,-8.78276417074959e-05,0.00177836502201667,-0.0125011058349356,-0.0403509263179158,0.00784941225226053,6.40351178043952e-05,3.70109753920593e-06,-1.12060209015944e-05,0.012000932450072,-1.35610798934205e-05,4.2835219369642e-05,-0.000902505027334277,0.0385578987857704,-4.25659663682021e-05,0.000883166693970983,-0.325170482773355,3.90272269699468e-05,-2.77110730509639e-07,-0.00017094925125285,-9.25144996798827e-05,3.25843061502532e-05,-4.10809626669523e-05,-0.0118508785386942,0.104743775498668,1.29838766439912e-05,4.06162478781141e-06,-0.520644239830698,-6.10560963836201e-05,-7.84236256965304e-13,-1.67574788076667e-06,2.13725303445438e-06,1.016812984059e-15,6.96928401667238e-08,0.0165023922809712,1.0697125047282e-05,0.0407706246449202,2.03937552280655e-08,-2.22203478919547e-05,-2.14954057010594e-07,1.45903244276185e-05,1.30066337061807e-06,2.29151996894386e-14,0.0156561019635481,5.8303466321011e-17,-1.86908401097682e-06,-0.000245928634928928,7.86094580856726e-06,-1.04227480857123e-16,7.9335712975526e-17,-1.60286604284927e-07,-1.41097838107394e-16,1.04829010167285e-16,-7.66118236068795e-18,-2.73890793199869e-17,-3.18694827181488e-07,-4.93502560351321e-17,0.000239887358973064,7.03683097838478e-05,4.06366795959861e-17,-6.88359747306154e-08,1.18025720558349e-17,1.88287371698237e-05,-2.83303430489264e-16,1.07130590066731e-16,3.84430123506655e-16,4.495038241494e-16,-8.74390528603913e-07,1.59345818089469e-05,3.29990685930813e-17,1.86873260152421e-15,3.75788279588734e-16,-1.48750261551682e-15,-7.80319081917232e-16,-9.14844886875875e-15,0.707106781186548,-3.89664595515032e-17,2.79117078417193e-16,-2.32812280781232e-16,1.60113992701605e-16
"t90",-0.106811922810399,0.140307595191485,0.0415175647797796,9.5096463837532e-05,-0.000577097053319495,-0.241909696881727,-0.0627111136343785,-0.00601506369006759,3.18679458782748e-06,-0.0011150648591002,-8.78276417074774e-05,0.00177836502201668,-0.0125011058349356,-0.0403509263179158,0.00784941225226056,6.40351178048948e-05,3.70109753913993e-06,-1.12060209014192e-05,0.0120009324500721,-1.35610798931932e-05,4.28352193695049e-05,-0.000902505027334527,0.0385578987857704,-4.25659663682021e-05,0.000883166693971184,-0.325170482773355,3.90272269699312e-05,-2.77110730535768e-07,-0.00017094925125292,-9.25144996800908e-05,3.25843061504405e-05,-4.10809626670144e-05,-0.0118508785386944,0.104743775498668,1.29838766439582e-05,4.06162478801958e-06,-0.520644239830697,-6.10560963835716e-05,-7.83653704692733e-13,-1.67574788118257e-06,2.13725303421038e-06,1.04383296808368e-15,6.96928402627028e-08,0.0165023922809707,1.06971250473098e-05,0.0407706246449203,2.03937551594355e-08,-2.22203478916216e-05,-2.14954057052227e-07,1.45903244276047e-05,1.30066336961887e-06,2.32433506439635e-14,0.015656101963548,-7.7388053235516e-17,-1.86908401103233e-06,-0.000245928634928963,7.86094580837503e-06,3.92778034865464e-17,-3.7468300083888e-16,-1.60286604293167e-07,3.34711258079342e-16,-3.71355107051585e-17,-1.10695892915237e-16,7.41730127364493e-17,-3.18694826993704e-07,2.29171299613405e-16,0.000239887358972846,7.03683097832211e-05,-2.8861868926828e-17,-6.88359747923065e-08,-7.50467277252518e-17,1.88287371704066e-05,1.53975980083643e-16,-2.07816956184837e-16,-1.67794256866257e-16,-2.2430296516914e-16,-8.74390528067884e-07,1.59345818105394e-05,-3.65066272180988e-16,-1.91751876465866e-15,-2.29327267207147e-16,1.02329707542804e-15,1.07393208352963e-15,9.25535710074864e-15,-0.707106781186547,-2.36223296718189e-16,-1.65080319569209e-16,2.90076207559531e-16,-8.59994135446569e-17
"t18",-0.105177092094093,0.132516220951276,0.0383108281761115,8.73669571538269e-05,-0.000524503103465516,-0.19071962495746,-0.0472773891869445,-0.00451035898624896,2.35930618849459e-06,-0.000784867835443143,-5.67091441529216e-05,0.000750889042518855,-0.00516676760238879,-0.0152696578386819,0.00296559103118055,1.87246973868944e-05,9.53526604055652e-07,-1.18205380164604e-06,0.000590155781190864,-3.63188929819458e-07,-3.99901666536633e-06,9.04767089780559e-05,-0.00395837666453027,1.61863888231695e-05,-0.000233532600262265,0.062050872711344,-0.000211071802705167,7.39382553002332e-07,0.000446951884251118,0.000236171514234329,-9.95737669705066e-05,0.000134947383755017,0.0395299678056094,-0.58777210729757,-0.00011933986412597,-7.99872136885843e-05,0.0542832571474299,9.27238662627866e-05,5.36779056144849e-12,1.46063818285791e-05,-1.87133635165578e-05,2.74340453532609e-15,-8.62385193005401e-07,0.739314509801335,-0.000863950777871741,0.134963960918126,1.34088936412126e-06,-0.000239197844823263,-1.76715261703182e-06,9.78221168911123e-05,8.67877481736459e-06,1.15047718482145e-13,0.0352043445230021,5.00963319185625e-16,-1.55914007452136e-05,-0.00198738647315872,5.51126483183536e-05,8.75025286733966e-17,-9.19349102567235e-17,-9.10333230639063e-07,5.03669737932083e-17,2.10446483749678e-16,-1.22695993608205e-16,-8.09905546963142e-17,-1.51647006226691e-06,5.34241132878115e-16,0.00113184682941975,0.000321913176433646,1.01931239444245e-16,-3.01900658256603e-07,1.38664443975197e-16,7.73384552333334e-05,-3.37955091399467e-17,1.2874149002867e-17,4.10935616417183e-17,-5.99849298504727e-17,-3.32089445020597e-06,5.87711078103986e-05,9.62582940945897e-17,-6.21779932220575e-17,5.91150350060531e-17,-3.63509632705451e-16,9.31905158359655e-17,8.40723936072702e-17,-1.08370327950168e-16,-1.00818609305825e-16,2.57389860275006e-16,-2.64636297739521e-17,1.06279003900526e-17
"t64",-0.100057177322867,0.10511103325521,0.026193768130867,5.77427510524482e-05,-0.00031557915525283,0.193456214580419,-0.173330368473275,-0.0507763088371141,0.00221417434676794,-0.00820578638839331,-0.000206354409202247,-0.000950771102480125,0.00817408531046429,0.048746445026949,-0.00957240640316781,-0.000403424658907248,2.38141069685551e-05,9.05815322306269e-05,-0.614304529986629,-0.000873803962134559,0.000166835628879641,-0.00315568206857779,0.129556792787938,-0.000140937675836318,0.000483024562052556,-0.00305942994848904,0.000660619474765079,-1.51836322436209e-06,-0.000865123631365916,-0.000365737210213879,6.25008527270349e-05,-5.09880294936801e-05,-0.00999237518322152,0.00989953405184224,-1.48017661801524e-05,-1.45813901833089e-05,-0.000635681344221789,2.71658250853637e-05,1.27247173207696e-12,8.11444328355562e-06,-1.04152049759698e-05,2.91336261697396e-16,-5.4119609777469e-07,-4.39805771951143e-05,-0.000503765696026962,0.000200821131575196,1.13939948997673e-06,-0.00023305781202021,-1.72273364287259e-06,9.00346138356517e-05,7.97204739882897e-06,8.73467333159268e-14,0.000541192081586019,-1.73353722156541e-16,-1.72286894350318e-05,-0.00117019247125173,6.25925010586683e-05,6.4887508152731e-16,4.72798795304534e-16,-1.07382839605128e-06,-3.45485238136425e-16,7.98251390156615e-16,2.18802976652083e-16,9.41048762493975e-17,-2.19775019673005e-06,-8.77963680526409e-16,0.0105166937072331,0.000200602794771895,-7.7665387660497e-16,-3.65459025939655e-07,-3.91282015434148e-15,9.61958378428163e-05,-0.707106781186547,5.32989521071153e-15,3.50509691248672e-15,2.255416612191e-16,-4.23097663634648e-06,0.000542061603867265,-3.19451005008519e-17,-4.19860538697852e-16,3.52423609523405e-16,1.49394980204987e-16,-4.23289712632198e-16,-1.68942758738727e-17,-2.00853623299505e-16,-4.20033769786249e-16,2.49504685257859e-17,-1.20361405093588e-16,1.16033933006573e-16
"t65",-0.100057177322867,0.10511103325521,0.026193768130867,5.77427510524682e-05,-0.000315579155252835,0.193456214580419,-0.173330368473275,-0.050776308837114,0.00221417434676792,-0.00820578638839329,-0.000206354409202232,-0.000950771102480224,0.00817408531046425,0.0487464450269489,-0.00957240640316764,-0.000403424658907317,2.38141069687144e-05,9.05815322305437e-05,-0.614304529986629,-0.000873803962134184,0.000166835628879635,-0.00315568206857782,0.129556792787937,-0.000140937675836283,0.000483024562052736,-0.00305942994848865,0.000660619474764966,-1.51836322451865e-06,-0.000865123631365847,-0.000365737210213629,6.25008527270939e-05,-5.09880294937738e-05,-0.0099923751832213,0.00989953405184221,-1.4801766180327e-05,-1.45813901834073e-05,-0.00063568134422199,2.71658250851139e-05,1.27238767375545e-12,8.1144432836841e-06,-1.04152049758603e-05,-3.73501866989812e-17,-5.41196097660415e-07,-4.39805771951501e-05,-0.000503765696026726,0.000200821131575737,1.13939948982429e-06,-0.000233057812019766,-1.72273364278715e-06,9.00346138349439e-05,7.97204739906923e-06,8.82183702960109e-14,0.000541192081586084,1.27583174921268e-16,-1.72286894346042e-05,-0.00117019247125219,6.25925010586728e-05,-6.15217947346324e-16,-4.02385670629351e-16,-1.07382839529234e-06,3.54207800847829e-16,-7.23812057791146e-16,-2.58859414221332e-16,-1.42548908226196e-16,-2.19775019633106e-06,1.18243973483481e-15,0.0105166937072348,0.000200602794771215,7.87714602786248e-16,-3.65459024873668e-07,3.93019754903958e-15,9.6195837835461e-05,0.707106781186547,-5.38157418432572e-15,-3.4452604467555e-15,-1.90171427406351e-16,-4.23097663733354e-06,0.000542061603865746,-2.10080140125468e-17,3.90374091589257e-16,-3.68847674069162e-16,-4.86644128072443e-16,-4.69269647610194e-16,1.80986405609222e-17,1.02105333373793e-16,2.66958292360851e-16,2.74684041944628e-16,1.19389499377787e-17,-5.61328021929362e-17
"t83",-0.101887677121681,0.112664175994521,0.0289343427167035,6.41563768634691e-05,-0.000355743540954372,0.271746601010803,-0.264636309408108,-0.0783501021083764,0.00350535792428842,-0.0144979315744145,-0.000457169754644311,0.00624433374600288,-0.0444135576306727,-0.154196161150042,0.0300483975250572,0.000569612056046033,-2.64149025034823e-05,-4.20489440934313e-05,0.210665112883779,0.000264822824560473,-2.35661967412752e-05,0.000422564750726873,-0.0170204372493495,-1.35978568013492e-05,7.44329854049375e-05,-0.000491997840992943,0.000139642646978577,-3.59073992600364e-07,-0.000207666207710934,-9.25541678039599e-05,1.83393302271989e-05,-1.54097450365334e-05,-0.00303691785817495,0.00337409162437852,-5.22850355252555e-06,-5.23122104757051e-06,-0.000235183724618199,1.01242929447937e-05,5.0497445939765e-13,3.28743842653707e-06,-4.22115357694554e-06,2.58813129455846e-16,-2.25256163290468e-07,-1.90556264689716e-05,-0.000219452372752615,8.88356435986767e-05,5.30779037365321e-07,-0.000121378197037919,-9.33053456775301e-07,4.95421630474641e-05,4.38763711388401e-06,4.87667999674958e-14,0.000301518741858624,1.17697327995549e-16,-1.01133396847204e-05,-0.000692556019773888,3.92693621665785e-05,-1.77996987764906e-19,-4.41995350289226e-16,-8.43457699499332e-07,-2.74028811246798e-16,5.61389734189432e-18,-2.3917416528524e-16,1.30608415687559e-16,-1.22342455462394e-05,4.8716076855062e-15,0.290778750208583,-0.000258133173239389,3.29044753974812e-16,7.50570900015513e-08,-4.18118093802807e-16,1.58406499080055e-05,-9.73944474770917e-17,1.68682377822278e-16,-4.29262738007799e-16,-3.27267184184005e-16,-1.62610255703233e-06,0.398500030189292,-3.55180389600953e-16,3.08582489302567e-15,3.67429923253187e-15,-1.63934231644006e-15,-0.707106781186546,4.14439338204269e-16,-5.06357183304171e-16,-4.85148279827993e-16,-1.59942592678639e-16,-1.34885959473766e-17,-2.39105909258003e-16
"t84",-0.101887677121681,0.112664175994521,0.0289343427167035,6.41563768634843e-05,-0.000355743540954366,0.271746601010803,-0.264636309408107,-0.0783501021083763,0.00350535792428836,-0.0144979315744145,-0.000457169754644326,0.00624433374600282,-0.0444135576306726,-0.154196161150042,0.0300483975250571,0.000569612056046054,-2.64149025034771e-05,-4.20489440932093e-05,0.210665112883778,0.000264822824560279,-2.35661967412288e-05,0.000422564750726737,-0.0170204372493492,-1.35978568013839e-05,7.44329854047154e-05,-0.000491997840992978,0.000139642646978596,-3.59073992595486e-07,-0.000207666207710995,-9.25541678038749e-05,1.83393302273238e-05,-1.54097450363738e-05,-0.00303691785817511,0.00337409162437846,-5.22850355250473e-06,-5.23122104759133e-06,-0.000235183724617963,1.01242929447798e-05,5.04576457240582e-13,3.28743842668107e-06,-4.22115357681576e-06,-6.09508111859312e-16,-2.252561633089e-07,-1.90556264690639e-05,-0.00021945237275256,8.8835643599015e-05,5.30779037338433e-07,-0.000121378197038039,-9.33053457165614e-07,4.95421630475057e-05,4.38763711358564e-06,4.85366016469208e-14,0.000301518741858062,8.66626308954195e-17,-1.01133396848627e-05,-0.000692556019774221,3.92693621668506e-05,9.24479791498585e-17,2.97479350665423e-16,-8.43457699475914e-07,4.82022856388879e-16,2.9607018807803e-17,-1.98384214188537e-16,-4.26419075766365e-17,-1.22342455462096e-05,5.52187048407412e-15,0.290778750208582,-0.000258133173239056,-2.41196127485943e-16,7.50570895062877e-08,1.61958008427764e-16,1.58406499073359e-05,9.43434641947963e-17,-6.60376962128084e-17,2.93858023940519e-16,1.21249742362439e-16,-1.62610255818754e-06,0.398500030189286,-2.29396052412951e-16,-2.74100606347847e-15,-3.44914127586892e-15,2.15349430526775e-15,0.70710678118655,-1.38073041041204e-15,1.17555862617068e-15,2.37616208395526e-16,3.52550900830334e-16,-8.22879581783336e-17,2.04951304667157e-16
"t74",-0.101865873116834,0.112577971564925,0.02890378839898,6.40851853760051e-05,-0.000355302477153676,0.270996285405084,-0.263796278771082,-0.0780976465950109,0.00349367089828885,-0.0144434642658482,-0.000455152901601985,0.00620235924911811,-0.0441111731730219,-0.15309492049551,0.029833623561723,0.000565089994144543,-2.61969328644126e-05,-4.16466692802347e-05,0.208551036301091,0.000262116476021453,-2.33023643744435e-05,0.000417810424652922,-0.0168286064627322,-1.34080261171097e-05,7.33054254711749e-05,-0.000484465149011216,0.000137305801318941,-3.52750943578831e-07,-0.000203981325293801,-9.08636844661045e-05,1.79690699288258e-05,-1.50910149674594e-05,-0.00297380223144295,0.00329560075959538,-5.1016608439016e-06,-5.10182758562891e-06,-0.000229124990331087,9.86082241922863e-06,4.90669462525906e-13,3.19012749936189e-06,-4.09612370150118e-06,-1.28152696787787e-16,-2.1826709354711e-07,-1.84184409567291e-05,-0.000212036836135786,8.57414716139952e-05,5.10210224284439e-07,-0.000115405753318481,-8.83321237668273e-07,4.68183419751926e-05,4.14630308109756e-06,4.61831314801122e-14,0.000284542960864238,6.41911637136508e-17,-9.48819563452202e-06,-0.000649157239177789,3.65775906505271e-05,-3.88988076190868e-17,-5.06693670143049e-17,-7.69986055241764e-07,-1.93851835314404e-16,5.53954117467444e-17,-1.56059504660564e-16,-2.82055934665412e-16,-1.06727026691185e-05,6.29531149431983e-15,0.252681885256843,-0.000220566729049324,2.13279113183506e-17,6.20456684669198e-08,2.60147534886962e-16,1.17723772725771e-05,-1.23989360445442e-15,-1.25159075920074e-16,2.53008374822286e-17,4.61207295603488e-17,-4.33528365619839e-07,-0.825649230467815,3.85307034295537e-16,3.76733149884401e-16,-8.15392175606862e-17,-1.48665801891212e-15,-2.88657986402541e-15,9.72649266708083e-16,-1.31838984174237e-15,-4.33247188125208e-16,1.86482773667507e-16,-1.04057657051275e-16,1.10191368299458e-16
"t60",-0.101645996348209,0.111706243124425,0.0285943577376383,6.33640166928101e-05,-0.000350831559611357,0.263331487712154,-0.255196854257825,-0.0755126169206371,0.00337393246737561,-0.0138842126566714,-0.000434374709148234,0.00576471759281658,-0.0409569805977368,-0.141587793968881,0.0275893313084479,0.000517640300964525,-2.39060309581989e-05,-3.73892634985828e-05,0.186121475934376,0.000233375044348309,-2.04858684118051e-05,0.000367041347665346,-0.0147799279099887,-1.13511660128161e-05,6.10088849339642e-05,-0.000402245286869996,0.000111599179555558,-2.82857511533916e-07,-0.00016321914032333,-7.2109555083532e-05,1.38170969748502e-05,-1.15069522583272e-05,-0.00226368253088984,0.00239999785562185,-3.64607003274463e-06,-3.61290749312368e-06,-0.000158993287902883,6.80644089965168e-06,3.20692040631232e-13,2.03812681949906e-06,-2.61580999243475e-06,-1.00180280737661e-16,-1.3482353827654e-07,-1.06998983863023e-05,-0.000122016360918997,4.79415217276741e-05,2.5276409312678e-07,-3.54202078637249e-05,-1.98506375833978e-07,8.872460103399e-06,7.83702918568698e-07,7.77912742900304e-15,4.58549115061649e-05,-2.33179523911797e-16,-3.43950886973416e-07,-1.03699897554509e-05,-4.8352450070786e-06,6.78201256805134e-17,1.03369745769654e-16,5.48652144501875e-07,-1.09047302656887e-16,1.37448751837611e-16,6.86019876553825e-16,1.61841738110946e-16,3.33725604852918e-05,-1.78936726547008e-14,-0.875668721580761,0.00119671228701775,-1.25536651864049e-16,-9.71030615296053e-07,-6.26117214947776e-17,0.000151379972402465,1.09168316747565e-15,-1.27446957971025e-16,2.15757356663634e-16,1.38990717622672e-16,-4.89299256598229e-06,0.0264221165141294,9.84586540016191e-17,-7.44480974264328e-16,-6.08394282188757e-19,2.15973072759112e-16,-1.17961196366423e-16,-5.29234068081925e-17,3.24393290007663e-16,-2.29850860566927e-17,3.81639164714898e-17,-1.0431447095737e-17,-9.2926048077279e-20
"t41",-0.0978773926190237,0.0959334725886577,0.0228249500227552,4.98413604354259e-05,-0.000265825306408007,0.0885615812064445,-0.0476167166490416,-0.0126833591294062,0.000415954220977409,0.000852621101087397,0.000177614036532538,-0.0179760955519289,0.136493243369914,0.618987436536765,-0.121216850312516,-0.00557725554572738,0.00052238391055286,-0.000148473621407314,0.171028655066602,-2.17747661438138e-05,0.000139797847603768,-0.00272429494685438,0.112954833651138,-0.00019091764985649,0.000681816508071042,-0.00433510529245353,0.000958140634011889,-2.22065910984865e-06,-0.00126657544718481,-0.000537308563735936,9.25450066355474e-05,-7.55875016415419e-05,-0.0148163494911201,0.014723276315883,-2.20236655071793e-05,-2.16980513639267e-05,-0.000945993058245198,4.04264075422886e-05,1.89292158336851e-12,1.20639961582467e-05,-1.54844949505777e-05,4.58617518961368e-16,-8.04131350590456e-07,-6.52745038370664e-05,-0.000747543988925499,0.000297849112794514,1.68665774619668e-06,-0.000343386172631389,-2.5341362651424e-06,0.000132355737546329,1.17192362548836e-05,1.29319756384487e-13,0.000795187490129075,1.01798531879469e-15,-2.52639708715253e-05,-0.00171544047749862,9.15680453883201e-05,1.94711993612232e-15,3.36188227595772e-15,-1.55974331159884e-06,0.707106781186547,6.41538102418691e-14,-8.53650438136408e-15,1.02314556532418e-15,-2.71877328787836e-06,2.02789174341689e-15,0.00274543106994755,0.000308690872364684,5.44663798205714e-16,-5.44459844675752e-07,1.51906812396714e-16,0.000141553300237492,-5.98045918343004e-16,-4.18323336350936e-17,5.90101744518783e-16,-1.57637256073478e-16,-6.18407180743284e-06,0.000148943165365022,-8.50883012521497e-17,5.08057138026707e-16,5.6361569963156e-17,3.99853761212654e-16,3.12250225675825e-17,5.36213892607585e-17,2.12503625807159e-16,-4.9439619065339e-17,-4.25007251614318e-17,-6.94846278056347e-17,-3.2232285591714e-17
"t42",-0.0978773926190237,0.0959334725886577,0.0228249500227552,4.98413604354047e-05,-0.00026582530640801,0.0885615812064445,-0.0476167166490415,-0.0126833591294062,0.00041595422097746,0.000852621101087385,0.000177614036532616,-0.017976095551929,0.136493243369914,0.618987436536765,-0.121216850312516,-0.00557725554572736,0.000522383910552981,-0.000148473621407262,0.171028655066602,-2.17747661439022e-05,0.000139797847603669,-0.00272429494685466,0.112954833651137,-0.000190917649856416,0.000681816508071056,-0.00433510529245364,0.00095814063401196,-2.22065911005983e-06,-0.00126657544718492,-0.000537308563736335,9.25450066353679e-05,-7.55875016416241e-05,-0.0148163494911206,0.0147232763158827,-2.20236655075967e-05,-2.16980513638605e-05,-0.000945993058245366,4.04264075423697e-05,1.89190113228377e-12,1.20639961584962e-05,-1.54844949501677e-05,-7.61109925084824e-16,-8.04131351236397e-07,-6.52745038372681e-05,-0.000747543988925465,0.000297849112795447,1.68665774617424e-06,-0.000343386172630655,-2.53413626568222e-06,0.000132355737545971,1.17192362555235e-05,1.28941861262089e-13,0.000795187490131294,-1.01358444771266e-15,-2.52639708719403e-05,-0.00171544047749635,9.15680453888338e-05,-1.92646902834596e-15,-3.36011717933471e-15,-1.5597432980719e-06,-0.707106781186548,-6.40649278807739e-14,8.53510963780766e-15,-1.10047569206443e-15,-2.71877328766564e-06,-1.7351571568458e-15,0.00274543106994775,0.000308690872364673,-5.4669228377552e-16,-5.44459844907351e-07,-1.9322112093753e-16,0.000141553300237631,4.15357852279197e-16,3.53356124382644e-17,-4.50506553647064e-16,6.82432409568606e-17,-6.18407180698315e-06,0.00014894316536529,5.87365880747539e-17,-6.23050330945951e-16,6.38748009818336e-17,-3.43475248243408e-16,-6.59194920871187e-17,-1.19474724677602e-16,-2.90566182226115e-16,-3.20056481317721e-16,2.58473797920544e-16,3.50240862716513e-17,6.72833832609064e-17
"t68",-0.0792807720953552,-0.104679401000651,-0.19498797561932,-0.000697023308004947,-0.242563940652533,-0.0115639592923321,0.00663125960423401,-0.0187259397530253,0.00170407550981912,-0.0111201339104683,-0.000386853686530522,0.00182871243685372,-0.0109187503196877,-0.00385452170302513,0.000615160776737574,-0.000670650561957951,8.09732090565912e-05,-3.00410624091371e-05,0.00128862253417247,-6.39124879492294e-05,1.30247732986994e-05,-0.000111156840796868,0.00219414731976259,-0.000137360431949637,0.00048175209140589,-0.000138344289690592,0.000702629915222767,-1.64786948008641e-06,-0.000941438621724649,-0.000401538623851306,6.56237398002626e-05,-3.57513937004144e-05,-0.000643871212504543,0.000651376052720617,0.568718438720785,-3.10917428878151e-05,-6.20713317373995e-05,4.96918846573424e-05,1.48232771543522e-13,1.87883802536927e-05,-2.41751154453265e-05,1.07184226771917e-15,-1.60757688958448e-06,-4.23666345069498e-05,-0.22412946957494,-5.02886304161706e-05,-9.0508476828826e-08,-0.00016168077327789,-1.47823527245095e-06,0.0173502750106341,-6.90161315077502e-05,1.9736646298645e-11,2.11337576247601e-05,1.54792436068543e-16,-0.00305826464649813,-5.9414779861474e-05,5.30565211951165e-05,5.67364204473846e-17,4.38180574973064e-16,-9.7910784037738e-07,3.98510917967533e-16,4.41185124910124e-16,-9.71571872230839e-17,2.61690870441162e-16,-1.75065630331987e-06,-4.83879429580281e-16,9.04814140526506e-05,1.41251343838617e-05,-1.9525538950426e-15,-3.75859851736937e-07,-1.94671481877141e-15,9.95666574248163e-05,-3.36286987839829e-15,-6.65474784166856e-15,-0.707106781186548,5.30778415130957e-16,-4.4537397433412e-06,5.55063191467337e-06,-8.82542584994043e-16,5.86919293547872e-16,2.70201196871192e-16,-5.18465478882568e-16,2.2811613709095e-16,1.53043745274819e-16,1.85290151277773e-16,2.34187669256869e-17,-1.05818132034585e-16,-1.74592024535689e-16,-4.64829716801367e-16
"t69",-0.0792807720953553,-0.104679401000651,-0.19498797561932,-0.000697023308004939,-0.242563940652533,-0.0115639592923322,0.00663125960423402,-0.0187259397530253,0.00170407550981914,-0.0111201339104683,-0.000386853686530534,0.00182871243685376,-0.0109187503196879,-0.00385452170302521,0.000615160776737569,-0.000670650561957948,8.0973209056447e-05,-3.00410624091319e-05,0.00128862253417246,-6.39124879493055e-05,1.30247732989149e-05,-0.000111156840796956,0.00219414731976267,-0.000137360431949632,0.000481752091405889,-0.000138344289690596,0.000702629915222809,-1.64786947998691e-06,-0.000941438621724666,-0.000401538623851328,6.56237398001561e-05,-3.57513937005539e-05,-0.000643871212504694,0.000651376052720541,0.568718438720786,-3.10917428880057e-05,-6.20713317370518e-05,4.96918846574551e-05,1.48876597898598e-13,1.87883802538971e-05,-2.41751154451179e-05,7.26334140402352e-16,-1.60757688986734e-06,-4.23666345070419e-05,-0.22412946957494,-5.02886304158994e-05,-9.05084766543373e-08,-0.000161680773277947,-1.47823527248277e-06,0.017350275010634,-6.90161315077408e-05,1.97372985852361e-11,2.11337576253984e-05,-1.13470529588885e-16,-0.00305826464649774,-5.94147798618023e-05,5.30565211944495e-05,5.97834222456931e-17,4.77947794517368e-18,-9.79107840983951e-07,-5.79471711330925e-16,-2.54513763227892e-16,6.59293366285233e-17,-2.08645039257003e-16,-1.75065630376595e-06,9.61470486560145e-16,9.04814140529577e-05,1.41251343829849e-05,2.03139379480931e-15,-3.75859850172568e-07,2.00948531911036e-15,9.9566657424081e-05,3.62287511188747e-15,6.6476758556867e-15,0.707106781186547,-4.84937446063279e-16,-4.45373973905091e-06,5.55063191465689e-06,7.84129050893815e-16,-4.60787617372234e-16,-2.62208246744117e-16,4.48859699408999e-16,-4.25007251614318e-17,-2.16032499023418e-17,-2.47523355978441e-16,-3.37566346403362e-16,2.42536025985007e-16,-1.83216578576028e-16,4.15486139395437e-16
"t24",-0.0790235337617335,-0.10344756819292,-0.191797040611193,-0.000685020048636592,-0.237880731052854,-0.0110459561218699,0.00628583821083022,-0.0177344806078888,0.0016104268326828,-0.0104232812541819,-0.000357849776158132,0.00160491264962304,-0.0095617172988798,-0.00334676536165211,0.000534045310197073,-0.000569937524831386,6.82059248662094e-05,-2.43053086285416e-05,0.00102638419292007,-5.05829718141573e-05,9.94499892417875e-06,-8.46895570122911e-05,0.00167043281503825,-9.24112069828689e-05,0.00030221226461094,-8.58816967490364e-05,0.000392884127399983,-8.52383554275605e-07,-0.000480601241569971,-0.000194172098824785,2.43573483803376e-05,-1.21024423588361e-05,-0.000213608875201013,8.80359288249408e-05,0.0214067147230124,4.21752635487369e-07,8.48455588653603e-06,-8.50618806317281e-06,-8.90910609174789e-14,-1.56305555322191e-05,2.02288206497834e-05,-2.59167687310935e-15,2.02225759524109e-06,0.000104348860950223,0.612006795507933,0.000189754596821013,5.29483900392654e-06,-0.000627960664327973,-4.76101268652874e-06,0.0528819310328177,-0.000210206437647503,0.707106781078625,6.20424812416112e-05,-6.33031866546128e-15,-0.0079777764799308,-0.000152800895816384,0.000126033080042315,2.88963671894345e-16,7.92190622868023e-16,-2.02831163740192e-06,-2.66988100989917e-16,2.80552438638724e-16,2.75512993144379e-16,3.05024820108317e-16,-3.24065234046838e-06,6.36643515683488e-16,0.000166622236160357,2.55271620106731e-05,-8.01990241007975e-16,-6.62346494971727e-07,1.51029600166206e-17,0.000168888371231075,-1.31838984174237e-16,1.10750603533664e-16,-2.88055498608201e-16,3.05397231163423e-16,-7.23022360669024e-06,8.86854144947768e-06,-7.76780757146043e-17,-7.17199737099161e-17,1.52900920351131e-17,3.46944695195361e-17,1.2490009027033e-16,-2.54712545263519e-17,3.85108611666851e-16,-2.41126563160776e-16,2.56739074444567e-16,8.83962765944381e-18,-5.21664501963475e-17
