"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0989290394063744,-0.135769593727489,0.0311834600560458,0.00939014382602784,-1.29051821923398e-06,-0.21574076111381,-0.0433549800261846,0.0326767695589623,-1.73190476112795e-05,-0.000738608154626721,-3.03986951255172e-05,-5.09636296306681e-05,0.000292704116916176,-0.0127188518588964,-0.0336429567261106,-2.05530325246561e-06,0.00587010668954313,-0.000131097310915921,-0.0035945660210824,5.64291247527049e-05,-9.49927569387707e-07,2.88672926961886e-05,0.00164141578265871,-0.312461707415688,-8.90300323579349e-06,0.000344839838967125,-0.000617076727566904,0.000449849432447044,0.00101814425645607,0.0651039036882979,5.39587053990584e-05,0.180838752563078,-6.12262702533121e-09,-2.17787764910814e-08,-5.77590310601866e-05,0.00115489683816747,-9.02633169892059e-08,-4.42514962570653e-07,0.00232950600217424,5.1016895699918e-06,-0.023214715962337,-5.16269312772488e-07,-8.55256424014776e-17,1.17176731210171e-15,-2.43193383616877e-08,-0.000896489834239227,3.322105803516e-05,-2.10532227090145e-07,-6.00564805628406e-05,8.07558030823385e-05,-0.000288240519965344,-0.879570618896785,-3.69617929277992e-15,-1.19426792488604e-14,-2.06925469612177e-05,-0.00234375775222948,3.36861904893793e-05,1.73907161150321e-16,-8.04999396969786e-16,-2.14429812710762e-16,6.8063490293311e-17,1.84689912641373e-16,-1.03024137108193e-06,5.84739088975477e-16,-0.000554620044375065,0.000157373415788961,-1.66333607439892e-16,-3.98826523159502e-17,-1.93702167992915e-07,-2.1607726768829e-16,1.8390722095446e-05,-2.06002054976367e-16,3.10165685838993e-19,-2.73181411229236e-16,-1.53926104303922e-16,-1.25292132749366e-06,2.76934085579675e-05,-1.17136688660085e-16,-2.9861981001188e-17,-2.77542927047854e-16,1.0838037943013e-16,3.0192634473497e-17,6.3889623677296e-17,2.76252872176601e-16,3.24535541817352e-17,2.08182511636218e-16,-3.47973192424302e-20,-6.25181395875011e-17,-1.12437998755861e-16
"t93",-0.0994322937769872,-0.137994187055337,0.0318989550087766,0.00964379963795996,-1.33224838461861e-06,-0.230371801514044,-0.0464010648674686,0.0353925166658103,-1.89009705884001e-05,-0.000813104892933891,-3.4153888358155e-05,-6.00152816891191e-05,0.000362076572883924,-0.0158274623034838,-0.0424139790325968,-2.65908345747218e-06,0.0077629436086778,-0.000188979000133501,-0.0057312357496434,9.82050596984307e-05,-1.91493587864237e-06,8.02462888185584e-05,-0.00230978582453434,0.370799387041411,-9.74078816374266e-07,4.75219909803262e-05,-0.000281225226742171,0.000247768174624373,0.000754534825545883,0.0488383703859443,4.47217726596283e-05,0.159816349672071,-7.13954977044984e-09,-2.54875221153839e-08,-6.82050110277638e-05,0.00161835929931703,-1.50630191525676e-07,-7.80929877727474e-07,0.4840949875665,-1.22726458038191e-05,-0.0146806978041333,-8.41662767508966e-07,3.54883989993562e-16,-3.59698182507781e-16,-9.3056968106936e-08,-0.00432649591009646,-4.73921772895618e-05,2.81104571864059e-07,2.82006778474786e-05,-2.14499602832763e-05,1.41434607895674e-05,0.0148079981055117,-1.1053803153586e-16,-2.95891794030226e-16,-1.82417528095391e-06,-0.000235741892882835,5.72728142142487e-06,1.27016702743525e-16,7.73212873186862e-17,-5.42688397640128e-17,3.79141405740311e-17,-1.32657305552527e-16,-3.97309917510996e-07,6.23351767885672e-18,-0.000216375999135959,6.39502850568671e-05,2.33101266292568e-16,2.89787093739633e-17,-8.29309354244412e-08,-2.93199794497919e-17,8.48931440458611e-06,5.67524896208626e-16,6.37306703930301e-17,-7.7536256833345e-17,-4.02952366247327e-16,-6.25760696426614e-07,1.42173122286704e-05,5.29126962334036e-17,-1.00410836830902e-16,-2.29183656932632e-16,-4.27023218912654e-16,1.52108352362688e-16,1.65334421260137e-17,-1.2500652283719e-16,1.94021208937926e-16,-9.30014934820354e-17,-0.707106781186546,-1.12153599695343e-14,-6.4814125221706e-16
"t94",-0.0994322937769872,-0.137994187055337,0.0318989550087766,0.00964379963795996,-1.33224838461792e-06,-0.230371801514044,-0.0464010648674686,0.0353925166658102,-1.89009705884023e-05,-0.00081310489293391,-3.4153888358138e-05,-6.00152816891061e-05,0.000362076572884007,-0.0158274623034838,-0.0424139790325969,-2.65908345742361e-06,0.00776294360867771,-0.000188979000133502,-0.00573123574964379,9.82050596983752e-05,-1.91493587852745e-06,8.02462888185862e-05,-0.00230978582453412,0.37079938704141,-9.74078816419368e-07,4.7521990980362e-05,-0.000281225226742232,0.000247768174624579,0.000754534825545695,0.0488383703859443,4.47217726594895e-05,0.159816349672071,-7.13955039306649e-09,-2.5487521961102e-08,-6.82050110279719e-05,0.00161835929931745,-1.50630191250722e-07,-7.80929878013703e-07,0.4840949875665,-1.22726458037514e-05,-0.0146806978041332,-8.4166276698161e-07,4.14646691816574e-16,-2.62002981591889e-16,-9.30569682873472e-08,-0.00432649591009642,-4.73921772895514e-05,2.81104572313895e-07,2.8200677846979e-05,-2.14499602831375e-05,1.41434607894286e-05,0.0148079981055123,2.42406381108192e-16,-4.27844799424814e-16,-1.82417528089319e-06,-0.000235741892882883,5.72728142139711e-06,4.41148402313979e-17,-3.62335174041194e-16,1.09286492682059e-16,3.4968035627233e-16,8.7330450577524e-19,-3.97309917581686e-07,-1.50009993563592e-17,-0.00021637599913539,6.39502850566069e-05,-6.25208439772528e-18,-8.77023115730216e-17,-8.29309356751087e-08,4.29326527134666e-17,8.48931440494693e-06,-2.39147766744139e-16,5.54319228146343e-17,-2.44072228214083e-16,3.93109897325279e-16,-6.25760696468247e-07,1.42173122290798e-05,-9.54026772695523e-17,2.33111981487275e-16,-1.86420931927745e-16,5.84177330825704e-16,4.48385017755323e-17,-2.75966219691635e-16,2.93001561343298e-17,-2.41191608244702e-16,2.08441821745477e-16,0.707106781186547,1.12488012874082e-14,9.78486088893688e-16
"t89",-0.0993790360735489,-0.137758221833004,0.0318229686695544,0.00961684178434888,-1.3278094611234e-06,-0.228808221624977,-0.0460754594058688,0.0351018980348932,-1.87315866157991e-05,-0.000805123784365601,-3.3751255012516e-05,-5.90453046162776e-05,0.000354671085506809,-0.0154958404642595,-0.0414797895237764,-2.59501323152111e-06,0.00756281518774296,-0.000182967995628573,-0.00551500431486324,9.40795314821746e-05,-1.82351883086865e-06,7.57576810309357e-05,-0.0021199205797367,0.339831562511801,-8.71793910665452e-07,4.2475705460893e-05,-0.000245666137958893,0.000213943256714158,0.000628506959296588,0.0405877936848993,3.63295478399417e-05,0.127334455107154,-4.85652317235648e-09,-1.7281991295464e-08,-4.58711591332511e-05,0.000883005713821536,-5.74743954379341e-08,-2.538033774521e-07,-0.513895947464087,2.79324693711128e-05,-0.0585322064219199,-1.3379976953054e-06,-5.00375092925012e-16,4.22126212238138e-16,-1.22366418891292e-07,-0.00560366153534038,-5.58082288863726e-05,3.30411703153115e-07,3.22905459564649e-05,-2.43208334149703e-05,1.58293441360757e-05,0.0165364925668125,-2.25687246778218e-16,-5.22641919349737e-16,-2.02132342573547e-06,-0.000260963230598057,6.30368744020116e-06,1.6480847617236e-16,-2.23523719933194e-17,-3.46719469529967e-16,-1.61721741710104e-16,3.93914511910548e-16,-4.28256629821794e-07,6.25071687389592e-16,-0.000233116390406962,6.87757927133187e-05,4.51655064471689e-16,3.6475074186181e-16,-8.89727518448707e-08,4.6857737596156e-17,9.07307525221945e-06,4.12707409388082e-17,-1.65843496346067e-16,1.89291674441192e-16,-4.07543756553961e-16,-6.65822847162323e-07,1.51022516833715e-05,2.87257620515918e-16,5.41580484766067e-16,-2.47082604623409e-15,1.37489733827862e-15,-6.20487332403767e-16,1.28830131970095e-15,7.47746827369567e-15,0.707106781186548,-5.06710752922971e-15,9.59292361171652e-17,-2.7681493185471e-16,2.87576722083463e-16
"t90",-0.0993790360735489,-0.137758221833004,0.0318229686695544,0.00961684178434888,-1.32780946111553e-06,-0.228808221624977,-0.0460754594058688,0.0351018980348932,-1.8731586615811e-05,-0.000805123784365605,-3.37512550125002e-05,-5.90453046162937e-05,0.000354671085506819,-0.0154958404642596,-0.0414797895237764,-2.59501323163214e-06,0.00756281518774293,-0.00018296799562857,-0.00551500431486328,9.40795314821807e-05,-1.82351883085477e-06,7.5757681030901e-05,-0.00211992057973692,0.339831562511801,-8.71793910688654e-07,4.24757054608912e-05,-0.000245666137958886,0.000213943256713955,0.000628506959296679,0.0405877936848992,3.63295478400805e-05,0.127334455107154,-4.85652316720652e-09,-1.72819912036863e-08,-4.58711591335148e-05,0.000883005713821772,-5.7474395630773e-08,-2.53803377495143e-07,-0.513895947464088,2.79324693711822e-05,-0.0585322064219203,-1.33799769558296e-06,-3.44239733069995e-16,4.41355635064695e-16,-1.2236641864713e-07,-0.00560366153534039,-5.5808228886411e-05,3.3041170305532e-07,3.22905459565898e-05,-2.43208334149911e-05,1.58293441362735e-05,0.0165364925668123,2.89305610570203e-16,-6.40169542412957e-16,-2.02132342558108e-06,-0.000260963230598113,6.30368744011095e-06,1.95089875065059e-16,7.14708301103678e-16,2.45745444371564e-16,1.30139089810062e-17,-1.81164784684938e-17,-4.28256630290169e-07,-2.52331398148994e-16,-0.000233116390406851,6.87757927138634e-05,-2.86148970221443e-16,-3.64597152418766e-16,-8.89727518114773e-08,-2.21098789919294e-16,9.07307525238599e-06,-4.85855479920459e-16,7.2477248368573e-17,1.73718904827384e-16,3.03275797584596e-16,-6.65822847079056e-07,1.51022516832189e-05,-5.16954899330121e-16,-4.07756383109549e-16,2.71800552761412e-15,-1.04426666151638e-15,6.67566846981584e-16,-1.26793115524892e-15,-7.5432798029738e-15,-0.707106781186548,5.08732449942265e-15,-5.74434654452652e-17,-5.53615402177011e-17,-4.16409572971987e-17
"t18",-0.0976845456443759,-0.130305487379553,0.0294330893616524,0.00877117059748058,-1.1890273889125e-06,-0.180973585704435,-0.0361286392358634,0.0262905596233592,-1.36203090542075e-05,-0.000565587849275025,-2.18176739125479e-05,-3.10907111377966e-05,0.000147110673724199,-0.00623153178707843,-0.0155653336067654,-8.41867111800454e-07,0.00214795445821102,-2.68727445850733e-05,-0.000130734992736373,-5.4409464564989e-06,2.84967108041788e-07,-2.06472268766827e-05,0.000500053342742168,-0.0649602419549142,4.83844613495261e-06,-0.000195993117495422,0.000562340266805469,-0.00046873533713127,-0.00135361309517352,-0.0874172195501006,-7.79806824388884e-05,-0.270080392776219,4.68794611917779e-09,1.59463210319043e-08,3.71682669484119e-05,0.00379720502854011,-1.94983839529265e-06,-1.85201310219651e-05,-0.0156287549298786,-0.000137243933034104,0.630702366136353,2.62146650738121e-05,1.64827137466057e-15,2.83089744832419e-15,1.12308649024805e-05,-0.664907934920802,-0.00104651355143807,5.98999715002637e-06,0.000372369624833974,-0.000235897548458319,9.95241538877326e-05,0.0377957614603753,1.14564007270478e-16,-5.42657998574284e-15,-1.64753324787698e-05,-0.00206454560445753,4.37142266945176e-05,4.34588106727717e-16,-2.70012181672085e-16,2.4490378286536e-16,-2.10869742881833e-16,-8.5939718386049e-18,-2.07088165391639e-06,-4.23771313744594e-16,-0.00111821824013031,0.000320333462075065,3.54003875226491e-17,-1.34792878465069e-16,-3.98024307873238e-07,7.86646365487954e-17,3.80752511132676e-05,-1.49588023303434e-16,8.07891333899811e-17,-9.88338851447956e-17,-1.15010705364503e-16,-2.59145888489853e-06,5.71219118492006e-05,1.33405897081118e-16,-7.11649010067207e-17,2.07395723374622e-16,1.28345687396716e-16,-2.50302342595584e-16,1.36110308115785e-16,-1.76808916789178e-16,-3.58022187298223e-16,2.0135436159787e-16,-3.1543625988979e-17,3.10293983781106e-16,3.78413537466582e-17
"t64",-0.0915513912998726,-0.10049525594205,0.0192479542807696,0.00501383104383264,-5.35931125421937e-07,0.168710569813882,0.0368038902660752,0.206785680445958,0.00653644783949698,-0.0107951005934608,-0.000112359827599092,-5.0929287509761e-05,-0.000139031790834206,0.00838924369289844,0.0360052992578457,3.47199590272629e-06,0.0310231417676154,0.000829938233728048,0.627864714406657,0.00149931439497678,-1.33935336723706e-05,0.00032807773094029,-0.000590564618554779,0.00474111292237439,-1.24272393655668e-05,0.00048283553192735,-0.000759704351926765,0.000478222887810224,0.000411642436365094,0.0230176080929611,-4.39730997939813e-05,0.00287263290997887,1.91543616168599e-08,6.9472948818945e-08,0.000193334396959038,-0.00438674580523526,2.25126762989046e-06,1.82037457164691e-05,0.000179997655500541,3.0762142178271e-05,-0.00579243733149114,7.84729492356306e-06,1.37596240515196e-16,-2.54947364991752e-16,5.64627214411431e-06,-3.08528617130917e-05,-0.000835509115843486,4.81742826364748e-06,0.000332688285526322,-0.000218514844012252,8.7155015743634e-05,0.000584093206347565,-1.56478186815817e-16,-6.23595937329593e-15,-1.79121774264556e-05,-0.00120118857552578,4.91765884692089e-05,7.40809159573792e-16,1.04642254730076e-16,3.07293605820627e-16,6.00637071054589e-16,-5.87013282220582e-16,-3.03846283269266e-06,-3.54055548226322e-16,-0.0105177194043243,0.00020273711984449,8.59158807985816e-17,-1.07145092543246e-15,-4.90181891093459e-07,-1.24896755233475e-15,4.83837136679433e-05,0.707106781186547,7.95807747670335e-16,-2.37801777503194e-16,2.55372072085785e-16,-3.38735398057455e-06,0.000541973394931686,-9.53574392978228e-16,3.86133528103622e-17,-3.52059028842858e-16,-3.37507547167785e-16,-4.82092754781979e-16,1.10831688076914e-16,3.36047482577707e-16,-1.92802141930299e-16,1.69761450286651e-16,-8.16180048432118e-17,-3.2165156775433e-16,-8.56310539662273e-17
"t65",-0.0915513912998727,-0.10049525594205,0.0192479542807696,0.00501383104383264,-5.35931125417661e-07,0.168710569813882,0.0368038902660753,0.206785680445958,0.00653644783949698,-0.0107951005934607,-0.000112359827599079,-5.09292875097638e-05,-0.000139031790834125,0.00838924369289843,0.0360052992578456,3.47199590273843e-06,0.0310231417676154,0.000829938233728124,0.627864714406657,0.00149931439497679,-1.33935336724105e-05,0.000328077730940241,-0.000590564618554883,0.00474111292237453,-1.24272393656129e-05,0.000482835531927273,-0.000759704351926744,0.000478222887810335,0.000411642436365243,0.0230176080929609,-4.39730997940807e-05,0.00287263290997895,1.91543612076934e-08,6.94729487576113e-08,0.000193334396958809,-0.00438674580523552,2.25126763020125e-06,1.82037457166739e-05,0.000179997655501486,3.07621421780916e-05,-0.00579243733149127,7.84729492309035e-06,-9.98454982533357e-17,-1.3834419720915e-16,5.64627214391959e-06,-3.08528617128309e-05,-0.000835509115843446,4.81742826368459e-06,0.000332688285526563,-0.000218514844012348,8.71550157436093e-05,0.000584093206347875,1.70990727562079e-16,-5.94362877833056e-15,-1.79121774263347e-05,-0.0012011885755261,4.917658846919e-05,2.94928517827429e-16,1.65666091955785e-16,-2.81242753312651e-16,-4.13930798981119e-16,6.23946794042304e-16,-3.03846283191821e-06,-6.59194920871187e-17,-0.0105177194043261,0.000202737119843136,-1.07014096968756e-16,9.34476724158015e-16,-4.90181888992803e-07,1.1463202608649e-15,4.83837136705956e-05,-0.707106781186547,-8.05852209958489e-16,9.8643927277501e-17,-2.91859330059798e-16,-3.38735397973082e-06,0.000541973394930836,8.94408997928961e-16,2.32452945780892e-16,2.7660846890005e-16,7.24247051220317e-16,2.38090788320931e-16,-9.49616866489543e-17,-2.93724613925689e-16,1.64798730217797e-16,1.38777878078145e-16,-3.60822483003176e-16,1.15792792021452e-16,2.89697101074106e-16
"t83",-0.0933417057003392,-0.107184445278378,0.0211031738125544,0.00559505307350669,-6.12460546995955e-07,0.231342197688824,0.0511955626729963,0.311663774191373,0.0104196045513378,-0.0184592693279101,-0.000233801975813705,-0.000237862523207841,0.00126831696976231,-0.0550470721863559,-0.144856611904068,-7.6780073183947e-06,-0.0485733541694312,-0.000545652327377563,-0.211439365993765,-0.000311473157470343,1.27294611790068e-06,1.8831722816289e-06,-9.10042110110511e-05,0.000751002770607504,-2.6152614868932e-06,0.000102641853324321,-0.000183904310742035,0.000121019749200605,0.000114216671480893,0.00641438722665161,-1.27130136397353e-05,0.000850972092363367,6.25695054128556e-09,2.27183635999632e-08,6.33903456007355e-05,-0.00150008715858361,7.91312111057092e-07,6.43867669644686e-06,6.65713520480601e-05,1.14666585150518e-05,-0.00221909240510064,3.18041321749948e-06,-5.86994694415535e-17,1.08637057683048e-16,2.42895255819883e-06,-1.33865457614683e-05,-0.000397998838558769,2.30190001198256e-06,0.000168121290358056,-0.000113806240022767,4.79598909037355e-05,0.000325306216978188,8.77651819320692e-17,-3.28563565397267e-15,-1.0514494257747e-05,-0.000710877926687985,3.08538868678723e-05,4.18667243597219e-16,-1.90819582357449e-16,-9.64820814066567e-17,3.33439786002982e-16,-4.80001597630332e-16,-1.69128754039462e-05,-8.50838496879724e-15,-0.290779471718956,-0.000260885692761353,5.51423663256419e-16,-6.08612204048918e-16,1.00838182192872e-07,-1.09527277539321e-16,8.08598946653097e-06,5.72458747072346e-16,-2.63502854138303e-16,2.41215908952078e-16,6.17215467381838e-16,-1.30187264418737e-06,0.398500003383867,-5.61420248886748e-16,6.92328139262344e-15,-4.20942203102441e-15,-1.60592025788553e-15,0.707106781186551,-3.73256381942405e-15,4.99284296404552e-16,6.6266436782314e-16,-3.48679418671338e-16,-7.28583859910259e-17,2.61509564003504e-16,-2.91197067755948e-16
"t84",-0.0933417057003392,-0.107184445278378,0.0211031738125544,0.00559505307350669,-6.12460547031175e-07,0.231342197688824,0.0511955626729963,0.311663774191374,0.0104196045513378,-0.0184592693279101,-0.000233801975813709,-0.000237862523207838,0.00126831696976235,-0.0550470721863559,-0.144856611904068,-7.67800731849011e-06,-0.0485733541694313,-0.000545652327377575,-0.211439365993766,-0.000311473157470297,1.2729461178018e-06,1.88317228156775e-06,-9.10042110110997e-05,0.000751002770607617,-2.61526148677632e-06,0.000102641853324382,-0.000183904310742001,0.000121019749200653,0.000114216671480756,0.00641438722665174,-1.27130136395506e-05,0.000850972092363624,6.25695083532457e-09,2.27183634299959e-08,6.339034560066e-05,-0.00150008715858371,7.91312110920726e-07,6.43867669653387e-06,6.65713520480037e-05,1.14666585150535e-05,-0.00221909240510072,3.18041321747953e-06,1.35591314197944e-16,3.42607886505419e-17,2.42895255806889e-06,-1.33865457612441e-05,-0.000397998838558781,2.30190001193254e-06,0.000168121290358161,-0.000113806240022683,4.79598909037845e-05,0.000325306216978109,4.80933113128146e-18,-3.70068083539547e-15,-1.05144942580269e-05,-0.000710877926688258,3.08538868677981e-05,2.75967224305686e-16,2.33320307518881e-16,6.73784013519934e-17,4.22340854205772e-16,3.7906407832615e-16,-1.69128754040145e-05,-8.86183487702752e-15,-0.290779471718956,-0.000260885692761633,3.45199747996532e-16,1.72882076753356e-16,1.00838182173437e-07,-2.87488387091809e-16,8.08598946701322e-06,-1.97758476261356e-16,4.20931028419381e-16,-2.10463360024915e-16,-5.10646420094727e-16,-1.30187264407809e-06,0.398500003383877,-3.90314373757872e-16,-1.65666091955785e-15,4.00518677445302e-15,3.73269123943309e-15,-0.707106781186545,4.28348192792374e-15,-6.49580680732286e-16,-6.47051856539349e-16,7.89299181569447e-16,2.46330733588707e-16,-4.84855211535518e-16,5.54090170909868e-16
"t74",-0.0933204033228831,-0.107107797660872,0.0210823716826588,0.00558862248322598,-6.11628433848436e-07,0.230734235378897,0.0510569282076241,0.310693058077731,0.0103845618675757,-0.0183920842875862,-0.000232807395528296,-0.000236553207073749,0.00125994349367747,-0.0546770237854546,-0.143846069895645,-7.62082519776414e-06,-0.0481937585970789,-0.000540730197263571,-0.209311725358591,-0.000308127335552888,1.25822073110578e-06,1.85942596609909e-06,-8.96256208771581e-05,0.000739548706685571,-2.5715753429059e-06,0.000100920200793307,-0.000180626638468334,0.000118809350484413,0.000112004759070754,0.00628978676600473,-1.24592904921696e-05,0.000833659974296675,6.11785481110478e-09,2.22127684889685e-08,6.1975772171572e-05,-0.00146506082130498,7.72230096889254e-07,6.28222255354399e-06,6.48571576139676e-05,1.11681794753729e-05,-0.00215899962270456,3.08620981179925e-06,3.97168317285512e-17,-2.16840434497101e-16,2.34884024931967e-06,-1.29377046805927e-05,-0.000381822933681455,2.2077208763154e-06,0.000160360608446028,-0.000108206157583404,4.5322824256698e-05,0.00030700333687967,2.74595997556207e-17,-3.31664701772401e-15,-9.86455923632289e-06,-0.00066633334624221,2.87388271460083e-05,3.46407117105152e-16,7.97972798949331e-17,-1.0671084609723e-16,3.54362266906005e-16,-8.61621781721992e-18,-1.47541721635218e-05,-8.29891710907305e-15,-0.252682534721543,-0.000222918737862952,1.19130375824222e-17,-2.75013015823302e-16,8.3360140959107e-08,-1.9438306532008e-16,5.99664759461105e-06,7.35522753814166e-16,-1.80391514152961e-17,-2.3253008464737e-16,-2.20009065865086e-16,-3.47083949477946e-07,-0.825649262666671,8.35055890952317e-16,-5.75234304633909e-15,5.76936710118582e-17,-1.73645819945278e-15,-5.47293972776526e-15,-6.09972397836529e-16,-2.49512396727879e-17,4.85722573273506e-17,-1.14491749414469e-16,3.33066907387547e-16,1.92554305833426e-16,-2.72890680888975e-17
"t60",-0.0931055696820033,-0.106332907021212,0.0208717786045365,0.00552346760717245,-6.0318849623482e-07,0.224527857580869,0.049641101655351,0.300758835020969,0.0100254814980632,-0.0177026664207789,-0.00022256926201785,-0.000222987892135071,0.00117269310110071,-0.0508187542959583,-0.133295806675108,-7.0223597022287e-06,-0.0442132761843689,-0.000488787812396165,-0.186734973455919,-0.000272495843349633,1.1007092017342e-06,1.60399802497449e-06,-7.45914862965436e-05,0.000614566849186746,-2.09108279627913e-06,8.19769948941611e-05,-0.000144353274836499,9.42873115357112e-05,8.73151209439312e-05,0.0048985212764438,-9.61781624785052e-06,0.000639359440233231,4.54002219875399e-09,1.6476771843862e-08,4.59218745961637e-05,-0.00106520260216082,5.53435944784537e-07,4.48641943564393e-06,4.50162079932044e-05,7.70781675510802e-06,-0.001458059679882,1.97087144481606e-06,6.90740611696908e-17,1.26634813746307e-16,1.38107280319225e-06,-7.49766999441626e-06,-0.000176935257912653,1.01277912001134e-06,5.85024325741243e-05,-3.32064700637805e-05,8.58425529947845e-06,4.97232015579524e-05,-1.27467694234179e-16,-3.65153525574588e-16,-3.57725693026379e-07,-1.06969091517098e-05,-3.80243469762578e-06,7.89853931512841e-17,-3.33066907387547e-16,1.00295585762972e-16,-8.61466978022641e-16,1.99047637819667e-16,4.61344336755579e-05,2.71380140581812e-14,0.875668913898743,0.00120946352036815,-7.00499962742686e-16,5.56047656890848e-16,-1.30292191808897e-06,4.35482989244196e-16,7.58193559769194e-05,-1.13797860024079e-15,-1.09369813492834e-16,6.99212004551112e-17,6.69175599934394e-17,-3.91736801303062e-06,0.0264220227802419,4.91012807719175e-17,5.68989300120393e-16,4.85281602241852e-18,3.85108611666851e-16,1.43303959170678e-16,-3.69345822483407e-17,-1.01503381288593e-17,-5.55111512312578e-17,-2.42861286636753e-16,-4.02455846426619e-16,-7.28583859910259e-17,1.24553059944655e-16
"t41",-0.0894184089611007,-0.092383086043976,0.016973977220848,0.00429659526133269,-4.40640158115661e-07,0.0854754707784379,0.0175849035985041,0.0629816059011207,0.00111679692711111,0.000132653698651305,7.05813509777625e-05,0.000279788505762719,-0.00333998210682474,0.158514553275588,0.50744829396031,4.0762802663726e-05,0.394934984797159,-0.00596927053709792,-0.14305206741913,0.000853312470303882,-1.31936555286759e-05,0.000400213827156925,-0.000833615012119125,0.00670891554647735,-1.80177547948207e-05,0.000700599989698292,-0.00111287294573395,0.000702562416273364,0.00060792692712554,0.0340006149625676,-6.50688493329175e-05,0.00425519915757336,2.84638121700889e-08,1.03240996530751e-07,0.000287324415668836,-0.00652460223407429,3.34953213502787e-06,2.70857920152536e-05,0.000267864711721255,4.57781891733415e-05,-0.00861859879773604,1.16667312422335e-05,8.25469823672759e-16,-1.64039788697057e-16,8.38185166761318e-06,-4.57887642946525e-05,-0.0012356895074502,7.1239039461977e-06,0.000490809167257355,-0.000321958385129131,0.000128122332102437,0.000858235160774328,-3.68245117438578e-16,-9.32363705741408e-15,-2.6266235805501e-05,-0.00176088117967455,7.19414775034547e-05,8.81487460523421e-16,-5.52075746229619e-15,4.64488494460863e-15,0.707106781186547,3.07693096217536e-15,-3.75885550568217e-06,-9.56916837435706e-16,-0.00274692016855005,0.000311975478992648,4.43116678360341e-17,-5.20716304611809e-17,-7.30279418432871e-07,-2.3635452694553e-16,7.11909115937528e-05,4.33680868994202e-17,-2.98951586418965e-16,2.25732495154794e-16,-1.32765113101593e-16,-4.95101766552432e-06,0.000148814466954886,9.10900406215171e-17,2.09034178855205e-16,-3.1713522717049e-16,8.73866951023317e-17,1.8917951810231e-16,1.74853483135669e-16,-2.20702871370768e-16,-4.01154803819637e-17,-1.8626593323301e-16,-2.17707796235089e-16,1.43765208071578e-16,1.11519337527931e-16
"t42",-0.0894184089611007,-0.092383086043976,0.016973977220848,0.00429659526133269,-4.40640158114828e-07,0.085475470778438,0.0175849035985042,0.0629816059011209,0.00111679692711115,0.000132653698651302,7.0581350977801e-05,0.000279788505762653,-0.00333998210682469,0.158514553275588,0.507448293960309,4.07628026637494e-05,0.394934984797159,-0.00596927053709793,-0.14305206741913,0.00085331247030372,-1.31936555286923e-05,0.000400213827156939,-0.000833615012118855,0.00670891554647838,-1.8017754795149e-05,0.000700599989698516,-0.00111287294573376,0.000702562416273494,0.000607926927125773,0.0340006149625679,-6.50688493327822e-05,0.0042551991575733,2.846381220142e-08,1.03240996456283e-07,0.000287324415668703,-0.00652460223407405,3.34953213524778e-06,2.70857920155725e-05,0.000267864711721391,4.57781891733062e-05,-0.00861859879773575,1.16667312423753e-05,-8.03918390329694e-16,2.33428727736129e-16,8.38185166743798e-06,-4.57887642939356e-05,-0.00123568950745044,7.12390394571692e-06,0.000490809167257966,-0.00032195838512859,0.000128122332103141,0.00085823516077383,3.86964954698309e-16,-8.74076450884291e-15,-2.626623580539e-05,-0.00176088117967484,7.19414775036231e-05,8.85837381192474e-16,5.50601231275039e-15,-4.66379599888226e-15,-0.707106781186547,-3.00952557978809e-15,-3.75885550753648e-06,4.93745669349899e-16,-0.00274692016855161,0.000311975478985301,9.45376161156964e-18,-4.83847298772581e-17,-7.30279417470093e-07,1.59901612519044e-16,7.11909115941995e-05,-8.84708972748172e-17,2.99735887201789e-16,-3.04118844958044e-16,4.85680447037016e-17,-4.95101766564434e-06,0.000148814466954866,-1.88922393912817e-16,2.68882138776405e-17,8.89424648876376e-17,1.6306400674182e-16,-5.56096736890593e-17,-2.39707772708912e-16,2.40144446433104e-16,3.90312782094782e-18,1.90819582357449e-16,5.46437894932694e-17,-4.31729305083728e-16,1.22203622398593e-16
