"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0440058901930035,-0.0208321173714634,-0.26241135157416,0.0115448795207655,-0.0794683996084998,-0.00645892264454615,0.128309787196207,-0.0644520660831346,0.0391601269156381,0.000443163914723836,-0.000154793941061174,-0.00102869440452311,-0.0161717380940868,0.0107603503156175,-0.00186154897236801,-2.64967969626669e-05,3.6727793507163e-05,-0.000219773478905561,-0.000448081575863402,0.000175214125974626,-1.72570863347619e-05,0.0672107183433358,0.00307051278770512,-9.58916958522836e-05,2.11957094037249e-05,-3.17718960598685e-05,6.93897457636234e-15,-1.20246494859425e-15,5.09354014784028e-05,-4.06567329161436e-05,0.00284672553466582,-0.590286113885223,-0.0356902540941826,-0.161806813457221,-0.0165604136883737,-0.000239214648822845,0.000110507765105193,0.000356009310784083,3.39876386326715e-05,0.000391265809155967,0.0726281188078185,-0.000463051053705421,-0.0170594319009472,0.000937560958821419,-0.00960498200482851,-0.00255644320460146,0.000482106881262104,0.000294704353132225,-6.72574554150229e-05,-1.20060887243469e-05,-0.000447123204691705,0.000224022597978612,0.708427729041008,-4.91711791811567e-05,9.93998297997745e-05,-0.00294538786968655,0.0196951673983396,-2.10545851673838e-05,-5.8226260390091e-05,-4.42104414101452e-06,4.24056238687576e-06,9.08330132877123e-16,-1.41060475174268e-15,7.8352710509789e-16,-1.74428884612252e-16,-4.14538848494757e-16,6.93072646946047e-16,1.78050383568355e-16,-2.99179421075378e-16,-7.761858930159e-17,5.18034308491683e-16,-5.64631063431445e-16,4.32449287717777e-16,-6.53911412254872e-16,1.09502818092521e-15,-1.63376192849576e-15,2.45098584234239e-16,-1.17405382086625e-15,-5.26346091712614e-16,2.07011328841306e-15,1.66847466537399e-15,-8.86265909618663e-16,-7.87250362648048e-17,1.34250892166958e-15,7.24150151956392e-16,4.62063991393423e-16,-1.48955193266955e-15,3.6826338747971e-16,-3.36704457300571e-16
"t106",-0.0466646821455113,-0.022542614093396,-0.286184659134677,0.0139584310036533,-0.10087762484861,-0.00859501145322522,0.191907233645273,-0.113692669657989,0.0764957056880634,0.00159991620674052,-0.000727201109919632,-0.007225125302327,-0.126304026861924,0.195253185405866,-0.0445312787045975,-0.0147337739872798,-0.00277610907843157,0.00112001238722392,0.0010211055164899,-0.000298547254838188,2.89921709068098e-05,-0.0640866430132297,-0.00287770273194682,8.79039094661433e-05,-1.7033702563448e-05,1.86448119933588e-05,-0.494803473039939,0.0718993954607119,-2.1139621334286e-05,1.40973605739156e-05,-0.000798916427529125,0.154790985232388,0.00925190130307182,0.0381121157210892,0.00330935493217105,4.2276813557794e-05,-1.89724925013575e-05,-5.85416946923892e-05,-5.03205954525477e-06,-5.35450365252265e-05,-0.00923975694381415,5.40469113592262e-05,0.00161947951839333,-8.80116875330642e-05,0.000893308897648534,0.000234082408849584,-4.38051671722501e-05,-2.67611108025687e-05,5.74521675191956e-06,1.01721645829762e-06,3.12823463940559e-05,-1.52574517355911e-05,-0.0468276098568212,3.20253248511926e-06,-6.46385539378079e-06,0.000177221978203896,-0.00116377884923241,1.23100684829706e-06,3.39309971361641e-06,2.55963025400742e-07,-2.05287030992374e-07,-0.0388939858940542,0.00449809409448109,0.151817114821817,-0.00751303380617889,0.105784321467109,-0.1716000613427,0.0423088212920588,0.130567545603241,-0.115902729631348,-0.205743153614887,-0.0826672339029127,-0.120218745681823,0.0640020477849719,-0.191639554647091,0.115628356163059,-0.000173702688628799,0.176356651178884,0.0882511579542829,-0.184429760732244,-0.285447589766273,0.278616952634318,-0.0193218047876634,-0.124789696633867,-0.102491810594431,0.0313089103604857,0.129630776510047,-0.0018842330943741,-0.091624078138621
"t116",-0.0466646821455113,-0.022542614093396,-0.286184659134677,0.0139584310036533,-0.10087762484861,-0.00859501145322522,0.191907233645273,-0.113692669657989,0.0764957056880636,0.00159991620674038,-0.000727201109919696,-0.00722512530232698,-0.126304026861925,0.195253185405867,-0.0445312787045974,-0.0147337739872799,-0.00277610907843204,0.00112001238722342,0.00102110551648987,-0.000298547254837966,2.89921709069668e-05,-0.0640866430132304,-0.00287770273194699,8.79039094656836e-05,-1.70337025634897e-05,1.86448119936001e-05,-0.494803473039939,0.0718993954607122,-2.11396213352089e-05,1.4097360574096e-05,-0.000798916427529172,0.154790985232391,0.00925190130307234,0.0381121157210893,0.00330935493217083,4.22768135573785e-05,-1.89724925025812e-05,-5.85416946922851e-05,-5.03205954489492e-06,-5.35450365267694e-05,-0.00923975694381443,5.40469113590597e-05,0.0016194795183932,-8.80116875352195e-05,0.000893308897649006,0.00023408240885127,-4.38051671726715e-05,-2.67611108024715e-05,5.74521674790682e-06,1.01721645765961e-06,3.12823463945683e-05,-1.52574517355286e-05,-0.0468276098568262,3.2025324852164e-06,-6.46385539371272e-06,0.000177221978203711,-0.00116377884922929,1.23100685258434e-06,3.39309971082139e-06,2.55963025450221e-07,-2.05287030558693e-07,0.0388939858940545,-0.00449809409448073,-0.151817114821817,0.00751303380617888,-0.105784321467109,0.1716000613427,-0.0423088212920588,-0.130567545603241,0.115902729631347,0.205743153614887,0.0826672339029127,0.120218745681823,-0.0640020477849718,0.191639554647091,-0.115628356163059,0.00017370268862874,-0.176356651178884,-0.0882511579542826,0.184429760732243,0.285447589766274,-0.278616952634317,0.0193218047876628,0.124789696633867,0.102491810594431,-0.0313089103604857,-0.129630776510047,0.00188423309437429,0.0916240781386209
"t122",-0.0466646821455113,-0.0225426140933961,-0.286184659134677,0.0139584310036533,-0.10087762484861,-0.00859501145322525,0.191907233645273,-0.113692669657989,0.076495705688063,0.00159991620674029,-0.000727201109919709,-0.00722512530232687,-0.126304026861924,0.195253185405865,-0.0445312787045963,-0.0147337739872798,-0.00277610907843168,0.00112001238722342,0.00102110551648853,-0.000298547254837855,2.89921709070249e-05,-0.0640866430132273,-0.00287770273194773,8.79039094672657e-05,-1.70337025633942e-05,1.86448119939551e-05,0.494803473039937,-0.0718993954607117,-2.11396213350007e-05,1.40973605685171e-05,-0.000798916427529318,0.154790985232399,0.00925190130307118,0.0381121157210915,0.00330935493217149,4.22768135566118e-05,-1.89724925019012e-05,-5.85416946920249e-05,-5.0320595442045e-06,-5.35450365254492e-05,-0.00923975694381392,5.4046911359195e-05,0.00161947951839345,-8.8011687534631e-05,0.000893308897648541,0.000234082408851177,-4.38051671715547e-05,-2.67611108036026e-05,5.74521675187267e-06,1.01721645888334e-06,3.12823463949198e-05,-1.52574517364723e-05,-0.0468276098568261,3.20253248464741e-06,-6.46385539335499e-06,0.000177221978204772,-0.00116377884923143,1.23100685006444e-06,3.39309971271115e-06,2.55963026434859e-07,-2.05287031134621e-07,-0.0548451624226274,-0.155009402138266,0.0486035761637202,0.00594822955678867,0.0235258688826052,0.129579617681561,-0.241871522866876,0.0126727129831247,0.0119771107782886,-0.0528832308572585,-0.196746953023105,-0.181015639002802,-0.00710911030959609,0.196395356998687,-0.223081632565794,0.0254001269597708,0.0687931478564131,-0.245797042947474,0.0899324497815376,-0.189864040076748,-0.182034810360734,0.0180167257651868,-0.243470243259118,-0.0512486459729043,0.0934879481568039,0.123578606039314,-0.0145002667953263,-0.0473180042103281
"t123",-0.0466646821455113,-0.0225426140933961,-0.286184659134677,0.0139584310036533,-0.10087762484861,-0.00859501145322523,0.191907233645273,-0.113692669657989,0.076495705688063,0.00159991620674043,-0.000727201109919692,-0.00722512530232701,-0.126304026861924,0.195253185405865,-0.0445312787045967,-0.0147337739872798,-0.00277610907843173,0.00112001238722351,0.00102110551648839,-0.000298547254837911,2.89921709070145e-05,-0.0640866430132275,-0.00287770273194804,8.79039094671651e-05,-1.70337025633092e-05,1.86448119938528e-05,0.494803473039938,-0.0718993954607116,-2.11396213348411e-05,1.40973605683309e-05,-0.000798916427529564,0.154790985232399,0.00925190130307161,0.0381121157210922,0.00330935493217164,4.22768135567818e-05,-1.89724925017988e-05,-5.85416946920162e-05,-5.03205954504888e-06,-5.35450365250312e-05,-0.00923975694381364,5.40469113598421e-05,0.00161947951839285,-8.80116875343366e-05,0.000893308897648215,0.000234082408852893,-4.38051671717159e-05,-2.67611108006119e-05,5.74521674978374e-06,1.01721645779087e-06,3.12823463948868e-05,-1.52574517352511e-05,-0.0468276098568255,3.20253248542457e-06,-6.4638553950601e-06,0.00017722197820326,-0.00116377884923143,1.23100685044868e-06,3.39309971056812e-06,2.55963026231097e-07,-2.05287030267259e-07,0.054845162422627,0.155009402138266,-0.0486035761637198,-0.0059482295567887,-0.023525868882605,-0.129579617681562,0.241871522866876,-0.0126727129831247,-0.0119771107782889,0.0528832308572584,0.196746953023105,0.181015639002802,0.00710911030959632,-0.196395356998688,0.223081632565794,-0.0254001269597711,-0.0687931478564125,0.245797042947474,-0.0899324497815378,0.189864040076747,0.182034810360735,-0.0180167257651869,0.243470243259117,0.051248645972904,-0.0934879481568036,-0.123578606039313,0.014500266795326,0.0473180042103284
"t92",-0.0418154783585783,-0.0194283350525605,-0.242929402662612,0.00960314112582287,-0.0623846573837134,-0.00476732777864257,0.0788245803790432,-0.0269726029297138,0.0110842332665218,-0.000381406126035709,0.000247118187445254,0.00324929812589104,0.059599977440132,-0.113929431463844,0.0268822259006564,0.00978276285422782,0.00190575009138305,-0.00106914766581719,-0.0013200881780509,0.0004447141491013,-4.35017466074404e-05,0.131792658672835,0.00597819743896005,-0.000185005928658397,3.87535893101275e-05,-5.10641775148717e-05,3.76207845162564e-15,-5.16362334661532e-16,7.00415820633904e-05,-5.08410298910994e-05,0.00311210809995432,-0.613453061205322,-0.0367567843982994,-0.153625200733798,-0.0132351371888853,-0.000161415372391546,7.11321530458319e-05,0.00021220882686946,1.60761646195464e-05,0.000146083968932109,0.019954426007875,-6.94036251576088e-05,0.00328158478777094,-0.000199574674906781,0.00220933901247428,0.000662486141498663,-0.000131957497864864,-8.10036437519507e-05,2.65106711575746e-05,4.93046973067669e-06,0.000373593313470944,-0.000202008823872779,-0.692371985686002,4.99359658333309e-05,-0.000101349351740312,0.0036223799103241,-0.025233133264271,2.76154702070927e-05,7.69275619667495e-05,5.92465027062742e-06,-8.10166956667635e-06,-1.21973764270493e-15,6.86440717684035e-16,-6.28600972693806e-16,3.64437081595342e-16,-3.16017513979871e-17,-2.26853240736642e-16,8.15145458470741e-17,-5.71935110568318e-16,3.06637996106414e-16,-5.03672351428622e-16,5.67280839386115e-16,-4.98648202407168e-16,3.1376940393598e-16,-6.05042856677497e-16,9.6976741347491e-16,-5.18584938912502e-16,7.31361667864976e-16,1.77998772753512e-16,-9.10704674511191e-16,-5.43977194480041e-16,-1.00156167050742e-16,-3.53373960512667e-16,-7.63607761821962e-16,-1.00797598442187e-16,1.10286625654923e-16,1.15411566018483e-15,6.18196205051882e-16,6.16536267785789e-16
"t84",-0.0399874314500704,-0.0182401998677284,-0.226351770329929,0.0078363152386036,-0.0463749852317628,-0.00313824398295,0.0280884822592322,0.0145551341644592,-0.0213700359828885,-0.0015283535133556,0.000835945685215084,0.00989019786516711,0.178629608087706,-0.322139603767128,0.0754229262958645,0.026922532948761,0.00521390769254035,-0.0028363254945343,-0.00360406862609289,0.0012665576960332,-0.00012424941113917,0.477390526850931,0.0219498450086946,-0.000691813630528533,0.000166008817571531,-0.000479926705352649,-3.98726190953269e-15,5.6617037447193e-16,-0.0003615374431436,9.5410827725087e-05,-0.00193946399748113,0.239021058091666,0.013024687832462,0.0148768093775284,-0.00332979319635062,-7.83226321752307e-05,3.85542359172892e-05,0.000133813317969956,1.42683731583242e-05,0.000170346930240221,0.0318340140934381,-0.000198664399015266,-0.0060866761094881,0.000329070070373497,-0.00332361582584669,-0.000862610559669684,0.00016055861729694,9.80437288224945e-05,-1.98219007331778e-05,-3.47234176136738e-06,-5.907523395845e-05,2.36607671562361e-05,0.0530210173844576,-2.9060455184228e-06,5.70768675355583e-06,9.1814104336313e-05,-0.00104856724764524,1.39784523990416e-06,4.1071825169693e-06,3.48159320156739e-07,-1.41483406018933e-06,-0.416041142414862,-0.157735608906276,0.301624069323233,-0.0372280255489775,0.0824085629230459,0.0215476510513761,-0.000818866550485708,0.00744035269791234,-0.034236208466305,0.0228829416155919,0.00911389033231181,0.0195055966378856,-0.0411678792492792,-0.0359744484652115,0.0654921057848598,-0.0435657703875201,-0.0189975142502692,0.0254087263936793,0.0362607962934511,0.137681490271897,-0.00504859094054699,0.382385843458938,0.0240117813719171,0.145717892001264,0.0175794538966359,-0.0305611418046619,0.00891801764401799,-0.0190924811738352
"t89",-0.0399874314500704,-0.0182401998677284,-0.226351770329929,0.0078363152386036,-0.0463749852317628,-0.00313824398295,0.0280884822592323,0.0145551341644591,-0.0213700359828885,-0.00152835351335561,0.000835945685215043,0.00989019786516715,0.178629608087706,-0.322139603767128,0.0754229262958644,0.026922532948761,0.00521390769254034,-0.00283632549453444,-0.00360406862609325,0.00126655769603311,-0.00012424941113916,0.477390526850931,0.021949845008695,-0.000691813630528341,0.000166008817571464,-0.000479926705352714,-3.76174785765571e-15,8.14886352840105e-16,-0.000361537443142988,9.54108277254452e-05,-0.00193946399748107,0.239021058091665,0.013024687832462,0.014876809377529,-0.0033297931963504,-7.8322632175273e-05,3.85542359169941e-05,0.00013381331797024,1.42683731588916e-05,0.000170346930240245,0.0318340140934385,-0.000198664399014668,-0.00608667610948776,0.000329070070373655,-0.00332361582584669,-0.00086261055966836,0.000160558617295125,9.80437288246074e-05,-1.982190073267e-05,-3.47234176018578e-06,-5.90752339588532e-05,2.36607671571659e-05,0.0530210173844579,-2.90604551888771e-06,5.707686753481e-06,9.18141043369201e-05,-0.00104856724764445,1.39784523945288e-06,4.10718251667115e-06,3.48159319936385e-07,-1.41483406025395e-06,0.416041142414862,0.157735608906276,-0.301624069323233,0.0372280255489774,-0.0824085629230458,-0.0215476510513764,0.000818866550485568,-0.0074403526979122,0.0342362084663048,-0.0228829416155914,-0.00911389033231169,-0.0195055966378856,0.041167879249279,0.0359744484652115,-0.0654921057848597,0.0435657703875197,0.0189975142502692,-0.0254087263936796,-0.0362607962934509,-0.137681490271897,0.00504859094054714,-0.382385843458939,-0.024011781371917,-0.145717892001264,-0.0175794538966359,0.0305611418046622,-0.00891801764401883,0.0190924811738362
"t64",-0.0365756912713385,-0.0160745995717719,-0.196409710596212,0.00500286065890323,-0.0220855695677112,-0.000795090152729605,-0.0359244675548183,0.058178023029999,-0.0518257451324497,-0.00206889929028621,0.00103951653118175,0.011271179768163,0.200044870746761,-0.329855669858952,0.0759528914948313,0.025759117979699,0.00489112142273038,-0.00201348011558138,-0.00134983068473597,0.00016668470051134,-1.45013902597672e-05,-0.489032208463427,-0.023951377422628,0.00081793772256409,-0.000314887869548379,0.00394299263665152,-3.32633226518553e-16,-2.23345647532014e-17,-0.00322024047356905,0.000437488120411127,-0.00356797131401304,0.0976348542125064,0.000747300937663833,-0.140734208793986,-0.0265315845395616,-0.00043156608544314,0.000201699551542294,0.000655787275977637,6.19530781178935e-05,0.000689908673175787,0.122013118590082,-0.00071844385427445,-0.0192461280055272,0.00103210796216825,-0.0103527918453698,-0.0026551296113637,0.000491203515651794,0.000299803392802781,-5.73984354937914e-05,-9.97079093689997e-06,-0.000100471216878541,2.87958105218561e-05,0.0129637524076924,1.84734387571276e-06,-4.32479712527954e-06,0.00103760100815144,-0.00842899996982784,9.95641636179946e-06,2.8357238197674e-05,2.27667966722138e-06,-5.7747534056978e-06,0.0497958049921847,0.0999124737609061,0.077406742345544,0.165375604302233,-0.0265972842939472,0.16507369312113,0.0985281300559778,-0.174850135127142,-0.0233320445484972,-0.300494108992221,0.11725413553781,0.340372605344835,0.0733038700470563,-0.0601645735732471,0.0985200660618371,-0.0238973908504422,0.131944752288058,-0.22539180772245,0.189184441274927,-0.0963347513283805,0.0103519081048874,0.040611810017965,-0.0789592359782495,0.0756737436120476,0.120571972378722,0.00659202723744174,0.0324879210024089,0.0600842825555349
"t103",-0.0365756912713385,-0.0160745995717719,-0.196409710596212,0.00500286065890323,-0.0220855695677112,-0.000795090152729663,-0.0359244675548183,0.058178023029999,-0.0518257451324498,-0.00206889929028615,0.00103951653118173,0.011271179768163,0.20004487074676,-0.329855669858951,0.0759528914948313,0.025759117979699,0.00489112142273038,-0.0020134801155813,-0.00134983068473602,0.000166684700511238,-1.45013902598358e-05,-0.489032208463426,-0.0239513774226289,0.000817937722564027,-0.000314887869548036,0.00394299263665155,1.0169816377914e-16,1.07715485836435e-16,-0.00322024047356909,0.000437488120411149,-0.00356797131401274,0.0976348542125057,0.000747300937664174,-0.140734208793984,-0.0265315845395608,-0.000431566085443379,0.000201699551542018,0.000655787275977341,6.19530781192033e-05,0.000689908673175754,0.122013118590081,-0.000718443854274665,-0.0192461280055303,0.00103210796217,-0.010352791845372,-0.00265512961136438,0.000491203515650516,0.000299803392802873,-5.73984354921358e-05,-9.97079093513736e-06,-0.000100471216879274,2.87958105224355e-05,0.0129637524076916,1.84734387560087e-06,-4.32479712498112e-06,0.00103760100814976,-0.00842899996982746,9.95641635904022e-06,2.83572381981069e-05,2.2766796671404e-06,-5.77475340525361e-06,-0.0497958049921846,-0.0999124737609062,-0.0774067423455443,-0.165375604302234,0.0265972842939473,-0.16507369312113,-0.0985281300559777,0.174850135127142,0.023332044548497,0.300494108992222,-0.11725413553781,-0.340372605344835,-0.0733038700470564,0.060164573573247,-0.0985200660618372,0.0238973908504424,-0.131944752288058,0.225391807722451,-0.189184441274927,0.0963347513283807,-0.0103519081048873,-0.0406118100179652,0.0789592359782495,-0.0756737436120475,-0.120571972378722,-0.00659202723744176,-0.0324879210024083,-0.060084282555535
"t147",-0.0286175767444035,-0.0110502837394868,-0.127077894833513,-0.00143651290565044,0.0329102395040453,0.00451024479484587,-0.183456384885126,0.167008164110375,-0.134943181893369,-0.0121446324654606,-0.00545493648266272,-0.0082638138540172,-0.105917468389715,0.0112872488532935,0.00063434804836859,0.0024407174877856,0.000564542252269457,-0.000249739147324221,0.000335690752640838,-0.000230377004476201,2.30775734054176e-05,-0.0242575212452781,-0.000520570885313605,-1.07963070563846e-05,6.64666386333498e-05,-0.00277151718564676,-1.07899800205757e-15,2.8275992658422e-16,0.00454496073322164,-0.00083010424455421,0.00891113440653615,-0.114429579344919,0.00901880219079552,0.585649291615852,0.152892793817542,0.00385628176356564,-0.00211388758398553,-0.00956973931774064,0.00350535632589682,0.00549591381982562,0.377453392577793,-0.000603110889313709,0.0185776968895815,-0.00101714578978314,0.0103160943873183,0.00266193283630576,-0.000491046362497854,-0.000299587869218118,4.68692104975626e-05,7.65539331100004e-06,-0.000370412311152711,0.000148358325258391,0.0155283647932562,2.90069334725057e-05,-6.66294708984091e-05,0.0460266121228471,-0.594682262501739,0.00100867036965485,0.00329441365710276,0.000365532969481355,0.000222425711829028,7.7715611723761e-16,-1.81126814935428e-15,2.9546677604575e-15,-5.09412390742314e-16,1.80411241501588e-16,6.83481049534862e-16,6.66133814775094e-16,-4.55364912443912e-16,-4.01154803819637e-16,-1.11022302462516e-16,-3.96817995129695e-16,7.97972798949331e-16,5.20417042793042e-18,1.00440489259057e-15,3.93131707743244e-16,2.77555756156289e-16,-9.51495826573279e-16,3.77302356024956e-17,1.06143392686331e-15,1.62196645003831e-15,-3.92047505570758e-16,-2.47631776195689e-15,-2.18466737755829e-16,5.48172618408671e-16,4.19369400317393e-16,3.27862736959617e-16,-2.2137239957809e-15,1.52308721190764e-15
"t148",-0.0294679011480105,-0.0114938965196222,-0.132693964823768,-0.00157855114637924,0.037040242648352,0.00519461449629092,-0.223568191166338,0.22001100158787,-0.186295159468755,-0.0216107835330423,-0.0106313230135206,-0.0180926657005637,-0.238057498935159,0.029490472285482,0.00170978224978281,0.00728614516410724,0.00175793298882688,-0.00181692584702456,-0.00207952314125315,0.000594587092225596,-5.7484542006732e-05,0.0162236469426969,0.000333712319185407,6.54982723287574e-06,-2.83549429326477e-05,0.000322723528063455,-2.15105711021124e-16,-2.24646690138997e-16,0.000518937870904623,-0.00017489327408419,0.00282126434043878,-0.0401215239781747,0.00321483096624478,0.237902590511425,0.0765251716510071,0.00225468903813161,-0.0012835158091127,-0.00615478669080718,0.0026185790911458,0.0046546794533986,0.364626225044114,-0.000699507668009381,0.0432821636621349,-0.00251396264217627,0.0268589967165631,0.00761800877220584,-0.00147829516639046,-0.000905630688453951,0.000245024105680896,4.44517038718042e-05,0.00121518534181089,-0.000393246914318038,-0.0337897797947792,-5.78996927105557e-05,0.000131840361187831,-0.0629272225049384,0.756383454872,-0.00123214555002191,-0.00397485791026835,-0.000430580303899271,-0.000153539123925552,-2.3262641812849e-15,1.74686654030864e-15,-1.79804088284996e-15,6.90148892895648e-16,-1.6826817716975e-16,-1.72604985859692e-15,-4.20670442924376e-16,-1.24032728532342e-16,-3.95950633391706e-16,-6.93889390390723e-18,1.4658413372004e-16,-1.88217497143484e-16,-7.26849136434282e-16,-1.75380543421255e-15,-3.3805423738098e-16,-2.94035629178069e-16,9.48026379621325e-16,-1.33356867215717e-15,-7.3227014729671e-16,-1.75076966812959e-15,-5.98479599211998e-17,2.43381703679546e-15,-2.5879905857229e-16,-1.77462211592427e-15,4.59701721133854e-16,-2.01661604082304e-16,2.23085439010617e-15,2.02832542428588e-15
"t165",-0.0300383957287645,-0.0117921529520155,-0.136472890895177,-0.00167509818948038,0.0398600727009262,0.00566381756781917,-0.251331699613453,0.257132612152079,-0.22249282753377,-0.0284728062011904,-0.0144129909389428,-0.0253354043177077,-0.335601354590184,0.0430494856639482,0.00251216513153516,0.0109193991788582,0.00265445866535058,-0.00302187078383395,-0.00399606043610048,0.0012622938942217,-0.00012276312116631,0.0511651219512441,0.00107303155294263,2.16134891638459e-05,-0.000112570171292585,0.00327152022672787,-3.64291929955129e-17,1.34115808736457e-16,-0.00380196932489255,0.000593531828812833,-0.00541428690738978,0.0663736218845676,-0.00519187433655888,-0.317832350220229,-0.0764201867369288,-0.00184896751048113,0.00100677623005966,0.00452414256155863,-0.00165237132654389,-0.00263113576931433,-0.186656204700792,0.000319527754003631,-0.0152153790072573,0.000871623801333831,-0.00920654759965062,-0.00256178753068218,0.000492452727904926,0.000301461178483892,-7.57284438640474e-05,-1.36036599088813e-05,-0.000296551871459683,9.30187168662333e-05,0.00772136652845311,1.30074230659059e-05,-2.95654960086591e-05,0.012912769124059,-0.152052541811958,0.000244739617938632,0.000786571145771802,8.45812036097854e-05,2.46890498332279e-05,0.102201368039429,-0.0295123136453071,0.0272561394994182,0.0206563588622861,0.0120339330291707,-0.164775807659495,-0.0115343321690111,-0.0546482631697065,-0.0481692584544089,-0.0149476918770369,-0.124740727710705,0.00121346896091067,-0.145493814673247,-0.133918270559617,0.0090038573025404,-0.0192782675994856,-0.0145018436896089,-0.0149002339974638,0.0287439453954496,0.108235235642778,-0.10127999860746,0.110290541610562,0.0687892595122529,-0.356001989984687,0.438849991167446,-0.194094730133159,-0.0171005796833771,0.0449369329116027
"t166",-0.0300383957287645,-0.0117921529520155,-0.136472890895177,-0.00167509818948038,0.0398600727009262,0.00566381756781915,-0.251331699613453,0.257132612152079,-0.22249282753377,-0.0284728062011904,-0.0144129909389428,-0.0253354043177077,-0.335601354590183,0.0430494856639482,0.00251216513153518,0.0109193991788582,0.0026544586653504,-0.00302187078383393,-0.00399606043610035,0.00126229389422182,-0.000122763121166312,0.0511651219512439,0.0010730315529425,2.16134891647483e-05,-0.000112570171292471,0.00327152022672787,1.18828558104411e-16,1.23273787011602e-16,-0.00380196932489281,0.000593531828812245,-0.00541428690738945,0.0663736218845674,-0.00519187433655813,-0.317832350220228,-0.0764201867369283,-0.00184896751048109,0.00100677623005968,0.00452414256155876,-0.00165237132654335,-0.00263113576931453,-0.186656204700791,0.000319527754003502,-0.0152153790072585,0.000871623801332968,-0.00920654759965105,-0.00256178753068307,0.000492452727904623,0.000301461178484374,-7.57284438633811e-05,-1.36036599078423e-05,-0.000296551871458876,9.30187168653174e-05,0.00772136652845445,1.30074230656734e-05,-2.95654960101971e-05,0.0129127691240585,-0.152052541811956,0.000244739617937927,0.000786571145771181,8.45812036087315e-05,2.46890498328605e-05,-0.102201368039428,0.0295123136453064,-0.0272561394994175,-0.0206563588622866,-0.0120339330291706,0.164775807659495,0.0115343321690112,0.0546482631697065,0.0481692584544093,0.0149476918770371,0.124740727710705,-0.00121346896091078,0.145493814673248,0.133918270559618,-0.00900385730254003,0.0192782675994854,0.0145018436896088,0.0149002339974647,-0.0287439453954492,-0.108235235642778,0.101279998607461,-0.110290541610563,-0.0687892595122527,0.356001989984689,-0.438849991167447,0.194094730133159,0.0171005796833767,-0.0449369329116046
"t128",-0.0226840413973454,-0.00748889777187215,-0.0789513059574412,-0.00448203190383603,0.0521416817571279,0.00566796922264656,-0.159946619001164,0.0792222595885356,-0.0309738046868617,0.0177615468764429,0.0119313853577874,0.0234033142058504,0.296264391258683,0.235115783154391,-0.0810125861985906,-0.0558657987139237,-0.0127999087686654,0.0310253141087964,-0.0406220581040334,0.00574287722330016,-0.000540839024432612,0.0117549961144399,-0.00138187149040527,0.00011991993963576,-0.000131260568169657,0.000972276958373908,-1.70653421949218e-16,1.67956469045161e-16,0.00101967552047001,-0.000256548628996017,0.00241412364223484,-0.0161906784319582,0.00271448577811206,0.0855572230119154,-0.013517067776968,-0.00130713311080599,0.00086118817667539,0.00491942373170148,-0.00267861867253836,-0.00445684073730506,-0.100401056986464,-0.00351874765533819,-0.722866557064942,0.0429954551955881,-0.470940003419888,-0.140767008764946,0.028178856614515,0.0173079110014506,-0.00705189143316009,-0.00139619773588021,0.0123310235013429,-0.00278894824469142,-0.0106996669807144,-0.000241520624402224,0.000535596510879794,-0.0399019185253752,0.0536516865891055,0.00028971814261455,0.00130241161037147,0.000217762680475801,0.000649205557513005,2.20725944032746e-15,6.39204943315985e-16,-9.30380989264123e-16,7.76294684730252e-16,4.89083600008211e-16,3.04471075088242e-16,-1.36040267592619e-16,-3.23553033323987e-15,6.31269938666107e-16,-5.12448156825274e-16,7.7584491023526e-16,5.58635169373156e-17,-1.13255758937836e-15,-2.77940647927521e-15,-1.30944517381937e-16,-1.75968723099829e-15,1.68556845998175e-15,-1.80854409139591e-15,5.51923280299113e-16,-3.47798504406194e-16,-9.86325821364376e-16,1.95928885095287e-15,-2.41822824243419e-16,5.89968612157987e-16,2.76640960573254e-16,-2.56457859506079e-16,2.38471623090902e-15,-4.15710217985255e-15
