"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.125997575724846,-0.112508835612869,-0.131468706882101,0.00254085438803148,-0.00603701063395132,0.0599325880597013,0.00766300135160458,0.00411596628292737,-0.000249384973713336,0.0816657019845139,0.00249020375378054,-0.00359694850009865,-0.00039645129988122,0.00124501527586365,8.38513825562881e-05,0.000303728803422443,-0.000247758455907868,3.55930372608463e-06,0.000238658363223676,-0.583842885529561,-0.00212104134386113,0.00011668852647212,-0.000693914153108682,0.00299399760224982,-0.000636789042224487,0.00265239601829094,-0.0209625485941078,0.0141072076160718,0.000325562816145926,-0.212431059112022,8.96962769717119e-05,-0.156227309864538,0.135435501588204,0.00110742602064749,0.022975833251587,6.3360624584792e-05,-2.84505123517942e-05,-3.20846823085121e-07,-5.77096983584228e-05,-0.00410461470758561,-0.0140230438647669,-0.00264813968736501,0.000199266591241951,5.67860747399461e-06,1.9470321282152e-06,-0.000115790998473566,-7.18935037603201e-06,-7.79747461826861e-05,-5.63444626468931e-05,0.0433742721071252,-0.00750882095964528,-0.0197861882352977,-0.0134536537330364,2.91489266891465e-10,-8.28657509625852e-06,-5.52097036153111e-08,-4.5378296290588e-06,-0.00113102334441727,-6.88035272175145e-09,-7.01037337098046e-10,6.44762294271274e-08,-3.52062254938459e-05,-0.707106781186546,1.5113934698252e-14,-6.601263286475e-15,8.37254565344997e-15,3.15529316056603e-15,2.87341302913237e-15,-2.97573639981263e-15,4.48574574475562e-15,-4.31695107588095e-15,2.41034980502164e-15,-3.89114937889132e-15,3.37312743429682e-15,7.58346374215289e-16,-2.51489512640466e-16,3.56337956189741e-15,-7.72645786623295e-16,-6.1739686901815e-16,-2.58262539033441e-16,-8.30950520441305e-17,-2.00133916641891e-16,-8.33901082225212e-16,6.27282997490144e-16,-8.9019339198056e-17,-9.313824274119e-17,-3.31160954868746e-16,-5.71124025609622e-17,-6.23233707808155e-16
"t64",-0.117786379600325,-0.103206958728597,-0.112271799799562,0.00183865256449916,-0.00422556814922278,-0.0138842226864139,-0.0331445685968339,0.0209794635351238,-0.000974897035718514,0.2575071504835,0.00767618658950049,-0.0151533214742955,-0.0298224032913243,-0.00887359721968999,-0.0002022197586104,-0.000550136015784658,0.000271313558006026,-3.79168128818858e-06,-2.52852728444553e-05,-0.021937530337093,9.87065611579505e-05,-1.7275001947481e-05,0.000524412801798949,-0.00234546663314186,0.000516820287305743,-0.00224374266625019,0.00191434260276744,-0.0160274248700866,-0.000405329308722401,0.3009198703608,-0.000128168151721613,0.0358487199407089,-0.0163413944725897,-0.071965491575264,-0.564748682944525,-0.00143247468576944,0.000791464834144973,-0.000701051569697966,-0.00259459997421587,-0.100748141574279,-0.318847222654681,-0.0494585111374948,0.0019830809117021,4.78887264683211e-05,1.14765702987109e-05,-0.00050619858889283,-1.26813277743104e-05,0.000464694290143145,0.000364175408550264,-0.30172854625966,0.00322391935328403,-0.0537013143558954,-0.506832977791482,1.01050392985164e-06,-0.000557142408775135,-2.68501870089445e-06,-9.25221513970309e-05,-0.0192647091814514,-7.45779588984859e-08,-7.44597502950442e-09,5.76054304562978e-07,-0.000238233064038394,3.42634706840368e-16,-9.72318911645219e-16,8.38412603407792e-17,-3.28327093669762e-16,-5.68313156162335e-16,-9.55290410392307e-17,8.70423547419543e-16,-5.56839067105325e-16,-7.23152834035709e-16,7.23563424455576e-16,-2.89508402212185e-16,1.67764692390019e-16,9.40988604546993e-17,2.00044461393264e-16,3.37080283520746e-16,6.30009320887801e-16,-4.87808501019644e-16,2.63638465549916e-16,5.52950831073119e-17,2.21774727679448e-16,1.50966115815984e-16,-1.53397148725895e-16,-7.67174974636282e-17,3.37541070678361e-16,2.95008812054273e-16,-1.84331820755816e-16,-4.03665956345081e-16
"t134",-0.121190238068671,-0.106907455997863,-0.118835918945002,0.00201280603996204,-0.00464869829689523,-0.0166377301250036,-0.0418313328590091,0.0282918382680783,-0.00135004437147338,0.379287950888882,0.0117980251291077,-0.0268560070227014,-0.0613807771373597,-0.0196332079456174,-0.000496262638952416,-0.00141100220713372,0.000769212997319801,-1.08191053191462e-05,-0.000187926797686699,0.124004748713639,-0.000106056698220896,1.05917744774309e-05,1.49226162403128e-05,-9.51704057194983e-05,2.71222590215417e-05,-0.000149081662018803,0.000189780545935593,-0.00261488532959503,-7.92267377157053e-05,0.0752675039568129,-3.26933330172764e-05,0.0136173308800286,-0.00624372222129333,-0.0341077044213622,-0.288147386803803,-0.000787987394929448,0.000478441612276508,-0.000532254035898146,-0.00223880670849337,-0.0971875315990221,-0.313735859648865,-0.051620289130865,0.00276961326936555,7.45562974629835e-05,2.36631230243582e-05,-0.00137008929847185,-8.52895422178903e-05,-0.00115223107713632,-0.000843529840817717,0.435664851081293,-0.00432420936755699,0.0708070099441169,0.621288475885775,-1.09666181443527e-06,0.000439691344438886,1.95291260483713e-06,4.39526617582481e-05,0.00778462553588966,1.50005469749196e-08,1.42565303608137e-09,-6.25338935807129e-08,-5.32676117084938e-06,-1.40741216457121e-16,1.41156141092644e-15,7.16492209764876e-16,2.28396978035557e-15,5.78794400705884e-16,4.16448903293089e-16,-9.44283630358516e-16,2.313508701353e-16,1.08397069638112e-15,-4.60683071526803e-16,9.57336492035698e-17,-9.96509250596762e-16,-3.74490755887998e-16,-3.86624221774335e-16,-4.25769002485987e-16,-7.02954601442042e-16,3.2962141987067e-16,-9.25794916223561e-17,-2.06930240870434e-16,-1.85932111959858e-16,-1.80800927464309e-16,6.51741062303589e-16,4.0001574884504e-16,-1.04790177536293e-16,-2.99819125525867e-16,5.44909107091651e-17,4.27448178315214e-16
"t103",-0.123459602943507,-0.109377817695758,-0.123235926242337,0.00213025664829664,-0.0049343078769372,-0.0185223841316427,-0.0478221279602543,0.0333793481075589,-0.00161190563437096,0.464901122851316,0.0147089052031413,-0.0352310390462259,-0.0842227152178767,-0.0274576313461223,-0.000711373687806494,-0.0020422367975373,0.00113604969687736,-1.59981698308461e-05,-0.000310853371268183,0.237672546268505,-0.000273879338252514,3.41386823419221e-05,-0.000484642064233209,0.00212597593690669,-0.000459538762925909,0.00195015221885225,-0.00157617441512286,0.0118404383802097,0.000283388219527276,-0.191957656130762,8.10976406865034e-05,-0.0189160470550529,0.00859949445098305,0.0345865230736897,0.26483952222601,0.000658386543511816,-0.000357565511127062,0.000316205362429856,0.00119775018933217,0.0480599348993872,0.153160988276817,0.0242990903597684,-0.00112772206366804,-2.91107335574949e-05,-8.47812247578542e-06,0.000462255543486372,2.58344336543444e-05,0.000276364654788346,0.000200153597212008,-0.0941070229206882,0.000917353377879675,-0.0149562864618381,-0.128750550327857,2.19618703948584e-07,-7.93551413239557e-05,-3.41988045476872e-07,-6.42244178270348e-06,-0.00105135132082398,-1.37202317898859e-09,-1.26578298637416e-10,3.91845417224701e-09,3.20637668412699e-08,8.3500132358891e-15,-4.27679572839315e-13,-1.68153407311564e-13,0.707106781186547,5.71725813168533e-14,-5.19341556624965e-14,-2.03166414722093e-15,5.00908235069898e-15,-1.02610287169989e-15,3.07754209671679e-15,-4.53188159817383e-15,-1.08588255097072e-15,-2.75310561946718e-16,1.1850346580977e-16,8.56728283198785e-16,-8.67536000887376e-17,-1.54141580889291e-15,8.66202439151258e-16,-6.64758523022001e-16,1.20726689352639e-17,-1.14769681600101e-15,-1.03222201209814e-15,-3.06997665750747e-16,-1.7296363707858e-16,-2.29453253406338e-16,-4.75625335317445e-16,4.20844688313615e-16
"t104",-0.123459602943507,-0.109377817695758,-0.123235926242337,0.00213025664829664,-0.00493430787693719,-0.0185223841316426,-0.0478221279602542,0.0333793481075589,-0.00161190563437097,0.464901122851316,0.0147089052031413,-0.0352310390462259,-0.0842227152178768,-0.0274576313461222,-0.000711373687806438,-0.00204223679753726,0.00113604969687747,-1.59981698309202e-05,-0.000310853371268294,0.237672546268505,-0.000273879338252535,3.41386823419776e-05,-0.000484642064232987,0.002125975936907,-0.000459538762925888,0.00195015221885214,-0.00157617441512358,0.0118404383802098,0.000283388219527357,-0.191957656130762,8.10976406864486e-05,-0.0189160470550525,0.00859949445098257,0.0345865230736893,0.264839522226008,0.000658386543512003,-0.00035756551112727,0.000316205362430485,0.00119775018933185,0.048059934899387,0.153160988276816,0.0242990903597681,-0.00112772206366851,-2.91107335579258e-05,-8.47812247662665e-06,0.000462255543486723,2.58344336545598e-05,0.000276364654789218,0.000200153597212343,-0.094107022920687,0.000917353377879744,-0.0149562864618365,-0.128750550327855,2.19618705819746e-07,-7.93551413242333e-05,-3.41988046423055e-07,-6.42244178294753e-06,-0.00105135132082135,-1.37202444360201e-09,-1.26575512901907e-10,3.91845681943503e-09,3.20637612918895e-08,-8.82203617459082e-15,4.27014823218395e-13,1.67819997878094e-13,-0.707106781186549,-5.72927090675236e-14,5.16909772899012e-14,2.36152334004518e-15,-5.34496749866788e-15,5.33490138439373e-16,-2.9755785425459e-15,4.51954265796408e-15,1.68782382024105e-15,4.80535759576369e-16,1.89030214296231e-16,-7.33320350278068e-16,3.48141162511222e-16,1.57671883840089e-15,-9.89919974737562e-16,7.78148125513021e-16,8.35766295463918e-17,1.29530855672594e-15,6.22341410898009e-16,1.05239555902244e-16,1.60768330423247e-16,5.65514310024359e-16,5.41721437121563e-16,1.50946762852803e-16
"t133",-0.0922313832004594,-0.0744435036164506,-0.0542131647664963,-0.00020274913554143,0.00100736726564748,-0.201033235516385,-0.127543227804369,0.0572462373503053,-0.00262127792921251,-0.083258257675125,0.00838331701764992,-0.0150789813493413,-0.0204428647535806,-0.00473712908229084,-6.38084101929337e-05,-0.000122003942228055,1.64810504288404e-06,2.99238741589478e-08,6.62704808749026e-05,-0.0165217111495213,0.00102210568597734,-8.95039829325733e-05,0.00124465141268516,-0.00546016169893927,0.00117988079389455,-0.00500267242687931,0.00147944702830121,-0.0294446129679949,-0.000685188420027974,0.423627219015377,-0.000176723848619575,-0.171632080509119,0.169902543348553,-0.0246209435541876,0.374591221730519,0.0115384037720154,0.00256822857435061,-0.000780342468261411,-0.00200642060406743,-0.0565458514231058,-0.168571636255986,-0.021710146677699,0.000213425759124158,8.47334304292393e-07,-1.83716488801645e-06,0.000142114924779647,6.76697473934486e-06,-0.000169732634876378,-0.00012861451469278,0.0183856435987361,0.00652769690614581,0.02255611586369,-0.00103435746565223,2.69198915267285e-07,-0.000843816622582219,-5.66165919430549e-06,-0.00116533355133127,-0.657152636751168,2.5309266107e-06,2.50434046973743e-07,-2.40549388791714e-05,0.243684617994222,2.85952733168197e-16,7.64494141611513e-16,1.90131845660531e-15,-2.44972899295722e-15,5.43487590927576e-16,5.48485569900428e-17,-4.84456775349416e-16,2.14310631209853e-15,-1.95653869633151e-17,3.24975454578748e-16,-5.91979064684781e-16,7.33375078201755e-17,5.82204603938697e-16,-1.12912875612853e-16,-6.41953328707869e-17,-4.91469804184712e-16,-3.85116207433772e-16,-2.28763877568318e-16,-6.69506267487008e-17,1.14795389219364e-17,-4.36156252989188e-17,-6.12338762221141e-17,-2.61417984563141e-16,2.32924328818423e-16,-2.53421339654786e-16,-1.75111193499435e-17,-1.46824031400522e-17
"t147",-0.0953761767297183,-0.0776032620098681,-0.0580066149526282,-0.000226151020678194,0.00113062962825193,-0.252364499159425,-0.172177053401585,0.0853264712874168,-0.00407410657783781,-0.143436321612415,0.0155866820619251,-0.0376802852786508,-0.0774437921870783,-0.0235381417496068,-0.000554785644206884,-0.00153295517210668,0.000785222749451281,-1.10016450560965e-05,-0.000122168133879132,0.00936573543884494,-3.48836164593405e-05,-9.14757866724014e-06,0.000482539521410696,-0.00215726301540597,0.000474877037828489,-0.00205761149675932,0.000640102878344331,-0.0140653758081116,-0.000344129942689803,0.231703532974514,-9.74130958143791e-05,-0.115145190071303,0.11438370018156,-0.0191043880265275,0.306856637904373,0.0100158732305829,0.00240527740598712,-0.000888164210542723,-0.00255982654412431,-0.0798111506930302,-0.242264603488405,-0.0329264634594298,0.000422771000848883,1.85372699120851e-06,-5.18306390826949e-06,0.000510152410640077,5.09657846157092e-05,0.000724097937842961,0.000507550969432998,-0.0429358458980041,-0.0140728213260731,-0.0477363348562939,0.00202349102553093,-4.62083917218e-07,0.00103116257373101,6.34260948396371e-06,0.000825334912855306,0.388984697652983,-6.11510733001435e-07,-5.58555421480296e-08,8.99716747389256e-07,-0.666510571454601,-6.00461731475381e-16,-2.2979210292044e-15,-4.40211364432306e-15,3.07976125508054e-15,-2.68101606644851e-15,-5.06834491669075e-16,1.36098649199305e-15,-4.36089702798561e-15,-2.50144879776858e-16,-1.0138958224217e-15,5.22612382413505e-16,-3.01879790785125e-16,2.43772043924037e-16,1.04157760101558e-16,7.45913840716425e-17,5.49670970378182e-16,8.76555805984274e-16,2.65551525715065e-16,-5.40503650960241e-17,1.95880052074234e-17,-7.89430918353802e-17,-8.5151923265081e-16,2.23350753717935e-16,7.45514280427313e-17,4.90410718656824e-17,-2.35193028709269e-18,-1.14016430754981e-16
"t148",-0.0972876323078795,-0.0795266840230449,-0.0603266038928257,-0.000240563201827568,0.00120661664148315,-0.284517406206562,-0.200378361797617,0.103248958210967,-0.00500489145861062,-0.182308238550551,0.020264111629246,-0.0525831541681499,-0.115525393904512,-0.0361674371411438,-0.000886891109251227,-0.00248991420532481,0.00131963733204929,-1.8527912784549e-05,-0.000254577070402704,0.0282103207573709,-0.00085248617984036,5.53413636544924e-05,-0.00025417612788841,0.00106312536071362,-0.000218631184127569,0.000871352522742445,-0.000218624264548726,0.00278586645619808,4.59536109462554e-05,-0.00823782249218457,2.66284547389626e-06,-0.0167956131876938,0.0169751748425202,-0.00456692159958837,0.0822607771893323,0.00296785026364475,0.000792780485162857,-0.000355227425922378,-0.0011097132880899,-0.0366816496404647,-0.112400907930599,-0.0156870473853179,0.000223493790157133,1.00963615319346e-06,-3.00130080369552e-06,0.000308417777680904,3.33299392397311e-05,0.000566817308385838,0.000400802756032045,-0.0366793295084496,-0.01221143184942,-0.0415790927729749,0.00179228949671474,-4.21995906442571e-07,0.00103832683847089,6.57997023835688e-06,0.00104213720526713,0.54123871384648,-1.65226554947725e-06,-1.62104122081609e-07,1.51998816150128e-05,0.684075678982997,-1.41033018596914e-15,2.56124163821562e-15,4.62303806347819e-15,-1.74166236988071e-15,2.82933398931817e-15,4.98022654986906e-16,-1.44865257144945e-15,3.61689844741164e-15,-1.28369537222284e-16,1.61676227961038e-15,-4.93369252449877e-16,-7.29017540779253e-16,-1.04083408558608e-16,-3.02454537827325e-17,-5.76889701065212e-17,-3.09211935624094e-16,-5.7950010268197e-16,-1.40138171865049e-16,3.6529402979763e-17,8.10034669351891e-17,4.91214973441712e-17,-6.05700736679335e-16,-1.38991806681789e-16,-2.04619399939778e-16,-1.10233788924684e-16,8.49508996224951e-17,9.87756599185426e-17
"t165",-0.0987489129919274,-0.0809987429914388,-0.0621083204148574,-0.000251688428835749,0.00126531603008542,-0.309644898845116,-0.222555330366043,0.11744460611496,-0.00574409299425691,-0.213357501930846,0.0240139179982789,-0.0646577569509744,-0.14665659890363,-0.0465296964128199,-0.00116065310125045,-0.00328017161730261,0.00176259125711156,-2.47674959022827e-05,-0.000366481142907544,0.0444958871767327,-0.00158531508917806,0.000114371995810325,-0.00099545033558621,0.0043162054068979,-0.000921998193647818,0.00385659110963848,-0.00110479951457004,0.0206800743441486,0.000467214689046027,-0.275925797915723,0.000114670311118707,0.10409970832172,-0.102986392609792,0.0148212254174324,-0.226994955890785,-0.0070787603444827,-0.00161332976205014,0.000537991096296645,0.00148532212796301,0.0449225966497723,0.135708000152198,0.0182003154980444,-0.000222618153993566,-9.63942142946874e-07,2.63293312775059e-06,-0.000255471566410299,-2.49920344813513e-05,-0.000347604995196576,-0.000243635655657893,0.0206798092885207,0.0067882512225565,0.0230356515535655,-0.000978383911233683,2.24402618153165e-07,-0.000511072003820186,-3.16900263776616e-06,-0.000443179728265933,-0.218745089028111,5.33889021791937e-07,5.15896519992553e-08,-4.12438292865828e-06,-0.118597760751521,-9.62771529167128e-17,-6.83578677533121e-16,-1.48665801891212e-15,-6.63531729561129e-16,-2.35922392732846e-16,4.27274063222673e-16,6.61238211373738e-17,-1.51961776495568e-15,-1.11022302462516e-16,-9.03790930983916e-16,9.47792774426548e-16,-6.09321620936853e-16,7.97972798949331e-17,1.26913963744476e-15,9.12917906308604e-17,-3.73301605897462e-16,-2.04470816303283e-15,-1.47952208833095e-15,-2.41984574793798e-18,1.6527978166622e-14,-2.35223925548652e-14,-0.707106781186547,1.41120138272325e-15,-4.36769161189522e-15,1.28140021320234e-15,1.88103197192024e-15,1.46805570745502e-15
"t166",-0.0987489129919274,-0.0809987429914388,-0.0621083204148575,-0.000251688428835728,0.00126531603008545,-0.309644898845116,-0.222555330366043,0.11744460611496,-0.00574409299425692,-0.213357501930846,0.024013917998279,-0.0646577569509744,-0.14665659890363,-0.0465296964128199,-0.00116065310125042,-0.00328017161730262,0.00176259125711148,-2.47674959021065e-05,-0.00036648114290755,0.0444958871767325,-0.00158531508917795,0.000114371995810433,-0.00099545033558621,0.00431620540689802,-0.000921998193647665,0.00385659110963878,-0.0011047995145698,0.0206800743441484,0.000467214689046166,-0.275925797915722,0.000114670311118285,0.10409970832172,-0.102986392609792,0.0148212254174319,-0.226994955890784,-0.00707876034448238,-0.00161332976205042,0.000537991096296224,0.00148532212796274,0.0449225966497721,0.135708000152198,0.018200315498044,-0.00022261815399406,-9.63942143131306e-07,2.63293312782996e-06,-0.000255471566410027,-2.49920344808227e-05,-0.000347604995196582,-0.000243635655656786,0.0206798092885198,0.00678825122255649,0.0230356515535657,-0.000978383911234261,2.24402618689044e-07,-0.000511072003820073,-3.16900263818871e-06,-0.000443179728266065,-0.21874508902811,5.33889021015187e-07,5.15896521587278e-08,-4.12438292852558e-06,-0.118597760751521,1.20129600711394e-15,-2.06323096943728e-16,-2.8796409701215e-16,1.12583553590895e-15,-6.29704621779581e-16,-4.43404112276403e-16,3.86127801471328e-16,7.11236625150491e-16,2.55004350968591e-16,2.22044604925031e-16,-7.37551272488988e-16,1.30754782001752e-15,-2.68882138776405e-16,-1.19852336528309e-15,-9.76734305853774e-17,4.2251599216222e-16,2.45213495354779e-15,1.44623396966585e-15,2.47351219535249e-17,-1.65604039407744e-14,2.37059408746782e-14,0.707106781186548,-1.29087228212643e-15,4.47190030429883e-15,-1.02020869740433e-15,-1.95463868289196e-15,-1.47221291129744e-15
"t128",-0.0674304855642175,-0.0475164290036498,-0.00687836116380506,-0.0014058857541726,0.00389552403603256,-0.140454699515685,-0.0208787177573389,-0.0342443844696029,0.00247945505496296,0.0059440608042677,-0.0258336242556918,0.117434603530437,0.394345745688263,0.146549919780755,0.00448986402683111,0.01377542703991,-0.00884517599787783,0.000125674835721786,0.00988625724880393,0.0311704366968606,-0.00467858506822009,0.000215775695552284,-0.000254326568014433,0.000981817968417009,-0.000184973850845017,0.000655891538830916,-4.24580296338193e-05,-1.32334211042204e-06,-1.54041379428213e-05,0.0125952672068322,-4.97854867642321e-06,-0.00947228198572113,0.00643096475448445,0.0134867467617482,0.00629608653231746,-0.00313190960798364,-0.00115824889417294,0.000582560900435365,0.00145196046859732,0.0225065526922936,0.0485630305330194,-0.00398407496135565,0.00344787219253029,0.000123961718479591,6.23667108096629e-05,-0.00466014865466146,-0.000416548027460613,-0.00736167305964089,-0.00524931232238408,0.325918658777304,0.223349161499575,0.718705367757138,-0.284706307159505,8.93670255271384e-06,-0.0422312103744115,-0.000482994766463515,0.00476347204295309,0.0935042930647221,8.38532521693965e-06,8.42517220526814e-07,-8.76130583384229e-05,-0.00662892951116057,-1.0842021724855e-15,-4.69194359687482e-16,1.11369247157711e-15,6.1929628092372e-16,9.74047231760977e-16,2.9644951270164e-17,7.57774916731798e-17,-1.35134958778593e-15,-6.13224748757801e-16,5.58580959264532e-16,-2.20023765258642e-16,9.32413868337534e-17,6.40112962635442e-16,3.52417884440384e-16,-4.46977608123427e-16,-1.01911595374868e-16,1.5234760729451e-15,2.86144725798258e-16,3.20897210555467e-18,1.68378750240865e-16,6.02657708183242e-16,-1.21349012741133e-18,-1.45967412257149e-16,-5.40893663691929e-16,-6.97800783193556e-17,-7.68899673936931e-17,2.82487705270339e-17
"t149",-0.0685506069007894,-0.0484896816743462,-0.00710354267079101,-0.00147814358774711,0.00410621651049697,-0.154332088644252,-0.023473032534055,-0.039552935335615,0.00289302370136433,0.0070914747986854,-0.0312646718852674,0.148291747403028,0.516732236033485,0.195041294946488,0.00609625289258382,0.0188502759416839,-0.0123017599160748,0.000174957346232078,0.015033512137843,0.0529863224854118,-0.00980218666020594,0.000520322289149311,-0.00175387116530793,0.00731513709998861,-0.00150104880511293,0.00597207061100125,-0.000557555205075781,0.0198557335361905,0.000348750996917475,-0.0985946126668389,3.6640623729985e-05,0.0259936132193271,-0.0174388652272507,-0.0245409930692956,-0.0101751467643887,0.00452736100106526,0.00147538942637173,-0.000578824580531298,-0.00129411616875956,-0.0185212796597613,-0.0394514675567886,0.00312117903177474,-0.00234472086772634,-8.09935087716062e-05,-3.75864613556691e-05,0.00265699351387215,0.000215430779190876,0.00311061389897894,0.00219810738570176,-0.126284651022336,-0.085280518735145,-0.273457812408154,0.106668750315434,-3.25765100280701e-06,0.014186812915726,0.0001585314444482,-0.00136656709405303,-0.0253629651223939,-1.76446963198485e-06,-1.74167880513904e-07,1.49714987055559e-05,0.000627050048974509,-4.38885039422132e-16,5.66833512056101e-16,-3.23525928269675e-16,1.73992764640474e-15,-1.35308431126191e-16,2.44247333012424e-16,-8.70808286796359e-17,-1.40686073901719e-15,-6.65266453037106e-16,3.54577478489659e-15,6.70913840181992e-16,-6.36643515683488e-16,2.95770352654046e-15,-6.701473498336e-16,-4.26240748656454e-15,-1.25928925529819e-15,0.707106781186547,1.60819374657549e-13,-1.78657652288724e-15,2.23228797487416e-15,-7.09526150836063e-17,-2.34847350957504e-15,1.07235448362291e-15,1.71599681647448e-17,-8.72724172986331e-16,1.61903515662115e-15,-1.14687100420435e-17
"t150",-0.0685506069007894,-0.0484896816743462,-0.007103542670791,-0.00147814358774711,0.00410621651049698,-0.154332088644252,-0.023473032534055,-0.0395529353356149,0.00289302370136431,0.00709147479868528,-0.0312646718852674,0.148291747403028,0.516732236033485,0.195041294946488,0.00609625289258378,0.0188502759416839,-0.0123017599160748,0.000174957346232119,0.0150335121378429,0.0529863224854117,-0.00980218666020579,0.000520322289149238,-0.00175387116530767,0.0073151370999886,-0.00150104880511275,0.00597207061100129,-0.000557555205075996,0.0198557335361905,0.000348750996917113,-0.0985946126668394,3.66406237301537e-05,0.0259936132193271,-0.0174388652272503,-0.0245409930692956,-0.0101751467643887,0.00452736100106527,0.00147538942637159,-0.000578824580532356,-0.00129411616875957,-0.0185212796597614,-0.0394514675567888,0.00312117903177506,-0.00234472086772632,-8.09935087722698e-05,-3.75864613555448e-05,0.0026569935138722,0.000215430779191448,0.00311061389897884,0.00219810738570176,-0.126284651022335,-0.0852805187351441,-0.273457812408152,0.106668750315435,-3.25765100292805e-06,0.0141868129157261,0.000158531444447805,-0.00136656709405324,-0.0253629651223933,-1.76446963326715e-06,-1.74167880945479e-07,1.49714987055017e-05,0.000627050048972531,1.11629455679108e-15,-1.53165345264586e-16,-5.80265002714242e-16,-2.18141477104083e-15,-4.50160742015981e-16,-2.03018072992114e-16,3.29390499700551e-17,1.73212139076284e-15,1.20910226275583e-15,-3.89271948009196e-15,-5.70873550218117e-16,2.89698820488127e-16,-3.49720252756924e-15,3.71638203794248e-16,4.57664692158641e-15,1.43811388619291e-15,-0.707106781186548,-1.61041228593381e-13,1.77028197338041e-15,-2.35819359005886e-15,-3.15056057572179e-16,2.45451629429972e-15,-8.69774758562263e-16,3.80798718593936e-16,1.00231035201048e-15,-1.57384933302319e-15,1.39807662726467e-16
"t143",-0.0125996185141582,0.134746872073323,-0.0237066033060175,0.0551679475174576,0.000699190817279956,-0.019557378229155,0.0576612078487323,0.0267977336326747,0.0136297543133556,-0.000100892600287232,0.000879206923026956,0.0184389640680917,-0.000496670547051379,0.000638568274401085,-0.0780750860004853,-0.0123562526908011,0.298932678411386,0.00540525941393065,-0.506298732197855,0.00118184603041722,-0.0879917647250464,0.000520816182776836,-0.0123933428312085,0.16025210742173,0.00106559886359333,0.127891988355844,7.64963807103705e-05,-0.00304341554417493,-0.232103595014604,-3.31852805738365e-05,-5.84559096947079e-08,0.00136201559121022,0.000871289373947887,-0.00248635254829051,-1.89637894463038e-05,0.000655243972793386,0.0253063642900284,-0.0580351285906899,-0.000195194743065575,-0.000681325523407763,-0.000604211531300599,0.00294173282200671,-0.00552346071297031,-1.50284092157631e-05,-1.47380390796882e-05,0.0204328901683662,0.0240847189276226,0.000534102431437601,0.0341269192736521,-0.000175047587642454,-0.000139417785056538,-0.000391362725018832,0.000153441230311531,4.1353939564689e-08,-0.000107396108015221,-0.000332093384258792,3.21648552440357e-05,7.18787390360312e-05,0.000164376407243365,7.0634498026874e-08,-9.07670850407247e-06,-3.02366454991362e-05,-3.42260941810224e-15,1.37719373899415e-15,-3.46424278152568e-15,7.58941520739853e-16,7.30318583386236e-16,1.11296006418885e-15,-4.22715025593159e-15,-1.29583843655467e-15,-1.57426155444895e-15,-1.13971332371676e-15,-2.1708439262691e-15,-4.55625120965308e-15,1.3912482277334e-15,-1.25382242985953e-14,-0.707106781186548,-3.44653967259187e-13,-4.26493549913759e-15,-5.01219499204001e-15,1.44799262667058e-16,-3.20419884650454e-16,-3.97743121862538e-16,-1.65093944412671e-16,-1.40001710095788e-16,-8.27793344239481e-16,-3.77323180451973e-16,-7.51528364873841e-16,-4.2424993726124e-17
