"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.127369136389376,0.0270792934319918,-0.12178965187281,-0.0364040873506362,0.0472507412608257,0.037631454336921,0.239593634110844,6.02189774215746e-05,-0.00767596379854242,0.00548637268863442,-7.58352331375889e-06,-0.015147101050375,0.000102661292424273,-0.0109552599671214,0.000138047019575871,-0.00139712410980669,0.0052626215153769,-0.000495745873228787,0.00115641459310065,-0.0322646915963418,-0.00128734180604341,0.51641149630223,0.203491998767382,0.000632219173516835,-0.00814355749101162,-0.0126293649144788,0.000539408509630131,-0.000800197357725589,0.000340344133144512,-0.00660779288103322,0.00307286206446363,-0.0173013662248464,-0.287978844312351,-0.00210794690472808,-0.000365368534246593,-2.3977281123638e-06,8.61809677423081e-05,6.85659663470532e-05,5.42664151514036e-05,-0.000219709617469865,-4.52762827229947e-16,-0.00203589586298796,-1.27035080212268e-05,-4.20134837181285e-05,1.56558094817627e-05,8.4409958229642e-06,-1.67357125191447e-05,-1.09831513896187e-05,-2.13942131626413e-05,0.00354194939156816,-0.707106781186547,1.48541753748014e-06,-3.42168654497934e-15,5.37273069487025e-05,-1.48131792274253e-15,0.00203320806103596,-7.21530576781697e-06,-1.99746816240643e-15,-7.81095627412013e-07,0.0397562701389741,1.56745942317318e-07,1.50841254895791e-15,1.08239717576525e-16,-1.21232187423465e-05,-7.94321553516826e-16,-4.60672681363635e-17,-2.35750814790097e-16,2.83413321793514e-16,-6.07688266644373e-16,3.62222544144641e-05,-0.00103520081127931,-6.46208452145741e-16,-2.99807256203207e-14,3.8517619375875e-16,9.05424238542863e-16,1.01371071372582e-16,-3.91692371648589e-16,-2.76239436972928e-16,7.19688132450047e-07,1.13178474680308e-16,2.06368450079355e-16,-5.23284401998669e-06,1.23155732843397e-16,-1.88351237600409e-16,-6.38118613932232e-19,3.95109013310816e-17,-1.59611023842529e-16,2.81851168468076e-16,-1.68587135094585e-16
"t20",-0.127369136389376,0.0270792934319918,-0.12178965187281,-0.0364040873506362,0.0472507412608257,0.037631454336921,0.239593634110844,6.02189774216302e-05,-0.00767596379854241,0.00548637268863438,-7.58352331359236e-06,-0.0151471010503749,0.000102661292424343,-0.0109552599671213,0.000138047019576093,-0.00139712410980689,0.00526262151537694,-0.000495745873229203,0.00115641459310051,-0.0322646915963418,-0.00128734180604349,0.51641149630223,0.203491998767382,0.000632219173516444,-0.00814355749101175,-0.012629364914479,0.000539408509630031,-0.000800197357725727,0.000340344133144696,-0.00660779288103375,0.00307286206446324,-0.0173013662248462,-0.28797884431235,-0.00210794690472827,-0.000365368534246568,-2.39772811287601e-06,8.61809677425713e-05,6.85659663469549e-05,5.42664151519223e-05,-0.000219709617468936,-1.44415729375069e-16,-0.00203589586298607,-1.27035080239416e-05,-4.20134837176307e-05,1.56558094785431e-05,8.44099582323786e-06,-1.67357125194613e-05,-1.09831513920404e-05,-2.13942131609248e-05,0.00354194939156912,0.707106781186547,1.48541756835366e-06,3.45118355501473e-15,5.37273069534778e-05,1.40612193865902e-15,0.00203320806103538,-7.21530576601112e-06,1.6937475325809e-15,-7.81095628477838e-07,0.0397562701389748,1.5674594181208e-07,-1.4234431975112e-15,-1.50645242503032e-16,-1.21232187416873e-05,5.09829246700801e-16,-3.49815583793832e-17,2.9371291619336e-16,-3.70465653385809e-16,2.32831376447874e-16,3.62222544152968e-05,-0.00103520081127833,7.06353770483574e-16,-3.04571465000432e-14,-1.64889199872431e-16,-4.91180556106645e-16,-1.21365175927093e-16,1.31305851049379e-16,4.20841181939578e-16,7.19688132394536e-07,-9.46300987268531e-17,-3.18079249775139e-17,-5.23284401982016e-06,-1.87604066429837e-16,5.90173075435664e-17,2.16193684941717e-17,-9.57906043264049e-17,1.12496579107654e-16,-1.47316561891217e-17,-4.84395530349078e-17
"t55",-0.133137498052794,0.0294934687617463,-0.134103960459234,-0.041979861924238,0.0568779286946958,0.0482984575725271,0.327678082375579,8.35258405514015e-05,-0.0136304531223003,0.010401094040272,-1.49401993878671e-05,-0.0347081675394828,0.00025664960689164,-0.0466499769330247,-0.00031352559461445,0.00261051789691927,-0.00894627513627351,0.000404931566850508,-0.000684311506653282,0.0152615613863023,0.000484315381176582,-0.17276839178966,-0.0515055174121978,-0.00014184591405649,0.00160022767283899,0.00144781760163649,-4.46017511208166e-05,2.75579925667832e-05,-2.77559234027058e-06,-3.33712097274896e-05,4.11228524444525e-05,-0.00040439626776427,-0.00688692117506145,-5.01974307055009e-05,-6.99529928314263e-06,-2.7566370283292e-08,5.18001360916287e-07,3.24218319837746e-07,-1.28213926805371e-07,2.15899940309017e-06,-3.81639164714898e-16,0.000118521702093483,8.58015918493097e-07,3.64634558511906e-06,-1.4261141593197e-06,-1.01405256377335e-06,2.2721084680967e-06,3.02660449369441e-06,6.45783853685938e-06,-0.0012277974602877,4.87586425600782e-16,-6.5095363744206e-07,-1.37224382197819e-15,-3.94050688939493e-05,4.82987986390764e-16,-0.00289782119848345,1.7825393454296e-05,3.64372501523448e-15,1.18353872722247e-05,-0.829850844595878,1.72613766420415e-05,-5.45542528832701e-17,-1.39634689378265e-16,-5.1032989106109e-05,1.91975701866088e-15,-9.346326460322e-16,-1.4204951145167e-15,3.30238432935445e-15,-1.43781915777261e-14,9.03689498933935e-05,-0.335252831087491,2.3602366421164e-15,-3.08265546008684e-14,-5.53431018001884e-16,-1.67759949231293e-15,1.34009077247809e-16,2.0772880124679e-16,-5.49997682606745e-16,6.26217186786016e-07,-6.96347887107783e-17,-8.31889763967878e-18,-4.36998219033313e-06,-2.99140070974901e-16,-1.7986232461209e-16,8.48744409185222e-17,-2.91543096100472e-17,1.84423721794953e-16,1.23409082771239e-16,-2.72320649936814e-16
"t70",-0.134481926080895,0.0300433801406642,-0.136892884169197,-0.0432140619645757,0.0589678810747149,0.0505542336582348,0.345879637763579,8.83189029376652e-05,-0.0147738810343462,0.0113314897817637,-1.6322078417918e-05,-0.0382849054918517,0.000284435767875673,-0.052738619485996,-0.00037760363799566,0.00316698110577701,-0.0108960252176714,0.000513869809096207,-0.000890122420481421,0.0202450443351152,0.000656794830198544,-0.237133839886419,-0.0728736020569355,-0.000203477317806182,0.00233141638267392,0.00225180254916661,-7.21727390060323e-05,4.90488052718313e-05,-5.43444306669305e-06,-7.0837736015017e-05,9.46748711669158e-05,-0.00119166792908572,-0.0213909268203288,-0.000186983365278684,-3.92016701537858e-05,-2.87606709807223e-07,1.08514100338464e-05,8.71514834622014e-06,7.20389725143277e-06,-3.01986184120459e-05,-2.36789754470834e-16,-0.000313841140912826,-1.98118368281216e-06,-6.67522312777953e-06,2.49579417768708e-06,1.36856636320532e-06,-2.72928201148874e-06,-1.78844762322231e-06,-3.46043254020878e-06,0.000564742528771783,-5.87998865434e-16,2.27938799612915e-07,-6.33457088229128e-17,6.87163594369818e-06,-4.78333516415675e-17,0.00011317033054116,4.39993808953182e-07,5.91475071173536e-16,1.18144413792918e-06,-0.0862152098716288,2.01496049640447e-06,1.84114316158067e-16,-2.97466245964809e-16,-8.56889255360094e-06,-4.21152666067556e-16,5.86591511060536e-16,4.17602707241115e-15,-9.10786029286198e-15,3.65523505104708e-14,-9.82205168109374e-05,0.865475529413852,-7.37438874561486e-15,-2.84321543810847e-14,1.06257829538565e-15,6.39915529793902e-15,-7.21205963221884e-17,-5.12726475211012e-16,8.55393790299736e-16,3.2211085931183e-07,-4.51945371583158e-17,-1.08848939631856e-16,-2.32258786925232e-06,1.47503504949165e-16,3.24549219363184e-16,-1.60917629416846e-16,5.8638591638012e-17,-5.04805367795313e-17,-1.86825874695441e-17,1.10490773679926e-17
"t86",-0.135439594422578,0.0304349442571356,-0.1388785463756,-0.0440924598473341,0.0604548650130475,0.052158536574998,0.358819924718413,9.17262532603133e-05,-0.0155859133436146,0.0119920982524728,-1.73031458394105e-05,-0.0408232691075499,0.00030415168187915,-0.0570556635735048,-0.000422938065361977,0.00356057986558533,-0.0122749539115796,0.000590817834014393,-0.00103539264163682,0.0237606904663098,0.000778400482094062,-0.282500178449386,-0.0879229251981844,-0.000246869293625358,0.00284602679593983,0.00281683473930402,-9.15338474052584e-05,6.41141310269711e-05,-7.29553253722703e-06,-9.70334645157278e-05,0.000132079639857017,-0.0017402084675866,-0.031492418607292,-0.000282127353202627,-6.15576830352918e-05,-4.67796631003657e-07,1.80047666622069e-05,1.45225997312984e-05,1.22731197942181e-05,-5.25473813664523e-05,1.02890786168874e-16,-0.000610951999140187,-3.93062499689483e-06,-1.37509161084216e-05,5.18344746627819e-06,2.99782322608037e-06,-6.14556040786545e-06,-5.05085623484641e-06,-1.01718364605013e-05,0.00177519447607277,-4.04278994046659e-16,8.19175607661218e-07,6.02612199599305e-16,3.77068962857264e-05,-1.82448097775792e-16,0.00209235392785034,-1.08655440862037e-05,-1.87576447128903e-15,-5.60202823323254e-06,0.3865081639908,-7.62368788722982e-06,5.16121944595924e-16,2.44635554060445e-16,1.73872185670332e-05,-5.42958680062573e-16,2.0784687027615e-16,-1.62695377933096e-15,2.82872235154888e-15,-1.07611422585103e-14,3.07510607362033e-05,-0.263205532121515,2.52817723786836e-15,7.02082776211457e-15,-1.26792460442477e-16,-2.34497955754143e-15,1.49871918538237e-16,-6.42561405218937e-16,-1.9060853022938e-15,7.80229441194047e-08,4.49974108498874e-16,3.00622486892741e-15,-7.14697992357238e-07,-0.707106781186547,-4.06121333868054e-15,4.14020433926563e-16,6.2130226071692e-17,-3.79773730022816e-16,1.66777757552121e-16,-2.66509850891044e-16
"t87",-0.135439594422578,0.0304349442571356,-0.1388785463756,-0.0440924598473341,0.0604548650130475,0.052158536574998,0.358819924718413,9.17262532603072e-05,-0.0155859133436146,0.0119920982524728,-1.73031458393699e-05,-0.04082326910755,0.000304151681879182,-0.0570556635735048,-0.000422938065361811,0.00356057986558522,-0.0122749539115796,0.000590817834014212,-0.00103539264163674,0.0237606904663098,0.000778400482093825,-0.282500178449386,-0.0879229251981845,-0.000246869293625384,0.00284602679594004,0.00281683473930405,-9.15338474053035e-05,6.41141310273041e-05,-7.29553253744908e-06,-9.70334645156723e-05,0.000132079639857095,-0.00174020846758675,-0.0314924186072919,-0.00028212735320253,-6.15576830353612e-05,-4.67796630941424e-07,1.80047666621247e-05,1.45225997311762e-05,1.22731197939544e-05,-5.25473813663691e-05,9.71445146547012e-17,-0.000610951999140656,-3.93062499729515e-06,-1.37509161083106e-05,5.18344746619492e-06,2.99782322581241e-06,-6.14556040829176e-06,-5.05085623497478e-06,-1.01718364603348e-05,0.00177519447607291,3.25373239464878e-16,8.19175607629126e-07,5.29181259600355e-16,3.77068962852858e-05,-1.16066100205003e-16,0.0020923539278504,-1.08655440862367e-05,-1.84274933505571e-15,-5.60202823318527e-06,0.3865081639908,-7.62368788732003e-06,-4.81523123436914e-16,-7.20839657336717e-17,1.73872185673107e-05,-6.33794164981263e-16,3.23585252154248e-16,-1.04201446556215e-15,2.84080896339233e-15,-1.14694299332481e-14,3.07510607358424e-05,-0.263205532121515,2.15922837942778e-15,6.79737187389588e-15,-2.29801312382198e-16,-2.44686098056217e-15,-2.01286657990191e-16,1.15242291334536e-15,1.2429819492972e-15,7.80229442443048e-08,-3.31923931085709e-16,-2.87801246148405e-15,-7.14697991760493e-07,0.707106781186548,3.96830212916518e-15,-3.77344594245177e-16,-1.31205932382446e-16,2.37836449715256e-16,5.39700062973713e-17,2.70625991993437e-16
"t10",-0.121082921474471,0.0245471839292935,-0.108999481338141,-0.0308383893058841,0.0379690778998187,0.0278335503894798,0.162198490397491,3.9932002482875e-05,-0.00318438547267797,0.00189619130626053,-2.30476403937136e-06,-0.00198205199332527,2.37360110062881e-06,0.0090349327141224,0.000261702673996722,-0.0023641595946528,0.00844142792393772,-0.000532416301167349,0.0010298357709333,-0.024868776459418,-0.000838844559303494,0.305282233289293,0.0911459200067178,0.000244005984713171,-0.00258723975157216,-0.000511587835547889,-6.69682645374706e-05,0.000417227511903102,-0.000316443096019026,0.00850989531119867,-0.00510195619739669,0.0497523242648427,0.907361840270408,0.00872947307344886,0.00239330338831952,2.48661452872599e-05,-0.001218907176068,-0.00104516241935061,-0.00130611254869172,0.0101982530421669,-6.41067060547229e-15,-0.0382420267846345,-0.00020373101678296,-0.000535792614935162,0.000191881725989523,8.43292470897516e-05,-0.000154415645250476,-7.06308609531451e-05,-0.000132667723041773,0.0208586876032183,-5.48369154717994e-16,8.08819118458385e-06,8.60671700574693e-17,0.000254634625142412,1.13170690851589e-17,0.00844193243205821,-2.73067009286809e-05,-2.690264201499e-16,-1.45368465080529e-06,0.0438165522112704,2.8351037304605e-06,5.84843618653248e-17,-4.35142235063106e-18,-4.99295163815527e-05,1.48323574699947e-16,-1.86601000271668e-16,-1.42808831732314e-17,1.29897657436787e-16,-1.41167490474367e-16,0.00011654817698523,-0.00107406192741114,-2.63325699192176e-16,-9.64071200052229e-14,-1.95100068554449e-16,-2.12381471468741e-16,-1.00219364914571e-16,3.15745622284047e-16,1.19232244351032e-16,1.98470556767028e-06,7.81650289426443e-18,-1.60055354822156e-16,-1.40371570048897e-05,-2.24610745899706e-16,7.76141809545676e-17,-1.3358069006271e-16,-7.55073007429011e-17,-1.30529262219581e-17,4.74656115670351e-17,1.0084353700367e-16
"t6",-0.0758058457624138,-0.00555463913033366,0.134995862928469,-0.0278915739374558,0.0117056620493913,-0.00216987336165264,9.26410010730103e-06,-0.000107927852368614,0.0230999398149888,-0.0187655429197703,2.74295181645375e-05,0.00146498834742486,-0.000882651869805251,0.00696855627504199,0.00506649662411082,-0.0619140482996907,0.302039858530968,0.00064350949524946,0.000700045516640421,-0.0221012454734586,-0.000442144095178911,0.038449976127098,-0.109011335536757,-0.00024190620999881,-0.0152277494866996,0.658876672188629,-0.0271820880490625,-0.00236711864674363,0.00180978479804768,-0.00840484521419386,0.00648014234197118,0.645072018459536,-0.0483376914735711,0.00682013272886971,0.0030167380011672,0.00184565020434403,-0.00194522173856976,-0.00168665699807623,-0.00221047434989398,0.0178325728369948,1.85181731060524e-16,-0.00351215234210708,-1.92236073622426e-05,-0.00125344475473704,0.00044471602312262,0.000191408091555789,-0.000349791804560025,-0.000153586504592177,-0.00027477781805352,0.00250261892491951,2.67255835517677e-17,2.12916058063622e-05,-1.13056171311687e-16,3.26369197814549e-05,-1.37365628064682e-16,0.00111667181325977,-6.82200064570015e-05,1.93540298168283e-16,-2.14248769145217e-06,0.00067173621640566,9.63134207168973e-06,-9.22740921216149e-18,-4.28925039257242e-17,-0.000135755444242915,-9.52615697449901e-17,1.00613961606655e-16,4.00016391538527e-16,-4.62303806347819e-16,-4.04190569902596e-16,0.00398389079746495,-2.09978922948544e-05,1.24188043719114e-16,-2.55384713452189e-13,-3.45552180277953e-17,-3.95516952522712e-16,-3.65443692223295e-17,1.4925134699489e-16,3.29597460435593e-17,5.28773062202781e-06,-7.09623177960712e-17,9.45975992760797e-17,-0.00042783743137487,-1.73472347597681e-17,-9.17620532736585e-17,-1.67873546274475e-17,4.42354486374086e-17,-1.24319993792948e-18,4.56877285289596e-18,-9.41228069699256e-17
"t59",-0.0985357146007949,-0.00970368237047188,0.258330154411475,-0.0866657823525298,0.0788901834661303,0.0239398936346492,-3.01401498654321e-05,0.000305718435063646,-0.0221039840093136,0.0156269144576647,-2.12947611800555e-05,-0.00091317760917988,0.000498790762797703,-0.00270465226335008,-0.000292390821884069,0.000924123196232657,0.00336632141554884,0.000713171383530262,-0.000861351808530485,0.0133663087989342,0.000185681514619469,-0.0141137162230917,0.0311819664754378,6.33205357811625e-05,0.00364431310209857,-0.107691346103392,0.611894491570841,0.000398508380415044,-0.000279291159604062,0.0013609455188012,-0.00131023148347101,0.0540484979324176,-0.00219804169382641,3.39458810429244e-05,-2.76286870713943e-05,-0.0756580870646213,1.74840867194592e-05,1.51235267710227e-05,1.81736975034885e-05,-0.000126746712733969,1.89220384153033e-16,8.68494966151784e-07,-1.62136817481121e-08,-3.622690295017e-06,1.47373362987049e-06,1.12985593802081e-06,-2.49346840749894e-06,-2.28079566260034e-06,-4.36267096040369e-06,4.3620216272564e-05,5.44852249255434e-16,4.26094910393833e-07,6.05861766700305e-16,8.24224205710818e-07,-9.86492256814595e-16,3.42474570495903e-05,-2.30958994570398e-06,-6.29056650481409e-16,-8.23316139849835e-08,2.6003326037409e-05,3.81719864497529e-07,9.20440320086828e-16,-1.69682420638811e-15,-5.96724310209656e-06,-5.42643707640671e-16,-2.12612046024407e-15,8.232482620954e-15,-4.55364912443912e-16,4.57533316788883e-16,0.0353487056516833,3.47516958174206e-06,-0.707106781186547,-5.01012979894562e-14,7.07346876915248e-14,1.27745036770932e-14,1.48779915557484e-15,-1.8335771167534e-16,5.88504939225132e-16,3.65764565368049e-07,-1.84262230737254e-16,1.78069730971334e-16,-0.0030118656322118,-3.72965547335014e-17,1.82474406478746e-16,-7.56724954324743e-17,-1.53956708492942e-17,-1.66790375529975e-16,-2.91287305656306e-17,2.80734978558104e-17
"t60",-0.0985357146007949,-0.00970368237047187,0.258330154411475,-0.0866657823525298,0.0788901834661303,0.0239398936346492,-3.01401498654405e-05,0.000305718435063643,-0.0221039840093136,0.0156269144576647,-2.12947611800377e-05,-0.000913177609179938,0.000498790762797736,-0.0027046522633501,-0.000292390821884092,0.000924123196232671,0.00336632141554878,0.000713171383530203,-0.000861351808530492,0.0133663087989341,0.000185681514619511,-0.0141137162230918,0.0311819664754378,6.33205357814373e-05,0.00364431310209831,-0.107691346103392,0.611894491570839,0.000398508380415564,-0.000279291159603812,0.00136094551880091,-0.001310231483471,0.0540484979324171,-0.00219804169382613,3.39458810428074e-05,-2.76286870712695e-05,-0.0756580870646215,1.74840867195186e-05,1.51235267712052e-05,1.8173697503701e-05,-0.000126746712734406,3.24501710224911e-16,8.68494965760008e-07,-1.621368154992e-08,-3.62269029456457e-06,1.47373362950447e-06,1.12985593798373e-06,-2.49346840721244e-06,-2.28079566222179e-06,-4.36267096064254e-06,4.36202162722422e-05,-6.75857753009573e-16,4.26094910118324e-07,-7.55328491449546e-16,8.24224206228633e-07,9.35740708158144e-16,3.42474570499754e-05,-2.30958994604951e-06,5.86379834735444e-16,-8.23316133641863e-08,2.60033260368934e-05,3.81719864990976e-07,-7.17457544725882e-16,1.54221618628321e-15,-5.96724310195779e-06,2.20903249821507e-17,2.32149369172596e-15,-8.23309248467602e-15,8.34618832379341e-16,-7.81449557840652e-15,0.0353487056516509,3.47516959350218e-06,0.707106781186549,3.52906937919864e-14,-7.05097604411335e-14,-1.12670289764694e-14,-1.47229089783906e-15,1.21293727218662e-16,-7.16874476447416e-16,3.65764565413151e-07,1.56485225310177e-16,-4.43278620045252e-16,-0.00301186563221401,-1.11889664200504e-16,-3.12801200833783e-16,6.15614207528525e-17,8.15320033709099e-17,1.74042424497696e-17,-9.93419567849116e-17,-6.24835683018234e-17
"t90",-0.10263047694573,-0.0104803608552984,0.281645957741386,-0.0982315664297379,0.0925856538089776,0.0295322217884474,-3.89737862980841e-05,0.000399352394332794,-0.0339804759469823,0.0249729477956179,-3.47874419368684e-05,-0.00161796446182391,0.000922766791455199,-0.00619656413482081,-0.00465081771172506,0.0605278964763587,-0.307880575647366,-0.00233443133615053,0.00171284746426545,-0.0198802721958351,-0.000211528346553533,0.0141521014039494,-0.0235361176581761,-4.25744875886639e-05,-0.00216675440772475,0.0403391969826055,-0.177597152009657,-6.35153261918099e-05,2.26116833822189e-05,-4.85597676826571e-05,2.45755862253418e-06,0.00335555957841183,-0.000156545989125166,3.25234862466009e-06,-3.54256888254897e-06,-0.0114342662063151,2.83794514325825e-06,2.48918959519096e-06,3.19104030252067e-06,-2.34584641869771e-05,4.84306334185697e-16,1.9439362698343e-07,-3.71218752720677e-09,-8.63034013162738e-07,3.5385033067591e-07,2.83932849883958e-07,-6.39515316410845e-07,-6.57348873837851e-07,-1.27566061594527e-06,1.30324426076574e-05,-8.82083170611683e-17,1.3187013493269e-07,3.26881869696735e-17,2.73774316854845e-07,1.67201955259466e-17,1.22641730182032e-05,-8.67242948788898e-07,-6.70436682290372e-18,-3.3361326617742e-08,1.05910970713725e-05,1.58179616793919e-07,7.04152083606311e-17,-3.78765098372524e-17,-2.7121157980532e-06,-3.50603609753888e-16,5.96311194867027e-16,-3.36338148629843e-16,2.7148422399037e-16,-1.43545115030563e-14,0.140180424361138,1.81583301901054e-05,4.4165524812368e-15,2.35101285276327e-14,2.791059219327e-16,2.46590942110103e-15,3.37363729003692e-16,-1.4462214570066e-16,1.30668045827953e-15,-6.71002091381587e-08,3.65060222041785e-17,3.1602373045393e-14,0.851709265604013,-2.86879894839664e-16,-2.86069166361058e-16,4.20684458885528e-16,-3.87385436229071e-16,-1.04036685944698e-16,-1.11360788011393e-15,-9.3606955338195e-17
"t97",-0.102955475582443,-0.0105407024104116,0.283447743404682,-0.0991065330823926,0.0936032366310458,0.0299377886796076,-3.96009024146102e-05,0.000405970393693502,-0.0347687564523742,0.0255852447026343,-3.56651487842163e-05,-0.00166270096662804,0.000949356774955952,-0.00640469345156903,-0.00487122258985933,0.0634848390369672,-0.3231618306075,-0.0024684568434925,0.00181864993914814,-0.0211740238369817,-0.00022604763879995,0.0151500804385099,-0.0253027747184794,-4.58542385348415e-05,-0.00233835570913798,0.0438744782983817,-0.193986822047293,-7.00077295832176e-05,2.51146053720625e-05,-5.4237570615949e-05,2.75849213848814e-06,0.00381108516432493,-0.000178156351429447,3.7234171574147e-06,-4.09335703032625e-06,-0.0133146812866955,3.3186176309841e-06,2.91340221676307e-06,3.75183012023644e-06,-2.76971197226054e-05,-2.82095852753572e-16,2.34257261570497e-07,-4.48763260167857e-09,-1.04965262827161e-06,4.30915063042749e-07,3.48552603323605e-07,-7.88162415553628e-07,-8.32971829607834e-07,-1.62322891934753e-06,1.66923952828116e-05,1.60854944815381e-16,1.70884196938262e-07,-1.2241957645097e-16,3.64513453951325e-07,2.4364911667732e-17,1.68963977194136e-05,-1.22366407227488e-06,-1.92288484467383e-16,-4.9013007778254e-08,1.56030695705025e-05,2.35202792589931e-07,1.22792995036605e-16,1.24413445344722e-16,-4.23274034563707e-06,-3.9355415652868e-16,-5.00467722819309e-16,-8.02462073569779e-16,1.50031896628544e-15,-3.23163804744064e-14,0.310904964347126,4.05923091194636e-05,6.2601217592051e-15,5.6287752927155e-14,9.98069013810669e-16,5.04023905945061e-15,6.58024445903781e-16,-1.72115556268923e-16,-1.56558793706907e-15,9.11928095832099e-08,-3.40215934871682e-16,-1.34960285790859e-14,-0.360855679157609,1.82579645846559e-16,6.52861811143018e-16,2.40588523604971e-15,-7.33788030338189e-16,-1.2488602345623e-15,0.707106781186549,1.22832008471774e-15
"t98",-0.102955475582443,-0.0105407024104115,0.283447743404682,-0.0991065330823926,0.0936032366310457,0.0299377886796076,-3.96009024145628e-05,0.000405970393693475,-0.0347687564523741,0.0255852447026343,-3.56651487841782e-05,-0.00166270096662799,0.000949356774955906,-0.00640469345156904,-0.00487122258985934,0.0634848390369672,-0.323161830607501,-0.00246845684349248,0.00181864993914816,-0.0211740238369817,-0.000226047638799413,0.0151500804385099,-0.0253027747184795,-4.58542385347143e-05,-0.00233835570913798,0.0438744782983817,-0.193986822047294,-7.00077295833904e-05,2.51146053723296e-05,-5.42375706158379e-05,2.75849213867487e-06,0.0038110851643251,-0.000178156351429357,3.72341715750512e-06,-4.09335703056022e-06,-0.0133146812866956,3.31861763116126e-06,2.91340221686012e-06,3.75183012004499e-06,-2.76971197225627e-05,-1.93950216130501e-16,2.34257261726487e-07,-4.4876322269783e-09,-1.04965262797839e-06,4.30915063154638e-07,3.48552603486967e-07,-7.88162415685522e-07,-8.32971829372359e-07,-1.62322891896996e-06,1.66923952827962e-05,-1.66360658972534e-16,1.70884196858356e-07,-1.23326398226524e-16,3.64513453796067e-07,4.22510942949882e-17,1.68963977196434e-05,-1.22366407196101e-06,3.86769338569175e-16,-4.90130080348355e-08,1.56030695704018e-05,2.35202792830773e-07,2.9926350547814e-16,-6.17680204211103e-18,-4.23274034560064e-06,-4.23729629135527e-16,-2.17924636669586e-16,-1.10882711432808e-15,1.84281843257361e-15,-3.16452593296379e-14,0.310904964347126,4.05923091193164e-05,6.49562366740425e-15,5.62466693513807e-14,7.88060142740648e-16,4.96304386476965e-15,4.68603514098969e-16,-4.76869244156019e-17,-1.31708879913539e-15,9.11928096335168e-08,1.51861946728321e-16,-1.30980162574274e-14,-0.360855679157611,2.84060969191202e-16,-3.88325974657367e-16,-2.76064728761e-15,1.27458807397396e-15,1.37580301845732e-15,-0.707106781186547,-1.44171074986013e-15
"t76",-0.101588052803651,-0.010286424322672,0.27585216074477,-0.0954125228193231,0.089301796303744,0.0282206203735403,-3.69419879414314e-05,0.00037790270405784,-0.0314124799298421,0.0229762320998357,-3.19236525219389e-05,-0.00147172685865514,0.000835770148272897,-0.00551312541648476,-0.00391946927566037,0.0507053687459114,-0.257088713837863,-0.00188635754823442,0.0013579803274075,-0.0155303069844877,-0.000162581578030237,0.0107830979304692,-0.0175522334325387,-3.1449478484941e-05,-0.00158375623387513,0.0282543488444977,-0.121382550306205,-4.10874051877469e-05,1.39128998700117e-05,-2.87393841121274e-05,1.40293554590789e-06,0.00174422793041746,-7.99815923271819e-05,1.57549872506176e-06,-1.56754005130376e-06,-0.00464999152270619,1.09794776260194e-06,9.52482268416151e-07,1.15227781284253e-06,-7.99739363273452e-06,3.30071798886056e-17,4.66114617804592e-08,-8.30233304305837e-10,-1.66124127434742e-07,6.57677961223013e-08,4.08317868454316e-08,-7.85500209223028e-08,2.01961752213141e-08,6.96855144243552e-08,-1.20823092361662e-06,3.0384850587201e-16,-2.13430536804287e-08,2.30784624472067e-16,-9.03208621952194e-08,-5.788363244157e-17,-6.83426823346565e-06,6.30406173249059e-07,-2.74960917503386e-16,3.45518273088425e-08,-1.12038653455481e-05,-1.79236616036117e-07,-4.79063122018617e-16,-2.78069781127139e-16,4.21046960286347e-06,9.90058318068122e-16,3.86518074491082e-16,2.76086323399392e-15,-4.12815398184718e-15,9.02269253234833e-14,-0.885381405188293,-0.000117437785129417,-2.05501080765313e-14,-1.82832434835853e-13,-2.26020081157695e-15,-1.48162732083179e-14,-1.73374353441761e-15,5.93805555310389e-16,1.52764086103208e-15,5.63691332180604e-07,1.77145817573216e-16,-4.5288142905493e-15,-0.118887643292315,-1.04842350079348e-16,1.3284700299114e-16,-1.10962276556763e-16,-1.09504419421036e-17,1.01339250609762e-16,3.16781552819041e-16,-3.42163095370529e-17
