"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.112600332503177,-0.0946749247824715,0.0962666834539742,-0.103020393140117,0.0234708286302964,-0.0623929899860186,-0.0247460149083676,-0.000131888888754166,0.446822536915528,0.00825313757117539,-3.4775256953051e-05,0.0135919404625747,-0.0835284361177005,0.00363247121901063,-0.0116121356011838,0.0114953143405854,-0.0118875474753018,-0.000106519276199718,-0.0109750258198743,-8.26122459578887e-06,0.000138287106147467,-0.0405377207601989,-0.000211164564072816,0.00224441821233617,0.00970334917776837,-0.000154214119128117,-0.000233168231489697,0.00851168600252949,-0.00343632045930825,-0.0771647544238947,0.276076258534391,-0.000431735941043392,0.0059344708604972,-0.00103622458889571,0.000871855699504818,0.000275422585169549,-1.09962886883355e-05,-0.000137105571687869,0.0763324115149678,-3.9498344339188e-05,0.000245930362214207,1.36091355575985e-06,1.96891114523368e-16,3.75143756267682e-07,-6.59813514457958e-06,-2.31652175838176e-06,5.63999251976255e-06,1.35998728499661e-13,0.000878476953199925,-6.62104821485057e-07,-9.92091126511239e-15,-0.000489884908671273,-1.09547888400059e-15,1.68373786644658e-16,-3.63433822829821e-06,3.29020887865748e-16,2.44144534770202e-06,7.54289361448419e-15,1.95161941802559e-07,4.22035529513282e-07,0.000127791587130222,3.51580233139257e-17,-9.38484358620206e-06,-3.58993027780888e-16,1.01873636659949e-05,-3.51300216729688e-16,-0.380819428301032,1.89294506056039e-14,5.04388361808006e-15,-5.62091073774695e-05,6.50178320631531e-15,4.37561755031533e-16,-5.52693201010136e-16,1.31908192434204e-16,5.02177442171864e-16,2.67516534462747e-07,5.98246970977225e-17,1.8917717453752e-16,-5.11796514972104e-16,1.73308060041899e-07,-4.25291876289741e-17,-1.47833374974926e-06,2.1918939173157e-15,0.707106781186548,1.17830472219159e-16,-6.02696258318132e-16,-3.25661192362535e-16,-1.5401746765624e-16,3.05020754074627e-16
"t87",-0.112600332503177,-0.0946749247824715,0.0962666834539742,-0.103020393140117,0.0234708286302964,-0.0623929899860186,-0.0247460149083676,-0.000131888888754199,0.446822536915528,0.0082531375711754,-3.47752569530372e-05,0.0135919404625747,-0.0835284361177004,0.00363247121901077,-0.0116121356011838,0.0114953143405854,-0.0118875474753018,-0.000106519276199723,-0.0109750258198743,-8.26122459584178e-06,0.000138287106147368,-0.0405377207601989,-0.000211164564072828,0.00224441821233613,0.00970334917776836,-0.00015421411912813,-0.00023316823148977,0.00851168600252941,-0.00343632045930816,-0.0771647544238947,0.276076258534391,-0.000431735941043442,0.00593447086049761,-0.00103622458889563,0.000871855699504773,0.000275422585169736,-1.09962886886792e-05,-0.000137105571687605,0.0763324115149678,-3.94983443393788e-05,0.000245930362214239,1.36091355590687e-06,1.83013326715553e-16,3.7514375628156e-07,-6.59813514455182e-06,-2.31652175827421e-06,5.6399925197903e-06,1.36342376152403e-13,0.000878476953199703,-6.62104821445159e-07,-1.04802757204698e-14,-0.000489884908671273,-1.23671894833597e-15,-2.47185894426569e-16,-3.63433822828368e-06,-2.2144861106235e-16,2.44144534787549e-06,7.91116314413214e-15,1.95161941657709e-07,4.22035529530629e-07,0.000127791587130138,1.84926484621401e-16,-9.38484358603553e-06,-4.05456420492706e-16,1.01873636661198e-05,-4.49256921847956e-16,-0.380819428301032,1.88420247163747e-14,5.32413568482227e-15,-5.62091073777471e-05,6.11659775170536e-15,6.321474358284e-16,9.60625575255167e-17,2.96452249566829e-16,2.02886552626813e-16,2.67516534806223e-07,-5.76566456976907e-17,2.03766988068837e-17,4.24330422876729e-16,1.73308059916999e-07,3.02261929205394e-17,-1.47833375518935e-06,-2.19053617119485e-15,-0.707106781186547,-2.84141274688112e-17,5.44041702161748e-16,3.23800318665187e-16,-2.33392020178769e-16,-1.04384878701876e-16
"t10",-0.104159682788978,-0.0812908182946119,0.0824198310963393,-0.0872203066730217,0.0185710742363977,-0.0441525228709396,-0.0165690797633885,-7.41788135672325e-05,0.225776297944575,0.00351029419431602,-1.39008810922758e-05,0.00330781236737182,-0.0127484743547152,-6.18760071145687e-05,0.00325151105240096,-0.00334205078706351,0.00770990049668468,7.39538799453595e-05,0.0100973701445849,7.94542576017243e-06,-0.000139412901318255,0.048204856350818,0.000268307685524595,-0.00316680730574681,-0.0164756472515647,0.000284750915035499,0.000434403125715315,-0.0171360389732232,0.00806124659989573,0.189882482478335,-0.692595895865137,0.00122763416999339,-0.018869468207213,0.00416165120774928,-0.00357150888642165,-0.0011550570756905,1.50611781528274e-05,-3.40147214413482e-05,0.617787252146415,-0.000873650058804856,-0.0369708011366879,-0.000215770227776855,5.1087606367517e-16,-0.000446882983955177,-0.00022673480663067,-7.87003103567743e-05,0.000165289381669407,3.96955070323142e-12,0.0208330363472564,-1.27697398966554e-05,-1.98610122161712e-13,-0.00900537775839258,-1.98028677062481e-14,1.71057620587086e-16,-4.98716211798497e-05,-2.17723313818017e-16,2.19486498038435e-05,6.89202228376261e-14,1.37945041943106e-06,2.82139100045084e-06,0.000812306486889347,-2.46668042602672e-17,-5.00303572363858e-05,1.14819201924596e-16,4.42471599246264e-05,-1.66864813395259e-16,-0.0218151798373017,7.6698829220186e-16,5.241908443966e-16,0.00011162670177689,2.64557014650469e-16,-4.90926521862441e-17,1.83237129615107e-16,-1.81093463682397e-16,1.84011837118035e-16,-4.51616409894579e-06,9.08162915025142e-17,2.73308777400731e-17,-2.1869104906812e-16,2.02789791192703e-06,2.87523099623492e-17,-1.40834415839897e-05,-3.03650132108373e-17,-7.36776817556136e-17,-1.23722927475886e-17,-1.52192836437991e-16,1.59097219275413e-17,6.36601144280726e-17,-2.38985330081725e-16
"t6",-0.0768273001970013,-0.0060176651948521,-0.00270023712814906,0.133247118965849,0.00926425277174223,0.000983315381552727,6.60250131921296e-05,-0.000346413804277437,0.00206733936270159,-0.00559947947946015,2.86866605021352e-05,-0.000767459907377728,0.00811558179408538,-0.0172656488065309,0.200495497579967,-0.233721972276239,0.00741604536295062,0.000125130589118738,0.0318298048913431,2.56340243409148e-05,-0.0004542853091834,0.129913375157626,0.000435219281515768,0.0257487293107375,-0.630101388457111,-0.0216923040044794,0.00851302197144975,0.156941675581836,-0.00266278123678793,-0.0485302542050461,0.0161412609463768,0.00107446530960722,-0.00697078445264512,-0.651796340407251,-0.0369889367120874,-0.00625673552951217,0.00971304314442793,0.00178097380939818,-0.0020556172705587,-0.000966663833044834,-0.00373189144124739,-0.00201980477261511,-2.24646690138997e-15,-0.00116771027919851,-0.000558169182236654,-0.000193416358730929,0.000391064878115105,9.36942180306787e-12,0.00267378725198819,-3.46848413971014e-05,-5.34521940688058e-13,-0.00118432298989812,-6.64301531206473e-14,-7.40158651021373e-17,-6.75690869200805e-06,7.97434728535767e-18,5.98922697960802e-05,1.88014491193883e-13,3.7411104279652e-06,7.63980870874779e-06,0.000118358393159268,-7.57478690095773e-17,-0.000134994769341423,3.27758987902373e-17,0.000118910883178502,3.30922581205939e-16,-0.000415356657166882,7.83715557841958e-17,1.59127851628515e-16,0.00403470649803872,3.69269892571099e-16,2.38330838601796e-16,-3.88005084334821e-17,4.74461803811645e-17,5.38019929700698e-17,-1.22191180378095e-05,9.35934907290694e-18,1.5361553638638e-16,4.41236026799259e-18,5.40204818054446e-06,5.43194807659608e-17,-0.000428577788630216,2.08038836998428e-16,-7.988097134986e-17,2.00379896059583e-18,-1.54314713388119e-16,-4.69832609708425e-17,-1.09056245888883e-16,5.15006866381052e-17
"t59",-0.102395953679071,-0.0114961510913006,-0.00524417421046684,0.276542605946854,0.0322845989678839,-0.0582740511730478,-0.000413046861042194,0.000596196969171241,-0.00252132031531773,0.00475977732490414,-2.21137407619439e-05,0.000358483620882494,-0.00293475594679425,0.00373779422155801,0.000263273784830013,-0.00312249739662311,-0.017188752301491,-0.00015050203723084,-0.0142508616636238,-1.05239244006239e-05,0.00017153057395608,-0.0382943422707992,-0.000117726662032337,-0.00613684968627337,0.119193263403899,0.00134578303752487,-0.608719936213538,-0.029590910361743,0.000432708416005058,0.00767807897942166,-0.00253158634583676,-0.000165694494943934,0.00118940043755011,-0.0533665989429435,-0.00163786690719998,-5.93254421297484e-05,-0.0732602258995087,-4.79625152166813e-06,1.31469565488019e-05,6.04948695582825e-06,5.02175084698183e-06,1.98944672187302e-06,3.54750950837257e-16,-2.23618092620725e-06,-6.36221123031383e-06,-2.22268941810558e-06,5.00051376918498e-06,1.20090577244665e-13,3.99714723736677e-05,-6.05490031092837e-07,-9.44723065016879e-15,-2.14366184003445e-05,-1.40894915983076e-15,4.60274606735761e-17,-1.5233155611135e-07,-2.51873963512598e-16,1.82086009235805e-06,5.10473625796605e-15,1.31598025554318e-07,2.76961319275819e-07,4.40369478168015e-06,1.1158331335758e-15,-5.44595319548757e-06,1.34015692307295e-16,5.17761693116792e-06,-1.7663138969479e-15,-2.67596035209428e-05,3.21448845412856e-15,-4.20475372694044e-15,0.0367011752165887,-1.75164279509491e-15,-0.707106781186546,9.83353258301988e-14,5.72341052007843e-15,-1.1709622913435e-14,-5.87162918619377e-07,-2.14717253997347e-15,1.02670999603802e-16,-2.0692820715927e-18,3.50692840961342e-07,3.99325173409845e-16,-0.00306390415428007,-6.72032587509901e-16,-3.39199690675163e-18,8.15312158561927e-17,-3.62396516570363e-17,1.72214709154304e-16,-2.07413500075676e-16,-8.17646154901255e-17
"t60",-0.102395953679071,-0.0114961510913006,-0.00524417421046686,0.276542605946854,0.0322845989678839,-0.0582740511730478,-0.000413046861042173,0.000596196969171195,-0.00252132031531768,0.00475977732490413,-2.21137407619187e-05,0.000358483620882499,-0.00293475594679418,0.00373779422155803,0.000263273784830085,-0.0031224973966232,-0.0171887523014909,-0.00015050203723041,-0.0142508616636237,-1.05239244003186e-05,0.000171530573955914,-0.0382943422707992,-0.000117726662032264,-0.00613684968627339,0.119193263403899,0.00134578303752476,-0.608719936213537,-0.0295909103617428,0.000432708416005516,0.00767807897942183,-0.0025315863458367,-0.000165694494943743,0.00118940043754942,-0.0533665989429429,-0.00163786690720021,-5.93254421301093e-05,-0.0732602258995086,-4.79625152212393e-06,1.31469565489567e-05,6.04948695561575e-06,5.0217508466132e-06,1.98944672173901e-06,9.19403442267708e-17,-2.23618092604072e-06,-6.36221123054628e-06,-2.22268941853232e-06,5.00051376907742e-06,1.20559729877562e-13,3.99714723738637e-05,-6.05490030849976e-07,-8.87065644135975e-15,-2.14366184006221e-05,-1.15970295789184e-15,7.01378155771507e-17,-1.52331556641959e-07,1.46779124094671e-16,1.82086009173354e-06,6.37690267212381e-15,1.3159802604492e-07,2.76961319763819e-07,4.40369478275915e-06,-1.08593959061037e-15,-5.44595319439123e-06,-4.84370704383593e-16,5.17761693222263e-06,1.8973761144134e-15,-2.67596035189166e-05,-2.0611906099785e-15,-8.12497550391604e-16,0.0367011752165638,1.99827110964327e-15,0.707106781186548,-9.85129230006652e-14,-5.32376464234566e-15,1.15965260802273e-14,-5.87162913567862e-07,2.07408276808841e-15,-6.69829780203792e-17,-1.74802177128803e-16,3.50692839323763e-07,-2.71185483485165e-16,-0.00306390415428075,3.85682466413916e-16,3.02444013957358e-17,-1.12630385801632e-16,-2.39650332799042e-17,-1.29460694988519e-16,1.08122272659721e-16,1.68351542874651e-16
"t90",-0.106975411595003,-0.0125224161931064,-0.00572153766829549,0.303610783796684,0.0368086566374112,-0.0706788945084776,-0.00051641824711473,0.000818937157742996,-0.00366388543033415,0.00754979856946291,-3.61638179919342e-05,0.000731503279538319,-0.00707362176635308,0.0141625119187524,-0.201505192999541,0.239468700626308,0.0377476616797371,0.000289403320392623,0.0163117445083646,1.11238730968743e-05,-0.000166629305174637,0.0275948043194659,7.50468825296781e-05,0.00320449457812857,-0.0425446632512407,-0.000396876416457003,0.175729956608668,0.00703332771643842,-6.50882532415758e-05,-0.000969192372106437,0.000295739122906968,9.985093776331e-06,-1.80699149732177e-05,-0.00394197320266955,-0.000136801717409505,-6.16401845827952e-06,-0.0115473727802287,-7.86112281277174e-07,2.33067212525653e-06,1.1236769826943e-06,1.12279659338251e-06,4.48763719540848e-07,-6.33174068731535e-17,-5.37710293790905e-07,-1.8012160721767e-06,-6.30162660719691e-07,1.44556133235829e-06,3.47230380486714e-14,1.19270459279508e-05,-1.87268248684133e-07,-2.86787650298268e-15,-6.69062154642908e-06,-3.27089309215448e-16,3.10684463474685e-17,-5.06159344093528e-08,6.38998008514398e-17,6.79894692962035e-07,2.04228372269424e-15,5.33840135959543e-08,1.14734569151009e-07,1.86027067369809e-06,-8.68554951478657e-17,-2.47170737621705e-06,-4.54473258795535e-17,2.56752737393118e-06,-2.27824317634588e-16,-2.9705641185096e-05,3.17385975510316e-15,-9.62444455305808e-15,0.134747713189744,-3.68056332197657e-17,2.75294078883573e-15,-9.29535185557418e-17,-3.83178687029807e-16,-2.0601499781017e-17,1.56400697920445e-07,3.51482782749459e-17,-1.30924677434427e-15,-3.63382867121481e-17,-6.59014258719282e-08,2.64269870207811e-16,0.852609648333843,-7.89330448107486e-15,-3.35911411373405e-15,6.9568055384746e-17,-6.19286651326468e-16,6.58333590753279e-17,-6.0451324319714e-16,4.88081093191551e-17
"t97",-0.107354766910116,-0.0126054021341857,-0.00576010351537149,0.305790007768831,0.0371655686757718,-0.0716278254593339,-0.000524214807722624,0.000835076558994059,-0.00374490538049071,0.00774170236401209,-3.71207699745036e-05,0.000755412514200179,-0.00732956072713449,0.0147645106581103,-0.211941613425199,0.251958979827921,0.0401578305898034,0.000308293674620099,0.017487730667596,1.19394596951143e-05,-0.000179070747342129,0.0297967759295723,8.12040066800027e-05,0.00347953287723814,-0.0465121301969313,-0.000435352371511202,0.192837849910019,0.00774357805991511,-7.21654705396792e-05,-0.00107709045865326,0.000328980629255881,1.11808760235683e-05,-2.03649178572539e-05,-0.00452111848434857,-0.00015728186388145,-7.12646815561159e-06,-0.0135992966153247,-9.28218876230808e-07,2.76839133466281e-06,1.34014053609823e-06,1.36821611656374e-06,5.47568370461529e-07,3.82262580964077e-16,-6.6298749951902e-07,-2.30548594707921e-06,-8.06915503273891e-07,1.8618330493549e-06,4.48742113979963e-14,1.55196920395978e-05,-2.46812298960081e-07,-3.94084482457018e-15,-8.84851203265965e-06,-2.62253887815448e-16,3.7354756509192e-17,-6.87148579330346e-08,-2.79179075434744e-17,9.78967453269409e-07,3.17212704595197e-15,8.05267687552561e-08,1.75137977169015e-07,2.87100453543084e-06,-1.33226173455867e-17,-3.96723056472759e-06,9.83202235762318e-17,4.30909613143189e-06,-8.75411939119108e-16,-6.24288004217148e-05,5.6170346152129e-15,-2.26103857858817e-14,0.311510875227182,3.63858249086135e-16,5.46090950237499e-15,-1.37067393932002e-16,-2.98788357390713e-16,-2.93116444535728e-16,5.26647390509949e-07,-8.83906483725047e-17,7.72494047895922e-18,-2.62115929254993e-16,8.45613672938172e-08,1.17340566196423e-16,-0.359065990463135,3.22738037747487e-15,1.23121998707454e-15,-1.65375907916494e-16,4.16767315103428e-16,6.1693657142827e-16,-0.707106781186547,1.30889598522103e-15
"t98",-0.107354766910116,-0.0126054021341857,-0.00576010351537151,0.305790007768831,0.0371655686757719,-0.0716278254593339,-0.000524214807722582,0.000835076558994083,-0.0037449053804908,0.00774170236401206,-3.71207699744731e-05,0.000755412514200196,-0.00732956072713451,0.0147645106581103,-0.211941613425199,0.251958979827921,0.0401578305898033,0.000308293674619688,0.017487730667596,1.19394596957249e-05,-0.000179070747342115,0.0297967759295721,8.1204006679874e-05,0.00347953287723828,-0.0465121301969312,-0.000435352371511226,0.192837849910019,0.00774357805991507,-7.21654705396237e-05,-0.00107709045865342,0.000328980629256142,1.11808760236533e-05,-2.03649178572157e-05,-0.00452111848434907,-0.000157281863881466,-7.12646815560943e-06,-0.0135992966153247,-9.28218876436264e-07,2.76839133520664e-06,1.34014053617694e-06,1.36821611659756e-06,5.47568370066662e-07,3.35614782492888e-16,-6.6298749942361e-07,-2.30548594692221e-06,-8.06915503394671e-07,1.86183304934666e-06,4.46040847683858e-14,1.55196920393064e-05,-2.46812298810163e-07,-3.8143130419142e-15,-8.84851203273836e-06,-5.85997540121382e-16,-3.15767800123331e-17,-6.87148588203457e-08,1.7110066249332e-17,9.78967453228643e-07,3.35905504867138e-15,8.05267692661864e-08,1.7513797638351e-07,2.87100453590268e-06,6.68908996330925e-17,-3.96723056467554e-06,-3.51095259584669e-16,4.30909613155332e-06,-1.21753193464691e-15,-6.24288004219889e-05,5.46611367280292e-15,-2.19303741832988e-14,0.311510875227182,7.255480938273e-16,4.92487994829816e-15,-6.466626699524e-16,1.41790470978308e-16,1.09554629538988e-16,5.26647390283567e-07,1.72951023209783e-16,2.78694168437399e-16,3.97141924393552e-16,8.45613675436174e-08,-4.3900662291442e-16,-0.359065990463134,3.49157228513998e-15,1.12149872721901e-15,6.24231435648602e-17,-7.37257477290143e-17,-7.51610212647791e-16,0.707106781186547,-1.12296474876965e-15
"t76",-0.105778805182455,-0.0122600616963265,-0.0055996042181196,0.296718541790543,0.0356777740612691,-0.0676640251695651,-0.000491617582902131,0.000767426724172099,-0.00340485400750477,0.00693479800855484,-3.30947467719352e-05,0.000654481431687234,-0.00624707966354101,0.0122096622147961,-0.167428361387462,0.198675198033716,0.0298117112151292,0.000227141871835991,0.0124175105044204,8.42081862604139e-06,-0.000125357219700545,0.0202645248458879,5.45186529576063e-05,0.00228513910130336,-0.0292161092460775,-0.000267296542068305,0.118098030607219,0.00463485757188345,-4.1065180217978e-05,-0.000602309419671705,0.00018262851938626,5.89641890572047e-06,-1.01853462057279e-05,-0.00192646955037294,-6.54004376224089e-05,-2.79474997201117e-06,-0.00426577359651103,-2.80853698496109e-07,7.67542203648124e-07,3.48355263489231e-07,2.29727148000911e-07,8.88728563181785e-08,-4.76838891722703e-16,-7.78733022920464e-08,1.01350098009574e-07,3.69121642150897e-08,-1.32209876491476e-07,-3.26852823108117e-15,-1.79279577907634e-06,4.22685005601684e-08,5.26222575541744e-16,1.6489891679171e-06,1.37238150303087e-17,-1.59089536788062e-16,2.06870510780204e-08,-5.69240091463359e-17,-5.5026423964892e-07,-1.79814049267724e-15,-6.21201509791322e-08,-1.44543460601679e-07,-2.51311692614107e-06,-7.37398379404612e-17,4.18657392521312e-06,3.55426165652589e-16,-5.44108745782279e-06,2.93209263834728e-15,0.000147010238731764,-1.57482533957864e-14,6.26686202931381e-14,-0.88565933364898,-1.66397928422213e-15,-1.58991743381964e-14,1.01051296149226e-15,5.46898484210871e-16,3.45534229912461e-16,-2.59221928922138e-06,3.94763991824611e-17,1.10087178088747e-15,-1.23360163375685e-16,5.49352305889185e-07,2.78976223326972e-17,-0.123189984894097,1.34543344989195e-15,5.99021700298241e-16,4.04668274618481e-17,-1.97162165066489e-16,7.00031065013461e-17,-2.80459431229134e-17,-1.5533663769148e-17
"t43",-0.0966452591564702,-0.01020734884501,-0.00464469131647068,0.242549549339335,0.0266028365399479,-0.0426931752576339,-0.000283201708833689,0.000316358255617264,-0.00108568653728863,0.00125342206697949,-4.45509785019148e-06,-0.000110574187565815,0.00227153446780781,-0.00938596091040159,0.25470318365858,-0.309067583830656,-0.0867342670329702,-0.000707759932635325,-0.0531319987008869,-3.80921752149294e-05,0.000602718030298214,-0.122867273054681,-0.000366232202923725,-0.0183130071432883,0.347945563570423,0.0118912480132318,0.26415020574442,-0.0692032649112963,0.00102569257532107,0.018066043374309,-0.00593703232844435,-0.000379708194066187,0.0026688219730621,-0.114376514744726,-0.00349197090183924,-0.000125074765887371,-0.149833081245834,-9.77391337483272e-06,2.65841387372383e-05,1.21722458766751e-05,9.8817402548702e-06,3.91021090106265e-06,-2.18195687212708e-16,-4.35656857056439e-06,-1.2087401802583e-05,-4.22184271860399e-06,9.46747377338119e-06,2.27621662483458e-13,7.52736049109554e-05,-1.13321554922458e-06,-1.62589595045564e-14,-4.00564050067568e-05,-3.0193919207061e-15,1.87408255192162e-15,-2.8151291153744e-07,-1.17514195463903e-15,3.29571125165691e-06,8.72341871182543e-15,2.34769304861457e-07,4.92321378842424e-07,7.80191993914048e-06,1.27185178767347e-15,-9.53244782100904e-06,-0.707106781186548,8.92899254183697e-06,1.87362332679936e-15,-3.81634083083567e-05,-1.0842021724855e-15,-1.76247905159244e-15,0.0101903099654717,1.13017234459889e-15,-1.38777878078145e-16,5.077692302569e-16,9.94123184566088e-17,-6.62092108138791e-16,-1.18129408960624e-06,2.59146011378687e-16,-7.11751621182422e-16,2.26143826567506e-16,6.30486120489077e-07,1.85636164278403e-16,-0.000984954995912096,1.50012462684067e-16,-1.6826817716975e-16,-2.18734578673384e-16,9.28077059647592e-17,4.17510810873652e-17,-9.02211167961526e-17,-3.24291176438356e-18
"t44",-0.0966452591564702,-0.01020734884501,-0.00464469131647066,0.242549549339335,0.026602836539948,-0.0426931752576339,-0.000283201708833666,0.000316358255617323,-0.00108568653728861,0.00125342206697948,-4.45509785013233e-06,-0.000110574187565758,0.0022715344678077,-0.00938596091040163,0.25470318365858,-0.309067583830656,-0.0867342670329702,-0.000707759932635416,-0.053131998700887,-3.80921752151896e-05,0.000602718030298037,-0.122867273054681,-0.000366232202923758,-0.0183130071432883,0.347945563570423,0.0118912480132317,0.26415020574442,-0.0692032649112963,0.0010256925753212,0.0180660433743091,-0.00593703232844466,-0.000379708194066051,0.00266882197306123,-0.114376514744726,-0.00349197090183938,-0.000125074765887345,-0.149833081245834,-9.77391337484367e-06,2.65841387365904e-05,1.21722458770325e-05,9.88174025431943e-06,3.91021090044157e-06,3.0444397003393e-16,-4.35656857024607e-06,-1.20874018027504e-05,-4.22184271858437e-06,9.46747377428628e-06,2.27739790255395e-13,7.52736049109623e-05,-1.1332155495725e-06,-1.88249534201525e-14,-4.00564050067125e-05,-1.61257586428964e-15,-1.82949886605145e-15,-2.81512909166507e-07,1.11386877839642e-15,3.29571124990918e-06,1.24208407324689e-14,2.347693072177e-07,4.923213781777e-07,7.80191994718439e-06,-1.25381394223571e-15,-9.53244781442056e-06,0.707106781186548,8.92899253918111e-06,-1.7186230737154e-15,-3.81634083098346e-05,1.84574577843932e-15,4.40619762898109e-16,0.0101903099654721,-9.70144103940029e-16,4.18068357710411e-16,-6.57189532412597e-16,-2.43606964340481e-16,6.82313333904585e-16,-1.18129408743957e-06,-2.28849936071704e-16,4.356866430133e-16,-2.53025415809672e-16,6.30486120024171e-07,-1.54328335939138e-16,-0.000984954995912112,-6.95598082953082e-17,-9.80118763926896e-17,5.28832090541246e-17,-2.19008838842072e-16,-3.41720189339057e-17,6.48833048629455e-17,1.19900612468019e-16
"t14",-0.0925652519397303,-0.00936154504399967,-0.00425246025812619,0.220569647306881,0.0231839561556288,-0.0343837800578004,-0.000218039235049354,0.000200954333585717,-0.000562975248874332,0.00021616632865861,3.79803728510213e-07,-0.000175032125197374,0.00256739324791044,-0.00811591033828448,0.167538397167909,-0.201130134937848,-0.0378118930094345,-0.000290049481759794,-0.0149575026160952,-9.81931207930976e-06,0.000139443474570995,-0.0156574490831281,-2.93367284199734e-05,4.44600961411652e-05,-0.0608908346302931,-0.00289545929036547,-0.00017118953554388,0.0265534228483927,-0.000625075829719602,-0.0125076884582388,0.00432064047774167,0.000375748604109904,-0.0034313194068979,0.272262732598383,0.00900922751346632,0.000387999562571073,0.883249635163029,6.37000958332037e-05,-0.00022154887340173,-0.000122269427816917,-0.000661279487802791,-0.00036198961075894,-9.08009155061243e-16,-0.000225671257492989,-0.000125839897555509,-4.36560488806806e-05,8.96419543656251e-05,2.14895520893012e-12,0.000627804253123453,-8.35442522016802e-06,-1.28827199352516e-13,-0.000287035989335136,-1.6020504158724e-14,6.93413733809308e-17,-1.70354508469394e-06,1.67152077607295e-16,1.6013156029536e-05,5.02357467186377e-14,1.03108775160887e-06,2.11905283200309e-06,3.30100728396314e-05,-3.33837360468175e-17,-3.83000697139844e-05,-2.29959094734269e-16,3.42781019576608e-05,-4.96569677196045e-16,-0.00012770221315126,3.41523684332934e-16,-1.02869102125425e-15,0.0199789419840594,9.80118763926896e-17,2.49149659237169e-16,2.25166192820788e-16,9.48699330705542e-18,-2.41396746551854e-18,-3.73278538283743e-06,3.46370365578234e-17,-2.97986190844063e-17,6.18504172254562e-17,1.75127375443658e-06,-6.18544921883703e-18,-0.00167638993603976,2.32997114008075e-16,-1.28152696787787e-16,2.78090668208053e-16,9.17235037922737e-17,5.28553686034818e-17,-1.30566924489276e-16,-7.87613279843581e-17
"t7",-0.0839728342597459,-0.00752473148728922,-0.0033996155866223,0.172548181518263,0.0154874533279889,-0.0146568094333451,-5.89213759087954e-05,-0.000109651220545035,0.000941073467906475,-0.0031488086471772,1.68256801316787e-05,-0.000529617975084799,0.00596453765135719,-0.0140970132559656,0.203666889257643,-0.240588128034141,-0.0158300870772717,-8.14152928120693e-05,0.010985100568911,1.00910606935789e-05,-0.000198435205576577,0.0710984749745466,0.000252930946251155,0.0161843440214367,-0.444346111028955,-0.0160821989031565,0.00540626572869193,0.122747742287267,-0.00233025910725776,-0.0443572440736764,0.0150409144001462,0.00117956726968214,-0.00999241773473558,0.683352304774267,0.0221804757710293,0.000909677988929669,-0.404499947777108,0.000578642301958728,-0.000708402028292565,-0.000352490245358149,-0.00163652021660526,-0.000892079586442316,1.40908335347079e-15,-0.000541068343220436,-0.000285208204720618,-9.89009067243615e-05,0.000201895394882574,4.83938108564812e-12,0.00140099116954054,-1.84585122991714e-05,-2.84398895217865e-13,-0.00063263281760099,-3.56169568676948e-14,-8.37191839129202e-18,-3.69527685232509e-06,-2.31430309864008e-17,3.3882338707822e-05,1.06440243945297e-13,2.15241394084352e-06,4.41075205770761e-06,6.85361651771577e-05,7.6767810503045e-17,-7.8884282998206e-05,-1.33675001531434e-16,7.00577868483002e-05,1.69243959124987e-16,-0.000251086347542499,5.3256010712488e-16,-1.03736463863413e-15,0.00742622717426797,-1.43982048506075e-16,-2.42861286636753e-16,-3.94611104402907e-17,-2.93460955987386e-17,-1.04439522387513e-17,-7.47304042422476e-06,3.63402390094006e-17,-2.49502024943227e-16,-2.42298850700517e-17,3.39243653424068e-06,6.69667292594949e-18,-0.000728246607772322,-9.67258238110756e-18,5.11743425413158e-17,-1.42509705104813e-16,-1.82579645846559e-16,-4.47335984923531e-17,-7.33510216879471e-18,3.51908597811798e-17
