"","t819","t839","t850","t878","t887","t888","t908","t911","t912","t915","t921","t922","t929","t930","t933","t934","t935","t936","t937","t944","t945","t946","t948","t949","t951","t952","t953","t954","t956","t958","t961","t962","t963","t964","t965","t966","t969","t970","t974","t975","t977","t978","t979","t980","t981","t982","t984","t985","t986","t987","t988","t991","t992","t993","t994","t995","t996","t997","t998","t999","t1000","t1001","t1002","t1003","t1004","t1005","t1007","t1008","t1010","t1011","t1012","t1013","t1014","t1015","t1016","t1017","t1018","t1019","t1020","t1021","t1022","t1023","t1024","t1025","t1026","t1027","t1028","t1029","t1030","t1031","t1032","t1033","t1034","t1035","t1036","t1037","t1038","t1039","t1040","t1041"
"t956",16.8133429455254,23.1184565519748,110.249688159458,8.98735068517386,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,6.76719646659417,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,0,3.03581223484628,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.76719646659417,6.76719646659417,6.97382135053035,6.97382135053035
"t958",16.8133429455254,23.1184565519748,110.249688159458,8.98735068517386,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,6.76719646659417,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,3.03581223484628,0,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.76719646659417,6.76719646659417,6.97382135053035,6.97382135053035
"t961",110.249688159458,110.249688159458,100.380625319853,110.249688159458,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,110.249688159458,60.8396091972734,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,15.0377467201169,100.380625319853,41.3922877964716,60.8396091972734,100.380625319853,100.380625319853,110.249688159458,60.8396091972734,100.380625319853,60.8396091972734,110.249688159458,110.249688159458,0,2.87917131116321,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,100.380625319853,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,4.78838895701508,4.78838895701508,41.3922877964716,41.3922877964716,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,41.3922877964716,41.3922877964716,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t962",110.249688159458,110.249688159458,100.380625319853,110.249688159458,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,110.249688159458,60.8396091972734,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,15.0377467201169,100.380625319853,41.3922877964716,60.8396091972734,100.380625319853,100.380625319853,110.249688159458,60.8396091972734,100.380625319853,60.8396091972734,110.249688159458,110.249688159458,2.87917131116321,0,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,100.380625319853,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,4.78838895701508,4.78838895701508,41.3922877964716,41.3922877964716,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,41.3922877964716,41.3922877964716,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t963",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,0,2.77677041810078,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,12.5367231146793,12.5367231146793,6.88905978229102,6.88905978229102,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,6.02105575095359,6.02105575095359,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t964",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,2.77677041810078,0,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,12.5367231146793,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,12.5367231146793,100.380625319853,12.5367231146793,12.5367231146793,6.88905978229102,6.88905978229102,100.380625319853,12.5367231146793,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,6.02105575095359,6.02105575095359,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t965",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,0,24.9414883093355,7.38349335821499,7.38349335821499,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,24.9414883093355,100.380625319853,2.72601321427305,2.72601321427305,110.249688159458,24.9414883093355,47.8276072011335,47.8276072011335,47.8276072011335,24.9414883093355,24.9414883093355,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,24.9414883093355,24.9414883093355,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t966",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,24.9414883093355,0,24.9414883093355,24.9414883093355,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,2.56356488686919,100.380625319853,24.9414883093355,24.9414883093355,110.249688159458,3.35568858987803,47.8276072011335,47.8276072011335,47.8276072011335,3.35568858987803,3.35568858987803,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,2.56356488686919,2.56356488686919,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t969",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,7.38349335821499,24.9414883093355,0,2.49943665904719,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,24.9414883093355,100.380625319853,7.38349335821499,7.38349335821499,110.249688159458,24.9414883093355,47.8276072011335,47.8276072011335,47.8276072011335,24.9414883093355,24.9414883093355,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,24.9414883093355,24.9414883093355,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t970",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,47.8276072011335,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,47.8276072011335,100.380625319853,100.380625319853,110.249688159458,47.8276072011335,100.380625319853,47.8276072011335,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,7.38349335821499,24.9414883093355,2.49943665904719,0,47.8276072011335,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,100.380625319853,100.380625319853,100.380625319853,24.9414883093355,100.380625319853,7.38349335821499,7.38349335821499,110.249688159458,24.9414883093355,47.8276072011335,47.8276072011335,47.8276072011335,24.9414883093355,24.9414883093355,47.8276072011335,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,24.9414883093355,24.9414883093355,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t974",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,14.7895429942178,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,20.4853460737349,100.380625319853,100.380625319853,110.249688159458,14.7895429942178,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,0,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,8.00878616678269,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,100.380625319853,4.80440724699055,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,20.4853460737349,20.4853460737349,8.00878616678269,47.8276072011335,47.8276072011335,14.7895429942178,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,4.80440724699055,4.80440724699055,100.380625319853,100.380625319853,8.00878616678269,8.00878616678269,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t975",16.8133429455254,23.1184565519748,110.249688159458,8.98735068517386,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,31.9211005353935,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,0,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,2.13433727246162,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,2.13433727246162,2.13433727246162,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,110.249688159458,2.13433727246162,2.13433727246162,110.249688159458,110.249688159458,110.249688159458,110.249688159458,6.97382135053035,6.97382135053035,2.13433727246162,2.13433727246162
"t977",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,8.83674417190926,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,8.83674417190926,8.83674417190926,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,6.59827016106738,6.59827016106738,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,0,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t978",110.249688159458,110.249688159458,100.380625319853,110.249688159458,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,110.249688159458,60.8396091972734,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,41.3922877964716,100.380625319853,8.81488486579995,60.8396091972734,100.380625319853,100.380625319853,110.249688159458,60.8396091972734,100.380625319853,60.8396091972734,110.249688159458,110.249688159458,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,100.380625319853,0,1.89597128842402,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,8.81488486579995,8.81488486579995,100.380625319853,100.380625319853,41.3922877964716,41.3922877964716,5.87931731315092,5.87931731315092,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,5.87931731315092,5.87931731315092,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t979",110.249688159458,110.249688159458,100.380625319853,110.249688159458,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,110.249688159458,60.8396091972734,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,41.3922877964716,100.380625319853,8.81488486579995,60.8396091972734,100.380625319853,100.380625319853,110.249688159458,60.8396091972734,100.380625319853,60.8396091972734,110.249688159458,110.249688159458,41.3922877964716,41.3922877964716,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,100.380625319853,1.89597128842402,0,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,8.81488486579995,8.81488486579995,100.380625319853,100.380625319853,41.3922877964716,41.3922877964716,5.87931731315092,5.87931731315092,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,5.87931731315092,5.87931731315092,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t980",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,5.26735970084854,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,7.96170180283392,7.96170180283392,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,8.83674417190926,100.380625319853,100.380625319853,0,1.82703459641554,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t981",110.249688159458,110.249688159458,15.6498823597289,110.249688159458,100.380625319853,100.380625319853,110.249688159458,100.380625319853,110.249688159458,100.380625319853,100.380625319853,5.26735970084854,100.380625319853,100.380625319853,9.79253662298696,9.00779801426044,7.96170180283392,7.96170180283392,100.380625319853,15.6498823597289,100.380625319853,100.380625319853,8.83674417190926,8.83674417190926,110.249688159458,100.380625319853,15.6498823597289,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,8.83674417190926,100.380625319853,100.380625319853,1.82703459641554,0,100.380625319853,100.380625319853,100.380625319853,9.79253662298696,9.79253662298696,9.79253662298696,100.380625319853,10.0024413158557,10.0024413158557,12.5367231146793,12.5367231146793,100.380625319853,9.00779801426044,100.380625319853,100.380625319853,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,100.380625319853,18.9396982270901,18.9396982270901,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,9.00779801426044,9.00779801426044,100.380625319853,100.380625319853,12.5367231146793,12.5367231146793,100.380625319853,100.380625319853,15.6498823597289,15.6498823597289,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,100.380625319853,100.380625319853,100.380625319853,100.380625319853,110.249688159458,110.249688159458,110.249688159458,110.249688159458
"t982",110.249688159458,110.249688159458,100.380625319853,110.249688159458,55.4559096401959,55.4559096401959,110.249688159458,14.7895429942178,110.249688159458,55.455909640196,61.260059532095,100.380625319853,61.260059532095,61.260059532095,100.380625319853,100.380625319853,100.380625319853,100.380625319853,60.8396091972734,100.380625319853,60.8396091972734,20.4853460737349,100.380625319853,100.380625319853,110.249688159458,14.7895429942178,100.380625319853,36.3626234439829,110.249688159458,110.249688159458,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,47.8276072011335,47.8276072011335,47.8276072011335,47.8276072011335,8.00878616678269,110.249688159458,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,0,14.7895429942178,14.7895429942178,100.380625319853,100.380625319853,100.380625319853,8.00878616678269,100.380625319853,100.380625319853,100.380625319853,100.380625319853,47.8276072011335,100.380625319853,47.8276072011335,47.8276072011335,110.249688159458,47.8276072011335,20.4853460737349,20.4853460737349,1.78857687244482,47.8276072011335,47.8276072011335,14.7895429942178,100.380625319853,100.380625319853,55.455909640196,55.455909640196,110.249688159458,110.249688159458,8.00878616678269,8.00878616678269,100.380625319853,100.380625319853,1.78857687244482,1.78857687244482,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,100.380625319853,100.380625319853,60.8396091972734,60.8396091972734,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,47.8276072011335,47.8276072011335,60.8396091972734,60.8396091972734,110.249688159458,110.249688159458,110.249688159458,110.249688159458
