"","t2","t9","t13","t14","t16","t17","t18","t20","t21","t22","t24","t27","t28","t33","t34","t35","t36","t37","t38","t39","t42","t43","t44","t45","t46","t47","t48","t49","t51","t52","t53","t55","t56","t57","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t24",11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,4.84046866164183,11.7546152275297,6.96044629679454,11.7546152275297,11.7546152275297,0,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,6.96044629679454,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,7.32449140784982,7.32449140784982,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,6.96044629679454,6.96044629679454,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,3.78013971180159,3.78013971180159,7.32449140784982,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,7.32449140784982,7.32449140784982,7.32449140784982,11.7546152275297,11.7546152275297,7.32449140784982,7.32449140784982,11.7546152275297,11.7546152275297
"t27",11.5807736796528,11.2694575918483,11.2694575918483,11.2694575918483,11.5807736796528,11.7546152275297,11.5807736796528,11.7546152275297,11.2694575918483,11.5807736796528,11.7546152275297,0,11.5807736796528,11.5807736796528,11.5807736796528,11.7546152275297,11.2694575918483,11.7546152275297,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.7439015740495,11.7439015740495,11.5807736796528,11.5807736796528,11.2694575918483,11.2694575918483,11.2694575918483,11.5807736796528,11.2694575918483,11.7546152275297,11.5807736796528,11.7546152275297,11.2694575918483,11.2694575918483,11.5807736796528,11.2694575918483,11.7546152275297,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.7546152275297,11.2694575918483,11.2694575918483,11.5807736796528,11.5807736796528,11.5807736796528,11.2694575918483,11.2694575918483,11.5807736796528,11.5807736796528,11.2694575918483,11.2694575918483,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,11.2694575918483,11.2694575918483,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.7439015740495,11.7439015740495,11.5807736796528,11.5807736796528,11.7546152275297,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.7546152275297,11.2694575918483,11.2694575918483,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528
"t28",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,4.8758295490047,11.7546152275297,6.59968282710591,11.7546152275297,11.5807736796528,6.89452288315986,11.7546152275297,11.5807736796528,0,8.83977402820496,8.83977402820496,11.7546152275297,11.5807736796528,11.7546152275297,6.59968282710591,6.59968282710591,3.40135531600662,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,8.38364847914598,11.5807736796528,11.5807736796528,11.5807736796528,8.38364847914598,11.5807736796528,11.7546152275297,6.89452288315986,11.7546152275297,11.5807736796528,11.5807736796528,7.74628333073997,11.5807736796528,11.7546152275297,7.74628333073997,8.38364847914598,3.59967951322587,6.89452288315986,8.38364847914599,8.38364847914598,8.83977402820496,8.83977402820496,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,3.59967951322587,3.59967951322587,3.59967951322587,11.5807736796528,11.5807736796528,8.38364847914599,8.38364847914599,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,8.38364847914599,8.38364847914599,3.40135531600662,3.40135531600662,8.83977402820496,8.83977402820496,11.7439015740495,11.7439015740495,8.38364847914598,8.38364847914598,11.7546152275297,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.74628333073997,7.74628333073997,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
"t33",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,8.83977402820496,11.7546152275297,8.83977402820496,11.7546152275297,11.5807736796528,8.83977402820496,11.7546152275297,11.5807736796528,8.83977402820496,0,2.94445558887127,11.7546152275297,11.5807736796528,11.7546152275297,8.83977402820496,8.83977402820496,8.83977402820496,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,8.83977402820496,11.5807736796528,11.5807736796528,11.5807736796528,8.83977402820496,11.5807736796528,11.7546152275297,8.83977402820496,11.7546152275297,11.5807736796528,11.5807736796528,8.83977402820496,11.5807736796528,11.7546152275297,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,5.65915266074283,5.65915266074283,8.83977402820496,8.83977402820496,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,8.83977402820496,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,5.68830685452979,5.68830685452979,11.5807736796528,11.5807736796528,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,5.68830685452979,5.68830685452979,11.7439015740495,11.7439015740495,8.83977402820496,8.83977402820496,11.7546152275297,8.83977402820496,8.83977402820496,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,8.83977402820496,8.83977402820496,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
"t34",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,8.83977402820496,11.7546152275297,8.83977402820496,11.7546152275297,11.5807736796528,8.83977402820496,11.7546152275297,11.5807736796528,8.83977402820496,2.94445558887127,0,11.7546152275297,11.5807736796528,11.7546152275297,8.83977402820496,8.83977402820496,8.83977402820496,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,8.83977402820496,11.5807736796528,11.5807736796528,11.5807736796528,8.83977402820496,11.5807736796528,11.7546152275297,8.83977402820496,11.7546152275297,11.5807736796528,11.5807736796528,8.83977402820496,11.5807736796528,11.7546152275297,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,5.65915266074283,5.65915266074283,8.83977402820496,8.83977402820496,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,8.83977402820496,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,5.68830685452979,5.68830685452979,11.5807736796528,11.5807736796528,8.83977402820496,8.83977402820496,8.83977402820496,8.83977402820496,5.68830685452979,5.68830685452979,11.7439015740495,11.7439015740495,8.83977402820496,8.83977402820496,11.7546152275297,8.83977402820496,8.83977402820496,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,8.83977402820496,8.83977402820496,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
"t35",11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,0,11.7546152275297,2.73218422082013,11.7546152275296,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,2.73218422082013,11.7546152275296,5.62994035406297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784981,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,5.62994035406297,5.62994035406297,4.50227612024362,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275296,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784981,7.32449140784981,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275296,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,4.50227612024362,11.7546152275297,11.7546152275297,7.32449140784982,7.32449140784982,5.62994035406297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,4.50227612024362,4.50227612024362,5.62994035406297,5.62994035406297,11.7546152275297,11.7546152275297,2.73218422082013,2.73218422082013,11.7546152275297,11.7546152275297
"t36",11.5807736796528,8.73061814987699,9.85761633189358,8.73061814987699,11.5807736796528,11.7546152275297,11.5807736796528,11.7546152275297,8.73061814987699,11.5807736796528,11.7546152275297,11.2694575918483,11.5807736796528,11.5807736796528,11.5807736796528,11.7546152275297,0,11.7546152275297,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.7439015740495,11.7439015740495,11.5807736796528,11.5807736796528,9.85761633189358,9.85761633189358,2.69587104047171,11.5807736796528,9.85761633189358,11.7546152275297,11.5807736796528,11.7546152275297,8.73061814987699,8.73061814987699,11.5807736796528,2.69587104047171,11.7546152275297,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.7546152275297,8.73061814987699,8.73061814987699,11.5807736796528,11.5807736796528,11.5807736796528,3.09972345314377,3.09972345314377,11.5807736796528,11.5807736796528,9.85761633189358,9.85761633189358,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,2.69587104047171,2.69587104047171,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.5807736796528,11.7439015740495,11.7439015740495,11.5807736796528,11.5807736796528,11.7546152275297,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.7546152275297,3.09972345314377,3.09972345314377,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528
"t37",11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,7.32449140784982,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,2.73218422082013,11.7546152275297,0,11.7546152275296,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,2.55165996659482,11.7546152275296,5.62994035406297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784981,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,5.62994035406297,5.62994035406297,4.50227612024362,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275296,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.32449140784981,7.32449140784981,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275296,11.7546152275296,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,4.50227612024362,11.7546152275297,11.7546152275297,7.32449140784982,7.32449140784982,5.62994035406297,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,4.50227612024362,4.50227612024362,5.62994035406297,5.62994035406297,11.7546152275297,11.7546152275297,2.55165996659482,2.55165996659482,11.7546152275297,11.7546152275297
"t38",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,6.59968282710591,11.7546152275297,4.75764704866007,11.7546152275297,11.5807736796528,6.89452288315986,11.7546152275297,11.5807736796528,6.59968282710591,8.83977402820496,8.83977402820496,11.7546152275296,11.5807736796528,11.7546152275296,0,2.54110232830218,6.59968282710591,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,8.38364847914598,11.5807736796528,11.5807736796528,11.5807736796528,8.38364847914598,11.5807736796528,11.7546152275297,6.89452288315986,11.7546152275297,11.5807736796528,11.5807736796528,7.74628333073997,11.5807736796528,11.7546152275296,7.74628333073997,8.38364847914598,6.59968282710591,6.89452288315986,8.38364847914598,8.38364847914598,8.83977402820496,8.83977402820496,8.38364847914598,8.38364847914598,11.7546152275296,11.7546152275296,11.7546152275297,11.5807736796528,11.5807736796528,6.59968282710591,6.59968282710591,6.59968282710591,11.5807736796528,11.5807736796528,8.38364847914598,8.38364847914598,11.5807736796528,11.5807736796528,11.7546152275296,11.7546152275296,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,8.38364847914598,8.38364847914598,6.59968282710591,6.59968282710591,8.83977402820496,8.83977402820496,11.7439015740495,11.7439015740495,8.38364847914598,8.38364847914598,11.7546152275297,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.74628333073997,7.74628333073997,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
"t39",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,6.59968282710591,11.7546152275297,4.75764704866007,11.7546152275297,11.5807736796528,6.89452288315986,11.7546152275297,11.5807736796528,6.59968282710591,8.83977402820496,8.83977402820496,11.7546152275296,11.5807736796528,11.7546152275296,2.54110232830218,0,6.59968282710591,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,8.38364847914598,11.5807736796528,11.5807736796528,11.5807736796528,8.38364847914598,11.5807736796528,11.7546152275297,6.89452288315986,11.7546152275297,11.5807736796528,11.5807736796528,7.74628333073997,11.5807736796528,11.7546152275296,7.74628333073997,8.38364847914598,6.59968282710591,6.89452288315986,8.38364847914598,8.38364847914598,8.83977402820496,8.83977402820496,8.38364847914598,8.38364847914598,11.7546152275296,11.7546152275296,11.7546152275297,11.5807736796528,11.5807736796528,6.59968282710591,6.59968282710591,6.59968282710591,11.5807736796528,11.5807736796528,8.38364847914598,8.38364847914598,11.5807736796528,11.5807736796528,11.7546152275296,11.7546152275296,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,8.38364847914598,8.38364847914598,6.59968282710591,6.59968282710591,8.83977402820496,8.83977402820496,11.7439015740495,11.7439015740495,8.38364847914598,8.38364847914598,11.7546152275297,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.74628333073997,7.74628333073997,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
"t42",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,4.8758295490047,11.7546152275297,6.59968282710591,11.7546152275297,11.5807736796528,6.89452288315986,11.7546152275297,11.5807736796528,3.40135531600662,8.83977402820496,8.83977402820496,11.7546152275297,11.5807736796528,11.7546152275297,6.59968282710591,6.59968282710591,0,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,8.38364847914598,11.5807736796528,11.5807736796528,11.5807736796528,8.38364847914598,11.5807736796528,11.7546152275297,6.89452288315986,11.7546152275297,11.5807736796528,11.5807736796528,7.74628333073997,11.5807736796528,11.7546152275297,7.74628333073997,8.38364847914598,3.59967951322587,6.89452288315986,8.38364847914598,8.38364847914598,8.83977402820496,8.83977402820496,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,3.59967951322587,3.59967951322587,3.59967951322587,11.5807736796528,11.5807736796528,8.38364847914598,8.38364847914598,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,8.38364847914598,8.38364847914598,2.32012386763929,2.32012386763929,8.83977402820496,8.83977402820496,11.7439015740495,11.7439015740495,8.38364847914598,8.38364847914598,11.7546152275297,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,7.74628333073997,7.74628333073997,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
"t43",9.42080809774831,11.5807736796528,11.5807736796528,11.5807736796528,9.4208080977483,11.7546152275297,9.4208080977483,11.7546152275297,11.5807736796528,9.4208080977483,11.7546152275297,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,11.7546152275297,11.5807736796528,11.7546152275297,9.4208080977483,9.4208080977483,9.4208080977483,0,2.30297233727568,11.7439015740495,11.7439015740495,4.97593615171472,9.4208080977483,11.5807736796528,11.5807736796528,11.5807736796528,9.4208080977483,11.5807736796528,11.7546152275297,9.4208080977483,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,11.5807736796528,11.7546152275297,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,9.4208080977483,11.7546152275297,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,4.97593615171472,4.97593615171472,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,7.72501339063608,7.72501339063608
"t44",9.42080809774831,11.5807736796528,11.5807736796528,11.5807736796528,9.4208080977483,11.7546152275297,9.4208080977483,11.7546152275297,11.5807736796528,9.4208080977483,11.7546152275297,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,11.7546152275297,11.5807736796528,11.7546152275297,9.4208080977483,9.4208080977483,9.4208080977483,2.30297233727568,0,11.7439015740495,11.7439015740495,4.97593615171472,9.4208080977483,11.5807736796528,11.5807736796528,11.5807736796528,9.4208080977483,11.5807736796528,11.7546152275297,9.4208080977483,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,11.5807736796528,11.7546152275297,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,9.4208080977483,11.7546152275297,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,4.97593615171472,4.97593615171472,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,7.72501339063608,7.72501339063608
"t45",11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,0,2.28557740550271,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,10.4124218309861,10.4124218309861,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495
"t46",11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,2.28557740550271,0,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,10.4124218309861,10.4124218309861,11.7439015740495,11.7439015740495,11.7546152275297,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495,11.7546152275297,11.7546152275297,11.7439015740495,11.7439015740495
"t47",9.42080809774831,11.5807736796528,11.5807736796528,11.5807736796528,9.4208080977483,11.7546152275297,9.4208080977483,11.7546152275297,11.5807736796528,9.4208080977483,11.7546152275297,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,11.7546152275297,11.5807736796528,11.7546152275297,9.4208080977483,9.4208080977483,9.4208080977483,4.97593615171472,4.97593615171472,11.7439015740495,11.7439015740495,0,9.4208080977483,11.5807736796528,11.5807736796528,11.5807736796528,9.4208080977483,11.5807736796528,11.7546152275297,9.4208080977483,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,11.5807736796528,11.7546152275297,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,9.4208080977483,11.7546152275297,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,2.20364097335211,2.20364097335211,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,7.72501339063608,7.72501339063608
"t48",9.23958310526774,11.5807736796528,11.5807736796528,11.5807736796528,8.38364847914599,11.7546152275297,8.38364847914598,11.7546152275297,11.5807736796528,8.38364847914598,11.7546152275297,11.5807736796528,8.38364847914598,8.83977402820496,8.83977402820496,11.7546152275297,11.5807736796528,11.7546152275297,8.38364847914598,8.38364847914598,8.38364847914598,9.4208080977483,9.4208080977483,11.7439015740495,11.7439015740495,9.4208080977483,0,11.5807736796528,11.5807736796528,11.5807736796528,2.1786215487258,11.5807736796528,11.7546152275297,8.38364847914598,11.7546152275297,11.5807736796528,11.5807736796528,8.38364847914598,11.5807736796528,11.7546152275297,8.38364847914598,4.31787828876237,8.38364847914599,8.38364847914598,4.21913487585287,2.1786215487258,8.83977402820496,8.83977402820496,7.67644402095938,7.67644402095938,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,8.38364847914599,8.38364847914599,8.38364847914599,11.5807736796528,11.5807736796528,2.1786215487258,2.1786215487258,11.5807736796528,11.5807736796528,11.7546152275297,11.7546152275297,8.83977402820496,8.83977402820496,11.5807736796528,11.5807736796528,4.21913487585287,4.21913487585287,8.38364847914598,8.38364847914598,8.83977402820496,8.83977402820496,11.7439015740495,11.7439015740495,2.1786215487258,2.1786215487258,11.7546152275297,4.31787828876237,4.31787828876237,11.7546152275297,11.7546152275297,11.7546152275297,11.5807736796528,11.5807736796528,9.4208080977483,9.4208080977483,11.7546152275297,11.7546152275297,11.7546152275297,11.7546152275297,8.38364847914598,8.38364847914598,11.7546152275297,11.7546152275297,9.4208080977483,9.4208080977483
