"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t223",-0.0858233482105079,0.0195888729859837,0.160426710845765,-0.0364801408236671,0.20845325334547,0.0033285509783902,-0.0829737213058814,0.0116994891431149,0.00854560045395285,-0.00588920599800938,0.00792915120283862,-0.000487723634752114,0.00808791313026726,9.83700942978616e-05,0.000189778169981447,-2.87988626185265e-06,0.000823525843436361,-0.535204761413501,0.000241249372975538,-0.00213749231510597,0.000496283946289575,-8.78497058662671e-07,0.00189495083573107,-0.000387137482434186,2.69178848538742e-05,-0.000197900818026953,0.000117005463430376,1.72041941562777e-05,-0.000307285251430728,0.00384543376336351,-0.0526540018570742,0.000417326363668015,-0.000863032118753937,0.0133053895083892,6.29013840500615e-06,-9.42380032244866e-06,-6.95345711246992e-05,-0.0405769178817825,-0.00015530604757541,-3.32777957051597e-05,-0.000223546968690563,4.55184357168997e-05,0.00113520747376783,-0.334854715845031,0.00756360169573535,-0.000111647139103924,-0.00248234040852841,1.21894160037321e-07,0.00962663845272485,-9.89698641510342e-16,-2.75854042773901e-16,-6.81395573066262e-07,9.62161093467155e-16,-1.61478670452492e-08,-1.3708523886336e-16,7.48934795703219e-16,1.18675277473052e-15,-1.23502554198011e-05,3.46475084410966e-07,-2.42824662387569e-16,-6.97088755045486e-17,-6.56970868552943e-17,2.00805125745023e-16,-1.58378554617329e-16,-8.63251980726503e-16,-3.23405310928407e-16,-2.74801611965803e-06,-5.17219530073618e-16,-2.37733278511525e-17,4.35785989991423e-16,1.40214505901877e-15,3.66786558769529e-17,-1.2675381108186e-16,1.43025239774786e-15,8.37178999729474e-16,9.09798176032539e-08,2.4756750204361e-15,-3.28161086056729e-17,3.47504700574297e-15,-1.59858330629275e-15,-2.5589736878921e-14,-0.707106781192071,-2.05177859323965e-16,3.45882939185952e-16,-5.06482990985527e-16,-5.73577835561317e-16,6.88576221817714e-16,7.89226021996184e-17,-1.07587584634296e-15
"t243",-0.0858233482105305,0.0195888729859975,0.160426710845933,-0.0364801408237108,0.208453253345727,0.00332855097839786,-0.082973721306084,0.0116994891431584,0.00854560045398534,-0.00588920599803639,0.00792915120287675,-0.000487723634754543,0.00808791313031157,9.83700942984028e-05,0.000189778169982946,-2.87988626188225e-06,0.000823525843442188,-0.53520476141754,0.000241249372977259,-0.00213749231512857,0.000496283946294841,-8.78497058793465e-07,0.001894950835753,-0.000387137482438904,2.69178848542235e-05,-0.000197900818029895,0.00011700546343231,1.72041941564824e-05,-0.000307285251436168,0.00384543376343377,-0.0526540018581267,0.000417326363676446,-0.000863032118773172,0.0133053895087181,6.29013840518984e-06,-9.42380032272969e-06,-6.9534571126564e-05,-0.0405769178831231,-0.000155306047580642,-3.32777957062751e-05,-0.000223546968699542,4.55184357172362e-05,0.00113520747381911,-0.334854715861227,0.00756360169610554,-0.000111647139108408,-0.00248234040866369,1.21894160073581e-07,0.00962663845336864,-9.05602521155355e-16,3.9294100788549e-16,-6.81395573579741e-07,7.30953715180677e-16,-1.61478663773806e-08,8.83695421438705e-16,-7.60095801321212e-16,-1.34707194060244e-16,-1.23502554219557e-05,3.46475084386571e-07,2.80174040677121e-16,-3.06074948635014e-19,1.39139507514064e-16,-3.00552242987092e-16,-1.79373626392943e-16,5.65803732293516e-16,1.79275323245699e-16,-2.74801611621633e-06,3.84305735799718e-16,9.40187434434932e-17,-8.1442065123445e-16,-1.23138637128901e-15,-1.54567185775982e-16,7.20065074001543e-17,-2.00547199485457e-15,-1.09257681227015e-15,9.09798172493703e-08,-2.64436617038846e-15,5.30539492694561e-17,-3.31504450567169e-15,1.61825371644206e-15,2.57106714734046e-14,0.707106781181023,-3.0842018571142e-16,-3.35946823363169e-16,4.21199045424686e-16,6.00244112169557e-16,-5.28876964924687e-16,-1.91516352452629e-16,1.20261261890149e-15
"t188",-0.0869984073062013,0.0203888248963132,0.171091470811701,-0.0393642194360389,0.225580009899341,0.00404251315180857,-0.103019742336792,0.0196938058559538,0.0148239107646546,-0.0171901238832938,0.028731923318447,-0.00219154849263062,-0.168274416843877,-0.000489619085357322,-0.000310915737536471,2.04612400197114e-06,-0.00053705564031608,0.16667299840719,7.79105976711492e-06,-0.000187461434953767,4.45756332291963e-05,-9.18381580971147e-08,0.000199134606351029,-3.82396473638247e-05,2.56158433258828e-06,-9.26949428861623e-06,1.24887843109146e-06,-9.87221406189426e-07,7.75575208381007e-05,-0.00352913974785071,0.559638466047298,0.00767551954036172,-0.0015615536165744,0.0146641141578789,5.66440846501079e-06,-7.79063896003823e-06,-5.57931323033542e-05,-0.0248272323180757,-8.8776842655524e-05,-1.55363931777976e-05,-9.4174449541122e-05,1.57874998783776e-05,0.000293250207198148,-0.0473491903355312,0.000906426926708039,1.05149578272304e-05,0.000370846244587955,-4.66104421371545e-07,-0.119971327433551,-4.33882582738467e-16,1.7749636816389e-15,6.83486691127957e-07,2.14057728766045e-15,-9.44902748593011e-07,1.30413912543234e-15,2.47147962546955e-16,-1.70323125386552e-15,-4.87808992938113e-05,1.32869289141101e-06,-4.26659748398189e-16,-1.23287367895364e-15,-1.57662207297692e-15,-1.98970752754934e-14,1.08115522541802e-16,1.09025439632395e-14,3.71654478477298e-15,-5.52665419512044e-06,0.707106781186548,-4.91620483333562e-14,-9.55354819862168e-15,6.87072601967092e-15,7.09605427286969e-16,3.68204434671671e-16,-3.74869889130244e-15,-1.26793196151091e-15,1.38989081896468e-07,1.32202815977622e-15,4.6379633501368e-16,-4.03210512115063e-16,1.04198103037658e-15,-2.67177441856498e-16,3.01904042281391e-13,6.21094294418206e-16,-2.46755380075061e-16,-3.41344175554683e-16,-1.24583302287427e-16,2.39164811357836e-16,-6.60860820227823e-17,5.71627627529114e-17
"t189",-0.0869984073062013,0.0203888248963133,0.171091470811701,-0.039364219436039,0.225580009899342,0.00404251315180854,-0.103019742336792,0.0196938058559538,0.0148239107646546,-0.0171901238832938,0.028731923318447,-0.00219154849263059,-0.168274416843877,-0.000489619085357468,-0.000310915737536509,2.04612400193406e-06,-0.000537055640315973,0.166672998407191,7.79105976725369e-06,-0.000187461434953878,4.45756332291573e-05,-9.18381580990133e-08,0.000199134606350862,-3.82396473639357e-05,2.56158433240006e-06,-9.26949428847745e-06,1.24887843111487e-06,-9.87221406383715e-07,7.75575208378509e-05,-0.00352913974785046,0.559638466047298,0.00767551954036133,-0.00156155361657445,0.014664114157879,5.66440846480956e-06,-7.79063895986476e-06,-5.57931323034583e-05,-0.0248272323180757,-8.87768426557772e-05,-1.55363931777508e-05,-9.41744495406571e-05,1.57874998777327e-05,0.000293250207198004,-0.0473491903355309,0.00090642692670838,1.05149578270829e-05,0.000370846244587886,-4.6610442108413e-07,-0.11997132743355,9.96041980289927e-17,-2.2528174626203e-15,6.83486691055099e-07,-7.62099810190652e-16,-9.44902747844804e-07,-1.48189092459182e-15,-1.09863023917277e-16,1.49606658896152e-15,-4.87808992934782e-05,1.32869289294021e-06,4.12900571491828e-16,1.28691620508476e-15,1.51738241600601e-15,2.0024355371734e-14,-1.62406563829495e-16,-1.15403504538152e-14,-3.67274235610236e-15,-5.5266541496013e-06,-0.707106781186548,4.91272407892308e-14,9.71298848636085e-15,-6.88061576301549e-15,-6.25493497127486e-16,-2.22619995527884e-16,3.09801201499703e-15,1.48886281490012e-15,1.38989081827079e-07,-1.26910534394798e-15,-4.30685373125403e-16,8.59827141048325e-16,-7.54488491734359e-16,3.67857615468095e-16,3.02514750429088e-13,-5.43249123959361e-16,3.04642715556485e-16,3.31925170215191e-16,2.79504727359606e-16,-2.03693064127373e-16,1.19595710606037e-16,-1.94017048653381e-16
"t166",-0.0871374673114972,0.0204828560420464,0.172335242768454,-0.0396991859305351,0.227567108270511,0.00412176196080609,-0.105226243213834,0.0204920729284362,0.0154459695704563,-0.0182061034053512,0.0305547421273948,-0.00233788915213075,-0.182062699867086,-0.00053341371553195,-0.000344095417081573,2.31653139558252e-06,-0.000609810273880912,0.194759060663491,1.03460533930587e-05,-0.00027881634731642,6.69015273050307e-05,-1.5794519552995e-07,0.000350978878299588,-8.4157867037582e-05,6.00986374979095e-06,-5.10524365843201e-05,3.17634423504382e-05,4.98958050446259e-06,-0.000101406859788072,0.00173956991247688,-0.121650044836945,-0.00137050487443212,9.63771887901033e-05,-0.000112706148958016,-1.4445085759051e-09,4.34974125951889e-08,5.12787815417975e-07,0.00236345747873708,1.16853958032348e-05,4.05210785682335e-06,3.11993194735266e-05,-7.29111458452718e-06,-0.000186915933717266,0.0423652859379432,-0.000856283437022633,-1.54382931885286e-05,-0.000596516917814649,2.90570262407276e-06,0.892810981254539,7.05941067636385e-15,6.20292192180747e-16,9.97405811549532e-06,-5.14150756227727e-15,-4.07288408051792e-06,4.97038405287225e-16,6.99762625688024e-16,5.06583376813563e-16,-0.000148305025278198,3.99471581811523e-06,-8.66346249592136e-17,-2.16659386940023e-17,3.15255440248208e-16,2.19154835080138e-16,-5.03430605878357e-17,9.72085680219503e-16,-2.2075675431812e-17,-1.18198413507353e-05,9.30740398161066e-16,1.25535411346708e-16,2.13477758094451e-16,1.0414643227779e-15,3.06526473753163e-17,-2.10055309570252e-16,3.19111649042423e-16,-1.11902241358933e-16,2.39717647620985e-07,-2.3751635804276e-16,3.43648733676211e-17,4.78194712478746e-16,-8.80512384177534e-17,9.99058659992892e-18,4.70591039491035e-13,2.61791916367033e-16,1.0090135129332e-16,-1.3294810756667e-16,-4.57512325012888e-18,4.05218104567954e-16,5.11005182419961e-18,6.17327069735263e-17
"t238",-0.0878371444884988,0.0209306367313418,0.178014162113603,-0.04120133909407,0.236440811191288,0.00443394105029659,-0.113768830544882,0.0231660675651859,0.017511437820835,-0.0212841847374227,0.0359684181952355,-0.002766227582784,-0.220084987908489,-0.000651064179129301,-0.000428581023831538,2.96102004713203e-06,-0.000781879940801925,0.256795818943467,1.4939246510498e-05,-0.000425286681506987,0.000102427643945283,-2.53648859325101e-07,0.000567748914553266,-0.000143509747096926,1.03707937829825e-05,-9.62385471519611e-05,6.24722775971545e-05,1.04303807007232e-05,-0.000237579055385628,0.00484372712830681,-0.419520634582419,-0.00501816315392194,0.00050956944984748,-0.00136058707111139,1.94677017046826e-07,-7.1895217428064e-07,-6.29066638695858e-06,-0.00720072463997305,-2.91793820225116e-05,-6.61386058245809e-06,-4.38612441119677e-05,8.34204761635243e-06,0.000175787698906214,-0.032652581774391,0.00063988042150398,9.0932705901119e-06,0.000335595692060237,-9.85228931644588e-07,-0.290402534085117,-2.01609962190838e-15,-3.23581366251965e-17,-2.1144290445179e-06,1.62723252083462e-15,4.54983924640107e-07,-5.4094569554112e-16,-2.54344643368153e-16,2.74560048212734e-16,7.01733633228473e-06,-1.78881799102254e-07,-7.09100582817862e-20,-1.05613946334521e-16,-1.45793371607456e-16,-4.80386460460557e-16,6.38250425040045e-17,4.66677343052518e-17,-3.27967012527775e-16,-6.28795381540925e-07,-5.18768622854078e-16,-1.66925120735785e-16,-3.56904988191554e-16,3.96854884191807e-16,5.91314744739224e-17,-9.17702034769639e-18,7.60279727589481e-17,-3.36372578904854e-16,3.45800689055542e-08,-5.17481448796423e-17,-1.46760790406802e-16,-1.5634019970121e-17,-2.58333711024171e-16,-2.43058396157615e-16,9.39694965967499e-14,-1.04062784366168e-15,-2.29940622823316e-15,1.21565904009756e-15,-2.24088838007743e-14,0.707106781186547,-8.926055655037e-16,2.94239310719984e-16
"t239",-0.0878371444884988,0.0209306367313418,0.178014162113603,-0.04120133909407,0.236440811191288,0.00443394105029658,-0.113768830544882,0.0231660675651859,0.017511437820835,-0.0212841847374228,0.0359684181952356,-0.002766227582784,-0.220084987908489,-0.000651064179129295,-0.000428581023831493,2.96102004717545e-06,-0.00078187994080188,0.256795818943467,1.49392465105249e-05,-0.000425286681507007,0.000102427643945257,-2.53648859252595e-07,0.000567748914553196,-0.00014350974709742,1.0370793782984e-05,-9.62385471518154e-05,6.24722775974134e-05,1.04303807006755e-05,-0.000237579055385989,0.00484372712830639,-0.419520634582419,-0.00501816315392206,0.00050956944984782,-0.00136058707111138,1.94677017007578e-07,-7.18952174399469e-07,-6.29066638682414e-06,-0.00720072463997301,-2.91793820223518e-05,-6.61386058232284e-06,-4.38612441124875e-05,8.3420476162851e-06,0.000175787698905992,-0.0326525817743914,0.000639880421504006,9.09327058960438e-06,0.000335595692060025,-9.85228931426664e-07,-0.290402534085116,-1.52471648542387e-15,4.19830300432606e-17,-2.11442904457e-06,1.51441359452775e-15,4.54983925015728e-07,-4.10262102068515e-16,-6.15826833971767e-17,-8.06212735460221e-16,7.017336332135e-06,-1.78881798802448e-07,4.62606708415002e-17,1.3768917328906e-16,-2.2788541672012e-17,-1.18987448490511e-16,5.33519493258825e-17,-4.55364912443912e-16,1.76009743472638e-16,-6.28795382063077e-07,-2.00360561475321e-16,5.23196613391128e-17,1.14925430283463e-16,-4.68375338513738e-16,-1.83947953916129e-16,1.23235846916324e-16,-2.95770352654046e-16,1.00843318426444e-16,3.45800672011884e-08,-3.29597460435593e-17,1.8566285775302e-16,-3.9118014383277e-16,1.83152537416016e-16,3.80032650416638e-16,9.34556251830365e-14,5.66604055340925e-16,2.30235687609499e-15,-1.10418597585395e-15,2.25078200768387e-14,-0.707106781186548,8.39180978280212e-16,-2.70186761049494e-16
"t97",-0.0798721779221628,0.015736340400337,0.111101403069443,-0.0233770444363092,0.130970139913266,0.000507888434290374,-0.00537197086642613,-0.0139051968387035,-0.011305593750469,0.0249684729099076,-0.0468855957023765,0.00388153309243046,0.407857686112577,0.00135039480521444,0.00110193850770752,-9.36541976602424e-06,0.00250455742798531,0.099014419131743,0.000524363589285644,-0.00352241094522676,0.000804165799913957,-1.15576057034131e-06,0.00241667982896112,-0.000392169373956398,2.58349667127015e-05,-0.000120333445873401,5.37426816344553e-05,4.50237226052794e-06,2.09161359625166e-05,-0.00183449853944499,0.00679577459638271,-0.00117994046859679,0.00179173048560777,-0.0415800921231993,-2.74045526040937e-05,4.99820698304128e-05,0.000399441641791887,0.875416305852722,0.00948481947105024,-0.000467888617951188,-0.00189370149599372,0.000204549034479396,0.00239989284996929,-0.0666799706132351,-0.000607820832479004,0.000249772671720666,0.00663330042086038,-8.62904137541185e-07,-0.0111205891208218,8.0416829905427e-15,-3.06854011252439e-17,1.8128684639308e-05,-1.2490009027033e-16,-1.18018385069191e-05,0,5.68989300120393e-16,-4.48426018540005e-16,-0.000504061839010305,1.36457241669757e-05,1.18850093420493e-16,-2.38179750918865e-17,-2.28017293894892e-17,-3.76596186727802e-17,-1.53734708562034e-16,5.79397640976254e-16,1.42217868512731e-16,-4.66210654760102e-05,-6.93889390390723e-18,-5.76976946202681e-17,1.6002824065886e-16,1.14491749414469e-16,-3.42856159268485e-17,7.45044747167933e-17,-4.19803081186387e-16,-7.60663928095892e-17,1.01478846801541e-06,-5.20417042793042e-17,3.83178424891202e-17,1.04083408558608e-17,7.01550892399314e-17,1.46666526181519e-16,3.1934524469257e-13,7.71951946809679e-16,2.49526067707057e-16,6.49560126566541e-17,5.98511695920029e-17,-9.71445146547012e-17,4.748977359795e-17,-1.43720997103144e-17
"t230",-0.0807859879584016,0.0162318762745492,0.11642171713655,-0.0246675087696329,0.138427651263357,0.000565766390320536,-0.0060311175815585,-0.0167647202277958,-0.0136948140078666,0.0318511018428623,-0.0605289073385145,0.00505590455218771,0.551864522572458,0.00185949337870952,0.00157550287252448,-1.40740366476065e-05,0.00378670854263915,0.158386774233547,0.00102793410804046,-0.00795379351043296,0.00183452895416463,-3.03184474175251e-06,0.00648519370981309,-0.00125996938220548,8.67980323486146e-05,-0.000604712880129768,0.000350674483941235,5.03659082137778e-05,-0.000866588105036486,0.0100991455144172,-0.019234232891394,0.00297254777338491,-0.00286487003525408,0.0440254880593377,2.19992527554683e-05,-3.47628332089851e-05,-0.000263274341159874,-0.333676919047635,-0.00313710835286861,0.000104233622213482,0.000352529861919417,-2.81875125099147e-05,-0.000227364703175344,0.0036320101113089,2.95083057222662e-05,-1.51805197654427e-06,9.75281887465301e-06,-6.16319753583712e-08,-0.000846668627814469,7.67558532418132e-16,-4.82513922359601e-17,2.11699717316563e-06,2.30718222304915e-16,-1.84062809906557e-06,-4.25874613352306e-16,-3.72965547335014e-16,-3.46944695195361e-18,-9.21924646141541e-05,2.51069108151463e-06,3.12027943749269e-18,-2.83670369287059e-16,-9.72696318635498e-18,4.28694777731446e-17,-3.39182854101047e-16,5.29090660172926e-16,-2.83141231912588e-16,-1.06321509478905e-05,3.99853761212654e-16,2.20247921189117e-16,2.2735719557021e-16,2.07299455379228e-16,1.01417475473722e-16,-2.6225696056841e-16,6.54858112181245e-16,-1.92348411396671e-16,2.76652073881011e-07,-6.00214322687975e-16,1.67875021824132e-16,-1.04083408558608e-16,1.05368167873743e-15,1.07140257775986e-15,9.67247115735148e-14,-2.51773428494584e-15,0.707106781186547,5.84999172999245e-15,1.74954090950177e-16,2.02615701994091e-15,-2.0113636179935e-15,-1.02424356902774e-16
"t231",-0.0807859879584016,0.0162318762745492,0.11642171713655,-0.0246675087696329,0.138427651263357,0.000565766390320576,-0.00603111758155851,-0.0167647202277958,-0.0136948140078666,0.0318511018428624,-0.0605289073385144,0.00505590455218769,0.551864522572457,0.00185949337870951,0.00157550287252448,-1.40740366477871e-05,0.00378670854263929,0.158386774233547,0.00102793410804045,-0.00795379351043291,0.00183452895416455,-3.03184474182837e-06,0.00648519370981313,-0.0012599693822057,8.67980323486085e-05,-0.000604712880129673,0.000350674483941471,5.036590821375e-05,-0.000866588105036611,0.0100991455144173,-0.019234232891394,0.00297254777338504,-0.00286487003525372,0.0440254880593376,2.19992527553658e-05,-3.47628332085992e-05,-0.000263274341159958,-0.333676919047634,-0.00313710835286873,0.000104233622213552,0.000352529861920043,-2.81875125099112e-05,-0.000227364703175434,0.00363201011130905,2.95083057214383e-05,-1.51805197681938e-06,9.75281887440581e-06,-6.16319762253763e-08,-0.000846668627814403,1.13921128032656e-15,8.86732831827745e-17,2.11699717321518e-06,-1.52655665885959e-16,-1.84062809945626e-06,4.42354486374086e-17,1.0321604682062e-16,2.41993924898765e-16,-9.21924646140909e-05,2.51069108222074e-06,-1.19666971869266e-16,2.7145577521015e-16,1.40473564967444e-17,-5.05088892811122e-17,3.91407284773773e-16,-8.74300631892311e-16,1.3534448465822e-16,-1.063215094843e-05,-3.01841884819964e-16,-1.93256162017696e-16,-2.954450920023e-16,-9.8879238130678e-17,-2.05783442848427e-17,2.32928530810681e-16,-2.81892564846231e-16,2.48545233230351e-16,2.76652071060784e-07,7.96238075473354e-16,-1.59609813296835e-16,-1.60461921527855e-16,-1.12987545648772e-15,-1.0384886206816e-15,9.61422781664556e-14,1.76573165810989e-15,-0.707106781186548,-5.91516757300143e-15,-2.38468912557683e-17,-2.11289319373975e-15,1.99801028507149e-15,9.79438530625382e-17
"t169",-0.0420283989384733,0.125085273008971,0.15206612226099,0.0150841217419043,-0.205960727632288,0.00412293311993103,-0.0242746885195673,0.00970887439853349,0.0242182965921597,-0.00357008865249945,0.022939003414482,-0.00215399945075261,-0.00123239949249553,3.37147961635385e-05,5.5395730381981e-05,6.95741123922587e-08,-5.76186117110947e-06,5.76677574678271e-05,-0.00192533326952179,0.560360862127173,0.223559130107088,-1.30093923861443e-05,0.00396408508529799,-0.0005155599809894,0.000210892600193272,-0.000170623603732212,-0.195241640523189,1.51328336858614e-05,-0.000234378055451772,0.0121509421150183,-0.000721359460032309,0.0032517391999981,-0.00230677313056928,0.00614631200152055,2.63166907816605e-05,-3.53316019021917e-06,-0.000188498547345531,-0.00255153867793368,0.000646223941295736,-0.000102125565442271,-0.000514638798282419,7.31707987549424e-05,0.0347232547685686,-0.000732784166182593,-0.000139387923930133,0.000252777160503829,0.0183040064393474,-3.76120019521816e-07,-0.000142330544474743,2.59712964268705e-15,1.10162919770652e-15,9.76135169239364e-06,-1.20736753927986e-15,-6.97783170930643e-06,1.79804088284996e-15,5.66430582993327e-15,-3.41436948159135e-15,-5.38675098833002e-05,8.56415130189001e-06,4.40028236797778e-15,9.30958509107215e-14,-5.34710904683915e-14,0.707106781186547,-5.70108359931345e-15,-1.72214673077598e-15,2.37123922515883e-15,-3.15991497175927e-05,2.00985061926673e-14,-2.28758786766309e-15,-4.338109732549e-15,-3.32676594605452e-15,-1.85774206285729e-15,6.84961890870724e-16,1.54607229796433e-15,2.24053102494336e-15,7.38259563759502e-07,1.41423331379009e-15,-1.23162148390816e-16,3.72531866466019e-16,3.84390007296925e-16,-9.97624441351515e-17,8.73520006328121e-15,-1.4734307524078e-16,-1.49579029720528e-16,6.76486271955006e-17,-2.543140442018e-17,3.64291929955129e-17,4.11055644042541e-16,-9.62650155404884e-17
"t191",-0.0420283989384733,0.125085273008971,0.15206612226099,0.0150841217419043,-0.205960727632288,0.00412293311993108,-0.0242746885195673,0.00970887439853347,0.0242182965921597,-0.00357008865249947,0.022939003414482,-0.00215399945075258,-0.00123239949249546,3.37147961635455e-05,5.539573038202e-05,6.95741125595646e-08,-5.76186117112203e-06,5.76677574675943e-05,-0.00192533326952182,0.560360862127173,0.223559130107088,-1.30093923860755e-05,0.00396408508529805,-0.000515559980989206,0.000210892600193226,-0.000170623603732272,-0.195241640523189,1.51328336853596e-05,-0.000234378055451733,0.0121509421150186,-0.0007213594600321,0.00325173919999773,-0.00230677313056928,0.0061463120015204,2.63166907812709e-05,-3.53316018993468e-06,-0.000188498547345943,-0.0025515386779337,0.000646223941295804,-0.000102125565442293,-0.000514638798283162,7.31707987552164e-05,0.034723254768568,-0.000732784166182332,-0.00013938792393032,0.000252777160504341,0.0183040064393473,-3.76120019645694e-07,-0.000142330544474249,6.51279882927591e-15,-1.31678105206391e-15,9.76135169219853e-06,1.27328703136698e-15,-6.97783170781961e-06,-1.5031378919339e-15,-5.30521807040607e-15,3.04530706207728e-15,-5.38675098829184e-05,8.56415130401798e-06,-4.40693841255834e-15,-9.29914549106479e-14,5.35551955695949e-14,-0.707106781186548,5.78385186475699e-15,1.79240303155304e-15,-2.69258369124255e-15,-3.15991497229209e-05,-2.00356224666631e-14,2.28424571687616e-15,4.32921927473462e-15,3.66070021518006e-15,1.76100880251388e-15,-6.15481547180229e-16,-1.6007160874576e-15,-2.4908563866083e-15,7.38259566151252e-07,-1.8323016715005e-15,1.76117178431651e-16,-8.66494376250415e-16,-4.41441469275311e-17,1.82652322901602e-16,8.18876216834852e-15,7.32920668600201e-17,-7.75092001926762e-17,-3.57880088417488e-17,2.31680608453834e-16,-2.53269627492614e-16,-3.02446788102902e-16,-1.42765189049078e-16
"t210",-0.0432164444881871,0.135462379579927,0.172352116981326,0.0174648290223361,-0.239702029958617,0.00582785602516238,-0.0355354416904728,0.022265079539573,0.0579454284057065,-0.0177584335821468,0.157395561107728,-0.0208990587973312,0.0130686314990805,-0.000173341729540525,-0.000127879984535353,-8.5741305394133e-08,6.67247514626768e-06,-4.03996058948013e-05,0.00028392167635223,-0.003505249257783,0.000313660675992254,-1.1372738960378e-06,0.000392937733599467,-9.39594949185945e-05,4.26474574680766e-05,-9.07138382407891e-05,0.582701151644825,-5.19113984049344e-07,-3.29834353993576e-05,0.00260336352555379,-0.000184955649672266,0.000859947847330307,-0.000685694045918233,0.00201743185464518,9.2008505618102e-06,-1.27543524924861e-06,-6.88639280817877e-05,-0.00105819971483948,0.000278256332746398,-5.02977031721419e-05,-0.000277354316979498,5.09935801375318e-05,0.1037791116388,1.98407158922514e-05,-5.14195204949963e-06,5.86013056723725e-05,0.00453947919812759,-1.24689694648788e-07,-4.76807452215881e-05,2.09392596020174e-15,-3.62950716315444e-16,3.51679339308692e-06,-5.42101086242752e-16,-2.6481843524423e-06,-6.42931888283904e-17,1.74670390998277e-15,-2.50667542278649e-16,-2.10669420946174e-05,3.3531852503372e-06,-2.26518826758239e-17,-1.88221315335276e-16,4.27688526203725e-16,-2.31662106830504e-15,-3.81265998639018e-16,-3.75882051179e-15,8.98534042353277e-16,-1.29166478116979e-05,1.49207902977455e-15,-1.23266458349601e-16,-8.39050508759376e-16,-8.68445940160889e-17,7.35676523002969e-15,2.70433323271598e-15,1.71688835023942e-15,0.707106781186548,3.13819378355796e-07,-4.19767302514695e-14,1.48050100762468e-14,5.30098968193338e-15,-5.19943130166706e-15,5.33327481242037e-15,4.6105426334403e-15,-9.74426702521347e-17,3.58320167148655e-16,2.09422113268028e-17,1.46995454481318e-16,2.08600497986211e-16,6.27842014192419e-17,5.86593112239258e-17
"t227",-0.0432164444881871,0.135462379579927,0.172352116981326,0.0174648290223361,-0.239702029958617,0.0058278560251624,-0.0355354416904728,0.022265079539573,0.0579454284057066,-0.0177584335821468,0.157395561107728,-0.0208990587973312,0.0130686314990805,-0.000173341729540544,-0.000127879984535386,-8.57413053519609e-08,6.67247514628313e-06,-4.03996058947512e-05,0.000283921676352228,-0.00350524925778301,0.000313660675992332,-1.13727389621807e-06,0.000392937733599494,-9.39594949184947e-05,4.26474574678415e-05,-9.07138382405311e-05,0.582701151644826,-5.19113983501063e-07,-3.29834353990656e-05,0.0026033635255541,-0.000184955649671914,0.000859947847330277,-0.000685694045918678,0.0020174318546454,9.20085056223986e-06,-1.27543524985999e-06,-6.88639280812653e-05,-0.00105819971483955,0.000278256332746374,-5.02977031720092e-05,-0.000277354316979012,5.09935801376417e-05,0.1037791116388,1.98407158924394e-05,-5.14195204999305e-06,5.8601305672171e-05,0.00453947919812784,-1.246896947583e-07,-4.7680745221717e-05,1.08777715252147e-15,-6.37275074307525e-16,3.51679339432094e-06,2.18141477104083e-16,-2.64818435315686e-06,-4.47233396150271e-16,-1.36457685429026e-15,2.84277809625699e-16,-2.10669420948438e-05,3.35318525121306e-06,8.55583636925557e-17,2.25890507968308e-16,-4.44488164648054e-16,2.89524138657624e-15,3.4595181453554e-16,4.11687827925333e-15,-9.31454503551994e-16,-1.29166478101772e-05,-1.52026828625917e-15,1.15429051016436e-16,6.04469816214981e-16,4.07009495551058e-16,-7.33773720727956e-15,-2.77795268025098e-15,-1.78210311091442e-15,-0.707106781186548,3.13819378715643e-07,4.18240745855836e-14,-1.48071915951871e-14,-4.96510384889737e-15,5.06857512073234e-15,-5.25274728614761e-15,2.45899763225144e-15,1.67197527524421e-16,-1.19863433788739e-16,1.14975543406298e-17,-8.02940379923447e-17,7.89299181569447e-17,-1.33837259294741e-17,-1.48521068804056e-18
