"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t167",-0.019701066680724,0.139017005361388,0.030058394123935,0.0273700979139574,0.00287883496417317,-0.0024276049194355,0.0197738257089275,0.201601344565631,0.00345047674077954,0.533805730568971,0.0300520135074783,0.0158023696829645,-0.112758188505416,-3.68423805559828e-05,0.00569210921440702,-0.00168204600808009,-0.00630429832038625,-0.0377292436930732,0.00109317179206589,-0.00010743965167532,0.00769298635847626,-0.000107254429463562,0.000634303846765725,-0.000330320165179746,0.196692118167082,0.00337447535271644,-0.0149564375538947,-0.00166568370385623,0.00116052015301115,1.21808422935298e-06,0.00286787181888919,-0.00367232936627771,0.00826659326680962,-0.271450825319302,-0.111247636137951,0.0301240022363993,0.00240086503206436,2.75044139134117e-07,-4.29352797704342e-05,-0.000422022139102953,0.000845300834867075,0.00970379347975813,3.28628615894446e-05,-9.86442848456451e-06,9.23658913966075e-05,-0.000281368223381133,-2.98434339426898e-05,2.24074851827993e-06,1.11426355238543e-06,-0.000148219005571174,4.5735358029003e-05,-6.032356848442e-06,-7.30906808432725e-06,-9.70270111301861e-06,1.41207730115084e-06,-3.70619114086054e-16,-8.52711133347956e-16,3.79470760369927e-16,-3.07320260188289e-06,-9.5113405129026e-15,-2.70314922470005e-14,2.412241413563e-14,-5.62804251828574e-15,-0.707106781186547,2.98483646317352e-14,-3.26485165286142e-14,8.45417486017297e-15,1.94561556367024e-15,-2.97687151585409e-15,2.38236425826634e-06,-8.1529576086163e-16,-1.79348723372552e-15,2.19355783537267e-15,4.31983934361619e-16,2.88522525618058e-16,1.28369537222284e-16,3.10446889266827e-17,-1.8189759117344e-15,3.23959609138669e-16,8.55557058689529e-17,7.5332259043653e-16,2.4459601011273e-16,-3.45240076950912e-16,-5.32429458934445e-17,-3.32001155885752e-17,-8.3713960243037e-17,1.19943260854713e-16,-6.15826833971767e-17,7.50099225848641e-17
"t168",-0.019701066680724,0.139017005361388,0.030058394123935,0.0273700979139574,0.00287883496417319,-0.00242760491943549,0.0197738257089274,0.201601344565631,0.00345047674077958,0.533805730568971,0.0300520135074783,0.0158023696829646,-0.112758188505416,-3.68423805560384e-05,0.00569210921440705,-0.00168204600808006,-0.00630429832038629,-0.0377292436930732,0.00109317179206585,-0.000107439651675029,0.00769298635847611,-0.000107254429463468,0.000634303846765653,-0.000330320165179511,0.196692118167082,0.00337447535271653,-0.0149564375538947,-0.00166568370385604,0.00116052015301109,1.21808422927648e-06,0.00286787181888916,-0.00367232936627778,0.00826659326680966,-0.271450825319302,-0.111247636137951,0.0301240022363995,0.00240086503206464,2.75044138943287e-07,-4.29352797708053e-05,-0.000422022139102959,0.000845300834866953,0.00970379347975818,3.28628615890491e-05,-9.864428485176e-06,9.23658913965549e-05,-0.000281368223381623,-2.98434339420913e-05,2.24074851751019e-06,1.11426355257076e-06,-0.00014821900557143,4.57353580292233e-05,-6.03235684880288e-06,-7.30906808117635e-06,-9.70270111364358e-06,1.41207730178314e-06,1.78471725329673e-16,6.92112228564397e-16,-3.72531866466019e-16,-3.07320260074708e-06,9.51410045086567e-15,2.70039200847821e-14,-2.37698315891377e-14,5.59083867442185e-15,0.707106781186548,-3.00321277019081e-14,3.2667719027251e-14,-8.47759362709866e-15,-1.83387247944211e-15,2.89355052107487e-15,2.38236425842983e-06,7.53080537924476e-16,1.57230999053848e-15,-2.13110779023751e-15,-3.88817781077369e-16,-3.16005332820932e-16,-3.47269955847107e-16,-4.62052465697524e-17,1.85896307546344e-15,3.29597460435593e-17,-1.042881957764e-16,-7.13603101930692e-16,-4.42354486374086e-16,1.95992480819233e-16,3.0022209311894e-17,1.05576313177048e-16,1.50229763525023e-16,-6.91417309645385e-17,1.30537941567255e-16,-9.15241386561056e-17
"t134",-0.0193721956327376,0.133102907331981,0.0281494587234248,0.0255849481275075,0.00265238485251134,-0.0021521492478354,0.0165522534487715,0.153919124584138,0.0025806414821709,0.39473721340178,0.0206935971116555,0.0108298236587251,-0.0736616909131017,-2.34089962642142e-05,0.00361505798477716,-0.00105618698049381,-0.00389552333679998,-0.0181911101063673,0.000500366854715842,-4.56698148049491e-05,0.00236452677753678,-2.74496417894004e-05,5.41996936645195e-05,0.000162969222827079,-0.131026657742327,-0.00225608801313027,0.0103677081350379,0.00129223770692197,-0.00136756095363259,-1.83555975876845e-06,-0.00440044432076781,0.00663943753925271,-0.0167244519141628,0.793479268047254,0.342635765674041,-0.096933077931973,-0.0127399212362138,-1.53150664601137e-06,0.000309160041479379,0.0038822794328322,-0.00805084697072731,-0.0935866894876395,-0.000336417062669507,0.000231225924599841,-0.00727032413249828,-0.0109365114416198,-0.00114455348176477,3.51760756560769e-05,1.70974242635963e-05,-0.00221368297271203,0.000396959899669445,-5.19559762587503e-05,-6.24691341797263e-05,-7.87003013775231e-05,1.06340284498768e-05,-9.17003118419002e-18,1.68929612804628e-16,1.00613961606655e-16,-1.8102295958335e-05,2.05448204083673e-17,7.9257031438757e-17,-7.45931094670027e-17,1.20491488226011e-16,-4.27202096179199e-17,3.30131387205413e-17,-2.79492126360727e-17,1.76941794549634e-16,-2.47526451165382e-17,2.89119793004109e-17,1.15323817507914e-05,-2.93362736774507e-17,1.37043154602168e-16,-2.22044604925031e-16,-4.51836566607611e-17,2.58600322428672e-17,-4.83987849797529e-16,2.22476246131425e-16,-2.63752930939396e-17,-1.55257751099924e-16,9.01270380573372e-17,6.64218888973543e-17,-1.80411241501588e-16,9.10869406155508e-17,-3.44893823328041e-18,3.42502390765839e-17,-2.73218947466347e-17,-1.54349338413071e-16,-2.68882138776405e-17,-3.18452147688488e-17
"t236",0.105246299922612,-0.0217556388788875,-0.00179067084473172,0.00156568145837733,0.000267041039835287,-0.0548181721055504,0.00403397881452827,0.39615825330115,-0.00226294288336846,-0.166166988060985,-0.0947490868317012,0.135158168403879,-0.00696010181831675,0.00628704733494763,0.000430927975812913,-0.000134214385746056,-0.000537182645192843,-0.000542239157027925,0.000144573898292533,-1.49702810171215e-05,0.0746986861451526,-0.00094181634998754,0.00411377242886593,-1.300784225496e-05,-0.0299256376323007,-0.000573789533846482,-0.504124507009238,-3.7612425657099e-05,-0.0377605075927351,-3.78481941183396e-05,-1.96259201255939e-05,-0.00654651627853953,0.000300799908662011,-0.00706211448986409,0.0146554992395012,0.00112018542585234,-0.000123120214819802,-6.99965163612404e-06,5.11279431792799e-06,7.10126587533028e-05,-0.00703073869487284,9.50434520520479e-05,-8.91979383402138e-05,8.07323304819613e-06,-5.59784245111638e-05,-0.000494976812225701,-5.18630331450519e-05,3.34586211301468e-05,9.64735104923853e-05,-0.000114536698715133,2.36806164610349e-05,-5.40717905178589e-05,-0.000367248435774068,-0.00046367390795586,6.62434443930715e-07,1.277046309199e-16,7.40895779264531e-17,3.97251675998689e-16,-1.23787895795792e-06,-3.31727710775027e-17,2.33695119256224e-16,1.37476835471162e-16,-2.52572285533988e-16,-3.59743370153492e-17,-7.23694688574722e-16,1.48119188277116e-16,2.09901540593194e-16,-7.1561099997062e-17,-1.11003063062792e-17,7.08541913793798e-05,-5.58438982992118e-17,1.17505831453979e-15,-2.94902990916057e-17,2.50864628612115e-16,-2.85521937717099e-16,7.85829734617494e-16,-1.37203504311363e-15,-3.16716131153518e-17,3.03576608295941e-17,-3.7047048464237e-16,9.71443253086565e-16,-1.89084858881472e-15,1.50310929725502e-14,-1.21451758627528e-14,-0.707106781186548,-1.63102251973454e-13,1.18186099405879e-14,6.4098032437343e-16,1.47981954074893e-16
"t237",0.105246299922612,-0.0217556388788875,-0.00179067084473174,0.00156568145837734,0.000267041039835282,-0.0548181721055504,0.00403397881452826,0.39615825330115,-0.00226294288336847,-0.166166988060985,-0.0947490868317011,0.135158168403879,-0.00696010181831678,0.00628704733494764,0.000430927975812892,-0.000134214385746045,-0.000537182645192847,-0.000542239157027911,0.000144573898292547,-1.49702810170751e-05,0.0746986861451526,-0.000941816349987538,0.00411377242886595,-1.30078422550797e-05,-0.0299256376323008,-0.000573789533846383,-0.504124507009238,-3.76124256569722e-05,-0.0377605075927352,-3.78481941182928e-05,-1.96259201256365e-05,-0.00654651627853942,0.000300799908662025,-0.00706211448986419,0.0146554992395013,0.0011201854258522,-0.000123120214819767,-6.99965163636386e-06,5.11279431813897e-06,7.10126587533506e-05,-0.00703073869487285,9.50434520511177e-05,-8.91979383399934e-05,8.07323304786566e-06,-5.59784245112531e-05,-0.000494976812225648,-5.18630331448576e-05,3.34586211303956e-05,9.64735104925277e-05,-0.000114536698715209,2.36806164609533e-05,-5.40717905185753e-05,-0.000367248435774688,-0.000463673907955799,6.62434443517851e-07,-1.51961143740251e-16,1.95472852789688e-16,-2.04697370165263e-16,-1.23787895783302e-06,1.94445935951207e-16,-1.8422730303958e-16,-7.45931094670027e-17,1.50812204130719e-16,9.21661125223283e-17,3.14889106249205e-16,-1.28762213372622e-16,5.3776427755281e-17,9.46909355671861e-17,1.74027871964942e-17,7.08541913800338e-05,-1.60793490802496e-16,-1.22514845490862e-15,-2.20309881449055e-16,-2.58219774681511e-16,2.12013569229726e-16,-9.90743945217254e-16,1.49334544518867e-15,5.88635383221762e-17,3.30464822173582e-16,3.43378767163885e-16,-8.17040496025355e-16,2.1614654510671e-15,-1.50905151778393e-14,1.22243959833013e-14,0.707106781186547,1.63101736977422e-13,-1.18898406597152e-14,-6.53123388705268e-16,-1.85013184637128e-16
"t184",0.105385739337995,-0.0218303260674582,-0.0017999740496093,0.00157404484990534,0.000268776712185314,-0.0553442805491824,0.00409149875907605,0.404805799705311,-0.00231620666445529,-0.170234638468316,-0.0976321324018442,0.139324555198101,-0.00720262500812346,0.00652079358155724,0.00044696556994667,-0.0001393377951985,-0.000558414830458832,-0.00057497704672195,0.00015392819357557,-1.60303498920869e-05,0.0819104222229638,-0.00104545852705928,0.00481136975796238,-3.89966205101063e-05,0.0480611642141057,0.000879479181135568,0.492585317584691,6.34660276078922e-06,-0.0204460745054278,-2.50047020851801e-05,-1.30881575804121e-05,-0.0046714937693922,0.000221936771201117,-0.00558482477706738,0.0116677647435767,0.000896472118341036,-0.000102624398870428,-5.84982687712284e-06,4.32298886946533e-06,6.05353579114327e-05,-0.00599928174751059,8.11278049302107e-05,-7.6257692527535e-05,6.99755379076315e-06,-4.88623757793654e-05,-0.000435786773272762,-4.56646274791146e-05,2.96960869692449e-05,8.56507770271358e-05,-0.000101725015055565,2.12353774979059e-05,-4.84967390639909e-05,-0.000329440518975915,-0.000416441667685811,5.96031853695306e-07,-1.35450260905708e-15,-6.91163673086022e-16,-2.15799600411515e-15,-1.12142815355577e-06,-1.60995023476989e-15,2.28906608882956e-15,5.48172618408671e-16,2.11489371938752e-15,-2.31509453506983e-15,-1.92719634702748e-14,-5.2942913966286e-15,-8.86443696224148e-15,-0.707106781186547,-1.49601274775497e-14,6.46069401058873e-05,3.01044871466428e-16,4.91230320309732e-15,4.34895175427386e-15,-1.03068995661928e-15,7.16976677101716e-16,-2.50949434843495e-15,1.76491643947169e-16,1.51621284941824e-15,-7.23379689482329e-16,-1.54499024206704e-16,-5.18109921744474e-16,-9.08995101411847e-16,-2.52803736512682e-16,-2.21836628532129e-16,4.83460766073525e-16,6.42389787197661e-16,-2.8897376533944e-16,1.01481323344643e-16,3.31161051624644e-16
"t185",0.105385739337995,-0.0218303260674582,-0.0017999740496093,0.00157404484990534,0.000268776712185316,-0.0553442805491824,0.00409149875907605,0.404805799705311,-0.00231620666445528,-0.170234638468316,-0.0976321324018442,0.139324555198101,-0.00720262500812345,0.00652079358155726,0.00044696556994668,-0.000139337795198498,-0.000558414830458794,-0.000574977046721936,0.000153928193575605,-1.60303498921268e-05,0.0819104222229639,-0.00104545852705926,0.00481136975796242,-3.89966205102208e-05,0.0480611642141057,0.000879479181135477,0.492585317584691,6.34660276090768e-06,-0.0204460745054279,-2.50047020852002e-05,-1.30881575804089e-05,-0.00467149376939224,0.000221936771201165,-0.00558482477706741,0.0116677647435768,0.000896472118341081,-0.000102624398870372,-5.84982687694708e-06,4.32298886923537e-06,6.05353579114587e-05,-0.00599928174751017,8.11278049304919e-05,-7.62576925274015e-05,6.99755379044136e-06,-4.88623757795792e-05,-0.000435786773272545,-4.56646274789238e-05,2.96960869691731e-05,8.56507770261668e-05,-0.000101725015055711,2.12353774984454e-05,-4.84967390632524e-05,-0.000329440518976193,-0.00041644166768585,5.96031852682227e-07,1.10495282831326e-15,3.65516909857778e-16,2.14411821630733e-15,-1.12142815343087e-06,1.51054227833605e-15,-2.36830941719157e-15,-5.51642065360625e-16,-1.990890117869e-15,2.35148017814546e-15,1.96092382913842e-14,5.32415852429783e-15,8.61290205822485e-15,0.707106781186547,1.49699003028332e-14,6.46069401020397e-05,-1.45487407898028e-16,-4.95849021564521e-15,-4.38364622379339e-15,9.9561275266554e-16,-6.07620225248625e-16,2.3115190317391e-15,-1.91703496776383e-16,-1.42137873355524e-15,3.5301622736128e-16,1.65774281343598e-16,2.58612490036621e-16,7.07767178198537e-16,1.30569960983981e-16,1.07760574613135e-16,7.40657878235596e-17,-3.09133144429929e-16,2.52368357521558e-16,4.33680868994202e-17,-3.90484015385792e-16
"t132",0.136695928315089,-0.0608058159054885,0.0917115567790298,-0.0305358605546926,-0.000903569024755984,0.144267439451975,-0.000489582611236874,-0.022293925338865,0.00010164925536357,0.00658867913050699,-0.00271106961941515,0.000875382394399329,1.16177980949179e-06,-0.0780793611355033,-2.23143840349571e-05,1.84456363284697e-08,-9.75707368274805e-07,6.13637299783261e-06,-2.87916064323213e-06,5.46766323946497e-07,-0.030407140091851,-0.000498765011387557,0.00277101732794209,2.27324700652169e-06,-0.00125611443030223,-2.14381969328627e-05,-0.000482203681192754,2.36318774088779e-06,0.00753816590202724,5.41008748483183e-05,5.90324264157375e-06,0.00249867681627822,-0.000134938108422276,0.00544838933636151,-0.01225965903596,-0.00100397579322528,0.000278148330832093,6.49437504342828e-05,-2.80223514019649e-05,-0.00261111626310149,0.851422224811276,-0.0597922490243941,-0.00307844576448646,2.63962814066984e-05,-0.000123071141142314,-0.000766464222777057,-8.00954762344768e-05,4.92485616690294e-05,0.182241278909741,-0.000101309465883208,1.09174768438093e-05,-2.41484099629345e-05,-0.0119916637031743,0.407236519174324,8.94525142178422e-07,2.00305017681578e-16,-5.84172549547618e-16,5.05238212378245e-16,-1.08278628439904e-06,-1.27523637228254e-16,1.73194707559727e-16,-1.47885176327023e-16,2.96152085196853e-16,3.69031690083372e-16,7.31699180116784e-16,-9.95938094485038e-16,-2.24646690138997e-16,6.54222950438857e-18,-6.1269478475562e-16,0.0285591536483317,8.23748587831911e-15,-1.4213890481285e-16,-7.09501901674514e-16,2.40734284857932e-16,-1.06197995428137e-16,-8.3624513563807e-16,2.58189929641308e-16,1.02145509216814e-16,1.25854188182117e-15,-1.28702192682711e-16,-2.33091081292553e-16,-4.9960036108132e-16,4.89157177934532e-16,3.28753734965172e-16,-1.63464710996677e-16,6.067466407772e-17,-1.33467929331015e-16,2.84060969191202e-16,5.71926754472462e-17
"t213",0.140452469405693,-0.0653230705729991,0.102410083163793,-0.0342097902624681,-0.00103921339018732,0.178585262496854,-0.000684058413101921,-0.0392817257057738,0.000190241132049977,0.0127677498493809,-0.0067585521165884,0.00222472312435028,3.6721281955687e-06,-0.287306375247245,-8.23258215250118e-05,7.29665921247492e-08,-4.29745114497349e-06,-3.70478141540134e-05,1.16963903473086e-05,-1.52162774971158e-06,0.0366325323670719,0.00046460169959587,-0.00130543307619982,-9.45246392556123e-08,-9.39906855232896e-06,-1.73087075501337e-07,-6.72738652978094e-06,7.58992409119938e-08,0.000727458170936038,7.09271566047284e-06,7.88256376171208e-07,0.000386859936668365,-2.27542805309708e-05,0.00114033816847213,-0.00263010544698207,-0.000219690512117826,7.28345569859859e-05,1.72405567608301e-05,-7.94048109652949e-06,-0.000779103420613467,0.255731616378709,-0.0180012640479561,-0.000936946113524834,8.98063869393196e-06,-4.51438398685827e-05,-0.000319975724195347,-3.34858198477086e-05,2.56510173777732e-05,0.0961286364272696,-5.43022111666319e-05,5.07813299380037e-05,-0.000162143457363084,-0.151170712468089,-0.788894773197832,-4.35590903975075e-07,-4.71501074330793e-16,1.52624108435733e-15,-2.94902990916057e-16,-1.04265750302743e-07,4.02057438715797e-16,-4.97733922947224e-17,-7.41594285980085e-17,-8.77305563103572e-16,-6.19219277555595e-17,-1.16498732542202e-15,2.15395239135574e-15,1.76074432811646e-15,-9.44025233630057e-16,9.64378263990107e-15,-0.339875582733996,-9.48341945698193e-14,-1.73472347597681e-16,3.12944115066216e-15,7.37567440879639e-16,-1.47941682544357e-16,1.92532621789976e-15,1.99804078131106e-16,-6.37283759198247e-16,-9.22005527481673e-16,8.2943814572603e-16,-2.23080054079027e-16,-2.32452945780892e-16,3.26865854370123e-17,-5.15172539348636e-17,1.74260592479528e-17,-1.3896761345833e-16,-5.33931139362014e-18,1.50053580671994e-16,1.16482009955216e-17
"t220",0.142144446919734,-0.0673602602967923,0.1072398391961,-0.0358684921493169,-0.00110049398178704,0.194115287838971,-0.00077227454039456,-0.047014461177289,0.000230597053960931,0.0155835895482166,-0.0086073856250862,0.00284117620013014,4.8206893544399e-06,-0.383112692546826,-0.000109805777495461,9.79405948686035e-08,-5.81971208590132e-06,-5.69591045702922e-05,1.84241257623757e-05,-2.47772185055662e-06,0.0677792683133594,0.000913163792421164,-0.00321701096607605,-1.22989796195495e-06,0.000592116044636447,1.0087774016029e-05,0.000222897717134875,-1.03188256985304e-06,-0.00261529467792391,-1.62140357079872e-05,-1.74984195841759e-06,-0.000669382043497219,3.36909480577246e-05,-0.00107685507495275,0.00234373214770517,0.000186659289693857,-3.78207205483545e-05,-8.5760284029443e-06,3.17768125579162e-06,0.000257957149831063,-0.0825397199236818,0.00575732315045895,0.000287105768715061,-1.68022587308803e-06,5.6065846047836e-06,1.42197322456367e-05,1.463993946689e-06,9.09352678257554e-07,0.00371239254358437,-2.30649261263871e-06,7.92499273356839e-06,-2.56921075720873e-05,-0.0243204143471763,-0.140765705720187,-9.0305796035528e-08,1.50520368656333e-16,1.05204891353398e-15,1.22471477403963e-15,-4.07692028539519e-08,5.44341015645448e-16,2.98420389991529e-16,-8.95984675342021e-16,1.17883441811107e-15,-1.20783879385782e-17,2.30256801157194e-15,-5.48910802966056e-17,-5.60662627435704e-15,2.34114008494006e-15,-2.49028671538189e-14,0.855850596509422,2.4067210419436e-13,-7.15573433840433e-17,-7.57033324916279e-15,-2.48229875842157e-15,-2.64044965325778e-16,-2.91910592919997e-15,-4.40996098048613e-16,9.66751329469769e-16,5.55111512312578e-17,1.48315540984513e-16,5.69649746200618e-16,6.17561557447743e-16,-9.16607563541628e-17,-1.59131437608011e-16,-3.08259160254876e-16,4.47070765824398e-16,1.42949581846795e-16,-7.45931094670027e-17,-1.46159466911215e-16
"t221",0.142805496174031,-0.0681575924821074,0.109132829987431,-0.0365186842490677,-0.00112453687809755,0.200222379968967,-0.000807075998805711,-0.0500791153128712,0.000246606226565444,0.0167012037605363,-0.00934342952865223,0.00308664119375454,5.27889224795932e-06,-0.421372828507645,-0.000120780042552621,1.07918205629644e-07,-6.42823325545504e-06,-6.49784126149806e-05,2.11372454543279e-05,-2.86394857765271e-06,0.0804364117363172,0.00109590234926657,-0.00400192040725788,-1.70686282401425e-06,0.00084629360328293,1.44239705920221e-05,0.000320014248520099,-1.50164119873347e-06,-0.00404962481952763,-2.62998807005779e-05,-2.84892238548479e-06,-0.00112968391716358,5.84034943850823e-05,-0.00206374509085591,0.00456313737814847,0.000368360907206171,-8.85413759731503e-05,-2.04378205254152e-05,8.35050862207779e-06,0.000745957537159237,-0.241962576778005,0.0169606153268811,0.000865802489471609,-6.87092508100135e-06,3.08675327458965e-05,0.000187115629327955,1.95528820710906e-05,-1.26518208502165e-05,-0.0470858529245946,2.63746597600409e-05,-1.93956525293207e-05,6.16484680717207e-05,0.0572136517267587,0.289187138088645,1.52307643615235e-07,-3.08988482248973e-16,-1.57790686622584e-15,-1.14491749414469e-16,3.24996209978556e-08,-4.71795146905564e-16,-1.71435737355395e-16,4.9439619065339e-17,-8.39028169853994e-16,-1.46226618849789e-16,-9.09768282423586e-16,-1.36389217066749e-15,2.68361721733612e-15,-8.1479801873823e-16,6.99614436675774e-15,-0.274938473575659,-7.7858476224808e-14,-2.80808362673746e-16,1.71217207078911e-15,1.55017312308173e-15,-3.81593490302666e-16,-2.44769482460327e-15,-9.24198656603312e-16,2.10447957040257e-15,3.97511884520085e-15,0.707106781186548,2.05722061570752e-14,1.6826817716975e-15,-5.62997490831001e-15,2.64936025887755e-15,-1.75126273520605e-16,-4.77591056979865e-17,1.13425878941171e-15,3.58220397789211e-16,1.08698449418179e-16
"t222",0.142805496174031,-0.0681575924821074,0.109132829987431,-0.0365186842490677,-0.00112453687809755,0.200222379968967,-0.000807075998805711,-0.0500791153128713,0.000246606226565441,0.0167012037605364,-0.00934342952865222,0.00308664119375453,5.27889224800057e-06,-0.421372828507645,-0.000120780042552608,1.07918205623139e-07,-6.42823325544832e-06,-6.49784126150257e-05,2.11372454543141e-05,-2.86394857773858e-06,0.0804364117363172,0.00109590234926659,-0.00400192040725789,-1.70686282400297e-06,0.000846293603283004,1.44239705921257e-05,0.000320014248520095,-1.50164119863408e-06,-0.00404962481952765,-2.62998807005289e-05,-2.8489223854579e-06,-0.00112968391716351,5.8403494385077e-05,-0.00206374509085576,0.0045631373781484,0.000368360907206166,-8.8541375973074e-05,-2.04378205258441e-05,8.35050862213731e-06,0.000745957537159227,-0.241962576778004,0.0169606153268811,0.000865802489471499,-6.87092508084436e-06,3.0867532745911e-05,0.00018711562932783,1.95528820710021e-05,-1.26518208502059e-05,-0.0470858529245941,2.63746597599715e-05,-1.93956525292652e-05,6.16484680720336e-05,0.0572136517267588,0.289187138088644,1.52307643505947e-07,2.05768540357663e-16,-1.12875399702916e-16,-8.26595736302949e-16,3.24996212910239e-08,-3.56193757287193e-16,-1.63642947418808e-16,9.5886840134618e-16,2.05545730029496e-17,1.99457806090572e-16,-5.84412665443538e-16,2.07760572448918e-16,9.76649316974942e-16,-4.62245948084729e-16,9.03427521522884e-15,-0.274938473575659,-7.75735874202736e-14,7.77372957672107e-16,3.14678838542193e-15,1.17084843477029e-16,7.81701104283752e-16,3.69387680165811e-15,1.06726053103443e-15,-2.55672268912855e-15,-3.60215329786584e-15,-0.707106781186548,-2.06561003837337e-14,-1.98105420956551e-15,5.35428575875798e-15,-2.76298832940769e-15,5.53447046992279e-16,-1.86564088830443e-16,-1.33598841164894e-15,-2.03830008427275e-16,-8.77635586637278e-17
"t164",0.141461054591529,-0.0665876952909782,0.105520431634144,-0.0352813892079932,-0.00107984212283049,0.189701586040586,-0.000756803095937024,-0.0482883840304141,0.000242854757750499,0.0167090969085757,-0.0121683199563074,0.00418785314146311,0.00011860811577132,0.219508361925058,6.05195824678834e-05,-1.63714960646857e-08,-5.71801842743345e-07,-3.19374359970905e-05,1.04177915345102e-05,-1.40084721624538e-06,0.034081807867114,-0.284551900760167,-0.00172577852987863,-4.15920009401265e-07,0.000168312172712237,2.85998816444499e-06,6.15105747255532e-05,-2.58846327882844e-07,-0.00034865454607156,-6.96939293385371e-07,-6.23694380653383e-08,2.39465138076637e-05,-3.02846083790519e-06,0.00032185071232252,-0.000779842871627062,-6.75572529563122e-05,2.83485602810305e-05,6.79278681643403e-06,-3.2837374805895e-06,-0.000331081348572654,0.108975692161572,-0.00767819594867296,-0.000401292632357746,3.9083098087616e-06,-1.92681087371861e-05,-0.000120906556271194,-1.26224270840657e-05,-3.86358537559147e-05,-0.844897911835238,-0.000165748699907837,3.31064136730108e-05,-0.000137585074513419,-0.239094315789229,0.00491901236981347,6.57446035778452e-08,-5.48221018178738e-17,2.2286752609103e-16,-5.43402128849735e-16,-2.04061465060648e-07,2.25894788977779e-16,-1.24609167854332e-16,3.84891771232354e-16,1.96095854446095e-16,7.61794290198259e-16,-1.10571049432166e-17,7.32306100153498e-17,7.89299181569447e-17,-4.85760729384526e-16,-8.5973074650496e-16,0.00156137371753317,9.14632568668191e-16,-1.99222149194211e-16,4.11563144675497e-16,-3.45567479586336e-18,4.45458593865954e-17,4.98882077142049e-16,6.83173842504185e-16,-2.01632859884938e-16,-4.40945023549855e-16,-2.53482599860116e-16,-1.5631347229222e-16,-2.31585584042904e-16,-4.88549975685113e-17,3.66568210433849e-16,1.69097384567665e-16,-7.68902628199564e-17,-1.0304273354439e-16,2.81892564846231e-17,1.29452395671721e-16
"t192",0.142900544220048,-0.0683315203446908,0.109678870464781,-0.0367102772626011,-0.00113285934493713,0.203319792579919,-0.000836349448441804,-0.0558795484332432,0.000283808741850799,0.0196312811280936,-0.0147669253830851,0.00509281537412829,0.000147239317410481,0.275662525427994,7.60154630012471e-05,-2.06592404624478e-08,-7.26256815753877e-07,-4.4367569530075e-05,1.47124517469767e-05,-2.02264500473762e-06,0.0533924023328478,-0.462375776293532,-0.00318014092005445,-1.2699355375922e-06,0.000620297874335294,1.05699971452895e-05,0.000234021808949567,-1.09059537036913e-06,-0.00284970623586278,-1.80777553069583e-05,-1.95459528997799e-06,-0.000761240914225105,3.88350172810786e-05,-0.00130690071979385,0.00286802139159932,0.000230044116942424,-5.11423488595867e-05,-1.17130796226429e-05,4.58923813549276e-06,0.000394121677804434,-0.127140389097657,0.00889449162683581,0.000449834723458881,-3.18679236666292e-06,1.29700604181344e-05,6.17369991982482e-05,6.42786486518884e-06,1.42393046895148e-05,0.307016360410903,5.91935374773516e-05,-6.62057002307577e-06,2.71422448013636e-05,0.046518301549645,-0.000864470248667724,-9.72341727793757e-09,2.49467770142399e-16,-1.06310806043703e-16,1.30104260698261e-17,9.40398758300307e-09,2.32124713997124e-15,1.89164007213437e-15,6.09972142240345e-16,-9.53740863687985e-16,-7.98903299154141e-16,-2.45412167609386e-15,4.66578683204833e-15,-3.28816834871404e-15,-1.57864637494709e-17,2.47588479666462e-14,7.17940255951018e-05,0.707106781186547,3.98855211011795e-14,4.05751821030975e-15,8.63531655086566e-15,3.8044485778306e-15,2.20320723470779e-15,3.299813422807e-15,1.34391392013589e-15,3.08997619158369e-16,2.74481100977329e-16,-9.45704673814796e-16,-5.63785129692462e-17,6.15807181372103e-17,-5.01865864241812e-16,2.04632904661711e-16,-8.36733026615688e-17,1.15191547883707e-17,4.77048955893622e-17,-8.02832184508484e-17
