"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.116722387314807,-0.0706224626908021,0.151349746313473,0.00588422661015004,-0.0319398460290766,0.00137597449440017,-1.43491364142038e-05,0.0110278248384061,-0.390035611712348,-0.0342939803935245,0.060773393275662,-0.000333600340734649,-0.0255779564464027,-0.209337193780562,0.0817798137515493,-4.30058388838601e-14,2.5052041973026e-15,0.000200989063682544,-0.160424541667485,0.00878054470206982,-0.146153216759189,-0.000847416122197825,0.0120027673655194,-0.000211971297406184,0.000891301229537308,-0.296879435476544,0.00956343392108316,0.112534192761082,5.22819113422716e-17,1.33266094015793e-16,-0.000326349371054076,2.65839569461024e-05,-5.62065177868165e-05,0.0324647556470688,0.000213367009615779,-4.00559251894569e-05,-5.2538135903446e-06,0.000215484948422495,-0.000699894917626148,4.90938258731566e-06,0.00119492010369054,-0.0156206582889055,-0.193980315623944,-0.0101598207261503,-0.00181183749174606,-0.000625958303864083,-0.225127295215749,2.60989379515554e-05,8.00952511727376e-05,5.97229164781651e-16,2.0700545027181e-16,5.78454814346898e-06,7.00843579669111e-05,8.03275304853569e-06,-0.000272616742907038,-2.52606170254808e-06,-0.00973998615052347,0.000100603565778734,2.69590626946663e-07,-0.00237431930941059,0.0247287544098993,-0.171039806668719,0.0100581354576499,0.0619459448603305,0.029175474434985,-0.106321636689831,-0.204359917825644,0.24479668879121,0.0670892966112013,0.0373140803262564,-0.164958409777428,-0.30389867827961,0.0713318841591194,-0.0640625740596252,0.246377250020809,-0.113259229223535,0.047389632380865,0.160559341025351,0.233937102870341,-0.0685865612902362,0.0573181331073336,0.184697097987909,-0.0337802918990782,0.100477217649659,0.04085569849209,0.0493612673614459,0.0234253992555518,0.0544593178177925,0.0214392902551999
"t74",-0.11409071767081,-0.0665332993293318,0.139783087678677,0.00537802849654671,-0.0288290351368209,0.00114868921247767,-1.15651988640975e-05,0.00876497988890426,-0.298294748434109,-0.025289721328414,0.0440447893892096,-0.00023767106023375,-0.0127252074860268,-0.0150207682736321,0.000104866649208324,6.12627311854131e-16,8.50707601586383e-16,-8.01857623223823e-05,0.068729909032043,-0.0069577957193237,0.129583322187919,0.000983502055700795,-0.0148229950214452,0.000294897655576878,-0.00136251270042012,0.477393192976499,-0.0238253732050011,-0.306799555350555,1.30706868976415e-16,-7.32662013111109e-17,-0.00202834757422228,0.000142566477717543,-0.000160705853614157,0.062419468920681,0.000383419398762536,-6.80428509153559e-05,-8.83018202332657e-06,0.000313683516843258,-0.000974983571065763,5.11423234954221e-06,0.000929760492153014,-0.0070307835976826,-0.0823278206705744,-0.00345061453721099,-0.000609083796448848,-0.000208642456643482,-0.0618430533560756,4.78454113162809e-06,1.01131355976815e-05,-1.1617938642048e-15,-4.47449268260256e-16,-1.89154822979529e-06,-3.12204228347587e-05,-4.25909214287878e-06,0.00020660813419026,1.91756876720436e-06,0.00748911593303725,-0.000123222957926272,-3.9271513352368e-07,0.00371766471093471,-0.0513013737749617,-0.0204353405973783,0.0179696743594562,0.0415509350200817,-0.29073008306546,-0.193222105932067,0.240190816153952,0.12465819348608,0.00853289092654848,0.314764647393805,0.14281489949702,-0.112890168970027,0.260136447731566,-0.233362567610796,-0.140532181402486,-0.0423594549465439,0.0491463864237566,-0.0950885555126611,-0.0144003520092555,0.0330368773509303,-0.00112029182154187,-0.018289515965017,0.0179168652834354,-0.0659293014198495,0.0364119869380377,0.0383556219040491,-0.0225603425337744,0.0365291962369289,-0.0380627310600416
"t75",-0.11409071767081,-0.0665332993293318,0.139783087678677,0.00537802849654672,-0.028829035136821,0.00114868921247764,-1.15651988640994e-05,0.00876497988890423,-0.298294748434109,-0.0252897213284141,0.0440447893892096,-0.000237671060233804,-0.012725207486027,-0.015020768273632,0.000104866649208306,7.93741261677927e-16,9.40913222337177e-16,-8.01857623218272e-05,0.0687299090320432,-0.00695779571932389,0.129583322187919,0.000983502055700703,-0.0148229950214456,0.000294897655576948,-0.00136251270042006,0.477393192976499,-0.0238253732050012,-0.306799555350556,5.9499303162516e-17,-2.1561744511513e-16,-0.00202834757422153,0.00014256647771671,-0.000160705853613829,0.0624194689206817,0.000383419398762547,-6.80428509152731e-05,-8.83018202410026e-06,0.000313683516842717,-0.000974983571065957,5.11423234909436e-06,0.000929760492152862,-0.00703078359768163,-0.0823278206705753,-0.00345061453721195,-0.000609083796449219,-0.000208642456641414,-0.061843053356075,4.7845411314789e-06,1.01131355999436e-05,-5.20862165063973e-17,3.62720805129537e-16,-1.8915482285272e-06,-3.12204228337942e-05,-4.2590921419082e-06,0.000206608134191093,1.91756876889314e-06,0.00748911593303705,-0.000123222957923733,-3.92715132591049e-07,0.00371766471093474,0.05130137377496,0.0204353405973773,-0.0179696743594572,-0.0415509350200837,0.290730083065459,0.193222105932067,-0.240190816153951,-0.12465819348608,-0.00853289092654797,-0.314764647393804,-0.14281489949702,0.112890168970026,-0.260136447731566,0.233362567610796,0.140532181402486,0.0423594549465434,-0.049146386423757,0.0950885555126608,0.0144003520092561,-0.0330368773509302,0.00112029182154181,0.0182895159650174,-0.0179168652834352,0.0659293014198495,-0.0364119869380376,-0.0383556219040488,0.0225603425337743,-0.036529196236927,0.038062731060042
"t53",-0.0721448226659876,0.0378223137650411,-0.0152482981841524,-0.0327591294394838,0.273418160532092,-0.026216519980288,4.77896572345974e-05,-0.020780393439465,0.0448196300479624,-0.237168037744306,-0.00291646244158095,-3.58813727426364e-05,-0.011531776848952,-0.00391154212063726,1.22216704616624e-05,1.82451805682595e-15,2.41731332188137e-15,-0.000325429179654835,0.00315495194448993,0.00602169902209881,-0.0393553576570981,-0.0254044115793378,0.526181584706904,0.00234822677390748,-0.00169646248625974,0.0321889031629103,0.00396061941311138,0.007312942737009,2.65477916356015e-17,2.57686579542385e-16,-0.17096352031499,0.0170769763006512,7.47929665067537e-05,0.00270577734155138,-0.00454040352404771,0.00450284684604227,0.000915833599510623,0.0392319461337039,-0.175839265522048,-0.000165733812448014,-0.00214629407347129,0.0095300755497953,0.00262375418187888,-0.058610593886766,-0.0127217400027752,0.00428757721815421,0.000550202982939963,-0.0001046380530842,0.0260355846280549,-4.14620029560137e-15,-4.38734465776606e-16,1.04330098324472e-05,0.000142106747364312,1.66329490762229e-05,-0.0001069847332636,-8.94716767707018e-07,-0.000118984511246367,0.00344299589106438,7.26414520980522e-07,-3.12959250635125e-05,-0.0767797039410308,0.038122964396083,-0.0276242259950139,0.120584088545382,-0.0402353071019,0.13052962340079,0.0280377212665873,-0.0479263503434936,0.206164312071749,0.0393730594216511,0.101076720455309,0.0391982868180315,-0.0750685849089602,-0.155522762234688,0.11499397913795,0.409171266305852,-0.164337219878487,-0.0840999404459458,0.172450122954075,0.191238917428465,-0.0243095514960767,0.252474157039815,0.061359196605302,0.0750095867281663,-0.0444730385316412,-0.00672640973413623,0.0335333708704896,0.106010606774467,-0.0288337818490306
"t54",-0.0721448226659875,0.0378223137650409,-0.0152482981841524,-0.0327591294394837,0.273418160532091,-0.026216519980288,4.77896572344271e-05,-0.0207803934394649,0.0448196300479621,-0.237168037744305,-0.00291646244158112,-3.58813727425975e-05,-0.0115317768489519,-0.00391154212063675,1.22216704613993e-05,1.73041247464989e-15,2.65497043809019e-15,-0.000325429179654946,0.00315495194448995,0.00602169902209904,-0.0393553576570981,-0.0254044115793378,0.5261815847069,0.00234822677390772,-0.00169646248625944,0.0321889031629101,0.00396061941311136,0.00731294273700879,-1.76981723750334e-16,-1.04872345754101e-16,-0.170963520314987,0.0170769763006511,7.47929665069046e-05,0.00270577734155085,-0.0045404035240482,0.00450284684604248,0.000915833599509277,0.0392319461337032,-0.175839265522044,-0.00016573381245005,-0.00214629407347075,0.00953007554979377,0.00262375418187943,-0.0586105938867573,-0.0127217400027736,0.00428757721815376,0.000550202982940208,-0.000104638053083837,0.0260355846280493,-3.36150476459534e-15,-1.26972220984264e-17,1.04330098344959e-05,0.000142106747366491,1.66329490739556e-05,-0.00010698473326505,-8.94716768654828e-07,-0.000118984511245868,0.00344299589107953,7.26414522909209e-07,-3.12959250618472e-05,0.0767797039410308,-0.0381229643960835,0.0276242259950132,-0.120584088545386,0.0402353071019002,-0.130529623400791,-0.0280377212665871,0.0479263503434934,-0.20616431207175,-0.0393730594216514,-0.10107672045531,-0.0391982868180311,0.0750685849089601,0.155522762234689,-0.114993979137951,-0.409171266305855,0.164337219878488,0.0840999404459462,-0.172450122954076,-0.191238917428466,0.024309551496077,-0.252474157039816,-0.0613591966053024,-0.075009586728167,0.0444730385316416,0.0067264097341365,-0.03353337087049,-0.106010606774467,0.0288337818490309
"t13",-0.0727105924429262,0.0386365332149175,-0.0156969611652504,-0.0338639943282436,0.284085224361629,-0.0281899109547408,5.22560662684719e-05,-0.0228794485065044,0.0503228860076826,-0.271485289673105,-0.00337027211487127,-4.18604547406989e-05,-0.0169439063337387,-0.0317104206653142,0.00535550092399705,-3.95690298404734e-15,-1.48957216345556e-15,0.000382360827375916,-0.0034094238177263,-0.00304825331973002,0.0172019186016596,0.00771605831248827,-0.146568687911461,-0.000552523297481263,0.000348363375434483,-0.00613780260280472,-0.000386538202612363,-0.000617856176631792,4.27774728120023e-16,-7.39281918171895e-17,0.0057080155339464,-0.000798419913245731,-1.57549604016816e-05,-0.00148236366181753,0.00290078263930265,-0.00325887180484635,-0.000678405230804362,-0.0393259397788192,0.192522251782989,0.000309422313407663,0.00637112268818153,-0.0595236828161132,-0.0176334366397961,0.515932552044594,0.113354267427453,-0.0385904487697981,-0.00620196843228,0.00185444419205993,-0.689804787023611,7.79661220242009e-14,8.30547495915693e-15,0.000132004502455089,0.00138787465708336,0.000141304910772771,-0.000694824312055274,-5.8040262278891e-06,-0.000764824508079576,0.0162891140144217,3.10881116970512e-06,-0.000128759427112712,-5.35732246427312e-16,-3.09995582988785e-16,1.64508615432432e-15,3.31123474993367e-15,-4.23258336253734e-16,1.46216130256785e-15,-6.43919545712106e-16,-1.33476369762019e-15,3.24338005568373e-15,-6.53208749696358e-16,-3.77827866379481e-17,-4.92193867000707e-16,-2.30643836543059e-15,8.0076623058617e-17,4.60556060862491e-16,3.60288578797002e-15,-2.14209487985628e-15,-8.08099859491314e-16,1.39401117648909e-15,2.0687857679368e-15,-6.34297136905704e-16,2.50798036960754e-15,1.11649154274902e-15,-1.23347334399711e-16,9.04086176217929e-17,1.55233693153069e-16,1.68322010707901e-16,1.01337243040315e-15,-8.98462964841153e-16
"t63",-0.0738089487549246,0.0401468883953846,-0.0165100521115165,-0.0358425287811203,0.302921478554603,-0.0314038492161007,5.92934301351607e-05,-0.0261452441224288,0.0586039543580485,-0.321610346383516,-0.00402416089153332,-5.03638859593824e-05,-0.0231791337246187,-0.0545132736203495,0.00953101812223777,-6.10969608239031e-15,-1.34527805562001e-15,0.000815702242143897,-0.00736406794081364,-0.00759921670294249,0.0443877500682742,0.0218892353325601,-0.426070112289751,-0.00168789634795893,0.00110975780218493,-0.0200175108070405,-0.0015897808490975,-0.00268239015756416,-3.89444506020493e-17,-9.09495488466717e-17,-0.0275070397386243,0.00318429416231562,2.61586750435871e-05,0.00140729169516599,-0.00252666486229958,0.00265076630359649,0.000544905982521555,0.0269503924662834,-0.126226750799156,-0.0001590953709744,-0.00275839848915564,0.0211734654555327,0.00618207381387477,-0.17257016688513,-0.0378432748196219,0.0128633673432912,0.00200290416864805,-0.000570784528978017,0.206199815067808,-2.23094112627997e-14,-2.52228793407028e-15,-3.19052122129727e-05,-0.000319004652962574,-3.13701530522114e-05,0.000141164962537723,1.17863296453582e-06,0.00015474556703711,-0.00281098319200443,-4.98668197843124e-07,1.99874181666731e-05,-0.0296651637236262,0.0367324150623455,0.0389417059658319,0.0381273364504857,0.379011283438886,0.146372739307803,0.209843357353123,-0.020478217445882,0.0147888390898403,0.00994903502283598,0.147385824631551,-0.311378223485544,-0.0891595751552696,-0.129359975703108,0.0486574026639111,-0.0245687907483682,0.000521450467612498,-0.0313023642287797,-0.193624194555674,0.0153743460283164,0.0886445923209823,0.00378557510187656,-0.0593484529712788,-0.062279112198755,0.213553650372324,0.185016571990101,-0.0602113010478856,0.0335193649557606,-0.00748248230681006
"t64",-0.0738089487549246,0.0401468883953847,-0.0165100521115165,-0.0358425287811203,0.302921478554603,-0.0314038492161007,5.92934301351246e-05,-0.0261452441224287,0.0586039543580485,-0.321610346383516,-0.00402416089153329,-5.03638859593638e-05,-0.0231791337246187,-0.0545132736203495,0.00953101812223774,-5.94402999043453e-15,-1.09634523681734e-15,0.000815702242143983,-0.00736406794081358,-0.00759921670294264,0.0443877500682741,0.0218892353325601,-0.426070112289751,-0.00168789634795907,0.0011097578021847,-0.0200175108070404,-0.00158978084909737,-0.00268239015756421,-1.48123908867313e-16,3.49944573455136e-17,-0.0275070397386242,0.00318429416231604,2.61586750438837e-05,0.00140729169516609,-0.00252666486229951,0.00265076630359656,0.000544905982521411,0.026950392466283,-0.126226750799156,-0.000159095370975461,-0.00275839848915552,0.0211734654555325,0.00618207381387342,-0.172570166885129,-0.0378432748196215,0.0128633673432912,0.00200290416864722,-0.000570784528977914,0.206199815067809,-2.26416108084493e-14,-2.11267635330525e-15,-3.19052122121112e-05,-0.000319004652961704,-3.13701530511424e-05,0.000141164962537942,1.17863296729325e-06,0.000154745567036072,-0.00281098319200896,-4.98668197914112e-07,1.99874181615366e-05,0.029665163723625,-0.0367324150623453,-0.0389417059658335,-0.0381273364504897,-0.379011283438885,-0.146372739307804,-0.209843357353123,0.0204782174458827,-0.0147888390898419,-0.00994903502283528,-0.147385824631551,0.311378223485545,0.0891595751552708,0.129359975703107,-0.0486574026639117,0.0245687907483659,-0.000521450467611892,0.03130236422878,0.193624194555674,-0.0153743460283174,-0.0886445923209818,-0.00378557510187746,0.0593484529712782,0.0622791121987551,-0.213553650372324,-0.185016571990101,0.0602113010478856,-0.0335193649557603,0.00748248230681019
"t42",-0.0683582758956122,0.032739385345516,-0.0125467798306252,-0.0262292790561394,0.211746057403273,-0.0161939619055341,2.63072041162967e-05,-0.0108943178182474,0.0203165766890249,-0.0919582587978539,-0.00104095857451285,-1.17276733989691e-05,0.00318655687905854,0.0287959199972178,-0.00534712044054017,3.03056191253148e-15,2.77555756156289e-16,-0.00051456691199938,0.00463652064971846,0.00427295800687806,-0.0236015941180372,-0.00917717010513947,0.163408607758359,0.000510332676661218,-0.00024950731333812,0.003558345217532,-0.000685134516907882,-0.00164174244485957,-1.5350435719205e-16,1.0153341544083e-16,0.271685979194334,-0.0291240385333231,-0.000194177904091347,-0.00977376473032713,0.0172776945143384,-0.0178514752288228,-0.00365805316114678,-0.171647455351225,0.787892219925768,0.000823311469125784,0.0106471736584569,-0.0303803677115954,-0.00744191122286865,0.0683618345855838,0.01368608204746,-0.00428567013453716,0.00054067488651316,-0.000729918142936969,0.402476956762563,-4.1210090895305e-14,-5.82606879406811e-15,-0.000271933996708791,-0.00338474764159559,-0.000382704125508681,0.00238156918595691,1.9916495445961e-05,0.00264803927209188,-0.0795866328144004,-1.74211266162008e-05,0.00076488265132766,5.759281940243e-16,5.759281940243e-16,6.17561557447743e-16,-2.30647749163704e-15,3.05311331771918e-16,7.02563007770607e-17,-6.59194920871187e-17,1.36349265211777e-15,-4.80518402845576e-16,3.24393290007663e-16,1.26634813746307e-16,-1.45369827286856e-15,8.52616588442601e-16,-9.54097911787244e-16,1.81365339413375e-15,5.35379032773342e-16,8.99454122293974e-16,6.34908792207511e-16,5.09141340199193e-16,-2.54136989230602e-16,5.36083764185458e-16,2.23779328401008e-16,-5.66712475558173e-16,6.64399091299117e-16,2.19550939928315e-16,-4.49293380277993e-16,2.35055030994857e-16,3.00502895136945e-15,8.13585310233123e-16
"t4",-0.0677736006679842,0.0318414839736265,-0.0120306273330178,-0.0249264530950426,0.198758499516503,-0.0130034083937528,1.74536485311766e-05,-0.00627893083331741,0.00221538188588755,0.150949318120628,0.00703569330611248,-0.000195142698927666,0.00163626430534878,0.0287449199135811,-0.00534711766416082,2.59861576701326e-15,-6.22765727875674e-16,-0.000493739660673242,0.00442093263194142,0.00355899912634396,-0.0184594697876682,-0.00501322878143414,0.0726618957326622,6.45912098775504e-05,9.72937669454593e-05,-0.00328456816292184,-0.00183986044218647,-0.00390425019578118,2.90543600120287e-16,9.17706817050678e-17,0.586039812940502,-0.0670791366170843,-0.00887508823548535,0.00540341836163506,-0.00605767327530151,0.00413010243870704,0.000777489575264959,0.00668800478397321,-0.0062020887553479,3.94362334480127e-05,-0.000910316858527707,0.0423851203466001,0.0135447647156363,-0.506328539142555,-0.112396601645954,0.0385923559312232,0.00752745871295935,-0.004548803390151,-0.35862580755766,2.01332006621868e-14,3.31982705215061e-15,-0.000203847601765832,-0.00221266524562641,-0.000222003697978016,0.000750598297633956,6.23859454642531e-06,0.00078844822705865,0.405015880986349,-6.02688023639427e-05,0.00190438204392885,-1.59854768311263e-15,-9.69710423071035e-16,-2.68188249386014e-15,-6.37456667312852e-16,-1.67227343084164e-15,-6.39245600897453e-16,8.6909646146438e-16,-9.2374025095765e-16,-4.09936841416769e-16,1.16226472890446e-15,2.51881848711832e-15,2.14585293978331e-15,-3.07913416985883e-16,-6.54858112181245e-17,1.56602161793806e-15,3.07935101029333e-15,-4.27175655959289e-16,-2.93601948309075e-16,7.59808882477842e-16,1.3912482277334e-15,-6.67055386621707e-16,4.22838847269347e-16,4.49943901581484e-16,2.11029110852579e-15,2.06323673423991e-16,2.4980018054066e-16,-2.53378047709862e-16,-3.0261437886786e-15,1.35655375821386e-15
"t11",-0.0715187198485017,0.0367482876204261,-0.0145929973260511,-0.031052432709676,0.255754618999415,-0.0207417751249909,3.09384303633934e-05,-0.0116282474995817,0.00465864089333893,0.361632491701541,0.0180127830436958,-0.000535017683063756,-0.0227570316894332,-0.0329832918681334,0.00535935694678736,-2.36616282123236e-15,8.98586760555986e-16,0.000291818805413284,-0.00253811968222893,-0.00151605184216269,0.00737865133908494,0.00170203024208883,-0.0237080485239654,-1.9487315900256e-05,-2.75389563920333e-05,0.000897769981006579,0.000365065088256563,0.000722554288832118,-1.2053773338701e-16,-1.18555563136063e-16,0.0763268632853993,-0.0105272056129339,-0.00365564226692283,0.00620083809710897,-0.00912360364977599,0.00819709549579932,0.00163738986932646,0.055054062846517,-0.227824729207132,-8.75524301962321e-05,0.00124454116276144,-0.0442655240213275,-0.0139828814601506,0.507215954209053,0.112484311680139,-0.0385921825604836,-0.0074290041103883,0.00444732364500134,0.35097427109816,-5.33600941210466e-15,-1.08637057683048e-15,0.00025041606776815,0.00316472286740343,0.000369291196218973,-0.00276301843148219,-2.31409209573983e-05,-0.00311374533920116,0.569167647148057,-4.44570146801607e-05,0.00112370932498474,-3.58740814832004e-15,1.14491749414469e-16,8.32667268468867e-16,6.01152157567175e-15,-3.55965257270441e-15,2.0790660859582e-15,1.60461921527855e-15,-6.23199408744668e-16,1.29399529286145e-15,-6.94756752128711e-16,1.15359111152458e-15,1.45716771982052e-16,2.43728648374741e-16,-1.16833626107038e-15,1.63757896132211e-15,4.44609626892856e-15,-2.7751238806939e-15,1.49359691281603e-15,3.7470027081099e-16,1.15359111152458e-15,-5.85469173142172e-16,1.80888290457482e-15,2.60241047461696e-15,5.91540705308091e-16,-1.04148460688958e-15,-1.6531914726059e-15,4.77048955893622e-18,1.38430933382949e-15,-1.09287578986539e-16
"t91",-0.0725990718953278,0.0381848286856422,-0.0153489037642328,-0.0328666991357275,0.272712414060125,-0.0231065496994746,3.51049321207836e-05,-0.013288054976769,0.00542526074999178,0.428401667949335,0.0215075621794078,-0.000643699877196206,-0.0311314445627226,-0.0567014620677724,0.00953788056584857,-4.58140470005475e-15,6.70687463899533e-16,0.00062254613138428,-0.00548212448234266,-0.00377947803974261,0.0190398373033025,0.00482839022249501,-0.0689184780236189,-5.95315518637266e-05,-8.77290033189568e-05,0.00292794041451212,0.00150146475060367,0.00313693151573016,1.14851461076798e-16,1.10643163891546e-16,-0.367820663596807,0.041985074298197,0.00606962859311273,-0.00588680644426269,0.00794692040937633,-0.00666751741977577,-0.00131517785388982,-0.0377290055602511,0.149372735115994,4.50167481729879e-05,-0.000538828183207827,0.0157459098529261,0.00490223245094575,-0.16965462155428,-0.0375528404568622,0.0128639452683301,0.00239917107996662,-0.00136885409806075,-0.104914942829361,2.05304523381855e-15,4.37909257466895e-16,-6.05250399422075e-05,-0.000727415343225031,-8.19838552145518e-05,0.000561352541362004,4.69926413551479e-06,0.000629998493814552,-0.0982202401033272,7.1311180379568e-06,-0.000174434203992925,-0.0668679972345987,0.00810592286336806,-0.0384142805998002,0.00117938418525282,-0.123078555090477,0.0292944213781015,-0.0684232457066303,0.0337441504470431,-0.0797830321382619,-0.0309788001475119,0.128162340494149,0.0219695703893541,0.087316551999155,0.0277221230842378,0.0914544268581106,0.0980785286172957,-0.278564203931613,0.362245805119038,-0.105259720320583,-0.109700290970746,0.211848112503721,-0.0764356339269365,0.29871951628104,-0.171540641485071,0.130702670238867,0.0503743056402687,0.0121744405880064,0.00103684685605976,-0.0215480972896879
"t92",-0.0725990718953278,0.0381848286856422,-0.0153489037642328,-0.0328666991357275,0.272712414060125,-0.0231065496994746,3.51049321207575e-05,-0.013288054976769,0.00542526074999177,0.428401667949334,0.0215075621794079,-0.000643699877196204,-0.0311314445627226,-0.0567014620677723,0.00953788056584863,-4.49098223886946e-15,6.67868538251071e-16,0.000622546131384267,-0.00548212448234265,-0.00377947803974261,0.0190398373033025,0.00482839022249506,-0.0689184780236187,-5.95315518635708e-05,-8.77290033188396e-05,0.00292794041451215,0.00150146475060365,0.00313693151573024,-1.04705677390381e-16,-6.48376577025936e-17,-0.367820663596807,0.0419850742981967,0.00606962859311277,-0.00588680644426252,0.00794692040937684,-0.00666751741977571,-0.00131517785388957,-0.0377290055602499,0.149372735115994,4.50167481732217e-05,-0.000538828183207901,0.0157459098529259,0.00490223245094715,-0.169654621554278,-0.0375528404568613,0.0128639452683297,0.0023991710799676,-0.001368854098061,-0.10491494282936,2.42948022810552e-15,3.66622964625973e-16,-6.05250399422861e-05,-0.000727415343225586,-8.19838552144393e-05,0.000561352541361471,4.69926413528768e-06,0.000629998493815289,-0.0982202401033218,7.13111803892795e-06,-0.00017443420399261,0.0668679972345995,-0.00810592286336865,0.0384142805997991,-0.00117938418525785,0.123078555090479,-0.029294421378103,0.06842324570663,-0.0337441504470431,0.0797830321382614,0.0309788001475123,-0.12816234049415,-0.0219695703893541,-0.0873165519991562,-0.0277221230842367,-0.0914544268581109,-0.0980785286172977,0.278564203931614,-0.362245805119038,0.105259720320583,0.109700290970746,-0.211848112503721,0.076435633926936,-0.298719516281041,0.171540641485071,-0.130702670238867,-0.0503743056402678,-0.0121744405880068,-0.00103684685605995,0.0215480972896879
"t52",-0.0699062301767892,0.0346204978831564,-0.0134777511981896,-0.028381107503859,0.23084516095745,-0.017315621351034,2.49359326835861e-05,-0.00924219934307261,0.00356287495703937,0.266681931740968,0.0130545489187097,-0.000381169334831698,-0.0113217782124597,-0.00236668111913412,6.87232923587607e-06,-2.39391839684799e-16,-4.16333634234434e-17,-0.00011642281895001,0.00108739431672214,0.00120133538129907,-0.00654210817241461,-0.00197535803026422,0.0292786050530697,2.71110468393793e-05,4.209820047016e-05,-0.00144364757735326,-0.000909486283234284,-0.00196988425553816,-4.1415930786143e-17,5.00994053494124e-17,0.474391623594109,-0.0564561034880816,-0.0104522239437713,0.0119222527066717,-0.0163950679734169,0.013924375585241,0.00275199154703796,0.0801427300451535,-0.317369597156828,-9.12056583217279e-05,0.000968370354155968,-0.0199237006837915,-0.00593452048785154,0.172267483086029,0.0378137509083668,-0.0128634251304122,-0.0020407667454988,0.00081529765440957,0.0443153663083697,-6.07153216591882e-15,-1.10501885419723e-15,-8.18860968442782e-05,-0.00140978656212962,-0.000195804006779464,0.00209400962236408,1.75665967499825e-05,0.00239417176480566,-0.697137526839198,6.4760939476779e-05,-0.00175948301740122,2.3557544803765e-15,8.81239525796218e-16,1.39471767468535e-15,-4.13287026129749e-15,3.23352455922077e-15,-5.3776427755281e-17,-1.5334955527635e-15,5.91540705308091e-16,-1.71629203904455e-16,-4.26741975090295e-16,-2.64892274781658e-15,-1.94289029309402e-15,2.15539391890118e-16,-1.06685493772574e-16,-3.06178693509906e-15,-5.36029554076833e-15,6.6266436782314e-16,-6.05418493115906e-16,-8.6389229103645e-16,-2.06865774510234e-15,1.11949295319991e-15,-1.10783777984569e-15,-1.13830386089253e-15,-2.73565892161542e-15,-8.02309607639273e-18,1.1067535776732e-15,4.33680868994202e-16,2.81296253651364e-15,-9.41954847455406e-16
"t83",0.109579854921792,0.0119403127163576,0.00627920392459997,0.205090311190889,0.00054768590459117,-0.114109030272731,-0.000274116010913061,0.00965766986199395,-5.8908819055909e-05,-0.000226211192175142,0.000190961405673156,-0.228011013855626,-0.0124715460218383,4.73970323556274e-05,1.78743906854917e-08,2.47198095326695e-16,-4.42354486374086e-16,-0.0562075756654765,-0.000501951751676651,-0.00104210053183557,0.000446579156155972,0.0351718840252459,0.00179560013258174,-0.0298035380725787,0.0107070726719988,5.43384404157708e-06,1.43044432141665e-06,3.87873685058632e-06,1.53718275019071e-16,7.58007609073529e-16,0.00130933116991324,0.012308676213565,0.000270486455170138,-0.00129711646033588,0.253885927215253,0.156088542648077,0.655345104367025,0.0247900830750323,0.0059111920150831,-0.00584031510531666,8.87147838115211e-06,-0.00221848332590403,0.000191618257468397,-0.000758194945201324,0.00263376865042324,-2.47193835732269e-05,-2.12251989903378e-06,0.000985252492322911,-1.30149445561056e-07,-9.73179870022989e-15,-2.55221191403088e-15,0.0106771202037756,0.000188910592127425,0.0365471836834376,-0.0078607633190982,0.585926214751854,7.27542784120516e-05,-5.90613355491596e-05,-0.00139645712094372,5.1697565062285e-06,-1.89605275924265e-15,9.03790930983916e-16,5.86336534880161e-16,-1.28328879640816e-15,-5.00901403688303e-16,1.79977560632594e-16,-5.87203896618149e-16,9.39135921806944e-16,-2.40150781205539e-16,-9.80118763926896e-17,5.50774703622636e-16,-1.78676518025611e-16,-1.55691431968918e-16,-1.2490009027033e-16,1.45716771982052e-16,-9.50845305269787e-16,8.33534630206856e-16,-4.25007251614318e-17,-6.1409211049579e-16,2.14238349283136e-16,1.15052824038731e-15,-8.80046903406484e-16,-2.84440439951572e-16,1.04170144732407e-15,-4.35090331818433e-16,2.53963516883005e-15,-4.32347300322045e-15,9.7103857073233e-16,-4.65773253299773e-16
