"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.114139744423647,-0.0582537953690583,0.00701976487138803,0.168179507179349,0.0848765450002635,7.4306494353874e-05,-0.00042032963477897,-0.000453673958604774,2.02989751743599e-16,0.0082352842817568,-0.0160461687824312,0.375576464612251,0.0289769557018537,-0.0318056925939628,0.0949940040802651,0.128945815877476,-0.000398007416005597,0.000113178622133836,-0.0246156537911129,-2.48471941119516e-16,-0.0974657956514387,0.000882696727863922,-0.0164542204246735,0.0039280549625857,3.4801330900891e-05,1.20978660821855e-16,-0.0790059646533016,-0.00420993179015648,0.295176096250128,0.354620992229879,0.134266787069431,-0.138093194751941,8.27395291638083e-06,0.000735712232768689,-0.000109757209523553,0.000444816972455478,-0.000137372227724148,0.000437522820355057,-0.000830589960308548,7.36648112850324e-05,0.0339611378332942,9.16185900527288e-05,0.000441002375197105,-0.000477386095914294,-0.000161514823426395,-6.33549859082122e-07,1.78323291711142e-16,2.15225441635463e-06,4.84755016158106e-05,0.0148338633132011,2.97079324462594e-06,4.2552038472185e-06,-8.23928181377248e-05,5.65528684177419e-05,1.325794314906e-06,-0.000234457272035304,0.00584573546419703,1.79711336527333e-07,-0.136621104540178,0.0568646989857445,0.0642750520208598,0.0682753839642817,0.115104457959752,-0.0530613614865201,-0.00683666185631226,-0.172593925345858,0.0815037808822288,-0.149978049790377,-0.0155169924110105,0.230976406829994,0.0460552964536839,-0.182413813755882,0.00389526784685011,-0.0684195624045682,-0.185300087844414,0.034301438427231,0.0771821786103217,0.112354422894567,-0.10684121156451,-0.0881544816180077,-0.0977592368325324,0.314043607419188,0.0653647235583506,-0.23311223435755,-0.17849406246486,0.140726465789348,0.0283789902977016,-7.06813040706364e-05,0.0896980087834113
"t53",-0.07851602240688,0.0214717016125228,-0.0256122070155752,0.0482906074256051,-0.248639629289598,0.00243079317474578,-0.0269768992578377,0.0101877971045047,1.21430643318376e-16,-0.212914904009236,-0.0574954907725036,-0.0169776549001566,0.00949424097607946,-0.00255563707193157,-0.00106436592094911,-0.00364124577720466,1.18123050874552e-05,4.22742954304944e-05,-0.069951479784767,2.18741876841013e-17,-0.00290847166591509,-0.000893869511409767,0.00199538594078018,-0.000343063458924042,-6.4942743606855e-05,2.20866205969746e-17,2.76649390756889e-06,4.75179390253717e-17,1.05763267147434e-15,1.79250608504985e-15,3.45825719513096e-15,1.88343144204005e-15,0.00039289737925563,-0.0454280165872342,-0.000196678484861684,-0.00303806674090051,0.00517100969377255,-0.714814431792977,-0.0362948835369677,0.0011158944562468,0.00364024259348257,-0.00105083243798931,0.0156700037717004,-0.0266256049185628,0.00119477761866268,0.000103144783021557,-8.95734662500578e-15,-2.54960721766319e-05,-5.68294377826725e-05,-0.000687489037044409,0.000146908857588759,0.000642987736894311,0.586097704441256,0.00663623269544769,0.000439352613287045,-0.0613786825887722,0.000513332420920554,6.82293532350753e-06,-9.86965331239553e-16,1.49694669696811e-16,-2.17189032487401e-17,1.20321516191103e-15,-7.18796446464639e-16,-1.90183100625058e-15,-6.75100758361347e-16,-3.75841697900547e-16,-8.06194994572392e-17,-7.41766062983711e-16,-1.14676496151807e-15,1.18577848688699e-15,-2.29128777603779e-16,-1.6903224775505e-15,1.0457412654173e-17,-1.84016593817425e-16,-5.60878061567693e-16,9.06205675783595e-16,1.82163549137832e-16,-1.82757992221784e-17,1.91463314751688e-15,6.51194238935364e-16,-2.71080892269758e-15,5.72981472279921e-16,1.70207358142135e-15,-5.1976504431949e-16,7.34095503298043e-16,-4.44961716907217e-16,-5.66829222184396e-16,-1.56979260861924e-15,-2.43743979671087e-15
"t13",-0.0802975640329746,0.0227716564012383,-0.0277186889913834,0.0528804744013926,-0.27676345057181,0.00289870331691288,-0.0331129447471946,0.0128632819076606,-1.37043154602168e-16,-0.294308631399964,-0.0795405920295134,-0.0255476176650464,0.0198711507489818,-0.00817886557655068,0.0416736920252633,0.0428197080060569,-8.66057868284253e-05,-0.000115379520228553,0.141184151297275,-8.53315243779483e-17,0.00356295385547466,0.000660007763711279,-0.00136257417585244,0.000234051899300147,2.75928826230509e-05,-1.96288902326014e-16,-4.06653434259496e-08,-7.12504500059109e-17,4.12150427229517e-16,4.84427461020904e-16,-7.20399919034901e-17,-6.42854910273226e-16,3.3823259863959e-05,-0.0103240491343979,-6.79176515679947e-05,-0.0015451437258874,0.00265964715438362,-0.423121801422084,-0.0242096577168355,0.000845112730833075,0.00308681270202307,-0.000948271897445743,0.0368282191453939,-0.0687769357328823,0.00348338724527315,0.000303787503079885,6.64525651527868e-15,-9.05713159872955e-05,-0.000291507130977188,0.00203784789987704,-0.000337325271291066,-0.0014040769339647,-0.77097414639528,-0.00834419755143254,-0.00053479345163246,0.0509017503350173,-0.00035698562485123,-4.32941424491709e-06,-1.81407352247559e-15,-1.70202747011766e-15,-6.55275870004074e-16,6.38578345562789e-17,-7.81277758863665e-16,1.89578963639852e-15,1.79721374454965e-15,-9.70366567129393e-16,-6.82357736317045e-17,1.02320495948013e-16,1.2620855533182e-15,-1.9472360245855e-15,-6.52694146348968e-16,2.50725049181001e-15,-6.3320352902544e-17,5.11707247938025e-17,-2.84693587309329e-16,-1.03363312618622e-15,4.36542261402848e-16,-1.20401640494634e-16,2.47016110902808e-16,-1.39276569539589e-15,2.91224915561997e-15,1.19650391821485e-15,-1.83473189879314e-15,-9.14445292059056e-16,8.94245928459545e-16,1.36694950214324e-15,3.70897128961529e-16,6.01083209085269e-15,4.74536867930303e-15
"t63",-0.0814910852343854,0.0236491458595247,-0.0291463194698614,0.0559982477101167,-0.29592629783682,0.00322141981286477,-0.0373649281260288,0.014725433188636,-2.4980018054066e-16,-0.351692085850512,-0.0950843199645974,-0.0316535332716846,0.02749350242813,-0.0124082091152305,0.0751324679195801,0.0794147985049132,-0.000164516728851843,-0.000242762241845162,0.313516995455766,3.01063892008571e-16,0.00896121283159169,0.00199315757677269,-0.00425729732452188,0.00073158097188207,0.00010979915775873,3.38387292547964e-16,-2.82778432192377e-06,2.1641055079505e-16,-2.86154111659469e-16,-1.03208467817092e-15,-1.05603789402366e-15,-6.10590597234491e-16,-0.000343826139741044,0.0316269908113953,0.000114878843482491,0.00151059333162974,-0.00256203051726394,0.341928918123803,0.0171090144286084,-0.000526496817610499,-0.00174314038053708,0.000510004554226583,-0.0129193582859402,0.0236148212287984,-0.00116727346019559,-0.000101605682491229,-3.4669342116674e-16,2.93563091588089e-05,9.02664366648383e-05,-0.000490343774150255,7.78568435361262e-05,0.000321062784010618,0.156498951911592,0.00167174235120862,0.000106111774930237,-0.00883873708329001,5.75914972194003e-05,6.70039970861289e-07,0.0234170304936912,-0.426002262539653,-0.25190390153122,-0.235201448333199,0.134514638393622,-0.0341734676005963,0.0298652602598892,0.250569470180563,-0.0234586707305342,-0.0238770870231812,-0.0437373194747409,0.0891774774293651,-0.0084733865417679,-0.005792239365823,-0.0585323044578099,-0.0142124433150706,-0.0780441789286223,-0.0473298759639108,0.0242341534627008,0.0401568221527418,-0.00388265782706291,-0.0317449134206118,-0.118785995460904,-0.0425085009969189,0.227455600608119,-0.133826559061829,0.0293424949880578,0.0142904026540029,0.0442527463187206,-0.00555864532732474,-0.0370035548653623
"t64",-0.0814910852343854,0.0236491458595247,-0.0291463194698614,0.0559982477101167,-0.29592629783682,0.00322141981286481,-0.0373649281260288,0.014725433188636,-9.99200722162641e-16,-0.351692085850512,-0.0950843199645974,-0.0316535332716846,0.02749350242813,-0.0124082091152304,0.0751324679195802,0.0794147985049133,-0.000164516728852156,-0.000242762241845162,0.313516995455767,-3.20090512817814e-16,0.00896121283159161,0.00199315757677279,-0.0042572973245218,0.000731580971882341,0.000109799157758328,-2.05302599554843e-16,-2.82778432192377e-06,-1.58235509907316e-16,-6.69094318981349e-16,-6.60271095644176e-16,-1.35340087012997e-15,-4.15381110492356e-16,-0.000343826139740822,0.0316269908113947,0.00011487884348272,0.00151059333162996,-0.0025620305172637,0.341928918123802,0.0171090144286079,-0.000526496817610148,-0.00174314038053744,0.0005100045542269,-0.0129193582859406,0.0236148212287976,-0.00116727346019585,-0.000101605682491141,-1.25437451569746e-15,2.93563091587546e-05,9.02664366640073e-05,-0.000490343774151459,7.78568435355088e-05,0.000321062784011302,0.156498951911594,0.00167174235120847,0.000106111774928562,-0.00883873708329205,5.75914972197056e-05,6.70039973443479e-07,-0.0234170304936901,0.426002262539654,0.251903901531221,0.235201448333198,-0.134514638393621,0.0341734676005953,-0.0298652602598902,-0.250569470180562,0.0234586707305342,0.0238770870231813,0.0437373194747402,-0.0891774774293642,0.00847338654176845,0.00579223936582158,0.0585323044578098,0.0142124433150707,0.0780441789286224,0.0473298759639111,-0.0242341534627012,-0.0401568221527418,0.00388265782706188,0.0317449134206126,0.118785995460902,0.0425085009969176,-0.227455600608118,0.13382655906183,-0.0293424949880564,-0.0142904026540038,-0.0442527463187209,0.00555864532732552,0.0370035548653593
"t41",-0.0772915208545815,0.0205353523138515,-0.0240568010957807,0.0448537070105252,-0.227176330285545,0.00204610169278464,-0.021784964913973,0.00786241364353646,6.66133814775094e-16,-0.136408029895293,-0.0367602122630052,-0.0083883006839207,-0.0030421931419802,0.0053146306341299,-0.0785430293434495,-0.0913651775210935,0.00020408094047801,0.000397319116617334,-0.581496697566553,-3.92142320980735e-17,-0.0213881280775355,-0.00648918740514898,0.0146067210604362,-0.00251159376547175,-0.000529906282300929,2.80963542746208e-17,0.000292775461111339,-2.67229752807063e-16,-4.77328330165666e-16,3.29219033752767e-16,-1.22259001810222e-15,-9.67274971307967e-16,-0.0054506493054092,0.154407251384782,0.000285787614901251,0.00142557375883461,-0.00232429296766773,0.167136798244552,0.00321804600663955,4.16573406540597e-05,0.000479763678438216,-0.000187674471954159,0.0125087920544708,-0.0232146203339675,0.00116411224153642,0.000101430902202909,-1.0146869502968e-15,-2.97085237500324e-05,-9.22849358694043e-05,0.000394733060756963,-5.52636794274354e-05,-0.000220111780309482,-0.0419068162197253,-0.000347958804405413,-1.71975937573965e-05,-0.00586362829129969,7.48529772655881e-05,1.15750462381442e-06,-0.0216981559033511,0.0568297338221387,-0.0244279058959746,0.183710334066837,0.302257559072035,-0.0624924171592254,-0.0182830656578737,0.125933071952214,0.011778463045464,-0.0513085165534247,-0.0199719360828366,0.0432923315171966,0.00491361321505099,-0.0427969837259565,0.00623984902604772,-0.0209246019425242,-0.033841963636972,0.00359331140611987,-0.0339744514511764,-0.013661085980261,0.327409225337746,-0.0144174266171091,0.20696664119342,0.12940786451071,0.221238449330472,0.318379759266456,0.0647186120057782,0.080939624085916,0.0864299366140744,2.40820456126062e-05,0.0714899412173147
"t42",-0.0772915208545816,0.0205353523138515,-0.0240568010957807,0.0448537070105252,-0.227176330285545,0.00204610169278476,-0.0217849649139729,0.00786241364353643,7.06466135591555e-16,-0.136408029895293,-0.0367602122630052,-0.00838830068392081,-0.00304219314198023,0.00531463063412993,-0.0785430293434496,-0.0913651775210934,0.00020408094047807,0.000397319116617617,-0.581496697566553,-7.87586971403026e-17,-0.0213881280775355,-0.00648918740514878,0.0146067210604362,-0.00251159376547191,-0.000529906282300568,-5.22886032032188e-17,0.00029277546111144,2.81274866069446e-16,5.39065320159793e-16,-3.03576608295941e-16,-1.28658206050708e-15,-1.07964852336107e-15,-0.00545064930540878,0.154407251384782,0.000285787614901903,0.00142557375883463,-0.00232429296766876,0.167136798244552,0.00321804600664008,4.16573406540987e-05,0.000479763678439177,-0.000187674471954054,0.0125087920544739,-0.0232146203339711,0.00116411224153665,0.000101430902203748,1.09383286782563e-16,-2.9708523749917e-05,-9.22849358700729e-05,0.000394733060754705,-5.52636794266392e-05,-0.00022011178030782,-0.0419068162197246,-0.000347958804405308,-1.71975937578437e-05,-0.00586362829129975,7.48529772646884e-05,1.15750462508451e-06,0.02169815590335,-0.0568297338221373,0.0244279058959752,-0.183710334066837,-0.302257559072034,0.0624924171592255,0.0182830656578738,-0.125933071952214,-0.011778463045464,0.051308516553425,0.0199719360828365,-0.0432923315171971,-0.00491361321505109,0.0427969837259568,-0.00623984902604774,0.0209246019425242,0.033841963636972,-0.0035933114061202,0.0339744514511763,0.0136610859802609,-0.327409225337747,0.0144174266171093,-0.20696664119342,-0.129407864510711,-0.221238449330472,-0.318379759266456,-0.0647186120057764,-0.0809396240859162,-0.0864299366140747,-2.40820456074679e-05,-0.0714899412173158
"t4",-0.0755623600028989,0.0193322075288727,-0.0221564844819143,0.0407722046990292,-0.202643341797696,0.00166204763600607,-0.0167763009844765,0.00563311965251344,1.80411241501588e-16,0.129084412541358,0.0412590435195633,-0.00836767905991591,-0.00211160396505475,0.00302856728058189,-0.0291452947728331,-0.0311280765363035,6.43617834470952e-05,8.38418907058713e-05,-0.0919988635950423,1.64795309366835e-16,-0.000895490918291317,0.000749554072426665,-0.00208983475372748,0.00036016072244255,0.000171662692827375,1.5992293103719e-16,-0.000332792529078838,-8.47219294502696e-17,1.59594559789866e-16,3.20056481317721e-16,1.41510067552808e-15,9.98333360424652e-16,0.0092837494382649,-0.59745602525946,-0.0147718097377317,0.00252264322738193,-0.00377902341739668,0.0282714770473165,-0.00270490081477975,-7.81187359443349e-05,-0.00136115635442461,0.000638058846708532,-0.262869139027907,0.577436133363955,-0.0363274978284639,-0.00322836740880381,2.74866968806604e-14,0.00140176803502434,0.0137293655327799,0.00464240574745594,-0.000489630875715571,-0.00181968766454157,-0.0197669041491185,0.000223796596480069,2.66272336029919e-05,0.384658449130864,0.00401707384626339,3.71651550368973e-05,1.40078920685127e-15,-7.37257477290143e-17,-1.07552855510562e-16,2.68014777038417e-16,-8.60422844084496e-16,-4.00721122950642e-16,-1.35471061452064e-15,-1.83880688453542e-16,-6.24717291786148e-16,8.32667268468867e-17,1.01177746736347e-15,1.78654833982161e-15,1.2302442051193e-15,-1.3539516729999e-15,4.21537804662364e-16,2.16406753628107e-16,1.20303073058992e-15,8.10441123932915e-16,2.41993924898765e-16,4.36716635077161e-16,-1.89778748271863e-15,-3.67761376907083e-16,1.22298005056365e-15,-2.70616862252382e-16,-1.26287869051112e-15,-1.98452365651747e-15,-9.16367676184748e-16,1.26548077572508e-15,-8.30065183254902e-16,2.28918446698589e-15,2.66106581214842e-15
"t11",-0.0796679720029407,0.0222635671718441,-0.0268439670123957,0.0509026381674102,-0.263968934809796,0.00261675810319487,-0.028774215748382,0.0105502115314007,1.68701858038744e-16,0.332810072341827,0.106721040329671,-0.0315757168836044,0.0190834000443164,-0.0070708763645153,0.027879723290928,0.0270565875648354,-5.18842673453424e-05,-5.1227450422308e-05,0.0496016700015096,-1.08173448224235e-16,0.000375193410031052,-0.000230225956715546,0.000609106442774404,-0.000104908180208022,-3.55693444685458e-05,-8.89193785612826e-17,3.21429088380953e-06,1.17265358800253e-17,-3.15719672627779e-16,-2.93330897765953e-16,1.34979104716298e-15,1.33823074149886e-15,0.000585617520560414,-0.122375963898255,-0.00593786549985076,0.00267309075644644,-0.00416555634576759,0.057837864923111,-0.0143808345103248,0.000987323367805782,0.00494553196137744,-0.00173392211681769,0.271497085780126,-0.587390655727712,0.0364261473915431,0.00323393035820934,-2.97250953381626e-14,-0.0013851491293096,-0.0134290704396464,-0.00576687129012023,0.00068980413311448,0.0026542604252611,0.0738185350482721,-0.00107521420261003,-0.000164294090148778,0.579827835228893,0.00309071603716222,2.15136413747533e-05,-1.22590739642936e-15,7.5509260302753e-16,-1.45696443191318e-15,2.61731825448863e-15,-5.09141340199193e-16,-7.1427239123345e-16,-2.44110829640543e-15,2.67526886060798e-15,-1.37010628536993e-15,6.07803737895374e-16,-3.65321922018991e-16,1.10520858957741e-15,-6.63016733529198e-16,-7.15952904600803e-16,2.69180294373839e-16,-7.59212571282974e-16,1.51278729126902e-15,-1.91144843009194e-16,4.37226210098229e-15,1.70721184584999e-15,7.05815614288063e-16,-2.23074596988893e-16,3.38726442727921e-15,-1.58510357617381e-16,-6.50521303491303e-17,-4.75314232417645e-16,8.36963419577341e-16,5.67075683285956e-15,-5.95438412118177e-15,4.74818209923733e-15,1.85832252364015e-15
"t91",-0.0808521351192699,0.0231214777758389,-0.0282265455853603,0.0539038004757767,-0.282245901548058,0.00290808526347709,-0.0324690694690398,0.0120775114894354,-5.3776427755281e-17,0.397700427531435,0.127576339158954,-0.039122356458309,0.0264035793439023,-0.0107272716170308,0.0502636630921141,0.0501800117223582,-9.85595796206954e-05,-0.000107784212345065,0.110146687185285,1.66884224297401e-16,0.000943651850874768,-0.000695259412430665,0.00190312371622855,-0.000327913717706405,-0.00014153954546822,8.61722183967167e-17,0.000223515165839558,1.22664770322526e-16,-3.75350792114482e-16,1.33573707650214e-16,-2.08071949427124e-15,-1.68550069734597e-15,-0.0059530220407167,0.374890068359883,0.0100435616608232,-0.00261331875078228,0.00401266854575962,-0.0467393514427356,0.0101629650452036,-0.000615092628636066,-0.00279276953197356,0.000932547066544926,-0.0952413178311642,0.201682805124505,-0.0122063015431475,-0.00108163007971621,1.03726102044794e-14,0.00044895964720357,0.00415836941016956,0.00138761554953086,-0.000159211233289296,-0.000606935575259823,-0.0149843200588717,0.000215416893959268,3.25986368431282e-05,-0.100683095481599,-0.000498616615541972,-3.32954964091588e-06,-0.00384260853668599,-0.00507174171328362,0.0707376521767442,-0.0213147174664488,-0.0131533343164398,-0.00520090014434556,0.133760015833056,-0.0553407470335342,0.0786539302578211,-0.0503556176735843,-0.00791090989325963,-0.0589824256002616,0.0198780981503413,0.0506114189678725,-0.0181317049740529,0.0414304868337072,-0.181079430805231,-0.0270306180030049,-0.288706919305719,-0.0722580250593455,-0.00972523271884402,0.0249882963178481,-0.000727263041540592,0.0226704204708624,0.019988324282799,-0.0273326312440269,-0.0888803591683582,-0.301018595014593,0.481585828446501,0.00135147240245019,-0.0341963997488288
"t92",-0.0808521351192699,0.0231214777758389,-0.0282265455853603,0.0539038004757768,-0.282245901548059,0.0029080852634771,-0.0324690694690399,0.0120775114894355,-2.42861286636753e-17,0.397700427531436,0.127576339158954,-0.0391223564583092,0.0264035793439025,-0.0107272716170309,0.0502636630921143,0.0501800117223585,-9.85595796206364e-05,-0.000107784212344871,0.110146687185286,-1.09959968478753e-16,0.00094365185087464,-0.000695259412430965,0.00190312371622845,-0.000327913717706677,-0.000141539545468285,-2.13216288417532e-17,0.000223515165839743,-7.7951595102866e-17,1.42247325030098e-16,-6.76542155630955e-16,-2.32816153508675e-15,-1.88152445013134e-15,-0.00595302204071698,0.374890068359888,0.0100435616608232,-0.00261331875078225,0.00401266854575903,-0.0467393514427365,0.0101629650452043,-0.000615092628635717,-0.00279276953197383,0.000932547066544913,-0.0952413178311682,0.201682805124513,-0.0122063015431472,-0.00108163007971565,9.62079687773998e-15,0.000448959647203622,0.00415836941016967,0.00138761554953017,-0.000159211233289902,-0.000606935575260792,-0.0149843200588735,0.000215416893957833,3.25986368441099e-05,-0.100683095481614,-0.000498616615543882,-3.3295496435222e-06,0.00384260853668606,0.00507174171328318,-0.0707376521767432,0.0213147174664476,0.0131533343164393,0.00520090014434554,-0.133760015833054,0.0553407470335319,-0.0786539302578204,0.0503556176735838,0.00791090989325998,0.0589824256002608,-0.0198780981503407,-0.0506114189678719,0.0181317049740527,-0.0414304868337065,0.18107943080523,0.0270306180030053,0.288706919305715,0.072258025059344,0.00972523271884405,-0.0249882963178479,0.000727263041538648,-0.0226704204708615,-0.0199883242827991,0.0273326312440268,0.0888803591683588,0.301018595014589,-0.481585828446497,-0.00135147240244875,0.0341963997488274
"t52",-0.077900398975053,0.0209926174328804,-0.0248039595398787,0.0464844414596502,-0.237145251511628,0.00219435969872938,-0.023442165153045,0.00835583137049233,-6.15826833971767e-17,0.24076842146593,0.0771427321942733,-0.0209836248335694,0.0091178614138866,-0.00220942545137366,-0.000712061396873316,-0.00230080235955983,7.07658018732197e-06,1.87694000550933e-05,-0.0245757769871436,-1.20088240079461e-16,-0.000306273796006895,0.000311802337424015,-0.000891989921644512,0.000153770011179083,8.37161832492918e-05,-6.2859003841085e-17,-0.000218670617733085,2.27385994690417e-17,1.59377719355369e-16,3.50414142147315e-16,3.18392230982956e-15,2.70291601600636e-15,0.00680264380193347,-0.538480323512363,-0.0171950938065526,0.00525583994968373,-0.00809886838122787,0.0977102583988398,-0.0215596073195878,0.00130367066127565,0.00583220876389836,-0.0019214548171281,0.115519035590213,-0.227396457338526,0.012493915425768,0.00109801437428522,-9.06333388789937e-15,-0.000389923253288999,-0.00261800292998901,0.00194551359312722,-0.000300417270158654,-0.00121550099049026,-0.0561171527466999,0.00085512975958571,0.000134973675601816,-0.699171804906906,-0.00444433790959294,-3.39043980362496e-05,-1.03454571298567e-15,5.31909585821388e-16,5.82379196950589e-16,-1.47950228457372e-15,1.85355203408122e-15,4.47124975933022e-16,1.89963062641185e-15,-6.50954984360297e-16,1.06669230739986e-15,-3.35668992601512e-16,-9.05091973590899e-16,-1.58683829964978e-15,-7.43030853858628e-16,7.88214979396962e-16,-6.43473989370147e-16,1.0917915876929e-16,-1.62955586524571e-15,-7.17497892696595e-16,-1.25767452008319e-15,-9.33823331161765e-16,9.49761103097302e-16,4.79867881542084e-16,-3.00844418821278e-15,-1.03476255342017e-15,1.88260865230383e-15,2.03483063732079e-15,2.40757934422131e-15,-2.73804416639489e-15,1.84921522539128e-15,-5.63405658932092e-16,-2.72481689989057e-15
"t82",0.10552240704041,0.0394698986722258,0.200382472020426,0.00650245573639597,0.00423581630284733,0.0197908706632657,-0.0508683710801194,0.0655882089945086,-0.263464418581376,0.00020381841601321,-0.000158673351188944,-2.42218588760335e-05,0.0132562421004402,0.000236120962737111,-3.60375124961825e-05,0.000209469113466672,-0.0318588875956934,-0.0700325474916803,0.000231105037505362,0.1987190353042,-4.77640996945212e-05,-0.00146493036728239,0.00863725198545868,0.0347648230268023,-0.407551548884363,0.369153369892879,-2.09211569929257e-07,1.91226158172131e-16,2.08166817117217e-17,-8.32667268468867e-17,-7.60242563346836e-16,-5.3776427755281e-16,-0.0052947043060643,-4.52446097316795e-06,-0.000165449539691075,0.000175893158208852,-0.00602273533438101,2.51104778646871e-05,-0.00148633931379605,0.00368191209498569,-2.93984962252691e-05,0.00170936049761308,0.00122791606827988,0.000974403344394959,5.91828082115442e-05,0.0716005902347552,0.0694480715790706,0.00276166915879006,2.86461230244277e-05,1.12574621394246e-06,-0.00159802864414695,2.90707232613223e-05,-7.74179981150036e-07,1.67226236302831e-07,0.000382132904367519,-3.16929879344563e-06,4.04421182848003e-07,5.50903161942435e-05,-0.0378244360242515,0.039046712426487,0.111761597603203,0.0506112906723995,0.0345211175537107,0.0447692732953192,0.562756307494348,0.0906566328877229,-0.0786369737923158,-0.0133984989322835,-0.0215400080316537,0.079035740679166,0.0741778852709356,-0.0489592963230642,-0.104432708056234,0.0434454658578466,0.206784308678156,0.194959040534684,0.0688997055234992,-0.134839577828625,-0.0397505317976369,0.0134545559630201,-0.0298073915430649,-0.0419425073303343,0.0782423567608246,-0.0394781277173284,-0.0132924641462532,0.0638201184250225,-0.00138276273642119,-0.00832221590841111,-0.00292266527428865
"t83",0.10552240704041,0.0394698986722258,0.200382472020426,0.00650245573639598,0.00423581630284732,0.0197908706632657,-0.0508683710801195,0.0655882089945085,-0.263464418581376,0.000203818416013205,-0.000158673351188977,-2.42218588760264e-05,0.0132562421004402,0.000236120962737198,-3.60375124961945e-05,0.000209469113466569,-0.0318588875956935,-0.0700325474916804,0.0002311050375054,0.198719035304199,-4.77640996946169e-05,-0.00146493036728274,0.00863725198545866,0.0347648230268025,-0.407551548884364,0.36915336989288,-2.09211569665579e-07,6.38324029050841e-17,-5.06539254985228e-16,1.17961196366423e-16,-9.24173931826644e-16,-4.64905891561784e-16,-0.00529470430606411,-4.52446097321956e-06,-0.00016544953969181,0.000175893158209123,-0.00602273533438055,2.51104778641442e-05,-0.00148633931379522,0.00368191209498572,-2.93984962255467e-05,0.00170936049761242,0.0012279160682806,0.000974403344395721,5.91828082121687e-05,0.0716005902347495,0.0694480715790673,0.00276166915879081,2.8646123023379e-05,1.12574621502493e-06,-0.00159802864414835,2.90707232629681e-05,-7.74179981205547e-07,1.67226236441609e-07,0.000382132904366298,-3.16929879486116e-06,4.04421181883496e-07,5.50903161928218e-05,0.0378244360242508,-0.0390467124264861,-0.111761597603203,-0.0506112906723992,-0.0345211175537102,-0.0447692732953192,-0.562756307494348,-0.0906566328877235,0.0786369737923158,0.0133984989322829,0.0215400080316538,-0.0790357406791665,-0.0741778852709359,0.0489592963230644,0.104432708056235,-0.0434454658578469,-0.206784308678157,-0.194959040534685,-0.0688997055234999,0.134839577828624,0.039750531797637,-0.0134545559630201,0.0298073915430641,0.0419425073303342,-0.0782423567608242,0.0394781277173286,0.0132924641462551,-0.0638201184250218,0.00138276273642068,0.00832221590841442,0.00292266527428776
"t95",0.107916728032041,0.0418595129056476,0.216862975450771,0.00712049324797561,0.0047149327696231,0.0236004704276005,-0.0624386644609057,0.082812762509952,-0.341628760916483,0.000281734711574846,-0.000219512384767726,-3.64485432961068e-05,0.0277449019680998,0.000755663484165897,0.00141099613164565,-0.00246327955422489,0.233583877768144,0.191140305182572,-0.000466442864128128,-0.262027624184653,5.85122712941412e-05,0.00108166281919341,-0.00589805524093048,-0.023717981751097,0.173160563085726,-0.142389586882323,3.07524901897727e-09,1.63587473103223e-17,-3.15719672627779e-16,2.46764414457701e-16,-1.47077445708521e-15,-9.91394466520745e-16,-0.00045580390478994,-1.0282367773908e-06,-5.71335710493753e-05,8.94582749540723e-05,-0.00309772207795388,1.48637046994068e-05,-0.000991428061793091,0.0027884633424326,-2.49290120745921e-05,0.00154252806051297,0.00288589350159964,0.00251699356316194,0.000172548126148925,0.210881868076927,0.210609874949575,0.00981045269422076,0.000146940555144066,-3.33692529496353e-06,0.00366931888762118,-6.34810427015508e-05,1.01838438914745e-06,-2.10265190070044e-07,-0.000465143870163839,2.62832060115084e-06,-2.8124572335397e-07,-3.4956919298426e-05,-0.0133482127546658,0.0406009548331336,-0.142675426388568,0.0549851853133302,0.0486746754421869,-0.0218392097131599,0.0087211425407861,0.0246785182589482,-0.0439683400858434,-0.105719792401485,-0.0739964745925111,-0.163014258818468,-0.0519160807313613,-0.0137474688114188,0.312674694126193,0.000260656031546241,-0.123878231835137,0.0656934092594921,-0.18940152080093,-0.410707090152348,-0.100716191714154,0.0770137075617491,0.00667486568615861,0.0654863452374679,0.114854872470917,-0.0928866078352174,-0.064541519735682,1.56960551128951e-05,-0.234089142022093,0.00126220002877493,-0.00682619749545796
