"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_quadrifida",-0.0866647704300181,0.0371418833096054,0.000144813521404606,-0.085032339918165,-2.91931301130312e-06,0.00340040645736283,-0.425322490106855,-0.00996425954502962,0.00465588403809582,-0.0606985825099276,0.011377055534706,-0.0964639159828644,-0.00121747031517366,5.60541771445758e-05,8.11869430527717e-05,-0.00544169481673485,-0.00375542118861841,-0.000167175268330516,9.12337207668184e-17,0.0672593614240836,-3.27760046056891e-05,-3.76873931003615e-17,-0.0422149840156125,7.59438795862955e-05,-6.16975728542023e-05,-6.97946094029454e-05,0.00953248207239391,0.000468641781590458,-0.00223412572534056,-0.00440709501318491,-1.36369151638716e-05,-0.0506423185771412,-4.10370241844976e-05,-2.11031310169113e-16,0.225323918400305,8.52681057925794e-06,0.0001462532089205,-0.00551182625335035,-3.41179670299357e-05,3.24480079886252e-16,-1.56769370419165e-05,-2.48289241520404e-16,4.07622486310815e-16,-6.46369878265363e-17,1.33532114551079e-16,6.46175876195204e-17,4.049280040197e-05,5.08852519497407e-06,4.27183072870763e-16,-1.42517599283919e-16,-4.61842740903488e-18,-8.8372687962579e-05,2.92927360196192e-06,-6.39288669624948e-08,-2.40036999365201e-05,-5.5294932210681e-05,-1.85962356624714e-15,-4.15639744844043e-15,8.18788241056176e-16,3.34161767432624e-05,0.247500966077213,-1.08129625583767e-15,-1.17051433408779e-07,3.57182754040508e-07,8.05563426225761e-16,-3.13803648679726e-16,-7.12527463722731e-09,-2.00474350798839e-16,-6.67116782192279e-06,-2.85307160811046e-15,3.19818056948584e-06,-2.59569095186624e-07,-6.16305842578688e-15,-1.99060058708947e-14,-7.14441796031706e-16,0.39689789408164,1.3562490794239e-13,-0.707106781186553,-2.9845130779154e-15,-1.58412645892558e-05,-1.38219270883352e-16,6.95103844747247e-07,4.49309808622967e-16,-1.02388112026997e-05,3.63707245343051e-16,7.67045847838155e-07,5.61580462730212e-17,-9.44601315503763e-17,-2.64989583720089e-19
"Nertera_granadensis",-0.0861542227134117,0.0367189911127769,0.000142066235795406,-0.0823697882921747,-2.77697814623246e-06,0.00320348397997765,-0.395385018157373,-0.00857624348621056,0.00391732993670237,-0.0495705342430427,0.00926502751431378,-0.077854923143453,-0.000958856149256367,4.16034627693049e-05,5.91371215296621e-05,-0.00394188466603006,-0.00262074076654184,-0.000105453679124901,5.59848509632217e-17,0.0403813636264103,-1.90467988160359e-05,-4.15162102131571e-18,-0.0239082172931054,4.23463705824245e-05,-3.20995314313493e-05,-3.60817272591378e-05,0.004823615690811,0.000227253403184393,-0.00108308338517468,-0.00152720109876414,-4.05871877024163e-06,-0.00901955174164332,-3.60937342408282e-06,3.83836034791372e-16,0.00536767847847963,-9.73516558233802e-07,-2.63109017389746e-05,0.00122837257299284,9.76084605237328e-06,1.33018406809891e-16,6.27361039614896e-06,2.26808756710665e-16,-3.76664051972597e-16,-2.21501452099558e-16,-3.08197259504609e-16,2.52925294770011e-17,-2.87431735032997e-05,-4.39445045247373e-06,-2.51454803421202e-16,1.0194609462994e-15,-4.62598728887404e-16,0.000165076605716734,-5.73016129724273e-06,1.55111254853688e-07,6.57000156801049e-05,0.000160704400894121,6.42541575501809e-15,1.26322563520631e-14,-1.63757827020855e-15,-0.000116316710945584,-0.897329505890821,8.95808740656592e-17,4.21721613468344e-06,-9.51614674935264e-05,-3.12741731142809e-17,-9.57674603316954e-18,-6.34278634636659e-08,-2.7108110036721e-17,-4.59873873794869e-05,8.71952980826591e-17,8.47660794581206e-06,-5.77402524504916e-07,-4.79824619197658e-16,-1.22015295494521e-15,-3.15919912452125e-16,0.0271270775859763,1.11391099874425e-15,-5.46562597383769e-16,-1.54726610054647e-16,-6.8892444492397e-05,-7.57557656853918e-17,2.56406767104589e-06,9.1260834428989e-17,-3.56286757248764e-05,2.10597519319283e-16,2.41759263142072e-06,-6.15303213603346e-17,3.09980597072188e-16,2.55956146381458e-17
"Opercularia_varia",-0.0850311256737722,0.0357864726112233,0.00013598792767622,-0.0764466369625336,-2.45785632551131e-06,0.00276014579369441,-0.327602488676773,-0.00533084145021017,0.00217435426639677,-0.0229900621126665,0.00421450208810888,-0.0331947929356221,-0.00033213615617079,5.76398246836067e-06,4.05672653980282e-06,-0.000187459238576719,0.000259876500066147,5.71080058733072e-05,-9.42338372827284e-17,-0.0316445893888094,1.81568570452595e-05,1.21666120396064e-17,0.0261320929192503,-4.99672394838799e-05,5.10779095447608e-05,5.88514569987426e-05,-0.00852611374940046,-0.000466171257679526,0.00222372786938476,0.00754791234711322,2.72149669807885e-05,0.1402849819837,0.000141671453641044,1.42070709934359e-15,-0.902231942105675,-4.64642632569263e-05,-0.000922448638875313,0.0383004834869618,0.000274367945636582,9.89722995526622e-17,0.000167109638899839,-2.16444335730525e-17,6.1575230739697e-17,2.06175801117671e-17,-1.16869423021056e-16,4.66398976221076e-17,-0.00132459682772458,-0.000929428471717616,-1.07367362492449e-16,-7.66172581719053e-17,-1.96717991780519e-17,-0.000657566430993517,1.977983876578e-05,-2.68171226986413e-07,-7.31075032363096e-05,-0.00013908573095385,-1.39211558947139e-15,-1.7499023063916e-15,-2.42862232678027e-16,3.38183057454519e-05,0.168843223176761,-7.88201141992962e-17,5.25066675842355e-06,-0.000125997145373868,4.82175497526329e-17,7.59424089430737e-17,-1.0155865004224e-07,1.84312117301081e-17,-7.59262695614882e-05,-9.6839708590422e-17,1.48928709994278e-05,-1.01334392257207e-06,-5.56894969853123e-17,-2.45941673968336e-16,3.77935892227636e-17,0.00455342200856996,4.05928088091446e-16,-3.28575428741175e-16,1.12187211378566e-16,-0.000127169348107969,2.97353043025994e-16,4.75014538942053e-06,-7.63790374762155e-17,-6.60732062585309e-05,-2.27365188873696e-17,4.48717045697933e-06,-2.52701249402261e-17,-2.52078786239227e-17,3.3708928444392e-17
"Oldenlandia_corymbosa",-0.0772195151906043,0.0275303165380916,-0.000106647362755484,-0.0752665647423629,-1.62424289647571e-06,0.00142427376232946,-0.100620442330968,0.00829071526733467,-0.00544174235714463,0.0990474959252241,-0.0190806291784946,0.175813300818581,0.00271920302363109,-0.000186531642831229,-0.000298413096353978,0.0127996842973528,0.0176357204433043,0.00126538529236986,-4.41852326170978e-16,-0.611502105219437,-0.000398408951653606,1.43307656979373e-15,0.648695091592836,-0.00121540928748796,0.00146423761249389,0.00173260814089729,-0.27771327159539,0.0201130083105166,-0.155540456886816,-0.0760771508601773,-0.000147324068810428,-0.126256185581399,-9.88071429892948e-05,-8.65783250975479e-17,0.0786496496137594,-2.75734549909027e-05,-0.000715309455811302,0.0165863051315663,0.000289198237076606,-2.98592379500984e-17,0.000202481440255299,-1.12719978368109e-17,1.54342975234569e-18,1.48431571397906e-17,8.71281147098744e-18,2.6919272989037e-17,-0.00103349332007294,-0.00143349281684136,7.84349184439127e-17,2.37831734778122e-17,-9.70336393377201e-17,-0.000620265372903337,3.31961768138319e-05,-4.34121600104124e-07,-6.36565659708488e-05,-0.000115121551177849,-5.34294830600857e-16,-5.41233724504764e-16,-8.4654465137311e-16,2.309655519924e-05,0.00683789782411904,-4.7026022381679e-17,1.18274769911113e-05,-0.00016597150822896,-3.39095727281287e-17,5.44358144812329e-17,-2.27447502205758e-07,-5.3612132392439e-19,-0.00010147718271937,2.55098283263847e-17,2.0242869595493e-05,-1.37847546390632e-06,-1.46441121387669e-17,-4.5542902989385e-17,-7.15111560532208e-18,0.000408400316017496,3.93817583834429e-17,9.13102075587817e-17,2.90483796197531e-17,-0.000289122659709056,-1.49439532570727e-16,6.63462476839516e-06,-2.04718303455693e-16,-9.25337144098912e-05,-7.11022716714327e-17,6.31743443618715e-06,2.11671457742449e-18,-7.38981691470365e-17,3.0871566346779e-17
"Psychotria_marginata",-0.0770920506272022,0.0218909925001423,-0.000815636439902757,-0.271574706480657,-0.00124737584205765,-0.00658387567070099,0.118462367483046,-0.0049905007166949,0.0024306587676203,-0.0324600298425183,0.00609527963074531,-0.0520110164791643,-0.000678447868938363,-0.000249592125697441,-2.88933040804018e-06,-2.24716445959025e-05,-0.000516849937149316,3.15439627801561e-06,2.52558776008827e-16,-0.00758925121608387,-5.14836968816407e-05,4.81788671872909e-17,0.0202948651311902,-3.39406626147275e-05,-8.19038735692509e-05,-0.000155278095593479,0.176062416963707,-0.003021916287375,0.00887360214671944,-0.244672097920096,4.40341113356338e-05,0.000922501551948514,-1.68947301764082e-06,-8.06740354920656e-16,0.000841467304072287,-1.88160261537533e-06,-5.37585150073962e-05,0.000414670957225211,2.5992325784175e-05,-1.55493565430145e-15,2.06380075138815e-05,-3.43969016591529e-15,-2.76761136037021e-15,1.65537758411037e-14,-1.71316936266653e-15,2.85554285397886e-16,-6.14743860519601e-05,-0.222082481651254,-0.204439596345391,-0.813415599246487,-0.215776537993857,-2.08741857062877e-05,3.10217245966109e-06,-4.36915706745067e-08,-2.48083010645495e-06,-4.56120045999597e-06,-2.99066327258402e-15,1.46410661372443e-15,2.78180260072937e-14,2.46627607545362e-06,0.00028525501684908,4.29905909060527e-16,1.51043208674695e-06,-8.45082509596216e-06,-3.00688338815959e-16,-2.97165089397687e-16,-3.14460643963887e-08,2.89683086667754e-16,-5.74959112362161e-06,-2.31781749139688e-17,1.240542732317e-06,-8.49249575281263e-08,-2.12222627793355e-17,2.08581439432087e-16,1.68154734071346e-16,2.55224911227883e-05,-6.47215127942732e-16,-2.20217170314465e-16,9.1642280431557e-17,-0.00805999749946203,-9.7327142097485e-17,4.51297500897452e-07,-2.79996475821769e-17,-6.38957836697485e-06,1.45480590604961e-16,4.48608633907277e-07,-8.25410639433498e-17,-3.37670981272491e-16,2.1704224384938e-16
"Psychotria_chagrensis",-0.0770920506272022,0.0218909925001423,-0.000815636439902757,-0.271574706480657,-0.00124737584205764,-0.00658387567070101,0.118462367483046,-0.00499050071669492,0.00243065876762032,-0.0324600298425183,0.0060952796307453,-0.0520110164791644,-0.000678447868938357,-0.00024959212569732,-2.88933040837325e-06,-2.24716445959507e-05,-0.000516849937149455,3.1543962783244e-06,-2.10503443823777e-16,-0.00758925121608387,-5.14836968814741e-05,-1.72972947362908e-16,0.0202948651311902,-3.39406626145792e-05,-8.19038735694029e-05,-0.000155278095593544,0.176062416963707,-0.0030219162873749,0.00887360214671944,-0.244672097920097,4.40341113356633e-05,0.000922501551948415,-1.68947301750553e-06,-2.38885062600836e-16,0.000841467304072335,-1.88160261540209e-06,-5.37585150071503e-05,0.000414670957225348,2.59923257836447e-05,7.16563787234709e-16,2.06380075136268e-05,4.96248418181976e-15,1.50049783171416e-15,-8.3119782987597e-15,-2.64914881441557e-15,2.71228398485912e-16,-6.14743860522238e-05,-0.222082481651254,0.25358677248829,0.431149729773674,-0.706967933738909,-2.08741857045114e-05,3.10217245922514e-06,-4.36915720756904e-08,-2.48083010422062e-06,-4.56120046113395e-06,-5.93275428784068e-15,4.41660596983695e-15,-1.34267594446557e-14,2.46627607539167e-06,0.000285255016850796,-2.06932856209907e-16,1.51043208680259e-06,-8.45082509610962e-06,-1.42316168788705e-16,2.49199363038259e-16,-3.14460644341412e-08,3.31511345922268e-16,-5.74959112387141e-06,-6.15117772852462e-16,1.24054273159535e-06,-8.4924957580168e-08,1.57266119730925e-17,-5.63486989154005e-17,-7.28235542027465e-17,2.55224911225906e-05,-4.22800752493827e-16,7.82452775551761e-16,-5.66961302414614e-16,-0.00805999749946181,1.68566709674205e-16,4.51297501209702e-07,2.84346821749801e-16,-6.38957836699566e-06,-3.67795156273794e-16,4.48608633241143e-07,4.8211639652713e-16,-3.23542907639299e-16,-1.23727257122275e-16
"Psychotria_brachypoda",-0.0770920506272022,0.0218909925001423,-0.000815636439902757,-0.271574706480657,-0.00124737584205764,-0.00658387567070101,0.118462367483046,-0.00499050071669491,0.0024306587676203,-0.0324600298425183,0.0060952796307453,-0.0520110164791644,-0.000678447868938362,-0.000249592125697417,-2.88933040831774e-06,-2.24716445959373e-05,-0.000516849937149594,3.1543962779601e-06,-2.81888618893402e-16,-0.00758925121608385,-5.14836968814048e-05,-6.80754310961121e-17,0.0202948651311902,-3.39406626146919e-05,-8.19038735693845e-05,-0.000155278095593533,0.176062416963707,-0.0030219162873748,0.00887360214671945,-0.244672097920097,4.40341113358977e-05,0.000922501551948613,-1.68947301755951e-06,1.6470073256592e-16,0.000841467304072196,-1.88160261566309e-06,-5.37585150074257e-05,0.000414670957225324,2.59923257827537e-05,9.11852530053207e-16,2.06380075133533e-05,-7.36482943826943e-16,-2.63997154140138e-16,9.03970158825208e-16,5.74695900995214e-15,-6.22149325511942e-17,-6.14743860511144e-05,-0.222082481651261,0.643517153446387,-0.00811738011487239,0.579499595651567,-2.08741857031236e-05,3.10217246120079e-06,-4.3691571056299e-08,-2.48083010492839e-06,-4.56120046321562e-06,1.65839564303383e-15,-5.07233144375618e-15,2.84494527085895e-16,2.46627607512466e-06,0.000285255016849097,-9.88208389889138e-16,1.51043208694223e-06,-8.45082509608186e-06,1.3799890568858e-16,-3.78979944702771e-16,-3.1446064203643e-08,-1.0598873888682e-17,-5.7495911238159e-06,6.46462908414906e-16,1.24054273126228e-06,-8.49249575871069e-08,-6.00437169087798e-17,-4.46744139918799e-16,-4.33968412210305e-17,2.55224911225732e-05,-1.07079834804845e-15,6.77457236423085e-17,-5.13825425265534e-17,-0.00805999749946208,2.58347767469862e-16,4.51297501050107e-07,-3.11945933610992e-17,-6.3895783670026e-06,-1.52060579409361e-16,4.48608633019099e-07,1.01295408608692e-16,-3.16750442100052e-16,-9.85515112961282e-17
"Psychotria_papantlensis",-0.0770920506272022,0.0218909925001423,-0.000815636439902764,-0.271574706480657,-0.00124737584205764,-0.00658387567070099,0.118462367483046,-0.00499050071669489,0.00243065876762031,-0.0324600298425183,0.00609527963074528,-0.0520110164791643,-0.000678447868938358,-0.000249592125697305,-2.88933040829518e-06,-2.24716445959343e-05,-0.000516849937149444,3.15439627852996e-06,-4.58236203264292e-17,-0.00758925121608385,-5.14836968812187e-05,1.84124765589871e-16,0.0202948651311902,-3.39406626146029e-05,-8.19038735692858e-05,-0.000155278095593774,0.176062416963707,-0.00302191628737478,0.00887360214671944,-0.244672097920098,4.40341113358409e-05,0.000922501551948648,-1.68947301750539e-06,5.39508595219262e-17,0.000841467304072455,-1.88160261546667e-06,-5.37585150070965e-05,0.000414670957225228,2.59923257835004e-05,-3.19943284283697e-16,2.06380075137147e-05,-8.60960537681218e-16,1.75855707088461e-15,-8.9577935362024e-15,-1.18093933990134e-15,-6.92320378858325e-16,-6.14743860512371e-05,-0.222082481651268,-0.69266432958928,0.39038324958768,0.343244876081191,-2.087418570516e-05,3.10217246037274e-06,-4.36915718081916e-08,-2.48083010476077e-06,-4.56120046116041e-06,1.86948980601676e-15,-4.82925331668493e-15,-1.35087253883004e-14,2.46627607455145e-06,0.000285255016850364,-8.98032424837405e-17,1.51043208685692e-06,-8.45082509600054e-06,1.90939304197122e-16,1.55552068942428e-16,-3.14460642197257e-08,-3.85934298509593e-16,-5.74959112389136e-06,1.42690648944439e-16,1.24054273132126e-06,-8.49249573132375e-08,-1.91095163880995e-16,-3.03564145408613e-16,-1.83766893037676e-16,2.55224911226165e-05,-8.71347949949675e-16,2.26489833832222e-16,4.21010096974423e-16,-0.00805999749946192,-3.80961538357094e-16,4.51297500890716e-07,-1.67255125764834e-16,-6.38957836699604e-06,4.29018799652514e-16,4.48608632941036e-07,-4.41182849113899e-16,8.67361737988404e-17,-3.53763928955567e-17
"Psychotria_flava",-0.0781648521449518,0.0224888802906918,-0.000853564909046251,-0.293187016166961,-0.00141045006819122,-0.00763665012249346,0.142458919504411,-0.00760189415237741,0.00401493166502879,-0.0602470050962776,0.0114468745250072,-0.101477974316711,-0.00148023962466503,-0.000760402371304245,-1.00490036567466e-05,-8.15522324829491e-05,-0.00264625999179117,-0.000179139073392339,1.66123066340253e-16,0.063601060604094,0.00027749625170744,-3.73590499760427e-17,-0.0855288245011002,0.000126491797736055,0.00020254170253852,0.000372635898117454,-0.38449117756079,0.00560829752322821,-0.016453052074688,0.217424292246891,-3.23957691769722e-05,-0.000460347014824618,6.56434442492047e-07,1.47690212412025e-16,-0.00027738872861155,4.45643978201976e-07,1.09443808182716e-05,-7.65352645270004e-05,-4.15278691638684e-06,2.30613068063452e-17,-2.5300463753718e-06,6.58208740186641e-18,-1.60200054944528e-18,-4.61167525798762e-18,-1.24296696832896e-17,1.9581807657205e-17,3.26232846965563e-06,0.00645181620022449,-1.31838984174237e-16,5.13451043834823e-16,-6.93889390390723e-18,-1.17682741884641e-06,1.88564509369575e-07,-3.49976853204604e-09,-2.23255389690015e-07,-4.31805079682129e-07,2.55871712706579e-16,9.54097911787244e-17,-1.75207071073658e-16,2.6575768264084e-07,3.15242555188298e-05,-8.92458170540428e-17,2.75622931913641e-07,-1.61501369812331e-06,9.51931925655813e-18,1.19006639759005e-16,-7.5191533086448e-09,-6.66405338192643e-17,-1.46418724885841e-06,2.418609700593e-16,4.17703402727509e-07,-2.93499896625998e-08,2.97826858462762e-17,2.02393285101604e-16,-1.12165552983703e-16,9.55874930376882e-06,4.41038401739625e-16,4.9439619065339e-17,6.7146999524164e-16,-0.393707432430097,-3.85325452101348e-16,-2.43604898210437e-08,-5.40827148690082e-16,-3.7462402314027e-07,5.06972935854222e-16,7.16341553366751e-08,-3.30407716869382e-16,3.61169427698371e-15,0.707106781186547
"Psychotria_tenuifolia",-0.0781648521449518,0.0224888802906918,-0.000853564909046251,-0.293187016166961,-0.00141045006819122,-0.00763665012249346,0.142458919504411,-0.0076018941523774,0.00401493166502879,-0.0602470050962776,0.0114468745250072,-0.101477974316711,-0.00148023962466504,-0.000760402371304265,-1.00490036567466e-05,-8.15522324829502e-05,-0.00264625999179116,-0.000179139073392252,8.04533835636872e-17,0.063601060604094,0.00027749625170741,-2.86483341874342e-17,-0.0855288245011002,0.000126491797736001,0.000202541702538519,0.000372635898117506,-0.38449117756079,0.005608297523228,-0.016453052074688,0.217424292246891,-3.23957691767844e-05,-0.00046034701482464,6.56434442367391e-07,1.59289538223483e-17,-0.000277388728611615,4.45643978149974e-07,1.09443808180179e-05,-7.65352645269649e-05,-4.15278691648412e-06,-5.98592901353561e-17,-2.53004637536012e-06,-7.91402906864031e-18,5.23562777298345e-19,-5.84504122242072e-18,2.08811744869209e-17,4.59715028248401e-17,3.26232846967799e-06,0.00645181620022432,-3.53883589099269e-16,2.19632255091251e-16,4.85722573273506e-17,-1.17682741901295e-06,1.88564509313304e-07,-3.49976810046121e-09,-2.23255389627565e-07,-4.31805079432329e-07,4.14815751192954e-16,1.02348685082632e-16,-1.90819582357449e-17,2.65757682224828e-07,3.15242555189495e-05,-6.5342811700913e-17,2.75622931918301e-07,-1.61501369809382e-06,2.65271422801203e-17,9.20368522707313e-17,-7.51915318311685e-09,-7.39880375002574e-17,-1.46418724898331e-06,-2.17823273214314e-16,4.17703402380565e-07,-2.93499897944388e-08,6.45204791870242e-17,2.00396462797118e-16,-1.03104939074331e-16,9.55874930352234e-06,7.64179998661786e-16,6.50521303491303e-18,4.61895090213103e-16,-0.393707432430097,-4.61924335587449e-16,-2.43604888253666e-08,6.87709438007555e-16,-3.7462402318277e-07,-1.95156391047391e-16,7.16341556419864e-08,3.03542688419239e-16,-3.86322918100035e-15,-0.707106781186547
"Psychotria_grandis",-0.0780774891096159,0.0224404158370515,-0.000850509995032178,-0.291464268015778,-0.00139764114345211,-0.00755459597521552,0.140608268475361,-0.00741199339530147,0.00390162116900427,-0.0583015460292017,0.0110729384429774,-0.0980432334614293,-0.00142550239594607,-0.000726886679474061,-9.58490595406349e-06,-7.77361225244947e-05,-0.00251190981173942,-0.000168307849727104,1.71225401804617e-16,0.059486244859691,0.000258812631709767,-8.93303833269244e-17,-0.0795997485804422,0.000117575173222212,0.000187270317117602,0.000344380292623848,-0.354794233774635,0.00516006409806861,-0.015137803401845,0.19642843913309,-2.90891114392222e-05,-0.000407510635654466,5.75226455209064e-07,1.05942723672419e-16,-0.000241395512567411,3.82376753225327e-07,9.33085075072862e-06,-6.49872272292499e-05,-3.50572763968818e-06,2.87815303130088e-17,-2.11446033381329e-06,1.30455703956735e-17,1.60937280439591e-18,3.86894988486039e-18,-3.05053884857441e-17,1.43060351823885e-17,2.65992503397377e-06,0.00520274219138805,-2.39391839684799e-16,1.2952150203055e-16,2.91433543964104e-16,-8.96350982974685e-07,1.43044581590017e-07,-2.60354462943181e-09,-1.6421327965737e-07,-3.15800538381109e-07,-3.88794899053302e-16,-6.14959472233778e-16,4.39752401160121e-16,1.91018254221527e-07,2.25696902363751e-05,2.88903403621787e-17,1.68985983759291e-07,-9.62263810808887e-07,-4.0572951414429e-17,1.54079640522133e-16,-3.55537119039169e-09,-3.05371546213247e-17,-6.18596685163925e-07,-9.20159227496364e-17,3.99380816716588e-08,-1.69871853519452e-09,9.6018162016797e-18,-4.70108473023731e-16,2.61054256062076e-16,-5.98661053820307e-07,-1.17640963894009e-15,2.48065457064683e-16,-1.103059447332e-15,0.830465545627639,7.01614330869682e-16,4.57384706795648e-07,-7.20316818345057e-17,-5.05582491006963e-06,-6.16694195709755e-16,2.74394440292688e-07,1.9897871172461e-17,1.23165366794353e-16,1.80888234858162e-16
"Psychotria_serpens",-0.0769254210882975,0.0217987464513266,-0.000809839186237083,-0.268322506282242,-0.00122339149640368,-0.00643094570697527,0.115036530678046,-0.00465545419153324,0.00223415098093791,-0.029168833771884,0.0054642546233191,-0.0462613920135756,-0.000588929215791089,-0.000198222236632374,-2.19430576022515e-06,-1.67971754203742e-05,-0.00032705240147655,1.6024762277833e-05,1.01562645478104e-16,-0.0119791830265676,-6.98471780344246e-05,-1.63628490086161e-16,0.0257167122635486,-4.17183250361529e-05,-9.22427827551223e-05,-0.000173884300805597,0.193748810742053,-0.00323144200675616,0.00948734830183126,-0.231168349953424,4.01427748864584e-05,0.0007681606056793,-1.29936626944435e-06,4.38542627548518e-16,0.00060529877679174,-1.11491299767513e-06,-2.78921590029946e-05,0.000192582557868168,9.69738645859636e-06,2.85282733242385e-16,3.33887348290588e-06,9.21210390604402e-17,-2.46821822327324e-16,-1.87870348931514e-16,-2.21624877404248e-16,2.97895847321157e-16,7.43278130928108e-05,0.895677749814888,-4.58357310439972e-15,4.09540429997454e-15,7.51395473619354e-15,-5.0516321958781e-05,7.23389291022009e-06,-8.94408387809241e-08,-4.82244562531532e-06,-8.67489950480567e-06,4.284617907864e-15,2.63743020478824e-15,-8.38521960200289e-16,4.44472787356598e-06,0.000508893072264423,8.93825060167066e-16,2.26104737945445e-06,-1.24828781752725e-05,6.61990687722454e-17,-2.31831476620161e-16,-4.39071036130513e-08,-1.39860464433747e-19,-7.92451081272998e-06,-1.19623527886755e-17,1.64191347406671e-06,-1.12125191542098e-07,1.5462357597503e-16,7.5599947966651e-16,1.07558198495224e-16,3.34787042533399e-05,3.24846801653379e-15,-7.25331253392802e-16,9.63103238631492e-18,-0.007190116435647,-1.50392393850896e-16,5.71258535847094e-07,-1.77125600699189e-16,-8.04512517362218e-06,-6.77897408346562e-17,5.59417478741484e-07,-3.91613476079676e-17,-1.33573707650214e-16,9.26846078319209e-17
"Notopleura_macrophylla",-0.0739065771423983,0.0201225054115441,-0.00070405481472546,-0.208569209465254,-0.000778332501873226,-0.0035780739406815,0.0506587419124455,0.00191503241394639,-0.00166849557736469,0.0372857742642855,-0.00729716969208553,0.0705945028102119,0.00125519520531965,0.00089465494955766,1.27395239477024e-05,0.000105482232612829,0.00384144157263969,0.000311493527695994,-3.1543382366213e-16,-0.114231625350556,-0.000499680428516142,2.94881945458064e-16,0.152625659587475,-0.000223367843977747,-0.000323330422188805,-0.000586264321560286,0.571299656840406,-0.00709313749827613,0.0207831140640148,0.751857836808138,-0.00026979472750295,-0.0344802680482679,-8.91425642313342e-05,1.87911435207441e-16,0.020310184978411,-2.46609645819961e-05,-0.000601857343241528,0.0042690327448211,0.000240610553409346,-3.38474165829441e-17,0.000162148167243732,-1.47162539365199e-17,1.47334611533777e-17,2.04992291041473e-17,2.01250748373502e-17,-5.72540826548206e-18,-0.000272305980471677,-0.0190264766074798,-4.44089209850063e-16,5.1911600018606e-16,5.55111512312578e-17,-0.000165318431432582,2.40345928436927e-05,-3.12160558138517e-07,-1.71203160796857e-05,-3.10008963664565e-05,4.16333634234434e-17,-4.85722573273506e-16,-2.91433543964104e-16,1.61139040078781e-05,0.00184930807219705,-3.3575673854885e-17,8.32830241193792e-06,-4.58850474037778e-05,3.4657363583182e-17,6.12411809075316e-17,-1.58776988481841e-07,-1.40474645967654e-16,-2.84880561459144e-05,-8.56865870169929e-17,5.75563288232606e-06,-3.92291546134557e-07,9.33786599890516e-18,-3.46968969926231e-17,2.95670141092673e-17,0.000116507198003189,-5.51577182885011e-17,2.56739074444567e-16,4.69261576927101e-17,-0.00201466009093855,-1.57426155444895e-16,1.92513506965409e-06,-2.41777084464267e-17,-2.69211823202848e-05,7.63278329429795e-17,1.84781396239675e-06,-5.53823604727991e-18,3.05311331771918e-16,-9.24443819193976e-17
"Faramea_luteovirens",-0.0699572659790465,0.0178846524397356,-0.000558709424160706,-0.12237211427898,-8.74432297504045e-05,0.0010353361145051,-0.0597349410551641,0.0188820743997284,-0.0134271404148329,0.29199508728381,-0.0574870568243617,0.571458129174819,0.0116743113251668,0.0249302433320147,0.0027934680637363,-0.0192204694926698,-0.0460427254207244,-0.000749400690678789,1.83612387774832e-16,0.165188208376922,0.000522587207145458,-4.0507562285888e-16,-0.122353082367443,0.000150893855637256,7.53014071841467e-05,0.000116197305441502,-0.0483976074452331,-0.00100556557452365,0.00297718648141642,-0.0350610481105974,-4.71919909371875e-05,-0.0146657838574833,-4.70783355041667e-05,0.707106781186548,0.0118039131714301,-1.63516684847467e-05,-0.00041645031363276,0.00302393096117727,0.00017554564193262,3.89530984341662e-16,0.000123399175827891,3.50112976673835e-17,1.63039141112721e-16,6.30929181087028e-17,-1.45057799812243e-16,5.70618472302942e-17,-0.00022189619168023,-0.00121838558766157,6.93889390390723e-17,-4.11671564892746e-16,-2.77555756156289e-17,-0.000151096973204664,2.20492694876532e-05,-2.91041425901172e-07,-1.60920886461691e-05,-2.92497769874903e-05,-3.17454396103756e-16,-9.71445146547012e-17,4.05925293378573e-16,1.53635303021148e-05,0.00176702361200167,-1.37344958987568e-16,8.38231382732922e-06,-4.64371852418773e-05,-6.1958037161164e-17,-4.05533628732436e-16,-1.65052581217297e-07,1.92187924166539e-16,-2.98260056502131e-05,-2.95851191753404e-17,6.17851616700055e-06,-4.21812650878029e-07,-5.22171385329981e-17,-5.18216440610022e-18,3.77238855667099e-17,0.000125830879251354,-9.63989982095032e-17,1.71737624121704e-16,4.90658102099733e-17,-0.000281643536436737,1.69135538907739e-16,2.14375607193577e-06,2.07462085705101e-16,-3.00960322047661e-05,2.41126563160776e-16,2.08241058260311e-06,1.04052931266104e-16,2.0122792321331e-16,-1.60782570443323e-16
