"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_chagrensis",-0.0942653163057531,0.0583740396826195,0.00100787753397729,0.246462251076695,0.00312976223703797,0.00550329356156878,-0.116653840065735,0.0102579989651462,-0.0735385421314968,0.00137733011653954,-9.08716117030417e-05,0.00105856537130725,-0.000424226081135848,0.000500193054526782,-0.000187219063825836,0.00041762172749446,-0.0022743699662027,1.05085552988528e-17,3.57336547578445e-16,3.21836105592496e-17,0.0277239320321517,-0.00265126352251945,9.65891316591031e-05,0.00432197501035042,-7.75842025514902e-06,1.60277982019279e-05,2.54064139515613e-16,0.000114905531571514,4.07646898684666e-05,0.309267276214931,0.00411471363407283,-2.49176837047603e-05,0.00104409939705324,-0.0023804381867561,-1.1655963521284e-05,3.45074484054519e-16,-1.13197525294074e-05,0.00209246846905466,1.54820893341862e-06,-4.70371084526595e-05,2.24569975616758e-16,3.00573584416418e-16,-3.61226933410135e-15,1.84487497675061e-16,9.94454753117249e-16,-0.00038523282878411,-3.58549172757212e-05,-1.33184776505001e-15,-0.000498721079446152,-0.224031533057795,-0.419173627075572,-0.291316064986275,0.699591609901963,2.16190000428633e-05,4.69744872208522e-05,3.12058606287936e-16,-4.13239083665733e-06,-3.17038422374682e-06,2.26901830657766e-15,2.10248485423328e-15,-3.01147995429574e-15,-0.000341278103611776,2.20391646155483e-06,-2.45787560142669e-16,5.61074405571871e-07,1.04629904027471e-15,-6.81216199659631e-17,-2.36748102892161e-16,1.64098298667169e-16,1.7289440789548e-07,-1.59263192184844e-05,1.42679330503992e-05,-1.11879628696059e-16,2.22002200063887e-16,-5.54973871432982e-08,-9.77724254804041e-17,1.19575135548708e-16,7.10705109198448e-16,1.33155551480343e-05,-1.4720632392758e-16,1.25253161982878e-16,8.06246106972083e-17,-0.00461071634561758,-2.94861288484322e-17,3.16065504783281e-17,-5.63346237008445e-17,3.22413111292219e-06,-1.17101888498624e-16,2.59097966855957e-16
"Psychotria_brachypoda",-0.0942653163057531,0.0583740396826195,0.0010078775339773,0.246462251076695,0.00312976223703795,0.00550329356156878,-0.116653840065735,0.0102579989651462,-0.0735385421314968,0.00137733011653954,-9.08716117029584e-05,0.00105856537130724,-0.000424226081136125,0.000500193054526865,-0.000187219063825739,0.000417621727494488,-0.0022743699662027,1.71701997089839e-17,-4.33630870347791e-16,1.30208523755377e-17,0.0277239320321517,-0.00265126352251958,9.65891316592147e-05,0.00432197501035028,-7.75842025505245e-06,1.60277982019079e-05,9.80778391205027e-17,0.000114905531571567,4.07646898684111e-05,0.309267276214931,0.00411471363407245,-2.49176837046993e-05,0.00104409939705336,-0.00238043818675603,-1.16559635214823e-05,-7.32418347341975e-16,-1.13197525293797e-05,0.00209246846905485,1.54820893380932e-06,-4.7037108452538e-05,-6.16192611744224e-16,3.24756747612346e-16,2.37943834280344e-15,2.03437399221946e-15,7.68674343691075e-16,-0.000385232828784006,-3.5854917274219e-05,6.13520352546401e-16,-0.000498721079450717,-0.224031533057783,-0.492791616347742,-0.11894345085822,-0.702145909590964,2.1619000047295e-05,4.69744872218097e-05,1.05196460949791e-15,-4.13239083756735e-06,-3.17038422521787e-06,-4.29170587956662e-15,-8.67361738306446e-16,2.98025493172815e-15,-0.000341278103612342,2.20391646247051e-06,3.97003650313157e-16,5.61074405143673e-07,-5.49074358570448e-16,4.00491217495734e-16,-3.72320155075298e-16,-3.77003279211572e-16,1.72894408542719e-07,-1.59263192184289e-05,1.42679330506351e-05,2.04017719345153e-17,-1.76172801502062e-16,-5.54973873670775e-08,-4.11144325501831e-16,2.58965144059843e-17,-4.21106730444766e-16,1.33155551481335e-05,1.80096750828996e-16,-1.31115163332242e-16,1.25933928654522e-16,-0.00461071634561766,-8.50774250138507e-18,2.40312776009775e-16,7.19076447605338e-17,3.22413111276953e-06,2.98458741319685e-17,1.55185807995886e-17
"Psychotria_papantlensis",-0.0942653163057531,0.0583740396826195,0.00100787753397729,0.246462251076695,0.00312976223703797,0.00550329356156877,-0.116653840065735,0.0102579989651462,-0.0735385421314968,0.00137733011653954,-9.08716117029923e-05,0.00105856537130726,-0.000424226081135737,0.000500193054526671,-0.000187219063825839,0.000417621727494599,-0.00227436996620269,2.02850283711326e-16,2.34533819663255e-17,-1.63044078692991e-16,0.0277239320321517,-0.00265126352251938,9.65891316591048e-05,0.00432197501035027,-7.75842025497282e-06,1.60277982017991e-05,1.40380955030891e-16,0.000114905531571445,4.07646898686054e-05,0.309267276214931,0.00411471363407284,-2.49176837044487e-05,0.00104409939705324,-0.00238043818675639,-1.16559635213493e-05,7.44384946193618e-17,-1.13197525286831e-05,0.00209246846905686,1.54820893379098e-06,-4.70371084526622e-05,-3.56084727517478e-16,1.38148485799423e-16,2.14209861133913e-16,3.75906645936152e-15,6.07271742114995e-16,-0.000385232828783701,-3.58549172741114e-05,2.22270981092435e-16,-0.000498721079448678,-0.224031533057793,0.168224398010209,0.844203685808674,0.0949773066640222,2.16190000520047e-05,4.69744872215599e-05,-7.8580101522459e-16,-4.13239083626671e-06,-3.17038422570359e-06,-3.60822483003176e-16,3.53883588905009e-16,-1.03389519168218e-15,-0.000341278103612317,2.20391646275199e-06,1.66535128722736e-16,5.6107440495954e-07,3.16408495791866e-17,-1.17831728497071e-16,2.53000051918822e-17,-1.53564434153175e-16,1.72894408582415e-07,-1.59263192185399e-05,1.4267933050649e-05,8.39265826315683e-17,6.56456555984423e-17,-5.54973873835574e-08,6.35964371753106e-16,2.35508880900459e-17,-4.06068656955735e-16,1.33155551480732e-05,2.37283250895861e-16,-1.35019171805896e-16,-2.31994098674846e-16,-0.0046107163456176,1.15021794601071e-16,-4.76021978019068e-17,-5.88462346549689e-17,3.22413111287362e-06,2.2723019561357e-16,1.37298631403723e-16
"Psychotria_flava",-0.0953392503400819,0.0596597895048232,0.00104328123769701,0.266052657218163,0.00348841495070397,0.00622526802909731,-0.13873432157404,0.0142007590423895,-0.104094356408691,0.00201969129488169,-0.000149743674736915,0.00184002460674926,-0.000815215696003846,0.00100537324838995,-0.000382321615209069,0.00108772637611065,-0.00612161903738911,-2.20429155975246e-16,2.8392721974044e-16,-9.37735840223474e-17,0.188041583851242,-0.0192460145034444,0.000857784160842194,0.170904568735008,9.16742154777809e-05,-9.72764047069673e-05,-4.77995520042597e-16,-0.000493477132598924,-9.91853130455824e-05,-0.387712484057622,-0.00454365906181323,2.57636961864286e-05,-0.000892595861823248,0.00131837432554214,5.20445873559446e-06,1.86223193826314e-16,3.62290085820097e-06,-0.000630101603156713,-3.38537564241152e-07,8.85558992807785e-06,-5.22717086820456e-18,2.94101978516311e-18,-4.28778151806214e-17,-1.39683532004115e-17,3.38888907203658e-17,5.31838294909534e-05,3.63869802624437e-06,8.4795220353843e-18,1.3389027087328e-05,0.00499295101272244,3.21659052011376e-16,1.24334563709752e-16,-7.71560156136413e-17,7.40657679069822e-07,3.82970565165897e-06,-3.66905807261986e-17,-4.78603628411699e-07,-3.75716190909037e-07,-4.9960036108132e-16,5.55111511346185e-17,-2.67147415300428e-16,-5.52606635079462e-05,3.66831236277025e-07,-2.33330854805482e-16,1.21904493105205e-07,6.28519064388337e-17,4.75804669647604e-17,3.88604857472911e-16,1.13105956563968e-17,4.72825570127738e-08,-4.65575367852855e-06,4.23808676003334e-06,7.27334240097424e-17,-3.22430831958081e-16,-1.93558322460208e-08,-1.74073063919176e-16,2.42530736160342e-16,-1.11294403416102e-16,5.04956534331732e-06,-6.52801618580309e-17,-6.65158954589828e-16,-4.03097848743874e-17,-0.399703158239789,-3.72772344419608e-16,3.51835156050079e-16,7.65622970946737e-17,6.67927674152108e-07,-1.18950364878651e-14,-0.707106781186549
"Psychotria_tenuifolia",-0.0953392503400819,0.0596597895048232,0.00104328123769701,0.266052657218163,0.00348841495070398,0.00622526802909732,-0.13873432157404,0.0142007590423895,-0.104094356408691,0.00201969129488167,-0.000149743674736906,0.00184002460674925,-0.000815215696003888,0.00100537324839001,-0.000382321615208903,0.00108772637611071,-0.00612161903738898,-1.69970116185531e-18,1.39567686835638e-16,5.35713680031004e-17,0.188041583851242,-0.0192460145034444,0.000857784160842242,0.170904568735008,9.16742154779321e-05,-9.72764047071243e-05,-2.03889665737098e-17,-0.000493477132598943,-9.91853130455356e-05,-0.387712484057622,-0.00454365906181325,2.5763696186454e-05,-0.000892595861823227,0.00131837432554223,5.20445873560915e-06,3.65002196983533e-16,3.62290085815283e-06,-0.000630101603156796,-3.38537564170202e-07,8.85558992814897e-06,-5.27014161155459e-17,-4.51064622028654e-17,2.25282078984461e-17,1.9654935558404e-18,-7.15230411079133e-17,5.31838294909256e-05,3.63869802629579e-06,1.28001612866826e-17,1.33890270874321e-05,0.00499295101272241,3.21659051823916e-16,9.84281429528089e-18,2.45605787740743e-17,7.40657679116623e-07,3.82970565170754e-06,2.87839005738281e-17,-4.78603628061159e-07,-3.75716191110265e-07,-6.21031004399697e-16,-5.5511151157431e-17,-1.07552855510562e-16,-5.52606635075099e-05,3.66831236350672e-07,8.04868970043548e-17,1.21904493319694e-07,-1.99637323215636e-16,1.00475519178303e-16,-4.31873583787349e-16,1.90242296029033e-17,4.7282557250353e-08,-4.65575367847304e-06,4.23808675997783e-06,1.08799251471542e-16,8.58370410382547e-17,-1.93558317637677e-08,2.76369780743405e-16,-1.26407545864517e-16,-1.1266235988611e-17,5.04956534305712e-06,-6.26066290875788e-17,-2.59057537034389e-16,-3.98514927103294e-17,-0.399703158239789,-1.44547219110317e-15,2.22908647358625e-16,2.50685778078646e-17,6.67927674655178e-07,1.15382561408219e-14,0.707106781186549
"Psychotria_grandis",-0.0952833947536099,0.0595932190870062,0.00104145810014146,0.265061041208506,0.00347048596819069,0.00618937758540185,-0.137656378456205,0.0140173443292675,-0.102681866227221,0.00199028277013901,-0.000147125687930693,0.00180568812062191,-0.000798385721366035,0.00098381094013783,-0.000374018100210649,0.00106027402326411,-0.00596469778980389,3.35618641033674e-17,3.13721270583695e-16,-2.01706396956163e-17,0.18198281511576,-0.0186208488430964,0.000829342394597192,0.164852140611542,8.8183093268232e-05,-9.33936259054218e-05,-2.30682201512154e-16,-0.000473045327624045,-9.47191591031088e-05,-0.367644402523819,-0.00430099461075079,2.43645298456559e-05,-0.000841640798799156,0.00123358872201966,4.84927024512204e-06,4.48418885937429e-16,3.35279007847091e-06,-0.000582391408858254,-3.10874069177245e-07,8.10814125888225e-06,9.01226756191259e-17,-1.17548387264863e-17,-1.70506905200049e-17,-1.2078460645663e-17,1.53875187841308e-18,4.84182447043985e-05,3.2961235927985e-06,1.5401966086716e-17,1.19665323602951e-05,0.00445798651271283,2.77586615360129e-16,3.54582782685868e-16,6.26355051454476e-17,6.51390772895777e-07,3.30851734571536e-06,6.16878558920739e-18,-4.06197807606259e-07,-3.18358069295588e-07,3.88578058618805e-16,-1.35308431104809e-16,6.45317133063372e-16,-4.53122221123932e-05,2.99494785151468e-07,-6.70385415560071e-17,9.30183479725221e-08,7.15252549506572e-17,-8.17237712633645e-17,8.33232305238988e-17,3.67910267274841e-17,3.10059238096989e-08,-2.80510890743324e-06,2.49061264631645e-06,-1.30608858828118e-16,-5.28457930542699e-17,-7.54758863394378e-09,-8.71949577202546e-17,-1.81080859218066e-17,1.62740226646111e-16,1.29741856623108e-06,-3.50011847825204e-17,9.69448535328945e-16,4.53443072926523e-17,0.824845318018496,1.994797090868e-15,-4.65636429453947e-16,-3.4400189821824e-17,1.93317796149447e-06,8.02995683838784e-16,2.03339461415866e-16
"Psychotria_serpens",-0.0941760132144803,0.0582676542842867,0.00100496579385877,0.244882413473113,0.00310126257860481,0.00544630840183524,-0.114949783390512,0.00997283688927228,-0.0713485669779789,0.00133194025952399,-8.68946239033589e-05,0.0010067997043538,-0.000399220869402812,0.000468367668012115,-0.000174991883390319,0.000378601740979645,-0.00205235839258911,3.98675103594228e-17,1.96157288846875e-16,4.64902727928547e-17,0.0199979409644565,-0.00185839883243425,6.10399649369773e-05,-0.00283348486594076,-1.15579947658367e-05,1.99638786938077e-05,4.50527749329831e-16,0.000134238331384809,4.41211789498561e-05,0.314047660103883,0.00413229953944744,-2.48805845474219e-05,0.00102498717122125,-0.00223625740797375,-1.06576019613488e-05,-7.91247802552574e-16,-9.80545764151777e-06,0.0017906850307183,1.22215609859502e-06,-3.52748897714289e-05,1.07289305085069e-16,1.74033912422867e-16,2.89157781246932e-16,5.3388824319423e-17,1.58331273288706e-16,-0.000248058423607582,-1.76459910896025e-05,-8.74499385137697e-16,0.0011574330762921,0.893936389398397,4.16614716074373e-15,-6.18379050851639e-16,7.20450296026196e-15,4.22971921064016e-05,6.94584855913671e-05,-2.04982957462389e-16,-5.58173111389245e-06,-4.25941439918809e-06,2.27595720048157e-15,-1.49186218916996e-16,2.22044604925031e-16,-0.000429204250145136,2.75731498897367e-06,-1.20014103824946e-16,6.70954109817742e-07,-3.41278814577387e-16,-4.37692376871431e-17,4.55091536534285e-17,1.15963315423963e-16,2.00561077889222e-07,-1.83475357511398e-05,1.64122964410318e-05,1.02159345385196e-16,6.37056850897116e-17,-6.3093430320571e-08,2.27775215875165e-16,-5.21711583209601e-17,7.805089170336e-17,1.50797421501342e-05,-6.1463037241079e-17,-6.50353694314419e-17,-3.40238392712272e-18,-0.00428002442218975,-1.48751946853218e-16,6.59738944975333e-17,-3.49718004682926e-17,3.58257634962885e-06,-1.63746948484792e-16,1.24887761867342e-16
"Palicourea_guianensis",-0.0912539735506659,0.0547687574507947,0.000908604435765596,0.191530243817118,0.00212409425446547,0.00347886966799239,-0.0547404452857703,-0.000797181067608077,0.0121372815170478,-0.000423789244763925,7.4200213110934e-05,-0.00113258824814748,0.000672104650675621,-0.00091634756173524,0.00035985759333601,-0.00146162120628318,0.00851509972318066,-2.58022759857552e-16,-7.30681631403257e-16,8.53955977014214e-16,-0.422236043463232,0.0439274962511425,-0.00204030146262896,-0.463653752883565,-0.000287469762302388,0.000335228046025734,-2.80717393551262e-16,0.00183178021983031,0.000439008473791574,-0.203695041493584,0.0254487251361261,-0.00015460568349175,0.00617810902307181,-0.0123144831884626,-5.68696932626861e-05,0.707106781186547,-5.1078860859074e-05,0.00932120651774526,6.48149129903986e-06,-0.000191719239633476,1.94417110858977e-17,7.95239832918706e-17,-9.57669479601251e-16,-4.91093418780748e-17,-2.13132564051314e-16,-0.00148778084185365,-0.000130846890038222,-9.73892014480699e-19,-0.000651481359768516,-0.00469968944318879,9.31670587178921e-17,-3.32003611952958e-16,-4.07339025556048e-16,9.52890339021539e-05,0.000184130525435658,-5.39514165542944e-17,-1.54295042634001e-05,-1.17982669230465e-05,-3.7470027081099e-16,-7.9797279887464e-17,-1.59594559789866e-16,-0.00121029926476857,7.78023764736441e-06,-1.20308344390759e-16,1.88896206927644e-06,5.21345182398923e-17,2.41009775361621e-17,3.70980014359452e-17,-2.22944929732426e-18,5.57116035579256e-07,-5.07056306875281e-05,4.53011220891003e-05,6.1330695768997e-17,-7.36653559061002e-17,-1.72162856318381e-07,4.04645700916013e-17,1.19906805902361e-16,-8.33843909614148e-17,4.09592772128431e-05,3.36811419593938e-17,-4.98478847045292e-17,-8.35361861641612e-17,-0.000878410780741884,-4.10349034136777e-17,-3.16019431722229e-16,1.58824123594347e-16,9.46652163809607e-06,6.76717035525683e-17,-2.31516906990479e-16
"Notopleura_macrophylla",-0.0912539735506659,0.0547687574507947,0.0009086044357656,0.191530243817118,0.00212409425446548,0.00347886966799235,-0.0547404452857703,-0.000797181067608126,0.0121372815170478,-0.000423789244763911,7.42002131109152e-05,-0.00113258824814744,0.000672104650675657,-0.00091634756173526,0.000359857593335927,-0.00146162120628334,0.00851509972318064,7.66186295413783e-17,-5.99097701205392e-16,-3.64905277605772e-16,-0.422236043463232,0.0439274962511419,-0.00204030146262915,-0.463653752883565,-0.000287469762302534,0.000335228046025517,6.74843231791053e-17,0.00183178021983036,0.000439008473791628,-0.203695041493585,0.025448725136127,-0.000154605683492151,0.0061781090230717,-0.0123144831884635,-5.68696932682076e-05,-0.707106781186547,-5.10788608632608e-05,0.00932120651774596,6.48149130055344e-06,-0.000191719239632679,-2.01861583602839e-17,-1.04630072268118e-16,9.4947910499519e-16,2.6188419743991e-17,2.09549434135173e-16,-0.00148778084185362,-0.00013084689003803,6.08151191486691e-17,-0.000651481359768551,-0.00469968944318937,2.42861286636753e-17,1.10154940724527e-16,2.22044604925031e-16,9.52890339027114e-05,0.000184130525435755,5.28972374653555e-17,-1.54295042634068e-05,-1.17982669229737e-05,-5.55111512312578e-16,-1.27719015918792e-16,-1.5482407023093e-16,-0.00121029926476849,7.78023764715211e-06,8.51813141614369e-17,1.88896206998652e-06,-6.30502432062848e-17,1.38137793218645e-17,-1.34245502960535e-17,2.02875350817235e-17,5.57116035698781e-07,-5.07056306876153e-05,4.53011220891654e-05,-2.194676388219e-17,4.0636606846266e-17,-1.72162856438077e-07,-3.7570158606178e-17,-1.03041329356314e-16,6.88762887565608e-17,4.09592772127858e-05,-6.57620501337787e-17,-1.07552855510562e-16,-2.00232685590557e-17,-0.000878410780741861,-2.20309881449055e-16,2.04697370165263e-16,-1.33988768492095e-16,9.46652163810553e-06,-2.78423117894278e-16,1.55257751099924e-16
"Faramea_luteovirens",-0.0872201946394991,0.0497765498373811,0.000765398667832277,0.100407949624969,0.000257114932796162,-0.000488272143913193,0.0927955440280912,-0.0597953663736353,0.555084820914279,-0.0163901088024768,-0.00783631679549974,0.0279214256596489,-0.0058305626999019,0.00593145435902221,-0.00212792958022414,0.00330355823801928,-0.0174974578160938,1.82921549911697e-16,1.44950149571228e-16,-8.33906357165515e-17,0.140320766747223,-0.0130153580652421,0.000426727460310214,-0.0174853564058823,-7.81637209112749e-05,0.000138814867307301,4.36694070652951e-17,0.000963759715119231,0.000362886508200928,-0.000481640047936167,0.355928601795152,0.00145488100629678,-0.00654680865572872,-0.00105304449872797,-1.4252954363218e-05,4.44089209850063e-16,-2.04411219188553e-05,0.00391378303476383,3.24091957575771e-06,-0.000101162864412146,2.27954086204772e-16,-4.94830501897736e-17,-4.6414131036545e-17,2.9093068326255e-16,-1.50290663893639e-16,-0.000850325642723137,-7.88077620188672e-05,-4.56290693764716e-16,-0.000427799486412721,-0.000220640084382619,7.21644966006352e-16,6.45317133063372e-16,2.42861286636753e-16,6.7804771829884e-05,0.000137583742445385,0.707106781186548,-1.19205560528506e-05,-9.13836045687844e-06,-3.54924423184855e-15,-4.74273398332059e-15,2.35401975690053e-15,-0.000975227053369145,6.29386129577171e-06,9.98090768240969e-16,1.59302573945706e-06,-6.27235336255955e-16,-1.43788185811305e-16,1.47038932593327e-16,-1.6021917507475e-16,4.88218308603093e-07,-4.48962369764723e-05,4.02049105550865e-05,7.70808800387792e-17,-6.08560873232155e-17,-1.55792398202556e-07,-1.97657097042646e-16,2.05275099101818e-16,1.4483437087786e-17,3.73195235730053e-05,-1.99855394424454e-16,1.11022302462516e-16,9.45462164681828e-19,-8.82120837951694e-05,1.06251812903579e-16,-4.5102810375397e-17,-1.30064232731521e-16,8.97470602696939e-06,-6.59194920871187e-17,-1.38777878078145e-17
"Faramea_occidentalis",-0.0872201946394991,0.0497765498373811,0.000765398667832281,0.100407949624969,0.000257114932796168,-0.00048827214391319,0.0927955440280912,-0.0597953663736353,0.555084820914279,-0.0163901088024768,-0.00783631679549975,0.0279214256596489,-0.0058305626999019,0.00593145435902223,-0.00212792958022413,0.00330355823801926,-0.0174974578160938,-3.92933836147978e-17,1.20190846578627e-16,-1.79991823983871e-18,0.140320766747223,-0.0130153580652422,0.000426727460310205,-0.0174853564058823,-7.81637209113291e-05,0.000138814867307283,-3.35992371213124e-17,0.000963759715119003,0.000362886508200897,-0.000481640047936049,0.355928601795152,0.00145488100629672,-0.00654680865572873,-0.001053044498728,-1.42529543633041e-05,1.66533453693773e-16,-2.04411219188134e-05,0.00391378303476394,3.24091957582275e-06,-0.000101162864412421,-2.31962617382097e-16,-3.35209178215052e-17,1.05799171595584e-16,-2.37754069575318e-16,1.72159844002398e-16,-0.000850325642723133,-7.8807762019075e-05,4.85417670373915e-16,-0.000427799486412767,-0.000220640084382987,-6.80011602582908e-16,-8.60422844084496e-16,-2.70616862252382e-16,6.7804771829861e-05,0.000137583742444896,-0.707106781186548,-1.19205560377292e-05,-9.13836044557498e-06,3.34454686168328e-15,4.73492772767869e-15,-2.34708086299662e-15,-0.000975227053369464,6.29386129695517e-06,-9.87578979759895e-16,1.59302573949532e-06,6.87463474246471e-16,1.19942883239839e-16,-1.54404935473702e-16,1.8435323616486e-16,4.88218308592392e-07,-4.48962369765903e-05,4.02049105549876e-05,-1.65869974142441e-16,-3.76629033472723e-18,-1.55792398157453e-07,1.08862579935934e-16,-2.72770762515181e-16,-2.27584619126115e-17,3.73195235729429e-05,1.66704450499774e-16,-4.16333634234434e-17,-6.22639555665493e-17,-8.82120837946733e-05,6.34908792207511e-16,5.55111512312578e-17,2.29999933564298e-17,8.97470602697725e-06,-1.04083408558608e-16,-3.12250225675825e-17
"Coussarea_suaveolens",-0.0867200930307649,0.049228301272165,0.000752059806530693,0.0965510490179633,0.000243163022286548,-0.000458226028126445,0.0848203079410625,-0.0503739423007563,0.461983807735531,-0.0133797545507363,-0.00599709192017071,0.0207406135156525,-0.00409383514789592,0.00406053259264904,-0.00144375215826126,0.00195404185352685,-0.0101606347969168,-8.04769126935165e-17,2.32037398123941e-17,3.43274489988756e-17,0.0505105933563633,-0.00454483721901894,0.00013682485075709,-0.00375781937045552,-5.09480128660757e-06,-8.02504174351018e-06,-3.2182156685504e-17,-0.000166839551966254,-0.000193760344494518,0.000878855076737198,-0.860641206043873,-0.00412900533456639,0.0323970014428791,-0.0312739691421878,-0.000126179241411335,-4.71844785465692e-16,-0.000100528797899872,0.0180706003946476,1.1850883259837e-05,-0.000343973542968092,2.76876622505325e-17,9.39923713419503e-17,-9.88986151808809e-17,-6.2907356599283e-17,-2.03708819685261e-17,-0.00259434009012564,-0.000223917152092314,-8.27222211338935e-17,-0.0010683973714845,-0.000547043850319721,1.52655665885959e-16,1.87350135405495e-16,8.32667268468867e-17,0.000154419078755974,0.000293800773106818,1.21060009435057e-16,-2.43788351791061e-05,-1.86279189013649e-05,-1.31838984174237e-16,3.43475248243408e-16,-4.82253126321552e-16,-0.00189034912589988,1.21393054810054e-05,-1.2286266438603e-17,2.91688483587069e-06,-7.17757172030906e-17,-2.29289939204408e-18,1.06663517083672e-17,9.07794396364564e-18,8.52840751435212e-07,-7.74507572596644e-05,6.91617789721488e-05,7.89420140143766e-17,7.20404521030926e-17,-2.61808546050957e-07,9.33810185349894e-17,1.61554782721728e-16,1.98355064944263e-17,6.22029200467028e-05,-2.17023166447844e-17,6.93889390390723e-17,2.74212687603458e-17,-0.000143175926062368,1.76941794549634e-16,-8.32667268468867e-17,1.20658347402982e-16,1.42757031464677e-05,1.66533453693773e-16,-8.32667268468867e-17
"Atractocarpus_sessilis",-0.0311869662286434,-0.203478504165121,0.0133920887000835,-0.0188891381694053,0.25034838019724,0.00244304073196346,-0.00576474659767623,0.0067061321353282,-0.0101198130754503,-0.00202046694979307,-0.00742091001654675,0.138738783735993,-0.00104127300113199,0.200339903696421,0.008801176004135,-0.00325497905208891,0.0288260580826433,-9.55589775089623e-18,-1.4855426567496e-16,-1.66352290142199e-16,0.000838046288424771,0.0105501453850969,1.40184979362185e-05,3.34457360949933e-05,-1.63231055961036e-06,7.4955035648678e-06,-1.81947977765761e-16,0.0011481571547123,7.64878660689544e-07,-5.73718633777726e-07,0.000105601720124093,-0.000540303975074326,4.1489031438505e-05,-0.000133886586115305,-1.95328028473275e-05,1.40165656858926e-15,-0.444654222312912,-0.00032388622335975,8.45011222010315e-07,-0.00941244101636658,2.08051633017518e-16,4.1653010842476e-17,4.86502412504974e-18,-4.10791507877023e-17,2.36288933048607e-16,-1.27088491993993e-05,-0.000413840526231489,-1.22444044877981e-16,-1.52617680400095e-05,-6.91998816391677e-06,-1.5855372570428e-15,-5.65519853168439e-16,8.36136715420821e-16,0.285239867376498,-1.56846879771026e-06,-2.21706128631271e-15,-0.20849526686484,5.15840672444395e-07,4.64905891561784e-16,1.95741860220533e-15,-2.04610633991464e-15,-1.16303847514689e-06,2.22889716248234e-07,1.86403919831278e-16,2.0169000025705e-07,1.71126320974788e-16,3.61441250908401e-16,3.25244914504862e-16,-8.94271052845654e-16,8.61549898055015e-08,-4.82141860842951e-07,4.37723875905231e-07,6.20428195264737e-16,-5.88532372625457e-16,-1.87930284095e-09,-5.07750024436587e-16,3.88289226894335e-15,-1.71020293424474e-15,4.64966000247174e-07,-0.707106781186547,-2.56739074444567e-15,3.8451898588201e-17,-1.03099374447208e-06,2.85578852232682e-16,1.49186218934005e-16,9.88837699842246e-17,1.31335318090083e-07,-1.59594559789866e-16,5.11743425413158e-17
"Randia_pterocarpa",-0.0311869662286434,-0.203478504165121,0.0133920887000835,-0.0188891381694053,0.25034838019724,0.00244304073196346,-0.00576474659767623,0.00670613213532819,-0.0101198130754503,-0.00202046694979308,-0.00742091001654674,0.138738783735993,-0.00104127300113198,0.200339903696421,0.00880117600413505,-0.00325497905208892,0.0288260580826433,-2.39347978091599e-17,9.97522371689588e-17,-3.14445156854727e-16,0.000838046288424783,0.0105501453850969,1.40184979364544e-05,3.34457360950289e-05,-1.63231055939678e-06,7.49550356485065e-06,-4.21823475727594e-16,0.00114815715471257,7.64878660641189e-07,-5.73718633805481e-07,0.000105601720124096,-0.000540303975074372,4.14890314385066e-05,-0.000133886586115316,-1.95328028473125e-05,1.36002320516582e-15,-0.444654222312912,-0.000323886223359663,8.45011222164272e-07,-0.00941244101636651,2.72333993869697e-16,2.25564268872779e-16,4.2634203635796e-17,-2.93447093799499e-17,3.90769975505866e-16,-1.27088491994201e-05,-0.00041384052623153,-3.8134942086689e-16,-1.52617680399892e-05,-6.91998816372487e-06,-9.5062846483529e-16,-1.11542719505309e-15,9.19403442267708e-16,0.285239867376498,-1.5684687977276e-06,-2.23135762327686e-15,-0.20849526686484,5.15840672420109e-07,9.17668718791731e-16,2.70356653730985e-15,-2.44856218634126e-15,-1.16303847481382e-06,2.22889715965832e-07,-3.36283715541572e-16,2.01690000357253e-07,3.44921876085887e-16,-4.32024987196221e-16,-3.02677761668898e-16,8.69505984365409e-16,8.61549898086376e-08,-4.82141861288775e-07,4.37723875680585e-07,-4.04698134425156e-16,8.17501304024588e-16,-1.87930213751963e-09,4.46547425453953e-16,-3.37694718213416e-15,1.79414867515754e-15,4.64966002894363e-07,0.707106781186547,2.46677678283902e-15,-2.92189911521419e-17,-1.03099374442438e-06,-4.22188325965855e-16,1.38777878078145e-17,-8.41227527741889e-17,1.31335318137734e-07,-1.38777878078145e-17,6.24500451351651e-17
