"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.107186483792872,0.0139197804832127,-0.0349143694204881,-0.220183783032782,0.00763690745012605,-0.0282114851215303,0.0005071086349481,4.59718592973395e-05,-0.000651272294204137,0.000887429660540841,-0.164994144074345,-0.0510175492154929,0.00783948152600412,-0.00687895979117818,-5.21851819794286e-05,-0.000851179632004348,-0.000623031272674713,0.528094387738481,-9.4579968477268e-06,0.340335668514109,-0.000331464500621487,6.34332962950596e-05,-0.707106781186548,-0.000725062132341767,3.99214100101908e-05,-0.000912652959486405,0.000106104507419391,-0.044583404403892,1.21557642920739e-05,-2.99918614394962e-05,-0.00169509872386316,5.31293666676952e-05,-0.000809805095652996,0.000627648530896193,9.9502407002669e-06,8.76918342196048e-05,-0.000808969906000569,0.00116842301697395,-1.55614645140186e-16,8.74683811050495e-05,1.07649396931427e-06,6.91065309460208e-17,-4.39531089998363e-05,2.63677968348475e-16,-1.7705249758887e-05,0.00261626159990168,5.61044895839476e-05,-7.38008791641848e-06,-1.13940817451354e-16,-1.04083408558608e-17,4.09907073645969e-06,0.000243721298918341,-0.000868653615601098,-1.81758727950455e-05,-6.29324886326394e-17,0,8.31257513777347e-17,1.22951495963644e-16,4.92083887905503e-06,4.64971912742423e-17,1.50278481623743e-12,-2.83241848424927e-05,3.46944695195361e-18,-2.1375357238014e-06,-6.18378340477583e-06,1.05644532461258e-05,-1.27701350744105e-16,-2.53201882301521e-17,6.93889390390723e-17,-1.05684024063379e-16,-4.44089209850063e-16,-3.97960538671124e-17,-7.03559670914289e-06,1.80411241501588e-16,1.16432366142546e-06,-9.36750677027476e-17,1.26425731909545e-16,-1.63325883078408e-06,-1.16245558284364e-16,-8.21258298207877e-17,1.07336015076065e-16,1.93661503058657e-16,1.92554305833426e-16,1.31132702011731e-17,-7.97972798949331e-17,1.47716757638004e-16,1.64798730217797e-16,2.67714985157166e-06,-8.52138339334638e-17
"t1",0.107186483792872,0.0139197804832127,-0.0349143694204881,-0.220183783032782,0.00763690745012605,-0.0282114851215302,0.000507108634948025,4.59718592972531e-05,-0.000651272294204074,0.000887429660540812,-0.164994144074345,-0.051017549215493,0.00783948152600419,-0.00687895979117815,-5.21851819795222e-05,-0.000851179632004217,-0.000623031272674502,0.528094387738481,-9.45799684689413e-06,0.34033566851411,-0.000331464500622212,6.34332962948653e-05,0.707106781186547,-0.000725062132343389,3.99214100106626e-05,-0.000912652959487683,0.000106104507419105,-0.0445834044038933,1.21557642919906e-05,-2.9991861439857e-05,-0.00169509872386381,5.31293666677715e-05,-0.000809805095653163,0.000627648530897112,9.95024069917749e-06,8.76918342180366e-05,-0.000808969906000455,0.00116842301697386,1.25352253783539e-16,8.74683811063317e-05,1.07649396858915e-06,3.88974045890299e-17,-4.39531089997808e-05,2.77555756156289e-16,-1.77052497586649e-05,0.00261626159990205,5.610448958452e-05,-7.38008791635603e-06,1.37659546226437e-16,-5.20417042793042e-17,4.09907073626106e-06,0.000243721298918682,-0.00086865361560132,-1.8175872795042e-05,-1.43178156506976e-17,6.93889390390723e-18,-2.02602579592516e-17,-6.61764545397561e-17,4.92083887914177e-06,-3.08138260302384e-18,1.50290935537654e-12,-2.8324184842132e-05,1.07552855510562e-16,-2.1375357238361e-06,-6.18378340481746e-06,1.05644532461396e-05,2.05830301812994e-17,2.18738063088423e-18,1.2490009027033e-16,3.17777641891574e-17,1.11022302462516e-16,-1.31603232787619e-17,-7.03559670944126e-06,2.25514051876985e-16,1.16432366140812e-06,1.66533453693773e-16,-7.14715241675783e-17,-1.63325883081877e-06,1.28169063099081e-16,-2.47787355048597e-17,-4.33680868994202e-17,-5.04593223273635e-17,5.89805981832114e-17,-7.58821643730232e-18,1.92554305833426e-16,-2.41195032390957e-16,8.67361737988404e-17,2.67714985137391e-06,-1.22881388686898e-16
"t77",0.107809258124947,0.0140909641140562,-0.0356903455116113,-0.226735470166555,0.00794453537743617,-0.0299314305421235,0.000548659767212065,-7.50989135305473e-06,-0.000398815262471074,0.000795207230890152,-0.226381153940531,-0.0728787906910705,0.0124349813471948,0.0310409879605162,2.90000924674559e-05,2.00188560466124e-05,-0.000126745614621619,0.166317845431929,-2.55712956903631e-06,-0.605620325044223,-0.000932003904018791,7.72830957415094e-05,-5.73409378949098e-17,-0.68521406828028,3.55545584821981e-05,-0.000804974320077558,9.35185411435127e-05,-0.0421734726320886,8.55339300182001e-06,-2.3970509238358e-05,-0.00142586556018649,4.48196208573254e-05,-0.000685416878287513,0.000531512892244332,8.42692385765245e-06,7.43630713333186e-05,-0.000686214236312044,0.000991722162765416,-8.17247747283033e-17,7.42693122474727e-05,9.1433530909589e-07,5.66143779679045e-17,-3.73584086734158e-05,-2.08166817117217e-16,-1.50828189782459e-05,0.00240430648534463,4.77431418630103e-05,-6.28772904580355e-06,-2.83731352404579e-16,1.80411241501588e-16,3.49976684679409e-06,0.000208123029996652,-0.000741959403830088,-1.55308888633802e-05,-3.26950969863715e-17,2.77555756156289e-17,8.52279958744882e-17,2.02196332818097e-17,4.21893542794372e-06,-4.28866460895108e-17,1.37779110418351e-12,-2.42982311210485e-05,-3.46944695195361e-17,-1.83387128453033e-06,-5.30555215629957e-06,9.06855535082185e-06,1.15827723272994e-17,4.50743875559091e-17,2.77555756156289e-17,1.02491077987198e-17,-5.55111512312578e-17,-1.11862693161619e-16,-6.04609503057629e-06,2.84494650060196e-16,1.00062843100789e-06,-6.24500451351651e-17,3.73422892810822e-17,-1.406191498389e-06,8.11237502322084e-17,-2.65934787434578e-17,1.57426155444895e-16,2.04871449406714e-16,2.30718222304915e-16,-2.08139647901477e-17,1.76941794549634e-16,-2.22252059666659e-16,3.98986399474666e-17,2.31248152173652e-06,-1.20986802199208e-16
"t8",0.107889345913256,0.0141128068046271,-0.0357881770139377,-0.227553919539397,0.00798246713307111,-0.0301379529731206,0.000553508367652077,-7.67473312630641e-06,-0.000407816101735312,0.000813986347903865,-0.235652555292658,-0.076089728424857,0.0130791462669038,0.0356270040097715,3.82950883931247e-05,0.000114180710959051,-7.70853371441589e-05,0.133961238780407,-2.31519646231443e-06,-0.557671245847651,-0.00086099210761934,7.14827988745198e-05,1.29055558181585e-15,0.727773138715234,3.42482707696434e-05,-0.00077382824953666,8.98912913028099e-05,-0.0405570717595636,8.22702171361656e-06,-2.30585257621763e-05,-0.00137253717950317,4.31553111759492e-05,-0.000660514097629933,0.000512343905819671,8.12345509309739e-06,7.17606814153874e-05,-0.000662380267407288,0.000957790079411543,7.75224693715104e-17,7.17512606385902e-05,8.83552438856947e-07,-7.40704045934889e-17,-3.61190947816559e-05,-1.2490009027033e-16,-1.45975465709741e-05,0.00232713378243988,4.62147212666915e-05,-6.08870105500703e-06,2.70388068707722e-16,9.71445146547012e-17,3.39246951393604e-06,0.000201758020260612,-0.000719349329084837,-1.50602326215383e-05,-2.75026139857072e-17,-4.85722573273506e-17,2.33699074633296e-17,5.28153572384425e-17,4.09681008372784e-06,2.67344294890677e-17,1.33823463326527e-12,-2.36001580678803e-05,-6.93889390390723e-18,-1.78124478146524e-06,-5.15339264974685e-06,8.81010922244158e-06,3.59121736408722e-17,-4.38243459829972e-17,-7.63278329429795e-17,2.45599651574099e-17,-1.38777878078145e-16,-3.02611642473514e-18,-5.87617405697904e-06,-1.11022302462516e-16,9.72526678594959e-07,-5.20417042793042e-17,-1.1142320702737e-18,-1.36756932795495e-06,-8.39420923717765e-17,-2.69998266348833e-17,2.45029690981724e-17,-3.11328862064662e-17,-1.11022302462516e-16,-2.68390063562204e-17,3.3133218391157e-16,-2.73323001073478e-16,6.07153216591882e-17,2.25137159481914e-06,-1.91913887157366e-16
"t94",0.109319777024566,0.0145027837295513,-0.0375338898301638,-0.242152754745274,0.0086587251326129,-0.0338167244217816,0.000639812905476689,-1.05972854822115e-05,-0.000567371480997067,0.00114679414409784,-0.399407148397943,-0.132775198117249,0.0244389430350102,0.115978248020838,0.000200611534752853,0.00175258818912304,0.000782936480119633,-0.422861443068373,1.72409657350422e-06,0.212015223978234,0.000250023719405944,-1.20531106445887e-05,-5.32663227181716e-16,-0.0203325146406967,2.45687918183635e-06,-7.75904259935343e-05,9.2270649548463e-06,-0.00872970965069206,1.8219633229552e-06,-5.1963781450455e-06,-0.000338130335742875,1.09800396487954e-05,-0.000183102857455368,0.000145734545543019,2.3222251751779e-06,2.23945959208105e-05,-0.000211045595529903,0.000317260962058949,-2.37903062735807e-17,2.43022004344005e-05,3.04236937916352e-07,-7.84706667506489e-17,-1.28543636356074e-05,-2.39391839684799e-16,-5.52906426871946e-06,0.00088543583731647,1.76715695748468e-05,-2.37723542158286e-06,1.67662957763796e-16,9.19403442267708e-17,1.39889764163063e-06,8.35275500448032e-05,-0.000299521813299401,-6.32594152039025e-06,-3.26150743790148e-16,5.89805981832114e-17,2.88350336429497e-16,1.24968531292109e-16,1.83984992224197e-06,-1.87775851847118e-16,6.03168084396209e-13,-1.07071641657028e-05,2.25514051876985e-16,-8.09351884661219e-07,-2.34348651025756e-06,4.03977451358083e-06,-2.40829876308987e-16,1.99059601817042e-16,-1.11022302462516e-16,-9.38764373664093e-17,3.05311331771918e-16,-2.15770198491662e-17,-2.743100774482e-06,2.17707796235089e-16,4.5440205874046e-07,-1.58727198051878e-16,-6.0766824602206e-19,-6.56583036223388e-07,7.27964523309859e-18,1.22105180541989e-16,1.24032728532342e-16,-1.28700259401071e-16,-3.26995375221628e-16,1.36415024604087e-17,2.07559663900625e-15,0.707106781186548,2.26771726397068e-15,1.12913179743483e-06,-3.16939450325218e-16
"t95",0.109319777024566,0.0145027837295513,-0.0375338898301638,-0.242152754745274,0.00865872513261291,-0.0338167244217816,0.000639812905476703,-1.0597285482193e-05,-0.000567371480997009,0.00114679414409787,-0.399407148397943,-0.132775198117249,0.0244389430350103,0.115978248020838,0.000200611534752822,0.00175258818912303,0.000782936480119504,-0.422861443068373,1.72409657376096e-06,0.212015223978235,0.000250023719405825,-1.20531106446164e-05,-4.63274287650559e-16,-0.0203325146406967,2.45687918176696e-06,-7.75904259934868e-05,9.22706495488142e-06,-0.00872970965069204,1.82196332296214e-06,-5.19637814467427e-06,-0.000338130335742776,1.09800396487746e-05,-0.000183102857455318,0.000145734545542679,2.3222251755552e-06,2.2394595920713e-05,-0.000211045595529908,0.000317260962059063,9.71991114881046e-17,2.43022004344617e-05,3.04236938020001e-07,9.78875084583293e-17,-1.28543636357462e-05,2.4980018054066e-16,-5.52906426880967e-06,0.000885435837316082,1.76715695749648e-05,-2.37723542154816e-06,-1.69071923946659e-16,8.67361737988404e-18,1.39889764153023e-06,8.35275500447432e-05,-0.000299521813299369,-6.32594152033571e-06,2.69779794779542e-16,2.1163626406917e-16,-3.16152820804386e-16,-6.81499918659229e-17,1.83984992201125e-06,1.70597761873125e-16,6.02799172199846e-13,-1.07071641655807e-05,-4.45823933326039e-16,-8.0935188531174e-07,-2.34348651022937e-06,4.0397745134594e-06,1.42140760276276e-16,-2.65401674802493e-16,-1.90819582357449e-17,3.79325646490095e-17,-6.10622663543836e-16,-2.7705723504736e-17,-2.74310077444731e-06,-4.01588484688631e-16,4.54402058903958e-07,-1.17961196366423e-16,-2.11629337269536e-17,-6.56583036575537e-07,-1.38327068862634e-16,-2.42272935208866e-16,-5.0415401020576e-17,1.92874015282745e-16,4.9439619065339e-17,-2.27878372986745e-17,-1.58033308661487e-15,-0.707106781186547,-2.02528965820292e-15,1.1291317979778e-06,1.01128947955362e-16
"t67",0.112305828377484,0.0153630330561403,-0.0417212601610932,-0.279452359292755,0.0105450299624178,-0.0459934245375779,0.000979071845462182,-0.00300668129278194,0.0178654309538508,-0.0124043041734373,0.301699617034005,0.0830343767098967,-0.0102610849772135,0.00190811321442525,1.79106925304828e-05,0.000236940830866636,0.000132177181917712,-0.0802433616556665,2.84533324737372e-07,0.0111804700269161,-8.41474055269164e-06,3.97128070732866e-06,-2.15611931452096e-16,-9.41388298619803e-05,6.65654663981052e-06,-0.00017655942945237,2.08096343451634e-05,-0.14199233959361,-6.21603436341935e-05,5.44901300694135e-05,0.000530722011372643,-1.11741195091188e-05,5.92547559855436e-05,-3.11300554170941e-05,-4.53634893394237e-07,3.14117006753039e-07,-8.19365814730541e-06,1.927509457378e-05,3.10670175182379e-16,1.34435941377006e-06,1.18287824654641e-08,-3.54370330289823e-17,6.78143382722846e-07,1.18013238070702e-14,2.896492127572e-05,-0.518405013821629,9.89888659295716e-05,-3.33181738932362e-06,1.76592927974067e-16,-6.80878964320897e-17,1.05874617069038e-06,6.21344376097107e-05,-0.000217902572273314,-4.47054308455628e-06,-2.03549998993734e-16,-5.34424934861555e-15,-2.88811015978102e-15,-8.62766172993246e-16,1.16319975968253e-06,-1.33877833246506e-16,-0.707106781253283,-6.71774438135159e-06,-2.27031934918465e-16,-5.07279467740684e-07,-1.46804397139664e-06,2.51805179571482e-06,3.99299323363791e-16,-7.66271769007394e-16,-1.48730854021561e-15,-1.7911389839994e-16,-6.12357387019813e-16,1.71278641745833e-16,-1.69566747923715e-06,-9.60061023735914e-16,2.80795919603463e-07,-1.39753660033382e-16,3.58986110630789e-17,-4.02692359134692e-07,5.25528401854136e-17,-4.23371721189184e-16,2.71091200702844e-16,4.23005208389329e-17,1.53956708492942e-17,7.0224582634493e-17,6.86299975183324e-16,3.81272944869754e-16,2.96854554826531e-16,6.8990039855314e-07,-2.55587959385928e-16
"t36",0.112305828377584,0.0153630330561678,-0.0417212601612209,-0.279452359293852,0.0105450299624708,-0.0459934245378919,0.000979071845470193,-0.0030066812928281,0.0178654309541298,-0.012404304173636,0.301699617040332,0.0830343767116913,-0.0102610849774495,0.00190811321448294,1.79106925309916e-05,0.000236940830875206,0.00013217718192276,-0.0802433616591388,2.84533324834083e-07,0.0111804700276136,-8.41474055391018e-06,3.97128070747221e-06,-1.60100797419562e-16,-9.41388298697757e-05,6.65654664051656e-06,-0.000176559429469131,2.08096343471126e-05,-0.141992339611388,-6.21603436421767e-05,5.44901300761637e-05,0.000530722011446219,-1.11741195105647e-05,5.92547559947589e-05,-3.11300554215951e-05,-4.53634893977754e-07,3.14117006710674e-07,-8.19365814889463e-06,1.92750945779264e-05,-2.05710880349544e-16,1.34435941347444e-06,1.18287832761221e-08,-2.83135752250328e-17,6.78143382870297e-07,1.16981077602496e-14,2.89649212852419e-05,-0.518405013993619,9.89888659626382e-05,-3.33181739055571e-06,-4.2247678271965e-17,-6.20163642661709e-16,1.05874617106983e-06,6.21344376474691e-05,-0.000217902572413365,-4.4705430879073e-06,-1.09246196701425e-16,5.39867629767432e-15,3.25708319371763e-15,9.52708216672575e-16,1.16319978332616e-06,1.35532291966118e-16,0.707106781119813,-6.71774433123067e-06,-1.30104260698261e-18,-5.07279471147898e-07,-1.46804396613029e-06,2.51805179034238e-06,-5.00613117026183e-16,6.0727312492854e-16,1.40512601554121e-15,1.77181129954435e-16,6.59194920871187e-17,-2.32907455291094e-16,-1.69566747886896e-06,1.05406135209041e-15,2.80795919302434e-07,1.8323016715005e-17,5.95045757413431e-17,-4.02692358692771e-07,-1.71647281388555e-16,2.87040739231309e-16,-2.136013805068e-16,2.32252054068199e-16,-1.11998084417753e-16,5.63459113263956e-17,-1.85615411929518e-16,-2.10117858394139e-18,3.07913416985883e-17,6.8990039831982e-07,4.45194024721507e-17
"t86",0.112512436867943,0.0154206879310379,-0.0419892768002993,-0.281762551560685,0.0106569188036663,-0.0466625237221707,0.000996500710069527,-0.00310885675855087,0.0184829352463462,-0.0128448947057096,0.316036532153896,0.0871126283457918,-0.0108008120210501,0.00204429422405802,1.93382507476052e-05,0.000257775710816082,0.000145076170001915,-0.0889835092411043,3.26179899831289e-07,0.0131205123148769,-9.97102628055033e-06,4.79236859615879e-06,-1.48203136296692e-16,-0.000117617609539552,8.69108354860371e-06,-0.000234820060514844,2.77238168721054e-05,-0.217502532707979,-9.65299139675316e-05,8.53982440500167e-05,0.000882438515675439,-1.91134825452688e-05,0.000112692363812823,-6.19496535116575e-05,-9.11644667459313e-07,8.25958798365877e-07,-2.41003905567059e-05,7.96189019729907e-05,-5.28538824233473e-17,8.05541918686673e-06,1.20784018481368e-07,1.3344044737316e-16,-7.3318085962136e-06,-1.02313990613112e-14,-3.03327280905055e-05,0.478584884788163,-7.93787413513464e-05,1.38704187964758e-06,2.36785237699865e-16,1.34441069388203e-16,1.28587115620291e-07,9.11766635805522e-06,-3.94589405639497e-05,-1.02524856229009e-06,5.14105045015901e-17,-6.24500451351651e-17,-1.55632385894284e-16,9.77167103605492e-17,5.63530958388667e-07,7.87392823520459e-17,5.3470469283626e-11,-3.43697598231409e-06,-9.80118763926896e-17,-2.61482918232844e-07,-7.59750841664584e-07,1.35410104572242e-06,-5.33901499061988e-17,-1.88497586597261e-17,4.64905891561784e-16,-4.05846647336255e-17,-1.17961196366423e-16,-5.22227611259863e-17,-9.78955536091661e-07,-4.83987849797529e-16,1.62634211097867e-07,1.01481323344643e-16,6.7117602587264e-19,-2.53798446285189e-07,2.05785925901637e-16,1.79814506969681e-16,-2.49149659237169e-16,-0.707106781186547,-6.33174068731535e-16,-8.64031997149437e-17,5.15646553234106e-16,-2.0265558285567e-16,5.0263612716428e-16,4.80098641502703e-07,-8.39627245460644e-17
"t87",0.112512436867943,0.015420687931038,-0.0419892768002993,-0.281762551560685,0.0106569188036663,-0.0466625237221707,0.000996500710069513,-0.00310885675855087,0.0184829352463462,-0.0128448947057095,0.316036532153896,0.0871126283457918,-0.0108008120210501,0.00204429422405803,1.93382507475905e-05,0.000257775710816106,0.000145076170002028,-0.0889835092411044,3.26179899810472e-07,0.0131205123148769,-9.97102628048311e-06,4.79236859617614e-06,-1.09226068979873e-16,-0.000117617609539543,8.69108354858289e-06,-0.000234820060514906,2.77238168720196e-05,-0.217502532707979,-9.65299139674275e-05,8.53982440500549e-05,0.000882438515675355,-1.91134825453382e-05,0.000112692363812825,-6.19496535117199e-05,-9.1164466755906e-07,8.2595879841922e-07,-2.41003905567614e-05,7.96189019729621e-05,1.4933059693486e-17,8.05541918692538e-06,1.20784018600197e-07,7.29434266466078e-17,-7.33180859618238e-06,-1.05991604382183e-14,-3.03327280904951e-05,0.478584884788163,-7.9378741351323e-05,1.38704187955738e-06,-2.20636955885701e-16,2.31585584042904e-16,1.28587115684909e-07,9.11766635815106e-06,-3.94589405639505e-05,-1.02524856213863e-06,1.2768307575998e-16,-3.41740524767431e-16,-9.82215929070163e-17,-7.91566131094151e-17,5.63530958310604e-07,-4.44805847187452e-18,5.34702280140076e-11,-3.43697598216832e-06,7.89299181569447e-17,-2.61482918349071e-07,-7.59750841519517e-07,1.35410104571028e-06,4.57229569819812e-17,1.17588199186111e-17,-2.41126563160776e-16,-6.24961233687384e-18,1.17961196366423e-16,-9.42676307393515e-17,-9.78955536450749e-07,4.92661467177413e-16,1.62634210957788e-07,-1.196959198424e-16,-9.28486753092356e-17,-2.53798446083961e-07,-1.97901603176067e-16,-3.05856820357245e-16,3.29597460435593e-16,0.707106781186547,3.94215909915729e-16,-7.25251087926907e-17,6.46184494801361e-17,5.58183032843629e-17,-9.71445146547012e-17,4.80098641593776e-07,-8.56975297527263e-17
"t73",0.11087252313189,0.0149620856107593,-0.0398510322077543,-0.263293785224172,0.00976008047281232,-0.041275732065149,0.000855672292850382,-0.00226814061767695,0.0133986906251246,-0.00921338102391214,0.196259393382405,0.0529797532513713,-0.00626578816091273,0.000875495730242776,6.96956622883193e-06,7.55610190467045e-05,3.10180157354512e-05,-0.0106923444262877,-6.32973760029618e-08,-0.00560394798307843,5.25146959376942e-06,-3.44736610457131e-06,9.2813463114255e-16,0.000130240932636469,-1.42999118860915e-05,0.000443558830458902,-5.30116358405516e-05,0.925983511411907,0.000439432939717455,-0.000406367825804605,-0.00555145048058078,0.000137259369380363,-0.00135558425430217,0.000953492015845358,1.48534744935551e-05,0.000101205922173471,-0.000888621800398191,0.00118111260122375,7.03119319465492e-17,8.47455617236632e-05,1.01317306832986e-06,-1.14164484676254e-16,-3.93145854249719e-05,-1.81712284108571e-15,-1.80563588493797e-05,0.066323080615661,3.30494838238944e-05,-5.4009184247022e-06,-3.75989210137925e-16,4.25874613352306e-16,2.91817810239858e-06,0.000172930551975528,-0.000613380964373711,-1.27402339060238e-05,-3.6968794118248e-17,-1.61762964134837e-16,-1.37206822560345e-17,6.76116647711901e-17,3.27297553206086e-06,-8.99998893420252e-18,1.85076969388825e-11,-1.87055349428849e-05,-7.76288755499621e-17,-1.41019271273669e-06,-4.07734251525228e-06,6.92714905335982e-06,-3.00760855794256e-17,4.89455697378966e-17,1.47451495458029e-17,-5.78305025427862e-18,-3.98986399474666e-17,3.85012611819242e-17,-4.56104702393177e-06,-4.13948389454966e-16,7.54393046677074e-07,-1.94289029309402e-16,-4.61469925250725e-17,-1.04181000779805e-06,-7.08963872018894e-17,-3.32384806797758e-17,-1.08149166705429e-17,-3.31594655014371e-17,2.72568426162856e-16,-3.62896262806341e-17,4.08093697723544e-16,3.48103479384171e-17,6.08237418764368e-17,1.6720628228618e-06,-1.29462555526027e-16
"t2",0.0996109798215281,0.0129384969344807,0.00579980213437625,-0.0227535569554873,-0.000485515793284832,0.0347270255643236,-0.000531084169201003,0.00525592931256645,-0.0438904276216742,0.0181744870155718,-0.113951518212782,0.0169175497724434,-0.0234874668132287,-0.970016852179523,-0.00866454090949789,-0.0983470884210781,0.00309926747595986,-0.099902231325692,-2.00701217405591e-05,0.00628561378441571,-0.00174975228947855,0.000221720002769488,-5.7584905025856e-17,-5.18885871494887e-05,0.000123661344058168,-0.00279331978454101,0.000324382753304676,-0.00524882316642784,9.96217840173313e-05,-0.000149627858860017,-0.0105748865579677,0.000176468129541869,-0.00261485303253981,0.00357920826584577,3.1384720073864e-05,0.000483975697202416,-0.00443465804331526,0.00359870162582029,-1.61009257278731e-17,0.000474416021534366,3.29472675122868e-06,-5.66637403324474e-17,-0.00013374495101625,1.31838984174237e-16,-5.28716444469501e-05,0.000396674184951777,0.000170003908166438,-2.21411739643844e-05,-2.49785237989231e-17,-1.70002900645727e-16,1.22260199589943e-05,0.00124708740961834,-0.00443688893034414,-9.2584887691615e-05,-3.38675012689478e-17,2.77555756156289e-17,7.91534328690499e-17,3.00129843925427e-17,1.42974073400505e-05,3.39082243677817e-17,2.53231905587417e-13,-0.000140654922796284,6.24500451351651e-17,-6.1938408484688e-06,-1.79152824066452e-05,3.05476836014833e-05,-3.06948209535045e-17,3.64711461433097e-17,7.97972798949331e-17,-1.42430270554621e-17,-3.19189119579733e-16,-7.41562472628431e-17,-2.02558432275332e-05,1.04083408558608e-16,3.35139818556218e-06,3.29597460435593e-17,4.47424247803728e-17,-4.6685435364166e-06,-4.19744642711613e-17,-3.61118596317899e-17,-8.02309607639273e-18,6.24326426677059e-17,1.07552855510562e-16,4.80459877397088e-18,-8.32667268468867e-17,-4.93843974456881e-17,6.59194920871187e-17,1.27916722645824e-05,-1.28030598131084e-16
"t41",0.137751739791421,0.029632161646943,0.115969896878479,0.117282063128763,0.00110300147794038,-0.163958056354494,1.68887745698436e-05,-0.00518826376085927,0.145463169383547,0.014899745698546,0.00192878542075378,-0.000317967413414078,0.000470517756826425,0.0100066475787425,4.79538806205628e-05,-0.00188656003004379,8.21508148846972e-06,-0.00063518675045123,-2.74323156232437e-07,0.000100280580139922,-2.87334117070764e-05,3.70073534667736e-06,3.36155852677562e-16,-7.98363829222868e-07,1.34256995584781e-06,-2.24869514710606e-05,2.51781991742806e-06,0.00019797109627894,-4.57670281261112e-06,7.80333414558687e-06,0.00374256399486929,-2.24390713235651e-05,0.00190402593406446,-0.533532099411027,0.000131942852806837,0.000459340595066441,-0.00367754455943864,0.000842196283272677,-7.28818112034875e-15,0.323507744968652,2.3109346091333e-07,8.3891605559435e-16,-1.47415805580153e-05,3.64291929955129e-15,-5.84660125301645e-06,4.38197670645514e-05,1.87665975281569e-05,-2.45552217020785e-06,-5.4345735394377e-17,-2.90566182226115e-17,2.85110971841003e-06,0.0629864892989672,-0.00236978131446767,-0.00821503981556075,-9.20628152335818e-16,-1.32966554433622e-15,1.16381312469191e-15,-9.11092508430576e-16,1.2228278475487e-06,-1.04985288937127e-15,2.14684071847579e-14,-0.00669446854397104,6.75674793892966e-16,-5.06993967484652e-07,-1.49084571384221e-06,2.61099859077095e-06,-0.707106781186547,1.16525180510972e-13,-1.96544169828172e-15,-6.90402851733e-17,-1.38777878078145e-16,-3.08232799145139e-15,-1.75047547620183e-06,2.0866555011656e-15,2.89734137699955e-07,-2.70833702686879e-16,-1.636998168066e-16,-4.07590512695177e-07,-7.97331626306365e-16,-1.7067757866144e-16,4.35469802578803e-16,8.88459130238275e-17,2.16840434497101e-17,7.1411478208918e-17,-4.28259858131774e-16,1.21278655144956e-16,1.85398571495021e-16,1.77104693659877e-05,2.17450255974802e-17
"t42",0.137751739791421,0.029632161646943,0.115969896878479,0.117282063128763,0.00110300147794041,-0.163958056354495,1.6888774569857e-05,-0.00518826376085924,0.145463169383547,0.014899745698546,0.00192878542075375,-0.000317967413413997,0.000470517756826496,0.0100066475787425,4.79538806205904e-05,-0.00188656003004372,8.21508148850172e-06,-0.000635186750451238,-2.74323156226365e-07,0.000100280580140036,-2.87334117071553e-05,3.70073534666955e-06,2.84187472290519e-16,-7.98363829260923e-07,1.34256995589985e-06,-2.24869514711564e-05,2.51781991740595e-06,0.000197971096278914,-4.57670281263714e-06,7.80333414555912e-06,0.00374256399486926,-2.2439071323742e-05,0.00190402593406434,-0.533532099411027,0.000131942852807104,0.000459340595066375,-0.00367754455943853,0.000842196283272816,-7.15823975467456e-15,0.323507744968652,2.31093460926557e-07,3.42193806594438e-16,-1.47415805579979e-05,4.14078493715664e-15,-5.8466012530789e-06,4.3819767064521e-05,1.87665975281712e-05,-2.45552217028938e-06,1.7425575156975e-16,-2.07733136248223e-16,2.85110971875167e-06,0.0629864892989675,-0.00236978131446785,-0.00821503981556063,9.19249381874385e-16,2.97505076130022e-16,-1.2784335833048e-15,1.01118312032321e-15,1.22282784767056e-06,1.05007138209181e-15,2.26267684868023e-14,-0.00669446854397328,-2.22478285794026e-16,-5.06993967604782e-07,-1.49084571573154e-06,2.61099859505658e-06,0.707106781186547,-1.16559511239333e-13,2.18228213277882e-15,3.4425212865586e-17,-1.56125112837913e-16,3.11920509778789e-15,-1.75047547804237e-06,-1.8995222061946e-16,2.89734137278851e-07,7.97972798949331e-17,-3.57988846055311e-16,-4.07590512971432e-07,4.75955404915063e-16,-7.00636170583437e-17,2.36247653384591e-16,2.34562684871129e-16,3.81639164714898e-17,-8.8183080090973e-17,4.09828421199521e-17,4.30059434437603e-16,3.27645896525119e-16,1.77104693661386e-05,-8.9277277483149e-17
