"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.122048719755126,0.0860675623189094,0.00162500144458754,0.0121555689889491,-0.0580472984087834,-0.000207252583383167,0.192635161030076,0.000428048498233347,0.351839077705141,0.00128771395874147,-0.000103757406160979,0.0240798919857593,0.00136143500090924,-0.0189192696737498,0.0451651217887756,-0.000178997982655166,0.0780221538940013,0.00852633866944513,1.52107641926413e-06,0.000101157200057378,-0.014892418917562,-4.83357305339979e-05,-0.0108620167009409,0.0131734814091889,-3.34749028896991e-06,4.61617792724134e-05,-9.33735179919383e-07,0.00130947663254899,-0.000516076700222287,0.00156623314895468,-0.359849339701645,-0.0165755501170262,-6.21365139803071e-06,4.95705775247282e-06,-6.75515055079123e-06,2.44671000499547e-06,3.78811764987358e-07,-2.84261086443e-05,3.20294441005978e-15,-8.62970152146897e-07,-2.28579951622133e-05,-1.3551168158649e-07,4.94310985731106e-06,7.90562550792018e-05,-1.13354598995641e-05,2.81265563809667e-16,1.74747324600197e-05,-3.28671389586005e-05,-6.30786128038605e-16,-7.13374703727165e-16,1.3157151142168e-05,9.8321249811413e-07,-3.46134882270753e-16,7.25794182448182e-16,3.19642150204441e-16,1.2468349144395e-06,-4.14389643219432e-16,4.53665266701725e-16,-1.38427975734132e-15,-2.62445064334871e-06,-0.403406521342439,-0.00198801475590756,3.86017295186947e-06,-1.0241100894997e-15,0.70710678118655,6.77054016165308e-15,-1.39904485746434e-15,-4.4453805030098e-06,2.33286170480494e-15,3.2162753171416e-15,6.54365387160304e-05,2.77239544802135e-15,-5.76542179088402e-16,1.46417852495158e-16,3.57599928922889e-16,-1.16108947195714e-06,8.69298434784223e-16,-4.96044610186791e-16,-3.22370215193008e-16,3.89662994678208e-17,-6.89234964560342e-18,-2.86669668791256e-16,3.87121653474141e-17,-8.49774542994084e-17,2.40428020268909e-16,6.04028893847234e-17,5.07146213208288e-17,4.72591406962958e-08,-2.39493764901556e-16
"t40",-0.122015020323344,0.0860115308130788,0.00162349564834761,0.0121416509852632,-0.0579385811890557,-0.000206711254458823,0.192098423139548,0.000426188664469634,0.350108312383214,0.00128110617378816,-0.000103101536316641,0.0239192776657374,0.00134935004281087,-0.01873832342688,0.0447266875184409,-0.000177115879540668,0.0771886395979751,0.00841828215848896,1.50137966181685e-06,9.91702935073668e-05,-0.0145889116624365,-4.73386414045901e-05,-0.0106325240547945,0.0128797270919498,-3.27134386703121e-06,4.5061793866874e-05,-9.10844392802874e-07,0.00126963739787915,-0.000499425573720888,0.00151410038695016,-0.345633828107351,-0.0159126761560738,-5.94171452611425e-06,4.7373868142242e-06,-6.42346578949571e-06,2.32430265282381e-06,3.57292721410354e-07,-2.67258936667292e-05,3.43245453862448e-15,-8.05186256148081e-07,-2.12645930067496e-05,-1.25411040417973e-07,4.51829065239995e-06,7.22267165250146e-05,-1.02187806885201e-05,-1.69992918945503e-15,1.53293539053717e-05,-2.81977405951969e-05,-1.18361544474781e-16,-1.48605071106127e-17,1.08767183821801e-05,8.02969897181066e-07,5.22436203181839e-16,-3.97313511852512e-16,-2.82116355234867e-17,6.27867150500283e-07,9.8332384278988e-16,-4.05740184056769e-16,1.45057503089771e-15,3.14128297384175e-06,0.821232091794093,0.00530940126256484,1.64542181568528e-05,-2.54241411637906e-16,-5.93786656985754e-15,1.38607218291503e-16,1.38978543224703e-17,-7.19424749455466e-06,1.70759573749482e-15,1.19602132402337e-15,0.000104221745557326,-2.26588556296883e-16,3.8668458015035e-16,1.40322652707494e-16,6.70668710505981e-17,-1.46627786878906e-06,7.45187573024559e-17,1.91891503633178e-16,-3.05131608110531e-17,-1.7145552352986e-16,1.32806018706538e-16,-4.46786825440094e-17,5.94103393912809e-18,-1.10116051867658e-18,-1.91775061694867e-16,-2.90066008538093e-17,-1.40455212516086e-17,5.35011440063599e-08,-7.56908410175336e-17
"t53",-0.121717766909735,0.0855129811409065,0.00161001117317707,0.012016375036208,-0.0569430068555793,-0.000201665168047799,0.187073902007419,0.000408093538205379,0.333022009726969,0.00121551835853974,-9.63869540996218e-05,0.0222597028594545,0.00121672227185542,-0.0167134599163612,0.0398002649646439,-0.000155467046865643,0.0675536400774975,0.00709169410842701,1.2574740248239e-06,6.81051423800927e-05,-0.00970342327630973,-3.11277793764598e-05,-0.00682467466612878,0.00775939748722911,-1.91793411978558e-06,2.45382689931864e-05,-4.69857723975516e-07,0.000207155453912547,4.39661686656156e-06,-0.000189955726906776,0.556230470646738,0.0294567001516979,4.14849214125934e-05,-4.46704676636822e-05,-5.60812291649226e-05,1.61992958165394e-05,1.24220101786093e-06,-8.13832873371445e-05,-4.73572262358968e-15,-2.03314919455279e-06,-5.12613856702088e-05,-2.84054337873312e-07,9.33970761467256e-06,0.000148915939906428,-1.99884526283362e-05,9.16063164726494e-16,2.85123843165626e-05,-5.16131605309e-05,3.3781661058391e-17,3.40687989506147e-16,1.97984534586748e-05,1.46369919942074e-06,1.22025290624699e-16,-1.70113601198113e-16,9.77218406532811e-16,1.54768277690898e-06,3.0761731440254e-16,-5.69415114096691e-16,-1.15075043556137e-15,-1.07587453652969e-06,-0.00583908521008361,0.000564771483745369,1.13943865282587e-05,-2.00997843559838e-15,7.71229584914208e-16,-1.58851057238673e-14,0.707106781186548,-7.51016384967218e-06,4.43457301130528e-15,-3.86242845153054e-15,0.000109685877238714,1.47405317258855e-15,-1.02576391807476e-15,2.21854397660445e-16,4.87452739010157e-17,-1.72832866068839e-06,3.88822076582853e-17,5.04371931640387e-16,-3.78138143465363e-16,-2.6605997525646e-16,-4.45863710027808e-16,-1.90018285891125e-16,-2.77823414087598e-16,3.38537145209988e-16,7.70693472422342e-17,1.52623261172502e-16,1.12147030937696e-16,6.52254095699634e-08,-1.90021365542921e-16
"t54",-0.121717766909735,0.0855129811409065,0.00161001117317706,0.012016375036208,-0.0569430068555793,-0.000201665168047757,0.187073902007419,0.000408093538205403,0.333022009726969,0.00121551835853975,-9.6386954099515e-05,0.0222597028594545,0.00121672227185544,-0.0167134599163612,0.0398002649646438,-0.000155467046865643,0.0675536400774976,0.00709169410842699,1.25747402465737e-06,6.81051423800094e-05,-0.0097034232763096,-3.11277793763748e-05,-0.00682467466612901,0.00775939748722915,-1.91793411969537e-06,2.45382689931656e-05,-4.69857724070817e-07,0.000207155453912491,4.3966168666032e-06,-0.000189955726906776,0.556230470646738,0.0294567001516977,4.14849214126489e-05,-4.46704676634463e-05,-5.60812291649226e-05,1.61992958167961e-05,1.24220101820277e-06,-8.13832873373804e-05,-4.47975239217254e-15,-2.03314919461177e-06,-5.12613856703042e-05,-2.84054337647364e-07,9.33970761438085e-06,0.000148915939905098,-1.99884526282546e-05,2.15374816290588e-16,2.85123843167812e-05,-5.16131605309278e-05,5.29870349826324e-16,-4.25838987519983e-16,1.97984534591189e-05,1.46369919962544e-06,-1.07417159257502e-16,1.94869264703644e-16,-8.93561491689094e-16,1.54768277553508e-06,-3.11036690547497e-16,5.95236630617583e-16,1.22222686325883e-15,-1.07587453609947e-06,-0.00583908521008342,0.000564771483750476,1.13943865268779e-05,2.03715912041193e-15,-7.83845527557224e-16,1.57223540942537e-14,-0.707106781186547,-7.51016384792358e-06,-3.65617728065047e-15,4.80004135005869e-15,0.000109685877246274,-1.68312266066825e-15,1.33778176508945e-15,-1.36465834217188e-16,-2.77716990888215e-16,-1.72832866152106e-06,-3.33400382470264e-16,-5.59632634277429e-16,3.62350136981194e-16,3.33288717529627e-16,5.04894165979654e-16,2.15815717289689e-16,3.94761724874901e-16,-8.36206458945354e-17,1.25143837285068e-16,-1.23638242856136e-16,3.79462178056032e-17,6.52254095734328e-08,-9.7316228110072e-18
"t48",-0.123250483035363,0.0882107506367238,0.00168591298965376,0.0127459473580007,-0.0635925571295403,-0.000242709842484843,0.230477334681872,0.00109258954634476,-0.281799885984157,-7.51696247100516e-06,-7.78726387567377e-05,0.0196575795141444,0.00151333370624896,-0.0233945799160594,0.0573509095038348,-0.000279655663206368,0.130044844273555,-0.00304880883769866,-3.98690128133872e-09,0.000179424633329983,-0.0334890024211454,-0.000120275851987803,-0.0349668171186239,0.210077975064848,6.9099434418865e-05,-0.000125735738684525,1.51107388810488e-06,-0.000129332559450246,8.88598182818834e-06,1.75055027205051e-05,-0.000519894680498754,0.000265871986360092,3.00025774536972e-06,-3.56550416111268e-06,-7.387998315872e-06,2.26160386387897e-06,2.27060485469277e-07,-1.59565524978089e-05,1.10553863576684e-15,-4.44126291058826e-07,-1.1508357174863e-05,-6.60868951598594e-08,2.26909223999261e-06,3.62107770823517e-05,-4.8983495737065e-06,1.88354536353495e-15,6.6853611485479e-06,-1.12746113253709e-05,-1.07432231236467e-16,-2.42844100792306e-16,3.65903371267462e-06,2.52813929463389e-07,-3.96619288995406e-16,2.22472439683649e-16,-3.11770743270912e-15,-5.1003199352806e-07,-4.18589655898988e-16,-7.87475543250157e-16,1.45963348000503e-16,7.6171631121294e-06,0.0049921151610987,-0.855149975014259,3.44239697500914e-05,7.96446521792086e-16,3.3914789368726e-15,-5.38927898375348e-16,-2.09278203921846e-15,-1.54166600825345e-05,-8.97682164734981e-14,-1.80484611263987e-13,0.173912518005837,8.44331820512752e-16,5.99460470727225e-16,-1.24307737139894e-16,-1.43891737193495e-16,-1.46351372293241e-06,2.35320850092194e-15,1.67389571478403e-16,-8.77700576274253e-17,1.33127359210496e-16,1.91187718499124e-17,-2.40312409562447e-16,-8.78682749309833e-18,1.31244088709793e-16,2.17391065443163e-16,1.18282197845807e-16,1.71147686075576e-16,4.69904782723907e-08,-3.40456635578259e-16
"t74",-0.123403274363957,0.0884688910047678,0.00169294165096341,0.0128116530137639,-0.0641300425104821,-0.000245577490914625,0.233383874768386,0.00111418432635819,-0.288117530301544,-7.69287579261808e-06,-8.01262926008776e-05,0.0202585576130104,0.00157535311112548,-0.0244299373301815,0.0599282809981243,-0.00029330510394051,0.136497324916828,-0.00322945730042527,-4.22850037623546e-09,0.000196294752890236,-0.0367643820359824,-0.000132192953294301,-0.0385213932782751,0.232708449704062,7.67045988972759e-05,-0.000140286934378425,1.69141597326783e-06,-0.000148891705285759,1.03205679665985e-05,2.04317880201921e-05,-0.000625407780815657,0.000320594654934808,3.68562808174266e-06,-4.39195022577943e-06,-9.3202713067897e-06,2.8664488524871e-06,2.97863221189638e-07,-2.12585701220569e-05,2.37289610549812e-15,-6.1421994828996e-07,-1.61497055369622e-05,-9.51747305233223e-08,3.47980662896135e-06,5.56713007027524e-05,-8.07453193324426e-06,8.39337631138655e-16,1.28002353784254e-05,-2.46125869803743e-05,-5.59702613672881e-16,-3.07565956762001e-16,1.01891981733604e-05,7.69212285842841e-07,3.15622455198148e-16,-1.74187059729918e-16,1.39543860805938e-15,1.2425046002516e-06,4.12522650749197e-16,2.73099837361574e-16,-5.83288917299464e-16,-3.93286577781218e-06,-0.00223595150453369,0.357981152590038,-5.73185495472694e-06,-9.37975070375012e-16,-2.18303978116201e-15,-4.32828713233159e-16,3.03686479206724e-15,-1.2728752346064e-05,-1.73674556269346e-13,-3.50654056886654e-13,0.340125067551927,-5.78647318313093e-16,-9.45583226089434e-16,5.56772597564639e-15,7.111443356691e-17,-4.96117880444125e-07,0.707106781186545,1.32056529747208e-15,5.00213464560317e-16,-1.26948942229642e-16,7.88707309140858e-18,3.92152642925452e-16,-2.41147949211118e-16,-2.34022460360226e-16,2.7330413057995e-16,5.26701413726299e-17,-2.84461993485793e-16,2.72679190477243e-08,6.45504062083887e-18
"t75",-0.123403274363957,0.0884688910047678,0.00169294165096339,0.0128116530137639,-0.0641300425104821,-0.000245577490914603,0.233383874768386,0.00111418432635815,-0.288117530301544,-7.69287579271616e-06,-8.01262926008405e-05,0.0202585576130104,0.00157535311112556,-0.0244299373301815,0.0599282809981243,-0.000293305103940543,0.136497324916828,-0.00322945730042526,-4.22850036279135e-09,0.000196294752890423,-0.0367643820359823,-0.000132192953294346,-0.0385213932782753,0.232708449704062,7.67045988972368e-05,-0.000140286934378444,1.69141597347589e-06,-0.000148891705285407,1.03205679666419e-05,2.0431788019944e-05,-0.000625407780815832,0.000320594654935115,3.6856280816787e-06,-4.39195022586183e-06,-9.32027130691633e-06,2.86644885246889e-06,2.97863221132542e-07,-2.12585701219918e-05,2.60992385978479e-15,-6.14219947829391e-07,-1.61497055370553e-05,-9.51747305451013e-08,3.47980662858215e-06,5.56713007030248e-05,-8.07453193343334e-06,3.18917113947018e-16,1.28002353780585e-05,-2.46125869802173e-05,-2.41993924898765e-16,6.37128679144689e-16,1.01891981739901e-05,7.69212285834601e-07,2.92489898612055e-16,1.58647344399817e-16,1.44675937896466e-15,1.24250460150548e-06,-1.75456903706497e-16,4.30837408506921e-16,5.78792214105664e-16,-3.93286577750123e-06,-0.00223595150453384,0.357981152590034,-5.73185495557598e-06,5.75498493112875e-16,-5.46654735367191e-16,-1.25659044083946e-15,3.20800515058589e-15,-1.27287523473182e-05,-1.72216407801074e-13,-3.50410869766891e-13,0.340125067551926,-3.48462578236841e-16,3.36132182013463e-16,-5.43770295696659e-15,-5.02979717082453e-16,-4.96117880497901e-07,-0.707106781186549,-1.20383374404945e-15,-6.2697409992125e-16,5.00109986139162e-17,-3.24393290007663e-16,-4.9314513626762e-16,-1.04083408558608e-17,1.4116639634152e-16,-1.74122868901172e-16,-2.89561025107626e-16,9.99634403031635e-17,2.72679193803575e-08,-5.31661634177398e-17
"t64",-0.123345852914026,0.0883719094160123,0.00169030166502654,0.0127869784707879,-0.0639283276699918,-0.000244501971569773,0.23229393396447,0.00110609729582983,-0.285752808821281,-7.62704273816365e-06,-7.92837589783164e-05,0.0200339479904774,0.00155221778812409,-0.0240439410456112,0.0589675169575118,-0.000288220517910857,0.134094040530508,-0.00316228682915992,-4.13868753634458e-09,0.000190058580514244,-0.0355543565848965,-0.000127791321418208,-0.0372090407127963,0.224361372969877,7.39005339366557e-05,-0.000134926625720309,1.62501991839793e-06,-0.000141725418846018,9.79573376764901e-06,1.93621084925606e-05,-0.000587030231271533,0.000300698471229306,3.43718334917462e-06,-4.09249588477836e-06,-8.62275226668451e-06,2.64826739789642e-06,2.72456280408801e-07,-1.93603466858011e-05,-6.16339418976776e-15,-5.53650808642037e-07,-1.45003433266041e-05,-8.48748829702771e-08,3.05464079622941e-06,4.8839552093755e-05,-6.9690483905753e-06,-1.71189168854651e-15,1.0706841492833e-05,-2.01034798565937e-05,4.44956571588051e-16,-5.0380670255937e-17,8.02391067400952e-06,5.98998892200817e-07,3.68556261570345e-17,-6.32926803387534e-17,2.62810606610486e-16,7.41236495354291e-07,3.53882231704605e-16,2.31744225082716e-16,9.62334096670543e-17,-1.40216181100954e-06,-0.000724634706496629,0.110359907735483,-5.32186121520337e-07,-7.01698465269965e-16,-4.21971485531358e-16,2.29604660661967e-15,-4.2257863874795e-15,2.64271310136521e-05,4.38322989015916e-13,8.86719059251782e-13,-0.859289303679788,1.2641797331181e-16,4.43445543508301e-16,7.01194706471891e-17,1.71091567740877e-16,-1.00647909907596e-06,7.63278329429795e-16,-2.76536990359618e-16,2.35560701863433e-16,7.59633926884324e-17,9.84455572616838e-17,1.13214558745131e-16,2.92951427005583e-16,1.01118129652043e-16,1.22948526359856e-16,6.40649731656487e-17,3.17020715234761e-16,3.57735761712281e-08,3.00603774472172e-17
"t14",-0.121513734708966,0.0852406038446743,0.00160430801608195,0.0119775662804642,-0.0571519754175191,-0.000207466635221542,0.194539130612801,0.000810288964020481,-0.197437607004366,-5.14914268405799e-06,-4.6118503671408e-05,0.0110722248626872,0.000542451209872121,-0.00669010586457552,0.0155008044439461,-4.97218561836101e-05,0.0204940476418785,0.000331288098935975,5.9830258802851e-10,-0.000308065823479156,0.0668788622147865,0.000252471079234484,0.0810449956783958,-0.612024408800539,-0.000219645829186311,0.000494056428902101,-6.81236362052901e-06,0.00300848645351659,-0.00096028524802323,0.0025766178029423,-0.00674189283415006,0.00327521508840379,2.78099419523331e-05,-3.2070212531668e-05,-5.47488885986325e-05,1.63050367612272e-05,1.41780105586214e-06,-9.55350954793335e-05,-4.45689487436813e-16,-2.48311067482278e-06,-6.31996656675208e-05,-3.54502175103628e-07,1.18479208529686e-05,0.000188987897366952,-2.55743331869958e-05,0.707106781186546,3.67241294869794e-05,-6.66090763843281e-05,1.92554305833426e-15,6.54280193628246e-16,2.55816155332808e-05,1.89155814693445e-06,-1.12853240059246e-15,-2.13050172966678e-16,3.33066907387547e-16,2.00215556437656e-06,2.01461285355709e-17,-1.87458937157104e-16,-1.14568594254849e-16,-1.43479816468693e-06,-0.000320184866035373,0.00988908210246252,1.43901087691136e-05,-3.43337544704025e-16,1.61329283265843e-16,-1.94121988629237e-16,-4.59972771676975e-16,-9.61736653460471e-06,-1.26981758441502e-15,-1.89183022167945e-15,0.00172681121996189,-2.65412691824451e-16,5.47191560221906e-17,2.18537823756214e-16,-1.14572134132111e-17,-2.19561292481851e-06,1.2490009027033e-16,4.7966548893145e-17,-3.08426895715403e-17,-8.62406305903388e-17,-1.04083408558608e-17,1.0976061730416e-16,-7.80625564189563e-17,1.32193342278768e-16,2.60208521396521e-17,5.01538797687576e-17,1.85181731060524e-16,8.22168039343874e-08,-2.65321230302885e-16
"t15",-0.121513734708966,0.0852406038446743,0.00160430801608194,0.0119775662804642,-0.0571519754175191,-0.000207466635221496,0.194539130612801,0.000810288964020536,-0.197437607004366,-5.14914268407684e-06,-4.61185036713994e-05,0.0110722248626872,0.000542451209872103,-0.00669010586457555,0.0155008044439462,-4.97218561835962e-05,0.0204940476418787,0.00033128809893599,5.98302555936125e-10,-0.000308065823479101,0.0668788622147863,0.000252471079234413,0.0810449956783959,-0.612024408800536,-0.000219645829186609,0.00049405642890215,-6.81236362005629e-06,0.00300848645351673,-0.000960285248023515,0.00257661780294187,-0.00674189283414908,0.00327521508840464,2.78099419534781e-05,-3.20702125308214e-05,-5.47488885983272e-05,1.63050367625803e-05,1.41780105682252e-06,-9.55350954784696e-05,5.17244773173082e-16,-2.48311067312795e-06,-6.3199665665839e-05,-3.5450218163161e-07,1.18479207807914e-05,0.000188987897400426,-2.55743331782771e-05,-0.707106781186549,3.67241294256275e-05,-6.66090763869996e-05,-1.66533453693773e-15,-5.86799022094075e-16,2.55816155338776e-05,1.89155814100429e-06,1.36440872190817e-15,2.58294687224081e-16,1.00613961606655e-16,2.00215556478162e-06,1.97354051404479e-16,3.21901431228816e-16,1.82630178600034e-16,-1.43479816723719e-06,-0.000320184866037659,0.00988908210246066,1.43901087689109e-05,1.65245222452435e-16,-2.79290479632266e-16,9.97562597513429e-17,4.74121610027911e-16,-9.6173665345145e-06,-5.13478148889135e-16,-1.72855167720552e-15,0.00172681121996488,1.65666091955785e-16,-1.18448676645336e-16,-1.92692649485795e-16,7.45752860549837e-17,-2.1956129245583e-06,3.46944695195361e-16,-1.12056552635076e-17,-4.44430272528541e-18,-2.60496998504089e-16,-4.5102810375397e-17,8.51082053560688e-17,1.82145964977565e-17,-1.39656983127558e-16,-1.36175792864179e-16,-8.85677028085643e-17,-9.15066633577766e-17,8.22168041095944e-08,-2.72675739725574e-17
"t29",-0.118993945582516,0.0808452562643893,0.00148171200739797,0.0108089641074885,-0.046924008839021,-0.000148750267746787,0.133943719389716,0.000273390381331786,-0.028492485048695,-3.10253176688621e-07,2.76221726124839e-05,-0.00973891516348206,-0.00282917146931016,0.0614493650799316,-0.161852941369943,0.00121066057358054,-0.620653764375032,0.149781821674073,2.03962995704511e-05,0.00034983416950022,-0.0504612098722313,-0.000163589771150798,-0.0372397550927414,0.0734471131794059,3.980981857497e-06,9.01800645746135e-05,-1.93748537168645e-06,0.00227408768793106,-0.000796460065936126,0.00222299480475181,-0.00672470573172393,0.00329062202924033,2.92327701454226e-05,-3.38905277910339e-05,-6.00340500881095e-05,1.79806862307366e-05,1.61420678939649e-06,-0.000109899154562661,9.79775184882342e-16,-2.91049948928073e-06,-7.44953987177191e-05,-4.21371342978965e-07,1.4287271257956e-05,0.000228001585483592,-3.11677403300754e-05,-1.93310155911821e-16,4.53163493253008e-05,-8.26898153895405e-05,-1.73472347597681e-17,1.05376077125791e-15,3.19547695523704e-05,2.36614382769689e-06,1.16589434236028e-15,1.40509494298471e-15,5.96311194867027e-15,2.5306474928492e-06,-0.707106781186547,2.38158832817103e-13,3.91100478682325e-15,-1.72936722599626e-06,-0.000343495781009564,0.00154493110933572,1.88186742363446e-05,2.60237436942914e-16,2.02962646689286e-16,6.9587915446874e-16,1.20780122014885e-16,-1.23913739156177e-05,-3.53883589099269e-16,-1.23242761305125e-15,0.000282620384745002,-4.37367156380652e-16,-2.11807446700777e-16,2.6431291589007e-16,-3.09649760649901e-16,-2.85198506849195e-06,5.89805981832114e-17,4.26859362874863e-17,7.63208853970939e-17,1.04628299737351e-16,-1.0321604682062e-16,-6.0076717898147e-17,-1.29453739394769e-16,6.64598338072588e-17,3.64942451258621e-16,4.68734786306243e-17,-1.0917915876929e-16,1.07494624011512e-07,-6.81588031838143e-17
"t30",-0.118993945582516,0.0808452562643893,0.00148171200739796,0.0108089641074885,-0.046924008839021,-0.000148750267746774,0.133943719389716,0.000273390381331818,-0.028492485048695,-3.10253176676658e-07,2.76221726125315e-05,-0.00973891516348206,-0.00282917146931014,0.0614493650799317,-0.161852941369943,0.00121066057358056,-0.620653764375032,0.149781821674073,2.0396299570432e-05,0.000349834169500161,-0.0504612098722312,-0.000163589771151447,-0.0372397550927416,0.0734471131794058,3.98098185749613e-06,9.0180064574551e-05,-1.93748537182724e-06,0.0022740876879317,-0.000796460065936153,0.0022229948047518,-0.00672470573172381,0.00329062202923941,2.92327701451498e-05,-3.38905277918701e-05,-6.0034050088028e-05,1.79806862304387e-05,1.61420678932746e-06,-0.000109899154562919,-8.36053982102403e-16,-2.91049948933494e-06,-7.4495398717628e-05,-4.21371343388142e-07,1.42872712588168e-05,0.000228001585483323,-3.11677403298065e-05,2.31072884262199e-16,4.53163493251587e-05,-8.26898153897418e-05,-4.16333634234434e-17,-1.04877410261811e-15,3.19547695513296e-05,2.36614382763682e-06,-9.27511208402373e-16,-1.32036088254859e-15,-5.51555329186826e-15,2.53064749873154e-06,0.707106781186548,-2.38070923070116e-13,-3.79094243924238e-15,-1.72936722465846e-06,-0.000343495781011039,0.00154493110933468,1.88186742388288e-05,-4.56539051474952e-16,3.31765864780564e-17,-6.96329039036502e-16,-1.34522384551139e-16,-1.23913739157305e-05,3.27862736959617e-16,5.7365897058705e-16,0.000282620384745382,3.17237555669259e-16,3.3903070945147e-16,-2.09957399118354e-16,1.82900120344589e-16,-2.85198506889787e-06,-1.2490009027033e-16,-8.07633166015284e-17,-8.79997327040557e-17,-1.09354567650059e-16,1.93421667571414e-16,1.3689100209698e-17,-1.19262238973405e-16,-1.25589661860939e-17,-2.0491421059976e-16,-4.31947931877362e-17,2.39988150879666e-16,1.07494624060518e-07,-7.75896005181663e-17
"t43",-0.0979998483408039,0.0360050862378223,-2.23310584674984e-05,-0.00631310228212128,0.381746119424248,0.0064771933979717,-0.0313482441713035,0.00243144486325272,-0.00487986074477653,0.00153563613952926,-0.000208750019560923,0.0482599072590809,0.00207210822478095,-0.022252665599604,0.0487699774497903,-3.85636239319133e-05,-0.00709792619541476,0.00270560408150047,-2.40024560781845e-05,0.000217863329791349,-0.00550616523444601,0.000163711103816933,-0.00390206722370719,0.000921971353128465,-6.28911780879843e-05,0.000360195551472535,-6.56995016777437e-06,0.00134136675974211,-0.0105054892996568,0.313445063304714,0.000324756353062522,-0.000421450569314382,-9.40506742700754e-06,8.49695605897307e-06,-9.95628051720949e-06,3.98786349055293e-06,8.51427885740798e-07,-6.97714097549268e-05,4.88389947878276e-15,-2.59407383487492e-06,-9.35574827002857e-06,-5.49529200129685e-07,0.000318484673663942,0.318798455949792,3.78831369366329e-06,-6.51821287675628e-15,0.354764252285916,-1.55639153180344e-05,6.45317133063372e-16,-3.85355100753911e-16,1.36031346109787e-05,1.0864115011453e-06,0.707106781186547,-1.0364781090613e-16,1.00787433954252e-15,1.68900356641195e-06,1.13516226062756e-15,-8.60721112168779e-17,1.71114578654353e-16,-1.2407560520101e-06,-1.32623545141737e-05,3.84574881831298e-05,1.4104504440068e-05,-1.64252496160335e-16,3.90204361877533e-16,2.31558370351003e-16,-3.17000386444027e-16,-9.70551958790443e-06,9.43689570931383e-16,1.78499257414357e-15,7.77136761872903e-06,-4.54063869836929e-16,2.57537101556253e-16,6.7421886062663e-17,-8.4890318538227e-17,-2.3780810135144e-06,-2.4980018054066e-16,-3.33279029202878e-16,3.430021088964e-17,-3.24647297837421e-17,-1.54173548927439e-16,7.50585190669964e-17,-4.59701721133854e-17,-1.43249666956865e-16,-8.14235831536614e-17,-8.76958319400513e-17,3.6721927582084e-16,9.69961664490197e-08,-5.86787378545853e-20
"t21",-0.0979998483408039,0.0360050862378222,-2.2331058467488e-05,-0.00631310228212133,0.381746119424248,0.00647719339797168,-0.0313482441713035,0.0024314448632527,-0.0048798607447765,0.00153563613952922,-0.000208750019560895,0.0482599072590808,0.00207210822478087,-0.022252665599604,0.0487699774497902,-3.85636239319416e-05,-0.00709792619541483,0.00270560408150043,-2.40024560781815e-05,0.000217863329791292,-0.00550616523444606,0.000163711103816646,-0.00390206722370718,0.000921971353128477,-6.28911780874803e-05,0.000360195551472528,-6.56995016773713e-06,0.00134136675974204,-0.0105054892996567,0.313445063304714,0.000324756353062347,-0.0004214505693148,-9.40506742681357e-06,8.49695605827008e-06,-9.9562805165529e-06,3.9878634908834e-06,8.5142788564736e-07,-6.97714097552529e-05,5.28885469962111e-15,-2.59407383511025e-06,-9.35574827014301e-06,-5.49529200132443e-07,0.000318484673664338,0.318798455949789,3.78831369267363e-06,-9.4418095630768e-15,0.354764252285917,-1.55639153189813e-05,-1.56038376664114e-15,-4.0252229942143e-16,1.36031346089074e-05,1.08641150627304e-06,-0.707106781186548,9.15832961077626e-17,-1.08073272553355e-15,1.6890035666791e-06,-9.49349608910935e-16,6.02608475237536e-18,-1.628502430762e-17,-1.24075605118822e-06,-1.3262354512883e-05,3.84574881838462e-05,1.41045044385076e-05,-1.62018928754035e-16,-5.79939742062496e-16,-1.15270589752626e-16,8.43915866008405e-17,-9.70551958772489e-06,9.4542429440736e-16,8.88634274131077e-16,7.77136761868306e-06,7.84962372879505e-17,-1.45708915176056e-16,-4.941111203882e-17,-1.45744199322999e-16,-2.37808101370262e-06,3.22658566531686e-16,3.14836857992936e-16,3.7226128969193e-17,-7.57313537524961e-17,2.51534904016637e-16,-9.18898721757336e-17,9.41087485717418e-17,1.67781812038452e-16,2.8200098506348e-16,-1.18905779224804e-16,-5.18682319317065e-16,9.69961664169273e-08,-1.73438002477757e-16
