"","t1","t2","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107"
"t15",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.69540980847225,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,4.37906706238388,4.37906706238388,4.37906706238388,4.37906706238388,4.37906706238388,4.37906706238388,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.37906706238388,4.37906706238388,5.1866407286941,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.72671570167706,9.72671570167706,5.1866407286941,5.1866407286941,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544
"t16",8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,5.28275085752215,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,0,4.24083463925737,8.56448627744214,8.56448627744214,5.28275085752215,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,5.28275085752215,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,5.28275085752215,5.28275085752215,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,5.28275085752215,5.28275085752215,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,5.28275085752215,5.28275085752215,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.28275085752215,5.28275085752215,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t17",8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,5.28275085752215,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,4.24083463925737,0,8.56448627744214,8.56448627744214,5.28275085752215,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,5.28275085752215,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,5.28275085752215,5.28275085752215,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,5.28275085752215,5.28275085752215,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,5.28275085752215,5.28275085752215,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.28275085752215,5.28275085752215,9.71049629080545,9.71049629080545,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t18",6.53202045944798,7.26474200297013,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,7.26474200297013,8.56448627744214,8.56448627744214,7.27740810734982,9.71049629080544,8.56448627744214,8.56448627744214,0,3.60401942027635,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,7.27740810734982,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,7.26474200297013,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.26474200297013,7.26474200297013,7.27740810734982,7.27740810734982,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,9.71049629080544,9.71049629080544,7.26474200297013,7.26474200297013,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t19",6.53202045944798,7.26474200297013,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,7.26474200297013,8.56448627744214,8.56448627744214,7.27740810734982,9.71049629080544,8.56448627744214,8.56448627744214,3.60401942027635,0,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,7.27740810734982,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,7.26474200297013,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.26474200297013,7.26474200297013,7.27740810734982,7.27740810734982,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,9.71049629080544,9.71049629080544,7.26474200297013,7.26474200297013,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t20",8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,0,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,3.3891529601744,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,3.3891529601744,3.3891529601744,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,3.3891529601744,3.3891529601744,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,3.3891529601744,3.3891529601744,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.3891529601744,3.3891529601744,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t21",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,0,3.97750734066148,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.97750734066148,9.71049629080544,3.24069447745491,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.24069447745491,9.71049629080544,3.24069447745491,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.24069447745491,3.24069447745491,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.72671570167706,9.72671570167706,3.24069447745491,3.24069447745491,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544
"t22",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,0,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.23966144800692,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.66245127672416,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,3.23966144800692,3.23966144800692,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,3.66245127672416,3.66245127672416,9.71049629080544,9.71049629080544
"t23",8.21933689846387,8.21933689846387,7.53613711965841,7.53613711965841,8.56448627744214,9.71049629080544,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,9.71049629080544,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,0,9.72671570167706,8.21933689846387,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,4.28010850041801,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,4.28010850041801,4.28010850041801,8.56448627744214,8.56448627744214,2.86233418036512,2.86233418036512,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.86233418036512,2.86233418036512,8.21933689846387,8.21933689846387,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t24",9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,0,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,2.70313874975642,2.70313874975642,4.61009976451008,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,4.61009976451008,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,4.61009976451008,4.61009976451008,9.72671570167707,9.72671570167707,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167706,9.72671570167707,9.72671570167707
"t25",7.27740810734982,7.27740810734982,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,7.27740810734982,8.56448627744214,8.56448627744214,4.50634119195147,9.71049629080544,8.56448627744214,8.56448627744214,7.27740810734982,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,8.21933689846387,9.72671570167706,0,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.21933689846387,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,2.58457650614755,7.27740810734982,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,7.27740810734982,7.27740810734982,2.58457650614755,2.58457650614755,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,2.58457650614755,2.58457650614755,9.71049629080544,9.71049629080544,7.27740810734982,7.27740810734982,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
"t27",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.71049629080544,9.72671570167706,9.71049629080544,0,2.5027403510491,9.70396116899289,9.71049629080544,9.70396116899289,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.72671570167706,9.72671570167706,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544
"t28",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.71049629080544,9.72671570167706,9.71049629080544,2.5027403510491,0,9.70396116899289,9.71049629080544,9.70396116899289,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,9.70396116899289,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.72671570167706,9.72671570167706,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544,9.70396116899289,9.70396116899289,9.70396116899289,9.70396116899289,9.71049629080544,9.71049629080544
"t29",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.23966144800692,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,0,9.71049629080544,3.97750734066148,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,3.97750734066148,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.66245127672416,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,2.45614190392128,2.45614190392128,9.72671570167706,9.72671570167706,3.97750734066148,3.97750734066148,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.66245127672416,3.66245127672416,3.66245127672416,3.66245127672416,9.71049629080544,9.71049629080544
"t30",8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,5.16437517298387,9.71049629080544,8.56448627744214,7.46816503819659,7.46816503819659,8.56448627744214,9.71049629080544,5.28275085752215,5.28275085752215,8.56448627744214,8.56448627744214,3.3891529601744,9.71049629080544,9.71049629080544,8.56448627744214,9.72671570167706,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,0,9.71049629080544,8.56448627744214,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,9.71049629080544,8.42518389694048,3.37984900397578,3.37984900397578,8.42518389694048,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.42518389694048,8.42518389694048,8.42518389694048,8.42518389694048,3.37984900397578,3.37984900397578,8.42518389694048,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,7.46816503819659,9.72671570167707,3.37984900397578,3.37984900397578,9.71049629080544,5.4051708871623,5.4051708871623,8.42518389694048,8.42518389694048,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.4510976825998,2.4510976825998,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.42518389694048,8.42518389694048
"t31",9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.24069447745491,3.97750734066148,9.71049629080544,9.72671570167706,9.71049629080544,9.70396116899289,9.70396116899289,3.97750734066148,9.71049629080544,0,9.71049629080544,9.72671570167707,9.72671570167707,9.72671570167707,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,5.1866407286941,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,5.1866407286941,5.1866407286941,2.42073247446783,9.71049629080544,2.42073247446783,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.42073247446783,2.42073247446783,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167707,9.71049629080544,9.71049629080544,3.97750734066148,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.72671570167706,9.72671570167706,2.42073247446783,2.42073247446783,7.52818860750999,7.52818860750999,9.71049629080544,9.71049629080544,3.97750734066148,3.97750734066148,3.97750734066148,3.97750734066148,9.71049629080544,9.71049629080544
"t32",8.21933689846387,8.21933689846387,7.53613711965841,7.53613711965841,8.56448627744214,9.71049629080544,8.21933689846387,8.56448627744214,8.56448627744214,8.21933689846387,9.71049629080544,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,4.28010850041801,9.72671570167706,8.21933689846387,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,0,9.72671570167707,9.72671570167707,9.72671570167707,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,2.18357696015741,2.18357696015741,8.56448627744214,8.56448627744214,4.28010850041801,4.28010850041801,8.21933689846387,8.21933689846387,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,9.71049629080544,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,4.28010850041801,4.28010850041801,8.21933689846387,8.21933689846387,8.21933689846387,8.21933689846387,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.56448627744214,8.21933689846387,8.21933689846387,9.71049629080544,9.71049629080544,8.21933689846387,8.21933689846387,8.56448627744213,9.72671570167707,8.56448627744214,8.56448627744214,9.71049629080544,8.56448627744213,8.56448627744213,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,9.72671570167706,9.72671570167706,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214,9.71049629080544,9.71049629080544,9.71049629080544,9.71049629080544,8.56448627744214,8.56448627744214
