"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.09617966306149,0.00905366841129032,-0.205970102539325,-0.0125828159784433,0.0333333267856954,-0.0147578895762059,0.0848103636198759,0.00249359263662287,0.177555689819153,0.0150614042450298,-0.000900959227125783,0.200793120541718,-6.55206654959217e-07,0.000808315391457204,-0.000179429747722559,-0.00366578355118411,-5.90426270695617e-06,0.00518241428923416,0.000128481824436685,2.80860340153288e-05,-5.97416764176089e-07,5.05398660685455e-05,-0.000305991963181762,0.16822262546706,-0.557149860197807,0.000380698196866175,3.7863022409092e-07,-7.58899519061459e-07,3.70338130827237e-07,-0.000174392018000818,0.000534097788551593,-0.000217109708533534,0.00186005563431409,-0.00575182133260767,0.0863135306756058,-0.000258811846566112,0.00118587607857881,-2.78459221507155e-05,3.97755353213269e-08,3.76847881769131e-05,-0.000158703388446396,-0.000440565833445615,0.00810768191558431,1.65256727162062e-05,3.7248283511398e-06,0.0115533778167173,0.000623975139383682,8.78981530443718e-05,4.84074492188707e-06,0.099190382010535,-5.64387023574962e-06,2.23488758360757e-07,1.18734434642782e-07,-1.59948587612983e-07,-8.3256747279584e-07,-7.40422234368938e-07,-0.00958499901856095,-3.95066213063344e-05,7.08267983887665e-07,-1.38724555454851e-16,-6.73428017249374e-15,-9.88032531247686e-15,-3.15700007778627e-15,4.46998032193452e-15,-1.00692716118582e-14,-4.1699025060494e-15,1.01167446815709e-14,-1.21761067394696e-14,7.21281514585269e-15,-1.21743450122852e-14,-5.38676934505486e-15,7.40556978375759e-15,-1.23834952946451e-14,5.55919910096455e-14,5.57709911670829e-14,-9.46849126274572e-15,-1.62553666316148e-13,-1.00231960512875e-13,-4.22287509659274e-13,-0.707106781186548,-8.83395355944908e-15,1.1413646817083e-13,-3.99304411428733e-14,8.85204961572672e-15,-4.6292568092757e-15,1.20222428981046e-14,-1.92364304255683e-14,-1.77810176889962e-14,1.14284984629179e-15
"t73",-0.09617966306149,0.0090536684112903,-0.205970102539325,-0.0125828159784433,0.0333333267856953,-0.0147578895762059,0.084810363619876,0.0024935926366229,0.177555689819153,0.0150614042450299,-0.000900959227125804,0.200793120541719,-6.55206654973095e-07,0.000808315391457481,-0.000179429747722504,-0.00366578355118407,-5.9042627069386e-06,0.00518241428923423,0.00012848182443658,2.80860340153566e-05,-5.97416764229648e-07,5.05398660686079e-05,-0.000305991963181658,0.16822262546706,-0.557149860197809,0.000380698196866244,3.78630224426996e-07,-7.58899519233414e-07,3.70338130764678e-07,-0.000174392018000985,0.00053409778855168,-0.000217109708533725,0.00186005563431389,-0.00575182133260771,0.0863135306756058,-0.000258811846566023,0.00118587607857933,-2.78459221510555e-05,3.97755358059755e-08,3.76847881769123e-05,-0.000158703388446202,-0.000440565833446921,0.00810768191558467,1.65256727168057e-05,3.7248283508678e-06,0.0115533778167183,0.00062397513938231,8.78981530446077e-05,4.84074492153319e-06,0.0991903820105359,-5.64387023567221e-06,2.23488757500334e-07,1.18734434844878e-07,-1.59948587706224e-07,-8.32567474522324e-07,-7.40422234780935e-07,-0.00958499901856124,-3.9506621305363e-05,7.08267984236236e-07,2.18204054115119e-16,6.55561649947624e-15,1.01796191959783e-14,3.20788740612624e-15,-4.86199599277884e-15,1.00403432514059e-14,4.20447285960037e-15,-9.85396118001469e-15,1.22540993727992e-14,-7.16674765089269e-15,1.23703897333599e-14,5.45533286757773e-15,-7.38923007125167e-15,1.2095492712849e-14,-5.60734879481911e-14,-5.56301723924413e-14,9.29454547564916e-15,1.62591676032184e-13,1.00884083532159e-13,4.22481886001342e-13,0.707106781186547,8.97513996138683e-15,-1.14315100656006e-13,4.02369880393516e-14,-9.2042265237697e-15,4.61185099369309e-15,-1.15735596224601e-14,1.93699627422522e-14,1.76670891318115e-14,-1.28029034761241e-15
"t68",-0.0985624091105664,0.00942312692299442,-0.215542888952064,-0.0139886568544582,0.0382999042665794,-0.0181380806324094,0.108445643873325,0.00322876248907898,0.243524359397627,0.0239259451574177,-0.00152408793910914,0.346817115245703,-1.1720316103192e-06,0.00147400405549391,-0.000421702140241886,-0.00967587211786879,-1.69495018641315e-05,0.015497886353097,0.000675440617318699,-0.000349714017159267,4.15057068315489e-06,-0.000181737424418907,0.000295621438334764,-0.140101501463094,0.35761936515033,-0.000240392133932199,-1.20837219987069e-08,2.40024924935689e-08,4.21774154837906e-09,-3.65809604813e-05,0.000187228455628796,-7.88303475579566e-05,0.000838410670924244,-0.00282253755562781,0.0443646715386241,-0.000153835572211651,0.000725853645766446,-1.77984782188112e-05,2.70369107550022e-08,2.81989269993082e-05,-0.000125835442822075,-0.000369787913494783,0.00940426708686182,2.33864790732809e-05,6.14189855053244e-06,0.0205434444776731,0.00124075105144425,0.000178680890416755,1.33939372422703e-05,0.296858634941522,-1.75555546976097e-05,1.29088703384322e-06,-6.71613259178513e-07,3.95107239238145e-07,1.63148622093351e-06,1.21738917285927e-06,0.0152209271695572,6.24283775728651e-05,-1.11898744496568e-06,2.59965849198986e-15,1.15866313986799e-14,-1.10111223997135e-15,-8.189175434152e-15,2.19912355830379e-15,-2.46036766414963e-15,1.25464260174313e-14,-2.95405789673547e-15,-8.55428159284117e-16,1.06876742658012e-14,1.14965571723293e-14,3.8464320608248e-15,1.73840291595213e-14,-3.40235476086438e-15,3.59774156302644e-14,-8.91618382755217e-14,-1.33760292341193e-14,-8.42773497900547e-13,0.707106781186547,1.34847932383455e-13,-1.00946006406263e-13,3.35163657292775e-14,4.77922660539466e-15,3.73774671931181e-14,-8.71789490555211e-15,1.47200129762462e-14,-1.74521177436474e-14,1.2889287546194e-14,4.35612557900096e-15,-4.09268613066649e-16
"t69",-0.0985624091105664,0.00942312692299442,-0.215542888952064,-0.0139886568544583,0.0382999042665794,-0.0181380806324094,0.108445643873325,0.003228762489079,0.243524359397627,0.0239259451574177,-0.00152408793910925,0.346817115245703,-1.17203161054125e-06,0.00147400405549394,-0.000421702140241889,-0.00967587211786879,-1.69495018641505e-05,0.0154978863530969,0.000675440617318648,-0.000349714017159222,4.15057068322601e-06,-0.000181737424418844,0.000295621438334779,-0.140101501463094,0.35761936515033,-0.000240392133932302,-1.20837219679155e-08,2.40024925074467e-08,4.21774125260871e-09,-3.65809604813139e-05,0.000187228455629629,-7.88303475592889e-05,0.000838410670924314,-0.00282253755562703,0.0443646715386242,-0.000153835572211224,0.000725853645766378,-1.7798478217923e-05,2.70369109951191e-08,2.8198926999231e-05,-0.000125835442821798,-0.000369787913494797,0.00940426708686178,2.33864790733593e-05,6.14189855053294e-06,0.0205434444776734,0.00124075105144401,0.000178680890417865,1.3393937242312e-05,0.296858634941522,-1.75555546972255e-05,1.29088703337832e-06,-6.71613259113353e-07,3.95107239107174e-07,1.63148622012946e-06,1.21738917329339e-06,0.0152209271695567,6.24283775730039e-05,-1.11898744450077e-06,-2.38210449067897e-15,-1.12007275151978e-14,7.00260215056676e-16,8.2490430716143e-15,-2.23869882369409e-15,2.28112070138945e-15,-1.25341640625964e-14,3.80399277886707e-15,1.35975651468443e-15,-1.06461163110714e-14,-1.12705448577083e-14,-3.95839847602373e-15,-1.73795115684341e-14,3.2548687004358e-15,-3.62894660713238e-14,8.95780639350487e-14,1.35604312554254e-14,8.42752622375861e-13,-0.707106781186548,-1.3469867458501e-13,1.00841719452932e-13,-3.33049630959852e-14,-5.45354796270845e-15,-3.72120696737329e-14,8.32719119210473e-15,-1.4844510756837e-14,1.71091079275879e-14,-1.26113325210067e-14,-3.79568082726242e-15,6.74891960300671e-16
"t63",-0.0969773765325996,0.00917903565862152,-0.209233380969101,-0.0130853991963189,0.0351508548305322,-0.0160491708206405,0.0940459742938673,0.00278282492055908,0.204277496987544,0.0188806656594123,-0.00117537053688891,0.265534148700267,-8.86841086150669e-07,0.00110837151143657,-0.000295494327521667,-0.00660625441752066,-1.13800778444653e-05,0.0103266909584794,0.000417015302529884,-0.000189118078232535,2.17979564248738e-06,-8.99300003670544e-05,0.000109691028885903,-0.0492548544873762,0.112909608233868,-7.53447188967214e-05,-5.22052203549839e-10,1.03093505954277e-09,1.09124792535553e-11,9.84997678941946e-06,-0.000107153135465176,4.75697235028591e-05,-0.000697461760626409,0.0026493309799436,-0.0443828240980366,0.000185679478551679,-0.000907633857094664,2.34095484880903e-05,-3.80727732326189e-08,-4.38089972798639e-05,0.00020641949685421,0.000637716131370199,-0.0203548257561321,-5.59848670839804e-05,-1.5649578555464e-05,-0.0537667928135737,-0.0033648320504923,-0.000487719596211319,-3.94135485450933e-05,-0.886995037940297,5.28250320878136e-05,-4.20835288644783e-06,2.6023179555152e-06,-1.69441212177854e-06,-7.31337265882275e-06,-5.6780990893401e-06,-0.0716026581614237,-0.000294038384567555,5.27070080954997e-06,-2.6012145097907e-16,-1.77760264154661e-16,4.49499983516343e-16,4.21909057244408e-17,-2.90611292262327e-16,2.83372895441692e-16,9.03573223664137e-18,-4.08356277937193e-16,-9.57365383677349e-16,-1.2298844051598e-16,-4.76686548408798e-16,1.45621853045535e-16,-1.22724995365447e-16,3.68814127363601e-16,5.05009241818279e-16,-6.67694991710704e-16,-9.69191237051031e-17,8.33661625223586e-17,-7.1873887969051e-17,-1.62252485456363e-16,5.1443274459046e-16,-1.74878016884381e-16,1.0473934679522e-15,-5.1996176241668e-16,2.66578110705993e-16,3.05980619646699e-16,4.71278154751974e-16,-6.56589030109416e-16,-6.82481020907696e-16,1.72364781792804e-16
"t82",-0.0977091142752152,0.00928578629339952,-0.211937389603378,-0.0133742149029648,0.0359380722307349,-0.0162055969981271,0.0932255991820237,0.00273607120491756,0.189460019030184,0.00794945099381085,0.000757138120972442,-0.467513972869441,2.39605543809109e-05,0.0113601173369907,-0.000607296309502624,-0.0127648064585562,-2.14597001871736e-05,0.0193072492109043,0.000746872693385351,-0.000330984120895336,3.79247087389789e-06,-0.000153762344343012,0.000134088429408319,-0.0508154697552545,0.0575725006499849,-3.51435176758575e-05,2.41793922470951e-07,-4.84983144255491e-07,2.6332956322081e-07,-0.000205696294702693,0.000998139006544274,-0.000426153314977251,0.00543886907437277,-0.0210549436426343,0.366559360414858,-0.00218293300098991,0.0124135247718721,-0.000448932276559968,2.54284421623589e-06,-0.000703334675653623,0.00170106141857682,0.0033661441027384,-0.0250388782757721,-3.75094440075406e-05,-6.8172620055453e-06,-0.0189261764841109,-0.000852086132840008,-0.000115353689485939,-2.56052057183431e-06,-0.0302488887221394,1.06926740885485e-06,5.34521002404365e-07,-1.20915953413098e-06,1.4408899428912e-06,8.91855031179408e-06,1.11079630817686e-05,0.160937180162167,0.000675358755798189,-1.21164662176234e-05,1.05791648945454e-15,-1.16712624515938e-14,-2.55738555410128e-15,-7.72563062525782e-15,-1.88859347862246e-16,-7.33551427662692e-15,-1.02115276170834e-14,-2.71586545570399e-15,3.46120046431444e-15,4.132426330281e-15,-1.29691481063623e-14,-9.58360428330974e-15,-6.98277308347667e-16,1.45583804143735e-14,7.00841100191601e-16,-1.9934806974643e-14,-3.64093657128974e-15,-1.44717920651907e-14,8.40361435001116e-15,3.44955505978102e-14,9.02000588586655e-15,5.25986351541517e-14,1.78559714754872e-13,2.97517470731532e-14,0.707106781186547,4.44777512289315e-13,-4.27957484470013e-14,5.33937323171647e-14,4.10612767067646e-14,7.7369730710455e-16
"t83",-0.0977091142752152,0.0092857862933995,-0.211937389603378,-0.0133742149029649,0.0359380722307349,-0.016205596998127,0.0932255991820237,0.00273607120491756,0.189460019030185,0.00794945099381085,0.000757138120972363,-0.467513972869441,2.39605543809093e-05,0.0113601173369908,-0.000607296309502673,-0.0127648064585561,-2.14597001871198e-05,0.0193072492109043,0.000746872693385304,-0.000330984120895401,3.79247087394126e-06,-0.000153762344342988,0.00013408842940828,-0.0508154697552544,0.057572500649985,-3.51435176759979e-05,2.41793922510741e-07,-4.84983143767166e-07,2.63329562960872e-07,-0.000205696294702742,0.000998139006544521,-0.000426153314977216,0.00543886907437221,-0.0210549436426345,0.366559360414858,-0.00218293300098995,0.012413524771872,-0.000448932276559898,2.54284421626225e-06,-0.000703334675654284,0.00170106141857677,0.00336614410273892,-0.025038878275772,-3.75094440063244e-05,-6.8172620051543e-06,-0.0189261764841105,-0.000852086132839196,-0.000115353689486857,-2.56052057211946e-06,-0.0302488887221399,1.06926740765434e-06,5.34521001207405e-07,-1.20915953439991e-06,1.44088994239766e-06,8.91855031107413e-06,1.11079630820539e-05,0.160937180162168,0.00067535875579807,-1.21164662183813e-05,-9.2211163571674e-16,1.22198268520345e-14,2.78081594209945e-15,7.75760860199986e-15,7.94503351997378e-16,7.64623336578813e-15,1.02502480638762e-14,2.83154699524177e-15,-3.65679708735911e-15,-4.48948583165907e-15,1.30588967930199e-14,9.54096128690442e-15,6.74446993601946e-16,-1.45693813841177e-14,-6.0078352882853e-16,2.05176424190652e-14,3.78922268650397e-15,1.47343471506372e-14,-8.69002949027003e-15,-3.48002876515707e-14,-8.99367386120176e-15,-5.24063049259618e-14,-1.78198276447328e-13,-3.00390334374667e-14,-0.707106781186547,-4.44816010753345e-13,4.29886161390503e-14,-5.39175051020545e-14,-4.12914061276962e-14,-3.66026653431106e-16
"t56",-0.0961123534626507,0.0090413511531656,-0.205632746370788,-0.012496546453193,0.0329348959144463,-0.0143085822055114,0.080642993236666,0.00235195227914462,0.158421314520856,0.00624522718616923,0.000581009444740488,-0.356112593577757,1.80326857245179e-05,0.00849501810482006,-0.000422478769635331,-0.00864678556733123,-1.42888850885351e-05,0.0127558281895065,0.000456242841296858,-0.000176369210781509,1.96062110632573e-06,-7.47395721573152e-05,4.82663609495289e-05,-0.0172822844385556,0.0174771412038698,-1.05859824040097e-05,6.18709073730111e-09,-1.22852407527562e-08,-4.17922000749233e-09,6.03858590460272e-05,-0.000602420267184591,0.000270782903410547,-0.00472854046830618,0.020609053168324,-0.382017372591262,0.00273773538624253,-0.0161220812641232,0.00061293534483363,-3.71453687763567e-06,0.00113253040114084,-0.00289099383378565,-0.00601229110392231,0.0560679632733217,9.28730778274822e-05,1.79643586307212e-05,0.0512264569747314,0.00238970474121303,0.000325615298486267,7.792105603182e-06,0.0934707536201343,-3.32743322725661e-06,-1.80235512686712e-06,4.84862170731841e-06,-6.39813265202056e-06,-4.14061584280271e-05,-5.36735971159402e-05,-0.784374682407248,-0.00329563791583581,5.91292342653812e-05,1.73001180870038e-16,-9.57600458542592e-16,-6.87031811649752e-16,-1.86278577452315e-16,-1.51823540718576e-15,-5.00796038542619e-16,-2.06282052011007e-16,1.89880884563434e-16,6.24635976623211e-16,5.16455288117746e-16,-5.01788201036927e-16,9.55761655731025e-17,-1.40247804124871e-16,-5.39255654406527e-17,8.22045475310298e-17,-1.45695422164951e-15,8.58732590741133e-17,-1.42151821343835e-16,3.13659688500056e-16,7.91576006131667e-16,-1.52980926537705e-16,-1.49634272297273e-16,-6.69454183928331e-16,9.24419713955155e-17,-5.2507911213473e-16,2.27296532697635e-16,-7.77372957672107e-17,1.06917566472464e-15,-9.61815224146279e-17,-3.51932025188795e-16
"t50",-0.0937486506590827,0.00868071267270436,-0.196341536501933,-0.011218626836466,0.0285886938552684,-0.0115945188978115,0.0627520541429616,0.0018068077207594,0.114729353240195,0.00388871370114378,0.000339051092624308,-0.203384718534793,9.93239414015739e-06,0.00458671425068754,-0.000175115957818171,-0.00317226664401205,-4.7967797935649e-06,0.0041003277002682,7.94100415022578e-05,1.8157474605446e-05,-3.29742638153748e-07,2.28579829081542e-05,-5.23883488948273e-05,0.0217177607608037,-0.0284319255167237,1.75038832955659e-05,-2.31237884651422e-07,4.64000378140594e-07,-2.68272224104361e-07,0.000286539855320881,-0.0017172704163965,0.000745227372270167,-0.0104715058701376,0.0418826715602931,-0.740727222542801,0.00457821158959219,-0.0261636694247246,0.00095151613356193,-5.41313334006876e-06,0.00149459735405408,-0.00359286922704711,-0.00704210585632468,0.0466883241825404,6.24181614544061e-05,1.0210036808565e-05,0.0267733647627667,0.00110142374510436,0.000146366290776945,2.44494548194265e-06,0.0266728070491407,-9.05670662775941e-07,-2.11561979262566e-07,-1.20918657994351e-06,3.13276888997032e-06,2.48894987716774e-05,3.78255168101819e-05,0.570661190369094,0.00240854654916051,-4.32210601289872e-05,-4.29989373380362e-16,5.49031800176597e-16,3.48855601524367e-16,1.4969904270505e-16,1.57745995085778e-15,7.0454435670842e-17,2.59790212649224e-16,3.48691899999601e-16,-3.96709574912446e-16,-1.46398008238797e-16,5.14329780979553e-16,-1.26851825711224e-17,-5.65090720498022e-17,2.27135887207359e-16,-7.43017301331472e-17,1.13228079609292e-15,-1.09797020749321e-16,-1.67211791725661e-16,-2.37809582139328e-16,-4.4354710876382e-16,1.34983170474445e-17,-1.94100735431612e-16,1.03947883287048e-16,2.37185778531327e-16,5.22368606703516e-16,-2.89259174631797e-17,-7.36173275117658e-16,-9.87110548942486e-16,7.29657747718924e-16,1.24249568966839e-16
"t13",-0.0622570282018586,0.00386190390663973,-0.0721073627532632,0.00576484014925997,-0.028186166785479,0.0209092697809258,-0.129084064059683,-0.00374313087706802,-0.15631208408437,0.352145681989502,0.0199652250811163,0.00708494847966558,-0.000160566645077867,-0.0841194137807143,0.00101815734886408,-0.0695542298053303,-0.000287137075662445,0.354684994629407,0.231267381402254,-0.136241996042369,0.000918699797832281,-0.01873304450406,0.00199907985032882,-0.0159438164397317,0.00104166811537348,0.000719205654763292,5.55075993309822e-06,-1.11258590441768e-05,5.4370149928859e-06,-0.00237823124528956,0.00588753542234749,-0.00230886584046992,0.0119475222943741,-0.0173237479426769,0.0200005709451347,0.00524932316999473,-0.0360454523230291,0.00163319967083871,-1.18725031335652e-05,0.00437946949229793,-0.0121066588524967,-0.0267326771482129,0.26690403137955,0.000307507264116298,2.58467657341268e-06,-0.129037116184545,-0.107386740615107,-0.00761875497083163,-0.00334571079838945,0.00135796712577033,0.00146670063185274,0.000304748187188911,-4.28778832692886e-05,1.62909854918847e-05,4.65994007938834e-05,9.46657548447821e-06,0.00122502908698456,-7.52158707457359e-05,1.40644584018621e-06,2.25007112560819e-14,-0.707106781186547,6.43050716842009e-13,-2.80046551256124e-13,1.70176372993325e-14,2.64830779278103e-14,2.91366598461664e-14,-3.01534845964497e-15,7.27889970519868e-15,-3.09912741043556e-15,4.52976286894885e-15,1.60077338082638e-14,1.50123570139375e-16,-4.49201433885044e-15,-1.05887520973624e-14,1.41987805297914e-14,-3.03474744031923e-16,1.49135180895672e-14,1.1402987928899e-14,1.86656246015104e-15,6.75848266240564e-15,-8.22580601396359e-16,-1.06824271650652e-14,-6.57698016165754e-15,-1.18238752122579e-14,-1.40827264907869e-15,5.20417042793042e-16,1.13305150345868e-15,-7.58985300254353e-15,1.57859836313889e-15
"t14",-0.0622570282018586,0.00386190390663972,-0.0721073627532632,0.00576484014925999,-0.028186166785479,0.0209092697809258,-0.129084064059683,-0.00374313087706799,-0.15631208408437,0.352145681989502,0.0199652250811162,0.00708494847966557,-0.000160566645077897,-0.0841194137807144,0.00101815734886425,-0.0695542298053302,-0.000287137075662521,0.354684994629407,0.231267381402254,-0.136241996042369,0.000918699797832295,-0.0187330445040599,0.00199907985032858,-0.0159438164397317,0.00104166811537298,0.000719205654763058,5.5507599329061e-06,-1.11258590437674e-05,5.43701499285077e-06,-0.00237823124528918,0.00588753542234802,-0.00230886584046896,0.011947522294374,-0.0173237479426772,0.0200005709451344,0.00524932316999473,-0.0360454523230287,0.00163319967083851,-1.18725031343445e-05,0.00437946949229774,-0.0121066588524967,-0.0267326771482136,0.266904031379547,0.000307507264116133,2.58467657260949e-06,-0.129037116184545,-0.107386740615107,-0.0076187549708324,-0.00334571079838868,0.0013579671257699,0.00146670063185369,0.000304748187188814,-4.2877883268276e-05,1.62909854921163e-05,4.65994007947126e-05,9.46657548356675e-06,0.00122502908698311,-7.52158707452884e-05,1.40644583248998e-06,-2.23242511009268e-14,0.707106781186548,-6.43638788100365e-13,2.80033615673125e-13,-1.78832643138449e-14,-2.64028425311457e-14,-2.911419916794e-14,2.75242355652616e-15,-6.35949626293097e-15,2.91455615402124e-15,-4.29646377773057e-15,-1.60607229537945e-14,-2.72609895715799e-16,4.27493541011946e-15,1.0581162682155e-14,-1.41689955420284e-14,3.74305692317082e-16,-1.50402098818114e-14,-1.1596626436905e-14,-2.26207941267376e-15,-6.4843963532013e-15,1.03340920083213e-15,1.14032047693335e-14,6.73489340093373e-15,1.15463194561016e-14,1.80341459493123e-15,-1.33226762955019e-15,-9.75322586952584e-16,7.57948202944987e-15,-1.68615121864946e-15
"t3",-0.0611974716369334,0.00375601042448482,-0.0698728292742976,0.00537044274047863,-0.025729694172541,0.0183547863342202,-0.110894104182192,-0.00319441563490709,-0.129559329901366,0.273192687813538,0.0151061403267522,0.00531846210519561,-0.000118992919842874,-0.0619139720040353,0.000693484509929884,-0.046033239614838,-0.000186536883129355,0.228481758116809,0.136799932288279,-0.069322393508816,0.000451946985655871,-0.0085999145176246,0.000648734173166445,-0.00483510999368953,0.000275116169051119,0.000188140580065097,-1.98747959255161e-07,4.01471022010158e-07,-4.3955860896212e-07,0.000914729020374735,-0.00428661981823174,0.0017631873846931,-0.0122628780177296,0.0199257306666223,-0.0244435577244927,-0.00768695820124212,0.054631273353613,-0.00260055989006286,2.02151322823862e-05,-0.00821776535900382,0.0239808187508633,0.0556679690300876,-0.699457278853685,-0.000893705498352402,-8.01260373025533e-06,0.411315676050827,0.355219880854046,0.0253727821405276,0.0120558208045888,-0.00497261340411328,-0.00541074087646322,-0.00122381815848077,0.000207300808328641,-8.79928902069414e-05,-0.000264295675715482,-5.61083793683512e-05,-0.00733020828821216,0.000450686162681353,-8.42774400470767e-06,-1.80305612027744e-16,-1.06851184824192e-15,6.78276879106932e-16,-1.15245889277769e-18,5.20417042793042e-16,4.5685949866076e-17,-5.53684027924061e-17,7.79721832974402e-16,-1.22124532708767e-15,6.51285478213001e-17,-1.89948429967368e-16,1.37655911230056e-16,6.07457757803925e-17,3.19966175082401e-16,1.41813644161104e-16,-9.97689206868184e-17,-7.78925549777949e-17,2.43148240019572e-16,-6.41847686111419e-17,2.98372437868011e-16,4.92661467177413e-16,-3.1146526120488e-16,-1.08073272553355e-15,-2.48914626434879e-16,3.88578058618805e-16,-4.60557918523359e-16,3.60822483003176e-16,-5.30826082920251e-16,7.34299619822253e-17,-6.93889390390723e-17
"t52",-0.063740749132749,0.0313269445315545,0.0191893404563359,0.00724155994648476,-0.0302324731644158,0.0206091005359564,-0.149065744541342,-0.00538699350229834,-0.0114159098963196,0.111613688992357,0.00379816824782285,0.00295386979267653,-9.61922990958333e-06,0.0470409133997814,-0.00321286316601851,-0.083270231268837,-0.000224198728306008,0.0907561380908536,-0.188998127497011,0.531679301732552,-0.00506001312942764,0.26562419122073,0.0114867813778955,-0.0065557977198358,0.000421556559958444,0.00309593896694428,0.00106314792028721,-2.7776235494173e-05,0.000433939700928957,-0.00476674172474932,0.062098614009738,-0.00294509167068433,0.019339085509626,-0.0282708956946547,0.00792930056040182,0.0165455196319308,-0.170937449369958,-0.0415682922090068,1.37870752694016e-05,0.0003037762680232,-0.00492939152596236,-0.0649906787810424,0.00624223812573919,-1.93674692442899e-05,-5.06268527016959e-06,-0.00246742258700819,-0.00159045698443615,0.000309977942423871,0.000701007475585465,-2.43038221859129e-06,-0.00425020979290982,-0.000114204892639705,3.0617091492205e-05,-1.54910481603467e-05,-0.000425425647027447,-1.10130251884037e-05,-0.000181902985924128,9.56586946857657e-05,-1.78481084760357e-06,3.8546354340026e-15,-8.69353835163339e-17,-1.69309011255336e-15,-7.91388864531268e-15,-2.17447587713693e-14,-2.06638912301502e-14,-5.25364727000781e-14,4.76294731287607e-14,-9.03790930983916e-15,-1.44686276937935e-13,-8.03858111912846e-14,-6.99653334947003e-14,-0.707106781186548,-1.75696493272531e-15,-4.92210439073659e-14,-1.42822165309374e-14,-1.20607920327968e-14,4.88948531884801e-15,1.7633355713087e-14,3.15372727932584e-14,-7.13665238016858e-15,2.00872903485235e-14,2.08201511586736e-14,-2.75868657715434e-15,-6.52256026967279e-16,-2.26351985509173e-15,-9.62424584471933e-15,-1.37828100441516e-15,-6.34662840303269e-16,1.40859546249317e-15
"t65",-0.063740749132749,0.0313269445315545,0.0191893404563359,0.00724155994648475,-0.0302324731644158,0.0206091005359564,-0.149065744541343,-0.00538699350229839,-0.0114159098963196,0.111613688992357,0.00379816824782277,0.00295386979267647,-9.61922990959634e-06,0.0470409133997815,-0.00321286316601839,-0.0832702312688369,-0.000224198728306035,0.0907561380908536,-0.188998127497011,0.531679301732552,-0.00506001312942753,0.26562419122073,0.0114867813778956,-0.00655579771983598,0.000421556559958231,0.00309593896694462,0.001063147920287,-2.7776235493944e-05,0.000433939700929315,-0.00476674172474951,0.0620986140097382,-0.00294509167068467,0.0193390855096259,-0.0282708956946549,0.00792930056040175,0.0165455196319309,-0.170937449369958,-0.0415682922090063,1.37870752686655e-05,0.000303776268023242,-0.00492939152596162,-0.0649906787810421,0.00624223812573924,-1.93674692451042e-05,-5.06268526991561e-06,-0.00246742258700851,-0.00159045698443634,0.000309977942424312,0.000701007475585099,-2.43038221827557e-06,-0.00425020979290818,-0.000114204892641079,3.06170914919218e-05,-1.5491048162337e-05,-0.000425425647026958,-1.10130251923368e-05,-0.000181902985924451,9.56586946855575e-05,-1.78481084486988e-06,-4.03087324592316e-15,-7.1507227691012e-17,2.11462791721573e-15,7.8777571581521e-15,2.20864992961367e-14,2.05351532888623e-14,5.25970189596508e-14,-4.80830498487739e-14,9.28077059647592e-15,1.44672441132773e-13,8.02425165367419e-14,7.00660474476474e-14,0.707106781186548,1.80463855183326e-15,4.95324267713038e-14,1.4260276144762e-14,1.20587838189239e-14,-4.86013651519435e-15,-1.76829037523696e-14,-3.12354309084384e-14,6.97011892647481e-15,-2.02255966734719e-14,-2.08444372873373e-14,2.64136829543988e-15,7.07767178198537e-16,2.34591857181866e-15,9.54097911787244e-15,9.10940507376251e-16,6.62075681340053e-16,-1.56125112837913e-15
