"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t456",-0.117421194522014,0.0464800100628141,-0.184165072257507,-0.0490532778551442,-0.0907815540827329,0.251254688877601,-0.0036855343043057,0.00821620378476979,-0.00597793675007112,0.00493631808639548,-0.00252217630589524,0.00105168947580553,-0.0170759390520673,-0.261874241770912,-0.190849930362387,0.00853583051145193,-6.13097726142353e-16,0.0047338325479015,-0.000344884168557503,-0.000199632868874838,-0.000478502596686609,0.000281927816055461,-0.00860664303691396,0.0126355981188059,0.000166007943061664,0.000661896335597878,-0.0595746253770441,0.000351295104338595,-0.467553102762491,0.111175511001844,-0.137964132478869,0.0652846277183977,0.000134351605655073,-0.00506824241350633,0.00165900466397221,-2.62744447311614e-05,0.00116038967527613,3.03794286310851e-05,-0.00497838338410517,0.0251572489814728,-0.000163059077959734,0.000210468521521429,9.54487364711321e-06,7.39115600905456e-07,0.0297767599177261,0.000563760306175998,-2.39629880991471e-05,-8.22489409115276e-05,-2.90033065132346e-05,-3.73173797038411e-07,-8.03056541373932e-16,7.22882879452061e-06,-0.00946309843724186,-0.000361984617746662,-3.32958127371163e-05,5.23716806104524e-05,1.01658436615996e-06,4.56508359823055e-06,9.39112540378206e-07,-5.8459232212954e-06,-0.127617621137194,0.194513111863912,-0.23721356997129,0.290567150421609,0.14754066438255,-0.154679080559971,0.00194567890205861,-0.00949841960241974,-0.124610839116717,-0.116072997801233,-0.0917862863207698,0.0182325121838394,0.181932454841785,0.119953427295935,0.0394188934535598,0.0842831355343569,0.143541969966238,0.107515092419102,-0.117487826307189,-0.264772429378092,-0.014989096672369,0.00763148579278082,0.109266641352169,0.0766755248661167,0.0329156849085926,0.0329143901005456,0.125132457822633,0.115432279349263,0.0128403760918498
"t457",-0.117421194522013,0.046480010062814,-0.184165072257507,-0.0490532778551442,-0.0907815540827328,0.2512546888776,-0.00368553430430566,0.00821620378476973,-0.0059779367500711,0.00493631808639548,-0.00252217630589523,0.00105168947580567,-0.0170759390520672,-0.261874241770911,-0.190849930362386,0.008535830511452,-6.43090904661495e-16,0.00473383254790094,-0.000344884168557312,-0.000199632868874949,-0.000478502596686886,0.000281927816055322,-0.00860664303691419,0.0126355981188055,0.000166007943061315,0.000661896335597718,-0.0595746253770433,0.000351295104338095,-0.467553102762488,0.111175511001843,-0.137964132478869,0.0652846277183965,0.000134351605655086,-0.00506824241350595,0.00165900466397218,-2.62744447311336e-05,0.00116038967527635,3.03794286302395e-05,-0.00497838338410489,0.0251572489814743,-0.000163059077960089,0.000210468521520756,9.5448736467732e-06,7.39115600200779e-07,0.0297767599177354,0.000563760306176664,-2.39629880970658e-05,-8.22489409112639e-05,-2.90033065146666e-05,-3.73173796825474e-07,-2.01997438148944e-15,7.2288287959188e-06,-0.00946309843724202,-0.000361984617747058,-3.32958127371719e-05,5.23716806110075e-05,1.01658436670114e-06,4.56508359656521e-06,9.39112537116926e-07,-5.84592322197541e-06,0.127617621137193,-0.194513111863911,0.23721356997129,-0.29056715042161,-0.14754066438255,0.154679080559972,-0.00194567890205828,0.00949841960241993,0.124610839116717,0.116072997801232,0.0917862863207705,-0.0182325121838394,-0.181932454841786,-0.119953427295936,-0.03941889345356,-0.0842831355343575,-0.143541969966239,-0.107515092419102,0.117487826307189,0.264772429378093,0.0149890966723691,-0.00763148579278039,-0.10926664135217,-0.076675524866117,-0.0329156849085924,-0.0329143901005457,-0.125132457822633,-0.115432279349268,-0.0128403760918518
"t527",-0.117421194522013,0.046480010062814,-0.184165072257507,-0.0490532778551442,-0.0907815540827328,0.2512546888776,-0.00368553430430566,0.00821620378476972,-0.00597793675007111,0.00493631808639554,-0.00252217630589523,0.00105168947580574,-0.0170759390520673,-0.26187424177091,-0.190849930362386,0.00853583051145171,4.17614695758806e-17,0.0047338325479015,-0.000344884168557243,-0.000199632868874366,-0.000478502596687413,0.000281927816054295,-0.00860664303691442,0.0126355981188056,0.000166007943062217,0.000661896335595435,-0.0595746253770473,0.000351295104299348,0.467553102762492,-0.111175511001844,0.137964132478871,0.0652846277183942,0.000134351605655142,-0.00506824241350556,0.00165900466397106,-2.6274444731432e-05,0.00116038967527744,3.03794286284353e-05,-0.0049783833841047,0.0251572489814719,-0.000163059077959823,0.000210468521520651,9.54487364741158e-06,7.39115600615541e-07,0.0297767599177288,0.000563760306176012,-2.39629880982771e-05,-8.22489409109388e-05,-2.9003306514092e-05,-3.73173797336596e-07,1.2999487542626e-15,7.22882879479816e-06,-0.00946309843724097,-0.000361984617745944,-3.32958127374633e-05,5.23716806112573e-05,1.01658436654913e-06,4.56508359627031e-06,9.39112539363393e-07,-5.84592322193378e-06,-0.282267166795275,0.479752308416208,-0.0401376214498215,-0.0906811879727244,-0.175058716051592,0.105629077983594,-0.00673877317137427,0.0415808821609218,0.0786475223412166,0.0135161514822823,0.0708567660793772,-0.0416986375797747,-0.171065797372733,-0.119105981504305,-0.00856845486875576,-0.125722009513416,-0.102544408556777,-0.059984634027364,-0.0526041665900741,-0.00924364367193755,0.0329873391855297,0.0371335269179216,-0.103004873880033,0.00536394498111331,0.00532836265411898,-0.0132177127872354,0.0812440478654028,0.164423271884119,-0.019594978138545
"t528",-0.117421194522013,0.046480010062814,-0.184165072257506,-0.0490532778551442,-0.0907815540827328,0.2512546888776,-0.00368553430430565,0.00821620378476968,-0.00597793675007117,0.00493631808639549,-0.00252217630589517,0.00105168947580568,-0.0170759390520672,-0.26187424177091,-0.190849930362386,0.00853583051145172,5.49083695810835e-17,0.00473383254790117,-0.000344884168557383,-0.000199632868874491,-0.000478502596687552,0.000281927816053629,-0.00860664303691431,0.0126355981188054,0.000166007943062223,0.00066189633559538,-0.059574625377047,0.000351295104299265,0.46755310276249,-0.111175511001844,0.137964132478869,0.0652846277183932,0.000134351605655558,-0.00506824241350612,0.0016590046639719,-2.62744447311614e-05,0.0011603896752787,3.03794286280398e-05,-0.00497838338410522,0.0251572489814719,-0.000163059077960118,0.000210468521520596,9.54487364698831e-06,7.39115599928319e-07,0.0297767599177276,0.000563760306176178,-2.39629880979044e-05,-8.22489409115727e-05,-2.90033065145929e-05,-3.73173795650415e-07,2.24531164910044e-15,7.22882879530644e-06,-0.00946309843724216,-0.00036198461774779,-3.32958127371094e-05,5.23716806100083e-05,1.0165843669218e-06,4.56508359824095e-06,9.3911253812827e-07,-5.84592322183664e-06,0.282267166795277,-0.47975230841621,0.0401376214498218,0.090681187972725,0.175058716051593,-0.105629077983595,0.00673877317137391,-0.0415808821609221,-0.0786475223412169,-0.0135161514822822,-0.0708567660793776,0.0416986375797749,0.171065797372734,0.119105981504306,0.00856845486875579,0.125722009513416,0.102544408556778,0.0599846340273647,0.0526041665900739,0.00924364367193707,-0.03298733918553,-0.0371335269179219,0.103004873880033,-0.00536394498111328,-0.00532836265411911,0.0132177127872359,-0.0812440478654032,-0.164423271884116,0.0195949781385427
"t529",-0.116220253418596,0.0458324417530257,-0.179368365134996,-0.0476120298804269,-0.0866906930101448,0.238797793776113,-0.00343862057174645,0.00738678312017959,-0.0050805132222857,0.00342676179919583,-0.00150987491025017,0.000344315669164832,0.000342462439688092,0.382209332717177,0.294596658795394,-0.0914521529101293,-6.52349810279454e-16,0.0839682910699785,-0.00313150441863688,-0.000937799686618127,-0.0015200356484467,0.000753173789797126,-0.0185963077840321,0.0268573479984951,0.000351801879768916,0.00138232839306784,-0.119287598345795,0.000702660170222288,1.32986864761694e-16,-1.83634540894647e-16,-8.17971520668608e-17,0.132653901108301,0.000280549119646284,-0.0125541191787831,0.00416781417243985,-6.6421178009396e-05,0.00317165400842673,8.32100072331346e-05,-0.0149539563407789,0.0837967848496882,-0.000607651631665361,0.000923725299816269,4.99049468843105e-05,4.51713198460998e-06,0.285796084708187,0.00605221579040702,-0.000262795154251524,-0.000908939372293859,-0.000513042582214301,-1.50039870193442e-05,2.1303555181347e-15,-0.000274612328034371,0.0620315481307869,0.00167688917758956,0.000149229719337616,-0.000223701429372176,-4.321410348951e-06,-1.40934969956839e-05,-2.55176963061092e-06,1.43410608005323e-05,0.00183192914978063,-0.0238818482110316,-0.00695836804660405,-0.0433557181916882,-0.0162194357430726,-0.00189451938757731,0.00513945123309984,-0.0167840891486436,0.00125936884781112,0.0160794195632384,0.00379942377261891,-0.0100993675545865,-0.00952494939634736,-0.000231889716006217,0.000612929940419184,0.0192574795314029,-0.00697099381843734,-0.0154312333080633,0.00886175278504399,0.00431472249829318,0.00942074776111317,0.00575752709095963,-0.00510123839926224,0.000414589942726827,0.0360354242845518,-0.0202221415809796,0.0700634103012439,0.0664198122465167,0.696078224753253
"t530",-0.116220253418596,0.0458324417530258,-0.179368365134996,-0.047612029880427,-0.0866906930101451,0.238797793776114,-0.00343862057174648,0.00738678312017964,-0.00508051322228568,0.00342676179919592,-0.00150987491025008,0.000344315669164806,0.000342462439688087,0.382209332717183,0.2945966587954,-0.0914521529101308,-5.56605462423262e-16,0.0839682910699797,-0.00313150441863679,-0.000937799686618258,-0.00152003564844676,0.000753173789797029,-0.0185963077840326,0.0268573479984956,0.000351801879768657,0.00138232839306768,-0.119287598345798,0.000702660170222469,4.48082015334792e-16,2.45322762225942e-17,1.68003028473944e-16,0.132653901108305,0.000280549119646534,-0.0125541191787845,0.00416781417244063,-6.64211780094237e-05,0.00317165400842574,8.3210007233242e-05,-0.0149539563407801,0.0837967848496895,-0.000607651631666623,0.000923725299816658,4.99049468821178e-05,4.51713198377666e-06,0.285796084708197,0.00605221579040686,-0.000262795154249741,-0.000908939372295568,-0.000513042582213644,-1.50039870181367e-05,1.33319094318759e-15,-0.000274612328033073,0.0620315481307937,0.00167688917759017,0.000149229719336522,-0.000223701429371337,-4.32141035144499e-06,-1.4093496997318e-05,-2.55176962829853e-06,1.43410608036965e-05,-0.00183192914978135,0.0238818482110316,0.00695836804660242,0.0433557181916895,0.0162194357430734,0.00189451938757613,-0.00513945123309971,0.0167840891486436,-0.00125936884781194,-0.016079419563239,-0.00379942377261945,0.0100993675545864,0.00952494939634822,0.00023188971600731,-0.000612929940418805,-0.0192574795314022,0.00697099381843841,0.015431233308064,-0.00886175278504352,-0.00431472249829486,-0.00942074776111303,-0.00575752709095929,0.0051012383992624,-0.000414589942726311,-0.0360354242845508,0.0202221415809798,-0.0700634103012415,-0.0664198122465156,-0.69607822475324
"t431",-0.113998584029916,0.0446658903125381,-0.171405997534528,-0.0452700835571594,-0.0806431277667032,0.220850290267525,-0.0031148009048719,0.00646447005042768,-0.00427167591536788,0.00264677732103708,-0.00112619742335715,0.000240504627451293,0.000227806800825572,0.234562596520135,0.180363824731351,-0.0525016772016275,-1.32286678348511e-16,0.0463618462653417,-0.00169531372081856,-0.000481623858782049,-0.000712666613693761,0.000320854987704009,-0.00539151593135028,0.00715284368710365,9.19858852779262e-05,0.000323949559089882,-0.00554133667553566,9.81117839466208e-06,-2.52358897667726e-15,6.2753621743461e-16,-3.22766986748935e-16,-0.0268514430758473,-0.000101210163935824,0.0122202685054715,-0.00422573013437886,6.85139709729809e-05,-0.00392703496861741,-0.000103465280667656,0.0218360177092578,-0.140411062160489,0.00114374738578992,-0.00197797466188127,-0.000118418429308717,-1.15033347800586e-05,-0.833819405807901,-0.0180725018906687,0.000787935462582722,0.00272918786675252,0.00164836219410432,5.11391650336847e-05,-4.62183359930939e-15,0.00102248326871248,-0.27888731005473,-0.00818617796716085,-0.000735091150333312,0.00111690119193559,2.16057249743489e-05,7.80572163424764e-05,1.48159510859156e-05,-8.67099483128214e-05,9.67975699595058e-16,7.41594285980085e-17,1.97324795392362e-15,-2.42254133420161e-15,-1.50302947171665e-15,1.25160298791727e-15,3.21465944141952e-17,-2.90999863095109e-16,1.12453449330197e-15,1.05557923513189e-15,6.01949046163952e-16,1.06034972469082e-16,-9.35015953551499e-16,-9.84889253485832e-16,-4.92010945873922e-16,-6.9931040125315e-16,-8.94683632735038e-16,-6.89986262569775e-16,-1.01221114823247e-15,2.26511517875672e-15,-3.51281503885303e-17,-2.59774840527527e-16,-1.79977560632594e-16,-7.94503351997378e-16,-5.1087606367517e-16,-7.80896614732685e-17,-1.69113854864289e-15,-1.60895602396849e-15,-4.94743135348585e-15
"t257",-0.10288679213359,0.0388298602924146,-0.131521755499582,-0.0335337633199887,-0.0502564222101447,0.130589202330935,-0.00147969270042333,0.00176094185006313,-7.05128245134605e-05,-0.00176280557784476,0.00120916898909849,-0.00067379745281756,0.0113561967403157,0.0509810806851825,0.0299682409171552,0.0404893069877876,5.94451045541167e-16,-0.0538551182240903,0.00227092934869921,0.000859220732710588,0.00178891994295406,-0.0010516030432381,0.0370691951706996,-0.056044799410127,-0.000740783833311716,-0.00305440087447283,0.340849449202518,-0.00207834099819681,-1.42442481421146e-15,2.63352707696729e-16,-1.23458101380924e-15,-0.470574222234103,-0.0010926461305586,0.0576568904074547,-0.019184763443293,0.000305951079457158,-0.0145293458000084,-0.000381007261448005,0.0661904335223926,-0.347763131627953,0.00228994016332387,-0.00289024948580612,-0.000120041498600904,-7.98922159742823e-06,-0.0398385057254999,0.00122239751767071,-6.93740859213714e-05,-0.000260004150587366,-0.000728861092930211,-3.87248021274809e-05,-5.63335837278618e-15,-0.00128118106825847,0.676026655483939,0.0244950747691777,0.00224696162780052,-0.00352299068522722,-6.83661089189241e-05,-0.000307718435009797,-6.40716343503921e-05,0.000404553802913176,-9.70577784809024e-16,-1.16833626107038e-15,-6.78710559975926e-16,-1.07509487423663e-15,5.59719371545642e-16,9.41087485717418e-17,-2.52863051677932e-16,2.77122075287295e-16,-2.23779328401008e-16,-1.42030484595601e-16,2.65846372693446e-16,4.32650876930341e-16,-2.62593766175989e-16,-1.03324467037869e-16,2.56847494661816e-16,-7.6143518573657e-16,-8.88178419700125e-16,3.23417508052426e-16,9.73613550891983e-16,2.55871712706579e-16,-8.42425088021237e-16,5.41450564939261e-16,-5.01768765426291e-16,1.79435459546351e-16,4.29994581607751e-16,-4.73078065436894e-16,5.5576203361607e-16,-4.77048955893622e-17,8.6389229103645e-16
"t454",-0.0357324633808095,0.000231213126913867,-0.00884025714935085,0.061657520680291,0.28293873650888,0.0337311715278609,0.121516632234864,0.0160989158682974,-0.0548703644037958,0.250618464206754,-0.000214635146338949,0.00145913811922696,-0.00593799426629666,-0.00743243819713216,0.00414746207965119,-0.0119355074651429,0.464705131657295,0.00752591467606784,0.00126071631531212,0.0137315234242085,-0.0038334163631664,0.00131756198391066,-0.00543029144244733,0.00346020964355327,-0.000410829598660034,0.00166630354700406,-0.0217049371356261,4.88376809729667e-05,-5.55111512312578e-16,2.1654769991053e-15,-4.71031633836327e-16,-0.00156930718937633,-0.000401891574866281,0.0823006030058364,-0.0363598116827958,-0.000565938332623,0.0114129099076602,-5.00970969830815e-05,-0.00401779695823074,-0.000955931558618065,-0.000731821093357769,0.0119117335742805,-0.249268801785382,0.000105076715301181,0.000936889645318288,-0.000491697726521041,0.000172020453060391,0.000610543779106993,0.00072386168984373,2.44292972111317e-05,0.184524092224759,0.000424209969840197,-0.00119255463464615,0.0116813596385949,-0.000190333906784235,9.18327238316743e-05,1.5440709832719e-05,-2.32844613909675e-05,-6.99815828253099e-06,5.35501924128698e-05,0.073325133839806,0.008077215953083,-0.0130977652077308,0.0206290160564755,-0.0743766250504419,-0.149058091979429,0.0298470714780313,-0.0721183640056746,-0.0303925186684206,0.293214695777179,0.0652044974690602,-0.465174582830252,0.0788865303436595,0.0327859378417942,-0.0854821146777575,-0.109443750542978,0.0567209948345895,-0.112432648383458,0.0575998163784834,-0.0916080901340021,-0.158655090703663,-0.127454527321874,0.0129429141488855,-0.0489553399613639,-0.0702800783153326,-0.146286145853434,0.165165089570382,-0.00787229540947623,-0.0277392206418072
"t476",-0.0357324633808095,0.000231213126913875,-0.00884025714935086,0.0616575206802911,0.28293873650888,0.033731171527861,0.121516632234864,0.0160989158682974,-0.0548703644037959,0.250618464206755,-0.000214635146338963,0.00145913811922709,-0.00593799426629681,-0.00743243819713219,0.00414746207965116,-0.0119355074651431,0.464705131657297,0.00752591467606795,0.00126071631531232,0.0137315234242086,-0.00383341636316639,0.00131756198391061,-0.00543029144244735,0.00346020964355342,-0.000410829598659917,0.00166630354700391,-0.0217049371356264,4.88376809723544e-05,-2.97938756999017e-16,2.45344109611745e-15,-1.98083736913102e-16,-0.00156930718937619,-0.000401891574866569,0.0823006030058368,-0.036359811682796,-0.000565938332623001,0.0114129099076596,-5.00970969834948e-05,-0.00401779695823169,-0.000955931558618497,-0.000731821093357015,0.0119117335742799,-0.249268801785382,0.000105076715300845,0.000936889645318505,-0.00049169772651985,0.000172020453061306,0.000610543779107491,0.000723861689844644,2.44292972116699e-05,0.184524092224763,0.000424209969840509,-0.00119255463464663,0.0116813596385933,-0.000190333906785798,9.18327238308774e-05,1.5440709834518e-05,-2.32844613898074e-05,-6.99815828474743e-06,5.35501924126772e-05,-0.0733251338398063,-0.0080772159530829,0.01309776520773,-0.0206290160564756,0.0743766250504418,0.149058091979429,-0.0298470714780311,0.0721183640056746,0.0303925186684201,-0.293214695777177,-0.0652044974690598,0.46517458283025,-0.0788865303436594,-0.0327859378417939,0.0854821146777567,0.109443750542977,-0.0567209948345898,0.112432648383457,-0.0575998163784836,0.0916080901340026,0.158655090703662,0.127454527321874,-0.0129429141488857,0.0489553399613636,0.0702800783153329,0.146286145853433,-0.165165089570381,0.00787229540947509,0.0277392206418079
"t404",-0.0350494006809771,0.000225328168662809,-0.00844782798798324,0.0586247030453015,0.263200856818216,0.0311960127654116,0.110073242494999,0.0140888066945749,-0.0461347906866984,0.193573789532518,-0.000160093758183448,0.00101920853795505,-0.0039499674135307,-0.00456130149832012,0.00253924170991278,-0.00685204383092401,0.260956473808853,0.00415532214329771,0.000682518490054502,0.00705207027992499,-0.00179729196562432,0.000561286571404918,-0.00157437181422453,0.000921548125538359,-0.000107419904510058,0.00039049932133893,-0.00100827215785747,6.81915982583825e-07,-1.70002900645727e-16,-8.7581851493379e-15,-3.68845579079569e-16,0.000317654907334348,0.000144985349545587,-0.0801119897438359,0.0368650677672608,0.000583769870635811,-0.014131079929268,6.22919090194837e-05,0.00586685446532451,0.00160177226058449,0.00137746435420367,-0.025506616732996,0.591484849244425,-0.000267588513683428,-0.00273340612123833,0.00146825698222361,-0.000515766798059003,-0.00183322312230143,-0.00232570606157225,-8.32641257408801e-05,-0.657192299694105,-0.00157949062115022,0.00536160009175638,-0.0570256461654948,0.000937566398342464,-0.000458504351065408,-7.71988085080028e-05,0.000128961622557855,4.06323398546354e-05,-0.000323779006264062,3.97251675998689e-16,-2.02962646689286e-16,4.90059381963448e-16,-2.63677968348475e-16,2.25080371007991e-16,-1.05818132034585e-16,-7.92551788086904e-17,-4.04190569902596e-16,5.22151766269019e-16,-5.8113236445223e-16,2.91433543964104e-16,8.78745860799501e-16,1.89084858881472e-16,-8.67361737988404e-19,8.15103193274602e-16,1.32706345912226e-16,3.64291929955129e-17,1.03649727689614e-15,5.41233724504764e-16,-8.17054757185076e-16,8.32667268468867e-17,2.30718222304915e-16,-3.81639164714898e-17,1.65666091955785e-16,-4.85722573273506e-17,1.07422751249864e-15,-5.72458747072346e-17,9.08995101411847e-16,-5.55111512312578e-16
"t453",-0.0350494006809771,0.000225328168662791,-0.00844782798798323,0.0586247030453014,0.263200856818216,0.0311960127654115,0.110073242494999,0.0140888066945749,-0.0461347906866985,0.193573789532517,-0.000160093758183521,0.00101920853795532,-0.00394996741353045,-0.00456130149832035,0.00253924170991322,-0.00685204383092459,-0.260956473808851,0.00415532214329394,0.000682518490055172,0.00705207027992356,-0.00179729196562435,0.000561286571405493,-0.0015743718142245,0.000921548125538227,-0.000107419904509642,0.000390499321338972,-0.00100827215785728,6.81915982535253e-07,1.96023752785379e-16,8.92818804998363e-15,2.55004350968591e-16,0.000317654907334221,0.000144985349545164,-0.080111989743835,0.0368650677672408,0.000583769870632401,-0.0141310799292702,6.22919090182122e-05,0.00586685446532025,0.00160177226058355,0.00137746435420471,-0.0255066167330104,0.591484849244387,-0.000267588513685664,-0.00273340612124807,0.00146825698221639,-0.000515766798049053,-0.00183322312230055,-0.00232570606160972,-8.32641257676999e-05,0.65719229969414,-0.00157949062081013,0.00536160009176682,-0.0570256461655041,0.000937566398347443,-0.000458504351064336,-7.719880850395e-05,0.000128961622586687,4.06323398674481e-05,-0.000323779006266692,4.96130914129367e-16,7.45931094670027e-17,-5.65519853168439e-16,6.48786580015326e-16,-1.18351509148518e-15,-5.03069808033274e-17,-1.95156391047391e-17,7.97972798949331e-17,-7.08634539936526e-16,6.93889390390723e-16,4.1286418728248e-16,-1.1447006537102e-15,-6.48786580015326e-16,1.4137996329211e-16,-7.9211810721791e-16,-7.88431819831459e-16,1.82145964977565e-16,-1.20650017754187e-15,-1.11022302462516e-16,6.52256026967279e-16,-1.93421667571414e-16,-4.63171168085807e-16,-4.57966997657877e-16,-1.04950770296597e-16,2.0122792321331e-16,-1.0283657606025e-15,1.99493199737333e-17,-5.65519853168439e-16,-1.16573417585641e-15
"t515",-0.0357324633808095,0.000231213126913856,-0.00884025714935085,0.061657520680291,0.28293873650888,0.033731171527861,0.121516632234865,0.0160989158682974,-0.0548703644037962,0.250618464206755,-0.000214635146339082,0.00145913811922745,-0.00593799426629646,-0.00743243819713269,0.00414746207965235,-0.011935507465144,-0.464705131657297,0.00752591467606134,0.00126071631531255,0.013731523424206,-0.00383341636316658,0.00131756198391161,-0.00543029144244736,0.00346020964355302,-0.000410829598659873,0.00166630354700447,-0.0217049371356258,4.88376809723128e-05,6.98226199080665e-17,-2.40801302509031e-15,2.65412691824451e-16,-0.00156930718937659,-0.000401891574866562,0.0823006030058359,-0.0363598116827901,-0.000565938332621921,0.0114129099076607,-5.00970969822046e-05,-0.00401779695822961,-0.000955931558618028,-0.000731821093357959,0.0119117335742841,-0.24926880178537,0.000105076715302564,0.000936889645321147,-0.000491697726518537,0.000172020453057798,0.000610543779106857,0.000723861689854761,2.44292972194544e-05,-0.184524092224777,0.000424209969744513,-0.00119255463464914,0.0116813596385967,-0.000190333906786081,9.18327238314248e-05,1.54407098327058e-05,-2.3284461397655e-05,-6.9981582872798e-06,5.35501924138256e-05,0.158817453256316,-0.00275313908089777,-0.083414117488894,0.0405150311667971,-0.289923000666146,-0.27575692067311,-0.144716459120874,0.131258948508111,-0.200279346282031,-0.193545925667806,0.0108577430084952,0.142012606049957,-0.000812488528173791,-0.127043655653267,-0.127663897564315,-0.158283713290293,0.0737584363668281,-0.171931081105862,-0.0225240936921217,0.102041589468892,-0.0214588163648542,-0.169394945927422,-0.0165149985274739,0.0488768754810521,0.17148571933591,-0.0586992480179382,-0.0124264312939142,0.0420715431783065,-0.00604679593766096
"t516",-0.0357324633808095,0.000231213126913855,-0.00884025714935086,0.061657520680291,0.28293873650888,0.033731171527861,0.121516632234865,0.0160989158682974,-0.0548703644037961,0.250618464206755,-0.000214635146339043,0.00145913811922746,-0.00593799426629652,-0.00743243819713273,0.00414746207965237,-0.0119355074651441,-0.464705131657297,0.00752591467606125,0.0012607163153125,0.013731523424206,-0.00383341636316655,0.00131756198391155,-0.00543029144244723,0.00346020964355301,-0.000410829598659091,0.00166630354700443,-0.0217049371356258,4.88376809723162e-05,5.76361874893294e-16,-2.65705426411023e-15,-6.65158032819857e-17,-0.00156930718937668,-0.000401891574866616,0.0823006030058355,-0.0363598116827899,-0.000565938332622449,0.0114129099076604,-5.00970969832138e-05,-0.00401779695823,-0.000955931558617751,-0.000731821093358298,0.011911733574284,-0.249268801785369,0.000105076715301226,0.000936889645321173,-0.00049169772651854,0.000172020453058316,0.000610543779107383,0.000723861689853499,2.44292972189599e-05,-0.184524092224775,0.000424209969745667,-0.00119255463464917,0.0116813596385968,-0.000190333906786893,9.18327238307393e-05,1.54407098322025e-05,-2.32844613991645e-05,-6.99815828693546e-06,5.35501924137198e-05,-0.158817453256317,0.00275313908089823,0.0834141174888947,-0.0405150311667981,0.289923000666146,0.27575692067311,0.144716459120874,-0.131258948508111,0.200279346282032,0.193545925667805,-0.0108577430084958,-0.142012606049955,0.000812488528174184,0.127043655653267,0.127663897564316,0.158283713290293,-0.0737584363668277,0.171931081105863,0.0225240936921215,-0.102041589468892,0.0214588163648547,0.169394945927422,0.0165149985274742,-0.048876875481052,-0.17148571933591,0.0586992480179391,0.012426431293914,-0.0420715431783068,0.00604679593766186
"t357",-0.0333100711194078,0.000210242753110937,-0.00741959988012982,0.0506297187203849,0.20963369446486,0.0242567283679462,0.0776710179939976,0.00797563025075583,-0.0161281432952732,-0.223192117720695,-0.0110584989668131,0.0013964624139728,-0.00331999007246422,-0.00174795337576431,0.000944882123868916,-0.000627524180714267,2.99667063582643e-16,-0.000288905195456198,-0.000102476832131126,-0.0025867527700591,0.001353185166608,-0.000666037842540646,0.00530655361326835,-0.00366291239267415,0.000441781935915728,-0.00194801086887403,0.0397426714177007,-9.51812627971796e-05,1.0321604682062e-15,-1.82145964977565e-17,2.7451999007333e-16,0.00435571096628127,0.00138547140471961,-0.63107591297232,0.297592765660241,0.00477140077396943,-0.150058530917092,0.000668582261056944,0.168175116346098,-0.021547356571973,-0.0048826963272977,0.0256100693643387,-0.11579232491616,-2.73526211273995e-05,-0.000904413427294123,0.000490265506964484,-0.000171969804458508,-0.000610796278827058,-0.000645862702827991,-1.26377542952595e-05,6.28808165417763e-15,0.000346899427153121,-0.0166038267007994,0.574445464407925,-0.0113692581250869,0.00774842060802658,0.00135630689669543,0.00193624361833734,0.000391622122852781,-0.00249979022554475,-3.12250225675825e-17,-1.61329283265843e-16,-7.54604712049911e-17,-6.6266436782314e-16,-3.78169717762944e-16,2.1163626406917e-16,-3.57136195616725e-16,-5.3256010712488e-16,-2.45463371850718e-16,3.38271077815477e-17,-2.39391839684799e-16,1.07249278902266e-15,2.35922392732846e-16,3.13117587413814e-16,3.91396984267267e-16,-6.07153216591882e-18,3.59087759527199e-16,2.03830008427275e-16,3.43475248243408e-16,9.74914593498966e-16,9.36750677027476e-17,7.63278329429795e-16,1.09287578986539e-15,5.03937169771262e-16,8.84708972748172e-17,-3.3729529586024e-16,-6.23633089613662e-16,4.19803081186387e-16,9.71445146547012e-16
