"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t470",-0.101765645730682,0.0273847468797029,0.166167115435314,-0.078873542202627,0.176524661191705,-0.00587070516212133,0.0058302242297468,-0.00205216820387087,0.00062286775299366,-0.000298981725389383,-0.0874628947009505,0.00703511698901108,-0.228788319298627,-0.180628208807214,0.0492631828346768,-0.0117542372780591,-0.0315557389945047,-0.00183573810952867,-1.788192860421e-16,0.00207356761765593,-0.00551608832768337,0.508281595167673,0.169884042160834,-0.045728915096209,0.0181114077321538,-0.00135489881017065,0.00463006525501152,-8.46062456223826e-08,-3.03938905677912e-16,-2.21030992243501e-16,4.38343110186701e-16,-1.71703959812822e-15,-0.0144768885571228,-0.00280413953824929,-0.000331596959004421,0.000219476314509581,-0.000140942971815096,0.111899582829029,-0.00697022603378916,-0.00598942715533438,0.118117748660632,0.000742074106879561,0.00119831103899057,0.000224053332679774,-0.00263097940174301,-0.000172043254327445,-1.37898902191347e-05,-5.29965224849681e-06,7.13012928516277e-05,8.70114083788027e-06,2.09169828992823e-16,-5.14304153452494e-05,0.0031134533155248,-8.05035668929518e-06,-2.33535456756889e-06,-3.19046772147974e-06,6.38982117823761e-05,-5.75047996786981e-06,0.000100705996372645,0.0172404921089257,0.158861655094056,-0.0323758158471003,-0.0335271293201646,0.0121307596349958,0.00726455376726187,-0.0287863337997617,0.0355883933679256,0.0982441411662967,-0.0517268464959388,0.0132689958726039,-0.0121158542965297,0.00521020515790429,-0.0517258113886435,-0.0172025497111501,0.461349762861836,-0.280318688338982,-0.0771593192119698,-0.0219178465974468,-0.0554969600780266,-0.0354277448741221,-0.0248407464213306,0.0233231280616335,0.0322951397298978,0.0354854442416034,0.345490470741493,0.138057196502795,0.0583680416209359,0.0341173495643703,0.0755024442834503
"t478",-0.101765645730682,0.0273847468797029,0.166167115435314,-0.078873542202627,0.176524661191705,-0.00587070516212134,0.00583022422974681,-0.00205216820387085,0.0006228677529936,-0.000298981725389384,-0.087462894700951,0.0070351169890111,-0.228788319298628,-0.180628208807215,0.0492631828346769,-0.0117542372780591,-0.0315557389945046,-0.00183573810952842,-2.21971352726062e-16,0.00207356761765598,-0.00551608832768316,0.508281595167678,0.169884042160837,-0.0457289150962094,0.0181114077321542,-0.00135489881017056,0.00463006525501168,-8.46062458211439e-08,4.95768616747396e-16,4.85868824217048e-16,-1.08815789941106e-16,-1.18079320361689e-15,-0.0144768885571223,-0.00280413953824947,-0.000331596959003477,0.000219476314509307,-0.000140942971815055,0.111899582829032,-0.00697022603378968,-0.00598942715533717,0.118117748660638,0.000742074106879377,0.00119831103899108,0.000224053332679268,-0.0026309794017431,-0.000172043254326751,-1.37898902187166e-05,-5.29965224888062e-06,7.13012928537926e-05,8.70114083743965e-06,-4.36916587784589e-16,-5.14304153451176e-05,0.00311345331552346,-8.05035668899161e-06,-2.33535456859498e-06,-3.19046771968777e-06,6.38982117829312e-05,-5.75047996687061e-06,-0.000100705996372596,-0.0172404921089254,-0.158861655094054,0.0323758158471005,0.0335271293201639,-0.0121307596349952,-0.00726455376726192,0.0287863337997612,-0.035588393367925,-0.0982441411662963,0.0517268464959386,-0.0132689958726035,0.0121158542965302,-0.00521020515790443,0.0517258113886434,0.0172025497111499,-0.461349762861832,0.28031868833898,0.0771593192119695,0.0219178465974468,0.0554969600780263,0.0354277448741216,0.0248407464213305,-0.0233231280616333,-0.0322951397298978,-0.0354854442416032,-0.34549047074149,-0.138057196502793,-0.058368041620936,-0.0341173495643703,-0.0755024442834507
"t409",-0.0835419106039685,0.0207837640061222,0.101955496938892,-0.0330683596875617,0.048065778633965,-0.000735240788225518,-0.00206087363199325,0.00427840615479538,-0.00205601231762537,0.0022644468527426,-0.112675659282307,0.00840130982658785,-0.175291370666879,-0.0992171539184602,0.0184866449589178,-0.00348009781871401,-0.00496705813621215,-0.000251264902506432,-1.66088493352378e-16,-4.02866130654322e-05,0.0015896364193469,-0.124747958196797,-0.0399360576206299,0.00614611009213311,-0.00206619658509351,5.29174633811776e-05,0.000239032333381656,-5.61828506002201e-06,1.38319724627191e-16,5.96695572920412e-16,2.8712786809332e-15,2.65630030063257e-16,0.2538113917231,0.0284888439443442,0.00330106843144451,-0.00218607981764228,0.00106379758769834,-0.782337998634767,0.00605676824025915,0.00191447813356495,0.38607793003704,0.00802862116591163,0.0551025896089796,-0.0249459513404124,0.18941507178355,0.0116308430224499,0.000923990897742418,0.000355065250086689,-0.00439937369062765,-0.000521855907149755,-2.91324978832409e-16,0.00282354967009393,-0.174783322695824,0.000469751032435597,0.000136814737342128,0.000196891238431508,-0.00403502510018228,0.000375478195787239,-8.75108701323991e-16,2.23243828489966e-16,5.77378279466806e-17,1.26078756196551e-15,7.91128670832947e-16,5.58591970692846e-16,-4.64123968083882e-17,3.36843138103105e-16,-3.71190934763611e-16,-3.83155353690483e-16,-5.58513627083142e-17,-3.16431635863442e-16,-1.87499417830174e-17,-1.36133024781821e-16,5.71252765967444e-16,-5.46909876255242e-17,-2.73873649187005e-16,-2.53151535171148e-16,1.11518324956428e-15,-7.96813288581842e-16,-5.50935045303606e-16,4.66429495113841e-16,7.30784306644504e-17,-6.0442957214981e-16,-1.50125121625361e-16,-1.10538997980476e-18,8.19287332649953e-17,-1.41847754964807e-16,1.17790893336273e-16,-6.52276227014838e-16,-4.80319138344734e-16
"t475",-0.0821837329827503,0.0202238159878612,0.0939886416456361,-0.0204767958211288,-0.0910316981352454,-0.00498035688243404,-0.000478026325145792,0.00328592868046625,-0.00161763669215109,0.00180480616122785,-0.072348638952973,0.0052228239397799,-0.0792798865868825,-0.0250567912176229,-0.0247304830829876,0.00118560115104252,0.00754594018743265,0.000476003295335953,-1.38109061302609e-16,-0.000852204545750218,0.00356242253818118,-0.0910978954538759,-0.0261993699390268,-0.00374024956582976,0.00232452232301505,-0.00040416635627542,0.002319280049287,-1.30185216080712e-05,1.74877181722701e-15,2.90928941277063e-15,7.27171942614029e-15,2.08858141161977e-15,0.632732962155804,0.10594429168753,-0.00717682139365023,0.00163389909081466,-0.000117678951270259,0.0679114692289901,4.88583848076776e-05,3.78670293594008e-05,0.00657167020776861,0.000221790346779236,0.00134673350681282,0.00316582146065396,-0.317116615303719,0.0175470071217147,0.00106403724169782,0.000407702446879969,-0.00115127898046803,-8.06147963368551e-05,4.72542444098709e-16,-0.00106856030438875,0.651927644873434,0.00368942388829399,0.000895055055891707,0.000511436836479759,-0.00892749169396734,0.000710646007824493,1.38825523681428e-16,-3.59259557111495e-15,2.07012784774855e-16,-8.16567650113794e-16,2.04291463501046e-16,3.78581587533546e-16,-1.33841663544018e-16,-9.27923528658458e-16,-4.04423243681697e-16,1.08149166705429e-17,2.30378351880585e-16,7.5891215023875e-16,-3.97238844874835e-16,-7.29824813742995e-16,2.559164487935e-17,-1.09510752323634e-16,-8.65402493826785e-17,6.02780069389672e-16,1.46546440753887e-15,5.01532078758569e-18,3.97246049441488e-16,-2.96218539227108e-16,-9.08557049289662e-17,7.50195540895821e-16,3.37110021871469e-16,-6.24291659598415e-16,8.91818045362318e-18,4.41867688094482e-16,-5.80778765365386e-16,8.29282797240799e-16,4.11627836816844e-17
"t456",-0.102614739072723,0.0274540151081887,0.157851790582679,-0.0479104966205642,-0.288456545382879,-0.0230446698063935,0.0142338364386665,-0.00778762194663047,0.00311332211905628,-0.00282032919120354,0.0567212061190564,-0.00407568083377285,0.0671449184195857,0.028867076254724,0.313063691697396,0.00148177256072096,0.00104858100005505,4.36099896701375e-05,-3.26552569481986e-15,7.7244243384289e-05,-0.000609005372862848,0.0154565155257574,0.00443884696211984,0.000626202098195264,-0.000388378754425229,6.70652772604176e-05,-0.000382111631407361,1.87113429796215e-06,-0.173155439931869,-0.206510670350554,-0.396634948005873,-0.141602452922769,-0.0874779176211622,-0.0139186674039279,0.00100373625362132,-0.000262178870948343,3.72050927705714e-05,-0.0242821834841832,-0.000142089678969365,-0.000191333392218607,0.0109066961224958,0.000127081497798453,0.000343973523078134,0.000364241639836477,-0.0296291506959699,0.00159831261446655,9.67319520486102e-05,3.70636429733832e-05,-0.000110644067738558,-8.81482332850151e-06,9.34488700269512e-16,-1.44564886038097e-05,0.00946423766713733,4.44928041100929e-05,1.06076361438026e-05,4.91537285726533e-06,-7.88385202256103e-05,5.58302407863143e-06,-0.0104293942303094,-0.660761870887833,0.0237514601429175,-0.0255931410320216,-0.0143730605776188,-0.177961791196606,-0.00156627294626742,-0.0205954542486181,-0.0019668528931213,0.000842795837927039,-0.0785065540016505,-0.00303865334722166,-0.000213666521798388,-0.0081044246718626,-0.0140672457294443,0.0151548685974083,0.0184541797656685,0.0269956757001069,0.0791677175911905,-0.0115697519939269,-0.00840204722529479,-0.00605785227639695,-0.000476396306762372,0.00749166495472763,-0.00184147486877701,0.00427762916823989,-0.0122534523049146,0.104670132802561,0.020994018165619,-0.0552581332659644,-0.0289069901078606
"t457",-0.102614739072723,0.0274540151081887,0.157851790582679,-0.0479104966205641,-0.288456545382878,-0.0230446698063934,0.0142338364386665,-0.00778762194663046,0.00311332211905628,-0.00282032919120353,0.0567212061190562,-0.00407568083377282,0.0671449184195855,0.0288670762547238,0.313063691697396,0.00148177256072098,0.00104858100005508,4.36099896700126e-05,-3.49058381687569e-15,7.72442433843723e-05,-0.000609005372862877,0.0154565155257571,0.00443884696211977,0.000626202098195139,-0.000388378754425428,6.70652772600602e-05,-0.000382111631407112,1.87113429801593e-06,-0.173155439931869,-0.206510670350554,-0.396634948005872,-0.141602452922768,-0.0874779176211611,-0.0139186674039275,0.0010037362536206,-0.000262178870948142,3.72050927705742e-05,-0.024282183484184,-0.000142089678969639,-0.000191333392219079,0.0109066961224976,0.000127081497798644,0.000343973523079091,0.000364241639836178,-0.0296291506959774,0.00159831261446608,9.67319520504212e-05,3.70636429753567e-05,-0.000110644067738946,-8.81482332943436e-06,-1.52820105430121e-15,-1.44564886054052e-05,0.00946423766714066,4.44928041094242e-05,1.0607636141558e-05,4.9153728578985e-06,-7.8838520226443e-05,5.58302408038003e-06,0.0104293942303097,0.660761870887834,-0.0237514601429175,0.0255931410320215,0.0143730605776187,0.177961791196607,0.00156627294626783,0.0205954542486181,0.00196685289312132,-0.000842795837927701,0.0785065540016509,0.00303865334722137,0.000213666521798074,0.00810442467186275,0.0140672457294434,-0.0151548685974085,-0.0184541797656687,-0.0269956757001061,-0.0791677175911907,0.0115697519939271,0.00840204722529486,0.00605785227639714,0.000476396306762243,-0.00749166495472764,0.00184147486877727,-0.00427762916823912,0.0122534523049147,-0.104670132802561,-0.0209940181656173,0.0552581332659645,0.0289069901078588
"t527",-0.102614739072723,0.0274540151081887,0.157851790582679,-0.0479104966205641,-0.288456545382878,-0.0230446698063935,0.0142338364386664,-0.00778762194663046,0.00311332211905627,-0.00282032919120359,0.0567212061190561,-0.004075680833773,0.0671449184195854,0.0288670762547237,0.313063691697395,0.00148177256072069,0.00104858100005504,4.3609989670054e-05,3.43772263799107e-15,7.72442433848246e-05,-0.00060900537286305,0.0154565155257569,0.00443884696212003,0.000626202098195344,-0.00038837875442544,6.70652772581169e-05,-0.000382111631407295,1.87113428215925e-06,0.17315543993187,0.206510670350555,0.396634948005873,0.141602452922769,-0.0874779176211733,-0.0139186674039284,0.00100373625362033,-0.000262178870948798,3.72050927697457e-05,-0.0242821834841833,-0.000142089678972814,-0.000191333392217248,0.0109066961224969,0.000127081497799046,0.000343973523078803,0.000364241639836289,-0.0296291506959721,0.00159831261446706,9.67319520490142e-05,3.70636429732706e-05,-0.000110644067738307,-8.81482332897427e-06,5.04495150450967e-16,-1.44564886034025e-05,0.00946423766713945,4.44928041101336e-05,1.06076361434956e-05,4.91537285783082e-06,-7.88385202262808e-05,5.58302407918361e-06,0.0178669130763396,0.0203065791316802,-0.0189493476785528,0.0377190169129032,0.00408474663535727,0.159758362264156,0.0630708817412026,-0.0198672843884584,0.0227212523479019,-0.187601230186919,0.028219515747923,-0.0203442467916258,-0.114438131332163,0.0406774817322469,-0.150575349181409,-0.0458555642854646,-0.0183376181471704,0.0606550399613082,0.0886402060140371,0.0318294769408378,-0.0124181012069504,0.0111773183193707,0.0336319394496921,0.0357552630497797,0.0189544788341268,0.219245890563245,0.0522560732695868,0.120969028185909,0.451850121748112,-0.0855620844908722,-0.313483015585833
"t528",-0.102614739072723,0.0274540151081887,0.157851790582679,-0.0479104966205641,-0.288456545382878,-0.0230446698063935,0.0142338364386664,-0.00778762194663038,0.00311332211905625,-0.00282032919120354,0.056721206119056,-0.00407568083377298,0.0671449184195853,0.0288670762547236,0.313063691697395,0.00148177256072067,0.00104858100005498,4.36099896700623e-05,3.31648706185162e-15,7.72442433847231e-05,-0.00060900537286312,0.0154565155257568,0.00443884696212066,0.000626202098195361,-0.000388378754425553,6.70652772584428e-05,-0.000382111631407316,1.87113428216412e-06,0.173155439931869,0.206510670350553,0.39663494800587,0.141602452922768,-0.0874779176211729,-0.0139186674039283,0.0010037362536196,-0.000262178870948223,3.72050927705792e-05,-0.0242821834841836,-0.000142089678972864,-0.000191333392217378,0.0109066961224966,0.000127081497799035,0.000343973523078376,0.000364241639836817,-0.0296291506959697,0.00159831261446608,9.67319520488526e-05,3.70636429732292e-05,-0.000110644067738534,-8.81482332919845e-06,-1.82690375902657e-16,-1.44564886042532e-05,0.00946423766713905,4.44928041102402e-05,1.0607636143334e-05,4.9153728559455e-06,-7.88385202256875e-05,5.5830240795736e-06,-0.0178669130763395,-0.0203065791316805,0.0189493476785532,-0.0377190169129039,-0.0040847466353573,-0.159758362264158,-0.0630708817412027,0.0198672843884584,-0.0227212523479017,0.18760123018692,-0.0282195157479228,0.020344246791626,0.114438131332164,-0.0406774817322474,0.15057534918141,0.0458555642854645,0.0183376181471708,-0.0606550399613084,-0.0886402060140374,-0.0318294769408383,0.0124181012069508,-0.0111773183193706,-0.0336319394496921,-0.0357552630497796,-0.0189544788341271,-0.219245890563246,-0.0522560732695869,-0.120969028185909,-0.451850121748115,0.0855620844908733,0.313483015585835
"t529",-0.101562280371063,0.0270716775615773,0.154268684159967,-0.0462536732490003,-0.275907093324049,-0.0218409141831,0.013121224702462,-0.00673550369989936,0.00263319575361487,-0.00230778907996689,0.0205152089128258,-0.00127618965445052,-0.00655295538418012,-0.017699662517245,-0.498141131258516,-0.00380068080541168,-0.00958576611147359,-0.000562081085779642,7.44113791522764e-17,0.000681594277381077,-0.00189242051158362,0.0338682564069483,0.00970581697536703,0.00134800511625525,-0.000834043171094439,0.000142943998241855,-0.000808710877265091,3.74264077767218e-06,3.38271077815477e-16,-2.25514051876985e-16,-1.62890534394222e-15,-4.31946145518225e-16,-0.175520895892934,-0.0287711142101224,0.0023573286737628,-0.000670005678788595,0.000116556406859115,-0.0777513626345266,-0.000525138014118598,-0.000713186672985682,0.0426107316206214,0.000531591773199483,0.00164979515555804,0.00256738817276754,-0.284813464087853,0.0172258653331286,0.00106386687423519,0.000407730966347343,-0.00161207672914888,-0.000152974509357455,-1.1723736090226e-15,0.000493583810874919,-0.0621328494756724,-0.000194432383267415,-4.49640537723285e-05,-1.51991236173505e-05,0.000218665520685049,-1.34825622127137e-05,0.0064008200470487,0.11414407447253,-0.0494045575240934,-0.012683812779242,-0.00934006904979069,-0.126282691329804,0.0169487774895053,0.0207064964389059,0.0287033443181573,0.0284911469096221,-0.158277353011821,-0.0574940337129295,-0.0370661057151497,0.0235421631913836,0.00908988211461262,-0.00305252729098733,-0.00749945889332704,-0.0188945406333231,0.0301590860965023,0.00267595487063131,0.0150557790144228,-0.0389116783014858,-0.00836082141721982,0.00623364081500816,-0.0326792390504044,0.0440765904960913,0.00325388968204974,0.080576792876263,-0.0510174778443006,-0.640640752719604,0.0992377622243749
"t530",-0.101562280371063,0.0270716775615773,0.154268684159967,-0.0462536732490003,-0.27590709332405,-0.0218409141831001,0.013121224702462,-0.00673550369989938,0.0026331957536149,-0.00230778907996689,0.0205152089128259,-0.00127618965445046,-0.00655295538418011,-0.017699662517245,-0.498141131258519,-0.00380068080541166,-0.00958576611147373,-0.000562081085779645,-1.60566734626815e-16,0.00068159427738097,-0.00189242051158364,0.0338682564069485,0.00970581697536689,0.00134800511625518,-0.00083404317109447,0.00014294399824191,-0.000808710877265181,3.74264077802135e-06,2.48065457064683e-16,-3.22658566531686e-16,-1.870031907103e-15,-4.75314232417645e-16,-0.175520895892935,-0.0287711142101229,0.00235732867376247,-0.000670005678787819,0.000116556406859296,-0.0777513626345276,-0.000525138014119087,-0.00071318667298626,0.0426107316206223,0.000531591773200161,0.00164979515555803,0.00256738817276759,-0.284813464087855,0.0172258653331285,0.00106386687423574,0.000407730966347417,-0.00161207672914867,-0.000152974509357471,-4.09585036109099e-16,0.000493583810874676,-0.0621328494756751,-0.000194432383267296,-4.49640537726403e-05,-1.51991236171815e-05,0.000218665520685113,-1.34825622134574e-05,-0.00640082004704846,-0.114144074472531,0.0494045575240936,0.0126838127792417,0.00934006904978986,0.126282691329803,-0.0169487774895052,-0.0207064964389067,-0.0287033443181567,-0.0284911469096212,0.158277353011821,0.0574940337129295,0.0370661057151492,-0.023542163191384,-0.00908988211461309,0.00305252729098734,0.0074994588933272,0.0188945406333229,-0.0301590860965022,-0.00267595487063248,-0.015055779014422,0.0389116783014857,0.00836082141721971,-0.00623364081500772,0.0326792390504048,-0.0440765904960914,-0.00325388968205013,-0.0805767928762627,0.0510174778443001,0.6406407527196,-0.0992377622243749
"t431",-0.0996157024852601,0.0263828939552036,0.148189266812117,-0.0436471206262899,-0.257187113809524,-0.020132156383734,0.0117423977117043,-0.00572720964438324,0.00220749218296955,-0.00189931665387551,0.0144229909901761,-0.000889121185577759,-0.00432437894093885,-0.0112413678357334,-0.30458770735367,-0.00227805325435756,-0.00552086664188015,-0.000321618319377568,4.30768730550346e-17,0.000368515907717737,-0.000879389831874964,0.0103937162929385,0.00295522463104992,0.000384144839904458,-0.000234915918717447,3.86877388829109e-05,-0.000209689123974389,5.22272846752712e-08,-1.50834206236183e-15,-1.15012166457262e-15,-1.68875330386342e-15,-3.79904441238921e-16,0.0149571024386372,0.00886348503282731,-0.00191217404897075,0.00071132062762842,-0.000180784242452782,0.124125928836547,0.000980881699905071,0.00134268148117257,-0.0835942024922453,-0.00110034550971165,-0.00373521545021579,-0.0068876309512952,0.831233687594283,-0.0514769942669899,-0.00319149649023323,-0.00122321032621472,0.00505877013173269,0.000490462331603728,2.421995788008e-15,-0.00184678253902521,0.279255405737763,0.000964519447657594,0.000224989765993221,8.41331766176521e-05,-0.00125968444065945,8.20467364568609e-05,-8.47737678666416e-16,4.08700850940136e-15,2.02745806254789e-17,-4.23923049441832e-17,1.00570593519755e-15,7.34655392076178e-16,7.63820430516038e-16,1.10198308811427e-15,-5.91757545742588e-16,-1.23978518423717e-15,4.28259858131774e-16,-7.93744410476638e-16,2.04453424676454e-16,4.93095148046407e-16,6.32171181721985e-16,-4.1996571151226e-16,-5.75440303046681e-16,9.66240976119082e-16,-7.49834222490975e-16,1.59529507659517e-15,-6.34041430469523e-16,7.65446733774766e-17,5.65953534037433e-17,-4.90493062832442e-16,-5.30445912888533e-16,6.79306871170793e-16,3.89879101225787e-16,3.39138439553466e-16,8.50773444749375e-16,2.07472927726826e-15,-5.8265024749371e-16
"t257",-0.0898797782661409,0.0229370450192789,0.117749351656733,-0.0305745103415913,-0.16315441352618,-0.0115336993270983,0.00475932027424898,-0.0005216785489929,-7.44518004281441e-06,0.000252183389019203,-0.0357324889007582,0.00262699524058162,-0.0440668185934623,-0.015289175601433,-0.0424155443426009,0.000492580311167942,0.00406077401976594,0.000259584690664747,-1.6049974823159e-16,-0.000497873721740504,0.00226942998410262,-0.0651856213025014,-0.018775994645403,-0.00271375273020147,0.00169006490185389,-0.000295869867704288,0.00170974285639587,-1.10701446610248e-05,7.97972798949331e-16,2.06085148946045e-15,6.12010442324618e-15,1.95676808090184e-15,0.569546205319681,0.108951786010351,-0.0106237803844128,0.00308851866811555,-0.000504100525589535,0.331688921915831,0.00199487978721545,0.00268703062803469,-0.153020986641562,-0.00176651848843443,-0.00455880627057037,-0.00311513928796275,0.0383272814623171,0.00367651948372011,0.000289613674605798,0.000111288363657316,-0.00161725677096428,-0.000211478792173605,-6.62547240129579e-16,0.00236624215785805,-0.676336125072751,-0.00299719756313216,-0.000713260922141878,-0.000331293717890536,0.00536608791782822,-0.00038734420099852,7.05165092984572e-16,1.85962356624714e-15,-3.45209971719385e-16,1.42681005899092e-16,-7.92768628521401e-16,-3.08780778723872e-16,9.54097911787244e-17,2.08166817117217e-16,5.01335084557297e-16,1.17527515497429e-16,1.10154940724527e-16,-2.42427605767759e-16,5.02852967598777e-16,5.79397640976254e-16,-6.69603261727048e-16,6.91720986045752e-17,3.86409654273834e-16,-5.41233724504764e-16,-1.03042574473022e-15,-7.11236625150491e-17,-1.49186218934005e-16,-1.03541307472366e-17,2.31585584042904e-16,-1.73038666728687e-16,3.25260651745651e-17,2.99456640040496e-16,-1.00613961606655e-16,-3.40005801291454e-16,1.30104260698261e-15,2.60208521396521e-17,5.40366362766775e-16
"t454",-0.0214500509944411,-0.0049485697120942,0.0150804975637721,0.209201743683768,0.0144909253983822,0.178815893088385,0.01708270308985,-0.0261337700480749,0.00467221279889873,0.294475432064414,0.0305037154104039,-0.000618752626561411,0.0119383872505518,-0.00808139418208815,0.000126304461702786,-0.0108097560236344,-0.0135750934562841,-0.0135641742299851,0.464705131657296,0.00208308186143215,-0.00451899382700424,0.00513806903808056,0.000949262562745315,0.0071304109078185,-8.08793247669612e-05,0.000399250378120882,-0.00185541602687711,2.21976300500935e-06,1.61329283265843e-16,5.89805981832114e-17,-4.22752111095548e-15,9.71445146547012e-17,-0.0227576299127609,0.076296420125453,-0.00141282289796899,0.000662617081442944,-4.80780153454787e-05,0.00898713787880108,0.00612592130658059,0.000961937729351735,-0.010586929213807,0.00345830662150756,0.246666848418174,0.00455468327163841,-0.0055713497392336,-0.0722431794488175,-0.00698292052295568,-0.0026929562235825,-0.000370470281658389,-0.000101901308732321,0.184524092224765,-0.000401178543920078,0.000714151477521505,-0.000222389768700534,-5.74877270902712e-05,-6.13483879534454e-05,0.00515836507357459,-3.35884707326091e-05,-0.0696568986799244,-0.0946155994758142,0.0391556059053856,-0.0836021588987363,-0.162967070762152,0.404226145068802,-0.00442718675550913,0.0491994746945617,0.0686258846764912,-0.0864657385061927,-0.373957315374574,-0.0807726992107554,0.102931733112191,-0.0196671632332336,-0.056696387910738,-0.00477918152104498,0.0791846021647554,0.137385203836784,-0.164122654120366,0.0164690381133056,0.0312344524903851,0.0717219988316398,-0.0538697427097946,-0.0344156020014904,-0.00485768794934772,0.0195611497113563,-0.0823981799087679,-0.147015375758086,0.0228944251480144,-0.0162751752127566,0.142640286010631
"t476",-0.0214500509944411,-0.00494856971209419,0.0150804975637721,0.209201743683768,0.0144909253983821,0.178815893088385,0.01708270308985,-0.0261337700480748,0.00467221279889873,0.294475432064414,0.0305037154104039,-0.00061875262656116,0.0119383872505518,-0.00808139418208819,0.000126304461702774,-0.0108097560236342,-0.0135750934562842,-0.0135641742299851,0.464705131657296,0.00208308186143246,-0.00451899382700428,0.00513806903808059,0.000949262562745395,0.00713041090781844,-8.08793247671054e-05,0.000399250378120623,-0.00185541602687701,2.219763005515e-06,-1.52655665885959e-16,-2.81025203108243e-16,-4.38364622379339e-15,1.57859836313889e-16,-0.0227576299127608,0.0762964201254531,-0.00141282289796901,0.000662617081443541,-4.80780153447726e-05,0.00898713787880115,0.00612592130658103,0.000961937729351461,-0.0105869292138078,0.00345830662150711,0.246666848418178,0.00455468327163802,-0.00557134973923402,-0.0722431794488166,-0.00698292052295613,-0.00269295622358272,-0.000370470281658555,-0.000101901308733328,0.184524092224769,-0.000401178543919479,0.000714151477521317,-0.000222389768700812,-5.74877270894802e-05,-6.13483879552811e-05,0.00515836507357221,-3.35884707292568e-05,0.0696568986799251,0.0946155994758145,-0.0391556059053854,0.083602158898736,0.162967070762152,-0.4042261450688,0.00442718675550918,-0.0491994746945619,-0.0686258846764913,0.0864657385061924,0.373957315374574,0.0807726992107553,-0.102931733112191,0.019667163233233,0.0566963879107376,0.00477918152104481,-0.079184602164755,-0.137385203836783,0.164122654120366,-0.0164690381133057,-0.0312344524903844,-0.0717219988316396,0.0538697427097948,0.0344156020014906,0.00485768794934797,-0.0195611497113564,0.0823981799087679,0.147015375758085,-0.0228944251480143,0.0162751752127562,-0.142640286010631
"t404",-0.0210389318785393,-0.00482266345139294,0.0144862056048912,0.197412510194375,0.0135077327470586,0.164825954324658,0.0152875892472398,-0.0222215867635357,0.00391686535897717,0.242354076952806,0.0214453001380889,-0.000431084883809383,0.00787829420290172,-0.00513263597754446,7.72286888285085e-05,-0.00647915495912905,-0.00781849669099453,-0.00776131243331395,0.260956473808853,0.00112625476546851,-0.00209993349651837,0.00157680487692224,0.000289031218482836,0.00203197341286503,-2.27804045898187e-05,0.000108056963340014,-0.000481087335685939,3.09760415338349e-08,1.11022302462516e-16,9.54097911787244e-17,-2.10508693809786e-15,0,0.00193930301081415,-0.0235045529659212,0.00114602741287502,-0.000703476422917957,7.45711695906361e-05,-0.0143474892141994,-0.011442333145079,-0.00181099286366723,0.0207695543073421,-0.00715837293582967,-0.55846558899371,-0.0122190239122537,0.0162600936140862,0.215888239133259,0.020948078072848,0.00807898377265766,0.00116255260165786,0.000326712951619452,-0.657192299694116,0.00150104098558142,-0.00320974592822938,0.00110320746609563,0.000287655341998677,0.000339587655781114,-0.0297162177286761,0.00020439916112233,2.34187669256869e-17,2.8796409701215e-16,2.00740032235691e-16,5.10605013132048e-16,9.44556932669371e-16,-2.41213299334575e-15,2.40909722726279e-16,2.38524477946811e-16,6.59845442174678e-16,2.13587827979644e-16,1.20996962449382e-15,1.29887420263763e-16,-9.0281514902868e-16,6.19729961792714e-16,5.98696439646496e-16,-2.7072528246963e-16,-6.22494677332552e-16,-9.68409380464053e-16,2.45463371850718e-16,-3.30898503042576e-16,-8.27029417171943e-16,-1.61817174243462e-17,-2.27628246113332e-16,-3.59304599961696e-16,-2.69532660079896e-16,2.07353665487853e-16,-3.05745012640912e-17,1.3240276930393e-15,2.6779793660392e-16,6.56592835657221e-16,-9.26992857475106e-16
