"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0837521324075354,0.0154690718665289,0.00659120938287403,0.198794367247272,0.0130931933752378,0.242315919281473,-0.014918178348983,0.0804505702831928,-0.0161931579806839,0.00230856604574615,0.00521863315510656,-0.000243153915650823,-0.403149420316876,-0.00451270917556051,-0.00382948854124482,0.00641808765455811,-0.00193146970039597,0.00530706770402417,0.000155859852959905,-0.000113640019204775,0.00437307835306271,-8.2919952294527e-05,0.00756151203404076,0.00101552649500136,0.000124530918288387,-0.000113795653986542,0.0625907300345779,-0.265022334318443,-0.000554290373241784,5.24358244317503e-05,1.92682591714788e-05,-4.36211037736431e-05,-0.000489541473373045,0.000198165103672186,-4.92069134022137e-05,-0.00987406881851215,5.82020425018842e-05,8.08543145620552e-06,3.06616643827237e-05,-0.000663117555051759,-0.373129936699946,-1.12864686475685e-15,-0.000357240466992273,-1.63983155448116e-05,-0.000597993580961881,-7.7783939217424e-07,-1.54840754778707e-16,1.64202991325638e-06,1.05894124034744e-16,-1.54298907284099e-16,4.91209028661526e-16,0.000152928221449113,-1.24228704116866e-16,5.47822674720038e-17,-4.0310531851084e-05,3.7750054835432e-16,5.6784776335507e-16,3.08277445904004e-06,-9.77812283840385e-17,5.14002800606025e-06,-7.24103585229193e-17,-1.04827253830098e-06,0.707106781186548,4.91804101210302e-06,1.09348467136399e-06,1.68424157997131e-15,-5.58969191198934e-16,8.5785343260799e-06,3.7933124066366e-16,-2.11657471369336e-16,6.54990986057503e-06,7.77596879059724e-06,3.89878169598072e-17,-1.73666670401586e-16,3.71133338420565e-06,9.19191943796101e-17,-6.81235625131645e-07,-5.33918632254333e-17,1.71196194591696e-16,7.09770518236058e-17,-2.31459276891931e-16,-9.65091204572031e-17,-3.27342047210885e-16,3.37850192808154e-16,-2.43317315949228e-17,1.64510138143982e-16,4.1042345987698e-18,-2.19916144177003e-16,1.9114294668392e-16
"t51",0.0825565467105229,0.0151767217303494,0.00619396913518182,0.183121356953747,0.0120394392589281,0.219457071051123,-0.0133598872190263,0.0637012151050068,-0.01276025288846,0.00169385302131643,0.00377077083687661,-0.000173182825028667,-0.260307272873076,-0.00235960738321708,-0.00190625131920089,0.00314937335329859,-0.000785744082818819,0.00213517687884389,1.52977136442245e-05,-9.44906637392884e-06,-0.00124314465960032,2.9178144359451e-05,-0.00556950019122282,-0.000751583797137856,-0.000105828363763494,0.000208589806074619,-0.198060572546898,0.884182479085793,0.00277489685511484,-0.000277293462965778,0.000369294845496498,-0.000589052499372314,-0.0042015315398623,0.00102949061078983,-0.000201341388187707,-0.0332575477258227,0.000158715550171551,1.76410953788182e-05,6.31516769386622e-05,-0.00129159345056956,-0.0746589774888853,-1.7123170443739e-16,0.000852114512200713,9.87941392763675e-05,0.00380584930829005,-6.19486650561829e-06,-7.84091964333403e-17,1.22666610738278e-05,4.23480826528228e-17,3.72192592687366e-17,1.13299580957083e-16,0.00074340245327284,9.89387364100323e-18,2.78981456873549e-17,-0.000170570472524542,8.76429822623973e-17,1.62463682138691e-17,1.17037408987608e-05,1.66626741120488e-17,1.8371332458023e-05,-2.30041527059757e-17,-3.48913405912032e-06,2.36386924570516e-17,1.62870303566098e-05,3.59453147142589e-06,6.81065521874309e-17,1.57184404095272e-16,2.73251586923031e-05,-2.23179554401713e-17,1.16750315795127e-16,2.00994305533003e-05,2.38390467386706e-05,1.88911024927447e-16,-1.70001048324995e-16,1.09522582639244e-05,3.26256361037607e-18,-1.98968236820489e-06,-4.31506112262604e-17,-1.95356660104005e-16,3.82114666715253e-18,-2.12390007083282e-18,1.04637794531956e-16,-1.70931762189509e-16,1.4818268165528e-16,-9.82483605165089e-17,-1.10077642840913e-16,1.08851431346616e-17,2.78217346797503e-17,-2.73219137567096e-16
"t61",0.111002141714725,0.023347711422171,-0.0112842678866031,-0.16480588436718,-0.0110315607618423,0.0343827108772982,-0.152022517369813,-0.0480284238897408,-0.294579513389212,0.00108736952075458,0.0123067206442644,-4.27992509708323e-05,0.000816577309291691,-0.00125693549449326,-0.00832223932842092,0.00110968965323536,-0.000857368210155238,0.00507518316285283,7.4467771847414e-05,-5.60054556772924e-05,0.189050609134717,0.000170498018226377,-0.00373532598430471,-0.000600636494741666,-1.13305505605385e-05,-3.68988255186609e-07,0.00114766575987302,2.3498567781749e-05,1.63016411729878e-05,-1.87851139803186e-06,1.29775245255037e-05,-0.000152728205536773,-0.000198039156537599,0.000142085052491036,-1.1133877536559e-05,-0.000210125054183496,1.30363073492235e-05,1.49138268579034e-06,1.41972854180521e-05,-0.000692853111122008,-0.00011227130532262,-3.30650900897206e-16,0.000454174680048592,0.340937224731103,-0.000720538285204806,-4.11691581853058e-07,-6.22224967693947e-16,8.39780970354233e-07,-1.23846347451944e-16,7.05581456960542e-17,9.85632226436521e-17,0.00189752293720856,-5.935914542157e-17,-1.38534740652355e-16,-8.45766857551934e-05,-2.6464370148765e-16,4.01970871187201e-17,9.38638637815181e-07,4.84198953233116e-17,4.27295428115684e-05,1.8138852753669e-18,-1.14418599844734e-07,1.73321949947857e-16,3.79771278757879e-07,1.32231434547651e-08,-4.68008966376573e-16,-1.04658129570907e-14,-0.826428841606777,5.32981167061086e-16,-9.11592391632669e-17,4.12493150158342e-06,2.91521468062453e-05,1.23172173881234e-15,-7.50007481955241e-16,5.31300678181892e-05,-7.92074719451705e-17,-9.3730377430651e-06,-1.14123658553188e-15,-2.10568833880432e-16,3.73237606124262e-16,-9.22512335369648e-17,4.40805371498452e-17,-4.42292542456314e-16,4.52325877471611e-16,2.36593441936334e-16,-3.01075138327553e-16,1.35710215246153e-16,-1.45259604755215e-16,-1.19810623519231e-16
"t67",0.111039431849564,0.0233580707596264,-0.0112999025838213,-0.165101824997335,-0.0110517657392309,0.034456017830446,-0.152379622384835,-0.0482422716634305,-0.295912688677237,0.00109339527833943,0.0123774130029175,-4.30530361552905e-05,0.000822361574066286,-0.00126829613706647,-0.00840057147178404,0.00112024992491547,-0.000866543895688417,0.00512980829194254,7.55416879148624e-05,-5.68220054049662e-05,0.192446287192029,0.000173651123573063,-0.00381416529315298,-0.000613326488614827,-1.15771353953256e-05,-3.78584709352647e-07,0.00118134899394469,2.41956505639407e-05,1.68223817775814e-05,-1.9390513234345e-06,1.35228481431549e-05,-0.000159346769361093,-0.0002071716680761,0.000149420727172601,-1.17510528508755e-05,-0.000222508385815584,1.38542348242926e-05,1.59030161800411e-06,1.5150571492973e-05,-0.000739893406533618,-0.000121033076585023,-1.79886675052435e-16,0.000493437612883389,0.37223625561436,-0.000786917255103482,-4.64100987057625e-07,-7.36974097771314e-16,9.49449573275397e-07,1.36477126864125e-16,-1.26224994141439e-17,3.51331574340287e-17,0.00225055896932161,1.60810089820415e-16,3.15779614140011e-16,-0.000105599935800399,-2.51976196698917e-16,-2.78929219770085e-16,1.29932004933053e-06,1.6825812722173e-16,6.89071746649065e-05,-1.54636882165767e-16,-5.16667131834903e-07,1.51064500421175e-16,2.49559021767154e-06,5.87870432347754e-07,-3.51850708224378e-17,5.00661137961845e-15,0.397910423948968,-9.08118100684946e-16,7.4271826068875e-17,1.50772169689021e-06,1.09347039834815e-05,0.707106781186547,1.47987077012191e-15,3.28157835314106e-05,7.61164472690005e-16,-6.14955676882386e-06,6.13724841880532e-16,5.40863488307026e-16,1.24652393056294e-16,7.77791845450225e-17,2.33989727370773e-16,4.25380623387854e-16,-8.04436642781072e-16,1.15121421676956e-16,3.56383252307466e-16,1.49378318676382e-16,1.59544878620859e-16,-1.98196493534251e-16
"t68",0.111039431849564,0.0233580707596264,-0.0112999025838213,-0.165101824997335,-0.0110517657392309,0.034456017830446,-0.152379622384835,-0.0482422716634304,-0.295912688677237,0.00109339527833943,0.0123774130029174,-4.3053036155262e-05,0.000822361574066298,-0.00126829613706648,-0.00840057147178409,0.00112024992491557,-0.000866543895688462,0.00512980829194248,7.55416879148207e-05,-5.68220054051327e-05,0.192446287192029,0.000173651123572999,-0.00381416529315289,-0.000613326488614827,-1.15771353951938e-05,-3.78584709344407e-07,0.00118134899394479,2.41956505641627e-05,1.68223817775814e-05,-1.93905132332001e-06,1.35228481428773e-05,-0.000159346769361136,-0.000207171668076142,0.000149420727172646,-1.17510528509102e-05,-0.000222508385815307,1.3854234824251e-05,1.59030161800411e-06,1.51505714928706e-05,-0.000739893406533548,-0.00012103307658512,1.13194128818643e-16,0.00049343761288323,0.37223625561436,-0.000786917255103478,-4.64100987168647e-07,-4.17148763436468e-16,9.49449573230295e-07,-2.55285515832792e-16,-1.08113980390973e-17,3.26459731436799e-16,0.00225055896932171,7.60645402546726e-18,2.82480610713054e-17,-0.000105599935800739,4.55202480532738e-16,-1.85350287122715e-16,1.2993200496636e-06,-3.38482275701948e-16,6.8907174664538e-05,1.62002876483228e-16,-5.16667132400422e-07,-2.81655617073072e-16,2.49559021639478e-06,5.87870433328306e-07,6.46000868020449e-16,4.82646247095676e-15,0.397910423948966,2.42342733909462e-16,2.45717181461062e-16,1.5077216955202e-06,1.0934703983913e-05,-0.707106781186548,-1.27864636800321e-15,3.28157835321205e-05,-6.01179253272125e-16,-6.14955676877344e-06,1.07527146111084e-16,-3.19086387326886e-16,-4.22885891679134e-16,-1.18924920659111e-16,-4.2716286560374e-16,-3.85751779806448e-16,3.021032684902e-16,-3.88538940555282e-16,-4.58379282948731e-16,-1.70614204001895e-16,2.12857378015951e-16,-1.61409168690888e-16
"t93",0.110944996783666,0.0233318097628864,-0.011259914072234,-0.164341942330607,-0.0109998679325552,0.0342671822236211,-0.151457819299953,-0.0476788676653632,-0.292397773906295,0.00107734794638708,0.0121887703356748,-4.23745553853293e-05,0.000806717175141599,-0.00123694850426687,-0.00818358764242396,0.00109096577821997,-0.000840780963230386,0.00497633627067401,7.24028514146324e-05,-5.44312091297905e-05,0.182116501522532,0.000163999955557558,-0.00356527397763995,-0.000573254671956444,-1.07924783622829e-05,-3.46383376922249e-07,0.00106322863972194,2.17406457860836e-05,1.49297461646616e-05,-1.71813766963562e-06,1.12111354622635e-05,-0.000130662107945732,-0.000165622149555567,0.000112367310171156,-8.37533087435366e-06,-0.000149153881166736,8.52545399965265e-06,8.78651893521099e-07,8.12456451637113e-06,-0.000385255883288887,-2.48966916492344e-05,1.71321688924291e-16,-0.000203877671978492,-0.550713351139458,0.0012515579002227,-9.04836248871721e-07,3.01844281886395e-16,1.77113373751349e-06,7.44744846472385e-18,4.24364895646125e-18,2.33898049961957e-16,0.00315663352418055,1.00090532621027e-16,2.52255672227622e-17,-0.000135415598638135,-3.73173170554106e-16,-2.08653642263453e-16,1.53836894487003e-06,9.13176914995272e-17,7.66029828641543e-05,-1.18726247401061e-18,-4.7790682627686e-07,-3.48362659035063e-16,2.23689771713942e-06,4.95995687912532e-07,-2.70363295879788e-16,2.08303332952303e-16,0.0131541698134269,1.53369401045648e-17,3.34640937051475e-16,2.77982764222092e-06,1.98665780078988e-05,2.03137082383381e-16,-2.84514107729579e-16,4.60966691663862e-05,-2.57904592632615e-16,-8.39337108773063e-06,2.42060757315016e-16,-8.59414962945039e-17,-6.90628499308041e-17,-2.78701816162409e-16,-3.01859443922029e-16,-3.21208812424826e-16,8.72119945820021e-16,-1.15664729839061e-15,-0.707106781186547,-9.06048170360278e-15,-1.48045095669715e-15,3.16942237804884e-17
"t94",0.110944996783666,0.0233318097628864,-0.011259914072234,-0.164341942330607,-0.0109998679325552,0.0342671822236211,-0.151457819299953,-0.0476788676653632,-0.292397773906295,0.00107734794638709,0.0121887703356748,-4.23745553853313e-05,0.000806717175141601,-0.00123694850426689,-0.00818358764242395,0.00109096577822,-0.000840780963230387,0.00497633627067402,7.2402851414799e-05,-5.44312091292909e-05,0.182116501522532,0.00016399995555758,-0.00356527397763999,-0.000573254671956396,-1.07924783624147e-05,-3.4638337701072e-07,0.00106322863972197,2.17406457862501e-05,1.49297461646825e-05,-1.71813766967205e-06,1.1211135462097e-05,-0.000130662107945753,-0.000165622149555733,0.00011236731017112,-8.37533087432851e-06,-0.000149153881166764,8.52545399970817e-06,8.78651893446505e-07,8.12456451641081e-06,-0.000385255883288756,-2.48966916491788e-05,3.07757862185256e-16,-0.000203877671978381,-0.550713351139457,0.00125155790022283,-9.04836248732943e-07,7.4067177520902e-16,1.77113373741721e-06,2.80401020784967e-16,-9.72678239277926e-17,5.39662667094249e-16,0.00315663352418044,-6.70199144795515e-17,-2.13932124420826e-17,-0.000135415598638049,-5.49488082567129e-17,5.68830653888837e-16,1.53836894490472e-06,4.77670427520345e-17,7.66029828641354e-05,-1.19424799020683e-16,-4.77906826591712e-07,3.11921843327152e-16,2.2368977169035e-06,4.9599568782688e-07,9.56311803333301e-17,4.10301758376124e-16,0.0131541698134266,2.52704200164119e-17,1.73175030748464e-16,2.77982764225975e-06,1.98665780077739e-05,-1.05604260081504e-16,2.62981225626995e-16,4.60966691664018e-05,2.89367573472127e-16,-8.3933710883291e-06,-1.91529906367574e-16,2.88308970241225e-16,-6.12294864085306e-17,4.5628225599688e-16,1.86424734963111e-16,-2.19031221677363e-16,-9.26987516250338e-16,1.02816676351021e-15,0.707106781186547,9.0436365999542e-15,1.65896788182975e-15,-3.64392486493653e-16
"t12",0.108217102509719,0.0225707263272877,-0.0100663411776405,-0.141358261893094,-0.00942830654884544,0.0284919433687358,-0.123060841699584,-0.028975535719315,-0.175390906344072,0.000521631942380131,0.00560258792265062,-1.8506749922032e-05,0.000228755673457478,3.23257295152512e-05,0.000770382910915156,-0.000123963862905986,0.000298849869540511,-0.00183605732380931,-0.000105252315718913,8.25861018679645e-05,-0.638455446014695,-0.000654554629056458,0.0286569474318937,0.00463748153884472,0.000106973730978016,-5.16279508776944e-05,0.01805051424541,0.00034559517031439,0.000169092440729561,-1.8866408587573e-05,7.30623947558088e-05,-0.000825090301850955,-0.000992392400843449,0.000633288180007535,-4.6449050720828e-05,-0.000829402484584087,4.85647354779128e-05,5.25662893547287e-06,4.93877458575741e-05,-0.00238087912349174,-0.000309856301083118,-4.85745308156673e-16,0.000774258621962171,0.00564949677139078,0.000112858482162061,-2.11032863339051e-06,-0.707106781186547,4.19077387877841e-06,2.16072298828824e-15,-2.11512598382588e-16,6.42692983005055e-16,0.00808981765586868,7.06066797062599e-16,9.3809982289753e-17,-0.000351175685966812,-1.24423041314436e-15,3.11816544806831e-16,3.9922709459333e-06,1.68746098453382e-16,0.000198006832619116,-6.52499051333334e-16,-1.22010921227737e-06,1.68972908581866e-16,5.70081698178949e-06,1.25996122864887e-06,-4.29034299807472e-17,-4.89625701094454e-16,0.00135346579202701,1.00861817438263e-16,-1.30104260698261e-17,7.13050299893892e-06,5.0936766276958e-05,-1.50378841323739e-16,-5.19332840620557e-17,0.000116612149269919,9.62168930486496e-17,-2.11664323318657e-05,-7.37053683006045e-17,-1.30409952190808e-16,-5.91530100520408e-17,-1.02313786025727e-16,-2.75534493797766e-16,-4.33680868994202e-16,-1.30971622436249e-16,-8.4664945446997e-17,2.35922392732846e-16,-3.46286798077646e-17,-6.11490025281825e-17,-3.05433114799374e-16
"t13",0.108217102509719,0.0225707263272877,-0.0100663411776405,-0.141358261893094,-0.00942830654884543,0.0284919433687358,-0.123060841699584,-0.028975535719315,-0.175390906344072,0.000521631942380125,0.00560258792265063,-1.85067499220188e-05,0.000228755673457494,3.23257295152547e-05,0.000770382910915146,-0.000123963862905952,0.0002988498695405,-0.00183605732380927,-0.00010525231571892,8.25861018681866e-05,-0.638455446014694,-0.000654554629056499,0.0286569474318936,0.00463748153884475,0.000106973730978307,-5.16279508776652e-05,0.0180505142454103,0.000345595170314522,0.000169092440728921,-1.88664085876682e-05,7.30623947560833e-05,-0.000825090301850815,-0.000992392400843627,0.000633288180007563,-4.64490507207839e-05,-0.000829402484584066,4.85647354786659e-05,5.25662893635752e-06,4.93877458569846e-05,-0.00238087912349185,-0.000309856301083477,5.42026021332764e-16,0.000774258621962939,0.00564949677139232,0.000112858482162785,-2.11032864994487e-06,0.707106781186548,4.1907738977481e-06,-2.26518192273858e-15,2.36147485779823e-16,8.2769889065514e-16,0.00808981765586968,-6.57652908255517e-16,-9.43903800991329e-17,-0.000351175685967815,9.3718435789647e-16,-2.8796409701215e-16,3.99227094551534e-06,-1.91047752060798e-16,0.00019800683262045,6.41341556585994e-16,-1.22010921203603e-06,2.41777084464267e-17,5.70081698176021e-06,1.25996122835504e-06,3.32057055044769e-17,3.47378376064356e-16,0.00135346579202659,-1.26326290221855e-16,2.98372437868011e-16,7.1305029988983e-06,5.09367662773036e-05,2.45029690981724e-16,-3.64291929955129e-17,0.000116612149270376,-1.01178858057282e-16,-2.11664323324727e-05,-1.18961818367037e-16,1.25681271929479e-16,6.14957538485359e-17,4.11451968287551e-17,2.18522188150444e-16,-8.21825246744012e-17,6.0281640790194e-17,2.30557417432075e-17,-4.26741975090295e-16,5.1112916472459e-17,3.06503954161652e-16,-6.62466065616287e-17
"t49",0.111084044761006,0.0233770334642609,-0.0114484767643935,-0.169465146406178,-0.0113606632922808,0.0359647107468401,-0.161466747248851,0.0776354207822174,0.261727287473867,0.000483942265139854,0.00596149570511968,-2.18561783683982e-05,0.000472913907659134,-0.000724363707150609,-0.00474005394201121,0.000629716121606547,-0.000461106980277954,0.00272045589437043,2.87739458887382e-05,-2.11584254132674e-05,0.02363896264302,1.14277385927668e-05,0.00145443973993086,0.000237273698988396,6.70656283323703e-06,-5.73099562543563e-06,0.00230010226867451,4.43547887321871e-05,2.24016088222756e-05,-2.50402022340321e-06,8.46968687251773e-06,-9.15041320768296e-05,-9.79274664857782e-05,4.35087793486024e-05,-2.04618665277582e-06,-1.54920116865395e-05,-5.72694118742417e-07,-2.27136265998752e-07,-2.50709381536301e-06,0.000137591252596512,5.12945056503483e-05,1.10282478233815e-16,-0.000212128378271892,-0.000373613534164596,-4.44521894630359e-05,2.7053703086314e-06,-1.14748355877535e-16,-5.98184993590503e-06,-1.9893121361662e-16,3.66855057076668e-16,-6.55572334195419e-14,-0.705985656468276,-1.52993541275337e-15,-5.39819647687405e-17,-0.00135475230583474,-2.12677098154757e-15,1.18308141061618e-15,8.65896635651037e-06,-1.30117555890184e-15,0.58820913664251,2.74668103584783e-16,-1.53933780679301e-06,-4.87023615880489e-16,7.12402794983413e-06,1.55197265626831e-06,1.68567469470562e-16,2.68882138776405e-17,0.000338798354785582,-2.28530781544658e-16,3.81639164714898e-17,7.69353740508939e-06,5.48634084687615e-05,-2.94902990916057e-17,-1.11022302462516e-16,0.00932995989645092,-5.23592521996598e-19,-0.00159213942006372,8.23132355435588e-18,2.49704636651218e-16,-2.22587854209858e-16,-4.91735375696309e-17,-6.92319820251347e-17,-3.7470027081099e-16,6.10622663543836e-16,-5.79045089211558e-17,-8.32667268468867e-17,6.24631979553609e-17,1.86049092798513e-16,-1.79649099732124e-16
"t44",0.111217023265255,0.0234140620772297,-0.0115060228678658,-0.170576987613382,-0.0114367354574751,0.0362465180962728,-0.162865971881817,0.0789593114060738,0.266269797540007,0.000494420042902239,0.00609578919085629,-2.23661776039787e-05,0.000486385374411986,-0.000751706125273329,-0.00492776118998452,0.000654980725897324,-0.000482413258486793,0.00284703319277884,3.07116036146124e-05,-2.26039353278529e-05,0.0257878178562448,1.25109163535574e-05,0.00162224880284733,0.000264691879033227,7.51795602363034e-06,-6.66146699749735e-06,0.00276648696780132,5.35374955947798e-05,2.77904144408564e-05,-3.11774605214928e-06,1.25741146008197e-05,-0.000140618812692388,-0.000164200418154112,9.54216128306075e-05,-6.37332163240599e-06,-0.000101775599495563,5.08775717059443e-06,4.51327549609343e-07,4.01367772923098e-06,-0.000183294467549111,-3.16585437344294e-06,-1.06877955733303e-16,-4.51483670894648e-05,-0.000115193394116808,-1.39128792683834e-05,1.47485688652225e-06,9.5588610251232e-16,-3.31646885934019e-06,1.11199448131022e-16,6.70742494608004e-16,-4.15079216752789e-14,-0.444956527502903,-7.20707323667248e-16,-1.74893205423082e-16,-0.000878508743678369,-1.2038980923279e-15,-1.90819582357449e-16,5.25383486571409e-06,2.08981903071016e-15,-0.80168644056897,-3.91154726355208e-16,-1.3418721029803e-06,2.58690638355041e-16,6.16678571345019e-06,1.33226123497425e-06,-1.65182235256406e-16,-4.2934406030426e-17,0.000285202203648848,2.32058981531773e-16,3.9118014383277e-16,6.43570411446536e-06,4.58925483633485e-05,7.19910242530375e-17,4.96130914129367e-16,0.0140676135079438,4.2052239660615e-18,-0.00234068979187626,-6.64757950171035e-17,-5.42808091229873e-16,7.68407570564055e-17,-1.92382958905248e-17,-7.8563871964585e-17,-9.71445146547012e-17,-2.25514051876985e-16,1.63686565241307e-17,-1.11022302462516e-16,8.32914880802884e-17,2.40692882291782e-17,-2.09265876805574e-16
"t73",0.111638166756223,0.0235313247453502,-0.0116881638150706,-0.174095293934684,-0.0116774530530344,0.0371380982366124,-0.167292284010888,0.0831422858668247,0.280621742828811,0.000527504970336902,0.00651978851851383,-2.39762048337252e-05,0.000528885299729509,-0.000837867875889449,-0.00551913660269606,0.000734572496256191,-0.000549488095895743,0.00324550002993049,3.6798075490457e-05,-2.71440640321717e-05,0.0325232075682977,1.59049320842353e-05,0.00214721262416379,0.000350464144049776,1.00552342890154e-05,-9.56335650718367e-06,0.00421790977638943,8.21089270405997e-05,4.4532587325433e-05,-5.02414320421082e-06,2.52405596512179e-05,-0.00029205274328773,-0.000368146811889269,0.00025455949846746,-1.96020037538028e-05,-0.000364886405044177,2.23000957525403e-05,2.50886542349422e-06,2.37765926137469e-05,-0.00115527085965009,-0.00016683323148076,5.85438116413849e-17,0.000453275258317886,0.000652751294790727,7.68160171286635e-05,-2.06647571036889e-06,4.62316818420074e-17,4.32971768771467e-06,6.94462712149299e-17,-2.76869758882937e-16,2.36845243979357e-14,0.259373467157434,5.66566212504998e-16,2.76475299932409e-17,0.000297058134536974,4.57099635919889e-16,2.29850860566927e-17,-8.12346361022754e-07,-2.22914468458404e-16,0.0472904396118141,6.3084221176165e-17,-5.68504547424509e-08,2.67635306278047e-16,3.00619042188774e-07,7.70231020572167e-08,8.03466827617157e-17,3.47486796281604e-16,2.58013234895806e-05,-1.15656657507723e-16,-8.02960128942765e-16,6.19373967662355e-07,4.36481175601107e-06,-5.13044468020141e-16,-2.42815750145509e-14,-0.850996348807057,1.73167481507777e-16,-0.18811861723101,1.62817772587336e-16,9.70534438314267e-16,-1.09272850246516e-15,2.01370038289902e-16,-3.35978852378452e-16,-1.92706094137574e-15,4.68375338513738e-17,1.60906493838391e-16,-1.17961196366423e-16,1.14744259851631e-16,-3.81856005149395e-16,-4.36575087253633e-17
"t78",0.111654398588259,0.0235358425653183,-0.0116951575171849,-0.174230188343003,-0.0116866811522587,0.0371722408495502,-0.167461655649486,0.0833011463772518,0.281166656949832,0.000528756593822522,0.00653581710172109,-2.40370290177691e-05,0.000530484298992489,-0.000841087180746076,-0.00554120321215062,0.00073754129374881,-0.00055197953984402,0.00326029758788187,3.70212113506565e-05,-2.73104168419976e-05,0.0327670922154157,1.60275997077155e-05,0.00216601431860594,0.000353535870740207,1.01459006930579e-05,-9.66554145945709e-06,0.00426843557155979,8.31024585909376e-05,4.51102535645887e-05,-5.08985726674523e-06,2.56629328747151e-05,-0.000297080182188895,-0.000374854888891087,0.000259698565291733,-2.00238604679135e-05,-0.000373180797266662,2.28359787267205e-05,2.57218038136288e-06,2.43831258854668e-05,-0.00118502896860827,-0.000171682896672743,4.09802062876625e-17,0.000467653913888207,0.000674533661762594,7.9386895744174e-05,-2.15649506605717e-06,-1.45962839625649e-16,4.52215574753373e-06,-2.33384024085358e-16,-3.70098450801529e-16,2.73140686597676e-14,0.274425168182791,4.68838694767642e-16,9.76355475051269e-17,0.000318105703019802,6.57026516526216e-16,-5.42101086242752e-17,-8.87299687973202e-07,-2.27245205315971e-16,0.0527875994227846,-9.98645806709301e-17,-6.71840651583766e-08,-7.41323235436964e-17,3.57766498480881e-07,9.27385433490628e-08,-2.74263805807172e-16,-2.95228251567803e-16,3.36159022100355e-05,6.23645331362195e-17,5.40149522332278e-16,1.11291945702391e-06,8.00005183689012e-06,2.99022959171502e-16,1.99428147606984e-15,0.0973791175452529,1.12096309000333e-15,0.860845998972063,-3.19520191867712e-16,-4.68719680338153e-16,2.48011376953425e-15,1.14210717930545e-16,7.84558353588799e-16,2.61639668264202e-15,3.3436794999453e-16,-1.6307917001029e-16,2.46330733588707e-16,-7.06909694411181e-16,1.39536819598884e-16,-3.24290048152353e-16
"t81",0.111664500002052,0.0235386540407068,-0.0116995089455264,-0.174314111857473,-0.0116924223025314,0.0371934810119581,-0.167567017485361,0.0833999290996175,0.281505490932415,0.000529534715689727,0.00654578152487249,-2.40748399925596e-05,0.000531478087853474,-0.000843087260049257,-0.00555491171932491,0.000739385572837013,-0.000553526933446067,0.00326948799565498,3.715970211515e-05,-2.74136618350967e-05,0.0329183638943868,1.61036781808029e-05,0.00217766972651131,0.000355440065818774,1.02020994542295e-05,-9.72883324661538e-06,0.00429971269115103,8.37174544283214e-05,4.54676925687857e-05,-5.13051683981715e-06,2.59238560129957e-05,-0.000300185265266904,-0.000378996188630058,0.000262868556236917,-2.02839320307222e-05,-0.000378291613155586,2.31659971169851e-05,2.61115258874472e-06,2.47564222076294e-05,-0.00120334195909695,-0.000174663258146939,-6.9814216119541e-17,0.000476480690835092,0.000687896447071902,8.09639847418938e-05,-2.21149454815298e-06,-7.85548395127479e-16,4.63968961601153e-06,4.30253550515291e-17,-4.99240465637581e-17,2.56441866582493e-14,0.283570460107491,5.55660036714552e-16,2.69988783633631e-16,0.000330834002525019,6.86516815617821e-16,-5.44269490587723e-17,-9.32290662525878e-07,-5.56777274274478e-17,0.056061711243603,-5.52512488048836e-18,-7.32245069969342e-08,8.1342267990725e-17,3.91099821349947e-07,1.01873119093493e-07,-5.58573344622294e-17,-4.58102522929438e-16,3.80607254030373e-05,-2.73314915541584e-16,3.45209971719385e-16,1.37664258673157e-06,9.93691084747586e-06,8.28872560865168e-17,1.10672647261889e-14,0.36471738008052,-1.3819113458535e-15,-0.334325841664939,1.29832489091721e-15,-4.21510562125676e-16,0.707106781186547,-5.77937695386857e-14,7.21885614046038e-14,4.89018547877862e-15,1.37910516340156e-16,-3.84377370754255e-16,-1.6306400674182e-16,3.92516387902433e-16,-5.92435172100392e-16,4.99162335050113e-18
