"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.0968145695552819,0.00714200573075198,0.0598614323096663,0.0371871137796861,-0.218380822139955,-0.000684439637372424,0.0604210599192003,0.295911976534675,0.00517723677909332,0.00761789070770206,-0.0234922398161931,0.00143307842146654,7.54252247836505e-05,0.00410201885903883,0.0122023603161025,3.04453972130875e-05,0.00100738488108615,0.000283937267138816,0.000190952071471622,9.29788147768229e-05,-0.189079539294709,-5.60865222971017e-05,4.28211528396491e-05,3.91324623993244e-07,-4.19047954599086e-06,0.000268852917612944,-1.8149191037764e-05,7.06439048499263e-06,-3.3350103930796e-05,0.000594344739201266,-0.000155338797836919,-1.94538963324457e-13,-1.05869086559041e-05,3.35756093399918e-15,0.00023304365663751,-8.77476079871528e-07,-0.000890370458283635,0.000268479501788231,8.75196476533835e-07,0.000127915195162032,-0.00250786778975598,-0.338056448253242,-5.03260318457099e-05,-0.000114890079859375,-4.68271115171164e-14,-1.33107992004291e-14,1.65215446748362e-16,-7.75561549794246e-07,-2.1728405183441e-07,6.90846416399828e-06,2.25376661339488e-16,5.7007251021595e-05,1.1643490593673e-06,1.308667737022e-05,-0.0019634941015276,1.4178461986064e-16,-3.10012367482546e-16,4.08797463761893e-06,-5.79130184257436e-16,1.04762029358233e-15,9.10927379083049e-07,1.50715309921059e-16,-2.87548979257738e-05,-2.69342847556537e-16,4.99631048985858e-16,-2.25612028004196e-07,-2.84807691987646e-08,-3.30767592789627e-15,2.54795699028732e-15,-6.91465139149901e-15,0.000494938012792232,0.827491756197713,-4.6743166643397e-16,1.36817084354645e-15,4.92379204827132e-06,5.15387754747786e-06,1.34089722146355e-15,5.91460326838341e-16,-6.29712255902641e-05,1.62646080142525e-17,1.0061725399206e-05,5.9864303573443e-17,-1.36021608694203e-16,-4.42128115517981e-16,-4.89401452599623e-17,-1.68892779367108e-16,-1.37903865005286e-16,-2.10998407681893e-16,-1.98458713560259e-16
"t67",0.0968524812072277,0.00714606623489367,0.0599681057273744,0.037261417379075,-0.218868027847116,-0.000686226059545562,0.0605890231089528,0.29745486963353,0.0052114609562551,0.00766970763621955,-0.0236684373638675,0.00144476506738589,7.60709018479419e-05,0.00414028421207904,0.0123267027124199,3.07656144252402e-05,0.00101874463865536,0.000287515796938032,0.000193487521788605,9.4545552641434e-05,-0.192970284695667,-5.73070037712415e-05,4.38838108292039e-05,4.03022608942011e-07,-4.31837784966443e-06,0.00027812516778004,-1.88292478343344e-05,7.40621739393765e-06,-3.52196861568566e-05,0.000627744025207617,-0.000164372286113234,-2.0626123975999e-13,-1.12636419222854e-05,3.77593174991222e-15,0.000248770588894442,-9.42731975995745e-07,-0.000956683279483263,0.00028882537275314,9.44467780198376e-07,0.000139411332659808,-0.00276188090170373,-0.372738130648135,-5.56831718354356e-05,-0.000127134821517633,-5.12647415993967e-14,-1.54181520714494e-14,-6.56331165513669e-16,-8.92367209733708e-07,-2.50758979969401e-07,7.97694945821889e-06,3.449205450837e-17,6.6785148634568e-05,1.36417043401646e-06,1.57337416968617e-05,-0.00237174256059904,-2.68492706327897e-17,2.72216379672096e-16,5.25671163471207e-06,-4.11488266956139e-16,-3.09193380173149e-16,1.32229106153403e-06,4.86348487676053e-17,-4.99199042476018e-05,2.07490671516057e-16,-4.47205034686791e-16,-2.7770364488533e-06,6.00398285111612e-07,1.37188576027491e-15,-1.22689916296967e-15,4.07333743169909e-15,-0.0002622211411739,-0.396754344075399,5.15568631995646e-16,-3.21427781038328e-16,1.61597003925207e-06,2.03868372588602e-06,0.707106781186546,4.48302573891516e-16,-3.71544269833759e-05,-3.88997142845654e-16,6.36251321694875e-06,-1.27910574900629e-17,2.56260514773703e-17,2.6732792121825e-16,-1.90551400619469e-16,-3.12044454334012e-16,7.41393599337666e-17,-3.18946942028126e-16,2.17192716374832e-16
"t68",0.0968524812072277,0.00714606623489368,0.0599681057273744,0.037261417379075,-0.218868027847116,-0.000686226059545559,0.0605890231089528,0.29745486963353,0.00521146095625509,0.00766970763621948,-0.0236684373638675,0.00144476506738592,7.60709018479181e-05,0.00414028421207909,0.0123267027124199,3.07656144252353e-05,0.00101874463865534,0.00028751579693809,0.000193487521788466,9.45455526416006e-05,-0.192970284695667,-5.73070037712276e-05,4.38838108292039e-05,4.03022608910786e-07,-4.31837784964362e-06,0.00027812516778003,-1.88292478345148e-05,7.406217393785e-06,-3.52196861564957e-05,0.000627744025207405,-0.000164372286113199,-2.06238056021031e-13,-1.12636419221605e-05,3.77429510171525e-15,0.000248770588894609,-9.42731975895131e-07,-0.00095668327948345,0.000288825372753237,9.44467780395267e-07,0.000139411332659926,-0.00276188090170377,-0.372738130648135,-5.5683171835498e-05,-0.000127134821517667,-5.18780502866157e-14,-1.5059732424215e-14,4.30265278295727e-16,-8.92367209733708e-07,-2.50758979192245e-07,7.97694945841318e-06,-1.09562016359109e-16,6.67851486344968e-05,1.36417043396654e-06,1.57337416968532e-05,-0.00237174256059894,-5.3272656228877e-17,-3.64408760217706e-17,5.25671163463569e-06,-3.12098058930303e-16,-5.63328306299748e-16,1.32229106272752e-06,-2.16573137195552e-16,-4.99199042475755e-05,2.91941467717816e-18,1.56486629901619e-17,-2.77703644796512e-06,6.00398284790688e-07,1.5402981290382e-15,-1.62502282348366e-15,2.51825549391418e-15,-0.000262221141173858,-0.396754344075397,2.98538044959222e-17,-1.0826828623846e-15,1.61597003576787e-06,2.03868372740401e-06,-0.707106781186549,-4.35685867842476e-16,-3.71544269837064e-05,3.15907914245389e-16,6.36251321711767e-06,-2.46794459456e-16,2.52305624894292e-16,-6.91122146227607e-16,6.00239363503779e-16,2.91489969921644e-16,-1.01791431262488e-16,5.22367942417304e-17,-4.5914652793846e-16
"t93",0.0967541726324281,0.00713552127300905,0.0596882185816303,0.0370661019692188,-0.217584802449944,-0.000681505593031309,0.0601445470133872,0.293284598567856,0.00511780503234534,0.00752766570660522,-0.0231824055933225,0.00141233692075899,7.42726663516906e-05,0.0040329637741507,0.0119751898006866,2.98576158514495e-05,0.000986304778954699,0.000277168187517142,0.000186108846181143,8.98247183832718e-05,-0.180795961927112,-5.34407335236048e-05,4.04059886541241e-05,3.6249872060589e-07,-3.87207855104266e-06,0.000244200316816212,-1.62465977428528e-05,5.89680358809019e-06,-2.58871414615947e-05,0.000460634534354583,-0.000117605795199208,-1.42688735907119e-13,-7.35962423631083e-06,-1.36772319895106e-15,0.000151114561977708,-4.66987136209761e-07,-0.000471878713182577,0.00013496940801009,3.69512692589835e-07,5.29308038427212e-07,0.00325686771691337,0.55123252914484,0.000170348118447829,0.000399825073912438,3.18607583859244e-13,-3.14310450439177e-14,4.34947876760972e-17,-1.73532489143938e-06,-4.71623164355339e-07,1.4922554580341e-05,-3.3789485799207e-17,0.000111639197494063,2.27925953002182e-06,2.3566286469229e-05,-0.00350447214602463,2.63184349043383e-17,-1.61210532616334e-16,6.96373804464647e-06,4.93370306929312e-16,1.93992701286097e-16,1.6011771387936e-06,7.59974442046942e-17,-5.63781523589923e-05,1.86068560721358e-16,4.94965572549762e-17,-2.48643880274013e-06,5.05409271314141e-07,5.17413139971402e-17,1.46863691759519e-16,4.05745312785366e-17,-2.98735561984813e-05,-0.0145606380745921,-2.79804489900782e-17,3.07661575431279e-16,3.23956996217351e-06,3.67076913016635e-06,-1.49803527233074e-16,5.38855894817876e-17,-5.43788794587644e-05,1.39116455853278e-16,9.00273418448874e-06,5.36915798379412e-16,-3.42113314397163e-16,8.82295938485442e-16,-1.15431749314442e-15,-6.9675030294935e-16,0.707106781186547,-2.53782692663881e-15,-8.11010980632587e-16
"t94",0.0967541726324281,0.00713552127300905,0.0596882185816303,0.0370661019692188,-0.217584802449944,-0.000681505593031296,0.0601445470133872,0.293284598567856,0.00511780503234534,0.00752766570660519,-0.0231824055933224,0.00141233692075901,7.42726663516856e-05,0.00403296377415071,0.0119751898006866,2.98576158514508e-05,0.000986304778954735,0.000277168187517165,0.000186108846181199,8.98247183833134e-05,-0.180795961927112,-5.34407335235506e-05,4.0405988654249e-05,3.62498720669208e-07,-3.87207855091776e-06,0.000244200316816268,-1.6246597742825e-05,5.89680358820122e-06,-2.58871414618583e-05,0.000460634534354677,-0.00011760579519926,-1.42227717860027e-13,-7.35962423624101e-06,-1.31635401864269e-15,0.000151114561977597,-4.66987136199352e-07,-0.000471878713182633,0.000134969408010194,3.6951269262453e-07,5.29308039121101e-07,0.00325686771691311,0.55123252914484,0.000170348118448099,0.000399825073912591,3.18891526538541e-13,-3.12466273172927e-14,-3.51745058507022e-16,-1.73532489139948e-06,-4.71623164383095e-07,1.49225545805248e-05,-7.49795592823002e-17,0.000111639197494021,2.27925952999352e-06,2.35662864692503e-05,-0.00350447214602451,-1.39651334470921e-16,4.96939586442529e-17,6.96373804476356e-06,5.9982599269521e-16,-1.43528110224551e-16,1.60117713882135e-06,-3.92652561050928e-17,-5.63781523589077e-05,-1.3412097558322e-16,1.53997937564756e-16,-2.48643880279564e-06,5.05409271101855e-07,8.25283298817739e-17,1.74372281574203e-16,2.94299155755304e-16,-2.98735561986579e-05,-0.0145606380745924,4.53252867541067e-18,-5.57738253137503e-16,3.23956996205483e-06,3.67076913011886e-06,1.45098536466831e-16,3.49368477983526e-17,-5.43788794591191e-05,-4.93977953458074e-17,9.00273418470059e-06,-2.25744654850223e-16,3.60604685045324e-16,-8.75963792577531e-16,1.39856071410247e-15,7.32715264060205e-16,-0.707106781186547,2.26504322748551e-15,5.04024490040274e-16
"t12",0.0943370637663155,0.00687503458448605,0.052541538058357,0.0320484675139178,-0.184399933367651,-0.00055809141583598,0.0484662426909972,0.175125332596778,0.00233507736942936,0.00327855632441502,-0.00827016037880251,0.00039258651605312,1.68293960799081e-05,0.000497657030964103,-3.0768211483193e-05,-1.60055749345956e-06,-0.000176633264875768,-0.000118252958104706,-0.000105829432653082,-0.000142140988961842,0.639444764071899,0.000243838723282349,-0.000391680256352667,4.30143085023288e-05,-0.000212751325380692,0.0036172640519658,-0.00017233727733338,3.91651609179255e-05,-0.000154858937143149,0.00275271963925684,-0.000694319823626537,-8.28404091625547e-13,-4.31066109549821e-05,7.29986839323444e-15,0.000899993016221574,-3.05941877655133e-06,-0.00309907532640538,0.000915443629404732,2.81872874458022e-06,0.000313585856220988,-0.00124503782834035,-0.00668593611500035,0.000124213605983553,0.00029898913176743,3.41293504781449e-13,-7.22527112165362e-14,0.707106781186548,-4.01851379719115e-06,-1.10348354913359e-06,3.49727695664883e-05,9.24105000914576e-15,0.000270464947617271,5.5226434850852e-06,5.8690759392719e-05,-0.00875283436406435,5.62267976648274e-16,2.65924349628262e-16,1.76797249904048e-05,2.84832111201482e-16,5.89237513815961e-16,4.07546772070166e-06,-2.4173115798124e-16,-0.000143052258871446,-2.13963701652275e-17,-4.39444031389269e-17,-6.22217660219138e-06,1.26048726686249e-06,2.33958785080529e-18,-7.23110196610773e-17,1.86024186375021e-16,-5.35133143050072e-05,-0.00152766631854377,2.5250010198793e-16,-1.88057969597938e-16,8.20093558641799e-06,9.26141748026259e-06,2.41616623821832e-16,1.53308703795991e-16,-0.0001356720488059,5.99542613250029e-18,2.23868530067357e-05,-1.46722151841741e-17,2.66030306852835e-16,-2.93155257013494e-16,1.84010564393327e-16,-9.38328679378565e-17,-8.26516131419939e-18,-1.92800666176675e-16,-3.52002894567281e-16
"t13",0.0943370637663155,0.00687503458448604,0.052541538058357,0.0320484675139178,-0.184399933367651,-0.000558091415835985,0.0484662426909972,0.175125332596778,0.00233507736942935,0.003278556324415,-0.0082701603788025,0.000392586516053079,1.68293960798798e-05,0.000497657030964122,-3.07682114832106e-05,-1.60055749342458e-06,-0.000176633264875765,-0.000118252958104752,-0.000105829432653248,-0.000142140988961769,0.6394447640719,0.00024383872328234,-0.000391680256352694,4.30143085022767e-05,-0.00021275132538073,0.00361726405196536,-0.000172337277333474,3.91651609179811e-05,-0.000154858937143489,0.00275271963925699,-0.000694319823626844,-8.27302963488779e-13,-4.31066109550394e-05,7.53056322956642e-15,0.000899993016221579,-3.05941877652596e-06,-0.00309907532640528,0.000915443629404726,2.81872874511018e-06,0.000313585856219739,-0.00124503782834053,-0.00668593611500087,0.000124213605983674,0.000298989131766562,3.41499410783106e-13,-7.04640510172517e-14,-0.707106781186547,-4.01851391441423e-06,-1.10348353715012e-06,3.49727695643136e-05,-9.15580950568958e-15,0.000270464947614453,5.52264348522767e-06,5.86907593938095e-05,-0.00875283436406243,-5.78348443208048e-16,-2.59272971697263e-16,1.76797249900119e-05,-2.28983498828939e-16,-7.21644966006352e-16,4.07546772095667e-06,1.71931508071538e-16,-0.000143052258872106,1.18860337356423e-18,-2.08166817117217e-16,-6.22217660180627e-06,1.26048726700268e-06,-9.73543681754617e-17,7.34864686542713e-17,-1.16226472890446e-16,-5.35133143050117e-05,-0.00152766631854356,-2.43918528715299e-16,-1.21430643318376e-17,8.20093558646996e-06,9.26141748028016e-06,-4.02455846426619e-16,2.04697370165263e-16,-0.000135672048805444,3.09487629690583e-17,2.23868530064557e-05,-3.22172458401322e-17,-1.74286051286396e-16,-1.00613961606655e-16,1.38777878078145e-17,8.75151874496351e-17,3.40005801291454e-16,-6.24500451351651e-17,4.15227972320979e-17
"t49",0.0967059728980548,0.00713298597001797,0.0603149786020906,0.0376319434252234,-0.222362767235161,-0.000707091040832103,0.0629766798163164,-0.273420032134772,0.0027225767665576,0.00416499493059113,-0.0138416463815395,0.000865778743444535,4.57906662967615e-05,0.00248073716354955,0.00724931147439941,1.79155593088084e-05,0.000577007383920793,0.00015281072857808,9.88221139685969e-05,3.46528657398822e-05,-0.0232639316357702,-1.26049284405148e-07,-2.38960399898402e-05,4.72596948141975e-06,-2.40836544769499e-05,0.000454412347403125,-2.19955891550823e-05,4.04320799470698e-06,-1.03651493218518e-05,0.000182178254639282,-3.81602662395042e-05,-3.0094888602046e-14,-7.7000493862436e-07,5.06400428034369e-18,-7.17217646522498e-06,1.96153561083279e-07,0.000201688789804599,-7.02027866208085e-05,-3.04696311076089e-07,-6.98653139457606e-05,0.00045378435227094,0.000482202637113557,-5.72475029870026e-05,-0.000138396003136875,-1.72554488509276e-13,1.05976458599327e-13,1.41553435639707e-15,7.03708783889717e-06,2.14056122937317e-06,-6.90770697028676e-05,1.09034818813243e-16,-0.000923285977059996,-1.89179630021319e-05,-0.00128728752511842,0.705505700996684,1.26112241648235e-16,5.07060927533976e-16,6.70363875659348e-05,8.22258927613007e-16,-1.23859256184744e-15,8.87845573464482e-06,5.04856868782533e-16,-0.589566035238449,-1.93286434392968e-16,3.85108611666851e-16,-8.21015646956542e-06,1.63868026672759e-06,3.08180618660852e-16,1.06427660089301e-16,-1.5482407023093e-16,-6.4384455265312e-05,-0.000398914284920247,1.83329287776741e-17,-4.68375338513738e-17,9.27940775697297e-06,1.03399269873638e-05,-4.16333634234434e-17,2.4980018054066e-16,-0.0105705551571677,3.77324635835871e-17,0.0016318712167255,-2.1238794809422e-17,-7.22965519498037e-17,-1.78676518025611e-16,3.43475248243408e-16,-1.21505034020659e-17,1.49186218934005e-16,-1.21430643318376e-16,-1.05444962942425e-16
"t44",0.0968371135209778,0.00714706824077401,0.0606953602265572,0.0378989630971353,-0.224130977826038,-0.000713708978291586,0.0636061637469973,-0.278754063354807,0.00279151882240385,0.00427387285302149,-0.0142454452275312,0.000893554921894629,4.73438093962438e-05,0.00257368396692039,0.00755064157105705,1.86887885820057e-05,0.000604081302749464,0.000161025505220208,0.000104491275787322,3.73606603030381e-05,-0.0256672621457791,-1.40190406984052e-07,-2.71811768356306e-05,5.61891173117102e-06,-2.88119514936899e-05,0.000567899850944029,-2.85854930812863e-05,6.56420984842393e-06,-2.34341774638172e-05,0.000415508835159826,-0.000100768265243052,-1.11690547407817e-13,-5.37772654650068e-06,1.02005559448182e-15,9.89086202262298e-05,-2.34217100450245e-07,-0.000235447947321839,6.31236605385579e-05,1.40398538021631e-07,-6.69900688651803e-06,0.00014133093687075,0.000157863495489054,-2.10866408580368e-05,-5.11478434377065e-05,-6.76906417018542e-14,5.8866108180076e-14,4.85722573273506e-16,3.98837403149638e-06,1.22783315221336e-06,-3.97012135907241e-05,2.53016357823757e-16,-0.000554703144186616,-1.13680807088824e-05,-0.000810904466051443,0.44704467736359,2.04739788707646e-16,2.18133608812497e-16,4.41711546398693e-05,2.1163626406917e-16,-9.19403442267708e-17,5.65412621395239e-06,-7.72959729369929e-16,0.800803437060619,1.41651541312762e-16,-7.28583859910259e-17,-6.81238697247981e-06,1.35276716411663e-06,-2.41975512776535e-16,-1.72309427046956e-16,2.16840434497101e-18,-5.25823420243123e-05,-0.000325739919490749,2.42744246819777e-17,1.14058068545475e-16,7.57580904002513e-06,8.4489943827654e-06,-3.46944695195361e-18,4.33680868994202e-17,-0.0161261271727324,3.42199409158312e-17,0.00242142995388586,6.58426506275316e-17,1.88584538662473e-16,-3.29597460435593e-17,-4.59701721133854e-17,-3.80761062036542e-17,2.0643209364124e-16,-2.90566182226115e-16,-2.7541253138353e-16
"t73",0.0972308409322042,0.00718934580004314,0.0618369518148401,0.038700287506584,-0.229437022646993,-0.000733565977419328,0.0654948289325332,-0.294746981638591,0.00299814401392709,0.00460017130012617,-0.0154553551108358,0.000976765456815154,5.19960936975074e-05,0.00285203461312313,0.00845281683008309,2.10035963840705e-05,0.00068511409299392,0.000185602839810412,0.000121449117454792,4.54516071541518e-05,-0.0328402218631965,-1.82380276285117e-07,-3.69728775809763e-05,8.27605486032742e-06,-4.28791225627132e-05,0.000905091818671048,-4.81455305610958e-05,1.40183902611439e-05,-6.19683172014829e-05,0.00110345101793804,-0.000285223101614014,-3.52560376121688e-13,-1.89229550291901e-05,3.1782892300005e-15,0.000410317327300346,-1.49412110540825e-06,-0.00151510213843344,0.000453209396335673,1.44084383737119e-06,0.000177014056237046,-0.000762784523285372,-0.000780082295110118,8.32986983079868e-05,0.000200695653827354,2.34410229624273e-13,-7.50467004955122e-14,-9.71445146547012e-17,-4.61532976004893e-06,-1.34295230307807e-06,4.30103874834151e-05,-1.16630011185412e-16,0.000472863848888294,9.67890332084922e-06,0.000491115606893708,-0.256609139070674,-8.59130666340142e-17,-2.51882312807495e-16,-1.42216300275874e-05,-4.61436444609831e-16,3.55618312575245e-16,-8.30813714896086e-07,-2.06223947492577e-18,-0.0459817463939286,-3.08790211477047e-17,-7.63278329429795e-17,-2.90922271344377e-07,6.88474418226483e-08,-9.15273159170696e-17,7.61990583495998e-17,-1.69569219776733e-16,-4.24169782367923e-06,-2.65373840714414e-05,-2.22959279532699e-17,4.5102810375397e-17,6.23392288893129e-07,5.75747434488543e-07,-2.15105711021124e-16,-1.85667453633798e-14,0.847851407296888,3.38501109909087e-16,0.204951039957334,1.78468486424562e-16,4.56923410052206e-16,3.48679418671338e-16,-3.79037079500932e-16,-1.41381461631706e-16,-2.46330733588707e-16,1.42247325030098e-16,-1.19187381342968e-16
"t78",0.0972477806408582,0.00719116371402582,0.0618858489481116,0.0387345864154788,-0.22966396674929,-0.000734414248442407,0.0655754669814676,-0.295424526997603,0.00300685895913213,0.0046139254014766,-0.0155062422145904,0.000980257918488893,5.21911058662483e-05,0.00286367406395359,0.00849043944096592,2.11000289542595e-05,0.000688481771342501,0.000186620003979346,0.000122149453066697,4.57820361005525e-05,-0.0331297842194296,-1.84077189743824e-07,-3.73630112216611e-05,8.38028889027813e-06,-4.34298912012656e-05,0.000918135538620753,-4.88953870259813e-05,1.42949759294811e-05,-6.33661414393694e-05,0.00112839615436708,-0.000291873308684898,-3.61159958327315e-13,-1.94031770776515e-05,3.22259851943243e-15,0.000421244656761527,-1.53746675352442e-06,-0.00155911343967119,0.000466575859182759,1.48497963446724e-06,0.000183063641945348,-0.000791628475028408,-0.000809898252847066,8.6582028633389e-05,0.000208614324035326,2.43652910663151e-13,-7.87590642836757e-14,-2.77555756156289e-16,-4.85588396899968e-06,-1.41418820302081e-06,4.52987316430103e-05,1.31211645920992e-17,0.000500088371591114,1.02363889240415e-05,0.000523048442035183,-0.27362761413938,-1.24214324888939e-16,-1.05027219864361e-16,-1.53935947805148e-05,-2.94902990916057e-16,3.71230823859037e-16,-9.2056662304163e-07,1.26398433432952e-17,-0.0522472846849072,2.02692406957832e-17,5.20417042793042e-17,-3.55613598400015e-07,8.52454533640786e-08,-1.1503933329656e-16,-2.45117352689652e-16,1.42247325030098e-16,-5.73373278116284e-06,-3.60372343432419e-05,4.4421349052824e-17,-3.41740524767431e-16,1.2472878589222e-06,1.47769016114205e-06,-1.87350135405495e-16,2.22391549620227e-15,-0.0793133083749299,-5.20306389906672e-16,-0.862773685134569,-1.0566874978077e-15,-4.58539547994884e-16,-3.24913707050456e-15,-1.47451495458029e-16,1.66405553143307e-16,-2.0122792321331e-16,-6.76542155630955e-17,-2.95178453892762e-17
"t81",0.0972584883740276,0.00719231279779203,0.061916749858022,0.0387562610668995,-0.229807374768961,-0.000734950243877461,0.0656264181218928,-0.295852457729629,0.00301236194284371,0.00462261004350687,-0.0155383697196231,0.00098246264028448,5.23142049299826e-05,0.00287102039646169,0.00851418189666769,2.11608812784193e-05,0.000690606631238191,0.000187261652645677,0.000122591191490717,4.59903361956053e-05,-0.03331221580142,-1.85146092594171e-07,-3.76086454241253e-05,8.4458663347233e-06,-4.37763677728558e-05,0.000926336305543608,-4.93666303095618e-05,1.44685314711866e-05,-6.42423731178343e-05,0.00114403283528466,-0.000296040884708219,-3.66558165991841e-13,-1.9703903272786e-05,3.39239690314004e-15,0.000428084564117123,-1.56457601319712e-06,-0.00158663864937494,0.000474934107128764,1.5125674160169e-06,0.00018684038609474,-0.000809613254235769,-0.000828486517938327,8.86281362803224e-05,0.000213549018912639,2.49874050614326e-13,-8.16493781631747e-14,-4.30211422042248e-16,-5.00516184646129e-06,-1.45838096890331e-06,4.67182828735551e-05,2.48059512024327e-17,0.000516953105438628,1.05817310046142e-05,0.000542783365976794,-0.284141006099794,-2.52785633684994e-16,-8.96774706133164e-18,-1.61140697683344e-05,-4.85722573273506e-17,-1.31838984174237e-16,-9.75342032205791e-07,-5.93002790632071e-17,-0.0560427825009042,2.27239739832046e-18,1.21430643318376e-16,-3.94046941316201e-07,9.49570901462478e-08,1.33230407112579e-16,2.80903405529456e-16,1.20996962449382e-16,-6.60036672152825e-06,-4.15499831035917e-05,-5.50132785782489e-16,-7.37257477290143e-17,1.58901761661426e-06,1.96051891748988e-06,-5.89805981832114e-17,8.90260087871297e-15,-0.370462917932917,9.78083221856676e-16,0.326808898018493,-6.20851076741102e-17,-0.707106781186547,-2.17707796235089e-15,7.6588041464376e-16,-8.85282429995294e-16,-2.32452945780892e-16,-7.11236625150491e-16,-5.91761683672191e-17
"t82",0.0972584883740276,0.00719231279779203,0.061916749858022,0.0387562610668995,-0.229807374768961,-0.000734950243877464,0.0656264181218928,-0.295852457729629,0.00301236194284371,0.00462261004350689,-0.0155383697196231,0.0009824626402845,5.23142049300222e-05,0.00287102039646171,0.00851418189666769,2.11608812784107e-05,0.000690606631238144,0.000187261652645705,0.000122591191490717,4.59903361956261e-05,-0.03331221580142,-1.85146092575523e-07,-3.76086454242294e-05,8.44586633472156e-06,-4.37763677728943e-05,0.000926336305543611,-4.93666303096581e-05,1.44685314715058e-05,-6.42423731179349e-05,0.00114403283528472,-0.000296040884708048,-3.66487215923678e-13,-1.97039032728077e-05,3.25383997292683e-15,0.000428084564117127,-1.56457601300478e-06,-0.00158663864937479,0.000474934107128736,1.51256741595922e-06,0.000186840386094303,-0.000809613254236063,-0.000828486517938164,8.86281362804872e-05,0.000213549018912466,2.4921277304041e-13,-8.10304448395982e-14,-8.18789480661053e-16,-5.00516184641608e-06,-1.45838096895189e-06,4.67182828737433e-05,-1.81182932055995e-16,0.000516953105438928,1.05817310045763e-05,0.000542783365976942,-0.284141006099794,2.99097208269264e-17,-4.58293519303868e-16,-1.61140697685958e-05,-7.28583859910259e-17,2.8796409701215e-16,-9.75342032351507e-07,2.83670985140286e-16,-0.0560427825009047,1.78486074114322e-17,-1.94289029309402e-16,-3.94046941775902e-07,9.49570899151772e-08,-2.20734012820206e-16,-1.90129347314194e-17,-3.35668992601512e-16,-6.60036672163326e-06,-4.15499831030904e-05,5.26214877572377e-16,1.55257751099924e-16,1.58901761671608e-06,1.96051891786301e-06,1.83880688453542e-16,7.22338855396742e-15,-0.370462917932918,-8.0302257419651e-16,0.326808898018493,9.78258123715614e-16,0.707106781186547,4.26221558047502e-15,-2.52402265754625e-16,7.1594755896841e-16,5.62050406216485e-16,3.08780778723872e-16,-3.78746279942201e-16
"t5",0.105393765268106,0.00823601187831764,-0.147074284742437,-0.0266183626807911,0.0475164169588183,-5.81985829907585e-05,0.00928378134473593,-0.00121144370300843,-0.00285526028658112,-0.106963138548379,-0.00842545662048508,7.72097033530109e-05,-1.89258512435805e-05,-0.273785784676018,0.0144275170164904,2.95184641456019e-05,0.000742788789354338,0.000158601306827564,9.54729952160849e-05,2.47771061526598e-05,-0.00283185774070954,4.66934489282273e-06,-1.9039826160816e-05,1.59078376007885e-06,-6.72316801218809e-06,-7.87581123904105e-05,1.50632892987719e-05,-3.16519370767334e-05,0.00752385413850681,-0.49032377152935,-0.00346779236406601,-1.61421081389143e-12,-4.89815004549961e-05,4.40079204780146e-15,0.000315312513631708,0.000185222622574369,0.359409085479829,0.704079800841492,4.75932421654906e-06,0.000425848342130487,-0.0268989344729682,-7.53545809439008e-05,0.000105990106220139,0.000256009737217055,1.86188348982419e-10,-5.89965861583853e-14,2.17924636669586e-17,-3.28381968796952e-06,-8.9804324053457e-07,0.000534451215447811,-5.79169374626261e-18,0.00686407741395898,-0.0130238075559412,0.000605066242791133,-0.00130598733721727,6.95183963650253e-17,-4.26780614167951e-16,0.000243214645068527,3.73778698964378e-17,2.00563849382662e-16,2.97029907245768e-06,1.23679410671881e-16,-2.00036821732131e-05,5.15651913700526e-17,1.74556549770166e-17,-4.31867471817244e-06,8.72653683911857e-07,3.03704678913883e-17,-1.03261417546551e-16,3.16451509094207e-18,-0.000518400578478482,-4.43794252329835e-05,7.72363326286458e-18,8.0366486035488e-18,5.54773446853428e-06,8.89302625572613e-05,-6.31005664386564e-17,1.0245710529988e-16,-1.82265777701206e-05,-3.42054032782277e-17,3.00150686219633e-06,-4.38472321480965e-17,5.89533941370498e-17,2.50071231083782e-16,1.8702487475375e-17,1.54980470235722e-17,-1.00478436335094e-16,-8.04749062527366e-17,-1.49410389983321e-16
