"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.146454796087542,-0.101901245376296,-0.0736484182889451,0.0247839489506281,-0.00173833073450084,0.00921256885566189,0.0103561324759047,0.135628420922934,0.0338417325513002,0.000234398998729855,-9.18547562004225e-05,-0.295749029315599,8.61359636393134e-06,-1.81563587428594e-05,-1.86327791340036e-05,2.52499362703598e-05,-0.000452863977551922,0.000514385057630188,0.000410163462661621,-0.0373506720652845,-7.57631077228662e-07,-0.00114929069877498,-5.31393857939097e-06,-3.79541179850833e-05,0.0279099748098629,-9.56393110363516e-06,0.000258739654646706,-0.044789447328918,-0.00315204196499751,-5.29038839888474e-05,4.17289009593813e-06,4.83984185863659e-06,-0.00378806396146383,2.08630747457889e-06,5.3891313882802e-07,4.3730814791032e-06,0.185236578992334,0.000397505201028398,0.00491747591027862,-1.23025241596975e-05,1.87396863736483e-05,2.15055562450114e-16,-3.38354232784499e-07,0.000297576825506264,-1.76296025498413e-16,-0.0561158481371054,1.03640125570744e-15,3.55716248106458e-08,-4.79088124415161e-08,-1.36300431878567e-08,4.3436791622916e-16,1.52415111897028e-05,-1.18439222492051e-09,1.94289029309402e-15,-1.30311092994342e-07,-0.000154542440073676,-0.538450096200066,1.21083698623181e-15,9.19403442267708e-17,3.60713985314302e-16,1.12965907698645e-06,-5.32595388574733e-06,1.7370048045473e-06,1.15380028475887e-07,-5.44006782279274e-07,0.110424954064288,-1.18182912963583e-15,-7.28583859910259e-16,-1.58728903878113e-08,-1.1936834658945e-16,-3.30898503042576e-16,1.58188531718118e-11,-1.42767077081556e-16,-1.20026520805672e-08,5.72458747072346e-17,-3.71230823859037e-16,2.12229733387199e-16,1.06567606924771e-16,-7.57661427123271e-16,-0.707106781186547,8.821838885203e-16,1.18506873935257e-15,-3.13984949151802e-16,-1.03861385677954e-15,6.07493990980474e-16,-3.60077531397497e-16,6.1409211049579e-16,6.10622663543836e-16,9.36750677027476e-16
"t80",0.146454796087542,-0.101901245376296,-0.073648418288945,0.0247839489506281,-0.00173833073450084,0.0092125688556619,0.0103561324759047,0.135628420922934,0.0338417325513001,0.000234398998729846,-9.18547562004273e-05,-0.295749029315599,8.61359636389786e-06,-1.81563587428734e-05,-1.86327791340524e-05,2.52499362703694e-05,-0.000452863977551952,0.000514385057630166,0.000410163462661618,-0.0373506720652844,-7.57631077235709e-07,-0.00114929069877501,-5.313938579383e-06,-3.79541179851032e-05,0.0279099748098628,-9.56393110364715e-06,0.00025873965464672,-0.0447894473289179,-0.00315204196499758,-5.29038839888855e-05,4.17289009582711e-06,4.83984185846659e-06,-0.00378806396146393,2.08630747464134e-06,5.38913138681491e-07,4.37308147917086e-06,0.185236578992333,0.00039750520102853,0.00491747591027854,-1.23025241597885e-05,1.87396863737537e-05,2.94582721366218e-16,-3.3835423277756e-07,0.000297576825505824,-2.97159947969488e-16,-0.0561158481371046,1.11621465316498e-15,3.5571624847075e-08,-4.79088124623328e-08,-1.36300431202024e-08,5.75986915499081e-16,1.52415111897511e-05,-1.18439188664943e-09,1.76941794549634e-15,-1.3031109300822e-07,-0.000154542440073659,-0.538450096200065,5.63785129692462e-16,1.47451495458029e-16,2.43923919265241e-16,1.1296590772536e-06,-5.32595388538152e-06,1.73700480431138e-06,1.15380028781198e-07,-5.44006781998682e-07,0.110424954064287,-5.5390176688726e-16,-7.14706072102445e-16,-1.58728908266964e-08,1.7918598575109e-16,-1.78676518025611e-16,1.58188497023648e-11,-6.80387204275433e-17,-1.20026521638339e-08,1.83880688453542e-16,-4.8919202022546e-16,8.63718440516901e-17,-9.00946401970999e-17,6.74795522340664e-16,0.707106781186548,-6.75859655175006e-16,-8.452460686723e-16,9.71445146547012e-17,7.48015409197481e-16,-8.23935122286537e-16,1.35099450573183e-16,-3.34801630863524e-16,-1.11022302462516e-16,4.2934406030426e-16
"t61",0.146354200788084,-0.101777333132552,-0.0734972602481796,0.0247276225430626,-0.00173008813030005,0.00915729788838046,0.0102891851698087,0.134609235644364,0.0334971902697828,0.000231878528770438,-9.07052429667955e-05,-0.291501328353735,8.46942319154594e-06,-1.78491646229959e-05,-1.82595499087582e-05,2.47254396036327e-05,-0.00043920902696535,0.000496383008806492,0.000395408595907008,-0.0360019843774534,-7.29561102329245e-07,-0.00110530543399753,-5.098108323819e-06,-3.61395850541311e-05,0.0264533854197829,-9.04217210413817e-06,0.000241744200143784,-0.041781598563537,-0.00293846900763833,-4.91938715626583e-05,3.87572569679473e-06,4.44911270017743e-06,-0.00347945611537003,1.90015417541115e-06,4.90274758584337e-07,3.91470696932579e-06,0.165723825223886,0.000351983141095391,0.00434594134024937,-1.08587566158134e-05,1.63778122495848e-05,-1.96351172624172e-16,-2.87011242841584e-07,0.000252264826854286,-9.24410444117987e-17,-0.0471995257002589,1.11390786485456e-15,3.01303929722829e-08,-4.09045952630416e-08,-1.16542796533073e-08,-3.09216158249674e-15,1.38028154751176e-05,-1.14091037745762e-09,-5.79397640976254e-16,-5.584838964727e-07,0.000114486748810148,0.175329108302054,1.42247325030098e-16,7.13838710364456e-16,-4.14381564153988e-17,1.63506187460943e-08,2.14359550545411e-06,-7.23815419184648e-07,-1.21827093454985e-07,2.30323884562638e-06,-0.884575651218363,6.99093866276673e-15,8.71178129635553e-15,5.04300326529292e-07,-8.73374098920922e-16,2.75387351811318e-17,6.79689551169593e-11,5.00393437624686e-16,-3.34931763296131e-08,-6.12357387019813e-16,3.79904441238921e-16,-1.03889682424303e-16,7.30098589364427e-18,-3.23925186660481e-17,-4.50347414236498e-16,-1.96107248182648e-16,-1.93844909695728e-16,1.30971622436249e-16,-1.15169602516696e-16,2.234069011401e-16,-2.15290304620772e-17,1.33573707650214e-16,2.42861286636753e-16,8.83841611010183e-16
"t83",0.1465231713229,-0.10198556600244,-0.0737514667766461,0.024822366640718,-0.00174398324203195,0.00925057788952586,0.0104022189403615,0.13633167937517,0.0340809125303593,0.000236150985776322,-9.26570275608767e-05,-0.298726340055275,8.71521603997207e-06,-1.8372975851855e-05,-1.88979238780645e-05,2.56232103180469e-05,-0.000462811515287595,0.000527665636296538,0.000421076672126877,-0.0383485677089338,-7.78452250381999e-07,-0.00118202440979941,-5.47558483704035e-06,-3.93408030249188e-05,0.0290374349842432,-9.97066027063305e-06,0.000272460071060198,-0.0472294908458422,-0.00332564515360505,-5.59437569870036e-05,4.41728289209131e-06,5.17231877388523e-06,-0.004051388287443,2.2500260162539e-06,5.81868953851406e-07,4.80493152612942e-06,0.203666745694299,0.000442589003010873,0.00548891369949828,-1.37553649613774e-05,2.12472969040611e-05,-3.42142325321559e-16,-4.08016501474151e-07,0.000359560211713756,1.55436006493206e-16,-0.0702503612672782,1.34306939439551e-15,4.96883228590095e-08,-6.88875836304947e-08,-1.96889884031964e-08,1.83757690659007e-15,2.50501026450559e-05,-2.15468757072679e-09,-1.20736753927986e-15,-1.24087538409118e-06,0.000277334880906151,0.441124666777539,-6.1409211049579e-16,-3.2612801348364e-16,-7.10109216235848e-17,9.75667422981746e-07,-5.60853505602948e-06,1.83715306492291e-06,1.4248618955548e-07,-1.07091545376936e-06,0.310113570739811,-2.37912159638716e-15,-2.85188539450587e-15,-1.27840126854526e-07,2.10715698892175e-16,-4.35415592470179e-16,1.94426072464005e-12,-2.51493826697554e-16,-5.61809482269027e-09,6.76542155630955e-17,-1.90819582357449e-16,2.34936278041496e-16,-1.20398733038023e-16,2.68734686421519e-16,2.14105074808796e-16,-8.71527625731421e-16,0.707106781186548,-7.99707522425308e-16,-5.20933069563748e-15,1.85468323431997e-15,3.71971995267088e-16,-1.45716771982052e-16,1.38777878078145e-17,2.6628005356244e-16
"t84",0.1465231713229,-0.10198556600244,-0.0737514667766461,0.024822366640718,-0.00174398324203194,0.00925057788952586,0.0104022189403614,0.13633167937517,0.0340809125303592,0.000236150985776313,-9.26570275608859e-05,-0.298726340055275,8.71521604001451e-06,-1.83729758518277e-05,-1.8897923878113e-05,2.56232103180614e-05,-0.000462811515287628,0.00052766563629646,0.000421076672126878,-0.0383485677089338,-7.7845225027347e-07,-0.00118202440979938,-5.47558483701547e-06,-3.93408030248902e-05,0.0290374349842433,-9.97066027065406e-06,0.000272460071060184,-0.0472294908458423,-0.00332564515360512,-5.59437569870314e-05,4.41728289198029e-06,5.17231877381671e-06,-0.00405138828744302,2.25002601621227e-06,5.81868953381946e-07,4.80493152620748e-06,0.203666745694299,0.000442589003010953,0.00548891369949822,-1.37553649613091e-05,2.12472969040385e-05,-1.75601522452324e-17,-4.08016501529662e-07,0.000359560211713945,-1.59811006446998e-16,-0.070250361267278,1.27255948313792e-15,4.96883229283984e-08,-6.88875836027392e-08,-1.96889881828866e-08,1.58877980063115e-15,2.50501026454776e-05,-2.15468802869379e-09,-1.0547118733939e-15,-1.24087538402526e-06,0.000277334880906206,0.441124666777538,-1.15706055847653e-15,-4.35415592470179e-16,-3.69200871110961e-16,9.75667422974807e-07,-5.60853505636926e-06,1.83715306479801e-06,1.42486189624869e-07,-1.07091545379105e-06,0.310113570739811,-2.28292055036091e-15,-3.19189119579733e-15,-1.27840126769307e-07,3.96248849845429e-16,-1.78242837156617e-16,1.94419827459491e-12,1.49405011812824e-16,-5.61809464227903e-09,1.21430643318376e-16,-3.46944695195361e-17,-1.30197313989793e-16,1.46861542880502e-16,-2.76583222757422e-16,-2.36288779234297e-16,9.6402468229492e-16,-0.707106781186547,1.07205910815367e-15,5.34986497813829e-15,-1.84725181438035e-15,-3.31037968007373e-17,-2.77555756156289e-17,2.4980018054066e-16,9.86190296092815e-16
"t17",0.140101530622968,-0.0940213668645597,-0.0639275811292772,0.0211506717313899,-0.00118689443366562,0.00543687490681804,0.00574500164328379,0.0640238006845645,0.0080937073758729,4.29087857366077e-05,1.25165352103318e-06,0.0887754722025827,-1.26570397488139e-05,3.26402382181438e-05,-3.60098491198686e-06,-4.69402586432254e-07,0.000664297651769636,-0.00135019950607831,-0.00131984709077915,0.12496384666543,4.23879009829397e-06,-0.000855623658995388,1.14457630876584e-05,0.000170137321217514,-0.215664318616222,2.06917007956711e-05,-0.00429840945820486,0.925571737681059,0.0721594256361475,0.00206526670656496,-0.000238235751814933,8.75484115537778e-05,-0.0615830095083113,1.46257259282662e-05,3.43380373333337e-06,3.54090460481359e-06,0.122764310631202,-0.0007356517369384,-0.0211982948927455,3.07100673099955e-05,-9.7490677039189e-05,3.68890224469494e-16,1.34622487582212e-05,-0.0196735004063041,8.60884644298966e-17,-0.00432609925055031,-1.85077236736729e-16,-3.99624745812954e-06,1.35923423901611e-05,4.84400149796359e-06,-2.13028306340636e-15,0.00266305496323826,-9.45281587484692e-08,-6.93889390390723e-18,-2.09583627804079e-05,0.00200025487880105,0.000249143252677584,8.93382590128056e-17,-7.80625564189563e-17,-3.68840705015814e-18,1.33027212204564e-05,-5.3909523841884e-05,1.75134163795838e-05,1.00522036990125e-06,-2.4069182611745e-06,0.00129876969902347,2.76118163732263e-17,1.52655665885959e-16,4.25933432361431e-07,-2.30087515659068e-17,-1.19262238973405e-16,2.06630219878878e-10,-1.8562419242264e-17,-1.31711361602005e-07,5.20417042793042e-18,6.24500451351651e-17,2.42711250298881e-17,-2.3192644554153e-17,-7.15502834799101e-17,5.31160093246178e-18,-3.90161840657539e-17,-1.35154369229857e-16,-8.23993651088983e-17,-2.56074447262402e-16,1.42476513855886e-16,1.47252824527131e-17,5.06539254985228e-16,5.55111512312578e-17,6.21898366137685e-16
"t89",0.142546452559787,-0.0969941302245123,-0.0674707859759597,0.0224621309857166,-0.00136067219449163,0.00651765514356446,0.00700996603624868,0.0815242392838613,0.0117326430591798,6.42878820239757e-05,2.1103618971608e-06,0.176101888458722,-3.46588319156094e-05,9.24663741915018e-05,-4.36894106208157e-05,4.54312980171986e-05,0.000595212300095435,-0.00412495109398482,-0.00576370046639301,0.578985614784122,3.33546313345147e-05,-0.051668597883033,-6.09006634219004e-05,-0.000218402819035444,0.263663288862005,6.28771700331488e-05,0.000487547092416274,-0.0904840459521648,-0.0065931117318349,-0.000138089642661911,1.33734168222405e-05,1.97362538742821e-06,-0.00169853030393974,1.07608179587826e-06,2.70698283809135e-07,4.93458793789266e-07,0.0173325396496822,-0.00013215685743446,-0.0100110170916816,4.62124908295588e-06,-1.86507924336435e-05,2.23288360298392e-16,4.10646721678287e-06,-0.010659073998285,2.54261980860148e-17,-0.00106490693842841,-6.8397095564022e-17,-1.08299788771811e-06,3.72966862864643e-06,1.33150816838089e-06,3.23636228701364e-16,0.00159230222993007,-2.71601941327984e-08,-3.46944695195361e-18,-6.27632906533785e-06,0.00060765110860464,7.60861583337201e-05,-8.5868812060852e-17,-8.15320033709099e-17,-1.66038823558156e-16,4.36455757365714e-06,-1.82156196472535e-05,5.92116488399609e-06,3.45677072327577e-07,-8.44643181186324e-07,0.000458117034328662,-1.15172126660228e-16,4.57966997657877e-16,1.50999490706864e-07,6.70897165024749e-17,3.31765864780564e-17,7.47191405969794e-11,4.30808052077679e-16,-4.8307256479696e-08,1.42247325030098e-16,-4.33680868994202e-17,8.65221549948457e-17,-3.6478831060403e-17,-9.10855299834163e-17,8.71541424163662e-16,-5.67247393823586e-16,-7.57961407865646e-16,3.04704178555326e-15,4.17148180392083e-15,0.707106781186548,1.20822057037869e-16,-3.42607886505419e-16,5.13478148889135e-16,4.83554168928535e-16
"t90",0.142546452559787,-0.0969941302245123,-0.0674707859759597,0.0224621309857166,-0.00136067219449162,0.00651765514356445,0.00700996603624867,0.0815242392838613,0.0117326430591799,6.42878820239854e-05,2.11036189715804e-06,0.176101888458722,-3.46588319155933e-05,9.2466374191532e-05,-4.36894106208155e-05,4.54312980172091e-05,0.000595212300095449,-0.00412495109398487,-0.00576370046639297,0.578985614784121,3.33546313345272e-05,-0.051668597883033,-6.09006634218342e-05,-0.000218402819035469,0.263663288862005,6.28771700331334e-05,0.000487547092416274,-0.0904840459521646,-0.00659311173183481,-0.000138089642661779,1.33734168223099e-05,1.97362538763204e-06,-0.00169853030393957,1.07608179607602e-06,2.70698283801247e-07,4.9345879380748e-07,0.0173325396496821,-0.00013215685743464,-0.0100110170916817,4.6212490829562e-06,-1.86507924336786e-05,1.36028460335982e-16,4.10646721681063e-06,-0.0106590739982851,-4.92833825903538e-17,-0.00106490693842835,4.87468347056441e-17,-1.08299788752902e-06,3.72966862879041e-06,1.33150816819961e-06,1.02510293196243e-16,0.00159230222993008,-2.71601942360145e-08,2.42861286636753e-17,-6.27632906529535e-06,0.000607651108604864,7.60861583342456e-05,1.74339709335669e-16,6.93889390390723e-18,1.87278336858868e-16,4.36455757369184e-06,-1.82156196471776e-05,5.92116488393364e-06,3.45677072299821e-07,-8.44643181345485e-07,0.000458117034328349,2.43017189404582e-16,-5.89805981832114e-16,1.50999490643655e-07,-1.33566625454588e-16,-5.4448633102222e-16,7.47192151900888e-11,-2.82650763888967e-16,-4.83072564033682e-08,-1.54390389361936e-16,-3.79904441238921e-16,-1.44592621766603e-16,8.30917050759413e-17,8.87491286528077e-17,-9.32586342945531e-16,6.54853377772821e-16,6.64260053752436e-16,-2.96724450565833e-15,-4.14755724603586e-15,-0.707106781186548,-2.79945706008552e-16,-6.24500451351651e-17,-1.80411241501588e-16,6.28403579172598e-16
"t73",0.144460108679598,-0.0993438225855583,-0.0703165692392285,0.0235200236009868,-0.00150835390901245,0.00746353720400016,0.00812975062598056,0.0974393515400168,0.0153062793359443,8.56710328343524e-05,3.02340814382164e-06,0.276023120956785,-6.28224471838507e-05,0.000169784711858081,-0.000106613141145403,0.000121702158335143,-0.00155488467381842,0.00287062352799402,0.00311734017158895,-0.301984895987321,-1.33417250261528e-05,0.0138050526299502,3.87813621961124e-06,-9.4737211474274e-05,0.257015592213801,0.000126755824391929,-7.42467813068855e-05,0.00692199548306517,0.000331713625775009,-4.73619364268693e-06,8.80576042958103e-07,4.95155354815913e-07,-0.00044408393514966,3.86375521303078e-07,1.00375903146639e-07,2.66532422266499e-07,0.00948571360974053,-0.000108424867698256,-0.0238397263642432,1.09951126356204e-06,-1.44789618749704e-05,2.0962907356187e-16,6.10205861487842e-05,-0.397998295904167,3.55640281717628e-16,0.00136272555347055,-3.60085636969255e-17,8.94183113022556e-08,9.83677211265771e-08,5.86206889861482e-08,2.41681521935863e-16,0.223691313825983,1.25792111622947e-08,3.01841884819964e-16,1.4713582028366e-07,1.7520812447944e-05,3.42401083299577e-06,1.65666091955785e-16,-2.95770352654046e-16,-3.94473011419601e-17,8.37130145068393e-07,-4.23393480467429e-06,1.38074938213495e-06,8.77555193026791e-08,-2.33604192924515e-07,0.000129205422992605,-7.02854887366188e-15,-1.90819582357449e-16,4.3380840356131e-08,-1.00130586134251e-15,1.12691973808143e-15,2.294224532573e-11,-8.89999959655971e-16,-1.54764446744227e-08,1.41726907987305e-15,-4.23272528138341e-16,-0.707106781186548,-9.24333717702149e-17,-1.14071660270006e-16,-4.69954533739646e-17,-3.37867421097549e-16,-2.53912052009765e-17,5.69856661858381e-16,-2.48767314596088e-16,-2.65293132541043e-17,2.95655810608793e-18,7.54604712049911e-17,1.66533453693773e-16,6.99093560818653e-16
"t74",0.144460108679598,-0.0993438225855583,-0.0703165692392285,0.0235200236009868,-0.00150835390901244,0.00746353720400017,0.00812975062598056,0.0974393515400167,0.0153062793359443,8.56710328343474e-05,3.02340814383679e-06,0.276023120956785,-6.28224471838564e-05,0.000169784711858095,-0.000106613141145391,0.000121702158335151,-0.00155488467381841,0.00287062352799405,0.00311734017158898,-0.301984895987321,-1.33417250261825e-05,0.0138050526299502,3.87813621956896e-06,-9.47372114743824e-05,0.257015592213801,0.000126755824391966,-7.42467813068595e-05,0.00692199548306531,0.000331713625775002,-4.73619364269734e-06,8.80576042923409e-07,4.95155354689712e-07,-0.000444083935149674,3.86375521525123e-07,1.00375903121594e-07,2.66532422293388e-07,0.00948571360974053,-0.000108424867698249,-0.0238397263642427,1.0995112635705e-06,-1.44789618749456e-05,1.14112493943868e-16,6.10205861488258e-05,-0.397998295904167,4.47279281693445e-16,0.00136272555347045,-6.4661514827971e-16,8.94183112675612e-08,9.83677212271911e-08,5.86206887831855e-08,3.2843263592287e-16,0.223691313825983,1.25792110486703e-08,6.97358837342676e-16,1.4713582020473e-07,1.75208124479579e-05,3.4240108330549e-06,1.99493199737333e-17,-6.357761539455e-16,6.17653574194532e-17,8.37130144598283e-07,-4.23393480450168e-06,1.38074938243506e-06,8.77555191430845e-08,-2.33604193274062e-07,0.000129205422992338,7.23331879246825e-15,2.74086309204336e-16,4.33808405167014e-08,1.00038242035999e-15,-1.41857012248003e-15,2.29413554125868e-11,1.00217653553736e-15,-1.54764447923839e-08,-1.3088488626245e-15,2.58473797920544e-16,0.707106781186548,3.97453003187479e-17,5.25719728401135e-17,-4.82949565202791e-17,3.89415582342469e-16,3.27232942246417e-17,-3.32199545649559e-16,3.47983788258982e-16,-4.04037933249767e-17,-6.12265336128507e-17,-4.68375338513738e-17,1.80411241501588e-16,9.38919081372447e-16
"t35",0.144090002448717,-0.0988924755260147,-0.0697759159942631,0.0233196325501419,-0.00148132798053633,0.00729364394970779,0.00793004765612513,0.0946474739180294,0.0147068638436467,8.21208480827086e-05,2.8767359633014e-06,0.260559578609213,-5.86877462404288e-05,0.000158482048815508,-9.81203797196184e-05,0.00011162270292825,-0.00136162196480447,0.00244904293598133,0.00264504161410915,-0.256036217648745,-1.1251436152251e-05,0.0115604943566415,3.2029581837113e-06,-7.47680314679951e-05,0.196819152185602,9.54173365560098e-05,-5.1059692747206e-05,0.00469727931129511,0.000223853364209173,-3.12495059135234e-06,5.74838146541468e-07,2.9113637429936e-07,-0.000258757550142766,2.0254818640722e-07,5.18033615213122e-08,1.03581640378651e-07,0.00363847626053804,-3.12228265452099e-05,-0.00640332324885743,2.8087047738534e-07,-2.0958551700651e-06,5.55116445973518e-16,-2.3488265764926e-05,0.160442813282997,-2.63611155896059e-16,-0.00100391388436054,1.05048318314333e-15,-1.68194034984304e-07,-2.17358803174944e-07,-1.32653491703369e-07,-6.31742467928522e-16,-0.86341767052924,-6.61158956307209e-08,-1.15012166457262e-15,-6.73276610017089e-06,0.00058896103626197,7.15895634945112e-05,-2.64545330086463e-16,8.82974249272195e-16,1.31326542761887e-16,3.29879843341888e-06,-1.31951435073622e-05,4.28616855166833e-06,2.45689662857485e-07,-5.89904536339118e-07,0.000318735823410882,-9.34685093086658e-17,-1.42247325030098e-16,1.04689810036251e-07,-1.02863440885591e-16,1.85398571495021e-16,5.11922552959287e-11,4.6293455138451e-17,-3.28716199329837e-08,-1.53523027623947e-16,-5.20417042793042e-18,1.91056650921353e-16,1.4840953529224e-17,5.31976436476003e-17,-4.90580863375724e-17,1.61565892567752e-17,5.35010822803929e-18,-1.73472347597681e-17,-3.43660720757999e-16,3.43471730961583e-17,1.78813206276762e-16,-8.93382590128056e-17,2.42861286636753e-16,5.86770215749155e-16
"t24",0.143853258541562,-0.0986035816589096,-0.0694295111638881,0.0231912047320284,-0.00146395512560298,0.00718426251493131,0.00780139939630536,0.092846580543036,0.0143188974774566,7.98213269944673e-05,2.78151554675556e-06,0.250496024663085,-5.59883127449275e-05,0.000151101029458504,-9.25505162237759e-05,0.00010500536815648,-0.00123299051115248,0.00216632490004171,0.00232781712787821,-0.225167561538085,-9.8450307463006e-06,0.0100472802165436,2.746000552152e-06,-6.10830820632121e-05,0.155232473583247,7.36693344378192e-05,-3.45968650280071e-05,0.00311261175485257,0.000146921296637421,-1.96952433445183e-06,3.55040770838588e-07,1.4096615284483e-07,-0.000122079974577954,6.39897113005605e-08,1.50796162908743e-08,-2.58560085772408e-08,-0.0010155331539819,3.26552864518617e-05,0.00814035222050319,-4.05721467988847e-07,8.79541152835851e-06,-4.94273324067523e-16,-0.000120386739920396,0.807507343788338,-6.74238402519644e-16,-0.00440302651843674,6.83878956011316e-17,-2.24387091724704e-06,7.63107799335236e-06,2.72831964677044e-06,4.16385566287606e-17,0.392874658649812,-1.57794676656706e-08,1.21430643318376e-16,-6.41738874961658e-06,0.000620934962459185,7.75074055043866e-05,4.1286418728248e-16,6.07153216591882e-17,-8.25199947677329e-17,4.10991797931623e-06,-1.66117225662932e-05,5.39649859679532e-06,3.09774530679596e-07,-7.43006111968234e-07,0.000401210415697806,1.08816545397071e-16,-1.38777878078145e-16,1.31683463597894e-07,-2.11624793601408e-17,-2.70400021817885e-16,6.41493577008267e-11,2.48202651598231e-16,-4.10514693835462e-08,9.28077059647592e-17,-3.81639164714898e-17,3.22381256365518e-17,6.23390815762359e-17,-9.18359535697931e-17,-1.28440025574087e-16,2.68399815959022e-18,4.69432830321464e-17,5.3776427755281e-17,1.4080602727142e-16,-8.11331810739229e-17,3.70733822354541e-17,1.11022302462516e-16,2.08166817117217e-16,7.57206797263876e-16
"t11",0.142667787652047,-0.0971504541445362,-0.0676745031926849,0.0225392954168274,-0.00137379922584842,0.00660995343410507,0.00712294943753374,0.0832528093546173,0.0121961586240417,6.7164680410577e-05,2.24748285070545e-06,0.192884159620809,-4.00992966940275e-05,0.000107560695030154,-5.83824173403673e-05,6.40117089680354e-05,-0.000313195147567272,-5.09912272660262e-05,-0.000211902831491024,0.02269218755135,1.68371870837938e-06,-0.00270936220724697,-1.33522092834836e-06,9.13553322423269e-05,-0.401338088087676,-0.000255793516572577,0.000886856541785713,-0.149829597108439,-0.0105534783184789,-0.000197013886247264,1.82338077225914e-05,1.96143014033988e-06,-0.00164956004577139,7.83803522167933e-07,1.87473653024574e-07,-1.46489558399158e-07,-0.0065135633357169,0.00113387437928267,0.849940247153414,0.000102994357461152,-6.13249896794516e-05,1.11865617599649e-15,1.25848808237381e-05,-0.0546656471859179,-2.36871311307301e-16,-0.00153895126345794,-1.12418402407965e-16,-1.53476143101034e-06,5.25049844922595e-06,1.87273531760323e-06,3.33821414716092e-16,0.00599214795994646,-3.68000200538093e-08,-1.8995222061946e-16,-8.33198356896335e-06,0.000800060660743641,9.98758959659996e-05,1.39428399381636e-16,-2.81458883977237e-16,2.71099819227131e-18,5.50644901202825e-06,-2.26351410030166e-05,7.35557185845177e-06,4.25808053228574e-07,-1.03030694997467e-06,0.000557459921550936,7.68038911056557e-17,-9.28077059647592e-17,1.83309618178733e-07,-6.52169414218363e-17,-2.60750622482764e-16,8.98842254966337e-11,-9.54467985762325e-17,-5.77445393688814e-08,1.73472347597681e-18,-1.02782365951626e-16,-8.85133824762302e-17,2.24747348011184e-17,-2.53272499212477e-17,-1.72425718050705e-17,-7.33030236206018e-18,-9.94197417778791e-17,-2.38524477946811e-18,-2.00673356815735e-17,6.55290006435435e-17,-1.00479355342448e-18,1.0842021724855e-18,1.66533453693773e-16,8.3169148651363e-16
"t14",0.142843630208687,-0.0973635164263236,-0.0679270408337235,0.022632630160515,-0.00138596008824423,0.00668492577676363,0.0072104125230471,0.0844539152333889,0.0124412565174282,6.85989237006767e-05,2.30440341472071e-06,0.198605146226351,-4.15227619731852e-05,0.000111428325889751,-6.09591621574278e-05,6.69673974807467e-05,-0.000336839734047262,-5.57724120002012e-05,-0.000232618747461528,0.0249234212146164,1.85597304686966e-06,-0.00300101447178288,-1.49340630827253e-06,0.000105733521076218,-0.476172830654151,-0.000308065643387538,0.00116981376850115,-0.20070637694945,-0.0142309272509281,-0.000273199181460087,2.5639357041158e-05,3.25516428115462e-06,-0.00278574678994698,1.71998472921382e-06,4.33022720210276e-07,9.30456147479712e-07,0.0332002562850544,-0.000698572286147335,-0.370498205171671,-3.4914199166814e-05,-6.06576266728293e-06,0.707106781186546,6.42604467754153e-06,-0.0281667515501839,1.93604845412292e-15,-0.000883724192588804,-6.94665706996229e-15,-9.91713842684282e-07,3.44023634183451e-06,1.22941015706516e-06,2.60447390429147e-16,0.00407237278677386,-2.53612975724404e-08,9.43689570931383e-16,-5.95563695021456e-06,0.000578736186388789,7.25555539638931e-05,-4.10695782937509e-16,1.01047642475649e-16,2.81824192402152e-16,4.2141087833532e-06,-1.76464251951897e-05,5.73648161643001e-06,3.35420432279881e-07,-8.20880879087021e-07,0.000445387558739158,-1.94788476541823e-16,-3.07046055247895e-16,1.46852613818843e-07,-1.03035637236068e-17,-1.75098650856409e-16,7.27510499759498e-11,5.39313499453014e-18,-4.70675649150154e-08,2.06865774510234e-16,-1.01481323344643e-16,1.09954795957909e-16,3.38738883821117e-17,1.0881371443827e-16,5.70094367298598e-17,7.49623825002721e-17,2.84331281240559e-16,4.33680868994202e-17,1.27419313348211e-16,2.75984970657565e-16,1.70835070036253e-16,-4.33680868994202e-18,2.1163626406917e-16,8.08381139805192e-16
