"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.134994005392455,-0.0486135862836113,-0.0447112394135355,-0.132289346725074,-0.0198149415494257,0.00555320667728487,0.00500394165701084,-0.00116208949658262,-0.000572180767978835,6.85371458982947e-05,3.97383279723782e-05,-0.0131024893501471,0.0827052851477917,0.00297858267504164,0.00339831187141461,-0.00199672710898403,-2.7079854367229e-07,-1.21931106079887e-08,3.44076831421288e-06,4.96807971427406e-05,-1.44218403357599e-05,1.41835313868756e-06,2.93717449849559e-05,0.111126613257277,4.87503410769597e-06,-0.000606696537154458,0.00664238497662718,-0.0365335783456054,-2.5828854294134e-05,-4.32111636108207e-05,0.191348441083189,3.83574175098593e-07,-0.0156354294603952,-3.43819766935108e-06,0.000158605363140607,0.0208086085326122,-2.88615225121913e-09,2.86963170198495e-07,-1.08912520538976e-05,6.27976873045222e-06,1.65471192286291e-06,-0.904002189142791,6.52488924902766e-16,-2.19509638305949e-06,-3.46053339124637e-06,-0.26628030401513,-9.94166388134654e-05,0.0449019008470738,6.60005351143632e-16,2.09548006986653e-05,6.92353536791562e-06,3.71425760255261e-16,-9.17309287501444e-06,-4.49734858291861e-06,-6.28495092616226e-16,-9.81476285522032e-08,4.91737876111234e-16,9.83031267401383e-17,7.4860389192696e-17,4.37806724011003e-05,-2.12516395989293e-06,-8.78023532069339e-06,0.0123866412257088,3.05587123744511e-07,-2.25595695561853e-07,-1.45760373433146e-14,-5.51774357232526e-07,-1.58615267331808e-16,2.70326303358909e-16,-4.75925487873619e-08,-1.04020030307029e-16,5.99555711945834e-17,-1.98436102127441e-06,-1.9784880415241e-17,0.00118390604215798,3.21928051804154e-17,-9.25561068676473e-07,1.37838487210174e-16,6.37039772261701e-17,-3.57156203086565e-17,-5.38163669756237e-17,-1.61230386130186e-17,2.79826760947137e-17,1.46384821339658e-17,-7.206749469829e-17,-2.05303041202798e-16,8.57847848130863e-16,-2.22776974977884e-16,-7.53253814102572e-16
"t68",-0.136404226657266,-0.0494902483248231,-0.046023017635545,-0.136893210423877,-0.0214249435847286,0.00615266759524257,0.00557568014169622,-0.00130102256959084,-0.000676574281176053,8.13676420194926e-05,5.3822829973894e-05,-0.0203342645364705,0.13084261583217,0.00488249520481912,0.00575761753163336,-0.00343952566661581,-3.99072685941526e-06,1.74571198568729e-05,-0.000799375420779022,-0.000428993509619642,6.05973408875915e-05,-4.93590799641522e-06,-8.7618845588916e-05,-0.0505010813693703,-1.75919292559872e-06,-1.3416071412654e-06,0.00270394989313593,-0.0149958618990356,-1.33631858206459e-05,-3.21889497113537e-05,0.168735763665665,4.5018233406531e-07,-0.020415073299842,-5.9522607608717e-06,0.00282064267753707,0.576447646786266,-4.64383694259024e-06,-2.99571519121397e-06,1.89334345971001e-05,-6.19699572762533e-06,-8.50481330175526e-07,0.167573507695636,-2.85814802364179e-16,-3.49815011068365e-08,-4.74834418027602e-07,-0.186684536096606,0.000122657563448619,-0.038972753010356,-1.82000965306625e-17,-1.4802152803646e-07,-1.43978893529795e-08,-1.3049757328958e-15,-7.30957779929153e-07,-3.77236583651297e-07,-5.08322570334874e-17,-1.13476588067558e-08,-5.06724043427511e-16,-9.51974163138707e-16,-8.70426329618069e-17,9.2101116976398e-06,-5.01938332427791e-07,-2.09084967581902e-06,0.0204234009582318,7.67535345991971e-08,-5.96436198242734e-08,-4.20795841478646e-15,-1.49648883104869e-07,1.55511399294736e-16,2.89904454341885e-16,-1.32104059228158e-08,8.61275957546465e-16,-2.44526860561634e-15,-3.21112155301354e-06,-1.17231730354546e-15,0.00190647439557122,-0.707106781186548,-2.95705187891571e-07,1.08029996337464e-16,-4.79707608667831e-16,-3.89687564546727e-16,-7.3626892763413e-17,-2.4110817332825e-16,-4.19727799982902e-17,2.44758687730069e-16,1.07140923034984e-16,3.45937213895443e-17,7.7086473726698e-16,-2.38533273074729e-16,-1.02001568252847e-15
"t69",-0.136404226657266,-0.0494902483248231,-0.046023017635545,-0.136893210423877,-0.0214249435847287,0.00615266759524257,0.00557568014169621,-0.00130102256959084,-0.000676574281176044,8.13676420194654e-05,5.38228299738824e-05,-0.0203342645364705,0.130842615832171,0.00488249520481918,0.00575761753163343,-0.00343952566661588,-3.99072685919322e-06,1.74571198569562e-05,-0.000799375420779051,-0.000428993509619656,6.05973408875637e-05,-4.93590799648027e-06,-8.76188455890548e-05,-0.0505010813693704,-1.75919292556557e-06,-1.34160714127711e-06,0.00270394989313594,-0.0149958618990357,-1.33631858206251e-05,-3.21889497108818e-05,0.168735763665664,4.50182333949084e-07,-0.020415073299842,-5.95226076077239e-06,0.00282064267753729,0.576447646786266,-4.64383694264575e-06,-2.99571519129377e-06,1.89334345970171e-05,-6.19699572772942e-06,-8.504813301842e-07,0.167573507695635,-9.42669498657847e-16,-3.49815008739499e-08,-4.74834417975994e-07,-0.186684536096606,0.000122657563448397,-0.0389727530103555,3.07670739844238e-16,-1.48021528162661e-07,-1.43978895472685e-08,-5.13099316088379e-16,-7.30957779915276e-07,-3.77236583595786e-07,9.63806593806236e-18,-1.13476584353081e-08,1.22191591284438e-16,9.96008246026993e-16,-9.92562586424767e-17,9.2101116975548e-06,-5.01938332349294e-07,-2.09084967536799e-06,0.0204234009582326,7.67535353537205e-08,-5.96436203572671e-08,-3.71819437321463e-15,-1.49648881817704e-07,-2.39276525907904e-16,-7.75386311903771e-16,-1.32104058044209e-08,-9.58230481474507e-16,2.31776818579705e-15,-3.21112155651673e-06,1.08316341728154e-15,0.00190647439559145,0.707106781186547,-2.95705179786943e-07,3.72282429593311e-16,2.60294979538962e-16,3.23939162329294e-16,-7.38780877212718e-17,2.53504661674211e-16,-1.23069701605215e-17,1.38792507090395e-16,-2.41087116254262e-16,-2.08376345313873e-16,2.75911289562273e-16,2.87245412744927e-16,-5.80336976810056e-16
"t64",-0.137331820591014,-0.0500692739036671,-0.0468946625856622,-0.139961094853889,-0.0225225244840678,0.00656627569537851,0.0059712405601024,-0.00139736216129209,-0.000750792461685327,9.05054296681874e-05,6.43879975820785e-05,-0.0260010572895355,0.168769477659968,0.00639717142785215,0.00765073160208268,-0.00460203645305207,-7.55811126271211e-06,3.45052700654151e-05,-0.00158353199892016,-0.000908839409618237,0.00013773868692285,-1.15321675545413e-05,-0.000210137250576633,-0.252112557125608,-1.02304505347143e-05,0.000893872793723171,-0.00613913117664705,0.0336389124363032,2.12605869437804e-05,2.96545573377216e-05,-0.122550435686636,-2.28502647645415e-07,0.00920955019005642,2.02394455957322e-06,-0.000587392924222524,-0.110385675996758,8.2517733009449e-07,4.51064295053927e-07,-1.2946719093708e-06,1.57509668355892e-07,-2.00960016492197e-08,0.0124474654520707,-6.40709268537443e-17,-3.5841866748848e-09,-5.19090848482423e-08,-0.0210920367564032,1.39584271137624e-05,-0.00443760315860512,2.51519374477791e-18,-1.61264680376833e-08,-1.56182687616191e-09,-3.48274785897453e-16,-6.5337429799861e-08,-3.29682798838604e-08,-9.79074718788211e-17,-7.46987010007832e-10,8.9069658170844e-16,-5.45054219248429e-17,-2.2272782906486e-16,-2.28938797915135e-06,3.37386601878542e-07,1.51720960667179e-06,-0.545836251458179,2.1212820848493e-07,-1.13399148512355e-07,-6.10685149511771e-15,-2.41219970296969e-07,5.04987158286458e-16,-2.35415776861844e-15,-1.86774036545038e-08,7.24743034759111e-16,-4.01581711451871e-14,-0.702985088488806,-1.54748798050808e-14,0.176345091018195,-3.90258368749517e-15,-2.08281644542563e-07,-4.29170207706258e-16,-5.28530055636376e-16,-2.36655104356362e-16,4.2601077440264e-18,-2.99343770421156e-16,-2.25591152787345e-16,-4.02159419610817e-16,2.95245111545942e-16,-4.37819534904836e-17,2.77867742316962e-16,9.52720880149279e-17,-8.20737369540543e-16
"t95",-0.137590531597304,-0.0502302109258093,-0.0471357223910125,-0.140807541001199,-0.0228197537871284,0.0066772015074701,0.00607709382015997,-0.00142309625790986,-0.000770230037167129,9.28953198910299e-05,6.70437852902477e-05,-0.0273806713537936,0.177966874215618,0.00676195768217067,0.00810390568593799,-0.00487950922274278,-8.31833724002085e-06,3.81005738284562e-05,-0.00174881672204114,-0.0010084546172977,0.000153521369319787,-1.28745286800472e-05,-0.000234947868871991,-0.289417747402204,-1.17807328557436e-05,0.00104751642352268,-0.00745589063902233,0.0408693201522878,2.61456536976706e-05,3.74097889555974e-05,-0.1566977473127,-2.98870531418791e-07,0.0121419003056511,2.72154872687884e-06,-0.000817785297721751,-0.15457665093967,1.16143469022084e-06,6.41896704255129e-07,-1.92610247905581e-06,2.42413636046546e-07,-3.2720857001331e-08,0.0225049955248222,-4.4737297010108e-17,-7.39517615167776e-09,-1.14940004262857e-07,-0.0504019295970238,3.47779775936724e-05,-0.0111265172491997,-1.11348308044485e-16,-5.11473585805685e-08,-5.00898646865755e-09,-8.67360308475155e-16,-2.98400921056041e-07,-1.55735255080724e-07,6.12064263708114e-17,-5.16449536174662e-09,-1.05966891947146e-16,6.58896391472682e-17,1.38077728584964e-16,7.43419058002459e-06,-5.93706008418515e-07,-2.56891872679743e-06,0.460478045420951,-1.19822164447447e-07,5.00780076607976e-08,2.60567176280853e-15,8.84249895388711e-08,-4.41719420281988e-16,3.0447044823801e-16,5.47585417894764e-09,3.05658229137903e-17,-1.45399869636098e-15,-0.0129381886571147,-2.32470303758954e-15,0.250511594859263,-3.95051200545857e-15,4.06631718019579e-08,2.68090323968827e-16,-1.99575074231479e-16,5.49402276055805e-16,-6.49306500667033e-16,-3.64495970196162e-16,2.16054085613384e-16,4.05026113000949e-17,-2.00506444811403e-15,5.6327244897784e-16,1.55817434003145e-14,0.707106781186548,-1.7437942936155e-15
"t96",-0.137590531597304,-0.0502302109258093,-0.0471357223910125,-0.140807541001199,-0.0228197537871284,0.00667720150747009,0.00607709382015997,-0.00142309625790987,-0.000770230037167134,9.2895319891027e-05,6.70437852902546e-05,-0.0273806713537936,0.177966874215618,0.00676195768217067,0.00810390568593803,-0.0048795092227428,-8.31833724018738e-06,3.81005738285811e-05,-0.00174881672204116,-0.00100845461729765,0.000153521369320231,-1.2874528680016e-05,-0.000234947868871994,-0.289417747402204,-1.17807328557978e-05,0.00104751642352268,-0.0074558906390224,0.0408693201522878,2.61456536976012e-05,3.74097889555558e-05,-0.1566977473127,-2.98870531191542e-07,0.012141900305651,2.72154872686323e-06,-0.000817785297722126,-0.15457665093967,1.16143469035615e-06,6.41896704393907e-07,-1.92610247898642e-06,2.42413636102057e-07,-3.27208570256171e-08,0.0225049955248223,6.82619009488866e-17,-7.39517633328163e-09,-1.14940004253966e-07,-0.0504019295970237,3.47779775936863e-05,-0.0111265172491997,2.74493455227419e-16,-5.11473588257066e-08,-5.00898650335202e-09,-4.68804765608048e-16,-2.9840092087563e-07,-1.55735255052969e-07,-1.26452742849214e-16,-5.16449542433219e-09,7.93486131157484e-17,4.85074042969137e-17,1.33545061933515e-16,7.43419058027439e-06,-5.93706008383821e-07,-2.56891872668641e-06,0.46047804542095,-1.19822164544592e-07,5.00780077059004e-08,2.81384528381102e-15,8.84249895943823e-08,-1.38892244137895e-16,3.81327633056044e-16,5.47585422144836e-09,7.14819719393133e-17,-2.03546918084868e-15,-0.0129381886571148,-2.3519062261532e-15,0.250511594859262,-3.80191183653449e-15,4.06631720240025e-08,2.61333899227263e-16,-1.81764847039678e-17,-7.69494869513952e-16,5.46401457626711e-16,4.22710075791778e-16,-2.08751572818646e-16,-1.50621272580889e-16,1.95438913784923e-15,-2.80191982500405e-16,-1.38853199091248e-14,-0.707106781186548,1.34211221696901e-16
"t70",-0.137450546099268,-0.0501431407893988,-0.0470053280169866,-0.140349719514134,-0.0226590976257859,0.00661726528373107,0.006019902842571,-0.0014091933838977,-0.000759736053861613,9.16051235117878e-05,6.56119502955562e-05,-0.026637638912331,0.173013957261869,0.00656555837998294,0.00785996508629925,-0.00473016104579389,-7.91051040925292e-06,3.61724104254255e-05,-0.00166017570948916,-0.0009550537555231,0.000145064021491434,-1.21553094338022e-05,-0.000221656389622376,-0.269477848640505,-1.09523128603825e-05,0.000965534761406408,-0.00675534092470028,0.037022674529215,2.35492769544536e-05,3.32962115494606e-05,-0.138604019598632,-2.61648860244712e-07,0.0105917371800675,2.35330573360041e-06,-0.000696474292730734,-0.131317898325803,9.84518415641676e-07,5.41570968152268e-07,-1.59515123728969e-06,1.98012646473143e-07,-2.61421692179971e-08,0.0172963437993934,-1.52351718176334e-16,-5.43522237720501e-09,-8.26333795079029e-08,-0.0354301958982825,2.41619385721314e-05,-0.00771668139618347,2.678244929164e-17,-3.34486620016256e-08,-3.26751048961016e-09,-3.05745012640912e-16,-1.81799071363037e-07,-9.43618151888828e-08,-2.26984877613869e-16,-2.97170317444407e-09,-4.43221848112074e-16,2.1584662414649e-17,5.99224549553914e-17,2.83829789253683e-06,-1.66173415860026e-07,-6.97370129840863e-07,0.0296835962359816,1.30233074524186e-08,-1.17304361797049e-08,-1.49186218934005e-15,-2.98027110524901e-08,-7.92331445355658e-17,2.92127433354494e-15,-2.55187429390805e-09,6.74912365530556e-16,5.83257400710302e-15,0.0181424724788375,6.74952541350805e-15,-0.894860859604617,1.27779731240452e-14,-3.1101301109504e-07,-5.18682319317065e-16,6.57321118521104e-16,1.73728140459977e-16,6.64011396532998e-17,-1.37741928337606e-16,-5.16741420181606e-17,-5.4597993595083e-17,-7.1824600885619e-17,3.31671831420057e-16,4.71844785465692e-16,1.52655665885959e-16,-5.3776427755281e-16
"t65",-0.137338152001928,-0.0500732122374737,-0.046900561056833,-0.139981805531488,-0.0225297944549073,0.00656898835242348,0.00597382906395236,-0.00139799143401124,-0.000751267594382336,9.05638467683317e-05,6.44528684972287e-05,-0.0260347376786144,0.168993998106673,0.00640607531243239,0.00766179179332025,-0.00460880814398307,-7.57663196655073e-06,3.45928459798417e-05,-0.00158755804289993,-0.000911265333012285,0.000138122962906204,-1.15648488664948e-05,-0.000210741252264319,-0.253019654378847,-1.02681413544906e-05,0.000897605336447793,-0.0061710709190801,0.0338142927651731,2.1379018560419e-05,2.98423747543269e-05,-0.123376969837636,-2.30204364662281e-07,0.00928044152467555,2.04079669264504e-06,-0.000592951261141724,-0.111451577654632,8.3328645152439e-07,4.55664526141045e-07,-1.30986923189491e-06,1.59550771358652e-07,-2.03989445487184e-08,0.0126880372177595,-9.07315490299302e-17,-3.67501809409379e-09,-5.34087757381608e-08,-0.0217881928720355,1.44524795788158e-05,-0.00459631145990291,-5.44459763486668e-17,-1.69537617972226e-08,-1.64324351001333e-09,1.62196645003831e-15,-7.08151030974491e-08,-3.58525531485299e-08,1.78898292138886e-16,-8.50402644245359e-10,-6.30571983517569e-16,-9.52329069594012e-17,3.87226131560498e-17,-2.0671712332495e-06,3.16400296594688e-07,1.42521942944618e-06,-0.523874569886179,2.05093024783706e-07,-1.10014579672753e-07,-7.69740174377809e-15,-2.34534173889148e-07,2.92496617362238e-16,-8.04911692853238e-16,-1.82009165946261e-08,-1.21265270327842e-15,3.71655831110651e-14,0.710737660846707,1.37626672177401e-14,0.206384622921091,-9.05091973590899e-16,-1.96767983781654e-07,9.26342336171615e-16,-1.32521332104625e-16,7.5362771855942e-17,1.3248278273209e-17,2.22340948983595e-16,2.42542148126435e-16,1.09624233931669e-16,-1.99966587416383e-16,-2.50779558117542e-16,7.91033905045424e-16,0,-5.89805981832114e-16
"t32",-0.135905986838879,-0.0491811999580689,-0.0455620691293165,-0.135277933735457,-0.0208670819265109,0.00594635001622249,0.00537920798067589,-0.00125334097009618,-0.00064125946097609,7.70317382166981e-05,4.92113281593657e-05,-0.0180327609604972,0.115579223413935,0.0042827711678728,0.00501882442034863,-0.00298902845683227,-2.98045708585146e-06,1.27895737829543e-05,-0.000585055249567114,-0.0003043933135814,4.15697362750392e-05,-3.34024483641731e-06,-5.85158772092756e-05,-0.0184816414831894,-4.9383062640694e-07,-8.65660552192392e-05,0.00252891364047747,-0.0139727944903711,-1.12292526996422e-05,-2.29356746766357e-05,0.111140409172024,2.5930319032968e-07,-0.0111899912406313,-2.85657378514578e-06,0.00101236295734886,0.194999175386061,-1.48598370210303e-06,-8.38953399906191e-07,2.08398503511267e-06,1.95617763763464e-07,2.51889726228614e-07,-0.154842315361525,1.34347181288099e-15,7.49369799998541e-08,1.49603472947106e-06,0.892258636430627,-0.000746333287490962,0.246310861502073,-4.95427165930985e-16,2.19084319868119e-05,7.12693970872022e-06,1.97747634239631e-15,-7.58230229292063e-06,-3.68462360630017e-06,-3.50240511894796e-16,-7.58480489234658e-08,-6.0281640790194e-17,-4.32592192283881e-16,1.7330741739254e-16,3.09141776358539e-05,-1.49878798530413e-06,-6.19614669097532e-06,0.0394719404930474,1.98917642697805e-07,-1.49233865821743e-07,-9.30288832079462e-15,-3.67016175776246e-07,-9.12051478924432e-18,5.48172618408671e-16,-3.17787243778959e-08,-1.42081059220556e-18,2.15105711021124e-16,-5.4134669892781e-06,-1.22792978916411e-16,0.00311497315294701,-2.53703308361608e-16,-6.25699493370102e-07,-1.29236898960272e-16,4.69760467620326e-17,-7.38276489913911e-17,6.37471005151065e-17,8.38828548525212e-17,-7.95501339684013e-17,-5.61804927467632e-17,6.44799829825188e-17,2.55768356262858e-16,4.49293380277993e-16,-6.93889390390723e-17,-4.96130914129367e-16
"t66",-0.134933606467664,-0.048571245557657,-0.044637342932948,-0.132012343817142,-0.0196675541344611,0.00548809221079179,0.0049395871118902,-0.00114599589407085,-0.000556223502069442,6.65417496206713e-05,3.63800023715534e-05,-0.0108266514614185,0.0670753437986336,0.00232614882286065,0.00255165138607313,-0.00146753792301021,2.57781825656854e-06,-1.42350033990463e-05,0.000659072231221032,0.00047670351805683,-8.7206109519955e-05,7.77530535823264e-06,0.000149754876896378,0.391273126250621,1.71585074088443e-05,-0.00228970999729071,0.0449866727717104,-0.25051464209865,-0.000333201303587756,0.000231883113843687,-0.32659472620028,2.10999179971563e-07,-0.0178953615005622,-1.04345777121385e-05,-0.00208544443230397,-0.0196405216001442,-1.31882495475158e-06,-1.93194083686538e-06,2.02118289859773e-05,-7.02294404737605e-06,-9.3019359687042e-07,0.0950682805394546,-5.63923249164459e-16,-4.9446738584159e-07,-1.41501491167622e-06,-0.0901440181544085,-0.000648749385378513,0.318439501944631,2.24432517150315e-15,-5.49190785975769e-06,-1.6523570974137e-06,2.3675722840566e-15,-5.09322546954523e-07,-3.02035716878875e-07,8.78660376371426e-18,-1.45218897399643e-08,-1.2338220722885e-16,1.72342851368049e-16,4.00194987448415e-16,1.47603142004087e-05,-7.9913965881067e-07,-3.32362278707837e-06,0.00219023163851341,1.37556896221726e-07,-1.03871197031178e-07,-6.09115622524081e-15,-2.57968447074305e-07,-1.63386798788618e-16,1.17961196366423e-16,-2.26038581650984e-08,7.32849052259749e-17,7.88364599296765e-14,-4.44693169417316e-07,0.707106781186547,0.000280689328059053,-1.36566105646274e-15,-4.93234126978936e-07,-5.05238212378245e-16,-3.6704244561477e-17,1.03746737450337e-17,2.13059668649426e-16,-1.02030837051618e-16,1.68094058527361e-16,-5.9260310666055e-17,1.32835426304191e-16,2.35970205326446e-16,2.86229373536173e-16,5.55111512312578e-17,-7.45931094670027e-16
"t67",-0.134933606467664,-0.048571245557657,-0.044637342932948,-0.132012343817142,-0.0196675541344611,0.00548809221079177,0.00493958711189017,-0.00114599589407088,-0.000556223502069453,6.65417496206905e-05,3.63800023715609e-05,-0.0108266514614186,0.0670753437986336,0.00232614882286058,0.00255165138607314,-0.00146753792301016,2.57781825658936e-06,-1.42350033991035e-05,0.000659072231220979,0.000476703518056863,-8.72061095199897e-05,7.7753053581832e-06,0.000149754876896382,0.391273126250621,1.71585074089151e-05,-0.00228970999729065,0.0449866727717106,-0.25051464209865,-0.000333201303586919,0.00023188311384368,-0.32659472620028,2.10999179977201e-07,-0.0178953615005622,-1.04345777122922e-05,-0.00208544443230393,-0.0196405216001441,-1.31882495509582e-06,-1.93194083716495e-06,2.02118289858602e-05,-7.02294404762065e-06,-9.30193596901645e-07,0.0950682805394545,-6.30981397997749e-16,-4.94467385647192e-07,-1.41501491160651e-06,-0.0901440181544087,-0.000648749385378632,0.31843950194463,2.63854912526608e-15,-5.49190785888252e-06,-1.65235709752472e-06,2.02377177516144e-15,-5.09322546164356e-07,-3.02035717007678e-07,-6.71323427004482e-16,-1.45218891854559e-08,3.76868675155961e-16,-1.79860205701346e-16,-4.89443842612404e-16,1.47603142009959e-05,-7.9913965848194e-07,-3.32362278776359e-06,0.0021902316385122,1.37556897219192e-07,-1.03871197186869e-07,-6.80109180778432e-15,-2.57968448856734e-07,2.3229160109516e-16,2.1163626406917e-16,-2.26038593661776e-08,-2.90144344266709e-17,-7.89639621051608e-14,-4.44693139946099e-07,-0.707106781186547,0.000280689328048497,1.1368943980683e-15,-4.93234128456921e-07,5.82433407059213e-16,-8.91320149322987e-18,-4.18348432777455e-17,-7.93297375369574e-17,1.1679559033345e-16,-2.64618088745317e-16,-2.11538361697364e-16,-3.00559683709347e-16,-2.53641134666956e-16,4.80518402845576e-16,1.80411241501588e-16,-5.65519853168439e-16
"t33",-0.134622367305669,-0.0483800006196445,-0.0443560821683577,-0.131033418611946,-0.0193485316556451,0.00537399455673535,0.00483179294428983,-0.00112000927908178,-0.000538447128919758,6.43723196446662e-05,3.45179126597607e-05,-0.0101108887624302,0.0625185796539102,0.00216065276295304,0.00236293346118477,-0.00135701614733534,2.24940066712552e-06,-1.23539599489898e-05,0.000571823835917931,0.00041031427665936,-7.44875532268825e-05,6.62260108458897e-06,0.000127222298707802,0.31671142849502,1.38057375208344e-05,-0.0017785438891406,0.0322618009326919,-0.179492247639206,-0.000231676580201491,0.000150531637977416,-0.203744941721712,1.22324508890811e-07,-0.0100890699848218,-5.45845762584647e-06,-0.000933083974647967,-0.00852897991360306,-5.57256395397848e-07,-7.66695605603634e-07,5.79780259426116e-06,-1.37250483289893e-06,-2.53452074187085e-08,-0.0335460999619101,1.3467803390786e-15,5.00432457409196e-07,2.10705573109243e-06,0.194092818626392,0.00169226350539621,-0.85484055778288,-6.34308600966533e-15,4.61406449830098e-05,1.48139901071324e-05,-5.52260060598941e-15,-1.32687441575072e-05,-6.40513988362716e-06,-1.39865538219783e-16,-1.26133989439934e-07,-3.00107161343988e-16,-1.44772907979405e-16,9.77518094190017e-17,4.71045267217323e-05,-2.23235668741334e-06,-9.20938055272609e-06,0.00532354992355012,3.15544374310684e-07,-2.31567104696162e-07,-1.51432685835395e-14,-5.64717188127669e-07,-3.3973621510033e-17,-3.78169717762944e-16,-4.85829271785565e-08,1.57872437700118e-16,-2.82109405280728e-16,-8.94945117130806e-07,6.83231132543834e-16,0.000541788255779906,2.53052787058117e-16,-9.33376318765916e-07,3.41740524767431e-16,-3.12875405875241e-18,-4.05729672329237e-17,-1.83102234146452e-16,-1.18432688300585e-17,-3.38814569114449e-19,-1.19287213880121e-16,1.53818503410449e-16,5.54240113920276e-18,7.21644966006352e-16,2.08166817117217e-17,-5.72458747072346e-16
"t36",-0.127634731717289,-0.044043075463931,-0.0378821229603813,-0.108338602925919,-0.0114911265821704,0.00246539052497574,0.00206152337406168,-0.000447610377119453,-4.01081809038493e-05,3.18729710341517e-06,-3.0314122864215e-05,0.0219405135516999,-0.1496889634084,-0.00615020097722293,-0.0078422876715256,0.00485549202986714,1.39242513108109e-05,-6.43639858723174e-05,0.00295520794388218,0.00170766223606618,-0.000257117811317646,2.14004946844358e-05,0.000387148690367589,0.222304688726159,6.5710916094655e-06,0.00141830791638194,-0.124250165815548,0.697934769155618,0.00118790333824449,-0.000995212725532164,-0.124326871991367,-4.14340719818277e-05,-0.596667978027271,0.000865454792675697,-0.10120795241878,-0.00189652497345637,-5.25948262296319e-05,-5.62847947085177e-05,0.000317289869745933,-8.30203879327819e-05,-7.52334068762758e-06,0.0223689710316844,3.12729503954091e-16,-3.11096195022408e-06,-5.11193793739304e-06,-0.00719405579591279,-0.000190107498104136,0.00862543437167653,5.22074178709379e-17,8.12037934684049e-05,2.67160883438092e-05,-2.83518868104959e-16,-3.43682367116589e-05,-1.68527838045368e-05,-2.34114782430509e-15,-3.69457209407557e-07,4.2934406030426e-17,5.79561471953713e-17,5.61061441415757e-17,0.000168729959133485,-8.20781263199911e-06,-3.39089205562068e-05,0.00135143725114996,1.2074029906114e-06,-8.87674791966858e-07,-5.66881611097081e-14,-2.16782327363933e-06,2.55574998461619e-17,2.15105711021124e-16,-1.86763126569912e-07,2.87291174670301e-17,5.48606299277665e-17,-2.60179090775386e-07,3.7585201772073e-18,0.000162753852000689,7.04731412115578e-17,-3.60655224624848e-06,3.98986399474666e-17,2.2902386603871e-17,1.08094455507309e-16,-1.21859735667879e-17,2.29812740013021e-18,-3.80284843288338e-17,-5.00928149927175e-17,-3.00955090462272e-17,-1.57468274247378e-16,5.08273978461204e-16,1.11022302462516e-16,-6.88685219962792e-16
"t91",-0.062212963120795,-0.00255220019011458,0.0241069319939286,0.102482730500419,0.149851966565773,-0.19413551723462,-0.406742550597591,0.108290951542048,-0.0186998170485249,0.00206693839051305,0.000385579284855142,-0.0292980301975218,0.0288099080092615,-0.484151905212375,0.00606184764773822,-0.00156259603998011,-9.91985948940472e-05,0.000239886568728993,-0.0101084943007681,-0.00423592014573021,0.00102875431945595,-7.56568873683107e-05,-0.000619651944678218,-0.00162804045320251,4.16495174487383e-06,-0.00105496986216815,0.00116611988716278,-0.00225828548794543,0.0002006230886109,-0.000417847628208651,0.000120518328268961,-1.98375079170965e-05,-8.77820278139228e-05,0.00040114015389379,-0.000513517602632834,-1.76612724243908e-07,-0.00011013100259136,-7.91302981517092e-05,0.000223162999551421,-0.000104265176027369,-9.75453688091999e-06,0.000107753293876744,-6.10948920393666e-17,-4.52700852792939e-06,-7.50759498686579e-06,-4.44901218153533e-05,-0.000151081171555593,5.42666770011459e-05,6.79257058314e-17,1.04081173406528e-06,4.16972181507894e-05,-2.60425361831018e-16,-5.46555785116698e-05,-2.68364444064675e-05,-3.67300616606438e-15,-5.94949090959837e-07,-1.66533453693773e-16,1.13181413739875e-17,-8.48623911768692e-17,0.000164118841459257,-1.39957447681483e-05,-5.78715897341323e-05,1.28171077730804e-05,2.11513186845454e-06,-1.56237189707269e-06,-5.76502821175717e-14,-3.82778117286996e-06,-9.61685251166871e-17,-1.38777878078145e-16,-3.30887713949921e-07,-3.94596016733177e-17,7.41377445545588e-16,-2.71386618212743e-09,-2.59156508563637e-16,1.74433051479579e-06,2.29850860566927e-16,-6.57219379343946e-06,1.50920942409982e-16,-7.52978903475885e-17,3.69674056243004e-16,5.41090608199953e-16,4.65462589367518e-17,1.32933779676597e-15,1.45286909566173e-15,4.08915028402118e-16,0.707106781186549,1.04083408558608e-15,-4.30211422042248e-16,-9.85322934354826e-16
