"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.113064398223158,0.00552784100184719,0.277246466685367,-0.00223269237719698,0.0460325623916805,0.0499324858512983,-0.0110217113435896,0.134366655346495,0.113130218426609,0.00772199172850847,-0.00112392716850505,0.000441651972183527,2.59268889077412e-05,-0.00278296375991945,-1.8754648412056e-07,-0.000136314026574398,8.66785688616529e-06,2.6349706190771e-05,-0.000403335974372587,0.00180857759788713,0.0427712979411181,0.00344781543790258,0.563227520994702,-0.00338051656644936,-0.0414385094718085,0.1001616912649,-0.0485519410779011,-0.0943338240105931,5.59065034364154e-05,-0.00131213726962799,0.112025690871295,5.99799120363462e-07,-0.094393770423099,1.56456722772912e-06,1.7559121911359e-09,5.8889301636257e-08,0.000194669492451727,3.12508029540184e-09,-9.7545707214805e-05,8.90429720645791e-06,-7.41369434926329e-14,-1.3950969069777e-16,-3.89557893295389e-19,-2.05397983209679e-16,-1.36680485651741e-07,1.15643541006609e-15,1.33419885932107e-12,-3.4857950061675e-16,1.00004791615423e-15,7.498629697358e-16,-7.66012154878425e-16,1.26488459955727e-15,-3.13293269225745e-16,-5.45477211548545e-16,5.18048143883668e-16,5.84525150340151e-16,3.67469080811483e-17,-2.77057100191979e-16,-1.67799195609365e-15,-4.12675979517469e-15,2.19974862977756e-14,2.59612416200067e-12,3.81784447806011e-14,-0.707106781186548,2.13819809922956e-11,-3.04383119342425e-14,-4.06314571957475e-11,2.82073626077699e-15,-5.40526438301366e-15,-2.86630452095849e-15,1.43702690395973e-15,2.5903998625892e-15,-1.47069956537424e-15,1.17286479842011e-15,-2.63784212927977e-15,-2.98409263039034e-15,1.23367791769869e-16,-2.13808733405062e-16,-2.72741973293637e-16,-1.17971224317115e-08,8.1800414491964e-16,2.7994007694451e-17,-2.00622960146895e-16,-1.36807885306376e-16,-5.2538917583234e-17,1.13697683184842e-16,4.54633453076637e-16,1.64095048594713e-16,-1.627014427413e-16
"Richardia_humistrata",-0.113064398223158,0.00552784100184719,0.277246466685367,-0.00223269237719694,0.0460325623916805,0.0499324858512983,-0.0110217113435895,0.134366655346495,0.113130218426609,0.00772199172850844,-0.00112392716850505,0.000441651972183549,2.59268889078016e-05,-0.00278296375991941,-1.8754648412056e-07,-0.000136314026574279,8.66785688598097e-06,2.63497061907814e-05,-0.000403335974372809,0.00180857759788708,0.042771297941118,0.00344781543790287,0.563227520994703,-0.00338051656644949,-0.0414385094718084,0.100161691264899,-0.0485519410779012,-0.0943338240105937,5.59065034364931e-05,-0.00131213726962785,0.112025690871296,5.99799120278929e-07,-0.0943937704230991,1.56456722853635e-06,1.75591282161053e-09,5.88893024937163e-08,0.000194669492451421,3.12507982941693e-09,-9.75457072143193e-05,8.90429720773467e-06,-7.32345821949978e-14,1.52567442311619e-16,8.25556048687914e-17,2.40315658035538e-16,-1.36680485568474e-07,-1.20982361323212e-15,1.33714790702257e-12,3.551893266313e-16,-1.058774342071e-15,-7.57229881173277e-16,7.53693604309355e-16,-1.29967450742245e-15,3.32424259783449e-16,5.71391212515354e-16,-4.37097874354824e-16,-5.81286478604621e-16,-2.94244514413858e-17,2.99412984903089e-16,1.56810901630526e-15,4.19931414132473e-15,-2.10275861393244e-14,-2.59583381265888e-12,-4.02513309141761e-14,0.707106781186548,-2.13818509549496e-11,3.04893089433021e-14,4.06315424191576e-11,-2.87269140892627e-15,5.34738086104376e-15,2.93619019326524e-15,-1.30993048774994e-15,-2.56275856089083e-15,1.36193050766196e-15,-1.20837156130776e-15,2.84901923997971e-15,2.99208945414901e-15,-6.36310682923305e-17,3.42590337580815e-16,2.60350685998887e-16,-1.17971242809267e-08,-7.22141191827522e-16,9.30541830744008e-17,-6.67350439506668e-17,1.85373654369644e-16,2.8166807308558e-16,2.23684407617674e-16,-4.85878443063516e-16,-5.6910900378842e-17,2.3495431347075e-16
"Spermacoce_chaetocephala",-0.113986610434386,0.00559917336508608,0.286826563134777,-0.00238509457090459,0.0504740225150829,0.0583181637308546,-0.0129747281232988,0.166889386155201,0.156552899660872,0.0108476396982585,-0.00168710220602108,0.000778758970914791,4.96045600239702e-05,-0.00649700693516171,-5.78396888939459e-07,-0.00078192777738426,-0.000446163496911219,-0.000369792119664699,0.00291751946691386,-0.00221223004905781,-0.0503877904735363,-0.00312280362078486,-0.280606051032915,0.00096420295269266,0.00625703833767596,0.00662058118371747,-0.0100319021710459,-0.0251017192178714,1.78727085974576e-05,-0.000428105369081151,0.0390296182494741,2.25072212055898e-07,-0.0361564664857473,6.05503255914601e-07,6.98111345960423e-10,2.36636505803537e-08,7.93314231316289e-05,1.33015214443785e-09,-4.19757797154863e-05,3.91703745389327e-06,-3.21096986697629e-14,-5.33630914556136e-17,-1.1054412631138e-15,2.81218705081396e-16,-6.25201509174556e-08,-5.72299318209507e-16,6.44040519084285e-13,1.56995508165248e-16,-1.05363193048488e-15,2.04871809366756e-15,-1.3581700275053e-15,-3.5173535883353e-15,1.1448207190861e-15,-1.58473440173023e-15,1.29527966865188e-15,5.80853992207843e-15,-1.48300704907618e-16,-1.11389238081735e-15,2.83887810131791e-15,-7.43425281846506e-15,2.10543496699522e-13,2.26039212304283e-13,7.89881398136072e-14,-4.87144019285777e-12,-0.113845683616574,-0.858130878399659,0.0255059965283713,-4.50248662039666e-15,-6.21185212880321e-16,-1.13878473263549e-15,-3.07073008316761e-15,2.56238911157255e-15,4.36088192828795e-15,2.14318860347606e-15,-7.37045856918549e-16,-1.38998671671627e-15,8.75935387533791e-16,-2.3403104265524e-15,1.31014159162509e-16,-6.09338978579954e-09,1.1912300741249e-16,5.51556097641822e-16,7.61390736254514e-16,5.16024478012831e-16,-3.83778848188201e-16,-9.55678862178936e-17,-7.21876931463845e-16,-2.46047719581661e-17,4.12688131418336e-16
"Spermacoce_stachydea",-0.113986610434386,0.00559917336508608,0.286826563134777,-0.00238509457090459,0.0504740225150829,0.0583181637308545,-0.0129747281232988,0.166889386155201,0.156552899660872,0.0108476396982585,-0.00168710220602106,0.00077875897091475,4.9604560023985e-05,-0.00649700693516169,-5.78396889050481e-07,-0.000781927777384258,-0.000446163496911237,-0.000369792119664827,0.00291751946691421,-0.0022122300490579,-0.0503877904735367,-0.00312280362078489,-0.280606051032915,0.000964202952692654,0.00625703833767591,0.00662058118371743,-0.0100319021710459,-0.0251017192178709,1.78727085972331e-05,-0.000428105369081088,0.0390296182494743,2.25072212213294e-07,-0.0361564664857471,6.05503255896583e-07,6.98111165254225e-10,2.36636503089413e-08,7.93314231317954e-05,1.33015270878952e-09,-4.19757797162357e-05,3.91703745300509e-06,-3.31390919876587e-14,-6.72216487428221e-16,1.69748918712141e-15,-5.92223754067115e-16,-6.25201509452111e-08,2.76765414551284e-16,6.434979397462e-13,7.66063790699049e-16,1.28408762027024e-16,-1.03160972430811e-15,2.07172069499167e-15,1.64907055730922e-15,-1.29058361337804e-15,5.32086966457316e-17,4.37261510942044e-16,-3.79286675625378e-15,-9.89918575575026e-16,5.39296996619564e-16,1.28525937051175e-15,3.2797537176102e-14,-6.55434094585378e-15,2.10464759227251e-12,2.65417028633141e-14,3.75966176780092e-11,-0.234692162483658,0.299341905630199,-0.778019287937275,2.75455475108519e-15,1.47627752565058e-16,-1.21737568374068e-16,2.17185232251105e-15,3.75561418051991e-15,3.74405180195532e-15,-5.33091354867883e-16,-2.6247114707483e-16,-2.15020091890948e-15,-4.51448727963368e-16,5.79017172358824e-16,9.58511175413594e-16,-6.09338890369265e-09,1.38400265808922e-15,-1.55053224058526e-15,-1.97926297132244e-17,-4.9485156972438e-16,-4.08239173661218e-16,2.22177953781811e-16,-1.32898795415283e-16,1.55727473327614e-16,-1.32760889291636e-16
"Spermacoce_quadrisulcata",-0.113986610434386,0.00559917336508608,0.286826563134777,-0.00238509457090459,0.0504740225150829,0.0583181637308546,-0.0129747281232988,0.1668893861552,0.156552899660872,0.0108476396982585,-0.00168710220602106,0.000778758970914755,4.9604560023939e-05,-0.00649700693516159,-5.78396889300281e-07,-0.000781927777384246,-0.000446163496911138,-0.000369792119665063,0.00291751946691404,-0.00221223004905773,-0.0503877904735369,-0.00312280362078489,-0.280606051032915,0.000964202952692759,0.00625703833767588,0.00662058118371744,-0.0100319021710459,-0.0251017192178711,1.78727085971768e-05,-0.000428105369081187,0.0390296182494743,2.25072212278274e-07,-0.0361564664857472,6.05503256412128e-07,6.98111212421252e-10,2.36636508537685e-08,7.93314231315734e-05,1.33015266867231e-09,-4.19757797147369e-05,3.91703745383776e-06,-3.27022586737446e-14,5.09753649395151e-16,7.71319959529722e-16,4.56407754353437e-16,-6.25201502513217e-08,-4.58144802480243e-16,6.43921471849405e-13,-3.28963579626156e-16,7.9590322012769e-16,1.08143685478126e-17,7.38078539948361e-16,2.02820388325045e-15,3.99972363103389e-16,6.10407309945223e-16,5.70976288770138e-16,-1.49754513095148e-15,-1.4437926501162e-15,2.17247230739742e-16,-1.19720978031902e-15,2.1040246617489e-14,-2.16600581871493e-13,-1.59866783981839e-12,-1.08219639846641e-13,1.71298909937396e-11,0.834276284413807,0.184834291201086,0.140781270277278,2.55038341550096e-15,1.71995696280855e-15,1.13270185548603e-15,2.24123914435055e-15,-2.99950319694792e-15,-3.20151769184414e-15,-2.29481074158556e-15,1.00012702434822e-15,2.64731695803511e-15,1.61198792253776e-15,1.14868073477629e-15,6.70431442480335e-16,-6.09338897655104e-09,-1.41652754322709e-15,9.58521830135999e-16,3.9552420220825e-17,-2.09696849390655e-16,5.16019323004334e-16,-4.47670112628326e-16,3.73185946299496e-16,-5.12122375883385e-16,-6.15880891472838e-17
"Spermacoce_radiata",-0.113986610434386,0.00559917336508608,0.286826563134777,-0.0023850945709046,0.0504740225150829,0.0583181637308545,-0.0129747281232988,0.166889386155201,0.156552899660872,0.0108476396982585,-0.00168710220602107,0.000778758970914783,4.96045600239752e-05,-0.00649700693516167,-5.78396889220484e-07,-0.000781927777384278,-0.000446163496911109,-0.000369792119665396,0.00291751946691393,-0.00221223004905782,-0.0503877904735371,-0.00312280362078476,-0.280606051032915,0.000964202952692744,0.00625703833767591,0.0066205811837174,-0.010031902171046,-0.0251017192178712,1.78727085972556e-05,-0.000428105369081403,0.0390296182494742,2.25072212124001e-07,-0.0361564664857479,6.05503255936068e-07,6.98111551176749e-10,2.36636507573332e-08,7.93314231316219e-05,1.33015244682946e-09,-4.19757797152434e-05,3.91703745383776e-06,-3.25359838848987e-14,3.21451177215256e-17,-1.31691222646742e-15,-2.65083090887756e-16,-6.25201505601025e-08,8.8539664327492e-16,6.44538468678241e-13,-6.16880278682332e-16,1.37579984832013e-16,-1.02890698427505e-15,-1.46229928518811e-15,-1.40734894317927e-16,-2.99214110834725e-16,9.32582922629355e-16,-2.33506172213104e-15,-5.16736849397979e-16,2.58681077866751e-15,3.10334647853452e-16,-2.90058607210922e-15,-4.64802934921579e-14,1.2218118227228e-14,-7.32471836005846e-13,3.89923146939045e-15,-4.98551100748133e-11,-0.485738438313575,0.373954681568373,0.611732021131627,-8.52213668048047e-16,-8.18142342630068e-16,4.18795999773365e-16,-1.21375446201043e-15,-3.27244000057804e-15,-4.95856820370637e-15,7.07493277994931e-16,-1.05638508935975e-16,8.95688761788313e-16,-2.08987453036264e-15,4.82752558470265e-16,-1.99174624197143e-15,-6.0933888873212e-09,2.07972749167142e-16,2.99260543509245e-17,-6.54799994899537e-16,2.03318503426049e-16,2.97495223465424e-16,4.68675025875182e-16,4.46900605859201e-16,2.56432716588803e-16,-3.40482770019553e-16
"Diodia_virginiana",-0.109234555978421,0.00523361973217854,0.238904806085775,-0.00164898225222388,0.029595747820337,0.0212364878029295,-0.00440060511555478,0.030639710627572,-0.0107328392743087,-0.00106623629919373,0.000366084869805199,-0.000341051036406132,-2.59380654063651e-05,0.00440772344681058,4.72327977649872e-07,0.000755076204626433,0.000486368069500476,0.000411519745758648,-0.00331597677043076,0.00247546082218297,0.0559265567078734,0.00317674222176056,0.140501217092108,0.000668717093814496,0.0229196361401312,-0.140772209614944,0.118996391660048,0.303944243489069,-0.000241784527352052,0.00591184299832783,-0.585571838618393,-3.86569880521136e-06,0.651701541655041,-1.12066316523902e-05,-1.39610306673856e-08,-4.89801082175281e-07,-0.00172499043379545,-3.49125847742669e-08,0.00116795174375128,-0.000124907226657651,1.08997894379142e-12,2.92121748195256e-16,-1.58417668955932e-16,6.37283279537808e-17,2.78661483438421e-06,-2.49992354904331e-16,-7.50591495898744e-11,1.20987763529088e-17,9.604193989869e-17,6.92614059984122e-17,9.11656835430575e-17,3.60570504368605e-17,3.98505116366833e-17,-1.40275180902813e-17,7.15191529220664e-17,-7.09970380218398e-17,-3.41690050572475e-17,2.10220725647918e-17,1.924939814427e-16,1.66675464828337e-17,-4.87627550371881e-16,5.06864515636977e-17,1.01000208630603e-15,2.66151028961545e-16,-2.30383441690873e-16,1.38651403690124e-16,4.03327728791676e-16,1.64246590559123e-16,-5.42070364302438e-16,-1.94233302823619e-16,-2.38855463567275e-16,-1.25844161287735e-16,-3.25068785215397e-17,-1.30639845432948e-17,-1.91754222732008e-16,3.30466419395656e-17,-1.7166307854337e-17,1.84837042498093e-17,4.98162995813288e-16,-4.60675474459304e-07,-7.48245401911256e-16,-3.37561595657036e-17,2.81008363284553e-16,9.56717775780715e-17,-2.58710687300234e-16,-2.20199366319356e-16,1.15445275354774e-16,-8.51358770985708e-17,2.52059864492409e-16
"Pentanisia_ouranogyne",-0.0971063592790537,0.00430904653164906,0.122704803220665,1.60701740961545e-05,-0.0147520822566801,-0.0440647548166206,0.010276350229879,-0.152749221258027,-0.067175214619924,-0.00285749313450312,-0.00153347887986292,0.0113983429447194,-0.0486874661582734,0.103251908458726,6.46114173197439e-06,0.00728960944010126,0.00368654047774344,0.00297468541924484,-0.0226888691521962,0.0114394213094494,0.254243179438934,0.0125041658235955,0.0306236363624783,0.00644408305688264,0.132122860018368,-0.523272155814242,0.276862872056476,0.431556793210228,-3.27840181928156e-05,-0.000458607021202494,0.547191812855079,8.14885722360765e-06,0.0227858658149227,8.73450539639293e-05,8.27328552102038e-08,3.1622864964351e-06,0.0127987406430084,4.5349002990975e-07,-0.0181621558973592,0.00305342627327526,-3.1776785473956e-11,-1.26641225074683e-16,-1.41553714916791e-16,1.3384058773599e-16,-0.000518163484609876,-2.10173493587044e-17,-2.23554719723719e-09,6.02492921369038e-17,-3.8772411296304e-17,2.82186677318616e-17,-2.78041837468121e-17,-4.89941379774911e-17,6.90100765633943e-17,-7.49032050747501e-17,7.31364525286417e-17,2.19228450639423e-17,3.47771138638063e-17,-2.45642537632763e-17,1.26721665058841e-16,-2.19549807881967e-16,1.60146084117647e-15,-1.1612347368406e-15,5.50720493514012e-16,-2.71510917252525e-17,-7.42510183135051e-17,-1.76911829136716e-16,1.07633869082155e-16,3.33582667970643e-17,-3.23850997458189e-16,-2.7580678966414e-16,8.7355293413424e-17,6.34426030055037e-17,-2.58788201018957e-16,6.69962661179267e-17,9.66058744695231e-17,-1.56674130353669e-16,-2.86231001735921e-17,-1.04902061769025e-16,9.37506819533106e-17,-6.19757155252362e-06,1.61335842914695e-17,5.23809436814443e-17,-5.72994983189552e-19,3.51778134142416e-17,2.16762162531638e-18,-4.76761434116553e-16,-2.07368106174342e-16,3.99099276541055e-17,-4.23492848831868e-17
"Mitchella_repens",-0.066488126151454,0.00148267405314374,0.0615375338570878,0.00174081842169387,-0.0589761468837051,-0.0846556333238197,0.00516976454873961,-0.167208643620974,0.00950391090248075,0.0520784521656842,-0.0128212574108392,0.036800031209783,-0.127422100071139,0.135347648553031,-6.38250613029516e-05,0.0108754359323381,0.0114664712872644,0.00881490738166618,-0.0638222622778717,0.023441580282548,0.528657644216211,0.0241830702376486,-0.059089858392349,-0.00538819256048729,0.174430444997001,-0.344051409531607,-0.104041600740932,-0.646061529043011,0.000472009568697641,-0.00984619396054152,-0.192981282255927,-2.48466050425262e-05,-0.00466410505590245,-0.000372073102052781,-4.70485227584912e-07,-2.01700630364682e-05,0.0083345811317824,-6.22681753790207e-06,-0.0134640983413719,0.0023491131460029,1.2158244889821e-09,1.67087914192306e-17,9.8872526118067e-17,-3.34950747354048e-17,-0.000420320962115467,1.5316090848933e-17,-4.36967695784998e-08,-4.66277966058961e-17,-5.16393976463113e-17,3.03381606023397e-17,2.9977332120826e-17,7.00844082451798e-18,1.96122871504823e-17,2.63399078478353e-17,-3.3153119290973e-17,6.5985926585362e-18,-3.23530947116266e-17,-5.27852788772794e-17,-1.94289029309402e-16,1.43166922832292e-16,-1.36696209906972e-15,-1.11022302462516e-16,-1.8323016715005e-15,-1.07552855510562e-16,4.45607092891542e-17,3.60822483003176e-16,7.63278329429795e-17,2.00059178064546e-16,-5.07406616723216e-17,5.55111512312578e-17,2.53269627492614e-16,1.24663512105834e-16,-4.16333634234434e-17,-1.42843677618125e-16,-1.43320486768018e-17,4.38549127473945e-17,1.26051329753057e-16,1.70136183961901e-16,-3.00376224310583e-17,-5.59639219804492e-06,3.31245305295466e-17,1.90746437392501e-17,-1.34761622102718e-17,-1.98786386671084e-17,-3.46944695195361e-16,3.95516952522712e-16,1.39614713245539e-16,6.38378239159465e-16,8.63066847839225e-17
"Leichhardtia_australis",0.0395540730933393,-0.0486466156358346,0.0136688175943431,0.00446861371014724,-0.137942299498542,-0.205035653293703,-0.0551054063336647,0.0174877058222761,0.0113830702030277,0.179968048607293,-0.0734137930979225,-0.0198402053784664,0.00109943604362041,-0.0123164248774935,0.00139635612472425,0.000344743848995623,0.00726936400214842,0.00532966897378136,-0.0362991520052777,0.00601540785894573,0.140295050372988,-0.00363565933007393,-0.0423314944815012,-0.0163587575758853,-0.279395518799211,0.293390017220754,0.785934716974269,-0.169704775222136,-0.000964981208392683,-0.205757510018614,-0.00551989224362929,0.000283403817503349,-2.94864388396959e-05,-0.0744199839223284,1.35930957453858e-05,-0.0124656316000849,8.0512993839571e-06,-0.000352922915758665,1.01715126539143e-05,-1.69837391217191e-06,-7.02588352005987e-06,2.05660217065943e-17,2.84345955093068e-17,5.56406759912673e-17,-8.7378702168326e-08,-7.77594607523816e-18,-4.0515391572133e-07,-5.42749162836422e-17,-4.67944644561279e-18,-4.44259742138357e-17,1.95179000338617e-17,-1.27449536436741e-19,-2.65111484716913e-17,3.76922740372433e-17,2.04763090568953e-17,4.41972809095926e-17,1.89619219814083e-17,-8.30808772965142e-18,-2.08166817117217e-16,1.27523667374199e-16,-9.35015953551499e-16,-3.64291929955129e-16,2.63677968348475e-16,3.90312782094782e-17,-3.81368114171776e-17,2.56739074444567e-16,5.20417042793042e-17,3.18021540859586e-17,-2.54245409447851e-17,5.89805981832114e-17,1.44849410244063e-16,2.93084755267161e-17,-3.5301622736128e-16,-6.88719353307934e-17,-1.63163324391785e-16,1.35809162345197e-16,-1.17443908091955e-16,2.24865901210834e-17,-7.5930021246194e-18,-5.01935095584311e-08,5.83370318084958e-17,-6.37326866435202e-17,6.12847339728952e-17,-7.30865813377594e-18,-3.2612801348364e-16,-1.33573707650214e-16,8.59881763477404e-17,-2.4980018054066e-16,-1.43853095779017e-17
"Funastrum_cynanchoides",0.0626583163889081,-0.141457319425054,-0.00288133983941895,0.00128737548145183,-0.0623154139374179,-0.193334444707314,-0.0579330058548596,0.0775655921597234,-0.00558827179709211,-0.0663587317762549,0.0012982873952376,-0.021651203002524,0.0456577033266223,0.00952460630622664,-0.00481902556074982,-6.83197006536381e-05,-0.000646595028116028,-0.000363498438441692,0.00160688521131664,0.000788153462364861,0.0195397284883843,-0.0668877558963891,-0.0140182798738454,-0.0107509325656321,-0.507827958530999,-0.221920739599521,-0.265474999810488,0.0472516978938831,0.00074979858520866,-0.103241826907854,0.000648538755796161,-8.04870275978224e-05,2.11931852926823e-05,-0.683180930050057,1.76668515390888e-06,-0.21163107258284,5.52502946065672e-07,-4.06716694879254e-06,6.94617431780647e-08,-2.50928520960348e-09,-0.00132242798233458,1.29965887856232e-16,-9.33083182428977e-18,-9.62203442946288e-18,2.79324509011515e-11,4.04757960372946e-16,-2.04605207630738e-09,-3.9335159056821e-17,-4.33100161522261e-17,2.79612852006078e-17,7.88091267218363e-20,-2.16220880941967e-17,-6.43302908484415e-17,-5.2055905841043e-17,1.05811844941572e-16,-9.53867874313483e-17,6.46754139548343e-18,-5.07541822254266e-17,7.0082828429463e-16,-1.90952434969821e-16,-1.01915004213637e-15,2.27205407266062e-15,8.02661973345331e-16,4.51244944188467e-16,3.46334831473338e-16,-1.86482773667507e-17,7.24247051220317e-17,-1.22565020593778e-16,9.9475549325545e-17,-3.33934269125535e-16,-1.59377719355369e-16,-7.65484868085018e-18,-7.86154995269239e-16,1.74806371091731e-16,5.77174742948847e-17,3.98657592411945e-16,-4.59342275088582e-16,-4.22329554855054e-16,2.88332841515307e-17,-9.40235023859448e-10,-2.29566025798911e-16,-1.0290299533358e-16,-6.48363414456716e-17,-1.99740297437781e-16,1.06685493772574e-16,1.64148208914305e-16,-3.96150161293835e-17,-9.10729824887824e-18,-1.44448763393036e-16
"Vincetoxicum_hirundinaria",0.0729956591121958,-0.184143245519049,-0.0115911469831348,-0.000866606043260595,0.00542924409208617,-0.0577440402756003,-0.0190457220157359,0.0409050988514787,-0.00746634610932688,-0.107871786030077,0.0358051137233347,0.0143119267763617,-0.0182821650842192,-0.0014487246680571,-0.132713063274748,5.45691029009291e-07,-4.4851353060339e-05,-3.04361137468331e-05,0.000161279865630581,0.000212492469869934,0.00559937093912578,-0.108201143873634,-0.0019681466817502,-0.0021696654065495,-0.122438266051041,-0.0761307316510206,-0.143491250443349,0.0400059877670859,0.00245613412004218,-0.611720954931716,-0.00182987244819236,7.32042485853518e-05,-1.65769179056724e-05,0.515318309498124,-2.08786013190947e-06,-0.467184844127369,1.54847328057801e-08,4.96712163925032e-07,-7.89569308028083e-09,2.27670672408014e-10,0.0154136972784273,4.32788143154163e-16,-2.71412635979543e-16,-1.39827574920393e-16,-1.32905225182483e-12,5.25873820777374e-16,-9.78892605285523e-12,-2.45581569938397e-17,6.01924987399304e-17,1.34297939384095e-17,3.60185192202065e-17,-9.78385061047129e-17,6.49739055504452e-17,5.80697260923296e-18,5.88278736232064e-17,2.93206449791285e-17,-6.11791900840295e-17,8.11289796465802e-17,-2.89698820488127e-16,2.37110302772234e-16,-8.8557633448616e-16,1.15879528195251e-15,6.78060038672434e-16,1.30104260698261e-18,-8.91756286869327e-17,-1.40512601554121e-16,-1.47451495458029e-17,-1.65581522500059e-16,1.49450493213549e-16,-1.52655665885959e-16,-2.80374681804751e-16,-3.77943247454072e-17,1.94939550612894e-16,-4.64518020672939e-17,-2.00533264849497e-16,-2.5884823468195e-16,3.74382913637411e-16,2.77599427475131e-16,7.65992986093785e-18,-5.74033406713222e-11,3.85243756271586e-16,-5.14884685716244e-17,-4.19263978920469e-16,-2.73792469798659e-16,-1.81278603239576e-16,-9.36750677027476e-17,-1.2098164436135e-16,-3.33934269125535e-16,8.99544077217853e-17
"Asclepias_stenophylla",0.0784591440032691,-0.206988407823685,-0.0165368254616116,-0.00221825352216641,0.0520866549333136,0.0676407086419599,0.0186501970936525,-0.0140717501097469,-0.000598082887645488,-0.0125383555756433,0.00905460935826308,0.00755500831041389,-0.0121977354856881,-0.0015455938974333,-0.260038999024464,1.3625933972982e-05,9.43087616421235e-05,4.9786535240166e-05,-0.000203476846869309,1.99417292156367e-05,0.00088836379914688,-0.11910295073128,0.0027963235139195,0.00164551055355354,0.0688251982876541,0.025964562920303,0.032068418747126,-0.00704279737248921,-0.000328319033714605,0.0785913359496284,0.00020304256301624,-6.5604787051739e-06,1.38240402267932e-06,-0.0413354129648731,1.49746021874352e-07,0.0319031530497465,-9.8609427679028e-10,-2.42076096007815e-08,3.52888741611459e-10,-7.71693779298872e-12,-0.0280322316867883,-2.49139171131641e-16,-4.30229677783273e-17,1.24306319827788e-17,3.24687447609585e-14,-5.2733381556248e-16,3.22146354107273e-14,-4.89035203864431e-17,1.39643666812401e-15,-5.74153059935881e-15,-1.45863999147639e-15,6.53471182356762e-16,-9.73071285163948e-16,-5.39965957893967e-16,1.15566014544829e-15,5.50884212655128e-16,2.97326360019106e-16,1.45010460658695e-16,2.12503625807159e-16,-1.61602291948657e-15,-7.54279451398165e-16,4.47038239759223e-15,-7.1782315334834e-16,7.16223955143924e-16,8.14954115475885e-16,2.767751305921e-15,9.61470486560145e-16,-1.25977241548269e-16,7.46137770709157e-16,-5.37851013726609e-15,3.53710116751671e-15,2.00852784051476e-15,-3.62340366044656e-15,0.253156295545445,0.423982226582874,-0.399670546326313,0.327556988766324,-0.567850480681696,-4.66026316519555e-15,-1.48429332558718e-12,-1.26929385773303e-15,1.20367546853216e-15,-7.04039845409735e-16,-1.37325032731122e-16,5.20417042793042e-16,-2.16840434497101e-16,-2.82405548683168e-16,2.46764414457701e-16,3.88213233136417e-17
"Asclepias_viridis",0.0784591440032691,-0.206988407823685,-0.0165368254616116,-0.00221825352216641,0.0520866549333136,0.0676407086419599,0.0186501970936525,-0.014071750109747,-0.000598082887645509,-0.0125383555756434,0.00905460935826309,0.00755500831041391,-0.0121977354856881,-0.00154559389743331,-0.260038999024463,1.3625933972993e-05,9.43087616421564e-05,4.97865352402267e-05,-0.000203476846869336,1.99417292156136e-05,0.00088836379914665,-0.11910295073128,0.00279632351391953,0.00164551055355351,0.068825198287654,0.0259645629203029,0.032068418747126,-0.00704279737248892,-0.000328319033712978,0.0785913359496286,0.00020304256301646,-6.56047870520227e-06,1.38240402223176e-06,-0.0413354129648727,1.49746021646959e-07,0.0319031530497463,-9.86094309099505e-10,-2.42076095015807e-08,3.52888410211512e-10,-7.71700536588912e-12,-0.0280322316867885,4.81065855976694e-16,4.4549873354138e-16,1.33023707775248e-15,3.25148707871342e-14,-9.95996734854563e-17,3.1701790071964e-14,4.27258040126304e-16,5.21240500312261e-17,1.87281641282079e-15,-7.12903161158544e-16,-7.4069631405253e-16,1.65043965430575e-15,6.28269945858229e-16,7.9317136844586e-17,1.07132896298416e-15,-3.43042335230788e-16,-9.59738196745029e-17,7.69349861595714e-16,-1.1628719433507e-15,1.89551065815641e-15,-3.11382863937837e-16,4.96700120269922e-16,-5.31107276213749e-15,-2.93408147170743e-15,-2.29070235002737e-15,-1.24683249835833e-15,4.19248661655544e-16,4.33833334924708e-16,-1.22731685925359e-15,-7.80733984406812e-15,-1.79150688420769e-15,-5.7970121758455e-15,-0.470740169588434,0.448436899061842,0.638163619397127,-0.0315712145353355,-0.0489063075656721,8.97290817955678e-15,-1.48581671243699e-12,3.61940321388683e-17,1.99796924364968e-15,-8.63500209040576e-16,6.64188613911433e-16,1.28282801048485e-15,2.58907478789538e-16,-1.64188808287987e-16,-5.84601811404184e-16,-1.52976047420939e-16
