"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0976598474301827,0.00531787789506583,0.191681044457521,-0.000390113838895578,0.00130988743421629,-0.0126228034929713,-0.00980573001846139,-0.191931736873045,0.103816481711598,0.281630671610958,0.00915789778683239,-0.0636573083387379,-0.00297697713041462,-0.00115420429261249,-0.010707692894092,-0.0111508352279954,2.10666170552629e-06,-0.0220927131602644,0.00016104015478954,-0.048371605865663,-0.000288733608368314,0.0112080361473398,-0.0124576172722357,-0.153919867911363,0.000184831990647009,-0.153246096161735,-0.000160791913538504,-0.00107821483815776,-0.254903196294111,-7.19032049502621e-06,-4.08165216712584e-11,-0.828583591916649,2.82408799088661e-15,-9.90987703732403e-16,-5.33414612043874e-15,3.84735127581452e-15,-3.40496096802811e-10,-3.58645768574025e-10,-0.0958885825786456,4.1892070203448e-09,-9.39570629815827e-10,-2.91509019411471e-16,0.000752680042465703,3.66375028776804e-16,-2.59340139526252e-17,-1.159111194163e-16,-1.36463517985456e-16,-6.61002249929657e-17,5.42427307214562e-17,5.12027090897834e-17,3.59263773009704e-17,-5.70788229756563e-17,-0.000233558968229575,-2.09288468264044e-16,-3.45904174743324e-10,6.47007764279553e-17,3.38271077815477e-16,3.88578058618805e-16,-3.62882467130898e-16,2.02185160876032e-16,8.82767616853355e-16,8.12889501857045e-16,-1.47889918601576e-15,-3.39504637832806e-16,-2.08982903662994e-16,3.23575334117477e-17,3.92624987125646e-16,3.88939550236e-06,1.4202412691838e-17,-9.10478883059776e-17,4.21887319533931e-18,-8.39560092636597e-17,-9.59954525718077e-17,7.91666918748388e-17,2.207407960784e-17,3.12886088113941e-17,-2.29254976355631e-08,1.66682405758904e-17,8.55499756825698e-18,1.37680775579019e-07,4.27140561700849e-16,-7.98280806255103e-06,-4.16335215180284e-17,-9.4377870829554e-07,-1.80419952719403e-16,-8.02008288846436e-17,-1.53341516187835e-16,-9.50383395080801e-17,1.05195143726582e-16
"Kohautia_tenuis",-0.098696929016385,0.00541639003691344,0.200794982551155,-0.000443767385252421,0.00151204820843216,-0.0153792825856131,-0.0121420114136891,-0.256957861707069,0.14949511316944,0.43523015525672,0.0151461265701388,-0.132513823674033,-0.0110206734965548,-0.00549227776230346,-0.0535537301251104,-0.0588239553047047,1.67136116478707e-05,0.101528058725357,-0.000654126188980802,0.148387695111834,0.000508800432924575,-0.0195857430815529,0.0180484978937059,0.171252664323035,-0.00017772111507961,0.127540291779454,9.44628748193838e-05,0.000616681244088646,0.130786822874269,3.18381008063496e-06,1.11220922928978e-11,0.201253912179876,-5.44163479453181e-16,2.03261079148882e-16,1.29696949137082e-15,-1.05443818306752e-15,6.39415229937212e-11,5.72601532399882e-11,0.0101561281572653,-3.42540806780847e-10,3.77911829837596e-11,-8.70734394239164e-17,4.45721239175634e-06,6.90593556420802e-16,-2.54546523349628e-17,-1.47044496682393e-16,5.07938127848517e-17,3.65888290967724e-16,2.88672500484824e-17,3.32145943063737e-16,2.81067060649256e-16,5.20281455330699e-16,-5.93754147466818e-06,-1.36027716584497e-15,-2.45527117154029e-11,1.5002727532959e-15,-1.00353753085258e-15,-1.21647483752874e-15,1.02443552772724e-15,-3.98376734618563e-16,-2.46849734214534e-16,5.35244601419851e-15,1.87501767747267e-15,-1.72169120725819e-15,-8.46902805589661e-15,1.521530605924e-14,-1.34688287994133e-14,5.08955126932165e-07,0.707106781186548,1.03652581073299e-15,5.85441345733203e-16,-3.1211934372376e-16,1.62034559483793e-15,-5.29563232149456e-16,3.25623295674888e-16,-5.55239884185269e-15,-3.69979172979707e-09,-1.88799845334546e-15,-4.45692136065723e-16,2.61312951520265e-08,-3.80161113573116e-16,-1.90966625951416e-06,2.64199626411622e-16,-2.39700650189745e-07,-7.95401402355467e-16,1.30238823049581e-16,6.22727275965818e-17,-1.2521441228515e-16,-2.1124084827749e-17
"Kohautia_caespitosa",-0.098696929016385,0.00541639003691344,0.200794982551155,-0.0004437673852524,0.00151204820843216,-0.0153792825856131,-0.0121420114136891,-0.256957861707069,0.14949511316944,0.43523015525672,0.0151461265701388,-0.132513823674033,-0.0110206734965547,-0.00549227776230353,-0.0535537301251107,-0.0588239553047046,1.67136116479482e-05,0.101528058725357,-0.000654126188980736,0.148387695111834,0.000508800432924557,-0.0195857430815528,0.0180484978937059,0.171252664323035,-0.000177721115079549,0.127540291779454,9.44628748192373e-05,0.000616681244088702,0.130786822874269,3.18381008037507e-06,1.11244159247099e-11,0.201253912179877,-8.27988006532945e-16,2.44658188569689e-16,1.28981063754672e-15,-8.31992361802814e-16,6.39410672561804e-11,5.72600854735408e-11,0.0101561281572652,-3.42541047153127e-10,3.77917833646037e-11,3.35692280675395e-16,4.45721239151695e-06,-8.90752303268299e-16,6.41049941052847e-17,2.06938485113674e-16,3.93612721821757e-17,-2.95252153595357e-16,-9.95871781931279e-17,-3.85002267714398e-16,-2.68732064137806e-16,-4.48799122812674e-16,-5.93754147477227e-06,1.53795918026341e-15,-2.45527804582566e-11,-1.44255589466411e-15,4.46474454629531e-16,1.38962192447467e-15,-1.6306400674182e-15,4.06533089650234e-16,-2.29842683771019e-16,-5.8557114269494e-15,-1.31924405072739e-15,1.88810292381302e-15,8.6725496338267e-15,-1.51749902260557e-14,1.31730543446385e-14,5.08955156838797e-07,-0.707106781186548,-9.60953299234556e-16,-5.653006903497e-16,3.75784683508496e-16,-1.5979734569989e-15,4.80609227243465e-16,-3.37236016850157e-16,5.46812251252654e-15,-3.69979025572607e-09,1.94227936695865e-15,4.5600246314533e-16,2.61312969873639e-08,3.68133052077837e-16,-1.90966625979692e-06,-2.63133715594751e-16,-2.39700650141172e-07,4.53373847266127e-16,6.92864712858155e-18,1.37659450364656e-16,-1.08193367665907e-16,-6.57229978634429e-17
"Mitracarpus_hirtus",-0.104760169166479,0.00602954097853472,0.274356601838045,-0.00290747347231486,0.0466689338577375,0.0329278068654557,0.0190658198991002,0.158115873914939,-0.0515139095947538,-0.0931605711893777,-0.00209607526693134,0.0022237171773275,-0.000667681668033155,-0.000381388333455621,-0.00377811658383928,-0.00420959068817794,1.26085627695814e-06,0.00296521949516165,-1.25977126635649e-05,-0.00232260199995848,-0.000115689014359609,0.00458726407685332,-0.00844244517830036,-0.310239015535945,0.00346674460305191,0.449894487093777,0.000142887660227438,0.000918717615514431,0.189768301759009,4.85665136620285e-06,-3.03442541265483e-11,-0.0864349426638792,5.92850008878427e-16,-3.92440853645099e-16,-3.05293147030454e-17,3.71766078091049e-16,3.73227916094299e-11,5.91465965515811e-11,0.142622833258657,8.24299658658968e-10,-1.89644474975879e-11,1.21464419676828e-16,-3.81898528801442e-06,-8.96859631327148e-16,-1.11247895705255e-15,-3.20595037833725e-16,-1.57486981528317e-16,-4.33039179043769e-16,6.90079036676723e-17,1.88101885754161e-16,-2.85008645219145e-16,2.42186489089598e-16,1.5412742091379e-06,1.31221322944109e-15,7.25771051373682e-13,-1.08517626000054e-14,1.21384090387595e-14,7.40823113303587e-14,2.84459601954421e-14,-0.707106781186548,8.61174821680039e-14,-1.54708639118743e-12,2.80266711524278e-13,2.41456702548723e-15,-4.07323436140833e-15,-3.82844444846001e-16,6.10890297750756e-16,4.76163076381514e-08,-5.16625756854982e-16,-2.29323046477884e-16,-1.65052220551933e-16,-6.8755911753495e-16,3.84490416859327e-16,1.38392694483621e-15,7.55542572066996e-16,2.9641723773928e-16,-4.92587218880236e-10,-6.27324137794164e-16,-4.20213964336279e-16,4.24804630361209e-09,-1.96434570843038e-16,-3.87176435111443e-07,2.37232414457101e-16,-5.10153045224504e-08,3.45698053303263e-16,-9.29277631415401e-17,7.82240810840992e-18,1.71675677773281e-16,1.23477645069184e-16
"Richardia_humistrata",-0.104760169166479,0.00602954097853473,0.274356601838045,-0.00290747347231488,0.0466689338577376,0.0329278068654558,0.0190658198991002,0.158115873914939,-0.0515139095947538,-0.0931605711893777,-0.00209607526693137,0.00222371717732757,-0.000667681668033149,-0.000381388333455898,-0.00377811658383903,-0.00420959068817799,1.26085627693431e-06,0.0029652194951614,-1.25977126635656e-05,-0.00232260199995826,-0.000115689014359789,0.00458726407685342,-0.00844244517830045,-0.310239015535945,0.003466744603052,0.449894487093778,0.000142887660227622,0.000918717615514361,0.189768301759009,4.85665136614862e-06,-3.03420642342596e-11,-0.0864349426638786,-2.40453777698454e-18,2.64821776130173e-16,-1.06000914888597e-15,3.49469245759655e-16,3.73225099741248e-11,5.91460122808537e-11,0.142622833258658,8.24298924266156e-10,-1.8965050171906e-11,-2.71875915044374e-18,-3.81898528791121e-06,8.65976901018321e-16,1.00221238207055e-15,2.68367130078155e-16,8.76486001320274e-17,3.66378596823977e-16,-3.38980225274638e-17,-1.40662929644276e-16,1.60123689619363e-16,-3.1873428793901e-16,1.54127420902601e-06,-1.41772888096112e-15,7.28026692493473e-13,1.08941081951802e-14,-1.05187126370199e-14,-7.46210818830528e-14,-2.85526471715224e-14,0.707106781186547,-8.66164223593526e-14,1.54669037854309e-12,-2.80426919464542e-13,-2.21077267451087e-15,4.26091036915131e-15,5.21165339230083e-16,-8.31532272523964e-16,4.76163070500801e-08,5.68728173617434e-16,1.83843584741936e-16,2.14919254376279e-16,6.73143730002928e-16,-3.76772581028767e-16,-1.32491210244604e-15,-7.92937732800768e-16,-3.28949455334342e-16,-4.92587197254214e-10,5.66658643350179e-16,3.42529939771783e-16,4.24804669219014e-09,5.53046237891875e-18,-3.87176435369049e-07,-3.10927127634531e-16,-5.10153045710227e-08,-9.1220516881542e-17,-9.95076476730934e-17,8.88608184320627e-17,1.51522624598426e-16,9.38745003056324e-18
"Spermacoce_chaetocephala",-0.105249445663055,0.00607857762286372,0.280046305629859,-0.00307843078881701,0.0497369213316924,0.0359482580343466,0.0209657977487211,0.180047363295359,-0.0605997020242333,-0.113094549759108,-0.00262227802946398,0.00307522801589491,-0.00116080362913517,-0.000722521046109759,-0.00727195118360064,-0.00823769852006214,2.75895251820198e-06,0.0301360244409267,-0.000202335579710642,0.0515268649483398,0.000261535954579038,-0.0101589917788022,0.012060031516646,0.244574444058744,-0.00193422576206781,-0.171971112053114,-1.33865306477959e-05,-7.07855204807317e-05,-0.00296851762772188,2.64657902286235e-07,-6.41317993810361e-12,-0.0204788316839798,-4.08641971581136e-17,-2.98496740205821e-16,1.44897656951619e-16,1.76287900340603e-16,1.05709463212108e-11,1.81151053541309e-11,0.0498012349626015,3.03353700883774e-10,-7.58187573314782e-12,3.4351460016981e-16,-1.65803983646125e-06,1.44580507774006e-15,5.36120982226829e-16,2.34413853452739e-16,-3.70861800926635e-16,1.88148479374444e-16,-1.17216367731269e-15,-9.62698310281788e-17,1.81858822332189e-15,-9.9865123101088e-16,6.911182117951e-07,-1.61053096478839e-15,3.48888721773435e-13,1.26214863671537e-14,6.57686795649259e-14,9.01615479324824e-14,-3.90617137973389e-14,1.52217909395809e-12,0.566881260467622,-0.650232806929972,0.0764390824291493,2.72984918812129e-15,4.16544930039967e-15,-3.54799212736015e-15,-1.38213037193222e-15,2.48906918392383e-08,5.03420499101973e-15,-6.1962013651479e-16,1.43613321323102e-15,6.24748359617175e-16,6.71559602446843e-16,1.86659951910687e-15,6.76326394530176e-17,1.1025464083026e-15,-2.67688400612404e-10,-3.12958794243426e-16,8.97396729791698e-16,2.38904346305802e-09,-3.35711254994602e-16,-2.30234647180961e-07,-2.5392416406144e-16,-3.08191038574795e-08,4.2520957015682e-17,-3.68779842597884e-17,-3.76049926504554e-17,-1.07110512763238e-16,-8.03888903099236e-17
"Spermacoce_stachydea",-0.105249445663055,0.00607857762286372,0.280046305629859,-0.00307843078881698,0.0497369213316924,0.0359482580343466,0.0209657977487211,0.180047363295359,-0.0605997020242333,-0.113094549759108,-0.00262227802946396,0.00307522801589489,-0.00116080362913521,-0.000722521046110147,-0.00727195118360056,-0.0082376985200622,2.75895251808634e-06,0.0301360244409269,-0.000202335579710521,0.0515268649483398,0.00026153595457883,-0.0101589917788023,0.0120600315166459,0.244574444058743,-0.00193422576206794,-0.171971112053113,-1.33865306479911e-05,-7.07855204806502e-05,-0.0029685176277215,2.64657902232209e-07,-6.413045880535e-12,-0.0204788316839812,7.19209260512732e-16,5.01313428728649e-16,-1.42753986995176e-16,9.63316099504011e-17,1.05707335212293e-11,1.81144659852867e-11,0.0498012349626008,3.0335297894997e-10,-7.58178412367584e-12,2.96279306756241e-16,-1.65803983605273e-06,1.35170126599772e-15,-5.90666624742015e-16,-1.75357148775977e-16,9.4483810409688e-16,-2.06511832936313e-15,2.28808232394547e-16,-1.05299734391133e-15,-1.32983986475661e-15,1.75480444928199e-15,6.91118211714869e-07,4.27985391010641e-16,3.49838224124304e-13,-2.20540124662798e-15,-2.19357409840526e-14,-4.48291441945345e-14,-1.71373891233494e-14,-1.85503464828459e-13,-0.30602949765753,0.209671044838277,0.782549678627437,-1.16818391184265e-15,-5.42710201134575e-15,9.34596879664609e-16,-1.20952538607253e-15,2.48906926207312e-08,-3.22776333485592e-15,-1.44647666176832e-15,-4.63992239153503e-16,-9.50812688544098e-16,8.23676024396638e-20,-3.33924587992713e-15,-8.91164957019464e-16,-1.62994080704282e-16,-2.67690341152816e-10,4.90957926167331e-16,-7.57659209247122e-17,2.38904364346926e-09,7.39055028759071e-16,-2.30234647067987e-07,1.62662991233448e-17,-3.08191035274484e-08,1.33469054063549e-16,8.5254121578926e-17,-9.44779466300551e-17,3.78832949413868e-16,-1.57644831604814e-16
"Spermacoce_quadrisulcata",-0.105249445663055,0.00607857762286372,0.280046305629859,-0.00307843078881698,0.0497369213316924,0.0359482580343466,0.0209657977487211,0.180047363295359,-0.0605997020242333,-0.113094549759108,-0.00262227802946396,0.00307522801589492,-0.00116080362913523,-0.000722521046110036,-0.00727195118360068,-0.00823769852006222,2.75895251810705e-06,0.0301360244409269,-0.000202335579710453,0.0515268649483397,0.000261535954578823,-0.0101589917788024,0.0120600315166456,0.244574444058744,-0.00193422576206793,-0.171971112053113,-1.33865306480327e-05,-7.07855204808983e-05,-0.00296851762772182,2.64657902099859e-07,-6.41300139586016e-12,-0.0204788316839789,-3.2782805062756e-16,-5.25420322707001e-16,-5.33619756592112e-16,1.80079214293283e-16,1.05708094880145e-11,1.81147580007423e-11,0.0498012349626019,3.03353395456399e-10,-7.581237598113e-12,-3.66619882290422e-16,-1.65803983611258e-06,-3.99795598325781e-16,5.0790666544185e-16,3.03973287454119e-16,-1.2732392081904e-17,2.96328079606245e-15,1.00184032045741e-15,1.74671873060684e-15,-3.6845881475381e-16,-8.11634091334674e-16,6.91118211266009e-07,1.87865612497218e-15,3.46949699671155e-13,-4.18782489448392e-15,-3.57613244572619e-14,-5.16645374485508e-14,4.0675669856795e-14,-1.593961178858e-12,0.39444065497042,0.687286243241896,-0.349362547444554,1.61937825082849e-16,3.11501319392753e-15,4.68228700636671e-16,8.29415717706641e-15,2.48906925552454e-08,-4.50988300689047e-15,5.94761797937395e-16,-3.1317742724598e-16,3.6340446180414e-16,4.71975449183888e-16,-1.39884764788206e-15,-5.66564672893275e-16,-8.00894015105447e-16,-2.67688627527237e-10,9.14964790779776e-17,-4.13640504657516e-16,2.38904366428594e-09,-5.47100730714182e-16,-2.30234647030745e-07,4.33600821122968e-16,-3.08191035953195e-08,1.74140510223192e-16,2.44205846108277e-16,1.55401568780587e-16,-3.19928105006303e-17,1.30435856214177e-16
"Spermacoce_radiata",-0.105249445663055,0.00607857762286374,0.280046305629859,-0.00307843078881701,0.0497369213316924,0.0359482580343465,0.0209657977487212,0.180047363295359,-0.0605997020242333,-0.113094549759108,-0.00262227802946398,0.00307522801589497,-0.00116080362913521,-0.000722521046110057,-0.00727195118360057,-0.00823769852006219,2.75895251821881e-06,0.0301360244409268,-0.000202335579710578,0.0515268649483399,0.00026153595457875,-0.0101589917788024,0.0120600315166459,0.244574444058744,-0.00193422576206799,-0.171971112053113,-1.33865306479021e-05,-7.07855204807998e-05,-0.00296851762772182,2.64657901977039e-07,-6.41370826151302e-12,-0.0204788316839798,-6.85651942878791e-17,1.26182454456182e-16,-1.60539963828691e-16,9.10225617742404e-18,1.05707252845354e-11,1.81144281594422e-11,0.0498012349626014,3.03352816036947e-10,-7.582049592788e-12,-2.53943383933403e-16,-1.65803983568499e-06,-2.49265282941158e-15,-4.72295510902509e-16,-4.23641108299582e-16,-5.85380386320404e-16,-1.0540727702403e-15,7.92303966617401e-17,-5.9316590153457e-16,-1.42760666084781e-16,1.61009967066876e-16,6.91118211501999e-07,-2.65412691824451e-16,3.53138265966943e-13,-5.71166299128386e-15,-9.20400908266394e-15,6.35364157119955e-15,1.63723201662691e-14,2.57107703183213e-13,-0.655292417780511,-0.246724481150201,-0.509626213612032,-1.54548256759044e-15,-2.33667252214076e-15,1.89084858881472e-15,-5.56174030441614e-15,2.48906917965953e-08,2.8943861196673e-15,1.57789270435991e-15,-6.47825252859247e-16,3.44967090277325e-19,-1.16242113349657e-15,2.90532239693623e-15,1.38472301095373e-15,-9.84254719490768e-17,-2.67688862511805e-10,-1.48971592802776e-16,-4.853885650353e-16,2.38904386161073e-09,-2.54353829665099e-16,-2.30234647291011e-07,-2.72985990374742e-16,-3.08191039973586e-08,-8.63024929298462e-17,1.34441069388203e-17,1.55093519003696e-16,1.43548367637081e-16,1.02670874003918e-16
"Diodia_virginiana",-0.102609849739709,0.0058150803193546,0.249903103910272,-0.00220829173900916,0.0342287790460091,0.0210544324022029,0.0116647704547134,0.0762609412245509,-0.0188724496540347,-0.0240374521821954,-0.000329897578513523,-0.000361249334710465,0.000569188518065543,0.000424081197942748,0.00438444552668304,0.00509941660948767,-1.97108410145372e-06,-0.0338059147364149,0.000231868322685608,-0.0620362708428175,-0.000334159527018983,0.0129760783500473,-0.0149517423733292,-0.245963338250437,0.0012980539097461,0.00156391790003358,-0.000117105381257639,-0.000810313391240656,-0.215746035707616,-7.24172121877505e-06,8.43474825132747e-11,0.269687168943758,-8.84011973394304e-16,3.66623672157442e-16,1.88881297284643e-15,-1.27498064225055e-15,-1.4678212516671e-10,-2.6499721966808e-10,-0.849799677080043,-5.71009850353981e-09,1.79584351594541e-10,-9.26211214655258e-17,5.92043091515407e-05,2.25120675407026e-16,2.11624531742211e-16,1.71668840203032e-16,1.59794261327848e-16,4.82614786837896e-17,-3.07141697075773e-16,-1.50115318461515e-16,2.27005730941688e-16,-3.68100252969054e-17,-3.23601298226912e-05,-1.24249568966839e-16,-8.0026627974098e-11,-6.26870567219828e-16,8.54026051266832e-16,-5.22585447138013e-17,4.54497550705923e-16,7.76722436368615e-16,3.40005801291454e-16,1.11889664200504e-16,-1.10154940724527e-16,-6.07804947603325e-16,1.17614251671228e-15,-1.68159756952502e-16,-1.27393755267047e-16,1.18372301030336e-06,-4.15249432061948e-17,-7.30221067551198e-18,-9.9011345154778e-17,-1.14832291168732e-16,2.11298067387674e-18,-1.3395437469812e-16,2.88850170848132e-17,7.02195514875265e-17,-7.57844688103208e-09,-1.19122976980668e-16,5.3251259617975e-17,4.83054617241084e-08,5.53810469705596e-16,-3.02968596356729e-06,1.42194840309851e-16,-3.65124012994278e-07,-1.6902711869049e-16,-2.31368743608407e-16,-1.17122880378733e-17,4.9439619065339e-17,-2.38137016860174e-16
"Stenaria_nigricans",-0.098587349982852,0.00541421115503657,0.204320001752818,-0.000914721144575451,0.011241870259091,-0.00078838601471768,-0.00193333002813782,-0.0732735029583339,0.0404709069869394,0.101101254000282,0.00285583429187898,-0.00497758437925027,0.00274911971630164,0.00184009509698818,0.0187290362253679,0.0214530969531112,-7.63995988268462e-06,-0.0995229344451849,0.000671001847596332,-0.171396341676364,-0.000800755596634289,0.0309985131951788,-0.0327749198752809,-0.411385750675545,0.00101926443495669,-0.257332720182871,-0.000323190269940255,-0.00218124865242249,-0.532582301838817,-1.61807211004707e-05,1.32254405543539e-10,0.376152918638756,-1.35374637223385e-15,5.52432839629122e-16,2.41934004133871e-15,-1.73792138703187e-15,-1.39440236528266e-10,-1.62311689928441e-10,0.466112159702848,9.31431885421464e-09,-1.41014770971817e-09,-1.59067929089218e-16,0.00103269648333809,-1.7552487550709e-16,-9.67602221917834e-17,-2.28632849618975e-17,9.02603578049382e-18,-3.70274658377801e-17,1.24605131718203e-16,1.53917956231639e-16,-1.24742086040686e-16,-8.46357713657973e-17,-0.000314728027814085,0,-4.53510674950011e-10,-3.15086633240907e-16,-1.83880688453542e-16,-6.52256026967279e-16,-2.63677968348475e-16,-4.5102810375397e-16,-6.66133814775094e-16,-5.55111512312578e-17,1.13797860024079e-15,3.85139133905573e-16,-3.46944695195361e-16,-2.08166817117217e-17,-8.67361737988404e-17,4.97646176543759e-06,-1.31838984174237e-16,-3.91817933766052e-17,2.11717642151097e-17,9.37437888915297e-17,1.2750795693394e-16,3.0589514986214e-17,-2.57414059197304e-17,-7.9398312852749e-17,-2.90163942828048e-08,-2.21196709140166e-17,1.92667205256234e-17,1.72554300115896e-07,-4.5102810375397e-16,-9.83522985594147e-06,-4.74314891478005e-17,-1.15679297944289e-06,-4.16333634234434e-17,1.52655665885959e-16,9.6335458974829e-17,-2.22044604925031e-16,8.42663296969685e-17
"Pentanisia_ouranogyne",-0.0894596553462445,0.0045168628825502,0.107467850982312,0.001356679859752,-0.0274597070781346,-0.0312663571109713,-0.01962508581786,-0.189859396056635,0.0495400157747854,0.0177290953830775,-0.00285802063733533,0.101727303425482,0.0171550962677036,0.00959023202577811,0.0951577802526491,0.106334204408939,-3.31959277224752e-05,-0.267530808440581,0.00174164146578608,-0.402836050343492,-0.00132930298484119,0.0510364114649836,-0.0424971904363317,-0.190371393550747,-0.00186178245772512,-0.425116713493078,0.000170712387046051,0.00144575421004409,0.663140843147649,3.51429612426607e-05,-8.08829241443267e-10,0.0398839782987317,-1.5246423427771e-16,-1.81477280770021e-16,2.14385817188464e-16,-1.66742839697844e-16,7.90709526848188e-09,2.85568143065693e-08,-0.0239860321974373,1.38119692651868e-07,-1.80907262760951e-08,1.74087420306387e-16,0.0105250735966613,-2.06281061125528e-16,7.35337006292561e-18,-1.62807962455492e-17,-1.78861188406913e-17,-3.33058253798227e-17,5.26516737609441e-17,-6.48668838322493e-17,-6.61451039796976e-17,1.04459049622574e-16,-0.00294963578139017,5.34294830600857e-16,-3.59399688470922e-09,3.42632232248868e-16,-2.32452945780892e-16,4.8919202022546e-16,-1.20736753927986e-15,1.87350135405495e-16,0,1.66533453693773e-16,0,-2.02768731319309e-16,5.55111512312578e-17,-9.36750677027476e-17,-1.42247325030098e-16,3.30866264975404e-05,-1.30104260698261e-16,-5.82384948316234e-17,-2.17435999146875e-17,-5.35735326444948e-17,-1.72239059950723e-17,3.81667842714668e-17,1.60915773467245e-17,-3.94552869950404e-18,-1.78879127984001e-07,-6.75318565204886e-17,2.02483385931015e-16,9.97827473647739e-07,1.66533453693773e-16,-5.14687883617806e-05,1.52333263978334e-16,-5.88925397678993e-06,6.93889390390723e-18,-4.16333634234434e-17,-8.61670066648193e-17,3.46944695195361e-17,3.45195058887249e-17
"Mitchella_repens",-0.0644872049101225,0.00135379978591127,0.0596944205665181,0.00388227331895498,-0.0690576457894842,-0.0374188406913846,-0.0363543788195228,-0.203522361343668,0.00143878894835928,-0.0528189587711784,-0.0381472359409701,0.159275993569357,0.0524861357256329,0.0256323650230057,0.249451983399657,0.273506412596117,0.00250811023982133,-0.369478714937408,0.00408317563131413,-0.449019880139521,-0.000586247796573808,0.021713053698931,0.000829562736017264,0.44599081804474,0.0467187501355236,0.407032230008429,0.00037663400612287,-0.00161721356830334,-0.238115318531535,-7.01795200018622e-05,1.03032055109467e-08,-0.003127704641921,5.80713912432035e-17,9.84997222899296e-17,-2.28870456603906e-18,8.57134072556299e-17,2.32207406644386e-06,1.11854497233791e-06,-0.00067940944958974,1.76889202819482e-06,-1.76534866274139e-07,-7.78053506766076e-17,0.00813696479775923,-3.09578427729873e-17,-3.81395231796658e-17,4.58066618775739e-17,-2.14457380791342e-17,5.26689147935464e-17,1.00415005441316e-17,6.75328263150549e-18,-2.25901436100722e-19,-3.50739014640365e-19,-0.00231828759202716,-1.86916454536501e-16,-2.27944857128444e-08,1.3566236029987e-16,3.56919355182228e-16,-3.64075089520632e-16,-5.60315682740509e-16,-2.94035629178069e-16,-7.63278329429795e-17,-2.35922392732846e-16,-9.0205620750794e-17,4.27513845653417e-16,-6.43582409587395e-16,-4.44522890719057e-17,-2.51534904016637e-17,2.80018216107197e-05,8.15320033709099e-17,1.61585705881915e-16,6.82235935353294e-17,-3.74025719454552e-17,7.20229634842458e-18,-1.52733081815662e-16,4.5329223958252e-17,-2.41348884393095e-17,-9.09282976899415e-07,1.14766277373322e-16,-1.99329365373464e-16,8.72649408508374e-07,-4.6447221069279e-16,-4.61036854106089e-05,-1.42000589555247e-16,-5.31034834261279e-06,1.48318857196017e-16,1.66533453693773e-16,1.29290537289007e-16,1.24032728532342e-16,-2.72051480380343e-17
"Leichhardtia_australis",0.0587155092923495,0.0348722858500735,0.00991825933081959,0.00990440504632532,-0.175314703757457,-0.00964728713740535,-0.174400581982015,-0.0296425812982446,-0.193628670899841,0.0216897202716028,0.0507849469436251,0.00597744041256228,0.0359902191665934,0.0181620660406763,0.126253380681811,0.131223971190624,0.00292467518320447,0.486090987897241,-0.0118520384475991,-0.122742307033234,-0.00973727750466153,0.454811528698087,-0.591277038677324,0.029842208132827,0.001341887320446,0.00471403332871011,-0.192220704710124,7.7282337097237e-06,0.00107216761049879,-0.000883917271010814,-0.0249435364639171,5.10742587231383e-06,1.60400682962689e-16,1.17490060905775e-17,-8.63038774917244e-17,-2.27553858251085e-18,0.000743516812605565,7.18096741779482e-06,-2.36577227455403e-06,0.000216456214328492,-9.28375789050607e-07,9.50003177792099e-17,7.62158179975173e-05,-8.71920570354404e-17,-7.00781402305552e-17,-5.08467943087196e-18,-3.57665400186961e-17,3.27170153611594e-17,3.8680898461029e-17,3.78897257598149e-17,4.1485603774106e-18,2.29002701985105e-17,-2.44617396527392e-05,-5.20417042793042e-17,-1.28601541848395e-06,-7.19926248599868e-17,-1.05818132034585e-16,6.59194920871187e-17,2.77555756156289e-17,9.0205620750794e-17,-2.22044604925031e-16,1.11022302462516e-16,1.11022302462516e-16,-1.14119651504013e-16,-4.16333634234434e-17,1.94289029309402e-16,-6.93889390390723e-17,4.98862889510314e-07,-2.60208521396521e-17,-7.37247961868529e-17,-3.59515132536051e-17,2.46906008610689e-17,1.06747408777394e-16,4.18787385217558e-17,1.23299078531227e-17,2.90101166502402e-17,-3.65793330909448e-06,-6.9495222246997e-19,5.2414561366892e-17,1.96737246650064e-08,1.00613961606655e-16,-1.24095710431535e-06,-3.6912414542439e-17,-1.50275917294251e-07,-1.83880688453542e-16,-2.70616862252382e-16,-6.32566306958045e-17,-1.14491749414469e-16,-3.2199961204107e-17
