"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0924933460442954,0.0126334316042016,-0.225953738569861,0.00203275170004839,-0.0132228097948667,0.00342341947445053,-0.00484458157595387,0.00497844250921885,-0.00412734557903464,0.000246869375042239,-0.000351332286019328,-1.39241647825459e-05,0.054057562267284,0.00430187540179544,0.0389459972885294,-0.107348866516527,-0.0454073394594069,-0.00717524768234684,-0.00110712797772773,-0.00230107306313484,-0.000117363307462259,0.000422444541679834,-0.442967402033775,0.0626933442289357,0.000461039511129275,-1.62383427619031e-08,-5.97860848073339e-05,7.9688343102291e-05,-0.000772673788821131,-5.47702059584594e-16,0.000137168467672255,-2.05527126334289e-05,-0.00018668763151784,0.000217373884741732,-5.67506262711651e-05,-0.837384920252345,-0.000530187734361989,-0.000692593416006204,-0.000228778263560894,0.0953347621847757,1.4664163129772e-05,7.59514154302096e-16,1.28801107297241e-16,0.00010921699315624,8.12995527806962e-05,-0.0170392916457269,-1.81687773503907e-15,2.38440358145409e-05,0.00307170709348047,-4.55207427128602e-17,-0.000261227958004813,2.36439438336967e-16,-5.30587538594897e-17,-2.44223417950606e-05,1.92971680009358e-16,3.40475280740019e-17,0.00269945358085905,-4.73195144249372e-05,4.71409292239936e-17,-1.72107567563807e-17,1.67817237020311e-16,3.12024280591239e-05,-1.24410864131929e-16,1.40712082055243e-05,-2.59878239571871e-05,-4.30197926010525e-06,-8.33464954420448e-06,2.74253953772008e-06,-3.23918559563303e-16,-1.7354713592351e-16,2.07638871738873e-06,-5.30460366100771e-06,-2.69528893521701e-15,-5.04414913333335e-16,9.70560065213277e-17,-3.0537771026273e-07,9.56064503805227e-17,6.04310965343162e-17,-3.38033784730935e-15,5.8232995286207e-17,-2.1754597169784e-16,2.64404548537545e-06,2.4880452124426e-16,-5.68302249406498e-17,-1.08313524805909e-07,1.77350873897526e-18,1.48681886764106e-16,1.64916443375846e-16,8.41913455150442e-17
"t18",-0.0927595706633919,0.0127023639981279,-0.2273851161015,0.00204918283370541,-0.0133830921725485,0.00348197262935688,-0.00494052832459493,0.00513538261205491,-0.00426667015968573,0.0002555280254151,-0.000364802561667896,-1.46045976558195e-05,0.0571892237753102,0.00457491015854072,0.0416491100424488,-0.115038445985554,-0.0494427926801259,-0.00781724201830677,-0.00123209277888756,-0.00259524091264906,-0.000132788065066516,0.000480093040820445,-0.504786830842368,0.0718522810386278,0.000529029509727228,-1.87585516212138e-08,-7.28970514781158e-05,0.000100078717356566,-0.000982418509876685,3.41675172073898e-17,0.000194772826311293,-2.94526161287497e-05,-0.00028193633905626,0.000375905648433323,-0.000108219467386273,0.383343241000847,5.66563251084423e-05,-6.70327759284492e-05,-3.9378236209614e-05,0.0195963297246844,5.10230178698331e-06,-2.69682371811272e-15,1.23410166913858e-15,4.61324439473762e-05,3.45868601193677e-05,-0.00798270741540037,-0.707106781186547,1.21738567983309e-05,0.00158877481319799,1.07385626623756e-15,-0.000165931565991314,-2.00715064703964e-15,2.64825544815462e-16,-1.77317503828461e-05,-5.05969851001336e-16,9.81644447366774e-17,0.00199783985303448,-3.51107090564295e-05,-2.89787937984531e-16,-9.38375176507403e-17,3.96680935130126e-18,2.47440850223435e-05,4.62545516156734e-17,1.12177925674033e-05,-2.07219525299555e-05,-3.45002614583626e-06,-6.69591448274488e-06,2.21000484132428e-06,-7.06212865517605e-17,-1.27395644122439e-16,1.68295468200297e-06,-4.30186002900457e-06,-2.28878645942465e-15,3.44720593739212e-16,1.49664918992153e-16,-2.49432896657666e-07,-5.57777656814945e-17,-2.32009810156717e-18,-3.0812609932432e-15,1.68054061496514e-16,5.80734148964924e-16,2.17844033301162e-06,-4.63614623880578e-17,-1.1074833768374e-16,-8.9633496504378e-08,-1.30423179003648e-16,1.74384192581376e-16,-1.46710762625389e-16,-3.24561642184625e-18
"t19",-0.0927595706633919,0.0127023639981279,-0.2273851161015,0.0020491828337054,-0.0133830921725485,0.00348197262935688,-0.00494052832459492,0.00513538261205488,-0.00426667015968569,0.000255528025415088,-0.00036480256166787,-1.46045976557683e-05,0.0571892237753102,0.00457491015854083,0.0416491100424488,-0.115038445985554,-0.0494427926801261,-0.00781724201830672,-0.00123209277888762,-0.002595240912649,-0.000132788065066503,0.000480093040820251,-0.504786830842368,0.0718522810386278,0.000529029509727408,-1.87585513333581e-08,-7.28970514777896e-05,0.000100078717356442,-0.000982418509876735,1.44691312546748e-16,0.000194772826311543,-2.94526161286722e-05,-0.000281936339056444,0.000375905648433383,-0.000108219467386561,0.383343241000845,5.66563251090668e-05,-6.70327759272533e-05,-3.93782362083372e-05,0.0195963297246864,5.10230178763817e-06,1.98870433243948e-15,-1.10164368022128e-15,4.6132443948077e-05,3.458686012342e-05,-0.00798270741540388,0.707106781186548,1.21738568336638e-05,0.00158877481322034,-1.11336377962423e-15,-0.00016593156599063,2.12526195049145e-15,-1.36219570553147e-16,-1.77317503823604e-05,4.63508834302605e-16,-5.52922438733486e-17,0.00199783985303328,-3.51107090572622e-05,-6.09200406899632e-17,5.96788628808692e-17,1.60368475765022e-16,2.47440850220659e-05,-9.98499013247557e-17,1.1217792567226e-05,-2.07219525301758e-05,-3.45002614593947e-06,-6.69591448251849e-06,2.21000484136244e-06,6.17115131753053e-17,5.46960578651335e-16,1.68295468198562e-06,-4.30186002922661e-06,-2.33951405952736e-15,-2.13746153838555e-16,-2.29493868738864e-17,-2.49432896632512e-07,-3.08800165394662e-17,-6.98756446135586e-17,-3.00787715414511e-15,-4.25924325980985e-18,7.63419780965769e-17,2.17844033320591e-06,-3.67329472327675e-16,-6.89528792604326e-17,-8.96334964887655e-08,5.17123820172701e-17,-1.95320828224306e-16,4.94745442030702e-17,2.04614101987956e-16
"t41",-0.0971857497570885,0.0139205833619793,-0.253233896209168,0.00235935109366528,-0.0167598416152444,0.00491926324138145,-0.00752519344948483,0.0123757197195737,-0.0116862698521641,0.000762636939456622,-0.00141132100025439,0.00142758975724186,-0.209943709334897,-0.0101922015036558,-0.0637021399356895,0.156474304604752,0.0336902524480884,0.00522234716955703,0.000422633780974148,0.000613046152401864,2.87359987588554e-05,-9.18681279436506e-05,0.0895307936268182,-0.0108335788672502,-7.70356179052426e-05,2.23668490004984e-09,-4.13720184999633e-07,4.12626253509796e-06,-5.16934088067079e-05,5.36196304496037e-17,2.14197978944397e-05,-3.31820261463534e-06,-3.52093178897592e-05,5.32510850949951e-05,-1.59279810030537e-05,0.0044861223398508,-1.24994997561245e-05,1.61825960278159e-05,3.68889983208033e-05,-0.0384830460438916,6.56690935008216e-06,4.0496142243901e-16,-8.845230012563e-16,4.47373309468702e-05,3.3441049707178e-05,-0.00828627684333716,-9.0560071706617e-15,4.00204857381181e-05,0.568860550915707,-3.57222411109098e-16,-5.86279108178017e-05,3.67780386638949e-16,-1.29056875353911e-15,-8.01330461920081e-06,-3.57358152617193e-16,1.10448234488945e-15,0.0852672877033319,3.37428587796063e-06,0.707106781186548,3.16494284026125e-15,3.14149175979121e-16,9.75197331348765e-06,5.23391050850311e-17,4.45734441654924e-06,-8.23622072777981e-06,-1.3830535040369e-06,-2.69124680161471e-06,8.92184625409312e-07,-4.01286463717013e-16,-4.97896596424962e-16,6.85131745357948e-07,-1.75267902613463e-06,-1.01842231978197e-15,1.9236124073462e-16,-4.08125485241884e-16,-1.02678293689533e-07,4.12735471208241e-16,1.33065982861409e-16,-1.1172995653121e-15,-1.05759610707258e-17,4.68848404469613e-16,9.08118604814323e-07,1.10640977562262e-16,1.9957631719273e-16,-3.76096236116147e-08,1.4598987364471e-16,-1.46184904059624e-16,-2.47225091238403e-17,-4.73870321173239e-17
"t42",-0.0971857497570885,0.0139205833619793,-0.253233896209168,0.00235935109366528,-0.0167598416152444,0.00491926324138141,-0.0075251934494848,0.0123757197195737,-0.0116862698521641,0.000762636939456591,-0.00141132100025443,0.00142758975724185,-0.209943709334897,-0.0101922015036557,-0.0637021399356896,0.156474304604751,0.0336902524480883,0.00522234716955693,0.000422633780974254,0.000613046152401867,2.87359987589109e-05,-9.18681279437339e-05,0.0895307936268181,-0.0108335788672504,-7.70356179052192e-05,2.23668512151168e-09,-4.13720185166166e-07,4.12626253516605e-06,-5.16934088067302e-05,2.49369045245684e-16,2.14197978945507e-05,-3.31820261469931e-06,-3.52093178897367e-05,5.32510850950567e-05,-1.59279810029306e-05,0.00448612233985055,-1.24994997562911e-05,1.61825960276261e-05,3.68889983207166e-05,-0.0384830460438909,6.56690935010168e-06,4.96429378850844e-16,-4.15240295811138e-16,4.47373309468563e-05,3.34410497071988e-05,-0.00828627684333678,-8.70433169585447e-15,4.00204857383124e-05,0.568860550915708,-2.61917116461664e-15,-5.86279108177809e-05,-1.00827843845756e-15,1.61209791102769e-15,-8.01330461933092e-06,-3.05990371094057e-16,3.18432573216093e-16,0.0852672877033273,3.37428587543487e-06,-0.707106781186547,-3.2518923996901e-15,-3.8216132254165e-16,9.75197331376521e-06,1.12938431571084e-17,4.45734441724215e-06,-8.23622072802094e-06,-1.38305350351735e-06,-2.69124680154359e-06,8.92184625796155e-07,-1.08053552796477e-16,-1.38217656848427e-16,6.85131745264272e-07,-1.75267902702281e-06,-1.10087483937486e-15,1.67281043698645e-16,4.26067643323148e-16,-1.02678293770198e-07,-2.20959569465014e-16,3.99134470717362e-17,-1.3615317399807e-15,1.81263228753821e-16,7.35894994498995e-18,9.08118605535968e-07,-4.51023058911892e-16,-9.45892428340837e-17,-3.76096235994716e-08,-2.26428869062035e-16,1.4720329695588e-16,3.2849190160272e-17,9.35988258373261e-17
"t59",-0.0976904853800391,0.0140571966895211,-0.256116056194597,0.00239354119309895,-0.0171222552289758,0.00506845023984451,-0.00778859344418625,0.0130556588615968,-0.0123719963733799,0.000809061495537506,-0.00150487737335439,0.00154674937357409,-0.230505324214565,-0.0112790361078166,-0.0710815260019104,0.175135702468612,0.0385824463687779,0.00598532552752441,0.00049862320315493,0.000735975462844303,3.46383149729679e-05,-0.000111361069725618,0.108897948752741,-0.0132707895301571,-9.45058408291727e-05,2.7664357419438e-09,-5.43988093681946e-07,5.59309025677246e-06,-7.09238736547354e-05,1.82765053566413e-16,3.23445815311012e-05,-5.04606494557353e-06,-5.56246928301515e-05,9.14577650705309e-05,-2.87483971635263e-05,0.0248578435890222,-0.000147039892149203,-0.000573681153988506,-0.000385023742527135,0.288096682561785,-1.65422498674102e-05,1.65294380463913e-16,4.03993056881346e-16,-6.5370447888932e-05,-4.7723763199739e-05,0.00825415627638619,5.29001253404222e-15,-2.60921751129572e-05,-0.34299071631028,1.15960952770521e-15,-6.02666204085195e-06,2.52803797975676e-16,8.19744668983165e-17,-7.01685931074614e-06,-1.51676470717652e-15,2.73157003346349e-15,0.330097407614405,6.11371773484026e-05,-1.19636839538646e-15,3.6399823823464e-17,-8.47409877374078e-17,4.12434257737737e-06,7.43260358149694e-16,1.99168034907614e-06,-3.68717768645269e-06,-6.5225896002559e-07,-1.28811431930956e-06,4.37469593623369e-07,4.85347180753192e-15,0.707106781186548,3.5057508475031e-07,-9.00267894954343e-07,-2.41464022672176e-15,-1.38204573325509e-15,5.50064582798985e-16,-5.52679787543114e-08,-1.90588139544625e-15,-1.80580812661207e-17,-1.02655928050085e-15,-6.88050042979217e-16,8.67321611443964e-16,5.14096487547189e-07,-5.85846211138511e-16,-6.90416195417175e-16,-2.17988883298437e-08,8.17706589863875e-17,1.66777401129769e-16,3.55588102822904e-16,1.59448432700198e-16
"t60",-0.0976904853800391,0.0140571966895212,-0.256116056194597,0.00239354119309895,-0.0171222552289758,0.0050684502398445,-0.00778859344418617,0.0130556588615968,-0.0123719963733799,0.000809061495537484,-0.00150487737335441,0.00154674937357413,-0.230505324214565,-0.0112790361078166,-0.0710815260019105,0.175135702468612,0.0385824463687779,0.00598532552752437,0.000498623203155022,0.000735975462844262,3.46383149731383e-05,-0.000111361069725718,0.108897948752741,-0.0132707895301572,-9.45058408292944e-05,2.76643541189233e-09,-5.43988093884909e-07,5.59309025678851e-06,-7.0923873654797e-05,-8.31040965210139e-17,3.23445815311479e-05,-5.04606494563716e-06,-5.56246928300559e-05,9.1457765070428e-05,-2.87483971635948e-05,0.0248578435890224,-0.000147039892149305,-0.000573681153988327,-0.000385023742526849,0.288096682561785,-1.65422498673297e-05,2.99297240300017e-16,1.73942231889773e-16,-6.53704478891564e-05,-4.77237631997684e-05,0.00825415627638578,5.18985895925361e-15,-2.60921751130201e-05,-0.34299071631028,9.76271111421852e-16,-6.02666204092418e-06,8.13151629364128e-17,-5.27689871492376e-16,-7.01685931039171e-06,-1.34042591712302e-15,2.59715209397541e-15,0.330097407614405,6.1137177348325e-05,-1.31524565544217e-15,-4.48075550055111e-16,-5.25041804855234e-17,4.12434257560355e-06,-7.60352478036288e-16,1.99168034928512e-06,-3.68717768676281e-06,-6.52258960248158e-07,-1.28811431963738e-06,4.3746959143057e-07,-4.32173827974447e-15,-0.707106781186548,3.50575110336085e-07,-9.0026790353125e-07,1.42355808045067e-15,1.66511769650324e-15,-4.01599867117965e-16,-5.52679796381937e-08,1.80161875001916e-15,-9.03242616146321e-17,-4.60418398641928e-16,9.10512984453327e-16,-6.74373751285984e-16,5.14096486290815e-07,3.98275164069782e-16,3.14743890672542e-16,-2.17988881949147e-08,-1.34100996384753e-16,-2.80316602478402e-16,-8.65910703244454e-17,-1.76963938185113e-17
"t40",-0.0973804750481507,0.013973517744675,-0.254352292729355,0.00237265634932936,-0.0169017903468487,0.00497814562781007,-0.00762957323365528,0.0126496320353903,-0.0119633325254688,0.000781426769458927,-0.00144934611116086,0.00147664624320813,-0.218496026552473,-0.0106469525828997,-0.0668087864351985,0.164348119037979,0.0357881507695582,0.00554970624232101,0.000455871007294742,0.000667407096217247,3.13525860081189e-05,-0.000100539171265155,0.0981635423895239,-0.0119245304969031,-8.48625030687195e-05,2.475152804124e-09,-4.74330421582764e-07,4.81897924302019e-06,-6.08267641485734e-05,9.36750677027476e-17,2.68218258415319e-05,-4.17487607431093e-06,-4.54724729113383e-05,7.29862874806237e-05,-2.26454769672885e-05,0.0168584909875441,-9.65549738449192e-05,-0.000363539555141348,-0.000239163094817772,0.177038788364863,-9.49623116870566e-06,2.46142362320324e-16,1.41558615854251e-16,-3.52537667543972e-05,-2.56537783405455e-05,0.00420004551920915,1.69309011255336e-15,-1.2294347528476e-05,-0.159155062508544,5.398042098285e-16,-1.26388581844512e-06,7.8756445809347e-16,-4.76333578305952e-18,8.5554383464229e-06,3.45687380733291e-15,-7.27865581328584e-15,-0.875465575938502,-0.000184992808340355,2.7521387946372e-15,6.84939446199788e-16,2.91895787241763e-16,1.09077212469433e-05,6.48423025890836e-17,4.846503336623e-06,-8.94669910393576e-06,-1.46393898043365e-06,-2.82839486858658e-06,9.27027481733428e-07,-5.46437894932694e-16,1.38777878078145e-17,6.98369282824791e-07,-1.78358717224311e-06,-8.66848425263769e-16,1.90819582357449e-16,-8.99299618508604e-17,-1.0249826956117e-07,1.44849410244063e-16,-2.72116141843356e-16,-1.13390589004966e-15,7.97972798949331e-17,-2.94902990916057e-17,8.90028599676365e-07,3.14059039972916e-16,-6.76542155630955e-17,-3.6580303098676e-08,-9.63713805597514e-17,9.21486870310107e-17,9.64172541495541e-17,2.6585651218306e-17
"t23",-0.0956415963259658,0.0135026872427096,-0.24441781202198,0.00225477734216487,-0.0156515754568006,0.00446315659040957,-0.00672001178429302,0.0102984458244257,-0.00959155307731443,0.000620831501109342,-0.00112559769303401,0.0010638724325029,-0.147212266830692,-0.00687734695123226,-0.0412020289607596,0.0995814976435727,0.0187890994264528,0.00289846227274592,0.000191469180396124,0.000239377059489202,1.07979867039754e-05,-3.26414163626422e-05,0.0306955105950922,-0.00343204288512708,-2.39841836065051e-05,6.28624868847551e-10,-1.9489300034925e-08,-3.05746363532533e-07,6.3736765925941e-06,-2.35055030994857e-16,-1.13923276114643e-05,1.86925579001996e-06,2.59470654536196e-05,-6.06364865760808e-05,2.21739823694587e-05,-0.0527476627531439,0.000357952252810873,0.0015961269529808,0.0011460931315227,-0.887491402828594,6.10727961314379e-05,-1.99095086555769e-15,6.28600842552829e-16,0.000265358395467565,0.00019413433968576,-0.0321337823810258,6.10275718848641e-15,2.21789954284179e-05,-0.30352086989759,4.18662884443837e-16,-0.00031220479391009,-5.03069808033274e-16,-1.23319406354643e-16,-2.36790619859758e-05,-1.24751033998428e-17,3.25237841067344e-16,0.0327085127182836,-3.74326569888214e-05,-6.67868538251071e-16,-1.66518620914346e-16,-1.41969069047241e-16,2.58598157965758e-05,1.46653315122916e-17,1.15805565802281e-05,-2.1382378625938e-05,-3.51297970508044e-06,-6.79032699750235e-06,2.2255788157087e-06,-9.19403442267708e-17,4.16333634234434e-17,1.67244217677467e-06,-4.26962315507734e-06,-2.21025637478815e-15,-6.93889390390723e-17,-1.59217513286476e-16,-2.43581156484729e-07,-2.81025203108243e-16,-3.63080190080906e-17,-2.79262086084207e-15,1.38777878078145e-17,6.59194920871187e-17,2.08665725844395e-06,-2.60288274812169e-16,1.16226472890446e-16,-8.50304145189225e-08,-2.61698473953969e-17,5.48197178446747e-17,1.12101399305442e-16,2.68916538294247e-17
"t24",-0.0921346468736542,0.0125255665627988,-0.223596328522745,0.00200277487413302,-0.0128510529195712,0.00323867615839038,-0.00448401016964087,0.00355229645553356,-0.00256808475917992,0.000136147508273533,-0.000100094800419048,-0.000486469772901387,0.170218322875167,0.0120311965843822,0.107319792776179,-0.299457679036893,-0.18700281612573,-0.030351936554503,0.00607429583251769,0.00291720294380881,0.00011452487976191,-0.000287601195710675,0.240663584055873,-0.020232849345283,-0.00013143352243957,1.84578308166868e-09,-2.36791379954826e-05,3.89112562363056e-05,-0.000397952539400857,-1.30754782001752e-16,8.78983431133923e-05,-1.32985885448716e-05,-0.000126588103263867,0.000161274678354205,-4.45739252915918e-05,0.00198200718693489,6.62520808155515e-07,4.77629693897062e-05,2.6189569160989e-05,-0.010521828373325,-1.36142821861934e-05,3.85723617803885e-15,-1.2511798929972e-15,-0.000303873880894322,-0.000242928030460342,0.839819891680534,2.14108245022437e-15,0.000104726833072429,0.00603508007590223,-2.40116269185308e-16,-0.000370901902408716,2.53703308361608e-16,5.01053770802826e-16,-2.74006884747595e-05,7.43486219810567e-16,1.61277998871888e-16,0.00173574611333369,-5.20489882296343e-05,1.35525271560688e-16,-5.02310692905756e-17,-2.22171878303929e-16,3.21877796392443e-05,8.91680206398923e-17,1.44624544542686e-05,-2.67068699699789e-05,-4.404226692373e-06,-8.52306199849671e-06,2.79919586286396e-06,8.45677694538693e-17,-3.76434994286967e-16,2.11186156782282e-06,-5.39348272692638e-06,-2.53542039934522e-15,3.0444397003393e-16,-2.86773041685726e-17,-3.09239714645486e-07,-1.73472347597681e-16,-1.23211419555697e-16,-3.71420658594963e-15,-8.54351311918577e-17,1.2490009027033e-16,2.66543038072997e-06,-3.25115860770372e-17,-4.43438688546571e-17,-1.0895683186105e-07,-7.21096727928709e-17,-3.46267641653569e-17,2.09568617372353e-16,-1.86591451000847e-17
"t36",-0.092514012502221,0.0126231097713333,-0.225616354021848,0.00202582624416128,-0.0130720693004558,0.00331692311572777,-0.00460915591567153,0.00370849125833874,-0.00268876578399309,0.000142787507503015,-0.000105416058774375,-0.000519134082716327,0.183663271794102,0.0130674349082003,0.117377307473023,-0.328366847317731,-0.209080291547017,-0.0339577149353476,0.00696730063241107,0.0033970926694982,0.000133837657509316,-0.000337756594271654,0.283479065586503,-0.0239814015324307,-0.000155987465556844,2.20647383101114e-09,-2.99034745634558e-05,5.0527350059143e-05,-0.000522569387765424,2.70616862252382e-16,0.000126363557592801,-1.92487186907543e-05,-0.000190153917375689,0.000263289772653677,-7.65575790766396e-05,0.0155051523685544,-0.000129877908967171,-0.000276925883066551,-9.4303205597366e-05,0.0311005998261796,1.70177962277009e-05,-1.41443612819452e-15,8.26972623869594e-16,0.000218004841886433,0.000169765715069999,-0.382700979528917,-2.98372437868011e-16,-2.62267195166241e-05,-0.00133018694586533,-1.11164416017607e-17,-8.25852844590952e-05,-7.32053306862213e-16,-2.07310252551731e-16,-1.31314150435876e-05,-0.707106781186548,-1.0694617014289e-14,0.000892243100696074,-2.69959977075643e-05,-2.94902990916057e-17,-7.54560288563283e-16,-2.02972121349302e-17,2.04565166928081e-05,3.70375450431636e-17,9.32207371700695e-06,-1.72233629294261e-05,-2.88338193451905e-06,-5.60554541370335e-06,1.85541173638309e-06,-7.12971348626468e-16,4.30211422042248e-16,1.42056240432648e-06,-3.63299110763687e-06,-1.74254038205861e-15,1.45716771982052e-16,-1.30739154414767e-16,-2.12027618403093e-07,-3.64291929955129e-17,-1.48946607015749e-16,-2.66503516188109e-15,-8.15320033709099e-17,9.36750677027476e-17,1.86610477328347e-06,1.12923655712515e-16,1.01481323344643e-16,-7.70795663346605e-08,-1.20478891496713e-17,9.50989555110214e-17,-7.30224667629062e-17,1.00097531868067e-16
"t37",-0.092514012502221,0.0126231097713333,-0.225616354021848,0.00202582624416128,-0.0130720693004558,0.00331692311572778,-0.00460915591567156,0.00370849125833873,-0.00268876578399311,0.000142787507502948,-0.000105416058774345,-0.000519134082716256,0.183663271794102,0.0130674349082004,0.117377307473023,-0.328366847317731,-0.209080291547017,-0.0339577149353476,0.00696730063241098,0.00339709266949827,0.000133837657509399,-0.000337756594271824,0.283479065586503,-0.0239814015324308,-0.000155987465556733,2.20647369505219e-09,-2.9903474563539e-05,5.05273500592193e-05,-0.000522569387765462,1.13624387676481e-16,0.000126363557593017,-1.9248718690964e-05,-0.000190153917375959,0.000263289772653701,-7.65575790769883e-05,0.0155051523685546,-0.000129877908966776,-0.000276925883066491,-9.43032055970884e-05,0.0311005998261802,1.70177962280911e-05,-1.9460446968559e-15,2.28516707788031e-16,0.000218004841886062,0.00016976571506926,-0.382700979528919,-1.51961776495568e-15,-2.62267195167212e-05,-0.00133018694586538,2.18061190063234e-16,-8.25852844590991e-05,3.92047505570758e-16,-4.27879440551295e-16,-1.31314150410861e-05,0.707106781186547,1.06143563484556e-14,0.000892243100701847,-2.6995997706239e-05,-1.64798730217797e-16,7.72552338519097e-16,2.02249384574999e-16,2.04565166923968e-05,3.77278179723234e-17,9.32207371638976e-06,-1.722336292921e-05,-2.88338193488313e-06,-5.6055454137665e-06,1.85541173635187e-06,6.88685219962792e-16,-9.71445146547012e-17,1.42056240423931e-06,-3.63299110805321e-06,-2.23038799566648e-15,-5.65519853168439e-16,4.52521755162062e-17,-2.12027618391817e-07,5.20417042793042e-18,1.12693248905078e-16,-2.33903956219683e-15,3.38271077815477e-16,-1.38777878078145e-16,1.86610477304755e-06,-1.94185558606109e-16,1.22298005056365e-16,-7.70795660818245e-08,-6.14717924918068e-17,-7.45933881793608e-17,1.2894738933127e-16,2.33692388305945e-17
"t4",-0.0744536631395675,0.0077574643832848,-0.123155061472055,0.000815383459274634,-0.00039557229322421,-0.00179450516893449,0.00428588648959453,-0.0170440548646563,0.0176362112389528,-0.00120681756886768,0.00246588699257766,-0.00292133588161287,0.383661320504711,0.0133776586336808,0.0144413746651189,0.0603460114695442,0.50963949203808,0.0855030192940349,-0.0413702740943361,-0.0250095129610308,-0.000921290621989555,0.00143555826886412,-0.0294548275205075,-0.738716594797604,-0.00751598617913564,5.02349529117439e-06,-0.000882780809615832,0.00101458739741656,-0.00946139103247168,-5.16947595841089e-16,0.0014629479511982,-0.000218495118779814,-0.00197008100006293,0.00236780766925016,-0.000647384571333404,0.00557469253146559,-0.000642420247414712,-0.00107977603911386,-0.000255399914946164,0.00910152317885371,6.02939496664969e-05,-1.39096040127601e-16,-1.86457482629839e-16,0.000409998275105015,0.000303827428911801,-0.00474669425095195,-1.73472347597681e-16,0.000102604120822851,0.000460520472709364,-1.09754903212886e-16,-0.00110892791166903,-1.6306400674182e-16,-6.62485971728236e-17,-0.000103756911715403,-1.25053167815134e-16,-2.82426479073289e-17,0.000591306078075511,-0.000203058455452487,2.42861286636753e-17,4.1439968823168e-17,4.80615581475771e-17,0.000130216855307999,1.87273387046432e-17,5.85864141457112e-05,-0.000108192352987948,-1.78608934965233e-05,-3.45728818515715e-05,1.13583699994247e-05,-2.8796409701215e-16,-8.32667268468867e-17,8.57192043336708e-06,-2.1891942281832e-05,-1.13527862068739e-14,9.36750677027476e-17,-2.91940634718834e-17,-1.25480714498302e-06,1.33573707650214e-16,-8.12258970590334e-17,-1.46129283278459e-14,-1.6826817716975e-16,1.35308431126191e-16,1.0801040671686e-05,-3.7516202753899e-17,5.55111512312578e-17,-4.41030891933005e-07,-3.10703988051825e-18,-7.47281491953578e-18,2.03150061548155e-17,3.3015906039384e-17
"t1",-0.0729161809965636,0.00734210272461638,-0.114399725561986,0.000711741483615194,0.000695318891871572,-0.00223750251431326,0.00506014961573781,-0.018896032781998,0.0194617517878371,-0.0013285433536427,0.00270057109659608,-0.00315560464147919,0.407598402748256,0.0138358578580113,0.00914685446005538,0.0841264777889456,0.567419407021962,0.0951408778517142,-0.0457467660721617,-0.0278225214770958,-0.00102596533004383,0.00155614204560137,0.155884494128049,0.661612541097809,-0.00427590141017841,4.98638153930255e-06,-0.000940850299699168,0.00108353601866033,-0.0101085011621059,1.25767452008319e-16,0.00156446870123784,-0.000233659053142178,-0.00210678578365811,0.00253172741011058,-0.00069212114422086,0.00466684829097462,-0.000685848741476857,-0.00114987053318757,-0.000270170156969618,0.00768527930767809,6.45055664993773e-05,1.53187059621395e-16,9.71063636488347e-17,0.000437948445929263,0.000324508609219707,-0.00404132379901042,9.36750677027476e-17,0.000109739113108645,0.000392985941390173,6.29980930799938e-17,-0.00118418605409848,6.93889390390723e-17,-4.87627041856856e-17,-0.000110699729126706,2.30782643936467e-17,6.86656485980036e-18,0.000513496683871968,-0.000216631915049968,-1.02348685082632e-16,-3.15261120365161e-17,-3.9870412405731e-17,0.00013880171705896,1.36326207040921e-17,6.24440861277964e-05,-0.0001153160368601,-1.90352478427516e-05,-3.68450318146201e-05,1.21042637395326e-05,-9.0205620750794e-17,-1.52655665885959e-16,9.13395345183e-06,-2.33271074577754e-05,-1.20306603676842e-14,-3.46944695195361e-17,2.00258142358766e-17,-1.33689995462038e-06,6.24500451351651e-17,-2.68958034804903e-17,-1.55634168404489e-14,-2.35922392732846e-16,1.80411241501588e-16,1.15057944012273e-05,-1.07805214512683e-16,6.41847686111419e-17,-4.6976614851953e-07,-7.20896159831511e-17,2.40438054498239e-18,8.95934828417358e-17,-1.10640908027645e-17
