"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.102793495121686,-0.0245144859675255,-0.230759228219155,-0.0586142420897709,0.0221287409361375,0.00149941855926648,-0.0103340110849181,0.00810530916932165,-0.00014145153178966,0.00808819091032907,-0.0011882246791753,0.00451394972883627,-0.000723331121164822,0.000271330617438281,0.000544798345562238,-0.088781927067546,0.0476416462873948,-0.000825847479913724,-0.000477571944761057,8.79093612785667e-05,-0.499008117767533,0.119684533270921,0.00123348031750151,0.00105351060746787,0.000226893575958981,1.57782270166235e-05,9.18490876132966e-05,5.80356350006819e-05,-9.55156639514398e-05,0.000103948218819011,-0.000326161297627347,9.31213892396745e-17,0.000242563179638278,0.000402854435104297,-8.06085726042516e-05,-0.382493481812264,8.37687694110769e-05,2.44239525860612e-05,-5.90746850887415e-16,-2.92789388847145e-05,-0.0207195974507364,3.94631084642827e-05,4.3545776143997e-06,3.3827987559909e-05,4.41232440255765e-15,0.00793032470955682,-2.32102661091721e-05,-0.707106781186548,-0.000723042639979318,-2.83678878100448e-15,-0.000177853286960349,8.14909474067663e-16,2.12183983206695e-16,1.93416865743312e-05,1.08587063168215e-16,-3.97616038741999e-05,-2.68827024287246e-16,4.00014318490544e-06,4.25843504350838e-16,1.01245215098807e-05,-2.65713486395647e-05,1.56211184645381e-17,3.04279946779437e-05,2.72413704799839e-16,-3.22169038527442e-06,-5.33463225251529e-17,9.59858798338132e-17,-1.69372243525104e-06,4.62009831968258e-06,8.52984289014848e-07,2.34661232589984e-15,-5.50035900408445e-17,8.38250221206921e-17,2.51073153620905e-07,-1.00748319732834e-16,7.65087539562293e-17,1.06592629060126e-06,-3.34035033050517e-06,1.20225568647223e-16,-1.56543397707589e-16,1.47019263049334e-17,-1.28013655440841e-16,-7.99312861286898e-17,-7.24063938220727e-08,-1.54510723734947e-16,-9.38655412960899e-17,7.08847087898612e-08,8.72100016150697e-17,-3.83195009267493e-17
"t41",-0.106526235813503,-0.0260475356198219,-0.251364388408717,-0.0639426290412647,0.0262429414178112,0.00183817277136123,-0.0146851383628898,0.0130528748439232,-0.00023268142741644,0.0146628193134387,-0.0040769791599677,0.02100896239346,-0.00522006396736759,0.0189052857406908,-0.183629540645871,0.24365645295378,-0.0613634909596396,0.000370997585845653,0.000199243559403595,-2.94084542586453e-05,0.12607571605034,-0.0273590432937394,-0.000275383375633265,-0.000123314800727714,-1.69956725244724e-05,-1.06891925853031e-06,-1.32302910453228e-06,5.24178525602298e-07,-5.64210290168732e-06,9.1621344171372e-06,-5.04862557554747e-05,-1.88215639388588e-16,4.69636618534439e-05,8.35412558276493e-05,-1.89880370999804e-05,-0.010334752986942,0.000195710997075121,3.518866779878e-05,-1.91457347785599e-16,-5.3862621246886e-05,-0.0458638837812449,0.000196540562081562,-1.288499143293e-07,7.63260126369902e-06,-5.72700242919747e-16,0.0036984291637529,-1.15825304480011e-05,7.36220366825718e-15,-0.54012252623507,-3.97766263206644e-16,-6.26922727229653e-05,1.21521119664909e-16,-3.30559238262642e-16,7.96264136920799e-06,-1.18200736438636e-16,-1.65838618869096e-05,-1.17828831037005e-15,1.71968096814024e-06,-0.707106781186548,4.56300168383966e-06,-1.19818078890277e-05,1.51432587962325e-16,1.38098667819154e-05,1.73990206433768e-17,-1.48118771928218e-06,2.58279214874307e-16,-8.10483571818783e-16,-7.84473164924977e-07,2.14139378452993e-06,3.97398005328418e-07,1.06036702166428e-15,6.14262650628026e-17,4.79759318308544e-16,1.17475234252991e-07,1.35904500627001e-16,-7.08016850143415e-17,5.00526791857164e-07,-1.57634616496094e-06,-1.97457393855769e-16,8.08355404057911e-16,2.66892520812823e-17,3.44183587351662e-16,-3.29885048584516e-16,-3.44970428872021e-08,-2.78160799357201e-16,-6.49098034452346e-17,3.42124152260268e-08,-1.68396342570711e-18,-2.65950452500352e-17
"t42",-0.106526235813503,-0.0260475356198219,-0.251364388408717,-0.0639426290412647,0.0262429414178112,0.0018381727713612,-0.0146851383628898,0.0130528748439232,-0.000232681427416461,0.0146628193134387,-0.00407697915996771,0.02100896239346,-0.00522006396736754,0.0189052857406912,-0.183629540645871,0.243656452953781,-0.0613634909596395,0.000370997585845682,0.000199243559403817,-2.94084542586566e-05,0.126075716050341,-0.0273590432937394,-0.000275383375633598,-0.000123314800727751,-1.69956725244724e-05,-1.06891925869511e-06,-1.32302910449411e-06,5.24178525571073e-07,-5.64210290152078e-06,9.16213441670699e-06,-5.04862557556204e-05,1.17304305188086e-16,4.6963661853805e-05,8.35412558278931e-05,-1.89880370997098e-05,-0.0103347529869417,0.000195710997075169,3.51886677981694e-05,-3.74767391519987e-17,-5.38626212471106e-05,-0.045863883781245,0.000196540562081488,-1.2884991432106e-07,7.63260126377188e-06,-7.24557113925718e-16,0.00369842916375336,-1.15825304478658e-05,7.74816379511683e-15,-0.540122526235072,-6.02470218406183e-16,-6.2692272722948e-05,-5.29967562759826e-16,1.54858334141109e-16,7.9626413717615e-06,1.58966862559982e-16,-1.65838618890746e-05,1.02441589218028e-15,1.71968096643327e-06,0.707106781186546,4.56300168392813e-06,-1.19818078873901e-05,-4.32487899558296e-17,1.3809866781735e-05,5.49249804987277e-17,-1.48118771906708e-06,4.03995986856421e-16,-1.96717790345194e-16,-7.84473165192992e-07,2.14139378316991e-06,3.97398005179232e-07,9.0139885160525e-16,6.06313830969781e-17,-2.69338470041156e-16,1.17475234325849e-07,-2.84340237711509e-16,6.963257780927e-18,5.00526791985534e-07,-1.57634616426705e-06,3.43020481385051e-16,-9.29816332565239e-16,1.83162420428611e-16,-6.28746858777033e-17,4.43011993387588e-17,-3.44970430190411e-08,2.40036390762881e-16,1.78855824134313e-16,3.42124151426516e-08,8.65925591678946e-17,5.09616017783205e-17
"t59",-0.106863468225569,-0.0261842944863199,-0.253180326226198,-0.0644118884942521,0.0265919018188961,0.00186651379042052,-0.0150300378934525,0.013430407507645,-0.000239602169410901,0.0151492911829317,-0.00426890749542796,0.0220729480716695,-0.00550193911582993,0.0200220912751727,-0.19460072833554,0.261232060604469,-0.0664722509098443,0.000411106213327027,0.000221188693742325,-3.28278394308781e-05,0.14171130644179,-0.0308258414055762,-0.000310451840908998,-0.000140938113576594,-1.95670600361408e-05,-1.23234974906791e-06,-1.5437513107442e-06,6.15589874023575e-07,-6.74141478373969e-06,1.10916112206344e-05,-6.39735334921829e-05,4.36581887864463e-17,6.2439975593867e-05,0.000114013744465132,-2.96798785857644e-05,-0.0232066624388786,0.000646652138484506,0.000147867863851459,2.49327258198704e-15,-0.000326616122548172,-0.305716437450826,0.00159940415106069,-2.32469344948957e-05,-9.7368760405267e-05,-4.34638678403308e-16,-0.00778918304510678,2.0672770196864e-05,-6.35819865461938e-15,0.424998240460962,1.03466505746845e-16,-7.27849535532565e-06,2.38709208077842e-16,3.58622584651316e-17,3.95549304478549e-06,-4.04365132905449e-16,-8.74497174968569e-06,-5.0963263035856e-17,1.01897983095789e-06,-2.7910087136375e-16,3.08708806171301e-06,-8.11624336982675e-06,-9.12972807109114e-17,9.49058945459713e-06,-2.98677003804343e-16,-1.04550140487408e-06,1.8024981091842e-18,0.707106781186548,-5.61601754087149e-07,1.53504213520894e-06,2.87545941946021e-07,-2.11909779401783e-15,2.60215228070299e-17,6.96897678234292e-16,8.56411391317313e-08,1.83084052583181e-15,2.02876133120746e-16,3.67114703275773e-07,-1.16567503041787e-06,-8.1924609540172e-16,6.66068822948796e-16,5.24646495233261e-16,-4.77167391438436e-16,9.46519832102714e-16,-2.58924462946675e-08,9.63942897229883e-17,-8.85123659165695e-18,2.61619655787283e-08,1.42037998894319e-17,2.9241685880862e-17
"t60",-0.106863468225569,-0.0261842944863199,-0.253180326226198,-0.0644118884942522,0.0265919018188961,0.00186651379042053,-0.0150300378934525,0.013430407507645,-0.0002396021694109,0.0151492911829317,-0.00426890749542798,0.0220729480716695,-0.00550193911583001,0.0200220912751727,-0.19460072833554,0.261232060604469,-0.0664722509098444,0.00041110621332696,0.000221188693742519,-3.28278394309892e-05,0.14171130644179,-0.0308258414055765,-0.000310451840909109,-0.000140938113576558,-1.95670600361408e-05,-1.23234974885172e-06,-1.543751310909e-06,6.15589874131128e-07,-6.74141478390622e-06,1.10916112205928e-05,-6.3973533492025e-05,5.44028510999101e-17,6.24399755936866e-05,0.000114013744465437,-2.96798785857366e-05,-0.0232066624388787,0.000646652138484555,0.000147867863851237,2.15449623738255e-15,-0.000326616122548242,-0.305716437450827,0.00159940415106087,-2.32469344951412e-05,-9.73687604048437e-05,-2.1390625587551e-16,-0.00778918304510684,2.06727701968917e-05,-6.55953232617072e-15,0.424998240460963,2.12943129865244e-16,-7.27849535528055e-06,2.92657557193286e-16,4.51651896442221e-18,3.95549304450793e-06,2.45577269909238e-16,-8.74497174929711e-06,1.48268869624157e-16,1.01897983025706e-06,8.29376633575485e-16,3.08708806256996e-06,-8.11624337293537e-06,1.14699399624608e-16,9.49058945617053e-06,3.6098328164045e-16,-1.0455014071611e-06,-1.99425425104056e-16,-0.707106781186547,-5.61601715489551e-07,1.53504211972133e-06,2.87545939437611e-07,3.70623583789773e-15,6.85440734988933e-17,-6.80165015855844e-16,8.564113841876e-08,-1.83725731369262e-15,-2.48540218379427e-16,3.67114700507154e-07,-1.1656750288358e-06,7.88443833571647e-16,-7.4494199973397e-16,-7.33025083692934e-16,3.59642541844763e-17,-5.27442573536858e-16,-2.58924467057969e-08,-2.82454128049972e-16,-1.04490121275721e-16,2.61619653788014e-08,1.25009684759517e-16,-6.6174943269094e-17
"t23",-0.105143362055634,-0.0254868469261831,-0.243920751682726,-0.0620191277914348,0.0248133598932802,0.00172209184462393,-0.0132735516213675,0.0115085147355228,-0.00020437314626663,0.0126736126868349,-0.0032931786266626,0.016665250564163,-0.00406966155701217,0.0143494146193738,-0.138876637251585,0.172042582816399,-0.0405676567978976,0.000208080845286821,0.000110120307248621,-1.55289105016054e-05,0.0626509955230721,-0.013299381475652,-0.000133170056184878,-5.19388817407391e-05,-6.58846010381797e-06,-4.07550518728705e-07,-4.30814829033288e-07,1.54893284309843e-07,-1.20819891602508e-06,1.38931269538789e-06,3.6195542748238e-06,2.65646184073412e-17,-1.48519304770944e-05,-3.78877997671972e-05,2.31175783092785e-05,0.0389346841770911,-0.00148788201499851,-0.000380196428636848,-5.88907583683911e-15,0.000936097412869754,0.894119543469824,-0.00484643573744252,8.05336061609411e-05,0.000365127057060271,2.05935457775258e-15,0.0365391761912744,-9.84987777934987e-05,-2.86229265125934e-15,0.235118050064292,6.87668905716025e-16,-0.000334659987686267,-8.04830692799383e-17,-2.24416431110325e-17,2.5577171461233e-05,-2.89105406307537e-16,-5.08412536905367e-05,-9.92043960411794e-18,4.746778846966e-06,1.73912323793238e-16,1.08553551658695e-05,-2.84600817416769e-05,-1.10388080839025e-16,3.21957019018757e-05,-2.58161730380602e-16,-3.33082361151857e-06,-3.37008585605356e-16,-1.49290756669391e-16,-1.72930364106261e-06,4.7115930635333e-06,8.62603970669396e-07,2.38505643757706e-15,-3.69241919245029e-16,3.53587113793234e-17,2.52186732293755e-07,-1.00856496081243e-16,7.1431795256757e-17,1.06474098539311e-06,-3.31170228901057e-06,1.36275466633574e-16,-3.47740810729817e-16,9.62136356432547e-17,-2.68529218991815e-16,-1.23487519209732e-16,-7.08031805910642e-08,1.73009389530801e-17,3.16680124851851e-17,6.8117346659069e-08,2.60801716605252e-17,-1.81554990999195e-17
"t24",-0.102294446896589,-0.0243059441940333,-0.22790547381182,-0.0578754719005526,0.0215205632513094,0.00144800384368044,-0.00959074593165205,0.00717487096296849,-0.00012402357377618,0.00674230142194499,-0.000357150863970088,-0.000754724408863084,0.000873061497711433,-0.00761070744661862,0.0804020033545617,-0.336716655440882,0.218752003171648,0.00184982134449846,0.000845951740571678,-8.29930049548733e-05,0.217249660523363,-0.0385221065683938,-0.00036808451091247,7.07482997582432e-05,3.87630284772733e-05,2.94449695298349e-06,2.65656095947836e-05,1.89548019671037e-05,-3.74153434299085e-05,4.36924085671087e-05,-0.000148677477726258,9.69757296923642e-17,0.000108431622047767,0.000174684579263368,-2.63279646516845e-05,-0.00189557532328392,-6.82142217400825e-05,-1.93817936711971e-05,-2.62125464586017e-16,2.3554938353593e-05,0.0142427491570436,2.16119580351733e-05,-1.23123468536521e-05,-0.000124303878843962,-2.17256416304024e-15,-0.839783884564459,-0.00098713514862947,3.63719437128588e-16,-0.00214427900124949,-4.77227404312373e-16,-0.000397600887403381,3.15151359431298e-16,1.437533358824e-15,2.9900859206837e-05,1.94405126419396e-16,-5.9675812854626e-05,4.23081281228566e-17,5.6370469782227e-06,2.83614204198292e-16,1.31664618537243e-05,-3.45275554478469e-05,4.71337007132602e-17,3.91726724729257e-05,-2.04095790977163e-16,-4.07561707330834e-06,1.35998874445239e-16,-2.14204320949442e-17,-2.12264519816076e-06,5.78500397768744e-06,1.06139210779253e-06,2.7970666549301e-15,1.21247986358569e-16,1.50515165913598e-16,3.108451050466e-07,3.05490717085385e-17,4.41609722018995e-19,1.31427896989111e-06,-4.09583172916728e-06,-3.83148113847101e-16,-2.63248251484072e-16,-5.55860229932646e-17,1.26425618583551e-16,5.7701571735441e-17,-8.7884520584558e-08,-1.3523293623778e-16,-2.69354447637453e-17,8.49409923647793e-08,-3.34795288125789e-17,-1.97181757580044e-17
"t36",-0.102732627760806,-0.0244788381654197,-0.230138798218765,-0.0584516372825312,0.0219101686197052,0.00147843856871489,-0.00989933859796447,0.00746012690375337,-0.000129096833529274,0.00705059277262616,-0.000380523798302611,-0.000807977885746085,0.000938882659762604,-0.00824041918089628,0.087133071432954,-0.371016930388684,0.244653726899033,0.00213882945936859,0.000980781438833772,-9.70125820741637e-05,0.256591742919436,-0.0456624830055148,-0.000436679025569583,8.56973199974404e-05,4.74825525468847e-05,3.6145480230578e-06,3.32239407071209e-05,2.39462565269077e-05,-4.85781940970289e-05,5.79359825079138e-05,-0.000212675463161334,-6.78545150468288e-17,0.000168725308657934,0.000285145212652602,-5.67146747437186e-05,-0.0148857721547087,0.000467958844790986,6.97913965504622e-05,1.64594124846906e-16,-5.43472765198863e-05,-0.0305600451709431,-4.10583360676829e-05,1.53892376859971e-05,0.000123108630054735,-3.26823887955206e-16,0.382638881517036,0.000394470536241628,3.68628738645072e-17,0.000340439126636474,8.98439870156388e-17,-8.85002735500108e-05,2.64048221685966e-16,1.01264482910146e-16,1.43273116060662e-05,0.707106781186547,-3.00616642167385e-05,3.3199435497607e-14,3.14923306537367e-06,-4.23272528138341e-16,8.35740832744463e-06,-2.19435212969812e-05,-1.92277012418439e-15,2.52621953238496e-05,4.31482244117673e-16,-2.70147105247906e-06,-1.91686944095437e-16,3.51281503885303e-16,-1.42781610069291e-06,3.89671551563608e-06,7.21994396827219e-07,1.8217966015001e-15,1.59160878920872e-16,-6.13285098103239e-18,2.13128341160175e-07,-2.32452945780892e-16,1.17888660145594e-16,9.06955546792904e-07,-2.85121668208016e-06,2.35922392732846e-16,-2.46330733588707e-16,-8.35229268355252e-17,1.17093834628434e-16,7.89733155933472e-18,-6.21664128785948e-08,-8.04158946646834e-17,5.38196418684871e-17,6.1316001516605e-08,-1.14189126812416e-16,2.36546128090574e-17
"t37",-0.102732627760806,-0.0244788381654197,-0.230138798218765,-0.0584516372825312,0.0219101686197052,0.00147843856871487,-0.0098993385979645,0.0074601269037534,-0.000129096833529273,0.00705059277262616,-0.000380523798302625,-0.000807977885746105,0.000938882659762621,-0.00824041918089624,0.087133071432954,-0.371016930388685,0.244653726899033,0.00213882945936857,0.000980781438833798,-9.70125820744516e-05,0.256591742919436,-0.0456624830055146,-0.000436679025569649,8.56973199974923e-05,4.74825525470651e-05,3.61454802298581e-06,3.32239407072259e-05,2.39462565267737e-05,-4.85781940971364e-05,5.7935982508129e-05,-0.000212675463161501,-5.924768505793e-17,0.000168725308658194,0.000285145212652066,-5.67146747432606e-05,-0.0148857721547078,0.000467958844790948,6.97913965508438e-05,3.47097025385725e-16,-5.43472765198346e-05,-0.0305600451709434,-4.10583360677267e-05,1.53892376858262e-05,0.000123108630054273,2.02524197485196e-15,0.382638881517036,0.000394470536241963,-2.45029690981724e-16,0.000340439126636274,1.61275412392323e-16,-8.85002735499245e-05,-4.66994451517876e-16,-1.52807454190107e-15,1.43273115994682e-05,-0.707106781186547,-3.00616642742446e-05,-3.33088654344491e-14,3.14923306535112e-06,6.76542155630955e-17,8.35740832685872e-06,-2.19435212959016e-05,1.94546743936487e-15,2.52621953243247e-05,-2.61350620536173e-16,-2.70147105237498e-06,7.80625564189563e-17,-3.0444397003393e-16,-1.42781610079591e-06,3.89671551536894e-06,7.2199439610861e-07,1.55605517947621e-15,-7.15573433840433e-17,4.55212082086047e-17,2.13128341115939e-07,-1.94289029309402e-16,-1.45077846562573e-16,9.06955546178811e-07,-2.85121668260752e-06,8.32667268468867e-17,1.49186218934005e-16,5.55245576855071e-17,-3.17454396103756e-16,-1.61481946838746e-17,-6.21664125715488e-08,8.59569659573498e-17,-6.04069653676789e-17,6.13160018861011e-08,2.57753723328435e-16,-3.73750873170998e-17
"t4",-0.0836647161390462,-0.0167392586062925,-0.127323732284731,-0.0318826798050502,0.00218271838835936,-0.000120924164338782,0.00928438612581237,-0.0131388457117295,0.000247089747478772,-0.0188972092697424,0.00834167225243125,-0.045396409300141,0.0115660231977845,-0.040785602869729,0.391639022030372,-0.0768224569036538,-0.503229702658355,-0.0164120107929394,-0.00798058391356673,0.000857320177133081,-0.102974759970858,-0.731693864360774,-0.010190902839224,0.0269830623928381,0.00405180431472505,0.00026964890348701,0.00121443893255444,0.000701988942705225,-0.000978572154421528,0.000975400364706379,-0.00251460230992548,-1.11198352128152e-16,0.00164481660830487,0.00258457164207591,-0.000406425598522759,-0.00535796849035933,0.00206009567786695,0.000259654385627875,1.07487810789784e-17,-0.000100162432628049,-0.00837930328307677,-0.000750669263306191,5.70510993314542e-05,0.000362218715162599,-2.60336798744518e-16,0.00473627871346443,-0.000267190827865321,4.94613031087887e-16,-0.000210129588990539,-7.9982460004079e-17,-0.00118864420359446,-1.56004414277721e-18,1.19045398538908e-16,0.000113264743493156,-7.16106688788293e-17,-0.000229389419924451,5.23428577661146e-17,2.22625484386555e-05,-6.67868538251071e-17,5.31786175026499e-05,-0.000139472365282219,-2.35362748278627e-17,0.000158441836794903,3.6925124050522e-17,-1.65088369903361e-05,2.02095284951298e-16,1.26201132877313e-16,-8.59971492574315e-06,2.34373221860047e-05,4.29942522566906e-06,1.10690858872775e-14,-7.9580439460436e-17,4.54453690798995e-17,1.25878360749364e-06,-9.71445146547012e-17,2.90249629917074e-17,5.32036028666385e-06,-1.65696308352878e-05,2.48065457064683e-16,-4.11996825544492e-17,8.46935914612421e-17,3.64291929955129e-16,-4.92204442937687e-17,-3.54913186892251e-07,-1.24424839710276e-16,4.16462543575707e-17,3.41868946637032e-07,1.74078184803502e-17,1.0570623098904e-17
"t1",-0.0820499768346826,-0.0160826693220595,-0.118585913885912,-0.0296244586648956,0.000496071426727727,-0.000257983595185204,0.0109452607253598,-0.0149375524322815,0.000279985795997788,-0.021181190516381,0.00914206299700953,-0.0495644646549702,0.0125835091546741,-0.0440994414102371,0.42303490435932,-0.0653793357346394,-0.561537295628539,-0.0182052504537887,-0.00886817691184486,0.000961164548327996,0.214010882265742,0.644831841990832,-0.00360477430728815,0.0282388041930124,0.00428344002906406,0.000285383753430768,0.00129249021268071,0.000748199013885328,-0.00104508080984721,0.00104240790185774,-0.00268924518959006,-1.11337424894148e-16,0.00175900592508229,0.00276375578422963,-0.000434354006909034,-0.00448720610320174,0.0021979332362381,0.000276565061442031,3.97431268072507e-17,-0.000105022421137384,-0.0070876730770882,-0.000811701507974705,6.10741312400871e-05,0.000387371239018774,2.09479786494721e-16,0.00403377933929496,-0.000286733155150183,2.62810606610486e-16,-0.000179502921501836,7.56745965742372e-17,-0.00126931262496984,-5.31468109235215e-17,-4.96564594998361e-17,0.000120844681954074,1.76159137575839e-17,-0.000244712155146147,-3.97178753129239e-17,2.37425508521059e-05,1.12757025938492e-16,5.66832958971701e-05,-0.000148663152336819,6.01890460538405e-17,0.000168868983796366,7.89475909904684e-18,-1.75923601716046e-05,-3.75133951679985e-16,-1.09287578986539e-16,-9.1632381073128e-06,2.49728862344555e-05,4.58079357867035e-06,1.16654320453318e-14,6.26668855696622e-17,6.90620223612264e-17,1.34108330001551e-06,-5.20417042793042e-17,5.97074042229405e-18,5.66792452740862e-06,-1.76508398817068e-05,1.73472347597681e-17,-2.29850860566927e-16,-1.09548255088983e-16,1.66533453693773e-16,7.70103659514443e-17,-3.78020142717019e-07,3.69732437264918e-17,-1.13930053586373e-17,3.64056453480005e-07,4.80203445016287e-17,-8.74533623557474e-18
"t83",0.0257282041294386,0.168486445845144,0.0573333272698187,-0.145231840221083,0.00393895585999504,0.00364419268487926,-0.0025871693732624,-0.00375609773025158,0.00210881369905662,0.0173044793501796,1.18411006291722e-05,-0.00818722784558651,0.186191671991607,-0.615976350934508,-0.0807170189651128,-0.00493063097816877,0.000479024829363938,-0.000735671908911044,-0.00544326529524972,0.000731699195956614,-0.00017297869050827,0.000432987810494164,-0.0734473178478431,0.000297640642191533,0.00170838265431983,0.000125026649197162,0.094306523114371,-0.000170480560449619,-0.00555550496930486,0.00697208323368356,-8.02045597425913e-05,9.82727407044743e-17,0.000644008124070693,0.000101760142817645,-0.000184593738995365,-3.12401716490674e-05,0.000110475498039797,1.40029200389842e-05,-2.3256550764492e-16,-4.68883520736931e-05,-5.49932505680542e-05,-4.38689958540881e-05,2.99812916538544e-05,0.000190246242475493,1.36660098711084e-17,3.39332552710316e-05,-0.00014506489685726,5.21501244965528e-17,-1.55811208140148e-06,5.33288867148582e-17,-7.37964197846964e-05,1.34589300975661e-16,-3.15448622084658e-16,6.5245717195188e-05,2.21402087677608e-16,-0.000132873314130305,-1.67894092539286e-17,1.30824468315344e-05,5.35162192338845e-16,0.00175693083820888,-9.36144241572335e-06,-9.48232331668494e-17,1.13018926031927e-05,1.13089913859065e-17,-1.19586739238107e-06,-9.29161261820077e-17,5.5120838449163e-16,-5.25848508066092e-06,1.71219877081498e-06,2.63898116395961e-06,1.00889593505565e-13,5.64056180235584e-16,7.63999038655121e-16,7.74788218554381e-07,6.49437101318817e-16,3.61196627586812e-16,0.000170617491083702,-1.02533434753081e-05,-1.31795616087338e-15,-1.95785228307432e-15,-0.707106781186548,3.98140721780127e-15,3.62489850038908e-15,-2.20982551522912e-07,8.42388505328031e-17,4.10411917961833e-16,2.14666723261407e-07,-4.14620689111624e-16,-4.82952092622696e-17
"t84",0.0257282041294386,0.168486445845144,0.0573333272698187,-0.145231840221083,0.00393895585999504,0.00364419268487925,-0.00258716937326238,-0.00375609773025156,0.00210881369905664,0.0173044793501797,1.18411006291549e-05,-0.00818722784558649,0.186191671991607,-0.615976350934508,-0.0807170189651128,-0.00493063097816885,0.000479024829363875,-0.000735671908911032,-0.00544326529524968,0.000731699195956534,-0.000172978690508211,0.00043298781049433,-0.0734473178478431,0.000297640642191574,0.00170838265431978,0.000125026649197135,0.0943065231143711,-0.000170480560449667,-0.00555550496930497,0.00697208323368345,-8.02045597424709e-05,-9.62995729620621e-17,0.000644008124070527,0.000101760142817366,-0.000184593738995559,-3.12401716492747e-05,0.000110475498039764,1.40029200388974e-05,-1.15245233058656e-16,-4.68883520737684e-05,-5.49932505681095e-05,-4.38689958541959e-05,2.99812916538336e-05,0.000190246242475445,-2.30287179510495e-16,3.39332552710386e-05,-0.000145064896857056,6.62989628474886e-17,-1.55811208123321e-06,-1.25330243433452e-16,-7.37964197844421e-05,-7.53778359179972e-17,1.77917576504871e-16,6.52457171955109e-05,-3.31890896220122e-16,-0.000132873314130306,6.39522841482272e-17,1.30824468313943e-05,3.22658566531686e-16,0.00175693083820898,-9.36144241582489e-06,1.14196536024274e-16,1.13018926028111e-05,5.7871871010032e-17,-1.19586739271522e-06,2.14997290803876e-16,-5.97829077908507e-16,-5.25848508141569e-06,1.71219877028415e-06,2.63898116508783e-06,1.0212379932835e-13,-7.71193005288939e-16,-7.36596781478856e-16,7.7478821975752e-07,-8.00358043728799e-16,-3.47757741415754e-16,0.000170617491084356,-1.02533434733652e-05,1.23642415750247e-15,1.40035552598228e-15,0.707106781186548,-4.09524844591225e-15,-3.59151817250586e-15,-2.20982553748319e-07,-1.66743762261235e-16,-4.56108837859756e-16,2.14666721798276e-07,4.96020921809162e-16,5.39974070947974e-17
"t53",0.027853917003676,0.193591436409857,0.0701509338729848,-0.178388614042382,0.0061887892841842,0.00643838231089994,-0.0102410272800644,0.291445267786081,-0.0363816037781004,-0.0654326228111242,-7.39866413005139e-06,0.00372602951698236,-0.0628734050064484,0.127325745236134,0.0155229381877417,-9.04399396279703e-06,5.52668905180082e-05,-0.000229362419995752,-0.0017847726739749,0.000277272138514594,-7.81528851775201e-05,0.00020801919654797,-0.0357990894908407,0.000214228404940979,0.00160066460012016,0.000124131575392913,0.193439249565876,-0.000841895608044698,0.0090374502975707,-0.00527546212695424,1.59972574668584e-05,4.78446631812086e-17,-4.16921756344595e-05,-2.79372224342323e-06,-1.05764616516015e-05,-3.37964313312789e-06,1.33949347709891e-05,1.74847738762703e-06,7.83858198631621e-17,-5.99968038180262e-06,-7.06594175566564e-06,-5.67589890654134e-06,3.9697566083261e-06,2.54845420253548e-05,6.76218935650022e-17,4.6751131433341e-06,-2.00462807487523e-05,2.47957036847435e-16,-2.17605723588747e-07,3.0475863206854e-17,-9.94716107165195e-06,-1.9213939846529e-16,-3.75025531462736e-16,4.77279418767971e-06,4.40996379121528e-16,-6.64112929019915e-06,-1.18457312251938e-16,-8.34003314016771e-07,-6.89552581700781e-17,-0.872505563877985,-0.000286521468027842,-1.06450167910159e-15,2.80560153581401e-05,-4.13281273392451e-16,-1.27103911346242e-06,8.564112960463e-16,-6.17344717013246e-16,-4.52085091706824e-06,1.44866179182905e-06,2.02512424020624e-06,7.52031149092638e-14,2.81784144628983e-16,-4.52265794035394e-16,5.6451299996414e-07,-6.8738417735581e-17,4.10737821495432e-16,0.0515693918409313,-6.33997166185445e-06,-2.48499137933678e-16,-1.23599047663348e-16,-1.67716960711535e-16,-2.54136989230602e-16,-5.51153229905457e-16,-1.27307854352356e-07,-4.85369606908216e-17,2.52394325531654e-17,1.14344050637243e-07,-3.69616968400948e-19,-5.78270421410838e-17
