"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.114522134262935,-0.0329119589856375,0.219470181184087,-0.0576660637545885,-0.0149067190057967,-0.0199297514144284,-0.181720473910358,-0.00344300703418499,-0.000623958541681889,0.0210353365342424,-0.348490362616591,-0.00257500471295493,0.00125010672618617,0.00109331612219013,-0.00321626767598263,0.00102330933316577,0.0588288335748063,-4.99211142533651e-05,5.87432033727509e-05,-0.000312388584510602,0.00354463629967472,-0.000173264088663964,0.00234113793027759,-6.30162917569332e-06,0.0438697800510712,3.99096819859502e-05,-0.00062535937006053,0.102098572728256,0.0180185705936096,-0.00176496395271927,6.17526660168788e-05,0.000315639175717822,-1.64114497982152e-05,-3.94179597127849e-05,-5.99725788756459e-07,-0.501474218979203,2.53485112674395e-15,4.28044639511072e-07,1.69474177200007e-05,-6.58085904795998e-05,1.42681005899092e-16,0.000154319723100496,-3.08780778723872e-16,-0.000306340431778351,5.34281078089227e-06,7.74554032023644e-16,5.31080421025537e-07,-0.000232196962424304,8.9974727150487e-16,4.223569915559e-06,8.78298321277567e-07,-1.42427979898031e-16,1.86281134571615e-16,3.75289119645047e-06,1.64798730217797e-16,-0.000147084656907197,4.24512761689722e-16,-3.04336690669293e-15,-1.58906733887347e-15,-1.11889664200504e-15,1.03129702781797e-14,-0.707106781186547,-9.63639707808085e-08,-5.59889006565569e-15,-0.00158039427602849,6.72567407915877e-06,-6.73072708679001e-16,-7.65859838390386e-08,-1.10022170513799e-05,8.53648396473006e-16,-7.85814732344384e-16,2.52137972264754e-06,2.35398426065507e-16,-2.16510470099282e-08,-1.06480885084595e-06,6.9391194685175e-17,1.89410119533218e-16,2.79290479632266e-16,5.0273012196486e-05,-1.47281360705909e-06,4.1929185520539e-17,-1.81756691705419e-16,-1.11022302462516e-16,5.39053843147135e-17,1.31744116484145e-16,3.79664327838783e-17,2.392311134358e-17,-1.01294623048453e-16,2.32376288762084e-16
"t43",-0.114560422537033,-0.0329451804361041,0.219713891767735,-0.0577474213734244,-0.0149288029814861,-0.0199666189457717,-0.182078702305478,-0.00345080389085457,-0.000625667158847594,0.0210934487565645,-0.350157239815861,-0.00259100433427087,0.0012585670218587,0.00110232659514764,-0.00325009109116109,0.00103429953707336,0.0595589420706333,-5.05815908464283e-05,5.95504244153763e-05,-0.000316790350410637,0.0036140489765507,-0.000177585387342333,0.00240282289956422,-6.49504851413609e-06,0.0458058828517919,4.174425599892e-05,-0.000657740793020299,0.10796471470984,0.0193321361845602,-0.00195331292192645,6.9664036631582e-05,0.000362997806671397,-1.91384648279246e-05,-4.6105847032336e-05,-9.95326590562265e-07,0.498504055858952,-9.55751320100284e-16,3.20950984955548e-07,1.57193153661611e-05,-6.24862583941833e-05,-8.37004077158809e-17,0.000148070216384751,1.90819582357449e-17,-0.000295407392724316,5.17745233000189e-06,2.58473797920544e-16,5.15341729654534e-07,-0.000225457054027572,3.78954771295989e-16,4.11053666816161e-06,8.55085458819401e-07,3.88669101526237e-16,-9.27296644433678e-16,3.65609955776091e-06,1.78676518025611e-16,-0.000143527181647309,5.71534098068089e-16,5.11372189779912e-16,1.10743629313776e-16,-1.20042864537595e-15,1.33795990678186e-15,-6.40278855373315e-15,-9.42988721930153e-08,0.707106781186548,-0.00154732666778917,6.58571835208087e-06,-1.70002900645727e-16,-7.50435705678234e-08,-1.07838886782147e-05,-1.07127824603886e-17,9.2640205415686e-16,2.47330969900539e-06,2.26373934147102e-16,-2.12486917366972e-08,-1.04507377121296e-06,-2.74121895998078e-16,3.33500588256541e-16,-6.93889390390723e-18,4.93721949458457e-05,-1.44676926935872e-06,2.35722975013355e-16,-2.33954841957653e-16,1.80411241501588e-16,1.02245559705232e-16,9.71580671818573e-17,-6.00658525391296e-17,-1.14451590240016e-16,7.51953746356214e-17,7.49107514228472e-17
"t44",-0.114560422537033,-0.0329451804361041,0.219713891767735,-0.0577474213734244,-0.0149288029814861,-0.0199666189457717,-0.182078702305478,-0.00345080389085457,-0.000625667158847593,0.0210934487565645,-0.350157239815861,-0.00259100433427088,0.00125856702185872,0.00110232659514769,-0.00325009109116107,0.00103429953707329,0.0595589420706333,-5.05815908464144e-05,5.95504244154162e-05,-0.000316790350410615,0.00361404897655064,-0.000177585387342367,0.00240282289956427,-6.49504851410118e-06,0.045805882851792,4.17442559988956e-05,-0.000657740793020396,0.10796471470984,0.0193321361845601,-0.00195331292192646,6.96640366316236e-05,0.000362997806671227,-1.9138464827902e-05,-4.61058470324158e-05,-9.95326590597339e-07,0.498504055858951,-9.24051959082239e-16,3.20950984900037e-07,1.57193153662583e-05,-6.24862583939595e-05,-3.98986399474666e-17,0.000148070216384757,-1.15359111152458e-16,-0.000295407392724333,5.17745233004352e-06,-2.18575157973078e-16,5.15341730129848e-07,-0.000225457054027406,-3.60469575270449e-16,4.11053666751239e-06,8.55085458732231e-07,-5.25143138174683e-16,5.59881389326135e-16,3.65609955838007e-06,-1.37043154602168e-16,-0.000143527181646549,-5.22145009098247e-16,-6.27951994342754e-16,-1.77099830793107e-17,3.92047505570758e-16,-1.39027842336543e-15,6.08121115755248e-15,-9.42988800014394e-08,-0.707106781186548,-0.00154732666778602,6.58571834938771e-06,2.15105711021124e-16,-7.50435718159569e-08,-1.07838886777671e-05,1.29772359941602e-16,-8.03617533587112e-16,2.47330970030296e-06,-2.74067755226238e-16,-2.12486909968376e-08,-1.0450737710499e-06,1.77106206989689e-16,-8.25077853261469e-17,-4.68375338513738e-17,4.93721949455456e-05,-1.44676926938647e-06,-4.56923732243548e-16,2.76394451768049e-17,-2.22044604925031e-16,-7.98284075655207e-17,-2.19171469167945e-16,-1.45971244394287e-17,1.1038483507964e-16,-3.0311049420181e-17,3.17052948444153e-17
"t14",-0.108159558356131,-0.0273900998585199,0.178960761766734,-0.0441414728676767,-0.0112354722245296,-0.0138001157090188,-0.122158578899631,-0.00214651083296163,-0.000339796381733886,0.0113705440202564,-0.0710778841764225,8.90450119196947e-05,-0.000158856229927506,-0.000408020083560644,0.00242376157750625,-0.000809437137463795,-0.062993987654695,6.03136510439594e-05,-7.60066672391715e-05,0.000422487069326512,-0.00806522147438492,0.000550807122798843,-0.00799957624480444,2.6169705012144e-05,-0.282615013541238,-0.000269641595267225,0.00484887775555577,-0.89144732535631,-0.205580632166173,0.0306455747643828,-0.00130881278652481,-0.00794481099953957,0.000461602513929579,0.00113414277049884,7.84321647945324e-05,0.00588451853898074,-5.25730311064579e-15,1.66458372965334e-05,0.000215921821413296,-0.000608291009365749,-6.50521303491303e-18,0.001178337589139,6.54858112181245e-17,-0.00210078625168647,3.25279040999625e-05,1.78893358460108e-16,3.11971607226333e-06,-0.00134098332849343,3.82663560730303e-17,2.28333143289999e-05,4.70049411287828e-06,-2.45012938067565e-17,-4.69142797408338e-17,1.96939761266101e-05,2.16840434497101e-18,-0.000733307367890986,-3.09546351548104e-18,4.75617935319963e-18,8.60247986477243e-17,-1.99449831650433e-15,1.94658476623401e-17,4.20069829135822e-17,-4.36987664053767e-07,-1.05057078153115e-16,-0.00703561361675635,2.98153184655277e-05,1.64798730217797e-17,-3.31109142843371e-07,-4.70336113049087e-05,1.0009016477361e-16,-1.5973854445812e-17,1.04566487770727e-05,-1.42980043601926e-16,-8.80818120350957e-08,-4.32321745530255e-06,-9.16471182127658e-18,-2.01715814190928e-16,-3.64291929955129e-17,0.000199036123957423,-5.77418535081982e-06,-3.30935231868837e-16,-1.62106692416319e-17,-7.28583859910259e-17,9.70593109636679e-17,-1.0659401421427e-16,-7.25934091253537e-17,6.99844885525613e-17,3.33178849310905e-17,-2.32891721211071e-17
"t58",-0.109030734731054,-0.0251549483990235,0.156886095697373,-0.0281103289218299,-0.00602487994712347,0.0135633410928766,0.376752779923337,-0.0194681803305979,-0.00132298411982231,0.0438016308768541,-0.00756142035522022,-0.00554183743212292,0.00245049522145939,0.0019206150522707,-0.00484161492630595,0.00149490129259695,0.0130392561257415,-0.000881752555561999,0.000255481986681514,-0.00110284729822219,0.0090835763174518,-0.000487378140897998,0.00682228508509135,-2.09615596233511e-05,0.347070138359632,0.000427431168391083,0.0104761378731159,-0.154598572989365,0.230772096305646,0.0028844532374848,-4.37904878082141e-05,-7.93505924402077e-05,4.67253873798375e-07,-4.97851925672713e-07,-1.46364472785392e-06,-9.90357909474162e-08,8.68364624997953e-16,-1.27539211830507e-09,1.63342707440242e-05,-9.62453925418337e-05,6.55725473919233e-16,0.000416367112956626,-1.54737334057131e-15,-0.329158701951804,-3.35938247304941e-06,2.47631776195689e-16,-1.26981700220713e-07,2.52774522049321e-05,-3.28123606355588e-16,9.62762542311706e-07,2.32458998288779e-07,2.14676557467154e-16,1.46885390703826e-17,1.23404642194463e-06,6.18428919185732e-16,-6.79876876961954e-05,3.82303452679956e-16,-1.86154124656406e-16,1.56727450964137e-16,-3.8597597340484e-16,1.32529378282092e-16,8.93197749813892e-16,-6.02719423361316e-08,6.85933653296302e-16,-0.000150384404929122,4.72533165172965e-06,3.29597460435593e-16,-5.37342937927837e-08,-7.85050633971343e-06,-3.31860886864586e-15,-0.707106781186547,1.87970965955311e-06,-6.18667455250917e-16,-1.65566683822151e-08,-8.16341661026565e-07,-1.47638824271105e-15,-5.78963960107259e-17,4.42354486374086e-17,3.97283732431553e-05,-1.17678850674111e-06,-2.06593345581088e-16,1.00167630724001e-17,-1.31838984174237e-16,3.86166736746767e-16,3.52297943422009e-17,2.66246949804019e-18,3.73111779983006e-17,6.42246391971021e-17,1.91123588404108e-17
"t59",-0.109030734731054,-0.0251549483990235,0.156886095697373,-0.0281103289218298,-0.00602487994712348,0.0135633410928765,0.376752779923337,-0.0194681803305979,-0.00132298411982232,0.0438016308768541,-0.0075614203552202,-0.00554183743212294,0.00245049522145942,0.00192061505227071,-0.00484161492630591,0.00149490129259695,0.0130392561257414,-0.000881752555562059,0.000255481986681444,-0.00110284729822199,0.00908357631745182,-0.000487378140897974,0.00682228508509129,-2.09615596233943e-05,0.347070138359631,0.000427431168391087,0.0104761378731159,-0.154598572989365,0.230772096305646,0.00288445323748484,-4.37904878081707e-05,-7.93505924401939e-05,4.67253873870366e-07,-4.9785192587329e-07,-1.46364472784539e-06,-9.90357911187862e-08,6.60990630719366e-16,-1.27539191707715e-09,1.63342707439583e-05,-9.62453925420206e-05,-3.07913416985883e-17,0.000416367112956393,-1.38083988687754e-15,-0.329158701951803,-3.3593824730737e-06,8.01442245901285e-16,-1.26981699776624e-07,2.52774522049026e-05,3.30144924122637e-16,9.62762542320813e-07,2.32458998161602e-07,-8.32102179757648e-16,-8.98613469535283e-17,1.23404642181332e-06,-2.94902990916057e-16,-6.79876876958103e-05,-3.39426203131893e-16,5.7444682602332e-16,-9.79545830630184e-17,-2.02095284951298e-16,-7.80515068911655e-17,-8.34028327246111e-16,-6.02719419403978e-08,-6.83784054241888e-16,-0.000150384404928881,4.72533165148895e-06,-5.34294830600857e-16,-5.37342940250198e-08,-7.85050633492993e-06,3.27815838127632e-15,0.707106781186548,1.87970965973006e-06,5.43667211294127e-16,-1.65566688074392e-08,-8.16341661030034e-07,1.21584202805211e-15,3.43692088677905e-17,-1.17961196366423e-16,3.97283732433058e-05,-1.17678850691458e-06,2.1847425286335e-16,-1.62559329579671e-16,-9.71445146547012e-17,-1.63083376797205e-16,2.7807075218822e-16,-1.26032714031582e-16,4.31657184554327e-17,2.86626967791048e-17,1.06607470392663e-16
"t15",-0.108085381394138,-0.0245115502736918,0.152486767630056,-0.027118922330691,-0.00580228030388638,0.0129452219451017,0.358529052849049,-0.0183967555621343,-0.00123627911993725,0.0409078147028003,-0.0067491247516734,-0.00480041074787205,0.00209903132303864,0.00159864690539743,-0.00386644149330421,0.00118916151245113,0.0100836552975351,-0.000672878715862357,0.000193386140058127,-0.000830242761085969,0.00632015396602942,-0.000317498815163929,0.00437467355677287,-1.28449537363285e-05,0.189628633896932,0.000230454906941884,0.00543201270399025,-0.0774612476878728,0.106945215866523,0.0011857312290379,-1.70623054362752e-05,-2.95976020209237e-05,1.69685753528132e-07,-1.79839222063695e-07,-4.17183257115571e-07,-2.41092956880964e-08,8.35147380938428e-16,-2.02332872678568e-10,-3.70869363849891e-06,6.8001360987972e-05,-1.23295471055052e-15,-0.000625067428343628,4.28910379435266e-15,0.876457205353904,2.73214770812047e-05,-9.35015953551499e-16,2.18700753099738e-06,-0.00088025398571432,2.38781171590076e-17,1.25389906279899e-05,2.53137629600267e-06,6.57756065131015e-16,-1.92634159161404e-16,1.02551470417122e-05,-2.68882138776405e-16,-0.000357505387259711,-8.71013307781659e-17,7.07669160907174e-16,2.9678236720769e-16,-6.24500451351651e-16,-1.68595966201287e-17,4.82860939134283e-17,-1.98036210429919e-07,-3.80543677110223e-18,-0.000463322843529356,1.43575536099691e-05,-1.2490009027033e-16,-1.51173751081007e-07,-2.13940127286802e-05,1.13278459893843e-16,-1.29989789217259e-16,4.73584137113126e-06,1.93078722535637e-17,-3.98790253640716e-08,-1.95742576133279e-06,-5.80564883858295e-18,1.23273787011602e-16,-3.81639164714898e-17,9.02712948901395e-05,-2.62192157031438e-06,-3.49096281911175e-16,6.55875342821492e-17,1.2490009027033e-16,-7.00808221831012e-17,-1.44795200135439e-16,3.1233928323637e-17,-7.33725122821243e-17,-5.06804127271925e-17,1.37037025824375e-16
"t30",-0.107822784560408,-0.0243170627433475,0.15114071935447,-0.0268046980613355,-0.0057311517260094,0.0127393459226563,0.352377768001694,-0.018023500296522,-0.0012045491634479,0.0398462023452327,-0.00638928546319432,-0.0044311576317117,0.00191640382684956,0.00141262864686,-0.00321344616769981,0.000981628942868142,0.00787239276164094,-0.000509385287082113,0.000143431017999319,-0.000606864558972506,0.00338099821272002,-9.328965015468e-05,0.000971673473242294,2.80340736165592e-07,-0.191168568792379,-0.000270209820719513,-0.00948415279193675,0.185164102690986,-0.498742998028648,-0.0170563962085231,0.000503838364923404,0.00242908291955552,-0.00012468188585669,-0.000299229917330964,-8.67232754201927e-06,-4.2358733957104e-07,1.97831659907999e-15,-3.80902528962501e-09,2.754478578465e-05,-0.000118143413845406,-2.57389595748059e-16,0.000322803194085942,-8.91647866652079e-16,-0.0819439418648619,6.58297742938893e-06,1.42073852682501e-15,7.01591224798806e-07,-0.000313365305305319,7.45858751393172e-16,5.9868499279732e-06,1.25076456754377e-06,-1.05597527760131e-15,2.38739432282992e-16,5.38537363383689e-06,-3.16933979060963e-15,-0.000213907058515829,-5.54688106836666e-15,0.707106781186547,-6.99652460637626e-16,-1.44849410244063e-16,2.97026964735129e-15,-3.24198217035641e-15,-1.40316227374617e-07,-3.96362136526125e-16,-0.000336714582832788,1.04920013043455e-05,1.04083408558608e-16,-1.13937942936037e-07,-1.63336721332756e-05,3.9747166635794e-16,-2.48332528264122e-16,3.73309410072603e-06,3.40007983315125e-16,-3.2017984428253e-08,-1.57447007937545e-06,-3.03129613074291e-16,5.28006458000441e-17,2.60208521396521e-16,7.4220948635525e-05,-2.17301694726418e-06,-8.85848886871811e-17,-1.42604194762586e-16,-3.19189119579733e-16,5.99895371292536e-17,4.06033713595821e-17,5.69700893944039e-17,-1.87559213783919e-17,8.90241682053667e-17,-3.25912384231189e-17
"t31",-0.107822784560408,-0.0243170627433475,0.15114071935447,-0.0268046980613355,-0.00573115172600944,0.0127393459226563,0.352377768001694,-0.018023500296522,-0.00120454916344789,0.0398462023452327,-0.00638928546319439,-0.00443115763171176,0.00191640382684963,0.00141262864685997,-0.00321344616769978,0.00098162894286815,0.00787239276164093,-0.000509385287082109,0.00014343101799936,-0.000606864558972359,0.00338099821272013,-9.32896501547424e-05,0.000971673473242234,2.8034073627412e-07,-0.191168568792379,-0.000270209820719504,-0.00948415279193666,0.185164102690986,-0.498742998028648,-0.0170563962085231,0.000503838364923445,0.00242908291955568,-0.000124681885856777,-0.000299229917331072,-8.67232754214454e-06,-4.23587339451395e-07,2.10755349804026e-15,-3.8090255255474e-09,2.75447857845459e-05,-0.000118143413845757,-4.2782617726278e-16,0.000322803194085695,-5.52509427098613e-16,-0.0819439418648612,6.58297743023201e-06,-1.10848830114918e-15,7.01591224765846e-07,-0.000313365305304777,-7.1687449987814e-16,5.98684992899625e-06,1.25076456628155e-06,1.19381684852698e-15,-3.39931429806323e-16,5.38537363538277e-06,2.96117297349241e-15,-0.000213907058516594,5.5155963273498e-15,-0.707106781186549,6.47793440000831e-16,-9.81853487402873e-16,-2.93835210387064e-15,3.23309593903725e-15,-1.40316225975563e-07,4.69277646022716e-16,-0.000336714582832213,1.04920013041087e-05,2.08166817117217e-17,-1.13937944263426e-07,-1.6333672133567e-05,-2.74782349947193e-16,7.02735571148907e-17,3.73309410082318e-06,-3.93285398984434e-16,-3.20179843762113e-08,-1.57447007936157e-06,3.79759045933105e-16,9.00972005335454e-17,-1.35308431126191e-16,7.42209486354699e-05,-2.17301694702479e-06,-1.86961837972869e-16,1.40689785983629e-16,4.16333634234434e-17,-5.71856132691741e-17,-2.37860404116164e-16,2.83471488298072e-17,1.59920595439568e-16,4.7390803934144e-17,7.66963405366365e-17
"t53",-0.101481580020453,-0.0199688206770818,0.121376797871405,-0.0200760816757757,-0.00421928033055792,0.00852551233949104,0.227994566051352,-0.010689956516042,-0.000608472888760706,0.0199475540505167,-0.000712409805706461,0.000798012199734269,-0.000569940527953907,-0.00088033343290692,0.0037763048106865,-0.00121065336140951,-0.0133501065353509,0.000990048069051508,-0.000302125228563363,0.0013482575325777,-0.0159956543604489,0.00103672947405476,-0.0149928560955669,4.92035976597145e-05,-0.741766255289383,-0.000865433878419481,-0.0159577179457901,0.124414175339018,0.581362966032342,0.0627440356454448,-0.00244778886625156,-0.014301266567526,0.000817680088998456,0.00200351470523557,0.000130739742731963,1.08545235434014e-05,-8.83191089706692e-15,2.68992023000764e-05,0.000339528259111099,-0.000947907143605903,2.24213009270002e-16,0.00184259428186088,2.96637714392034e-16,-0.0411407176103598,4.83640654716372e-05,2.55004350968591e-16,4.64757909150737e-06,-0.00199826657375882,7.14631163936261e-18,3.39887083155043e-05,6.99437477698697e-06,-3.53461565414521e-16,1.67056253827976e-17,2.92802500739059e-05,-6.59194920871187e-17,-0.00108708706681235,-1.93096155775724e-17,2.3899301166793e-16,1.370524262496e-16,-3.11035919242642e-15,-4.58925501985878e-17,4.69793101211769e-17,-6.37704186979941e-07,-2.32117907008105e-17,-0.00149918776914712,4.6497748064072e-05,-3.46944695195361e-17,-4.91326217309492e-07,-6.9584008035339e-05,1.60128773645989e-16,-1.42360109337804e-16,1.53978841567204e-05,7.31114436406261e-17,-1.29421804039367e-07,-6.3509022410202e-06,-7.90905371745284e-17,-2.98914538954254e-16,-3.46944695195361e-17,0.000291640327487513,-8.45258838234886e-06,-5.11126822159546e-16,-1.82412755008448e-16,5.55111512312578e-17,9.92798417530362e-18,1.77673631016062e-16,-3.21719159475532e-17,-4.09676656926585e-17,1.45905962985305e-18,2.46902014945886e-16
"t89",-0.117584988888156,-0.143781313178286,-0.160979225964405,-0.0265864992740223,-0.00731836240623581,-0.00756815611579728,-0.0159834676736962,-0.00725116840538296,-0.00199864255762414,0.0803183258042938,0.000515534105243342,0.48961108691643,0.0712528586182677,0.00229155990331685,-0.00410772690073486,0.0012389419449647,0.00349746115490602,-0.000676110362966007,0.000185139258524652,-0.000776969438321066,0.00472133307128368,-0.000190183642391331,0.00245016261955651,-5.62682880200977e-06,0.0111397781318607,2.68803064136904e-06,-0.0005961746050188,0.00510772028338961,-0.00728437398948056,0.112798638055988,0.00116664869384013,0.0318557114931581,-5.64450904512693e-05,-0.000157258040544745,-3.57110472450733e-06,-1.61012916645279e-08,7.66249721008763e-16,6.92663746346134e-07,2.96503866948419e-05,-0.00011384356975751,2.56955914879065e-16,0.0127585926211292,-2.76688394418301e-16,-0.000165505172147964,8.25495904570317e-06,8.78203759713259e-17,8.46901822880788e-07,-0.00178829577285031,4.4340080977391e-17,6.40005161793198e-06,1.3340892197378e-06,-1.06931978722865e-16,-7.7558020477891e-17,0.000242944195496854,-1.86049092798513e-16,-0.000226604418066735,-2.15509056397366e-17,2.29928636543045e-17,2.69898023116019e-17,-9.1029614401883e-16,2.6300454614078e-18,9.92259983496164e-17,-1.53585403373587e-07,-9.8872313784796e-17,-0.000142149408612513,1.1832215311309e-05,6.21898366137685e-16,-1.33212889480465e-07,-0.000717140073525746,-2.59769022696152e-16,5.5875660386614e-17,5.10267626345137e-06,6.38619875665127e-16,-5.35493165171536e-08,-2.7262869817489e-06,8.50262500614577e-16,-1.28873691232489e-15,4.8988590961585e-15,0.402396547326524,2.49261085718405e-06,-1.96265609465427e-16,-8.46971058708304e-17,7.97972798949331e-17,-1.70073545192898e-16,2.20110320486681e-15,0.707106781186548,7.42260437363294e-16,2.9292568092319e-16,5.24727207051859e-16
"t90",-0.117584988888156,-0.143781313178286,-0.160979225964405,-0.0265864992740223,-0.00731836240623585,-0.00756815611579726,-0.0159834676736962,-0.00725116840538292,-0.00199864255762416,0.0803183258042938,0.000515534105243322,0.48961108691643,0.0712528586182678,0.00229155990331683,-0.00410772690073494,0.00123894194496474,0.00349746115490599,-0.000676110362965936,0.000185139258524633,-0.000776969438321094,0.00472133307128368,-0.000190183642391347,0.00245016261955653,-5.62682880205168e-06,0.0111397781318607,2.68803064134042e-06,-0.000596174605018825,0.00510772028338964,-0.00728437398948053,0.112798638055988,0.00116664869384012,0.0318557114931582,-5.64450904513964e-05,-0.000157258040544808,-3.57110472446484e-06,-1.61012916951539e-08,7.43318845060695e-16,6.92663746283684e-07,2.96503866948315e-05,-0.000113843569757208,-2.46764414457701e-16,0.0127585926211292,-1.06034972469082e-16,-0.000165505172147898,8.25495904563031e-06,1.07119174641568e-16,8.46901822663081e-07,-0.00178829577285048,4.99948364068685e-17,6.40005161788444e-06,1.33408921967719e-06,-2.60469474503547e-17,-1.24304928991585e-16,0.00024294419549713,1.50487261540988e-16,-0.000226604418067184,-7.3140684631897e-17,7.69715170193593e-17,-3.63452111088792e-17,-7.83227649403528e-16,2.19622301530406e-17,1.959746489288e-16,-1.5358540355519e-07,-4.7319846495365e-17,-0.000142149408612575,1.183221531123e-05,-4.28476698566271e-16,-1.33212889044535e-07,-0.000717140073525578,-1.79666837139015e-17,-1.68149878199541e-16,5.1026762634479e-06,6.75221086721258e-17,-5.35493169165737e-08,-2.72628698163094e-06,6.31095072487714e-16,-1.00866038611758e-15,5.61443252999894e-15,0.402396547326526,2.49261085680068e-06,-8.23206160865052e-17,-1.98538640310931e-16,1.04083408558608e-17,4.75241840441787e-16,-2.52555409311489e-15,-0.707106781186547,-3.67966393022723e-16,-2.06677485687692e-16,-2.80184581600635e-16
"t77",-0.117387227206573,-0.143077997329616,-0.160117689407637,-0.0264086097409997,-0.00726713621417438,-0.00750327468336772,-0.0158383624071406,-0.00717667486835263,-0.00197439824903618,0.0793365880407287,0.000505617939688123,0.478118640331178,0.0694729729064782,0.00222585916867418,-0.00396969539171625,0.00119676286696829,0.00336758148827255,-0.000650060880939468,0.000177852186014128,-0.00074595868577426,0.00449834525018025,-0.000180191515523318,0.00231854336232634,-5.30653297095974e-06,0.0104271775816834,2.51411716040866e-06,-0.000556376233892923,0.00475806390717156,-0.0067598897879596,0.104149030978438,0.00107504362129687,0.0293099343073556,-5.18882946443531e-05,-0.000144537775714374,-3.26081492933302e-06,-1.46527412149117e-08,8.14872800312949e-16,6.26276659899949e-07,2.61710332235265e-05,-9.83545911549758e-05,-2.1467203015213e-16,0.0107641856008888,-7.32920668600201e-17,-0.000136713536647171,6.57422311535136e-06,-2.67147415300428e-16,6.64064584555632e-07,-0.00139036812708912,-8.6331416368462e-17,4.769694667859e-06,9.86098702212114e-07,1.92838528822339e-16,-6.10528197413167e-17,0.000176404281981276,-2.56739074444567e-16,-0.000154652820034374,9.97455705630338e-17,6.21861778973484e-17,1.48149398747107e-16,-1.83013326715553e-16,7.25153270738505e-17,-2.53353998748274e-16,-8.08726640043854e-08,1.84631943023998e-16,-6.70129010614782e-05,5.40378064558308e-06,-1.43982048506075e-16,-4.60890816454001e-08,-0.000199257625823341,4.53088769834225e-16,9.22160761945299e-17,-8.7587270412165e-08,-6.22754467764702e-16,2.1014673542985e-08,1.22484246426607e-06,-1.54810746624837e-15,2.49588761117026e-15,-1.07891126588378e-14,-0.822256753178113,-1.10645708223042e-05,-1.56111051646984e-16,1.26575435698367e-16,-9.71445146547012e-17,-1.99085938856454e-16,3.67076974285702e-16,-8.16593856400795e-16,-2.37568896504488e-16,8.67370818761416e-17,3.81630560629767e-17
"t19",-0.12211457823285,-0.16537614083604,-0.188733375624383,-0.0332521439576422,-0.00931142784487283,-0.0106894738279627,-0.0235236696930516,-0.0120052796160749,-0.00435088695727275,0.178049340453976,-0.000704609779388408,-0.161940992960004,-0.0144524292796656,-6.44778078186412e-05,-0.000298276921644338,9.64380393258782e-05,0.000362017523605405,-7.44028463850084e-05,2.08734575596649e-05,-8.86420535898269e-05,0.000495045899769154,-1.39282669570362e-05,0.000156034577800076,-1.85478906229546e-07,-0.000699676960199187,-2.02822574372938e-07,6.83095577314538e-05,-0.000773438328035714,0.00178805523927317,-0.0481339213940408,-0.000617065383735134,-0.0199512594101069,3.91736197481903e-05,0.00011138978709261,7.22323441383486e-06,1.66538117813997e-07,-8.57197342621352e-16,9.56112587949254e-07,-1.40394218999945e-05,0.000249186999585111,1.50227053019591e-15,-0.806920170868097,1.09469724951516e-14,-0.000928794056468882,2.25828209806621e-05,2.60208521396521e-16,2.0313151162521e-06,-0.00406089580476826,-3.00748587183251e-17,1.24746623818819e-05,2.60768709459949e-06,-4.20193971124395e-17,1.90283225169874e-15,0.442828284329141,-4.54497550705923e-16,-0.00033038782359094,-1.59225835178136e-16,6.75591974214843e-16,8.69432423179329e-17,-5.02202446295286e-16,-4.18951528294128e-17,-3.14065711070256e-16,-1.85430642052169e-07,2.49206451032631e-16,-0.000164237453992209,1.35280838913059e-05,3.92047505570758e-16,-1.4373604990351e-07,-0.0297636813925901,2.31779259549455e-16,-5.74035126489167e-17,4.28049056429292e-06,-1.41743073029115e-16,-3.60403191144998e-08,-1.76893191051325e-06,-1.80374444752863e-17,2.45138111198973e-16,2.60208521396521e-17,0.0027999085965769,-2.30539507593136e-06,-1.70671810999397e-16,-5.64555441996866e-17,-2.77555756156289e-17,-1.86560722590264e-17,-8.62618353483779e-17,1.40786405964063e-16,2.86946238733063e-18,-2.72306922861624e-17,7.3394061974075e-17
