"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.136064742144022,-0.0754069544164085,0.0142757368998426,0.193189981370073,0.0314034431155277,0.0276946905668517,-0.00585455460967818,0.0329702916121357,-0.0337200550197964,-0.000313907316539089,-1.38215552628101e-06,1.54240202952801e-05,-0.000127140928485113,0.129778213760726,0.00176891890611536,-0.0123130828603766,0.056998881741221,0.000857833271135366,0.0940093957960819,0.0273576355623777,-3.29597460435593e-17,-0.000713916653183275,0.000144233328054064,-0.00349077029479569,-3.02107035273289e-07,2.73636191659155e-05,-0.000130152369309189,0.164288747724957,-0.00215267326227933,1.12026424575924e-06,-2.12230264887009e-05,5.62349644272694e-06,1.14170158496598e-06,0.185860309134798,0.000214713416856475,1.5688673414796e-05,6.22048807947608e-16,-2.67162056749592e-06,0.00123513709842711,3.49330696233774e-06,-8.90745436676887e-06,-3.58689116436501e-16,-4.41039467412978e-18,6.01616023297724e-07,-2.29033403981171e-06,0.0441663938862893,6.1768057751267e-16,-0.0186415968245066,-3.34908159760339e-07,8.79090721050968e-08,-8.13250578044752e-16,-1.0847641603814e-16,-0.00294329926391482,5.17300659252928e-09,-7.59978435940622e-17,7.39092749910707e-16,6.34762283481527e-06,3.56045611130288e-16,-7.35465096277464e-16,-0.00838993495874287,-3.21155498581744e-16,5.3590752665215e-16,-9.73567780943054e-16,-0.0480594984533834,2.96633443735998e-16,4.03108816604547e-08,-4.70288712139943e-08,-3.26922780860141e-15,4.8856696203834e-16,-0.870506337218687,6.24978903626158e-16,-2.53107224024024e-05,1.90017952952475e-05,1.12888865331695e-15,0.263241892575858,6.65374090665423e-15,5.26290018489075e-15,-1.94448623593285e-16,-3.47815159368325e-07,6.26377456163299e-06,2.79666154500993e-16,7.29377028808259e-16,7.6187333476543e-17,5.3088240327153e-17,-4.59010012512413e-16,2.29546712944626e-16,1.65988110716872e-16,8.05906632576822e-17,7.59332819127304e-17
"t87",0.136770764684909,-0.0766667003102907,0.0145323368300221,0.196967570027503,0.0321988055860996,0.028484518367412,-0.00603030911144897,0.0340851927922952,-0.0351789277569879,-0.000328114956230991,-1.44812798420902e-06,1.63624442366033e-05,-0.000138071272800648,0.142887425866014,0.00195893306250464,-0.0137262915924181,0.0640338391402502,0.00096573125155458,0.107318336534266,0.0312484340276318,-5.21934925834522e-16,-0.000828918799852651,0.000171813957188072,-0.00416913487874155,-3.62491949935928e-07,3.335396647762e-05,-0.000160122229467097,0.202741399079434,-0.00274569116469692,1.46789794551027e-06,-2.80880832495001e-05,7.50494925620682e-06,1.54668409875491e-06,0.25282412465087,0.000296556912640564,2.19820968269807e-05,5.89854363204954e-16,-4.24797784608077e-06,0.00198935439532255,5.72559647915583e-06,-1.61471949679803e-05,-1.01987823043633e-16,3.77176382221648e-16,1.52884959923189e-06,-6.30288079916941e-06,0.149619863850568,3.18328497492563e-15,-0.0767848813273051,-1.94152338636733e-06,9.87108269151493e-07,-1.84697401582536e-15,1.62037304177245e-15,-0.25070930267029,-4.77957805555818e-08,6.77725569669405e-17,-4.97572518657346e-16,-3.32079562678222e-05,2.86515945490968e-16,7.76048382047207e-16,0.0155269846880241,-5.3382738517407e-16,-3.67743443721245e-16,6.83608882544623e-17,0.0452162379912464,3.15338022848329e-16,-2.62740208617496e-08,3.04669269812763e-08,9.59170541309753e-16,-2.4293281785077e-16,0.315910061161962,-3.82151368553384e-16,5.22369164412256e-06,7.72060999736091e-07,6.26117134835897e-16,0.292461430094112,7.63892167144297e-15,4.9897601211031e-15,-8.78848661378713e-16,-1.22382249195807e-08,5.27334739302415e-07,-8.76007953832128e-17,1.783107298574e-15,7.79303819925039e-16,5.75837431505622e-16,-0.707106781186547,-5.23764650243717e-15,3.93216330327275e-16,1.93544679773675e-16,1.53045435485985e-16
"t88",0.136770764684909,-0.0766667003102907,0.0145323368300221,0.196967570027503,0.0321988055860996,0.028484518367412,-0.00603030911144895,0.0340851927922952,-0.0351789277569879,-0.000328114956230993,-1.44812798425028e-06,1.63624442366535e-05,-0.000138071272800736,0.142887425866014,0.00195893306250457,-0.0137262915924181,0.0640338391402502,0.00096573125155458,0.107318336534266,0.0312484340276311,-4.84855211535518e-16,-0.000828918799852706,0.000171813957188086,-0.00416913487874161,-3.62491949977561e-07,3.33539664776686e-05,-0.000160122229467069,0.202741399079434,-0.00274569116469667,1.46789794545389e-06,-2.80880832494862e-05,7.50494925606804e-06,1.5466840985693e-06,0.252824124650869,0.000296556912640508,2.19820968267864e-05,8.96155451022229e-16,-4.24797784609465e-06,0.00198935439532261,5.72559647911419e-06,-1.61471949682995e-05,-1.91759151323066e-17,3.05393047070116e-16,1.52884959898902e-06,-6.30288079883634e-06,0.149619863850568,3.37462728320637e-15,-0.0767848813273048,-1.94152338653386e-06,9.87108269123738e-07,-1.87050009751893e-15,1.20847838983666e-15,-0.250709302670289,-4.77957804445595e-08,-2.35884537276695e-16,-4.66158881223461e-16,-3.32079562673782e-05,3.62700495230889e-16,5.9803042269609e-16,0.0155269846880237,-3.63028262302128e-16,-2.45542431162978e-16,1.73076976478044e-16,0.0452162379912465,1.109280375057e-16,-2.62740208617496e-08,3.04669269118873e-08,7.20501162180058e-16,-2.37976050760289e-16,0.315910061161961,-6.5444534432393e-18,5.22369164454584e-06,7.72060998660562e-07,1.4071482762005e-15,0.292461430094111,8.52202642834766e-15,5.83545957240739e-15,-3.34849902768575e-16,-1.22382255579589e-08,5.2733474096428e-07,-1.36579486540683e-16,-9.41551826095593e-16,-4.96345439712248e-16,-5.51968890537661e-16,0.707106781186549,4.96788086976017e-15,-5.01719477989854e-16,-3.3367105696367e-16,3.6486561101292e-16
"t76",0.13648632648392,-0.0761595218735109,0.0144290362816767,0.195446947730724,0.0318787475891663,0.028166744973311,-0.00595960334598186,0.0336367652491053,-0.0345924577291528,-0.000322404079658364,-1.42161339805078e-06,1.59855544642841e-05,-0.000133687175428349,0.137633378322762,0.00188280131078215,-0.0131602737978094,0.0612173757110741,0.000922538879252668,0.101994625319792,0.0296921221296252,-9.56266316132215e-17,-0.000782957801708022,0.000160805846719347,-0.00389841881379259,-3.38399722805971e-07,3.09658477021107e-05,-0.00014817992963212,0.187421237070586,-0.00250980346744395,1.32979482471776e-06,-2.53621011448713e-05,6.7581495490493e-06,1.38604596794378e-06,0.226267584135108,0.000264121664699085,1.94895534352639e-05,4.822543989156e-16,-3.62694112118755e-06,0.0016923654899904,4.84717843607873e-06,-1.33088008374416e-05,-7.63564818206604e-17,1.19839648176191e-16,1.16897815496952e-06,-4.74859320220844e-06,0.108952747502447,2.05625176450601e-15,-0.0544394752351049,-1.32693780101334e-06,6.45043908981124e-07,-1.4245424644267e-15,8.11439496725278e-16,-0.156946400421364,-2.79138662184764e-08,-6.37677084235596e-17,-2.39584104368101e-15,-1.84453397112372e-05,1.825630007082e-16,3.6441287144159e-16,0.00681812646923688,-1.49007066773996e-16,9.00538457848425e-17,-2.71330193303141e-16,0.0125325905344893,2.0540405083002e-16,-3.76961901971118e-09,4.29391112249933e-09,6.68430616791438e-16,6.67401186438723e-17,-0.0476824759541443,-1.25814818131183e-16,-2.65496726600811e-06,-1.32853339634975e-06,-3.11348819311229e-15,-0.87145504729743,-2.38016956005271e-14,-1.62252696682465e-14,1.50602573837574e-15,-2.10960551701167e-07,3.64800359273915e-06,-4.25325879032838e-16,-1.09721669127456e-15,-3.95876992324201e-16,-3.76180727801103e-16,-7.39521264645803e-16,2.44431693403079e-16,2.23134428560414e-16,-6.22126147922789e-19,6.72026909476968e-18
"t46",0.134934277333768,-0.0733848530824541,0.0138637393686253,0.187122624985734,0.0301244038310533,0.0264236931754405,-0.00557163941214269,0.0311741820034474,-0.0313651713137452,-0.000290964146875618,-1.27556574244063e-06,1.39037700595419e-05,-0.000109344815858098,0.108372130774483,0.00145826281811337,-0.00999938166447606,0.0454625085487012,0.000680817304918757,0.0721111156403488,0.0209550283625608,1.21783009024434e-16,-0.000524025219748675,9.84506923257106e-05,-0.002364112373689,-2.01721803289034e-07,1.73730956210816e-05,-8.00754085149569e-05,0.0999978080030429,-0.00115458038006505,5.32038621377934e-07,-9.58393890314498e-06,2.42844553446919e-06,4.51958641341926e-07,0.0717206378963529,7.48008208994733e-05,4.90036191982957e-06,-6.75753039712146e-16,9.45517013850594e-08,-9.13959012066572e-05,-4.4504401319756e-07,4.08770168858208e-06,4.39284845380112e-16,-2.01761983377931e-16,-1.14945830304025e-06,5.36677830023733e-06,-0.162079429539249,-3.42923801631284e-15,0.0973598992959989,2.96194492890867e-06,-1.8245883002671e-06,3.85755271445298e-15,-3.48932696213275e-15,0.543231503368546,1.29312002675186e-07,1.42919645287461e-16,-2.5449824293822e-16,0.000103515661111941,-5.43215673265304e-16,-4.33625914972124e-15,-0.0844187871263676,2.55127541709305e-15,-6.66777231243863e-16,4.18625254591638e-15,-0.721927673631369,-4.7730027812237e-15,-8.44680758650684e-07,9.19676581265239e-07,7.71779418955527e-16,5.75512651713293e-16,0.180285996518915,-3.53731311697078e-16,-2.54560471573129e-05,2.75355131458821e-05,9.50170321237053e-17,0.0116090052635467,7.54211777613468e-16,9.2234135355144e-16,-5.68573915941565e-17,-6.67378698700205e-07,1.19733592075788e-05,-3.58382605450024e-17,3.42347411640913e-16,1.36236641030173e-16,-1.17666216798422e-16,1.68575994055793e-16,3.84997631092962e-17,-1.0395777998932e-16,-2.49535908645723e-16,-2.08116858400185e-16
"t42",0.134634547798363,-0.0728510298618081,0.0137550258625401,0.185522578094397,0.029787826072067,0.0260896264740465,-0.0054973196916016,0.0307030166087286,-0.0307495593035604,-0.000284970721355425,-1.24774638913344e-06,1.35088672559096e-05,-0.000104763137852971,0.102889905829932,0.00137887797175965,-0.00940963278572336,0.0425306248166282,0.000635866022418219,0.066579813667731,0.0193381409917359,1.25225350922076e-16,-0.000476370366336326,8.70732744440682e-05,-0.00208440644011697,-1.76844185614811e-07,1.49121084410614e-05,-6.77835573438257e-05,0.0842355747216809,-0.0009129528167717,3.91097529781753e-07,-6.80581884027198e-06,1.66825679468385e-06,2.88788721749568e-07,0.0447614233200537,4.19462249048527e-05,2.38089178905554e-06,-8.86474846468679e-16,7.1017382155536e-07,-0.000385184452238663,-1.31152721921657e-06,6.8405020506538e-06,7.49629510676346e-16,3.4341075572378e-17,-1.47764342202372e-06,6.76293862089672e-06,-0.197190893391157,-3.70162928703399e-15,0.115959414510804,3.44372031302331e-06,-2.06878203817817e-06,5.85538052814625e-15,-3.73810983055998e-15,0.602649439378647,1.3865132624663e-07,1.53410730069509e-16,4.00376057380264e-15,0.000108203334378956,-1.14423482273703e-15,-4.2425276900235e-15,-0.0747748458782947,2.50353491323302e-15,7.6755063569598e-16,-2.79280421689228e-15,0.687051747762928,4.17992964491385e-15,-1.58349217036641e-06,1.70789537426441e-06,-5.28173138481054e-16,-7.18412532818066e-16,0.0880332249615714,-3.67848869693941e-18,-3.66711934184361e-05,3.59851090464547e-05,1.02557088636772e-16,0.00804615877852493,3.99436486487823e-16,-4.10136124395889e-16,1.41080386579028e-16,-8.28289340726318e-07,1.47301229299068e-05,-1.67131752522873e-16,-3.18074828108236e-16,1.83132223286735e-16,1.34570626581532e-16,-1.27630381318959e-16,-6.04205412623843e-17,-5.76680616560482e-17,-5.96003604783569e-17,9.98956914386479e-17
"t80",0.134175349069662,-0.0719307474120138,0.013565249289286,0.18268593623789,0.0291571362272891,0.0254446304853997,-0.0053518184495874,0.0297480037109252,-0.0293926760985692,-0.000271530382014326,-1.18402595255857e-06,1.25001880708932e-05,-9.05300876703827e-05,0.0838655619542927,0.00109043964402003,-0.00715241787968756,0.0306122482320684,0.000450139929730198,0.0411350432876546,0.011867684415144,4.22838847269347e-17,-0.000226775781508561,1.45567040276406e-05,-0.000265451689376198,-9.16090392433233e-09,-3.84457568666785e-06,3.30433135968811e-05,-0.0482776350044904,0.00175841744426172,-1.59505923598424e-06,3.63030571190765e-05,-1.11599290495423e-05,-2.94195406654388e-06,-0.514296301653998,-0.000776345396877418,-7.37838014837622e-05,-9.89827603558883e-16,-4.72384569769752e-05,0.0176491466802166,4.05331026173683e-05,-5.98525689132767e-05,-4.23969235772007e-16,-5.96929183048662e-16,2.83450517077344e-06,-1.06278216062683e-05,0.203967798969231,4.56276915535906e-15,-0.0878963410498681,-1.68505919138917e-06,5.31709636347744e-07,-5.73190101496546e-16,-2.73245075678815e-16,-0.0528474194416329,1.91483386022262e-08,4.99847647337448e-16,-1.05806638919169e-16,3.20072707823763e-05,4.63646216205253e-16,-1.94488823034957e-14,-0.315835242354394,7.13174921686214e-14,6.52256104776834e-17,-2.58806905265136e-16,0.00118568571119724,9.24789576772003e-17,-3.06007467767988e-08,3.66864524592447e-08,-3.210908947397e-16,-3.6892876663923e-17,0.000914730685088284,9.24521291817418e-16,-9.80154414939594e-06,1.26714226666436e-05,4.243395029821e-16,0.000332686106978693,4.40554603879596e-16,1.91082950542945e-15,1.09454058584813e-15,-3.73084210348457e-07,6.93832496226343e-06,-5.74217227049177e-15,-0.707106781186548,1.3006368832143e-13,6.09218672390918e-16,-1.34537790762906e-15,-8.01587346040467e-16,1.35593520837163e-16,-3.50432942579696e-16,5.52660620889152e-16
"t81",0.134175349069662,-0.0719307474120138,0.0135652492892859,0.18268593623789,0.0291571362272891,0.0254446304853997,-0.00535181844958739,0.0297480037109252,-0.0293926760985692,-0.000271530382014305,-1.18402595254703e-06,1.25001880709346e-05,-9.05300876704483e-05,0.0838655619542927,0.00109043964402004,-0.00715241787968758,0.0306122482320682,0.000450139929730211,0.0411350432876544,0.011867684415144,1.04105431415237e-16,-0.000226775781508385,1.45567040276601e-05,-0.000265451689376402,-9.16090398287925e-09,-3.84457568659239e-06,3.30433135970415e-05,-0.0482776350044903,0.00175841744426168,-1.59505923595725e-06,3.63030571189661e-05,-1.1159929049723e-05,-2.9419540664212e-06,-0.514296301653999,-0.000776345396877271,-7.37838014835093e-05,-1.18861084169586e-15,-4.72384569770295e-05,0.0176491466802167,4.05331026177395e-05,-5.98525689134125e-05,-8.50028055755792e-16,-5.41558985156509e-16,2.8345051703931e-06,-1.06278216061295e-05,0.203967798969232,4.9218441822152e-15,-0.0878963410498684,-1.68505919091646e-06,5.31709636564801e-07,-1.11230355727738e-15,2.3186675047304e-16,-0.0528474194416329,1.9148338582819e-08,-7.26022512671893e-17,-1.30754782001752e-16,3.20072707825358e-05,2.93808674661215e-16,-1.91637993640976e-14,-0.315835242354394,7.15944840847145e-14,-3.37923615385983e-17,-1.71989532461821e-18,0.00118568571119788,3.93358878527804e-16,-3.0600747526633e-08,3.66864521324662e-08,-9.03465670332171e-16,-3.14284071674494e-16,0.000914730685088374,-7.3458795149961e-16,-9.80154415032965e-06,1.26714226662055e-05,-3.46976169148674e-16,0.000332686106976838,1.1474937257563e-16,-1.86279485760166e-15,-1.00684434747866e-15,-3.7308420992681e-07,6.9383249631347e-06,5.70961149278318e-15,0.707106781186547,-1.30162333456038e-13,-6.70757783736617e-16,1.37452440922281e-15,7.44442032870585e-16,-1.57396776793591e-16,3.66275268693949e-16,-8.45358706587434e-17
"t47",0.133554958119487,-0.0708669996611723,0.0133495624713672,0.179528885577509,0.0285066309638636,0.0248065690378629,-0.00521067052672509,0.0288661471538406,-0.0282838132314694,-0.000260826027058105,-1.13486896403345e-06,1.18435152877605e-05,-8.39029533278109e-05,0.0767113472335279,0.000991864618686672,-0.00646432818509784,0.027460063967393,0.000402963261562925,0.0363236240978604,0.0104736790657001,4.83550780796746e-16,-0.000196905650008177,1.23163721905831e-05,-0.00022400065720571,-7.69379518514995e-09,-3.17682350384338e-06,2.70415446431728e-05,-0.039381774421945,0.00138494724498999,-1.21997488086235e-06,2.74614167001142e-05,-8.36381411445288e-06,-2.16803015676509e-06,-0.377244940255022,-0.000559641079742315,-5.23129349738836e-05,-1.04235196862756e-15,-2.86707450618073e-05,0.0105331671041723,2.36365567260061e-05,-3.02956781381624e-05,3.44220637236992e-16,-7.74337191589147e-16,7.73727693849108e-07,-2.37868451889722e-06,0.0216592928768192,9.17235037922737e-16,-0.000809620202410496,2.2045149413244e-07,-1.66935233619943e-07,4.70311348418963e-16,3.5374854829351e-16,0.0265598717000567,-1.60616614253498e-08,-5.14027732223708e-16,-5.61833565781988e-16,-3.54960374625987e-05,-4.3953738362896e-16,5.31193123975279e-14,0.881503649383656,-2.19671665840221e-13,4.55732871837814e-17,1.34355609970082e-16,-0.0129853662026728,-3.47255449460589e-16,-2.26399535677765e-06,2.44145401842935e-06,1.5553964366477e-15,4.1365153882823e-16,0.00708019909514936,-7.79510559058792e-17,-5.04418970784697e-05,4.651528450938e-05,4.51565913480509e-16,0.00111211117224724,-2.93238488427289e-16,-1.20400651254515e-16,-9.50235441547764e-17,-1.03003294636629e-06,1.81958021782964e-05,1.12607141935038e-16,3.05311331771918e-16,1.40263465601884e-16,-8.33557044090854e-17,1.43656787854329e-16,-5.08325261174006e-17,-7.82096769609214e-17,7.16654607469628e-18,4.15143915288181e-17
"t51",0.1159484797972,-0.0397749428042611,0.00702396907923345,0.0865462165867997,0.00904078924118675,0.00553941838113491,-0.000930026211080521,0.00182187281481839,0.00672831882987958,7.93445191625221e-05,4.39998337243977e-07,-1.01845123129038e-05,0.000163268438427174,-0.212223898721048,-0.00314773045194471,0.0239013161228079,-0.121196629839306,-0.00186657329815531,-0.235223875789335,-0.0688166877091903,1.40912401105225e-16,0.00208139945466966,-0.000581337292835151,0.0149916337699133,1.51998383779613e-06,0.000238480703630257,-0.000108659665064341,0.0572337177704968,1.45467944620906e-05,1.40870563946792e-06,-3.66189301671314e-05,1.08547020457213e-05,1.10128744050531e-06,0.00919294219097024,-0.0022220880234072,-0.000920408019748419,-1.3092825434935e-15,0.00207065728395496,-0.916362556433649,-0.00282568871210174,-0.00437029858918115,-3.7139345418491e-16,-4.77048955893622e-16,2.02304440177232e-05,-5.04117889144635e-05,0.0489497386015153,1.17614251671228e-15,0.00483695898201369,1.38870404731229e-05,-7.71507043336762e-06,-3.00271364800087e-17,5.85287360155631e-17,0.00279373926747949,3.83851900432816e-06,-2.64164263763404e-16,4.16767315103428e-16,0.00165687545272558,5.28157624843397e-17,2.52808821295696e-17,-0.00231082788119208,-2.01681282351734e-13,1.18486142428803e-17,1.38771740897695e-17,-0.000253897826880428,-5.51859815467882e-17,-1.46508988547369e-05,1.58305958060847e-05,1.19262238973405e-16,-8.266157046223e-17,0.000317415462079057,-9.53801539623927e-17,-0.000380675265195401,0.000358550451445765,1.77496606078629e-15,7.76379444431347e-05,-5.93203448252304e-16,-4.16713104994804e-16,3.28106682448426e-16,-7.94807652559882e-06,0.000139974354207345,-2.04484616378212e-16,5.55111512312578e-17,7.87706953875699e-17,9.46510730228518e-17,-2.73218947466347e-17,1.07933968591186e-16,4.25388004772825e-17,6.83081573799926e-17,2.38122214259845e-16
"t67",0.117521962319772,-0.0415900599034034,0.00737054391475963,0.0912203859879966,0.00968781765493629,0.00599158914080136,-0.00101042620291739,0.00200206762241274,0.00761436127009622,9.0370139797676e-05,5.05176942908956e-07,-1.22249146554531e-05,0.000215609902145656,-0.299047681810704,-0.00456930705093841,0.035961773685195,-0.19069608028334,-0.00297453667024693,-0.410876962873926,-0.120692396071912,1.21708470125076e-16,0.00415104315311155,-0.00151226067314153,0.040320508049851,4.35459104556821e-06,0.000888808262329083,-0.000498155027210803,0.284718915058505,0.0113039386593327,-7.53776081369954e-06,0.000138990328929795,-3.28311725650756e-05,-2.39924659717317e-06,-0.0185308029028952,0.00346353606703911,0.00116340680428932,2.04263689296269e-16,-0.000681074616541005,0.266421945541082,0.000692912260246764,0.000312329802203097,-2.4928518450873e-16,1.78676518025611e-16,2.78337146450425e-06,-8.04425358926983e-06,0.00975613800370037,-2.72351585728359e-16,0.00107882250159432,3.45033312722925e-06,-2.09807759235341e-06,-5.44155457024131e-16,2.79944268771594e-17,0.000807853618582586,1.18977034201367e-06,3.4421370800097e-16,-2.21177243187043e-17,0.000532387724825414,-1.81911253701561e-16,-6.65197571332181e-18,-0.000816812139888632,-7.21138643591801e-14,-4.87244275807426e-16,-3.91890391382357e-17,-9.61438628974249e-05,-6.11775020960342e-16,-5.73573448944126e-06,6.20075057785989e-06,5.4080004363577e-16,3.07638006967772e-16,0.000129625716706124,-7.83996555002785e-16,-0.000159686125736851,0.000155865148717901,-1.42609008717152e-14,3.41983163496351e-05,-0.707106781186547,1.45586721931462e-13,-2.86703711986636e-15,-3.61998889591335e-06,6.44456756802754e-05,1.167102420642e-15,-3.05311331771918e-16,-1.25711305055886e-16,-6.62403387941292e-16,3.77302356024956e-16,-1.1682013376955e-16,-3.67822858821865e-17,1.34385818418584e-16,3.70083550627739e-16
"t68",0.117521962319772,-0.0415900599034034,0.00737054391475964,0.0912203859879965,0.00968781765493631,0.00599158914080137,-0.00101042620291737,0.00200206762241272,0.00761436127009618,9.03701397976878e-05,5.05176942896107e-07,-1.2224914655419e-05,0.0002156099021457,-0.299047681810704,-0.00456930705093842,0.035961773685195,-0.19069608028334,-0.00297453667024688,-0.410876962873926,-0.120692396071911,1.53705986740554e-16,0.00415104315311134,-0.00151226067314155,0.040320508049851,4.35459104563933e-06,0.00088880826232914,-0.000498155027210859,0.284718915058504,0.0113039386593325,-7.53776081373466e-06,0.00013899032892978,-3.28311725650877e-05,-2.39924659713761e-06,-0.0185308029028947,0.00346353606703837,0.00116340680428922,2.53703308361608e-16,-0.000681074616541457,0.266421945541082,0.000692912260246997,0.000312329802203026,-1.21078277612319e-16,1.64798730217797e-16,2.78337146381903e-06,-8.04425358955779e-06,0.00975613800370042,6.76542155630955e-16,0.00107882250159437,3.45033312706446e-06,-2.09807759272984e-06,1.23896926533833e-16,-1.59107911524416e-16,0.000807853618582738,1.18977034207005e-06,-2.92552645460882e-16,-3.73399228204008e-16,0.000532387724825083,2.47863716068262e-16,-3.71786439800465e-16,-0.000816812139887893,-7.13762274111296e-14,5.12369353583382e-16,1.52533343444097e-16,-9.61438628972154e-05,7.92495276641403e-16,-5.73573448933284e-06,6.20075057744182e-06,-3.81856005149395e-16,-2.76955902492094e-16,0.000129625716705144,8.14781089704582e-16,-0.000159686125735595,0.000155865148713463,1.47445235726738e-14,3.41983163113391e-05,0.707106781186549,-1.45154233684858e-13,2.78878482806721e-15,-3.61998889690518e-06,6.44456756844873e-05,-1.09062368728356e-15,1.11022302462516e-16,1.7061305731338e-16,4.38956583012998e-16,-3.20490162186715e-16,-2.03160614019062e-18,1.14893567129556e-16,-2.74723306389963e-17,-1.80391228007709e-16
"t39",0.110112978429483,-0.00726512595708646,-0.00174880399694982,-0.131074097460629,0.0393667567289017,0.0213645519283916,-0.00382034218434212,0.0145880751796708,-0.00346202543423612,-1.3845335862925e-05,3.41405591049064e-08,-5.21551149198793e-06,9.01372396586482e-05,-0.094182674001571,-0.00117236428700204,0.00643969704819418,-0.0141177943690704,-0.000128521539520426,0.0569598457520656,0.0169457597272355,1.44822305189751e-16,-0.162981657765905,0.0147312805748165,-0.617062806242229,-0.00111865833916791,0.00475754971365683,-0.00107903824541309,0.00942275360144556,0.033075553179062,-1.70791274075675e-05,0.000297239095931427,-6.77976373914327e-05,-4.80677742138204e-06,-0.00171449872348756,0.188546307332078,0.000975620075112638,-3.08607306376274e-15,-0.000139527371251854,0.0122346373730305,-0.000141933407328036,-0.00123358226399516,-2.81540199140173e-16,2.53703308361608e-16,1.05776367197163e-05,-2.71308365524699e-05,0.00183266758433629,3.65592972562112e-15,0.000196138498656395,9.54250764742884e-06,-5.43454884625004e-06,-0.707106781186548,1.22832045352093e-14,0.000139882675269006,2.90868262155805e-06,-5.77354538711534e-15,-1.85680464059867e-15,0.0125892594112741,-1.48624155371357e-15,2.06247715471825e-17,-0.000134008639883118,-1.09737278942632e-13,3.59902624268507e-16,3.09267948329655e-16,-1.5823857762451e-05,1.11836632243173e-15,-1.1655278634423e-05,1.25966810550736e-05,-3.96059053608955e-16,6.16225097049819e-16,2.14201647753991e-05,6.02678742742686e-17,-0.00288836044838523,0.0027124279434713,1.07212504887891e-15,5.63380563503739e-06,9.40647819893681e-18,1.60678761962352e-16,-3.97482068960342e-16,-6.73018165982036e-06,0.0010517484575948,-1.86584156684216e-16,-9.0205620750794e-17,8.14635388822753e-17,-1.68847605923683e-16,-8.96635196645512e-17,6.99702231204204e-17,6.34070614820019e-17,-2.00451856292448e-16,1.48716530243108e-16
"t38",0.110112978429483,-0.00726512595708648,-0.00174880399694986,-0.131074097460629,0.0393667567289018,0.0213645519283916,-0.00382034218434213,0.0145880751796707,-0.00346202543423614,-1.38453358629368e-05,3.4140559088264e-08,-5.21551149202559e-06,9.01372396586318e-05,-0.094182674001571,-0.00117236428700204,0.0064396970481942,-0.0141177943690704,-0.000128521539520523,0.0569598457520655,0.0169457597272353,1.45249209795167e-16,-0.162981657765905,0.0147312805748165,-0.617062806242229,-0.00111865833916785,0.00475754971365684,-0.00107903824541296,0.00942275360144569,0.033075553179062,-1.70791274074213e-05,0.000297239095931404,-6.7797637391862e-05,-4.80677742134041e-06,-0.0017144987234877,0.188546307332077,0.000975620075112874,-3.02362301862757e-15,-0.000139527371252202,0.012234637373031,-0.000141933407328052,-0.00123358226399535,4.29506690630133e-16,-4.49293380277993e-16,1.05776367174213e-05,-2.7130836552999e-05,0.00183266758433806,-3.81725900888696e-15,0.000196138498655131,9.54250764878279e-06,-5.43454882226922e-06,0.707106781186547,-1.23030444411985e-14,0.000139882675258429,2.90868262044935e-06,5.60860761036341e-15,1.56905738402102e-15,0.0125892594112736,1.2834823268653e-15,-4.36963170073173e-16,-0.000134008639883413,-1.07481081326743e-13,-3.56011355609385e-16,-1.50309279175002e-16,-1.58238577638787e-05,-9.79396368733497e-16,-1.16552786341342e-05,1.25966810560034e-05,4.34114549863196e-16,-7.07600417029822e-16,2.14201647743555e-05,4.61555857448685e-17,-0.00288836044838504,0.00271242794347088,5.05631797326254e-16,5.63380563502514e-06,-3.57129470106217e-16,-6.94431491476966e-17,5.18018245486418e-16,-6.73018165956796e-06,0.00105174845759525,-1.17056934857403e-16,-2.77555756156289e-17,3.90389549817255e-16,2.0725419871349e-16,1.14274908979972e-16,-1.90893831597786e-16,-7.58324789338677e-17,1.62182494400051e-16,6.94868159408804e-16
