"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.115123552007226,-0.13007112895566,-0.00784937684145961,0.00985858383331681,-0.0226282911370665,-4.87538088651704e-05,-0.000214725514080815,-0.0026208629592679,-0.00569832559654811,6.23263426520758e-05,6.3651577114406e-05,-0.000895536954224709,0.418299751284978,0.000535107754241848,-0.0202134635568831,0.00876597459410255,0.00053326478418645,-0.12524096985225,-0.120630687452861,0.000263853350900752,0.00151013493153442,-0.000970618250744654,0.000100729648673254,0.0225869123122101,-0.0108155037667841,2.1917012682558e-07,-0.000262003671006853,-1.47835855286359e-08,-2.84177130830537e-07,0.500818704610222,0.000171315441750598,-7.59742922933288e-05,2.11124476316967e-05,2.12016976343585e-05,-0.000447418808138732,-0.0165517408138698,0.0184422816485138,0.0032259527408697,2.45426698293819e-06,4.47991038949854e-06,7.31641405333702e-07,9.60761834491479e-06,-0.0152788461698118,-0.000105610691947019,-2.81186908937178e-06,1.94451030715951e-05,1.54431010710929e-05,3.91085411985403e-07,-1.42679709959388e-05,2.26965699944807e-05,6.5614347883163e-05,8.3485314253224e-06,-0.000304698742932332,1.04800861778844e-05,-9.16085923450723e-05,4.2530376555619e-09,3.94132470804111e-05,-2.17379563915293e-08,-5.19886985880509e-06,6.07153216591882e-17,4.65552543230561e-17,-6.11261593103346e-17,-4.37150315946155e-16,-4.15078949570226e-18,1.08607116252466e-16,4.59662575082481e-17,9.75472025905e-17,4.72454054390328e-17,-3.1746717742797e-16,-3.51611497090627e-17,-3.8743765274341e-18,6.39038211999484e-17,-2.08600497986211e-16,-7.7715611723761e-16,1.39534853481041e-17,-3.51046674498762e-17,-1.03250302394117e-16,-6.76542155630955e-17,3.64633756553003e-16,-9.64506252643105e-16,-1.58672987943254e-16,4.71493959624199e-18,7.87633447838765e-17,-4.19304570915764e-16,-5.24265517194718e-16,-1.41044865257928e-15,-1.66706926041371e-15,-3.90061312006311e-15,-0.707106781186548
"t98",0.115123552007226,-0.13007112895566,-0.0078493768414596,0.00985858383331682,-0.0226282911370666,-4.87538088651965e-05,-0.000214725514080826,-0.0026208629592679,-0.00569832559654808,6.2326342652051e-05,6.36515771143065e-05,-0.000895536954224738,0.418299751284978,0.000535107754241812,-0.020213463556883,0.00876597459410245,0.000533264784186457,-0.12524096985225,-0.120630687452861,0.00026385335090083,0.00151013493153446,-0.000970618250744699,0.000100729648673197,0.02258691231221,-0.0108155037667842,2.19170126828111e-07,-0.000262003671006847,-1.47835855449722e-08,-2.84177130896457e-07,0.500818704610223,0.000171315441750644,-7.59742922933815e-05,2.111244763127e-05,2.12016976341572e-05,-0.000447418808138621,-0.01655174081387,0.0184422816485132,0.0032259527408697,2.45426698302839e-06,4.47991038922624e-06,7.31641405394418e-07,9.60761834529512e-06,-0.0152788461698118,-0.000105610691947145,-2.8118690896823e-06,1.94451030717312e-05,1.54431010708058e-05,3.91085411933362e-07,-1.42679709966055e-05,2.26965699944169e-05,6.56143478828199e-05,8.34853142526321e-06,-0.000304698742932757,1.04800861778641e-05,-9.16085923452661e-05,4.25303704927604e-09,3.94132470807797e-05,-2.17379562128528e-08,-5.19886985966074e-06,1.35308431126191e-16,1.73904161607224e-16,1.46226426236885e-16,-4.0766001685455e-16,5.85640990105838e-17,-6.62590897511079e-17,-4.20650398528171e-17,-1.22704988579253e-16,-5.96574393252781e-17,2.44931362788809e-16,6.87549740715652e-17,-4.30786359980141e-17,-1.19188135328973e-16,3.9118014383277e-16,6.83481049534862e-16,3.06615562891975e-16,1.22382319980907e-16,1.518260705054e-16,-4.5102810375397e-17,-2.41772772371734e-16,1.13103970633688e-15,-2.74248939530208e-16,4.23142275955777e-17,-3.33446155203355e-16,5.5619205051439e-16,4.67301198366556e-16,1.40641710885856e-15,1.8023776915399e-15,4.10704037645553e-15,0.707106781186547
"t95",0.115145649280365,-0.130127344730551,-0.00785434562187504,0.00986585503504628,-0.022652929436345,-4.88129487527676e-05,-0.00021500743485403,-0.0026252510126945,-0.00570910265929932,6.24503279257753e-05,6.37950838065945e-05,-0.00089789168956188,0.419523060074547,0.000537581112122632,-0.0203195947522881,0.00882524786443354,0.000537449552810855,-0.126318678560561,-0.122002285095848,0.000267639922624556,0.00153395281031091,-0.000987453530678232,0.000103051277963376,0.0231607071960356,-0.0111097377627454,2.29685680330163e-07,-0.000293391419248115,-1.66475219292949e-08,-3.44389543239024e-07,-0.499178454358824,0.000101251995522393,-7.03756711001207e-05,1.99532179700109e-05,2.02891644131911e-05,-0.000432296577216884,-0.0160388533816695,0.0178827961495604,0.00313148548286855,2.39301489569216e-06,4.37258643258877e-06,7.14509681986469e-07,9.39161584903939e-06,-0.0149387345034289,-0.00010338886026464,-2.75277527258047e-06,1.90468383385901e-05,1.51296698676926e-05,3.8315309626967e-07,-1.39838688930961e-05,2.2275624787349e-05,6.44116787569996e-05,8.19627159578994e-06,-0.000299216478278331,1.02963284762513e-05,-9.00640107909371e-05,4.1857520470534e-09,3.8801142087614e-05,-2.14004871271906e-08,-5.1183458401622e-06,-2.94902990916057e-17,7.80252281560994e-17,-9.01359611959986e-17,-3.25260651745651e-16,-1.5808520717043e-17,-1.54610934283306e-16,-4.99138735924617e-17,-1.09536037617249e-16,-5.57465268894102e-18,2.34390596145109e-16,-1.23097230582674e-17,-5.990048678056e-17,-2.27585753589194e-16,-3.25694332614646e-16,-5.73326108810335e-16,-3.99584043541843e-17,2.00563825824171e-16,-7.18152416512197e-17,-2.72351585728359e-16,3.60147093341749e-17,-2.98372437868011e-16,-1.08149166705429e-16,2.89973959595185e-16,1.14927429860116e-16,1.69941480913602e-15,-9.86169470664133e-16,-1.75513244873981e-15,-3.2534738791945e-15,-0.707106781186548,3.59285833585892e-15
"t96",0.115145649280365,-0.130127344730551,-0.00785434562187504,0.00986585503504628,-0.022652929436345,-4.8812948752758e-05,-0.00021500743485404,-0.00262525101269454,-0.00570910265929939,6.24503279257754e-05,6.37950838066645e-05,-0.000897891689561867,0.419523060074547,0.000537581112122692,-0.020319594752288,0.00882524786443349,0.00053744955281089,-0.126318678560561,-0.122002285095848,0.00026763992262453,0.00153395281031088,-0.000987453530678205,0.000103051277963321,0.0231607071960356,-0.0111097377627454,2.29685680333954e-07,-0.000293391419248066,-1.66475209192865e-08,-3.44389543317086e-07,-0.499178454358824,0.000101251995522298,-7.03756711001664e-05,1.99532179703782e-05,2.02891644132397e-05,-0.000432296577216986,-0.0160388533816697,0.0178827961495595,0.00313148548286827,2.39301489570604e-06,4.37258643308738e-06,7.14509682694237e-07,9.39161584919595e-06,-0.0149387345034293,-0.000103388860264864,-2.75277527232026e-06,1.90468383384694e-05,1.5129669868056e-05,3.83153096522072e-07,-1.3983868893202e-05,2.22756247871068e-05,6.44116787570875e-05,8.19627159593045e-06,-0.000299216478277879,1.02963284762991e-05,-9.00640107910269e-05,4.18575185189701e-09,3.88011420878864e-05,-2.14004875782187e-08,-5.1183458397502e-06,-1.94289029309402e-16,-2.25117308556548e-16,8.56197917014507e-18,4.71844785465692e-16,-2.29527079932542e-17,1.71269563133601e-16,9.21812776940409e-17,2.14367782203483e-17,4.076041051623e-17,-9.85543940354566e-17,-2.68029469363709e-17,-3.89955403395163e-17,2.55704319412741e-16,2.04263689296269e-16,4.41487124636097e-16,1.2961369194636e-16,-1.82162133708977e-16,1.40472922856898e-16,2.67147415300428e-16,-1.66145299191333e-16,4.16333634234434e-16,5.01335084557297e-16,-1.92017538944148e-16,-4.04640723239846e-16,-1.62488482931788e-15,1.02709527210218e-15,1.77463938803708e-15,3.4555691641458e-15,0.707106781186548,-3.06829843848064e-15
"t63",0.135217991312802,-0.1966548870632,-0.0157456299445572,0.023929903935084,-0.204504236032929,0.101747797028783,0.00233631693735847,0.00594816073335949,0.00854849464012124,-8.05627138874556e-05,-5.88323592553052e-05,0.000568000189325775,-0.205701350259566,-5.95620988397475e-05,0.000642033739788105,0.00122020082358352,0.000148874920729229,-0.0507208052212907,-0.213297251218972,-0.000784099046387709,-0.00258597564057847,0.00128399120258059,-0.000175264273416469,-0.189009168928997,-0.0272266607862055,8.74189235169945e-09,6.7775163061908e-07,0.499977678524886,1.65924840707377e-10,-3.71579048721956e-06,1.41024621569128e-06,-2.9006987926872e-06,1.1568118983779e-06,1.64009025468287e-06,-5.32530870018289e-05,-0.00241027274454849,0.0028401180173882,0.000549783692016323,8.50079787395597e-07,2.1966338681145e-06,4.75131685765589e-07,1.6279302533096e-05,-0.0444131857145837,8.8152789482195e-05,2.28704895399072e-06,-9.53465732063287e-06,-6.58308828448161e-06,-1.65156449754515e-07,4.71032221402529e-06,-3.63617249144973e-06,-9.47997748174242e-06,-1.15518408879995e-06,3.75521668378234e-05,-1.03834453072991e-06,6.46345363090894e-06,-1.56631306882926e-10,-1.1396912162954e-06,6.25129068735492e-10,1.44636607120471e-07,-7.32920668600201e-16,-1.01099366043596e-15,2.88481958920718e-16,2.78162909372881e-15,-1.11005808108406e-16,-3.72455725862166e-16,1.63338690986577e-15,3.88847743560938e-16,1.51449780085005e-15,3.17929699214934e-15,2.99590717892473e-17,1.00063128547364e-15,-1.9084149094523e-15,-2.04187795144195e-15,1.50182817570954e-13,-0.707106781186548,1.34873661288723e-15,-3.05673457344259e-16,-7.77242853411408e-15,-1.57424720576046e-15,-4.2032349822918e-15,-1.1689461247924e-15,-3.32889517297937e-16,-2.5878504415685e-15,-2.09406854210521e-16,-7.54740855784382e-16,4.13533712398154e-16,6.08887940067859e-16,-1.04389535246472e-16,1.27942868001451e-17
"t64",0.135217991312802,-0.1966548870632,-0.0157456299445572,0.023929903935084,-0.204504236032929,0.101747797028783,0.00233631693735847,0.00594816073335947,0.00854849464012121,-8.0562713887437e-05,-5.88323592552893e-05,0.000568000189325737,-0.205701350259567,-5.95620988397113e-05,0.000642033739788076,0.00122020082358359,0.000148874920729247,-0.0507208052212908,-0.213297251218973,-0.000784099046387742,-0.00258597564057842,0.00128399120258057,-0.000175264273416305,-0.189009168928997,-0.0272266607862057,8.74189218914536e-09,6.77751630548065e-07,0.499977678524886,1.65924983388382e-10,-3.71579048730127e-06,1.41024621573666e-06,-2.9006987927098e-06,1.15681189842781e-06,1.64009025470282e-06,-5.32530870015319e-05,-0.00241027274454855,0.00284011801738826,0.000549783692015615,8.50079787461083e-07,2.19663386829482e-06,4.75131685576721e-07,1.62793025334671e-05,-0.0444131857145834,8.81527894826627e-05,2.2870489545003e-06,-9.53465732132932e-06,-6.5830882848008e-06,-1.6515644962853e-07,4.71032221422882e-06,-3.63617249089077e-06,-9.47997748140483e-06,-1.15518408885047e-06,3.75521668370276e-05,-1.03834453013868e-06,6.46345363068137e-06,-1.56632090110576e-10,-1.13969121565962e-06,6.25129637291111e-10,1.44636606770761e-07,5.21284404531031e-16,1.08246690986599e-15,-4.67635168906328e-16,-3.21400892011603e-15,1.21734084442404e-16,3.27830110963153e-16,-1.5501845613406e-15,-6.56731019912158e-16,-1.4400829288834e-15,-3.11767668034286e-15,-7.60362172547532e-17,-1.02988339609711e-15,1.95917014023974e-15,2.17393377605068e-15,-1.50471649029704e-13,0.707106781186548,-1.34635393206575e-15,3.87693396184441e-16,7.80668932276463e-15,6.40090260043145e-16,4.08874323287733e-15,5.40325705185307e-16,4.88091747758074e-16,2.34838106507339e-15,1.9361762922408e-16,6.88636924874902e-16,-2.79927374699054e-16,7.37257477290143e-18,-4.92524489344385e-16,-6.22855540406549e-17
"t65",0.135217689596876,-0.196653897142781,-0.0157455136693603,0.0239296978688614,-0.204501628958708,0.101746350521823,0.00233628095860562,0.00594804358401459,0.00854830412477573,-8.05608238847746e-05,-5.88307916461314e-05,0.000567982484922039,-0.205694202032178,-5.95587817886932e-05,0.000641992912783003,0.001220099633235,0.000148860460808984,-0.050715368380631,-0.213266312947093,-0.00078395167213435,-0.00258543459607464,0.00128369150238589,-0.000175206906768645,-0.188939386023056,-0.027215700073205,8.73403490536389e-09,6.59098386441567e-07,-0.500022318407903,1.66526129257577e-10,-3.72090891981672e-06,1.41182460497957e-06,-2.90226510399403e-06,1.15732560457796e-06,1.64070120367739e-06,-5.32695647511154e-05,-0.0024109687261285,0.00284092425515946,0.000549935362533347,8.50285377487423e-07,2.19714721805404e-06,4.7524060706682e-07,1.6282908260641e-05,-0.0444229402461121,8.81712393844306e-05,2.28752719048627e-06,-9.5366074629243e-06,-6.58442422393768e-06,-1.65189946647708e-07,4.71126248343677e-06,-3.63685495136811e-06,-9.48173854299653e-06,-1.1553977478386e-06,3.75590305339254e-05,-1.03853007113233e-06,6.46456945506326e-06,-1.56656668540145e-10,-1.13987414614635e-06,6.25230586054348e-10,1.44659766799669e-07,1.1666015375944e-15,-2.12023866621499e-15,1.81934131163999e-15,1.54997542578528e-15,-9.3510979377129e-16,-9.2974064256078e-16,-5.4846621480105e-16,9.5790249021926e-17,9.63997902706493e-17,-2.42114946376983e-16,2.50275758678569e-16,1.67454355350891e-15,3.05488394016166e-15,-6.8738417735581e-16,-3.30022467687208e-14,-1.18553162258101e-15,-0.707106781186548,-2.22070174630381e-14,2.29373811611033e-15,-3.48349040253143e-16,-2.34534613952064e-15,1.24091004399113e-15,4.11833975228764e-16,1.69987402143384e-15,4.41130295482841e-16,-5.29914817686717e-16,-3.59284541387604e-16,-2.1618991319361e-16,1.36496720430453e-16,-1.43391800958688e-16
"t66",0.135217689596876,-0.196653897142781,-0.0157455136693603,0.0239296978688614,-0.204501628958708,0.101746350521823,0.00233628095860563,0.00594804358401459,0.00854830412477575,-8.05608238847658e-05,-5.88307916461285e-05,0.000567982484922043,-0.205694202032178,-5.95587817887204e-05,0.000641992912782974,0.00122009963323501,0.000148860460808959,-0.050715368380631,-0.213266312947093,-0.000783951672134288,-0.00258543459607464,0.0012836915023859,-0.000175206906768678,-0.188939386023056,-0.027215700073205,8.73403493199122e-09,6.59098386445253e-07,-0.500022318407903,1.66526134461747e-10,-3.72090891976922e-06,1.41182460497488e-06,-2.90226510388507e-06,1.157325604617e-06,1.64070120369821e-06,-5.32695647511176e-05,-0.00241096872612845,0.00284092425515963,0.000549935362532927,8.50285377424539e-07,2.19714721818912e-06,4.75240607305345e-07,1.62829082607501e-05,-0.044422940246112,8.81712393846342e-05,2.28752719011027e-06,-9.53660746289942e-06,-6.58442422491455e-06,-1.65189947278497e-07,4.71126248351916e-06,-3.63685495116255e-06,-9.48173854308409e-06,-1.15539774805137e-06,3.75590305339202e-05,-1.03853007084783e-06,6.46456945495636e-06,-1.56656772189873e-10,-1.13987414588094e-06,6.25229792852039e-10,1.44659766879683e-07,-8.15320033709099e-16,2.16040727617495e-15,-1.66752812937508e-15,-1.15879528195251e-15,9.38494353672723e-16,9.14109273893546e-16,5.69001548338971e-16,-1.68171295020721e-16,-2.09830310132043e-16,4.10800594474726e-16,-2.11922662500188e-16,-1.72787953265012e-15,-3.06055571241521e-15,6.70036942596042e-16,3.30729367503668e-14,7.40898009723444e-16,0.707106781186547,2.21229832010311e-14,-2.29243707350335e-15,3.82311114959338e-16,2.96637714392034e-15,-1.22051349062124e-15,-3.84392630029718e-16,-1.80423018526595e-15,-2.67993352078275e-18,4.69329006200811e-16,-5.37630565777807e-17,-7.02563007770607e-17,5.5304778218113e-16,-2.06096818972978e-16
"t91",0.131544959238501,-0.184614679701639,-0.0143324692622715,0.0214264501215127,-0.172873621900646,0.0842061809330835,0.00190017290436212,0.00453000364496262,0.00624411917552993,-5.7710820724367e-05,-3.98978445328585e-05,0.000354465388251739,-0.11958442546533,-1.9866161984617e-05,0.000154669363295284,1.96125107557989e-05,-2.19237980223601e-05,0.0132966077604224,0.146736043353635,0.00090849876092191,0.00358792972435124,-0.00211105211143859,0.000456756552716537,0.570504582706841,0.0909306093961197,-6.54170858771486e-08,-2.20159184268154e-05,4.54658215796968e-05,-4.34569888776472e-08,-0.000116025179791875,3.15231566523797e-05,-2.60140349073796e-05,8.46327072611394e-06,1.01012732737016e-05,-0.0002762904160585,-0.0117614861374352,0.0136539278402059,0.00257831922007906,3.56698307868008e-06,8.96131078848503e-06,1.90821700030283e-06,6.35920631743928e-05,-0.172325035307871,0.000329221161908317,8.53532410873578e-06,-3.49734353475208e-05,-2.40002414198621e-05,-6.01858762714399e-07,1.69549355887856e-05,-1.24870007701795e-05,-3.23041281441577e-05,-3.92353090163095e-06,0.000126417485948539,-3.43720005029442e-06,2.08600706968189e-05,-4.85322336355246e-10,-3.49014455932445e-06,1.91390156934618e-09,4.42177349476271e-07,3.29597460435593e-17,-6.98062022182297e-17,1.53370881959357e-16,2.52402265754625e-16,8.19538635857039e-17,1.5154346807155e-16,-3.87972494113982e-16,8.97919836013132e-17,2.62903382640609e-17,1.28838453105084e-16,3.2632637390993e-16,-3.25683003950707e-16,2.14767712402474e-17,6.01298524860461e-16,6.86516815617821e-16,5.42488037749528e-16,-7.82378142446506e-17,-5.39450318931038e-17,9.54097911787244e-17,-1.77246049776905e-16,-3.98119037736677e-16,-4.02510056535244e-17,2.28137233706231e-16,3.3184738472644e-17,3.58968054533987e-16,-1.60027061285826e-15,0.707106781186548,-1.93172301071742e-14,-2.15894869538821e-15,-1.11553018012502e-15
"t92",0.131544959238501,-0.184614679701639,-0.0143324692622715,0.0214264501215127,-0.172873621900646,0.0842061809330835,0.00190017290436214,0.00453000364496264,0.00624411917552994,-5.77108207243512e-05,-3.98978445328718e-05,0.000354465388251755,-0.11958442546533,-1.98661619846393e-05,0.000154669363295303,1.96125107557927e-05,-2.19237980223046e-05,0.0132966077604224,0.146736043353636,0.000908498760921892,0.00358792972435126,-0.00211105211143854,0.000456756552716544,0.570504582706841,0.0909306093961194,-6.54170858465852e-08,-2.20159184267924e-05,4.54658215801864e-05,-4.34569887332314e-08,-0.00011602517979191,3.15231566523699e-05,-2.60140349074518e-05,8.46327072588069e-06,1.01012732737224e-05,-0.000276290416058323,-0.011761486137435,0.0136539278402065,0.00257831922007881,3.5669830785426e-06,8.96131078774096e-06,1.90821699996738e-06,6.35920631743278e-05,-0.172325035307871,0.000329221161908538,8.53532410893592e-06,-3.49734353473999e-05,-2.40002414201126e-05,-6.01858762743455e-07,1.6954935588845e-05,-1.24870007704034e-05,-3.23041281438065e-05,-3.92353090175704e-06,0.000126417485948662,-3.43720005053437e-06,2.08600706965886e-05,-4.85322085037182e-10,-3.49014455949489e-06,1.9139028699551e-09,4.42177349464453e-07,-2.68014777038417e-16,-1.53172531717347e-16,5.60910595125805e-17,-7.1579027427493e-16,-7.49926415728281e-17,-2.08477811609504e-16,3.8084829105651e-16,-3.29542345412079e-16,1.56875233815984e-16,7.66266596859036e-17,-4.08984741361433e-16,3.47372627438358e-16,1.16014084305706e-16,-3.24826970876657e-16,-2.27682456221956e-16,-1.65702294949531e-16,4.0554237680753e-16,1.15846374998632e-16,-1.99926880606327e-16,2.75077943352229e-16,7.41594285980085e-16,-1.18259351963856e-16,-3.56717991491468e-16,-3.42337762199808e-16,-4.24356415300416e-16,1.36862184568167e-15,-0.707106781186547,1.94657658048047e-14,1.85037442581655e-15,1.24787360538379e-15
"t57",0.125325173376378,-0.164948385774777,-0.0120929941341137,0.0175212759585003,-0.126091901377478,0.0587485805458111,0.00127680007356794,0.00261257850446843,0.00323153080149662,-2.82884902162794e-05,-1.65121128676637e-05,0.000105956004374044,-0.0240076639519998,1.31679478844129e-05,-0.000206775504495839,-0.000635883963977381,-9.39831004358373e-05,0.0352081658371755,0.179698293206757,0.000697723085462288,0.00227622713820573,-0.00109055836403008,0.000104168761116489,0.0824567844598192,0.00811986329680564,1.83368162412905e-08,1.40078133520227e-05,1.58110954077965e-06,3.28816742695788e-08,0.000110009130383151,-3.23410487487684e-05,4.06380942856635e-05,-1.56417796765274e-05,-2.2402674230882e-05,0.000776741136637568,0.0367003964382938,-0.0437887857614925,-0.00867180166489282,-1.54287315693476e-05,-4.18456918116253e-05,-9.32550242837492e-06,-0.000338878518214944,0.939055545103254,-0.0020586505019844,-5.35190471895583e-05,0.00023515458263061,0.000165606193482653,4.16064997587587e-06,-0.000123804728246691,0.000116344006864444,0.000315406362626509,3.91029084075459e-05,-0.00133494012953888,4.09337793407913e-05,-0.000308031256831689,1.17257751257186e-08,0.000103382701549796,-5.69619317822897e-08,-1.354190540878e-05,5.39065320159793e-16,1.27875519401921e-16,-4.62372956612903e-16,-4.93745669349899e-16,-1.06244729755615e-16,-6.64910168444403e-18,-5.93206794533299e-18,4.07680435805743e-16,-3.5545004882853e-16,-8.40331690270076e-16,1.16375895523776e-16,-1.29773573622747e-16,5.9589965578212e-18,-2.82651506366971e-16,-5.70940864030867e-16,-3.94123801437627e-17,-1.38475271855822e-18,-4.13800839963913e-17,-2.8948198005363e-16,-1.51682429268864e-16,-1.86482773667507e-16,3.79118394663869e-16,1.96609268280878e-16,-4.34041839047734e-16,-3.8044618914166e-16,8.49253769318984e-16,-1.43580823010302e-16,-5.02527706947031e-16,-6.02058098670306e-17,-8.15720467901604e-17
"t81",0.120875497545632,-0.150195549462438,-0.0103463925679102,0.014414041594583,-0.0863264357377925,0.0366060294434362,0.00072455941698761,0.00079899106688575,0.000269573610527642,1.14608313013495e-06,8.00029926632856e-06,-0.000172061772864738,0.0884911461760262,6.51401038333044e-05,-0.000841192335653709,-0.0021572363079873,-0.000303966595346525,0.111853894898854,0.555353607689337,0.00208543234413875,0.00655990092867727,-0.0029242058326323,1.31477607936321e-05,-0.288067522838307,-0.0837157872651559,5.18925184657087e-07,-0.000531529204018624,-1.56814390574581e-06,-5.79971972980518e-07,-0.000984254293931624,0.000237279908783132,-0.00012065921136559,3.35161656005701e-05,3.38803163789266e-05,-0.000738908712927552,-0.02816424134734,0.0317042303889759,0.00566249701122694,5.43476859453818e-06,1.17462570957959e-05,2.25408063944752e-06,5.89739657242926e-05,-0.14821047542439,0.000140274270854714,3.55952667292292e-06,-6.35270395847756e-06,-2.19566473110173e-06,-5.11361119624569e-08,-1.88911807981932e-06,1.36397538059559e-05,4.21202173907182e-05,5.49047293008564e-06,-0.000212076650824935,7.9159043211208e-06,-7.5220423666527e-05,3.78607248677221e-09,3.56523189865565e-05,-1.9669749172762e-08,-4.71278711761287e-06,1.36002320516582e-15,9.81051268404678e-16,9.32784277999309e-17,2.05608099990151e-15,-3.27092171404231e-16,-2.41896637034104e-16,-7.70207520924968e-16,-9.26075054473239e-16,-6.51791396361195e-16,-5.33699837998529e-16,-7.11275038262614e-16,4.8472032920652e-16,-1.39914653919838e-16,-6.83481049534862e-16,9.93129189996722e-16,2.56676577020868e-15,-1.62296472471199e-15,-2.59536614554143e-15,-8.25294693695966e-15,6.71880612376137e-16,-2.34708086299662e-15,4.45975992680731e-14,-1.63397921182582e-13,-0.707106781186548,1.88485601314499e-16,-2.31646668387541e-16,2.3380706344314e-16,-7.54604712049911e-17,-1.85280564635752e-16,-4.51121597005926e-17
"t82",0.120875497545632,-0.150195549462438,-0.0103463925679102,0.014414041594583,-0.0863264357377925,0.0366060294434362,0.0007245594169876,0.000798991066885753,0.000269573610527645,1.14608313014327e-06,8.00029926634905e-06,-0.000172061772864723,0.0884911461760262,6.51401038332752e-05,-0.000841192335653726,-0.0021572363079873,-0.000303966595346507,0.111853894898854,0.555353607689336,0.00208543234413873,0.0065599009286774,-0.00292420583263239,1.31477607936821e-05,-0.288067522838307,-0.0837157872651559,5.1892518459969e-07,-0.000531529204018458,-1.5681439057438e-06,-5.79971973164398e-07,-0.000984254293931591,0.000237279908783182,-0.000120659211365478,3.35161656006732e-05,3.38803163787999e-05,-0.000738908712927475,-0.02816424134734,0.0317042303889757,0.00566249701122692,5.43476859428838e-06,1.17462570958492e-05,2.25408063989291e-06,5.89739657243949e-05,-0.14821047542439,0.000140274270855506,3.55952667275552e-06,-6.35270395843317e-06,-2.19566473168157e-06,-5.11361085936239e-08,-1.88911807966298e-06,1.36397538059105e-05,4.21202173906293e-05,5.49047292939229e-06,-0.000212076650824942,7.91590432119341e-06,-7.52204236667052e-05,3.78607356316812e-09,3.56523189869564e-05,-1.96697491233223e-08,-4.71278711771712e-06,-1.53696499971545e-15,-9.60201327997237e-16,4.24956595457307e-17,-1.73082034815586e-15,3.47557132354449e-16,3.42168917701596e-16,8.19778541035688e-16,6.35722200452041e-16,6.88727153328487e-16,7.76918984156294e-16,6.46906406744739e-16,-4.84610409523815e-16,-7.19771592159959e-18,5.77879757934774e-16,-3.62123525610158e-16,-2.30426231902934e-15,1.55508569569314e-15,2.55333082100136e-15,7.84962372879505e-15,-6.94454625443952e-16,2.7079033459998e-15,-4.42726367719248e-14,1.63403210107406e-13,0.707106781186549,1.51418945857997e-16,-3.71880232539981e-17,-2.92721322038493e-16,3.60388802134182e-16,2.86119927983319e-16,1.08628871464266e-16
"t23",0.0913103917005859,0.166442651987411,-0.0284650339405724,0.0280129839263009,-0.0435006849476844,-0.0235461111770418,-0.00195293154317871,-0.110184466608213,0.199839355628854,0.00120378909658242,3.17274122360932e-05,1.53983796586282e-05,-0.00159804982265186,6.89285005340159e-06,0.0016038485676301,-0.342878963022644,0.000243577407402336,-0.0304188159535691,0.00441889668701415,-0.000544579038233683,-0.0346256381271175,-0.00395844279343037,-9.29121702591407e-05,-1.87832462999981e-05,2.92415849702291e-05,2.63807952113689e-06,-0.000164787787780017,-1.1645257677805e-11,-1.18851302376155e-07,-1.54629302959671e-07,-1.03519753762012e-06,4.89338670121588e-05,-8.25857686156233e-07,-3.16177432998516e-05,0.00097350172262435,0.0228903047933354,-0.000244996037613213,0.0939518700326834,-0.000571736720455049,-0.159722408741033,9.54671490997067e-06,2.3292469599941e-05,-7.58712599205233e-05,0.0121460022535168,-0.000350553236998834,3.10712150361867e-06,-2.08623061188832e-05,-5.66667366945581e-07,6.01326513121113e-05,-0.00144329740639062,-0.857222566859695,0.00137787654346473,-0.0141843189177431,0.000222199113817139,-0.0011497948931198,3.90154994119388e-08,0.0833381474566735,1.40510040484623e-06,0.000596334198422775,1.56558793706907e-15,8.81127525389722e-16,-3.12874094498519e-16,-9.68843061333047e-16,5.89499351426094e-16,2.14751807132807e-16,4.40006972248329e-16,2.1255355669906e-16,4.42634243028596e-16,9.67452341423871e-16,-8.36844063316223e-17,1.42631755521281e-15,3.77976045691536e-16,-6.55291793050239e-16,-4.27175655959289e-16,1.37041918526953e-16,-1.61435403349273e-16,9.16701939154576e-17,-3.11382863937837e-16,2.98392298267723e-16,-5.89805981832114e-17,-7.78457159844592e-17,2.33292335986011e-16,-8.28105496007529e-17,-1.05814621551151e-16,-2.07709488206257e-16,-9.25479462431287e-17,7.42678488152571e-16,1.90686883465106e-16,-2.8434073692551e-16
