"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.124061029280353,0.0225503285496663,-0.0694917150053288,0.00141652592956747,-0.00474419020046939,0.142899407566634,0.00631063573570182,0.0749793787065626,8.18936585940616e-05,-4.52589040824758e-08,0.000107230383354235,0.00363612878606677,-0.00896593697024422,0.410759225707342,0.0225196279210547,0.000294278513334523,0.000309905113337783,-0.00115367019045423,0.00149558539495812,-0.00418404582212462,7.66644774137445e-05,0.000675930399372894,-0.000135830406209819,4.14192992297325e-06,-0.00238812799983131,6.47348580078846e-09,7.00420952530392e-06,-2.29908915259285e-05,1.32788302014819e-10,0.0323845261523841,4.69403988016899e-05,-0.0725465547667481,0.00798301823277109,9.95792417098074e-06,-0.000256289457981562,6.51895598519477e-07,0.00201336574978675,-0.00418006657606976,-0.00297078928644583,-0.8720892238214,-0.0512446777233731,7.10579816476139e-05,0.00885245316537616,9.39630513908362e-05,0.00175288797457984,-0.00133429008175103,-0.0551055299005848,0.000673352416675614,4.72819420651999e-05,6.47710082658762e-16,0.000165282621321772,3.33234727589371e-05,-0.000430557200764146,1.45280492418008e-07,1.03180985509068e-05,0.000836573586225503,0.000591849227053431,1.83862311773914e-16,6.82978419417335e-16,1.51251740618408e-05,-0.00303175352597562,3.56890262367743e-16,-2.17551180343029e-16,-7.96927655858599e-15,9.01341931911433e-18,1.96190556217157e-16,-1.48605168360383e-16,1.90259154217594e-16,-8.96311684794339e-17,-1.52256467370831e-16,-1.03738279105062e-16,2.05929518320743e-19,8.90541122170504e-17,-2.87253078928424e-16,6.20288509612122e-17,1.32058696100598e-16,-4.15189224723438e-17,3.41314672279208e-17,-1.25932753068489e-16,-3.27105569900022e-17,-3.52159030018659e-16,3.77750642331553e-16,7.98610212967748e-17,1.7310559812146e-16,-1.29845694947221e-16,-6.88597236011596e-17,2.71104266575574e-17,1.85010519054067e-16,7.78578154525471e-18
"t44",-0.13102772936046,0.0265458285152724,-0.0851321427900653,0.00211826295023663,-0.00826025524424729,0.267376467416676,0.0141379695841079,0.205459348254223,0.000438139659995962,8.86424377128048e-06,-0.00526912895565398,-0.00698582288145664,0.00366657068340267,-0.149673794416672,-0.00387981039276592,3.49214422801225e-06,2.26973278274201e-05,-9.58338802857887e-05,0.000135123553197627,-0.00053070109232522,9.68941527312861e-06,7.64258694134073e-05,-1.07321735640653e-05,-1.9874269381534e-06,0.00213253659059992,-8.54951749109864e-09,-1.35273992204338e-05,-0.000105329695209305,3.02366914680922e-10,0.0683700345483091,0.000100226462530531,-0.176797972366568,0.185040712630825,-1.80487541081159e-05,0.000376847171732086,-4.2636330040396e-07,-0.000785871708830693,0.00161003017212763,0.000584273617436357,0.0878002201295466,-0.000949543909683867,2.69243004544799e-05,0.0039905082148021,6.46883236262648e-05,0.00147704763532829,-0.0028033270262914,-0.648120692971403,-0.000515032237375979,-2.52998102922442e-05,-1.829713140436e-15,-6.40002058829275e-05,-2.33877220043657e-06,3.66173675368786e-06,7.18049561406224e-10,1.76367252665947e-07,1.56816553490572e-05,1.38664773648729e-05,-2.42824871740377e-15,-8.37657328745023e-15,-0.000579954532690795,0.573852963674425,1.82826308118557e-18,-1.8336506811598e-16,-3.2375325269757e-15,-2.11126755103402e-15,-7.61348984526182e-17,1.5610047270448e-16,-2.26838872429438e-16,-8.46106999721606e-16,-5.57409030051516e-17,3.94196274632635e-16,-9.79348407121448e-16,-4.1439802743446e-16,1.55383580449535e-16,1.24440242885211e-16,1.59143935988796e-16,4.17645025843463e-17,2.36534917444816e-16,-1.46668206744437e-16,8.16367677499463e-16,4.81796575562982e-17,-5.25453132731291e-16,-3.19520607602559e-16,-2.45947035189005e-16,4.31507739573852e-16,-9.26128897439839e-17,3.15870730843901e-16,1.65814731167831e-16,-7.09100111720061e-17
"t71",-0.134147714826373,0.0282726940225093,-0.0918118500480871,0.00240286709047572,-0.0096414899741168,0.315633487104689,0.0170868223250415,0.253364615441816,0.000562030880103515,1.1795801908217e-05,-0.00703062256844935,-0.0100404835649285,0.0061478127134069,-0.254636575789379,-0.00724029279553732,7.99754837481348e-06,6.09539159707184e-05,-0.000267502180045572,0.000389828699663889,-0.00303810214596675,5.63563803079314e-05,0.000608763620484884,-0.000156647771380636,1.44994597929046e-05,-0.0119205219427756,4.20353434778839e-08,6.02770301821806e-05,0.000299758336894587,-6.43927749837464e-10,-0.132228432844145,-0.000149712127192514,0.234046471599732,-0.182697146140483,1.47574633527769e-05,-0.000300435449965275,3.05251929913188e-07,0.000527886121808604,-0.001079888861356,-0.000368642264736124,-0.0534468092286212,0.000552115348332272,-1.422588558346e-05,-0.00208847858991646,-3.31903724351561e-05,-0.000752201917548646,0.00139869371045002,0.319857375050218,0.000246163813310761,1.1981899603478e-05,1.16531168821962e-15,3.00429523153389e-05,1.0887092444789e-06,-1.80247430586755e-06,-3.65885324750577e-10,-9.47612592305282e-08,-8.51093530355486e-06,-7.79296358911601e-06,-1.87185851374002e-15,-1.63238826542927e-15,-0.000148661053788371,0.146316322088078,3.65638656614261e-16,-6.94200428146717e-16,-8.36295705893505e-16,-6.94350103001916e-16,-1.14243324023343e-16,-1.6700866614214e-17,5.80530488792784e-17,-8.52377178347932e-17,1.44912233461289e-16,1.04453810972052e-16,-9.55671785170582e-16,-2.29719307592767e-15,-2.90927090041536e-15,6.07394719104858e-15,7.19046748182283e-15,3.06355530052189e-15,-1.02716228516272e-14,-9.90059546753233e-16,-0.707106781186548,1.17216421471726e-15,5.77198088214739e-16,3.13060237766701e-15,-9.16444783105092e-16,-6.92803431209068e-16,8.82361431378012e-16,-6.55071398504993e-16,4.27223119608686e-16,-1.53159436198098e-16
"t72",-0.134147714826373,0.0282726940225093,-0.0918118500480871,0.00240286709047568,-0.0096414899741168,0.315633487104689,0.0170868223250415,0.253364615441816,0.000562030880103519,1.17958019082124e-05,-0.00703062256844936,-0.0100404835649285,0.00614781271340689,-0.254636575789379,-0.00724029279553728,7.99754837482736e-06,6.09539159702743e-05,-0.000267502180045454,0.00038982869966396,-0.00303810214596677,5.63563803081535e-05,0.000608763620484856,-0.000156647771381024,1.44994597929618e-05,-0.0119205219427757,4.20353435994772e-08,6.02770301819378e-05,0.00029975833689474,-6.43927849037883e-10,-0.132228432844145,-0.000149712127192169,0.234046471599733,-0.182697146140484,1.4757463352796e-05,-0.000300435449964543,3.05251930015387e-07,0.000527886121808877,-0.00107988886135597,-0.000368642264736414,-0.0534468092286213,0.000552115348332036,-1.42258855836482e-05,-0.00208847858991666,-3.31903724356253e-05,-0.000752201917548604,0.00139869371045032,0.319857375050221,0.00024616381330948,1.19818996034398e-05,9.45012948422476e-16,3.00429523146931e-05,1.0887092437642e-06,-1.80247430553448e-06,-3.65886938693931e-10,-9.47612590028457e-08,-8.51093530357264e-06,-7.79296358824344e-06,3.11143276606797e-16,-2.20289226222639e-15,-0.000148661053788524,0.146316322088079,1.03017949886576e-16,9.9700873711277e-16,7.07078931513753e-16,3.90546335080245e-16,1.4551146215655e-16,-1.75466500633094e-16,6.33774401448925e-16,-1.53700890369325e-16,8.69392124663231e-17,-2.30731162648544e-16,6.44139637235027e-16,2.102865902913e-15,2.28684150130746e-15,-6.29117053467613e-15,-7.32709413460452e-15,-2.97221582899605e-15,1.02943320888567e-14,1.6822623304571e-15,0.707106781186546,-1.35622743877093e-15,-1.4018839542324e-15,-2.87091506697175e-15,1.45038030672671e-15,5.61610279904459e-16,-8.49484035713925e-16,4.28887383956408e-16,-3.72968906618879e-16,-1.30187003368139e-16
"t50",-0.13271645912658,0.0274782810107784,-0.0887362832447656,0.00227137299467786,-0.00900211888834531,0.293278945361342,0.0157187323467692,0.231111173648845,0.000504339499377241,1.04276869052314e-05,-0.00620842908955243,-0.00860862773961777,0.00497538111316881,-0.205004796268172,-0.00564445650234077,5.84002881476309e-06,4.25318578958223e-05,-0.000184735125522778,0.000266901465681091,-0.00180905299711006,3.34758696107218e-05,0.000346628462316506,-8.44052973171805e-05,6.16841698300799e-06,-0.00478843358599738,1.62968058485969e-08,2.26401610137761e-05,9.03029790581518e-05,-1.4796860331692e-10,-0.0264997634856813,-1.54646469653235e-05,0.0108714188484099,0.0245874735687779,-4.38859196079389e-06,9.70624303576195e-05,-1.3605321755086e-07,-0.000280208427000338,0.000575496543087743,0.000230806319625389,0.0367224290569035,-0.000427179870381239,1.42222486613263e-05,0.00214501738224237,3.6117782772144e-05,0.000837150023890981,-0.00165975796898353,-0.393578773064753,-0.000341600453943467,-1.73273832128201e-05,-1.57207638115559e-15,-4.54851334485695e-05,-2.19023681735653e-06,4.257231353888e-06,9.10425155945839e-10,2.50085337322528e-07,2.26723089508372e-05,2.13752901489089e-05,4.34394588691409e-15,1.08724267871541e-14,0.000801067662040023,-0.789289357750732,-3.67197899316195e-16,-4.25752173860538e-16,1.11887264342752e-15,2.22047016195291e-15,-5.86972750052515e-17,1.2435641277171e-16,-5.95497581915643e-16,8.40528329514779e-16,-3.52001977093776e-16,2.58403285788107e-17,1.18828954567555e-15,6.18289631605939e-16,3.6587029724433e-16,8.6075292691487e-17,1.52795796627752e-16,-2.43016332365875e-16,3.16679211495821e-17,-3.70873159755406e-16,1.12707854220583e-15,8.1577520803913e-16,1.04801017849372e-15,9.49902318595995e-18,-1.40609226434329e-16,8.71035520058354e-17,6.57695085256312e-17,2.10008347911645e-16,2.63994688567191e-16,1.82323605736423e-16
"t2",-0.126462408575224,0.0240292039220492,-0.0754098990832039,0.00170611064717168,-0.00626560004683792,0.197764488907568,0.00989379954221029,0.136643310744005,0.000260827163269722,4.68275950156218e-06,-0.00275720474119522,-0.00265861236120432,0.000196701169926303,-0.00305939665473268,0.000780854630059517,-2.66743706531063e-06,-2.90929203971835e-05,0.000136047617472749,-0.000208284314935126,0.00275218214344731,-5.13799171114604e-05,-0.000614211932447234,0.000176488474257469,-2.22146618845676e-05,0.01919897640958,-6.9603958952405e-08,-0.000102126667105518,-0.000574794866754845,1.35880845505763e-09,0.288651836460245,0.000358701824673956,-0.585164590986085,0.497750523733047,-4.09069489552237e-05,0.000830634201067576,-8.15056612214562e-07,-0.00134143999590245,0.00273994871956688,0.000858360329595517,0.114952507677142,-0.00101417061255021,8.70958570557559e-06,0.000870783309593454,-2.11682456055778e-06,-0.000208170004576156,0.00137284877454254,0.465511726791053,0.000878323864447232,5.45990242041428e-05,2.55839004688617e-15,0.00017673385501285,3.20212438223401e-05,-0.000415548288472848,1.40678137522443e-07,1.00332590594889e-05,0.000814048942759557,0.000577200356959065,-2.62619728002071e-17,9.90898432244033e-16,8.29955926469617e-05,-0.0698801783287299,-6.80132000232851e-18,9.40215836104345e-17,-7.94085197060327e-15,2.02137045351931e-16,2.14583379581146e-17,-1.48819147514082e-17,2.08595758497372e-16,3.91864383648205e-16,1.50988566564096e-16,-1.37686044217774e-16,2.30463492626585e-16,-4.92069411077165e-17,-3.78176221405887e-16,-1.87469366576082e-16,-1.13384041366839e-16,2.27797796929477e-17,-6.26126921855959e-17,5.40376185141135e-17,2.45911736739474e-17,6.14584924852414e-16,-1.48716101793004e-16,1.5237362327572e-16,1.30325185026839e-16,-1.01655924007955e-16,4.48407521127147e-17,-1.1908140839931e-16,-2.85409711995388e-17,2.31263771907132e-16
"t9",-0.09877144682391,0.00493984115415187,0.00809823889828786,0.0136886971347739,-0.0073420641316599,0.121127620909139,-0.00414975170175972,-0.218963798112392,-0.00317519378121227,4.20126024836145e-05,-0.0224794683072328,-0.000854301201635958,-0.000146857637856776,0.00427008698913871,-0.00295327503202363,-0.000199032710555828,-0.000361822734231368,0.000281471048826899,-0.00209029922289019,0.0151008170481355,-0.000280440657556114,-0.003095173525596,0.000819566636086566,-8.23633388951986e-05,0.0683173504803176,-2.4176288131064e-07,-0.00034736560539228,-0.00170398778725235,3.40412045441333e-09,0.659537268659871,-0.00167828663202974,0.446334906684309,0.114153158818168,-0.00298679694087068,0.0163939615656279,-4.26066829052892e-06,-0.00364397813233758,0.00728477833144605,-7.30152892966518e-07,-0.0118594664756845,0.505926779265248,0.000337405108896368,0.00425830955627364,0.000433331004523797,0.00793218247125073,-0.00532361988632532,-0.00612059081163316,0.000407835450706775,0.000239025066371287,5.50084248876839e-15,0.000101409300786308,0.000163606286389818,-0.00212305473755448,7.23251485162013e-07,5.38657514745301e-05,0.00447814456498449,0.0827898446740852,-5.44954208841516e-16,1.76189759212335e-16,5.65685666471805e-05,-0.000646835989995598,-2.36593562282012e-16,1.12492825917392e-16,-3.59787305574631e-14,-8.41941346478839e-16,-8.741288512815e-17,1.11777141238503e-16,1.21960335881983e-16,-4.0353556119598e-17,-5.00838183437308e-17,4.5318975761044e-17,2.18867498555428e-17,-6.85918514510744e-17,-7.88268563536657e-16,-1.12773291282016e-16,1.3013924878381e-16,8.26157706661131e-17,1.23121633703669e-16,4.66325552674785e-16,7.65357280653867e-17,6.7033213357816e-16,-2.37857362573051e-16,-1.11180881671339e-16,-3.78317147197495e-16,1.04461023952864e-16,2.10477074665435e-17,1.03296939294263e-16,-2.6519314485499e-17,-1.21272458261116e-16
"t54",-0.10530949643711,0.00589953357022293,0.010042813402171,0.0199635092026045,-0.0118334391988404,0.203508301570515,-0.0076328416067725,-0.437384128959842,-0.00757646919666643,0.000121285295264463,-0.0658874704792896,-0.00420308614968855,0.00303473908899844,-0.0610382442212898,0.0148267277903742,0.000450636044613852,0.000607707129916823,-0.000447664614586341,0.00318574393721264,-0.0144031583489086,0.000265945028253028,0.0026780507337417,-0.000641648155548624,4.89065761717158e-05,-0.0388177197749475,1.34078861412784e-07,0.000188840494441803,0.00083425312371864,-1.54530986100419e-09,-0.292057296605943,0.000700985839343946,-0.183091393984834,-0.0480827160290219,0.00149034444521264,-0.0085661584984414,3.17211761950789e-06,0.00459352257838609,-0.00936519272845046,-0.00253149812784832,-0.0190406854635859,0.299593374222307,5.7887809305297e-05,0.000654238558697604,5.2706573008156e-05,0.000881341941757818,-0.000455872792725,-0.000450761762887331,1.7457744838887e-05,8.26149967738613e-06,-3.90049452733025e-16,2.67904805070079e-06,-1.88303467213435e-06,8.66435551798092e-05,-4.64818671538914e-08,-8.34202225078357e-06,-0.000889598821625124,-0.150986537526428,1.4432899320127e-15,-2.2811613709095e-16,1.08922713432102e-07,-1.23716225980397e-06,-4.60431739550974e-16,5.6921120516307e-16,-3.76071093598966e-16,-1.77809156287623e-16,9.1007068734086e-16,7.9585088396182e-16,-8.41372474836311e-17,-1.52606162930198e-15,5.74944070498654e-16,-2.14357393111854e-16,2.50433608929044e-16,-5.99398006328111e-14,-0.707106781186547,4.04562730104043e-15,1.2603047403335e-15,5.34492685495461e-17,-3.78781793184979e-16,9.29811783123569e-16,2.70616862252382e-15,4.11472029076664e-16,1.51961776495568e-15,-8.4308784410147e-16,2.91433543964104e-16,-2.54999431725488e-16,-4.46022072861248e-18,-1.77496685761002e-16,-2.4980018054066e-16,3.8215778214355e-17
"t55",-0.10530949643711,0.00589953357022295,0.010042813402171,0.0199635092026044,-0.0118334391988403,0.203508301570515,-0.00763284160677252,-0.437384128959842,-0.0075764691966664,0.000121285295264471,-0.0658874704792894,-0.00420308614968857,0.00303473908899841,-0.0610382442212896,0.0148267277903744,0.000450636044613866,0.000607707129916757,-0.000447664614586549,0.00318574393721263,-0.0144031583489086,0.000265945028253223,0.00267805073374173,-0.00064164815554861,4.89065761717054e-05,-0.0388177197749472,1.34078861469922e-07,0.000188840494441858,0.0008342531237185,-1.5453099974655e-09,-0.292057296605942,0.000700985839343995,-0.183091393984833,-0.0480827160290207,0.0014903444452126,-0.00856615849844138,3.17211761919485e-06,0.00459352257838606,-0.00936519272845038,-0.0025314981278487,-0.0190406854635864,0.299593374222307,5.78878093054681e-05,0.000654238558697076,5.270657300786e-05,0.000881341941757716,-0.000455872792725347,-0.000450761762886928,1.74577448372702e-05,8.26149967716409e-06,9.59852484686469e-16,2.67904804956282e-06,-1.8830346713572e-06,8.66435551796774e-05,-4.64818668832745e-08,-8.3420222501016e-06,-0.000889598821623051,-0.150986537526428,-1.66533453693773e-15,4.80518402845576e-16,1.08922713334958e-07,-1.23716225942927e-06,8.89157020362005e-17,-4.41367828261525e-16,1.60518800172834e-16,-1.65232411086791e-15,-9.1607389471259e-16,-8.15076176792431e-16,-2.36443124702927e-16,1.40111134434206e-15,-7.53566938226276e-16,2.94887503924045e-16,-3.46352422790615e-16,5.9835090062914e-14,0.707106781186548,-4.32691525978278e-15,-1.11047044888019e-15,-6.15164161714657e-17,3.51242346512198e-16,-5.13478148889135e-16,-2.33146835171283e-15,-9.49258567714119e-16,-7.56339435525888e-16,8.12243513548883e-16,-4.16333634234434e-17,4.34039299588511e-16,5.05442565280625e-17,1.7802807196318e-16,4.85722573273506e-16,1.90023842052798e-16
"t62",-0.104064821650236,0.00571561463233507,0.00966937337714418,0.0187485084928205,-0.0109597969012387,0.187455377865817,-0.00695161941609813,-0.3945326337617,-0.00670781433127715,0.000105554390001052,-0.0572701730995357,-0.00353118548463296,0.00238315787152457,-0.0476387972550092,0.0111375634859629,0.000312779975652302,0.000398815521589318,-0.000290027516704903,0.0020418216184299,-0.00771355630102201,0.000141965946634182,0.00135090774951216,-0.00030012588407214,1.61298093620124e-05,-0.0116676495175419,3.79792774482621e-08,5.06610131702501e-05,0.000146297833211604,-1.31067970669278e-10,-0.0137933296756723,-5.50493399659045e-05,0.0280585220717728,0.01907914627047,-0.00092908804264029,0.00565234297519685,-2.653254848339e-06,-0.00441712078137258,0.00903486867735581,0.00279571714516519,0.0227964270159804,-0.398830734159543,-9.79855868190157e-05,-0.00113679369516779,-9.69271882224118e-05,-0.00165728709421107,0.00091411825602107,0.000937754921848565,-4.11326568342809e-05,-2.03326662676689e-05,-5.10385947775738e-16,-6.92500130980347e-06,6.69383198467115e-06,-0.00037348023428471,2.13823966159835e-07,4.1363112978117e-05,0.00446459272859012,0.787136797368583,1.16573417585641e-15,-4.62737487216813e-16,-1.67749819923735e-06,1.90964768462445e-05,1.04194729755526e-15,-4.89449909214527e-16,-1.65522749633565e-16,2.25654998159408e-15,-1.05981559690388e-16,-4.30134165465019e-17,7.20143063461047e-16,1.07253218788081e-16,2.05436802293194e-16,7.1639671657488e-17,1.88182710808012e-16,3.64405593609696e-16,-2.52755384762112e-16,2.50316602315312e-16,-6.2316219031523e-17,-9.75366802766971e-17,1.51124748101691e-16,-7.35522753814166e-16,-4.57099635919889e-16,3.8437494795845e-16,1.93421667571414e-16,-2.91969267113007e-17,-1.45716771982052e-16,1.29913824489302e-16,-1.39590916616409e-16,1.32275010229515e-16,7.23379689482329e-16,-5.24169278911587e-16
"t29",-0.10253031691325,0.00549016526429818,0.00921242515158964,0.0172722997150263,-0.00990246833197826,0.168056887947276,-0.00613100458954261,-0.343049416068898,-0.00566948174986395,8.68373541117768e-05,-0.0470205187851584,-0.00273916530258132,0.0016282134010231,-0.0321374788056124,0.00690948700576788,0.00015768970799818,0.00016673107736655,-0.000115378258699485,0.000777389477690576,-0.000581095303857831,9.85918064408398e-06,-4.87019396125665e-05,5.53645225899804e-05,-1.62914429249162e-05,0.0148888873340897,-5.53917496093131e-08,-8.28132672621301e-05,-0.000494030706513473,1.13654842889872e-09,0.231628329638856,-0.000685403608202097,0.198027491168782,0.0667852772958496,-0.00243190298994649,0.014278750239274,-5.77755934215668e-06,-0.00879663126603328,0.0179547630249249,0.00507714186148168,0.0391310132791343,-0.633169752672628,-0.000126884258053671,-0.00143507154150352,-0.000115448022084145,-0.00192699189308481,0.00098695539345579,0.000966937612245956,-3.53868179667882e-05,-1.62179264817245e-05,-3.47800321339055e-16,-5.02092235974555e-06,1.22331942789978e-06,8.56285337402785e-05,-8.2938258497145e-08,-2.42206138331198e-05,-0.00276363092372821,-0.5726530159343,-6.10622663543836e-16,1.17093834628434e-17,1.44646848311558e-05,-0.000165405907496488,-2.65053132005418e-16,8.23829351677929e-17,-1.03378293639194e-14,-2.2291196666302e-16,1.15347609359667e-16,4.04801415700456e-17,-3.83104916893248e-16,1.31493207165323e-16,-6.90119760221322e-17,-5.08307381129902e-17,2.60406541229648e-17,-3.08142247264419e-16,-1.04511949340201e-16,-9.42739388018906e-17,-5.05619472459527e-17,-5.79268952326606e-17,1.4216266792824e-17,3.2612801348364e-16,1.45716771982052e-16,1.29949710272611e-16,5.55111512312578e-17,2.88216077358613e-16,2.70616862252382e-16,-9.79646072599828e-17,1.0762999320461e-16,-2.9870756652597e-17,-5.96744875736022e-16,4.03274812722099e-16
"t75",-0.0428544905454685,-0.027842922653185,0.120410307654128,0.22579456937645,-0.0450813655603384,-0.0423713713335258,0.0748642059358735,0.021917552077873,-0.00592959819738904,3.27326488236145e-05,-0.00906808837845575,1.48431651735293e-05,-0.00807983716247117,0.0192493574334027,-0.537889324528008,0.00449284580966903,0.00386796545902265,-0.000170352275644929,0.0179842240836584,-0.0173141858428776,-0.000208829917217698,0.0829953769402477,-0.00149341509757163,6.08824667034267e-05,-0.0193679945452209,-1.56264642155434e-06,0.000475027709986392,0.000734464988239353,-4.68097997959232e-10,-0.0216812995061666,2.90007283180148e-05,-0.00349017446906908,0.00432177763454822,-0.0241961858770487,0.333633368237737,1.69594928694625e-05,0.00500321864358177,-0.00622176234360202,-0.0248370948318503,-0.000396867378150707,0.00100286560990767,-3.35631456009515e-05,-1.81522664384273e-05,-3.11915024455252e-05,-0.000164861923799801,0.000238450623259275,8.21359605586089e-06,2.85626580985923e-07,7.11075969955614e-06,0.707106781184798,2.33436938577858e-07,2.25670784834075e-05,-0.000380120098017644,4.24725487089411e-08,9.59480744001454e-06,0.000266347103087538,3.32434153850081e-05,1.40720768371239e-14,4.92444626742916e-16,1.91674763221072e-05,-1.29767069097647e-05,-1.42678113999158e-16,7.65477999428284e-16,-8.44340370240761e-14,-4.59484880699357e-16,-9.85197428483579e-17,3.97055256644735e-16,-2.63351977218296e-16,-1.74268876570578e-16,-2.9893795682352e-16,-1.48410699019443e-16,-3.41947746190003e-16,-3.31068721086514e-16,-1.81408121425362e-16,-1.2016130150041e-16,3.15208465373859e-16,-6.17313968129785e-16,2.25047343586062e-16,-1.0998146837693e-15,7.97972798949331e-17,-7.09235417168374e-16,2.94902990916057e-16,-5.76020542910653e-16,5.34294830600857e-16,6.12843943651706e-17,1.97084198227275e-16,-2.25255141760316e-17,1.2490009027033e-16,2.53561184256711e-17
"t51",-0.0428544905454656,-0.02784292265318,0.120410307654103,0.225794569376372,-0.0450813655603194,-0.0423713713335067,0.0748642059358348,0.0219175520778606,-0.00592959819738511,3.27326488235675e-05,-0.00906808837844879,1.48431651737328e-05,-0.00807983716246076,0.0192493574333773,-0.537889324527197,0.00449284580966053,0.00386796545901429,-0.000170352275644634,0.0179842240836179,-0.0173141858428257,-0.000208829917217282,0.0829953769399788,-0.00149341509756613,6.0882466702562e-05,-0.0193679945451264,-1.56264642146557e-06,0.000475027709983991,0.000734464988234849,-4.68097706485678e-10,-0.0216812995060074,2.90007283171492e-05,-0.00349017446903621,0.00432177763449145,-0.0241961858766408,0.333633368231886,1.69594928689738e-05,0.00500321864345861,-0.00622176234344776,-0.0248370948311285,-0.000396867378137374,0.00100286560986949,-3.35631455927809e-05,-1.81522664441727e-05,-3.11915024423258e-05,-0.000164861923786559,0.000238450623247826,8.21359605865726e-06,2.8562656786621e-07,7.1107597360647e-06,-0.707106781188296,2.33437059436042e-07,2.25670784889179e-05,-0.000380120098040906,4.24725477166793e-08,9.59480744046165e-06,0.000266347103103054,3.3243415386389e-05,-1.39610545346613e-14,7.05815614288063e-17,1.91674763225999e-05,-1.29767069096814e-05,2.92324915716727e-16,-9.64962307398704e-16,-8.43125071741176e-14,3.17237555669259e-16,1.2692668921498e-16,-3.32160121248173e-16,3.61610606100348e-16,3.76042434897515e-17,3.78533724084494e-16,2.42516384919626e-16,5.0178066327476e-16,3.00923961180742e-16,2.17824561971242e-16,-1.54134762092474e-17,-1.86980286536026e-16,5.9618862290297e-16,-1.67119850876967e-16,8.81239525796218e-16,-1.64798730217797e-16,4.27836536872772e-16,-1.45716771982052e-16,6.67660829619118e-16,-6.24500451351651e-17,-5.00290321942828e-18,-1.33346572125813e-16,6.29416365440279e-17,-1.66533453693773e-16,-3.1846882269644e-17
"t7",-0.0423137218788417,-0.0269106473821669,0.115592403314014,0.210898145076902,-0.0414588422428141,-0.0387278214980437,0.0675566253992686,0.0195625710514261,-0.00518006096282271,2.80294248729657e-05,-0.00775376095100132,1.21889679047706e-05,-0.00610438750973406,0.0144298314909397,-0.383761912100436,0.00287948025187733,0.00228703668431964,-9.88190878641985e-05,0.010265087926764,-0.0073396687173806,-8.80026344051016e-05,0.0314065363720265,-0.000482990846878653,6.25550011122558e-06,-0.00102513674209063,-3.57584817505197e-08,-1.64124972415469e-06,-0.000127773096887644,1.65299651719039e-10,0.00935836195950107,-2.07041912352636e-05,0.00313269561938564,-0.00690770218390027,0.0589757364846333,-0.865602883700261,-5.88380983451498e-05,-0.0211801187203903,0.0264692252309085,0.1317944442022,0.00244422838112149,-0.00771028381063198,0.000516915184945846,0.000310426915921397,0.000694555916949955,0.00414893772192269,-0.00942901033098437,-0.000474043682505455,3.5801463034453e-05,0.000437017669278435,3.42784073954255e-12,9.24121327262536e-06,0.000298598495181508,-0.00380075671189672,3.95585936714335e-07,8.31900231205692e-05,0.00228485942613564,0.000276171234208165,-9.71445146547012e-17,-6.58110718698701e-16,0.000102206893962512,-6.91661771363081e-05,-3.34298750115295e-18,1.13325234606678e-16,-3.67740708405912e-13,-4.72278466334686e-16,-8.12345212892904e-17,-1.19372846311527e-17,-5.05082153991838e-17,2.15200025799946e-16,-8.20226444284127e-17,1.06590047882021e-17,-2.20600945883975e-16,8.19993674213804e-17,2.26219228712936e-17,-2.57986221630219e-17,-1.03972713549439e-16,-4.10874479472866e-17,-1.92701370946616e-17,-1.97758476261356e-16,2.74086309204336e-16,1.35323762091664e-16,5.72458747072346e-17,-3.13883799981385e-17,-3.43475248243408e-16,2.33650982584723e-17,-3.84704352785065e-17,3.7515035260358e-17,2.84494650060196e-16,7.19601530453964e-17
