"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0899360657235433,-0.0461424784661759,0.0680702462573914,-0.167058312316802,0.0212733039253387,-0.0878943874692551,1.26040288647899e-05,0.000144338249175202,0.00169898218237282,-0.00131177422790196,0.383409561778149,0.0592030591554388,-0.000328503061281515,-0.000465289110503309,0.0152663361295144,-0.000366962356130766,-0.00132648672091112,0.000474564819927248,0.00478451575763472,0.138566457452003,6.47092950098183e-05,0.00136413045245312,-0.000106370214786405,-0.00827242721605263,0.000729973897952957,-0.000228636974562376,-1.54348217409192e-05,-5.72760793020322e-06,8.98277179394195e-05,-4.62437943894584e-05,3.32176276676612e-06,-6.74898344600954e-16,-6.26667493673076e-05,2.51724887184376e-06,-0.00191245337046907,-2.28962142451499e-16,2.5888955976671e-05,-8.5806166740629e-05,-3.99513002631753e-05,0.00134734571829632,1.77798188111951e-15,0.00113095506326336,4.86854840241347e-05,0.692168906047813,9.22067377876748e-05,0.0503725220034468,4.47788620078752e-17,-0.000806485504650663,-0.000349093595242614,1.98028410581039e-05,8.01534149507799e-06,6.97144962498458e-05,-1.40767728172361e-15,1.7398237733e-15,0.535038168866427,2.76872587076028e-17,3.97799665849233e-16,-1.36659385644392e-05,7.92974366961682e-16,4.96943991088619e-17,4.32461892448249e-05,1.01964621880514e-05,1.8909007723059e-17,-1.26463052608355e-05,-1.69419232462151e-06,-6.88968910043941e-06,1.48805561179383e-05,1.59673977645138e-16,-2.48675498578044e-16,-2.70723816479188e-16,9.15492024274392e-07,-0.000296031444794287,6.57231077294075e-17,4.75241415149329e-17,-8.98752407163045e-17,4.37993622995766e-17,-3.6329171488002e-17,-2.23620830690226e-17,-6.85890887758709e-17,0.000301024960987412,5.84320363968369e-17,-6.13671931225798e-18,5.62941420849966e-16,2.32160456571745e-16,-1.19370005997086e-05,-2.1498147462826e-06,-3.4229580398386e-16,-7.96335677803117e-18,-5.4987601340127e-16
"t89",-0.0923826630647059,-0.0499021759650176,0.0792631608599742,-0.195640500708186,0.0467361009331427,-0.194199325519747,0.000200311708194744,-0.00242483958108282,-0.00343617126593744,0.00105904588635107,-0.203267262898942,-0.0311224928639511,8.56896285901243e-05,8.43074374636266e-05,-0.0025513196054851,-1.16716097560143e-05,-0.000264497116016237,0.00011221675363586,0.00120653057292149,0.050226873148516,2.391179688227e-05,0.000477970098285667,-3.70728682561883e-05,-0.00261027602429413,0.000118085925146005,-2.82261676882063e-05,-1.85848421230175e-06,-4.43259415547348e-07,-2.76495338974656e-05,1.93071469773995e-05,-5.54436137329903e-06,5.56845176591821e-15,0.000348917715357611,-3.31655428013611e-05,0.59031924368756,-2.02341699370031e-16,-5.62072660886467e-05,0.00015887531277739,1.54424185221918e-05,-0.000432308496109673,-3.13171449272582e-16,-0.000145976845226811,-5.53943039929188e-06,-0.00607012146929586,1.71396641164209e-06,0.00226278104059346,-2.76412498397155e-16,-0.000188799604643006,-9.12556563799766e-05,5.98600431604159e-06,2.43281333626771e-06,2.15708682504154e-05,1.53901012319064e-16,1.19553466704223e-16,0.000347888481546532,-1.76471299068717e-16,-1.36239349111404e-16,-7.91050969567485e-06,-1.4879215186901e-17,1.14264827873202e-17,2.61021313797405e-05,6.19004882868273e-06,-1.8146269241144e-16,-7.81305890326309e-06,-1.04693077486104e-06,-4.29485124219149e-06,9.34980112056449e-06,9.53541761436135e-17,4.57619489619898e-16,-3.88110506104239e-17,5.85104426876863e-07,-0.000190228566453843,-2.06663066851009e-16,1.81531037974187e-16,5.88973540753753e-17,1.5333688228941e-16,-3.89661275219626e-16,-2.66622815168745e-18,1.81884567940618e-16,0.00680468709376089,-2.64975705779928e-16,1.23411092830528e-15,0.707106781186548,-1.19761059076685e-16,-0.000261745612158905,-1.41419392487728e-06,-6.25285113095999e-17,3.25647489403316e-16,6.45898373267229e-17
"t90",-0.0923826630647059,-0.0499021759650176,0.0792631608599742,-0.195640500708186,0.0467361009331426,-0.194199325519747,0.000200311708194741,-0.00242483958108283,-0.00343617126593744,0.00105904588635106,-0.203267262898942,-0.0311224928639511,8.56896285906239e-05,8.43074374637515e-05,-0.00255131960548511,-1.16716097559727e-05,-0.000264497116016268,0.000112216753636041,0.00120653057292146,0.050226873148516,2.39117968823255e-05,0.000477970098285638,-3.7072868256105e-05,-0.00261027602429412,0.000118085925145978,-2.82261676881352e-05,-1.85848421229979e-06,-4.43259415609798e-07,-2.76495338974326e-05,1.93071469775583e-05,-5.54436137335367e-06,5.06782720898113e-15,0.000348917715357472,-3.31655428012778e-05,0.59031924368756,-2.3805545073163e-16,-5.6207266088756e-05,0.000158875312777404,1.54424185223618e-05,-0.000432308496109618,-7.08609419013827e-17,-0.000145976845227033,-5.53943039949788e-06,-0.00607012146929579,1.71396641162496e-06,0.0022627810405933,-3.05525144298349e-16,-0.000188799604642993,-9.12556563799904e-05,5.98600431571828e-06,2.43281333636768e-06,2.15708682504805e-05,1.38030265690031e-16,2.29212370757859e-16,0.000347888481546547,1.544397764681e-16,-3.09188372216399e-16,-7.91050969571518e-06,-2.42131363922327e-16,-2.43451184544831e-16,2.61021313795184e-05,6.19004882894424e-06,-1.13196039870943e-17,-7.81305890339493e-06,-1.04693077448807e-06,-4.29485124266334e-06,9.34980112041357e-06,-7.27898305816155e-17,-4.8918395941153e-16,-1.21210635798571e-16,5.85104426911558e-07,-0.000190228566454065,1.33868320404306e-16,-2.106193708292e-16,1.40814061484556e-16,4.80683589914929e-17,3.38286699091154e-16,-1.01652269455953e-17,-3.03802824411161e-16,0.00680468709376095,2.92691633528734e-16,-1.3218470836506e-15,-0.707106781186547,5.76551699322723e-16,-0.000261745612161268,-1.4141939236517e-06,-5.6159471419559e-16,-4.15598544065625e-16,-1.32614814219729e-15
"t94",-0.0929072410751863,-0.0506574397774458,0.0813375021725052,-0.200907502532716,0.0499697848923129,-0.20767305612858,0.000218685983520528,-0.0026596857918708,-0.0038166730019771,0.00119197022615226,-0.230434755368996,-0.0352873217892841,9.82957973231224e-05,9.7214693523473e-05,-0.00294499101895796,-1.37608576908123e-05,-0.000324286757687899,0.000139755237840988,0.00151500666241673,0.0739856004290538,3.87541368195299e-05,0.000950191054316589,-7.4615912874304e-05,-0.0063617517684885,0.000703539512718121,-0.000229272369896553,-1.55242646701047e-05,-5.99845245942421e-06,0.000122739453842607,-6.69395296182124e-05,7.50110898086961e-06,-3.09718856543643e-15,-0.000274714560759837,2.05222644796832e-05,-0.277730272112786,-7.27821520649846e-17,-6.75020329830162e-07,3.74028678110094e-06,1.81491968317699e-06,-5.40650739398046e-05,2.42440725832013e-16,-2.20187907885652e-05,-8.48599661590257e-07,-0.00103759891137449,3.01800876299058e-07,0.000410203200609721,1.91044372557515e-17,-4.32634387702059e-05,-2.1786985405392e-05,1.53968419054065e-06,6.27572990067509e-07,5.65110136276949e-06,-8.94431743072834e-17,8.07099840534479e-17,0.000102110713841544,4.24583100361517e-17,3.22389764171433e-17,-3.04729127365705e-06,-7.34751376310529e-17,5.28247655291224e-17,1.09687668322783e-05,2.6366261244035e-06,-1.52055779178496e-16,-3.4799972938454e-06,-4.66600642026749e-07,-1.96319465295587e-06,4.38439309823936e-06,-2.59814185117068e-16,-4.47399865341977e-16,-1.33877800805463e-16,2.94464854181699e-07,-9.88005293265093e-05,1.02411873535378e-15,7.10663598793836e-17,-7.41204104223258e-17,-7.4444929491486e-16,8.34940034379443e-17,-3.03733772449001e-17,1.97049835635065e-16,0.26686124483038,3.97605708479234e-16,-1.34836773633929e-16,-1.04948452407041e-15,4.26078761558897e-15,0.822703153734165,-3.0625275761739e-06,3.61111505299674e-15,7.11764629523038e-17,1.53128256278626e-15
"t99",-0.0929095261625814,-0.0506607002547493,0.0813463662060882,-0.200929994004038,0.0499831020573854,-0.207728535950986,0.000218760324799653,-0.00266063228265159,-0.00381819083872537,0.00119249489791072,-0.230541384835855,-0.0353036664208251,9.83448265822057e-05,9.72646956342582e-05,-0.00294651488102489,-1.37688188962919e-05,-0.000324508389524336,0.000139856247860087,0.00151613202056989,0.0740646138730238,3.88012982441011e-05,0.000951577518141001,-7.47256886870218e-05,-0.00637212413403474,0.000704943698417615,-0.000229743046164473,-1.55562001298926e-05,-6.0111245755376e-06,0.000123036220735829,-6.71050042908711e-05,7.52200078026326e-06,-2.21884331417732e-15,-0.000275550314313644,2.05872943965096e-05,-0.278651229783126,2.18674915143813e-16,-6.77989876463059e-07,3.75693532467247e-06,1.82396916429219e-06,-5.43375676420529e-05,3.39857248196486e-17,-2.21341988808944e-05,-8.53064263089086e-07,-0.00104322147866029,3.03451004490373e-07,0.000412466854332744,3.82933220085162e-16,-4.35260486804923e-05,-2.19221264456809e-05,1.549669091517e-06,6.31650503532402e-07,5.68819633160571e-06,7.68597874550766e-17,5.75330609334002e-17,0.000102842728464361,-2.37158071013462e-16,6.65642877745903e-17,-3.07881944095617e-06,-2.7965175678175e-16,-5.81829269104191e-17,1.11082823099178e-05,2.67147381524582e-06,-1.49564579098355e-16,-3.53292907620192e-06,-4.73712719280261e-07,-1.99591057028006e-06,4.46485602893787e-06,1.00804257408899e-16,1.42446969756797e-16,-5.92715250777182e-17,3.01663611883187e-07,-0.000101541828147104,9.97878734203484e-16,-8.68851033219108e-17,-2.41249871037773e-16,5.92520784422687e-17,-4.13825054399022e-18,-1.66997090411278e-16,-8.92451700084169e-18,0.293321883581604,-6.88201284815198e-16,2.41000979428878e-16,2.23717987819405e-17,-3.1585891748132e-15,-0.401755487673756,7.96536897134997e-07,-5.91012256779647e-15,4.13157897854349e-15,0.707106781186547
"t100",-0.0929095261625814,-0.0506607002547493,0.0813463662060882,-0.200929994004038,0.0499831020573854,-0.207728535950986,0.000218760324799631,-0.00266063228265161,-0.00381819083872536,0.00119249489791077,-0.230541384835855,-0.0353036664208252,9.83448265822334e-05,9.7264695634286e-05,-0.00294651488102488,-1.37688188962849e-05,-0.000324508389524334,0.000139856247860198,0.00151613202056987,0.0740646138730238,3.88012982442953e-05,0.000951577518141032,-7.47256886871051e-05,-0.00637212413403468,0.000704943698417726,-0.000229743046164528,-1.55562001298666e-05,-6.011124575378e-06,0.000123036220735808,-6.71050042908641e-05,7.52200078024852e-06,-2.34704767171137e-15,-0.000275550314313769,2.05872943966172e-05,-0.278651229783126,1.46400803156841e-16,-6.77989876685103e-07,3.75693532450594e-06,1.82396916418269e-06,-5.43375676419905e-05,-3.89457468965863e-17,-2.21341988810853e-05,-8.53064263155222e-07,-0.00104322147866,3.03451004641728e-07,0.000412466854332716,2.58498602399995e-16,-4.35260486806449e-05,-2.19221264456324e-05,1.54966909142592e-06,6.31650503310141e-07,5.68819633175663e-06,-1.94684024846288e-16,9.33552541393138e-18,0.000102842728464621,2.61853257922432e-16,1.22673831984945e-16,-3.07881944066474e-06,-7.03569437300885e-16,1.98525643348053e-17,1.11082823099134e-05,2.67147381541148e-06,5.85507360859065e-17,-3.53292907625397e-06,-4.73712718801478e-07,-1.99591057043619e-06,4.46485602914604e-06,1.02597210310621e-16,-8.21973576897421e-17,2.20294717281997e-16,3.0166361155359e-07,-0.000101541828147429,3.61077792641381e-16,1.44502412027923e-16,1.93331982017811e-16,1.05873782492656e-15,-1.15759934013221e-16,3.45749036327684e-17,-3.05171110025516e-16,0.293321883581605,-2.04772279962634e-16,-1.05019863937372e-16,1.59948948909474e-15,-9.33922482948285e-16,-0.401755487673752,7.96536896237061e-07,1.97497373979507e-15,-4.34442790791604e-15,-0.70710678118655
"t82",-0.0928738193580314,-0.0506097381236521,0.0812077766630231,-0.200578331736202,0.0497746627808981,-0.206860166058256,0.000217596154632648,-0.00264580880037502,-0.00379441239199451,0.00118427298846057,-0.228870180835695,-0.035047496154082,9.75762006402148e-05,9.64807347186292e-05,-0.00292262241605048,-1.364394366557e-05,-0.000321029484671146,0.000138270287965037,0.00149846032029788,0.0728210730222179,3.80582932626439e-05,0.000929697945268062,-7.29931891053914e-05,-0.00620824570668821,0.000682702086813369,-0.000222284820708067,-1.50501435525409e-05,-5.81024220956683e-06,0.000118321808423779,-6.44753002649601e-05,7.1892674302328e-06,-2.52089948137304e-15,-0.000262215837580432,1.95488248238562e-05,-0.263929246593779,1.18646759435757e-16,-6.30158835182582e-07,3.4886762934061e-06,1.67760435658415e-06,-4.99286235249308e-05,8.86246952841452e-17,-2.02642450708272e-05,-7.80714354493069e-07,-0.000952004937493742,2.76671263359902e-07,0.000375717095854378,-4.41477004964063e-16,-3.92459654600802e-05,-1.9717486487067e-05,1.38645225568551e-06,5.64992176130957e-07,5.08148684807627e-06,-1.30446209751858e-16,-4.14663863844572e-16,9.08185011283119e-05,-1.52914766983215e-16,9.43869385361267e-17,-2.54892828017994e-06,-4.77706286789446e-17,2.62811286766204e-16,8.72227955009755e-06,2.07330773916402e-06,1.89774679270606e-16,-2.61073022382596e-06,-3.49773437685608e-07,-1.41963156681524e-06,3.02918080438697e-06,-6.13748544332645e-17,-1.24860930917853e-16,-3.5181639824755e-17,1.6694458544915e-07,-4.88545354938863e-05,-2.38984014017362e-15,-5.06100289873703e-17,-3.38041239604239e-16,-4.43889617734404e-16,2.25375314799017e-16,2.37286259330516e-17,1.49828466483377e-16,-0.869836906811567,6.43656581935883e-16,-4.61916610615765e-16,1.62769646969993e-16,1.06525984302015e-15,-0.0185590630550674,-1.42317538848712e-06,-4.83078672956339e-16,9.20673214176158e-17,-1.01374966879621e-15
"t11",-0.0927175211095639,-0.0517632872411303,-0.21784929802874,0.0449858833767281,0.00319791765229476,-0.00902595705262373,0.000272671854729126,-0.00293292493672662,-0.00322383719239383,0.000573232201423645,-0.0118338593267943,-0.00136100059534962,-0.000314013767808008,-0.00227938276068972,0.247772271643355,8.43033920636602e-05,-0.000316176367709677,0.000276044486418679,0.0513782574284869,0.00254989777829557,-3.13033549898378e-05,0.0029683813031239,-0.000209036877404071,-0.00210535138106625,0.0224835375621578,0.000561886186463992,3.36100711074552e-05,2.99592618889771e-06,4.2995060914304e-05,-2.26774591616506e-05,7.00913860931566e-07,-1.196959198424e-16,0.0949815621702727,6.57061368653823e-06,-0.000128678394230063,-3.98171626375194e-16,0.000389837503995164,-0.594969964595124,3.35849453539709e-05,-0.0131141329011992,9.44748203334748e-16,-0.000148182151535368,-5.58951930691001e-06,-0.000315502909632644,2.33337793185262e-06,0.000531668465999094,0.707106781186548,-0.00465345461137379,-9.08862306336999e-05,0.0105333560040343,2.2780840946086e-06,2.20161160749153e-05,-1.00447212366894e-15,2.38565598064704e-15,1.5025951934429e-05,-6.27183257813362e-16,3.26231423455379e-16,-7.90374234517629e-06,2.13370987545147e-16,2.63330737646855e-16,2.60150678061603e-05,6.16823288089157e-06,-4.39773647957435e-18,-7.78315698886584e-06,-1.04292305541437e-06,-4.27866504897718e-06,0.000179840350300228,-3.90951879567866e-17,-3.03576608295941e-18,-1.29412109768223e-16,5.82703288292514e-07,-3.63190969668303e-05,1.52655665885959e-16,1.54421195248238e-16,-2.49149659237169e-16,2.86949073665119e-16,-1.37567806238273e-16,-2.96227052945011e-16,9.75391274278312e-17,9.87905114031851e-06,1.37636257447738e-16,-2.15718616535887e-16,2.38958158815805e-16,2.14238349283136e-16,-3.99450147992551e-07,-2.76661440442059e-07,-5.89805981832114e-17,-4.85170795403976e-17,-7.4419637119405e-16
"t12",-0.092717521109564,-0.0517632872411304,-0.21784929802874,0.0449858833767282,0.00319791765229475,-0.00902595705262374,0.000272671854729143,-0.00293292493672663,-0.00322383719239386,0.00057323220142365,-0.0118338593267943,-0.00136100059534977,-0.000314013767807866,-0.00227938276069009,0.247772271643355,8.43033920637485e-05,-0.000316176367709668,0.000276044486418719,0.0513782574284869,0.00254989777829566,-3.13033549899575e-05,0.00296838130312413,-0.000209036877404176,-0.00210535138106643,0.0224835375621576,0.00056188618646395,3.36100711075331e-05,2.99592618873421e-06,4.29950609143967e-05,-2.26774591617143e-05,7.00913860513267e-07,-1.64798730217797e-16,0.0949815621702756,6.5706136854124e-06,-0.000128678394230365,-3.95696248894683e-16,0.000389837503994193,-0.594969964595131,3.3584945353858e-05,-0.0131141329012018,8.93310682478925e-16,-0.000148182151533663,-5.58951930358719e-06,-0.000315502909632015,2.33337792729708e-06,0.000531668465995452,-0.707106781186546,-0.00465345461081087,-9.08862306240154e-05,0.0105333560040372,2.27808409732732e-06,2.20161160780543e-05,9.90778056662101e-16,-2.9324508318363e-15,1.50259519350812e-05,5.38906616014011e-16,-9.9534697705456e-17,-7.90374234369245e-06,-5.66387214906428e-16,-2.179124515217e-16,2.60150678061443e-05,6.16823288055986e-06,-1.32521326744015e-16,-7.78315698836494e-06,-1.04292305567653e-06,-4.27866504828633e-06,0.000179840350300425,-5.14136769902195e-17,-1.21430643318376e-16,2.83743664443271e-17,5.82703288993667e-07,-3.63190969660844e-05,-3.48679418671338e-16,-1.81502198635394e-16,-1.52655665885959e-16,-1.00640675972932e-16,1.39587269051401e-16,1.89440081814783e-16,-1.78221170236768e-16,9.87905114084586e-06,-1.45839080306926e-16,-2.08114516895193e-17,5.00901403688303e-17,1.83013326715553e-16,-3.99450148429702e-07,-2.76661440369445e-07,-3.4781205693335e-16,2.02425877675741e-17,-4.55798593312906e-16
"t83",-0.093084391375416,-0.0523069449650963,-0.221786507997025,0.0458219901593261,0.00334789360732314,-0.00945038794011098,0.000289461875685778,-0.00312318967085143,-0.00346154567941729,0.000620841486978785,-0.0128768699548286,-0.00148109723909964,-0.000344305769295622,-0.00250763864517742,0.272766508089761,9.40680929404558e-05,-0.000361539117085933,0.000318704126483871,0.0596162157606418,0.00324529827847706,-4.19217089279054e-05,0.00438675677090353,-0.000310631889663513,-0.00338802903266822,0.0464736417035713,0.00122297861140716,7.34478975552159e-05,6.91886037850625e-06,0.000153540929633972,-9.09548685464261e-05,1.56319546164357e-05,-3.95164586816654e-16,-0.567794292861193,-2.25572550496362e-05,0.000281839080917679,-3.96772406085497e-16,-0.000110579871962633,0.15280127462225,-1.88684871514535e-06,0.00054263300872339,-9.82016374873973e-17,-1.18054792848521e-06,-6.91788732496975e-08,-1.42239230661133e-05,1.26947360031112e-07,3.38910368837431e-05,-2.10963259194342e-15,-0.000680711197928691,-1.4732857274053e-05,0.00202121026214214,4.39840078308037e-07,4.39069208076636e-06,-1.53969153417551e-16,2.65553036270177e-16,3.72547399044964e-06,3.5373577893907e-19,-2.04367416052027e-18,-2.95859749215274e-06,-2.33428727736129e-16,-1.80944876011272e-16,1.08135707758338e-05,2.60257892375813e-06,-1.71710636754414e-16,-3.44007023298545e-06,-4.61241726519655e-07,-1.93810908391214e-06,8.32896339289534e-05,-2.49147899802787e-16,3.49438360192078e-16,-2.37098828815409e-16,2.83547978311873e-07,-1.7960569315715e-05,1.89193279098721e-16,-1.72597492249206e-16,-3.24583025387848e-16,2.19339760585472e-17,1.39473887614382e-16,5.50335389269232e-16,3.20069406647967e-16,5.26498204843698e-06,-0.707106781186548,7.82526068528851e-16,2.83247817561838e-16,-1.44090468723324e-16,-2.18582303296039e-07,-1.51434612427595e-07,-8.39985633133145e-16,-3.72217822022321e-16,-9.38214349960331e-16
"t84",-0.093084391375416,-0.0523069449650963,-0.221786507997025,0.0458219901593261,0.00334789360732313,-0.00945038794011097,0.000289461875685783,-0.00312318967085142,-0.0034615456794173,0.000620841486978783,-0.0128768699548286,-0.00148109723909962,-0.000344305769295627,-0.0025076386451774,0.272766508089761,9.4068092940495e-05,-0.000361539117085922,0.000318704126483848,0.0596162157606419,0.00324529827847704,-4.19217089279322e-05,0.00438675677090351,-0.000310631889663491,-0.00338802903266823,0.0464736417035713,0.00122297861140722,7.34478975551518e-05,6.91886037874315e-06,0.000153540929634104,-9.09548685463818e-05,1.56319546163332e-05,-6.69576156672735e-16,-0.567794292861193,-2.25572550495298e-05,0.000281839080917763,-1.79606207554715e-16,-0.000110579871962761,0.15280127462225,-1.88684871511655e-06,0.000542633008723436,6.65072641004737e-17,-1.18054792838678e-06,-6.91788732316424e-08,-1.42239230662256e-05,1.26947359837924e-07,3.38910368837541e-05,-2.14804914456526e-15,-0.000680711197928952,-1.47328572739391e-05,0.00202121026214238,4.39840077777859e-07,4.390692080879e-06,3.32552571695933e-17,3.3778151836387e-16,3.72547399087964e-06,-9.46405330679731e-17,-8.37516046133723e-17,-2.95859749204849e-06,-4.32596666821716e-17,3.08436312688817e-16,1.08135707758782e-05,2.6025789240398e-06,1.03041487689834e-17,-3.44007023333061e-06,-4.6124172615829e-07,-1.93810908398874e-06,8.32896339291887e-05,1.30555487735613e-16,-5.12502366933898e-16,1.16729355114666e-16,2.83547977885579e-07,-1.79605693154743e-05,9.71445146547012e-17,2.33188012080697e-16,2.94984306078994e-16,-2.54209292293047e-18,-1.25951592316098e-16,-6.47098911693872e-16,-3.77829572304658e-16,5.26498204944659e-06,0.707106781186547,-6.34699996193188e-16,3.06287113727155e-16,6.78168458889683e-16,-2.18582304171316e-07,-1.51434612757589e-07,1.92120624964431e-16,3.52385602991922e-16,-4.20887283358873e-16
"t18",-0.0927987494790503,-0.051882786780265,-0.218707484933084,0.045168024484844,0.00322957927839627,-0.00911554677728795,0.00027615920824945,-0.0029722995334379,-0.00327254913275044,0.000582888151057367,-0.012044210014213,-0.00138521847833301,-0.000320066780319414,-0.00232480794448807,0.252742310622584,8.62131322138614e-05,-0.000324780018914789,0.000284036541958436,0.0529116709975889,0.00266405486277184,-3.29201398303822e-05,0.00315238405279657,-0.000222090161749688,-0.00224745580327861,0.0238864792720522,0.000593858205789461,3.55058661968939e-05,3.14128281759911e-06,3.90164436923445e-05,-1.90978727442944e-05,-2.01232302001448e-06,4.9439619065339e-16,0.338529853671839,2.15524177391915e-05,-0.000449810705726776,4.05865543785211e-16,-0.000241363289793533,0.293534753200971,5.18199040458684e-06,-0.00247120638679884,5.67238077820157e-16,-4.35692583268623e-05,-1.69329394703638e-06,-0.000115835181726839,8.98328386443706e-07,0.000214143489005211,-2.86939216793641e-15,-0.00272417646730295,-5.96054363682977e-05,0.399244051360277,-7.86703228844673e-06,-4.457255700311e-07,3.31577718912663e-14,0.707106781186544,8.03957847476944e-06,-2.82983794194786e-15,2.01557537676092e-15,-5.56297595757406e-06,-1.62717062046625e-15,-4.27348487001228e-16,1.9240337572864e-05,4.59305212586764e-06,-1.15237175863396e-17,-5.91680187170436e-06,-7.93048697688044e-07,-3.28767664876245e-06,0.000139512185447152,9.29453607475018e-18,8.84708972748172e-17,4.58710694887201e-16,4.61547121773011e-07,-2.89598941426161e-05,-5.89805981832114e-17,4.52171822358078e-17,7.37257477290143e-17,-1.30337694311941e-16,1.91283570977296e-16,-2.75798407721887e-16,2.88541604935507e-16,8.11779551919412e-06,2.54864593851013e-17,-1.61666851348798e-16,2.15105711021124e-16,1.00613961606655e-16,-3.3163133604866e-07,-2.29715115036334e-07,-3.12250225675825e-16,-9.37490376613464e-17,-5.16947595841089e-16
"t33",-0.0927987494790503,-0.0518827867802649,-0.218707484933084,0.045168024484844,0.00322957927839626,-0.00911554677728798,0.000276159208249429,-0.00297229953343791,-0.0032725491327504,0.000582888151057359,-0.012044210014213,-0.00138521847833302,-0.000320066780319412,-0.0023248079444881,0.252742310622584,8.62131322138486e-05,-0.000324780018914782,0.00028403654195845,0.0529116709975889,0.00266405486277183,-3.29201398304238e-05,0.00315238405279663,-0.000222090161749764,-0.00224745580327868,0.0238864792720523,0.000593858205789559,3.5505866196808e-05,3.14128281758697e-06,3.90164436927009e-05,-1.90978727443482e-05,-2.01232301989403e-06,5.36029554076833e-16,0.338529853671839,2.15524177390944e-05,-0.000449810705726311,1.91058504336592e-16,-0.000241363289793841,0.293534753200972,5.18199040477993e-06,-0.00247120638679941,-1.12833248551329e-15,-4.35692583269577e-05,-1.69329394664753e-06,-0.000115835181725259,8.98328386024086e-07,0.00021414348900595,1.44025200232662e-15,-0.00272417646730203,-5.96054363675349e-05,0.399244051360265,-7.8670322872639e-06,-4.45725567138882e-07,-3.48748908876445e-14,-0.707106781186551,8.03957847764908e-06,2.92901105623993e-15,-1.72567132201289e-15,-5.56297595727482e-06,1.59941504485062e-15,1.53217305441287e-16,1.92403375727018e-05,4.59305212592901e-06,-2.09494257367968e-16,-5.91680187195416e-06,-7.93048697678503e-07,-3.28767664911894e-06,0.000139512185446533,2.44669893178325e-17,-1.35308431126191e-16,-4.49756510749843e-16,4.61547121582409e-07,-2.89598941422831e-05,-2.1163626406917e-16,3.01216564933329e-17,1.47451495458029e-17,1.73040674748385e-16,2.27578797321164e-16,2.09856045604737e-16,-2.08117506569881e-16,8.11779551956882e-06,1.25947583426581e-16,6.60299536424453e-17,-2.86229373536173e-17,1.26634813746307e-16,-3.3163133611111e-07,-2.29715115044465e-07,-1.35308431126191e-16,1.98705106221885e-17,-9.92261828258734e-16
"t14",-0.0927852178893994,-0.0518628680077658,-0.2185643335592,0.0451376405540654,0.0032242806158713,-0.00910055344609872,0.000275574449653155,-0.0029656941447372,-0.0032643667450981,0.000581263865290257,-0.0120087968626605,-0.00138114125862217,-0.000319046331581354,-0.00231714512956415,0.251903803846467,8.58900729908794e-05,-0.000323316687050379,0.000282674052108358,0.0526499235715092,0.00264398704806268,-3.26296961533114e-05,0.00311745491425546,-0.000219603119872742,-0.00221866482566626,0.023481944598731,0.000583382751965154,3.48776808235501e-05,3.08349801654128e-06,3.81345628108483e-05,-1.86507063592578e-05,-1.9548407913608e-06,3.01841884819964e-16,0.327196596364583,2.07729171737003e-05,-0.000432014851049442,7.22925818093281e-16,-0.000222365241656297,0.269583496460743,4.54803901552264e-06,-0.00215481827277245,-1.12291714865987e-15,-3.68878049318013e-05,-1.42869169066349e-06,-9.46313891512368e-05,7.25046110239268e-07,0.000170434740176868,-2.59914050175839e-15,-0.00143373628080639,-2.02311611390237e-05,-0.825213036741253,2.05474229093032e-05,3.94243615006037e-05,1.75412679288934e-15,7.13809875337573e-15,1.17543718277067e-05,-8.40271714510193e-17,-4.34492312620065e-16,-6.15369500292853e-06,-6.76542155630955e-17,1.91065224057253e-16,2.07832253897211e-05,4.94714495981796e-06,2.64572268946065e-16,-6.32067205808603e-06,-8.47094484085487e-07,-3.49813268044064e-06,0.000147938935465563,9.39430645287522e-17,-3.95516952522712e-16,2.55672871352444e-17,4.86024779510971e-07,-3.04314878991768e-05,2.98372437868011e-16,-3.55748577405547e-17,1.10154940724527e-16,1.12331548006281e-16,-2.65514728139273e-16,-1.95936679074125e-17,-5.49032637621356e-17,8.45499917144499e-06,-3.93703020227486e-17,-4.67528352650133e-16,1.8474805019153e-16,3.00107161343988e-16,-3.44438045748324e-07,-2.38579040930391e-07,-1.75207071073658e-16,-2.30330697326197e-17,-5.95010152260045e-16
