"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.102890126731046,-0.0609023275535462,-0.201713233575772,0.0316095822237324,-0.00179452078046951,0.1988945855814,-0.000126723149665589,0.000146039861197646,-8.19732715151567e-07,0.0180388723954948,-0.203106904046151,-0.0257525876844301,0.00162411941860516,-0.000133639506924206,-0.00247715688482647,0.000123824097505866,0.00105841382916815,-0.000156557062316709,4.1743131725322e-05,-0.0501965038754156,-0.000347546894806365,-0.000228138936685079,0.000461813032439938,1.77276957378583e-05,-0.00260750711113109,7.47706539518133e-08,-0.000116061192634936,2.77803750759406e-05,-7.01506774475173e-07,-2.66225073595151e-05,8.37563533472793e-05,-7.20324874405276e-06,2.82439203124666e-15,-3.29641720025198e-05,2.19484195815111e-05,0.590317419426872,0.00152657658407949,-1.13825148285134e-14,-0.00036784219551142,5.42558187334001e-05,0.000434412679851587,-4.78390152372134e-05,-0.00607003657017856,-1.22737501461145e-06,0.00226255758489836,2.40692763364569e-15,0.000188193161479697,7.16058195151815e-07,-3.78308200886936e-06,1.83415438444281e-16,-4.36292362457089e-14,-0.000347892285925987,-1.27708817128525e-05,-4.0396113720511e-16,-1.57419838571839e-14,7.4433206199119e-06,1.00488218256253e-05,-9.896154884164e-16,1.07025415228231e-16,-2.87719460296153e-17,-3.04723424398395e-16,-2.60313995480849e-05,6.17597297114612e-06,9.40140083888054e-17,4.64579058233151e-16,1.04511300177967e-06,4.42948789566161e-06,1.31769779174e-06,-9.4167240020579e-06,2.00667745613483e-16,-1.81990585388056e-16,-3.8730483215631e-16,-0.000190241914653222,6.37026036168304e-17,4.78596808773359e-16,1.67152243279664e-06,-6.64706855809011e-16,-1.19713037000276e-16,-1.10826352514137e-15,-0.0068046925392275,-1.5113886736818e-15,2.57367781853288e-15,2.88276211171096e-16,0.707106781186547,0.00026174586209627,1.41436717928257e-06,5.41578278222264e-16,2.12927311943759e-16,-1.20047363384258e-16
"t94",-0.103441458738015,-0.0618838786126568,-0.207483761069961,0.0325897769102228,-0.00189851880951646,0.212697650513354,-0.00013683348553164,0.000161006229154666,-9.08916226616263e-07,0.0204122226904785,-0.230252730746631,-0.0292556941457768,0.00184832056936768,-0.000153378472282389,-0.00284889404683009,0.000146912557085429,0.00133304856240081,-0.000199119930022751,5.79972343368873e-05,-0.0739471602863133,-0.000550823580271337,-0.00045912399656689,0.000933390319382249,3.97943820197935e-05,-0.0063555247109179,2.16073248523281e-07,-0.000696724437289187,0.000226250895742013,-1.44244054775793e-05,0.00011793375229642,-0.000102274397097438,7.36739540718203e-06,-1.15814639143245e-15,2.03976579296883e-05,-1.21094314480539e-05,-0.277729864178628,-0.000495212077344043,3.71408012213518e-16,4.01439012156918e-05,6.51992531103263e-07,5.43131033248559e-05,-6.46550046156345e-06,-0.00103758455712306,-2.16330697358047e-07,0.000410163015764409,4.51992377545327e-15,4.31247823276665e-05,1.65416561100985e-07,-9.53303177608604e-07,1.14550999075272e-16,-1.18370189768407e-14,-0.000102111830463227,-3.75348603538859e-06,1.05379796565386e-16,-5.35704695098823e-15,2.86741154872927e-06,4.04275814317942e-06,-5.37416015254339e-15,-4.3527916041517e-17,2.34590580540395e-16,-2.86045686001254e-15,-1.09390444705121e-05,2.6306306204596e-06,-3.70853282952322e-17,4.7172762813477e-17,4.65790488655277e-07,2.02472387293186e-06,6.03623941692645e-07,-4.41577502228313e-06,1.46758213894128e-16,2.430508825419e-16,-2.58428906680875e-16,-9.88074618727408e-05,-2.47421583524201e-16,-1.16744586147062e-15,1.05819466490048e-06,9.20239158713209e-17,-7.29378558340488e-17,-3.44426179920795e-16,-0.266861247334441,-3.99803322677654e-16,-4.26835377884114e-17,9.00610599554526e-16,-2.20242336995489e-16,-0.82270315364854,3.06290275228814e-06,1.91565140798212e-15,1.59087993757901e-15,-4.40740896712144e-15
"t99",-0.103443861109022,-0.061888112072485,-0.207508365113694,0.0325939471735504,-0.00189895107384661,0.212754485586271,-0.000136874771958224,0.000161066293905126,-9.09272486221413e-07,0.0204215512355032,-0.230359275261799,-0.0292694210838769,0.00184919789568749,-0.000153455213109069,-0.00285033701808059,0.000147000135830469,0.00133404848091964,-0.000199273917864163,5.80530061555229e-05,-0.0740261434511018,-0.000551476047066502,-0.000459799419527673,0.000934767307346623,3.98567742135696e-05,-0.00636588729567755,2.16448743011756e-07,-0.000698116170641583,0.000226715461001295,-1.44553025914775e-05,0.000118218948654533,-0.000102563839724386,7.38885043568616e-06,-1.59894512491724e-15,2.04622930006504e-05,-1.21485478697645e-05,-0.278650820254063,-0.000496951360422909,7.74145637053969e-15,4.03032496972579e-05,6.54860795788054e-07,5.45868333246269e-05,-6.49857583422814e-06,-0.00104320704687789,-2.17513865153474e-07,0.000412426448314775,-4.0067928740627e-15,4.33865515419574e-05,1.66424789027858e-07,-9.59405635730763e-07,-1.0680907256023e-16,-1.18534897645921e-14,-0.000102843853091065,-3.78042632408898e-06,3.82407250363344e-17,-5.2536517596461e-15,2.89708053516184e-06,4.0887523699816e-06,2.79308856174445e-15,2.0711687860351e-16,-8.49492865673586e-17,1.75438113704566e-15,-1.10781819321164e-05,2.66539907140895e-06,2.33431056765289e-16,-3.06479014947725e-17,4.72890217354319e-07,2.05846431357206e-06,6.13762882649633e-07,-4.49681386602892e-06,-2.29827912461843e-17,1.36114213710585e-16,-1.95616782733307e-16,-0.000101548953017963,8.39215441968999e-18,4.36631898837383e-16,1.10982938355403e-06,1.14411816897886e-16,8.92301203424375e-17,-6.8284724805855e-16,-0.293321886240361,1.21422845241627e-15,-4.67432136724468e-16,-5.4062787427524e-16,-8.02954655001804e-16,0.401755487754643,-7.96634471867362e-07,-3.95346563181511e-15,-1.49690057885431e-15,-0.707106781186544
"t100",-0.103443861109022,-0.061888112072485,-0.207508365113694,0.0325939471735504,-0.00189895107384661,0.212754485586271,-0.000136874771958246,0.000161066293905129,-9.09272486221413e-07,0.0204215512355033,-0.230359275261799,-0.029269421083877,0.00184919789568727,-0.000153455213109173,-0.00285033701808063,0.000147000135830464,0.00133404848091966,-0.000199273917864035,5.80530061553564e-05,-0.0740261434511017,-0.00055147604706661,-0.000459799419527895,0.000934767307346485,3.98567742136077e-05,-0.00636588729567748,2.16448743028562e-07,-0.000698116170641361,0.00022671546100125,-1.44553025914454e-05,0.000118218948654547,-0.000102563839724359,7.38885043571544e-06,-1.63605736854092e-15,2.04622930007337e-05,-1.21485478698801e-05,-0.278650820254063,-0.000496951360423048,7.73122316112764e-15,4.03032496972544e-05,6.54860795708256e-07,5.45868333247379e-05,-6.49857583412752e-06,-0.0010432070468777,-2.17513865136499e-07,0.000412426448314795,-3.89680689903868e-15,4.33865515419019e-05,1.66424789040977e-07,-9.59405635650099e-07,-5.51743084440205e-17,-1.19996773699372e-14,-0.000102843853091214,-3.78042632402653e-06,5.30796364408786e-17,-5.04986549521795e-15,2.89708053523297e-06,4.08875237000242e-06,3.28009709833098e-15,-2.23115119795242e-16,6.8375836812455e-17,1.21216739844818e-15,-1.10781819320123e-05,2.66539907096096e-06,-1.49313457999613e-16,-1.50053488754199e-16,4.72890217990962e-07,2.05846431370477e-06,6.13762882508903e-07,-4.49681386596734e-06,-2.64328122634062e-16,2.36433865058877e-17,-4.29080175748358e-16,-0.000101548953017574,-1.50370927332198e-16,1.47246700580789e-16,1.10982938363036e-06,3.0593032494318e-17,3.8544798854344e-16,1.9476168978595e-16,-0.293321886240361,7.81401749874356e-16,6.87297306592314e-16,1.3590726481495e-16,6.79967937169775e-16,0.401755487754634,-7.96634472686368e-07,1.39215357280509e-15,6.23383164727238e-16,0.707106781186551
"t82",-0.103406321981508,-0.0618219401314823,-0.207123654537648,0.0325287364511659,-0.00189218710450229,0.21186490294887,-0.00013622840383418,0.000160125477815436,-9.03691533871848e-07,0.0202753506597458,-0.228689402745766,-0.0290542691778512,0.00183544643155184,-0.000152252143432265,-0.00282771453008023,0.000145626256333918,0.00131834579466887,-0.000196855311671573,5.7175892284933e-05,-0.0727830778974128,-0.000541199050169999,-0.000449139792760775,0.000913034854853927,3.88714332237375e-05,-0.00620216333388828,2.10511704213994e-07,-0.000676071546222623,0.000219354048455151,-1.39654119267877e-05,0.000113688331768915,-9.79525901607242e-05,7.0468447152264e-06,-1.00392924856076e-15,1.94301287654713e-05,-1.15236257226591e-05,-0.263928862649675,-0.000469109915265664,5.44208565423066e-15,3.77443190813388e-05,6.08661114856468e-07,5.0157893864089e-05,-5.96313156860095e-06,-0.000951991763362879,-1.98312146022653e-07,0.000375680280147769,-1.47071278633294e-15,3.9120169528839e-05,1.49989512061117e-07,-8.59711928003284e-07,-6.64915912951823e-17,-1.05060900814452e-14,-9.08194942675911e-05,-3.3378723492683e-06,7.00786565728616e-17,-5.06492190207491e-15,2.39843405103191e-06,3.30988928144704e-06,9.69292325394191e-16,-5.21103811403891e-17,2.21078895700181e-16,4.04412976935687e-16,-8.6986439832102e-06,2.06859314730475e-06,-3.80317926444053e-17,-9.11023178496723e-17,3.4916613206315e-07,1.46414057305977e-06,4.34990033802013e-07,-3.05086281929268e-06,2.08237579693836e-17,-4.23276798277535e-18,-1.68399921399135e-17,-4.88579640043063e-05,1.10473210655014e-15,5.31154558839294e-16,-8.61620730527313e-08,-8.33017620204906e-17,-3.84628686483364e-16,1.01060175284768e-15,0.869836903864833,-1.49079222838983e-15,-3.57967345976878e-16,-3.83713606147947e-16,1.29981406956016e-16,0.0185590633181738,1.42334974302118e-06,6.8299883152781e-16,5.38823983762864e-17,1.11107046515967e-15
"t11",-0.0987592645982441,-0.0501633889274595,0.164740834521872,0.168422391920347,-0.00131549876954548,0.0100866271806379,-0.000485131308373017,0.000147663903651121,-6.9999261380696e-07,0.00243806425515708,-0.00689308243465736,0.00246190283195462,-0.000356849271696352,0.000148132079041796,0.00358917037274738,0.310725802096304,0.107295192050483,0.000229964647785894,2.3480121475461e-05,-0.0041002712186684,0.000439089936157974,-0.00190395721287978,0.00373532869873058,7.75815887235007e-05,-0.00302352616821568,2.8688774473195e-06,-0.0308516779839602,-0.000766923800925853,3.55089252739114e-06,5.05912445530332e-05,-1.99516537956884e-06,-6.82009080576031e-07,1.1035142276152e-15,-7.19605667111323e-06,3.82569824831198e-06,0.000625673090554883,-0.38000724047091,6.24658941496362e-15,-0.000546907889895764,8.41558466645013e-05,0.03941172697582,-0.407311375515119,-9.95322201130522e-05,-6.79947534117477e-07,0.000260944835356595,-0.707106781186553,0.00400630499904137,3.4060668454715e-07,-3.7317498496961e-06,1.18090917259929e-15,-4.57230227847244e-14,-1.60255817650695e-05,-1.41292120331843e-05,-2.70140589471521e-15,-1.866450377116e-14,8.89249067113906e-06,1.21328890852895e-05,3.71258663207069e-16,4.3604806269652e-16,6.10373963423794e-16,3.16932508703385e-16,-3.17375658597701e-05,7.5511372439295e-06,3.11989165318695e-16,1.77512897042739e-17,1.28912228147815e-06,5.48806648271311e-06,1.63321190771448e-06,-0.000224625837252065,2.86191680094302e-16,2.40776808216642e-16,-7.91642743629549e-16,-4.58538350269558e-05,2.86300070824767e-16,-2.2473588459137e-16,2.11562940449078e-06,-1.36384400740968e-16,3.18082805828177e-16,5.91819872997283e-17,-1.26077719428963e-05,2.87107736606672e-16,5.61765633854083e-17,-6.70450893708364e-17,-4.9578497183054e-17,5.11498530086051e-07,3.54279184705021e-07,2.17173073087643e-16,9.11911425852451e-17,6.99227839769299e-16
"t12",-0.0987592645982441,-0.0501633889274595,0.164740834521872,0.168422391920347,-0.00131549876954547,0.0100866271806379,-0.00048513130837304,0.000147663903651137,-6.99992613777253e-07,0.00243806425515713,-0.00689308243465741,0.00246190283195469,-0.000356849271696408,0.000148132079041741,0.00358917037274757,0.310725802096305,0.107295192050483,0.000229964647785876,2.34801214753638e-05,-0.00410027121866851,0.000439089936157933,-0.0019039572128797,0.00373532869873105,7.75815887233237e-05,-0.00302352616821577,2.86887744721997e-06,-0.0308516779839606,-0.000766923800925771,3.55089252688492e-06,5.05912445532553e-05,-1.9951653797215e-06,-6.82009081407614e-07,7.35092744899207e-16,-7.19605667579004e-06,3.82569824755943e-06,0.000625673090548895,-0.380007240470912,6.63990332426372e-15,-0.000546907889895722,8.41558466525439e-05,0.0394117269758171,-0.407311375515124,-9.95322201351144e-05,-6.79947537242636e-07,0.000260944835353626,0.707106781186541,0.00400630500046019,3.40606746056772e-07,-3.73174984625614e-06,-1.44099373630531e-15,-4.5662664448562e-14,-1.60255817416924e-05,-1.41292120120623e-05,2.80688867581832e-15,-1.75431420403533e-14,8.89249068626585e-06,1.21328890930333e-05,3.69307429797033e-16,-3.75240597682187e-16,-2.97134357072507e-16,-1.89049060285239e-16,-3.17375658598299e-05,7.55113724415848e-06,-3.22808647228933e-16,-1.26629850162103e-16,1.28912228805622e-06,5.48806648546091e-06,1.63321190795214e-06,-0.000224625837248305,-1.28441124373674e-16,2.15990171696233e-16,-2.7182749679076e-16,-4.58538350268378e-05,4.73707162774839e-16,2.60231253836386e-16,2.11562940942434e-06,-1.14843148614457e-16,-3.09091593458362e-16,-9.44758398729791e-17,-1.26077719422302e-05,8.96943901938073e-16,-2.1956725848746e-16,-6.62811283991919e-17,-8.99120475229179e-17,5.11498539742389e-07,3.54279191165999e-07,-1.00754602072272e-16,2.88168387806756e-16,8.81340599985185e-16
"t83",-0.0991280805148115,-0.0507241826423901,0.16799202950694,0.172021527517034,-0.00136742467777878,0.0105610534769698,-0.000511246847717602,0.00015777581928274,-7.5074460909835e-07,0.00264978303166211,-0.00750061880675451,0.00268252510055027,-0.000389274459923963,0.000162475604775794,0.00394191794894707,0.348100860608045,0.124728198914664,0.000268918719489505,2.89203993288415e-05,-0.0052187291958317,0.000581235592338325,-0.00282917892371369,0.00556111619938778,0.000120806763575655,-0.00486575339554783,4.91262397477862e-06,-0.0638620652323638,-0.00166989644251583,8.46286980164734e-06,0.000180817010078242,-0.000179690864769277,1.26300377385096e-05,-1.2117043479698e-15,2.47044289079217e-05,-1.07070000506499e-05,-0.0013703896236978,0.526773304626731,-9.19488388232562e-15,0.000328548666171513,-2.3869850624017e-05,-0.00163344786013054,0.00888904086639287,-4.48724903874743e-06,-3.72027607136508e-08,1.66339121626838e-05,7.30318583386236e-16,0.000586056579236174,5.08749416189467e-08,-6.84965528771609e-07,1.16584906063466e-16,-9.65203830650496e-15,-3.97331817885587e-06,-3.51148109125558e-06,-6.82977809328804e-17,-5.01551924991794e-15,3.32884997692774e-06,4.79378346350968e-06,-4.22465041645684e-16,1.29566102192847e-17,-2.86229373536173e-17,-2.76232561827191e-16,-1.31922180481358e-05,3.1860715097662e-06,7.39295343366093e-18,5.1328803893738e-17,5.70125461043548e-07,2.48591690865175e-06,7.41241220944978e-07,-0.000104031176380485,-2.30574010328734e-16,-4.9382094375861e-17,-1.1868048741494e-16,-2.26757009494107e-05,2.55871712706579e-17,5.21501244965528e-17,1.09644592062282e-06,-2.87087124999657e-16,-1.2245963334273e-17,2.87435785435972e-16,-6.71923770979854e-06,-0.707106781186548,-3.17152294594779e-16,5.94885174344279e-17,-1.51071375461415e-15,2.798960749619e-07,1.93919801708652e-07,2.15973072759112e-16,5.46540383427346e-16,6.72530607592758e-16
"t84",-0.0991280805148115,-0.0507241826423901,0.16799202950694,0.172021527517034,-0.00136742467777877,0.0105610534769698,-0.000511246847717588,0.000157775819282778,-7.50744609133031e-07,0.00264978303166213,-0.00750061880675454,0.00268252510055032,-0.000389274459923959,0.000162475604776002,0.00394191794894702,0.348100860608045,0.124728198914664,0.000268918719489497,2.89203993289538e-05,-0.00521872919583176,0.000581235592338351,-0.00282917892371359,0.00556111619938793,0.000120806763575793,-0.00486575339554788,4.91262397469725e-06,-0.0638620652323636,-0.00166989644251562,8.4628698019475e-06,0.000180817010077976,-0.000179690864769331,1.26300377386461e-05,-1.17787724018825e-15,2.47044289075089e-05,-1.07070000505876e-05,-0.00137038962369765,0.526773304626733,-9.00215343247069e-15,0.000328548666171438,-2.38698506235157e-05,-0.00163344786013047,0.00888904086639392,-4.48724903901452e-06,-3.72027607495014e-08,1.66339121631057e-05,4.28476698566271e-16,0.00058605657923534,5.08749416745036e-08,-6.84965528596388e-07,1.05368167475029e-16,-9.83593450072627e-15,-3.97331817930755e-06,-3.51148109158615e-06,-4.53659636783946e-17,-4.83033751885742e-15,3.32884997701578e-06,4.79378346337654e-06,-6.43344426667447e-16,2.07466817813142e-17,3.50197301712818e-17,-2.95864862117782e-16,-1.31922180478406e-05,3.18607151005785e-06,1.69163937374296e-16,2.88672559126795e-16,5.7012546028027e-07,2.48591690840661e-06,7.41241221135852e-07,-0.000104031176379903,9.17654101886672e-17,8.54064986978679e-17,-2.70062715279604e-16,-2.26757009493977e-05,2.22044604925031e-16,-1.77700736070374e-16,1.09644592041183e-06,2.64257231120245e-16,2.34875238053368e-17,-1.53782961964489e-16,-6.71923770739075e-06,0.707106781186547,5.380262780224e-16,-1.73232198796548e-18,1.03424755738823e-15,2.7989607347161e-07,1.93919801549491e-07,1.12757025938492e-17,-1.41122855479253e-16,8.89371042089859e-16
"t18",-0.0986627872555487,-0.0500173124926631,0.163898020855919,0.167490231334767,-0.00130218342567108,0.00996546601049967,-0.00047848598761792,0.000145110607649261,-6.87204319708615e-07,0.00238510711540637,-0.00674121968755959,0.00240679627749216,-0.000348755298536547,0.000144562377694279,0.00350144517417143,0.301531179818445,0.103091095138602,0.000220600234418927,2.22074658998376e-05,-0.00384299983735093,0.000407033427701397,-0.00170663524126445,0.00334629077452642,6.85599667027841e-05,-0.00264469987521869,2.45990230335731e-06,-0.0247360167582629,-0.000602791891734953,2.68659513301953e-06,3.0331158868243e-05,1.87608181085892e-05,-2.1129361549059e-06,3.51281503885303e-16,-9.55014997914769e-06,4.76291474488114e-06,0.000726591830213976,-0.392451936267584,7.28880223858208e-15,-0.000447411909735311,4.64881166452687e-05,-0.0441704928844117,0.814448159941584,-0.00079275010338606,-3.86591968655471e-06,0.00119532618309328,-6.88338275267597e-15,0.00844409298219331,7.08037071829765e-07,-6.83758819592067e-06,1.35087951492537e-16,-7.70348706312421e-14,-2.51624331454991e-05,-2.21605021966872e-05,-3.79543241212537e-17,-2.75595518628435e-14,1.18155820578274e-05,1.581986024384e-05,2.21630889109755e-16,-1.69620571825206e-16,-1.14491749414469e-16,1.5840361917598e-16,-4.06762756196308e-05,9.62977851815222e-06,-3.60974689252425e-17,-2.61412005728034e-16,1.61886086033625e-06,6.83907539974268e-06,2.03399310614032e-06,-0.000277958261663805,3.2976717074753e-17,-2.9755942588696e-16,-4.92860863697523e-16,-5.55973509115439e-05,5.20417042793042e-17,1.12757025938492e-17,2.52909728115907e-06,-7.76067508243611e-17,7.54010776573791e-17,-2.73425468547119e-17,-1.49472045480881e-05,-2.4860346263214e-16,-1.67991181132715e-16,1.8519032439485e-16,-8.31583066296382e-17,6.01726114422959e-07,4.16738747885392e-07,-1.73472347597681e-18,2.39075682598505e-16,8.67361737988404e-16
"t24",-0.0978449324013722,-0.0487042038471043,0.155771263044896,0.158377410119817,-0.00114924267320354,0.00846868922563907,-0.000390553667685329,0.00010543516736148,-4.7876759152679e-07,0.00134464814488718,-0.0037018512628508,0.00128000444687153,-0.000180166050236476,6.29574731608323e-05,0.00144712912244027,-0.0840704696761974,-0.448120020209586,-0.00221980555610743,7.31392027075923e-05,-0.0102537418167503,0.000984694746754343,-0.00402427129156131,0.00789906000287134,0.000167431398895256,-0.00668711282907472,6.78723416588798e-06,-0.115160066709481,-0.00371616654921797,5.61503406831607e-05,-5.78395494276428e-07,-3.58710838509772e-05,2.35067436844127e-06,2.7451999007333e-16,2.88243037413136e-06,-1.0364490720565e-06,-9.3672683171224e-05,0.00246250058699142,-2.57161131733061e-15,-2.04759405316121e-05,-7.64694657025928e-06,-0.0105157598413049,0.00101206531517335,0.000597425437778608,3.57815854024307e-06,-0.00133780391931949,8.42943770340554e-13,-0.840233969396082,7.79850784323581e-05,-3.60990715326114e-05,-1.02012815190516e-15,-2.42381975411088e-13,-5.97143724391782e-05,-5.23824251859582e-05,5.36887352695305e-16,-5.87273285557188e-14,1.7717473441268e-05,2.28659628167221e-05,1.10404656113818e-15,-9.37692902269277e-17,-3.19622800448727e-16,3.67069946869428e-16,-5.69965740814574e-05,1.33786573934744e-05,1.79586859493707e-18,-2.48937092911164e-16,2.19323574464185e-06,9.15678686606684e-06,2.7207487027812e-06,-0.000428047824700023,1.1394292151474e-16,1.03291529739432e-16,-7.26915572505875e-16,-7.16463311011923e-05,2.48065457064683e-16,-5.26922255827955e-17,3.20334026664973e-06,-7.48911395951743e-16,3.0470476580993e-17,5.0079535521547e-18,-1.87561895301641e-05,-1.05075828259846e-16,-3.76832107987545e-17,-1.80745918514036e-17,-1.2769191086448e-16,7.48903411028454e-07,5.18625366869099e-07,-1.21430643318376e-17,2.37175888193757e-16,7.42895328587068e-16
"t72",-0.0980991902332441,-0.0490811344217089,0.157887011736927,0.160704120654393,-0.00118004820519314,0.00873781535532719,-0.000404694139029598,0.00011024428562121,-5.01827218628463e-07,0.00142149185274444,-0.00391638489103308,0.0013553554954591,-0.000190911294952952,6.69432862815192e-05,0.00154003248698609,-0.0905830893543457,-0.49378093928911,-0.00245460727602969,8.33280056327574e-05,-0.0118952071712924,0.00116638520272811,-0.00504526721298876,0.00991188612358875,0.000214403269228872,-0.00868664204124936,9.04670401335818e-06,-0.164554382506757,-0.00539829012444851,8.38380601518434e-05,-9.51884826537897e-07,-7.14627246170773e-05,4.91043246212293e-06,-1.4137996329211e-16,7.19481694852649e-06,-2.72334758852497e-06,-0.000266358897400631,0.00875969945691932,1.30558275446486e-15,-0.0002331481819458,5.35617496380815e-05,0.0168246395787143,-0.00145005687054704,-0.000575507424672843,-3.24209993325814e-06,0.00114299486976829,-3.83550829985424e-13,0.38230723985474,-3.4487710427912e-05,1.11556360424554e-05,4.03368609330564e-16,4.80867673958512e-14,5.60208002397438e-06,4.82054948177453e-06,-2.03589945656921e-16,1.96630906001971e-15,4.08150371587496e-06,6.27187723275342e-06,-3.51106410267771e-16,3.66412812450575e-16,1.25767452008319e-16,-4.7287851273097e-16,-1.79934782704612e-05,4.38719590738359e-06,3.62951649491519e-16,-1.32085332543632e-16,8.03614214400436e-07,3.53433266429945e-06,1.05450842786633e-06,-0.000172986502235558,2.13891926185173e-16,2.91411061704113e-16,-6.33180215147589e-17,-3.27930282827335e-05,5.29958021910915e-16,2.55871712706579e-17,1.58855762023543e-06,0.707106781186548,-1.95976499554654e-15,6.12234835102759e-16,-9.72711069834736e-06,1.79722754100177e-17,7.35223150828502e-17,2.04505534322885e-18,3.02356880851895e-16,4.04420211752078e-07,2.8018623321989e-07,-5.46437894932694e-17,2.41838884424618e-17,8.61507046256982e-16
"t81",-0.0980991902332441,-0.0490811344217089,0.157887011736927,0.160704120654393,-0.00118004820519313,0.00873781535532719,-0.000404694139029635,0.000110244285621166,-5.01827218631641e-07,0.00142149185274443,-0.00391638489103302,0.00135535549545912,-0.000190911294953009,6.69432862815331e-05,0.00154003248698609,-0.0905830893543458,-0.493780939289111,-0.00245460727602976,8.33280056327565e-05,-0.0118952071712924,0.00116638520272817,-0.00504526721298874,0.00991188612358887,0.000214403269229098,-0.00868664204124933,9.04670401344169e-06,-0.164554382506757,-0.00539829012444849,8.38380601519259e-05,-9.51884826525754e-07,-7.146272461703e-05,4.91043246216668e-06,-3.62990887348147e-16,7.194816948667e-06,-2.7233475884897e-06,-0.000266358897400515,0.00875969945691935,8.97364383512327e-16,-0.000233148181945947,5.35617496382122e-05,0.0168246395787146,-0.00145005687054739,-0.000575507424672979,-3.24209993334114e-06,0.00114299486976812,-3.83568177220184e-13,0.382307239854742,-3.44877104278956e-05,1.11556360423233e-05,5.89414443447879e-16,4.77686377162071e-14,5.60208002372891e-06,4.82054948152712e-06,-3.27192884033587e-16,2.17881268582687e-15,4.08150371616271e-06,6.27187723239238e-06,-6.83254375466187e-16,-2.92650448413094e-16,3.29597460435593e-16,-7.60985196768875e-17,-1.79934782708509e-05,4.3871959070831e-06,-3.22703464952288e-16,3.66765959934739e-16,8.03614214499315e-07,3.53433266480708e-06,1.05450842817283e-06,-0.000172986502235823,-2.83242829589593e-16,-1.90363049424883e-16,-7.08547822244092e-16,-3.27930282833858e-05,-8.41340885848751e-17,-1.49836740237497e-16,1.58855761709167e-06,-0.707106781186546,1.96646112432305e-15,-5.65767499726946e-16,-9.72711069819471e-06,-9.99321163950449e-17,-9.30347090787941e-17,4.02160184555977e-17,-3.45996018294437e-16,4.04420212188361e-07,2.80186232320435e-07,1.13624387676481e-16,3.52454789085969e-16,7.95153873300869e-16
"t4",-0.0965414959570449,-0.0467463604537484,0.144615959184772,0.146074851203377,-0.000981191630048641,0.0069815017047535,-0.000311509220533882,7.78839659573295e-05,-3.45772888976788e-07,0.000890848449577503,-0.00243222605599807,0.000832991518428338,-0.000116290379382145,3.90320411543521e-05,0.000888145227256595,-0.0434718753549118,-0.143971845159304,-0.000639015913098367,-2.20699792862974e-06,0.00263401035470837,-0.000548854448658178,0.00670276403248858,-0.0133271824616458,-0.000373580266987412,0.0179161061028414,-2.48203044424149e-05,0.95217565334769,0.0377545611681561,-0.000830224515047116,0.00208447335696838,-0.000711757661189142,4.21716522615406e-05,4.8919202022546e-16,4.46190541853672e-05,-1.59190210766059e-05,-0.00144492090093487,0.0410770812881227,-7.15366437744249e-16,-0.000839312443626287,0.000155567027749404,0.0338573820579614,-0.00276065948410208,-0.000828322274333324,-4.394424562379e-06,0.00145319966700122,-3.09752223870419e-14,0.0314310286665179,-4.33717048479662e-07,-1.15078830129592e-05,2.43461432587781e-17,-1.39919755929737e-13,-4.81196622547937e-05,-4.24113284256677e-05,-4.00288101469224e-17,-5.41094946626686e-14,2.50218482668631e-05,3.3788445758999e-05,-1.33603677981211e-16,3.94112443589876e-17,-8.32667268468867e-17,-5.91616903771051e-17,-8.74635715705369e-05,2.0742055229487e-05,5.3324153013604e-17,3.09477114496951e-17,3.50300016925542e-06,1.48259060053363e-05,4.40993028885802e-06,-0.000701252038456453,3.0054844599919e-17,1.06237373146684e-16,-1.29698477844713e-15,-0.000120904726061341,6.93889390390723e-17,-5.3776427755281e-17,5.49505523034406e-06,8.86967472370926e-17,4.18156734651965e-17,-7.07164522628589e-17,-3.24266183950039e-05,-9.1468663411893e-18,4.22845162253616e-17,5.34997325717968e-17,-4.45607092891542e-17,1.302502773806e-06,9.02051624698114e-07,-6.93889390390723e-18,1.94304730277173e-16,7.09501901674514e-16
