"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.132621962235556,-0.12156943646346,0.0167197990329335,-0.128070084959111,-0.00313081805215112,0.146472629497478,-0.000410871514992533,0.0022610493164829,-0.000566902613710945,-0.00297731002556401,-0.102591025275637,0.00331297441170406,6.34851967424364e-05,0.0431612889832255,-0.00120043526957261,-0.000128172897923661,-0.00642672484061625,-0.00217016385297499,-0.0004373425207597,-0.0881844458218078,2.3751044907066e-05,-5.59906576717796e-07,0.617909362463654,1.79913951490747e-06,6.80906848520424e-05,-4.63344839763194e-06,1.34448666595265e-05,-1.05798693685055e-06,-5.68512397884602e-05,1.52072978097992e-05,-0.000114545656107739,0.00044568413253165,0.0157436745249914,-0.00585595179526412,2.98405480334452e-07,-1.13003949420265e-05,-9.73285591370299e-06,-1.11259712795675e-06,0.000196997017826155,-0.000600429880995832,-0.0767621545385907,3.13340503529861e-05,8.95875856377711e-15,-2.30497479815741e-07,7.1004407158792e-06,0.0996640407535485,5.80936035249064e-08,-3.4518641230894e-06,3.72755558575234e-08,9.17524983721715e-07,0.00010562316587263,2.89536190162254e-16,-7.62492282854743e-16,-1.43997028198072e-15,0.00828913394890327,9.60623438403287e-06,1.94465517599907e-15,1.10625589916816e-05,2.63182051313622e-16,2.55410504012405e-07,-4.50355584840604e-08,-1.491019557403e-15,-0.0122039922756946,-5.49281357443883e-17,3.73617582976495e-15,1.12441814324889e-06,4.98044891646298e-15,7.23103461449956e-15,2.8124204354274e-15,-0.000678270432192935,-0.707106781186549,9.58569128029258e-17,1.46367293285543e-15,-1.00624337760259e-16,1.28680856903581e-07,1.94668500069772e-16,1.47025105386519e-16,2.96153350019389e-16,-1.1620054849363e-16,-7.11266380581782e-16,5.22058792864232e-16,-6.80152832806669e-16,-2.4780118278514e-16,-4.65258257267842e-16,1.29236898960272e-16,-1.63676173994636e-17,5.81443592435532e-17,-1.63077559268976e-16,3.34750833483397e-16
"t49",0.132621962235556,-0.12156943646346,0.0167197990329335,-0.128070084959111,-0.00313081805215111,0.146472629497478,-0.000410871514992522,0.00226104931648295,-0.000566902613710979,-0.00297731002556403,-0.102591025275637,0.00331297441170406,6.34851967424383e-05,0.0431612889832254,-0.00120043526957256,-0.000128172897923684,-0.00642672484061629,-0.00217016385297512,-0.000437342520759736,-0.0881844458218077,2.37510449070614e-05,-5.59906576654587e-07,0.617909362463655,1.79913951483287e-06,6.80906848520852e-05,-4.63344839761438e-06,1.34448666593294e-05,-1.05798693679219e-06,-5.68512397884369e-05,1.52072978098296e-05,-0.00011454565610779,0.000445684132531564,0.0157436745249914,-0.00585595179526412,2.98405480361001e-07,-1.13003949421187e-05,-9.73285591366869e-06,-1.11259712790554e-06,0.000196997017826155,-0.000600429880995604,-0.076762154538591,3.13340503528428e-05,9.50996101419708e-15,-2.30497480166155e-07,7.10044071570604e-06,0.0996640407535496,5.8093604000817e-08,-3.45186412293632e-06,3.72755553897173e-08,9.17524983563665e-07,0.000105623165873532,3.43692088677905e-17,1.35102432713419e-15,1.49923247669165e-15,0.00828913394890379,9.60623438439658e-06,-1.55049849702319e-15,1.1062558991589e-05,-2.29959954174475e-16,2.55410504638749e-07,-4.50355592218916e-08,1.45281376388811e-15,-0.0122039922756942,-7.62393188455867e-16,-3.58093713296101e-15,1.12441814266787e-06,-5.0347067765337e-15,-7.3347007248834e-15,-3.10263425194746e-15,-0.000678270432225346,0.707106781186548,-1.14021635543925e-16,-1.52200300973515e-15,6.10564641786949e-16,1.28680857714673e-07,-4.42354486374086e-17,2.29932479974102e-16,-3.54605257492647e-16,2.0476640929845e-17,7.25389558269041e-16,-4.13990570617748e-16,6.38643366157207e-16,2.7024416775559e-16,3.50251511821442e-16,7.31836466427715e-17,8.70652353649382e-17,-1.2627845706025e-16,-8.42696138564358e-17,-6.77051790393123e-17
"t9",0.12720261117496,-0.113690397337248,0.0151641136417366,-0.106655120280539,-0.0024739363121706,0.108940139472251,-0.000286122636462736,0.00130576904698226,-0.000278800924970639,-0.00123379310330916,-0.0186628847646945,-0.00173677793105928,-0.000124431741862425,-0.163570386722546,-0.0188496621056028,-0.00104429534276722,-0.0385969255135775,-0.00835426204687161,-0.00157489633004485,-0.293031812525171,7.64526393994508e-05,1.83525876861976e-07,-0.0727262075779194,-7.03680514101135e-08,1.3777205005009e-05,-9.42120244586293e-07,2.54674558277491e-06,-1.0966127510139e-07,-1.64653734682741e-06,3.41942988468699e-07,4.60982522740867e-05,-0.000426457464592845,-0.0172673630498001,0.00846602875407448,-6.81991097118426e-07,3.02638588677957e-05,3.84652457685488e-05,6.2587621703876e-06,-0.00123110128250874,0.00440048571570154,0.878831789261009,-0.000609898951807633,-3.43426311107198e-13,8.90853658258393e-05,9.55584180846137e-05,0.193856720497139,-2.05247416181723e-06,-0.00025494134386891,8.04339227419241e-07,1.86310296480833e-05,0.00184892718770965,-5.73759789679329e-16,3.07479736116889e-15,-3.1122762720385e-16,0.0755571768493503,8.40574742567921e-05,-1.22634851572478e-16,7.61035898312113e-05,-2.48741427185084e-16,1.6979906210619e-06,-2.93634671233685e-07,-1.07135881333009e-16,-0.00890000331306101,-7.84818710625788e-16,-5.27692188400478e-16,5.68062677844261e-06,9.10555952466858e-17,1.25275569127154e-16,1.43114686768087e-17,-0.00312592144531668,-1.4846605832362e-16,1.2358341343879e-16,1.31838984174237e-16,-8.40731022126728e-17,5.23378043842428e-07,-1.51788304147971e-16,8.88082571797776e-17,4.29720945714856e-17,1.52747637616323e-16,5.46983738712931e-16,-1.90574243610933e-17,6.96014039789347e-17,1.24412199292712e-16,-5.03069808033274e-17,-2.83627288322208e-16,-6.29647648160697e-17,-3.84993817636858e-17,1.65232411086791e-16,-1.15411929649255e-16
"t74",0.128925398741405,-0.116105483264122,0.0156204109170312,-0.112217150354115,-0.00263239189071519,0.11726269279186,-0.00031139877570474,0.00145668468531221,-0.000315878658415679,-0.00141551225312023,-0.0220847396013413,-0.00217455345734874,-0.000163460370480091,-0.220206125629452,-0.0271257806063523,-0.00153573866244963,-0.057911373822672,-0.013368213232554,-0.00256972058081206,-0.495613606373879,0.000140554227178234,5.05339801918844e-07,-0.211492454703016,-2.11170086234988e-07,5.93852992525779e-05,-4.5452443260775e-06,1.47882088410934e-05,-1.37694391393571e-06,-7.86902197617222e-05,2.11366145623405e-05,-0.000183996713639362,0.000783399609177463,0.0281778481771876,-0.0109216441163138,6.06755123875756e-07,-2.38374267964107e-05,-2.29066511308779e-05,-2.97619373067909e-06,0.000550788650927602,-0.00180534916195775,-0.294010478091292,0.000172289786245685,8.66161888151573e-14,-2.01424031238354e-05,-1.83962968186307e-05,-0.0346974858786251,3.02449525966132e-07,2.99377677186993e-05,-6.31644572770228e-08,-1.3904985125704e-06,-0.000117977719838115,-1.91253263226443e-16,1.27502175484295e-16,-2.35155262755672e-16,0.00104619848232522,1.74769346093328e-06,-3.63027928819913e-16,5.06871588877317e-06,-8.85585791853554e-17,1.24307382152501e-07,-2.25400577560397e-08,-2.17571397096217e-16,-0.000867330881600025,3.97497407017938e-16,2.13202346624789e-16,9.00493779916987e-07,2.0974585654106e-16,-7.0586163098316e-17,3.97685356867683e-16,-0.000588251820220155,-3.9698207071095e-16,-4.35044435029582e-18,-1.57859836313889e-16,-1.64309145174284e-16,1.22392628925001e-07,2.77642492330088e-15,-1.35801995688375e-15,-3.4881832264806e-15,1.86543278836879e-15,0.707106781186547,-1.92610315094907e-13,2.56172425257839e-14,-9.86119822951603e-15,-2.97786968694869e-15,-4.44956571588051e-16,3.6753873364832e-16,-3.03327823240344e-16,6.39679281766448e-18,-8.07107231630358e-16
"t75",0.128925398741405,-0.116105483264122,0.0156204109170311,-0.112217150354115,-0.0026323918907152,0.11726269279186,-0.00031139877570472,0.00145668468531219,-0.000315878658415642,-0.00141551225312023,-0.0220847396013413,-0.00217455345734873,-0.000163460370480052,-0.220206125629452,-0.0271257806063522,-0.00153573866244963,-0.057911373822672,-0.013368213232554,-0.00256972058081209,-0.495613606373878,0.000140554227178232,5.05339801774862e-07,-0.211492454703016,-2.11170086238457e-07,5.93852992524461e-05,-4.54524432612173e-06,1.47882088410205e-05,-1.3769439139188e-06,-7.86902197616706e-05,2.11366145623976e-05,-0.000183996713639181,0.000783399609177539,0.0281778481771875,-0.0109216441163138,6.06755123950132e-07,-2.38374267950491e-05,-2.29066511309842e-05,-2.97619373080518e-06,0.000550788650927737,-0.00180534916195795,-0.294010478091292,0.000172289786245824,8.63519142021748e-14,-2.01424031240878e-05,-1.83962968186597e-05,-0.0346974858786253,3.02449525924498e-07,2.99377677184403e-05,-6.31644565206833e-08,-1.39049851256737e-06,-0.000117977719838264,2.97938756999017e-16,-1.58293517182884e-16,3.1114820270394e-16,0.00104619848232519,1.74769346076697e-06,1.97639259762364e-16,5.0687158889757e-06,2.29379657391839e-16,1.24307382057091e-07,-2.25400579898539e-08,3.04226346953773e-16,-0.000867330881599999,-2.42537529607439e-16,7.78800477718407e-17,9.00493780413118e-07,-3.09403632227871e-16,1.68050589456421e-17,-5.40366362766775e-16,-0.000588251820219535,6.77614763942289e-16,-8.25394350085063e-17,6.24500451351651e-17,-2.80352658948123e-16,1.22392630254667e-07,-2.63157551305682e-15,1.20965068134111e-15,3.52394879904869e-15,-2.14304406276532e-15,-0.707106781186548,1.92746456782795e-13,-2.55663081876762e-14,1.01717679418245e-14,3.05246279641569e-15,5.69856661858381e-16,-2.40582787621463e-16,3.75640008254713e-16,-2.46547574023204e-16,3.58502961549085e-16
"t79",0.124295310665214,-0.109322925589145,0.0142698205255259,-0.0932462430146483,-0.00204444534234651,0.0833226089561884,-0.000197515635583523,0.000567083778604705,-4.45116386003834e-05,0.00024077880107125,0.0590793847191598,-0.00713909202039561,-0.000345983889495993,-0.416775095212268,-0.0413787715422243,-0.00219088773667361,-0.0770683610221243,-0.0117108726910257,-0.00155473345766004,0.365722928357253,0.000410963008638196,5.09313708382288e-07,-0.0294757718077331,5.22219029453624e-07,0.000114040160475004,-8.38037536170667e-06,2.61763584894313e-05,-2.27843846892402e-06,-0.000126412013169873,3.38819999492054e-05,-0.000268324698344812,0.00104845091157488,0.0369648503212026,-0.0136441246460019,6.74629037760344e-07,-2.50810073838072e-05,-2.00318422125777e-05,-2.0061480723475e-06,0.00033484299678358,-0.000908888751779525,-0.058411640548668,-2.28529083044766e-05,-3.51600670218959e-14,1.41769718045165e-05,2.08825829556544e-05,0.00677649436874562,-8.80733460043113e-07,-0.000137362119761394,6.10063156067896e-07,1.46745261227097e-05,0.00162573034055315,-3.06178693509906e-16,3.48072265454746e-15,3.22095120245075e-16,0.347797967271369,0.000668534876253458,1.12325532569083e-15,-0.000121557754884305,2.73413151678199e-17,-2.20356825226392e-06,3.43657383416732e-07,-1.388988152868e-17,0.00138841180663205,-5.11023233879707e-16,3.08178462917379e-16,-6.659200848377e-07,1.09738365883253e-16,1.57841516961429e-16,7.11236625150491e-17,-7.35092504905747e-05,5.14807396479125e-16,3.05803121385289e-16,-2.08166817117217e-17,-4.12189949056466e-16,9.4941104079177e-08,-3.93782229046735e-16,-2.60139243355115e-15,4.73594330538125e-15,2.36816069355979e-15,2.62112317980171e-14,2.54767349362582e-14,-0.707106781186548,8.33409404855934e-14,1.41108912748988e-14,-2.03222855210683e-15,1.1394905515604e-15,1.18653094551487e-15,4.55907013530155e-16,1.4517177753758e-16
"t80",0.124295310665214,-0.109322925589145,0.0142698205255259,-0.0932462430146483,-0.00204444534234648,0.0833226089561884,-0.000197515635583541,0.000567083778604677,-4.45116386004059e-05,0.000240778801071257,0.0590793847191597,-0.00713909202039561,-0.000345983889496005,-0.416775095212268,-0.0413787715422243,-0.0021908877366737,-0.0770683610221242,-0.0117108726910257,-0.00155473345766009,0.365722928357253,0.000410963008638128,5.09313708365808e-07,-0.0294757718077331,5.22219029365154e-07,0.000114040160475086,-8.38037536183764e-06,2.61763584894716e-05,-2.27843846902181e-06,-0.000126412013169863,3.3881999949196e-05,-0.000268324698344615,0.0010484509115749,0.0369648503212025,-0.0136441246460018,6.74629038016866e-07,-2.50810073840652e-05,-2.003184221262e-05,-2.00614807214703e-06,0.000334842996783646,-0.000908888751779641,-0.058411640548668,-2.28529083045699e-05,-3.5275839746775e-14,1.41769718038955e-05,2.08825829559095e-05,0.00677649436874632,-8.80733460215501e-07,-0.000137362119761695,6.10063155617735e-07,1.46745261227076e-05,0.00162573034055317,-4.42354486374086e-16,4.05968661465472e-15,-7.82029705102185e-17,0.34779796727137,0.000668534876253574,8.27984864104198e-16,-0.00012155775488458,-1.07961184735829e-16,-2.20356825266724e-06,3.43657383513742e-07,1.94988005125282e-16,0.00138841180663235,-3.65496942140907e-16,-3.29763802285674e-16,-6.65920084598308e-07,-2.56531240445886e-17,6.85839186202059e-17,-2.87747256577653e-16,-7.35092504902061e-05,-7.25687978228015e-16,-2.14088721944778e-16,2.02962646689286e-16,1.2522704498797e-16,9.49411055207322e-08,1.56125112837913e-16,2.24529621748282e-15,-4.68755321736812e-15,-2.32738351008842e-15,-2.60125174581867e-14,-2.53353855104942e-14,0.707106781186547,-8.3129195801307e-14,-1.35503587517238e-14,1.48318857196017e-15,-1.10163044808596e-15,-1.3096243966807e-15,3.5453411040276e-17,1.46068257768271e-16
"t45",0.123085185293116,-0.107668852552704,0.0139671806513709,-0.0899058275248924,-0.0019557074938628,0.0790685309285504,-0.00018600846281705,0.000525121684913676,-4.07911206889011e-05,0.000218820237117826,0.0526138275673873,-0.00613401695716815,-0.000288672842249929,-0.342698555966879,-0.0327416888940147,-0.00171273137366449,-0.0595873477224422,-0.0087492263200345,-0.00114990151407956,0.265621097632458,0.000286661963813222,3.01810637113285e-07,-0.0171493830836453,3.00750777908546e-07,5.94091909844989e-05,-4.25596895310253e-06,1.28127718125507e-05,-1.00734610160259e-06,-5.21976251313626e-05,1.39113816049396e-05,-7.66549461611258e-05,0.000168684088397443,0.00493682260554863,-0.000970024450954738,-3.55590307635299e-08,2.5230263170801e-06,4.50446945704069e-06,6.8064812143231e-07,-0.00012469879508882,0.000382603640751095,0.0316325992717347,1.47912321419648e-05,2.54239758457225e-14,-1.12294713687476e-05,-1.8775090441369e-05,-0.0064226591508543,9.48755239670897e-07,0.000168249914814065,-8.95165778072799e-07,-2.19480807167921e-05,-0.00256712242605525,5.011182441228e-16,-6.18819231967827e-15,-2.34588274466218e-16,-0.866393802910152,-0.00174842203838567,-2.1830876092022e-15,0.000462817804761053,-4.5575804244418e-17,8.95014417570021e-06,-1.44734222113258e-06,-2.79599024555733e-16,-0.00740451468747245,9.97619292325368e-16,1.22204531701513e-16,1.32453256344047e-05,-1.38947892018643e-16,-2.71831477648936e-16,2.35271871429354e-16,-0.00643497580735441,-1.28155753149517e-16,-8.73648160005831e-17,-1.62196645003831e-16,8.94898779103641e-17,9.42417051319998e-07,1.74773390204663e-16,5.01940489542366e-16,2.22828855508008e-16,-2.62323947408197e-16,-1.22708349688984e-16,9.24406295314674e-18,2.41283404375083e-16,7.04460361572457e-17,-1.93204827136917e-16,4.46691295064028e-17,-2.72063838967857e-18,-2.27542142364267e-17,-2.1239520558991e-16,5.14853474589871e-17
"t20",0.106377039526288,-0.0836043618105055,0.0092673030514413,-0.0269691068436561,-5.38212007643408e-05,-0.0279420045005976,0.000164519890228665,-0.0020775154858571,0.000731305594865629,0.0048436282399886,0.274862349696725,-0.0246085528585246,0.000958335550065218,0.0663210468515032,-0.0127040107939043,-0.000603270626099132,-0.0176665099833464,-0.000295536779541097,0.000100909995439184,0.00032464931589566,-0.000147397111313837,-7.18634378959766e-07,0.00267478679159564,-1.01909755512511e-06,-0.000285186686279955,2.26037782741217e-05,-7.82400653664703e-05,8.74221696334817e-06,0.000561528002627505,-0.000152251428092541,0.00222576184736575,-0.0179083688843426,-0.773439609841271,0.530378256321423,6.14537171274259e-05,-0.00106177954393315,-0.000363971650158513,-2.30940271095338e-05,0.00340387780000484,-0.00754510492313991,-0.0448928360774109,-0.000486352659598647,-4.11282313360109e-13,0.000131109148847547,0.000152588887093396,0.00358597376565215,-5.09073125442731e-06,-0.000655089593619641,2.15279399846604e-06,4.99479740662764e-05,0.00496213823183226,-2.0719103516198e-16,1.01865673014789e-14,5.25554545663259e-18,0.0249641367609053,-0.000181034249752204,-6.88245745261724e-17,0.000397840280398794,-9.31317123658638e-17,8.53695506494289e-06,-1.45189310010855e-06,-4.31523639214608e-17,-0.000780183395031405,-1.4890720384543e-17,-3.04611115009151e-16,2.63640185874683e-05,1.60937649250002e-17,1.76980788178905e-16,-3.2726642576475e-16,-0.0730884365965574,-1.65948834018894e-15,4.93173905877079e-17,-1.99926880606327e-16,-3.25674003823911e-16,2.08254647208442e-06,4.00612702733394e-16,2.45734821535142e-18,1.4532014159676e-16,-2.112293203803e-16,1.26484370552956e-16,-8.35434363956669e-17,-8.72561292822025e-17,-2.50138993719562e-16,1.45499931547555e-16,-1.8323016715005e-16,-8.04752489431024e-18,1.60217666212499e-16,-1.61600333808964e-16,-1.18107344086634e-16
"t91",0.110181603488344,-0.0883546761498592,0.0100244076631861,-0.0309366128219578,-6.37552187198736e-05,-0.0342341586194142,0.00020833011803564,-0.00284076208000716,0.00105163695612747,0.0072652733599479,0.46027806398769,-0.0517804919917163,0.00254726993528256,0.20264369441477,-0.0637242657705163,-0.00378584367832677,-0.14365661969248,-0.0279837007227889,-0.00453242643833899,-0.00399505399594576,0.000697404756639651,9.95237905425015e-07,-0.00343780641275691,1.2596313276465e-06,0.000257211742951565,-1.91011441385322e-05,6.06413753523717e-05,-5.53881450171828e-06,-0.000317967226317139,8.54703510071779e-05,-0.000827266702867838,0.00468628925006077,0.188248240624913,-0.109751820905428,-9.26258860239858e-06,0.000141350118138559,3.45569513930316e-05,1.54330428642391e-06,-0.000203005070180463,0.000375369612430499,0.00125601479221818,5.60549331202466e-06,4.58496035458252e-16,1.04792499790299e-06,3.15019528160295e-06,9.32215009989985e-05,-1.99393098892782e-07,-3.44785745466508e-05,1.5495563032605e-07,3.69894364740493e-06,0.000396883693856165,-1.91388788498004e-16,5.61318569750058e-16,3.97268017185743e-16,0.00329706406711314,-2.4972959780243e-05,2.88589320857655e-16,7.41600424285038e-05,-2.14077587892783e-16,1.66853074216509e-06,-2.91288952304254e-07,-5.51974026148007e-17,-0.000184557739933489,1.17931977476553e-16,-1.01693987546979e-16,1.44336556635054e-05,3.22101031378648e-16,4.8071280172609e-16,-6.34813924517419e-16,-0.371456531246961,-8.37339166975373e-15,-1.17940824718296e-16,-1.34516963540277e-15,6.86144862274858e-16,-3.82412240102999e-07,4.25278302157439e-17,-3.17131014071118e-16,8.02509420750642e-16,-4.61681408917649e-16,6.8746820246631e-17,-4.18878257484931e-16,1.23109378767702e-15,-8.09062154294785e-16,-5.06227546860638e-16,-6.5370885787841e-15,1.1767899559007e-14,0.707106781186548,-6.49172827039274e-16,-4.33263955425191e-19
"t92",0.110181603488344,-0.0883546761498592,0.0100244076631861,-0.0309366128219578,-6.37552187198808e-05,-0.0342341586194142,0.000208330118035628,-0.00284076208000716,0.00105163695612749,0.00726527335994791,0.46027806398769,-0.0517804919917163,0.00254726993528257,0.20264369441477,-0.0637242657705163,-0.00378584367832667,-0.14365661969248,-0.0279837007227889,-0.00453242643833909,-0.00399505399594583,0.000697404756639702,9.95237905496572e-07,-0.00343780641275686,1.25963132751683e-06,0.000257211742951565,-1.91011441384846e-05,6.06413753524068e-05,-5.53881450184238e-06,-0.00031796722631718,8.54703510071438e-05,-0.000827266702867788,0.0046862892500607,0.188248240624913,-0.109751820905428,-9.26258860236774e-06,0.000141350118138594,3.45569513929928e-05,1.54330428641309e-06,-0.000203005070180455,0.000375369612430358,0.00125601479221796,5.6054933119054e-06,3.95286159219806e-16,1.04792499778822e-06,3.15019528158039e-06,9.32215009981829e-05,-1.99393099160959e-07,-3.44785745464088e-05,1.54955630041732e-07,3.69894364744083e-06,0.000396883693856014,1.73011561674374e-16,1.03767634675872e-15,-4.98527076688216e-16,0.00329706406711304,-2.49729597799716e-05,1.50041979208191e-16,7.41600424280585e-05,-3.05540676945684e-16,1.66853074207548e-06,-2.91288952389301e-07,-1.16196823316025e-16,-0.000184557739933243,-8.17320230987902e-16,-1.01636549178593e-16,1.44336556635963e-05,3.96833724127715e-16,4.57496948663806e-16,-1.5198888154988e-15,-0.371456531246961,-8.67131319493503e-15,-1.02297092566041e-17,-8.42425088021237e-16,1.61647450016655e-16,-3.82412241011615e-07,5.76795555762288e-17,7.34032003199185e-16,-9.01048673537912e-16,4.23874152502637e-16,-4.82910830182469e-16,5.1438774504453e-16,-1.0172202587283e-15,5.92546980449429e-16,-1.46421503394167e-16,6.43625777674295e-15,-1.18104840428089e-14,-0.707106781186548,7.21062207338641e-17,-9.44666940461291e-17
"t76",0.109472594494316,-0.0874721216969887,0.0098842315964697,-0.0302081567034502,-6.19392260709219e-05,-0.0330890008090842,0.000200390081793834,-0.00270370224301549,0.000994438109235279,0.00683480940743309,0.42767677964122,-0.0470930365001592,0.00227734551823224,0.17966020168189,-0.0552901390083616,-0.00326294804751833,-0.123071189890969,-0.0235364184215003,-0.00379190564007101,-0.0033107765335976,0.000566164599820015,7.4815921132735e-07,-0.00256361979122192,9.351778863095e-07,0.000183169927405075,-1.34665498560324e-05,4.21508001540034e-05,-3.70993506122004e-06,-0.000208092180430109,5.5831401201427e-05,-0.000487639369164635,0.00247730216813174,0.09707363232724,-0.0533974340407032,-3.98889028324487e-06,5.79070820945875e-05,1.23308200469461e-05,4.78576399152723e-07,-6.02718382636549e-05,0.000104282415723339,0.000291009958297892,1.08026534610456e-06,1.70526977064906e-16,1.48134266770607e-07,3.30392483611439e-07,8.26522775215241e-06,-9.31061531247567e-09,-2.58956518151519e-08,-1.09387001199623e-08,-2.90784001753287e-07,-4.04280509085445e-05,1.80844922370582e-16,5.16188654320349e-16,-6.39652030612241e-20,-0.00107213902071215,8.78548436353401e-06,-4.61264698448795e-16,-4.2407856189046e-05,5.3047089080404e-16,-1.02082982645236e-06,1.84799400702294e-07,3.13345406394248e-16,0.000144695260297815,6.16890426051705e-16,4.93872174767844e-16,-2.21624649955055e-05,-7.77211463071076e-16,-1.08977135020917e-15,2.37635432165373e-15,0.847704118027111,1.94460216341418e-14,9.67150432583164e-17,2.4832566558608e-15,-1.1498506140295e-15,2.1172723228065e-06,-3.03576608295941e-17,-7.64958009138031e-16,4.36808590957808e-16,-9.64639401122045e-17,3.84229764524442e-16,1.23985853300478e-16,-1.99454633020864e-16,4.05681347889764e-16,5.19983361924048e-16,-1.2338220722885e-16,1.14070222703813e-16,-2.17442711605009e-16,5.61941985999237e-16,1.08430194630821e-16
"t70",0.110771048036139,-0.0870762688957961,0.00915506743562205,0.0179779451959308,0.00270437283231803,-0.356551137620921,0.00323243327431059,0.0140325947585049,-0.00209943232212129,-0.00845736315348549,-0.154099231036395,-0.008129549659969,0.000794538138667841,0.0185267224625317,-0.0451259569009114,-0.00290079148336305,-0.119301996258939,-0.0317820301158519,-0.0058152035965667,0.00152513153670932,0.049618769597156,1.00251514166538e-07,-9.54335824484431e-05,2.0848928421191e-07,7.75783993358301e-05,-6.20949008089955e-06,2.14988696055161e-05,-2.31209114676285e-06,-0.000143075643848102,3.86683122055817e-05,-0.000463577468965639,0.00278842336657819,0.104874085468797,0.15050406292864,-1.06308641606516e-05,-0.501273205283562,5.75667181200206e-05,3.28964952024712e-06,-0.000472870912349533,0.00101057678351751,0.0012685299518793,6.46802867216873e-05,5.3195772077136e-14,-1.68596172243907e-05,-1.98151309765684e-05,-0.000112270791086205,7.19665760501136e-07,0.000109050005041564,-8.22064076108284e-07,-2.44708952952446e-05,-0.111048290042227,2.4980018054066e-15,8.67361737988404e-16,-2.22234445311731e-16,3.17214452764361e-05,-2.9431497877274e-07,1.7114302117747e-16,-3.19559176134273e-06,1.38703261327931e-16,-7.01211855698436e-08,1.19605133591135e-08,1.1936243177358e-16,1.60183573964714e-06,-5.50150702983085e-17,1.66439757001345e-16,-1.7375279062759e-09,-3.03628016627376e-16,5.38445176775732e-16,-8.50014503228635e-17,-2.16166847618153e-05,5.27550271982435e-16,-2.00364330016538e-16,-1.06858966120171e-15,2.19923634425107e-16,3.6368186979302e-08,1.35308431126191e-16,-3.70829438042413e-15,0.707106781186548,-1.96012493359914e-12,3.36171401018207e-15,5.65111230882022e-15,4.1710909930054e-15,-4.35112015861883e-15,3.33413852082742e-15,2.53269627492614e-16,5.91460466669023e-16,-9.47550546870702e-16,-9.82287168271867e-16,1.11431740373816e-16
"t71",0.110771048036139,-0.087076268895796,0.00915506743562198,0.0179779451959308,0.00270437283231809,-0.35655113762092,0.00323243327431058,0.0140325947585048,-0.00209943232212131,-0.00845736315348541,-0.154099231036395,-0.00812954965996907,0.000794538138667868,0.0185267224625318,-0.0451259569009114,-0.00290079148336308,-0.119301996258939,-0.0317820301158519,-0.00581520359656666,0.00152513153670935,0.049618769597156,1.00251514183886e-07,-9.54335824484991e-05,2.08489284010682e-07,7.75783993358925e-05,-6.20949008098629e-06,2.14988696055779e-05,-2.3120911467802e-06,-0.000143075643848182,3.86683122055742e-05,-0.000463577468965902,0.00278842336657794,0.104874085468797,0.15050406292864,-1.06308641610116e-05,-0.501273205283561,5.75667181202866e-05,3.28964952030957e-06,-0.000472870912349521,0.00101057678351762,0.00126852995187934,6.46802867215451e-05,5.31736416213353e-14,-1.68596172240576e-05,-1.98151309764908e-05,-0.0001122707910857,7.19665761548041e-07,0.00010905000504159,-8.22064076784826e-07,-2.44708952950911e-05,-0.111048290042227,2.88484514054943e-15,1.22298005056365e-15,9.68124502266642e-17,3.17214452762809e-05,-2.94314978760597e-07,-2.40973581820494e-16,-3.19559176149278e-06,-1.67550292313037e-16,-7.01211853894324e-08,1.19605133656525e-08,-1.44013433459424e-16,1.60183573984107e-06,-3.3372878248972e-16,-4.50789555576719e-16,-1.73752891588497e-09,2.58942238562381e-16,-3.90263713569012e-16,3.00107161343988e-16,-2.16166847612047e-05,-6.16493387279561e-16,3.24202433633362e-16,1.31145094783847e-15,-2.71186068392937e-16,3.63681857615261e-08,-2.60208521396521e-16,3.5685910604541e-15,-0.707106781186548,1.96008826935195e-12,-3.85131978928497e-15,-6.00975116223859e-15,-4.35025645741354e-15,4.2181969722721e-15,-2.98979591084603e-15,-5.48172618408671e-16,-5.74348349705565e-16,9.952809285232e-16,1.78676518025611e-16,6.62670630924546e-17
