"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0525680803319017,-0.0180419884881094,-0.206684453163936,-0.0714066147326395,-0.00608055431325955,0.0919114228061747,0.00434160189952742,0.00289907305083839,0.00408385551491559,0.00474239291810387,-0.0112960732775652,0.116218790501196,0.37535878345302,0.123505442978454,0.00114897376313195,0.00640065363732377,-0.00219711946270754,3.02682130443772e-05,-0.00253664915709609,-0.000727193764359779,0.000663488345353513,-0.000115301824538254,0.00689471901530666,0.00935337611684757,-3.19015224037073e-07,-0.0331182892952056,-0.0155295018283821,0.506749630020941,0.0337069441022523,0.000919856498316974,-0.0094642392902801,-0.000620306232466656,0.00669476638267687,-0.0064746209483243,1.42091107536964e-05,-0.000371193757304447,0.000468451119531823,-1.98690876236141e-05,0.000132695919565811,-0.000339346327411318,0.000584621740432025,4.25316952123125e-05,0.000132220001169575,4.19587342913568e-06,4.9439619065339e-17,-0.000674644325972085,8.76170870416097e-05,0.0033722250162715,-2.53956923009258e-18,6.022111143455e-05,-1.32114506505012e-05,2.52562315380513e-16,-0.000232176853585818,4.9138136187676e-17,0.000137169773737754,1.05529284789478e-16,-1.14670732779513e-17,-9.58069371831526e-09,-8.90045058715961e-06,-0.000196145689088309,4.97469087509791e-16,-1.73472347597681e-17,6.16590195978487e-06,-9.74059143297075e-05,-7.87553170160527e-06,7.45483388255485e-17,-2.42975670247279e-06,-2.00360561475321e-16,1.54392471140506e-07,1.62933264030954e-16,-0.000193019613356524,-1.07889592344339e-16,2.19442519711066e-16,-2.41185946370416e-16,3.72580447668969e-06,9.90407583975363e-17,-3.26564829569104e-16,1.53341801650249e-16,7.38013163688767e-18,-1.34261702234705e-16,-1.6412812730194e-17,5.41233724504764e-16,2.53269627492614e-16,1.37866649453008e-17,-1.47773326916223e-16,-6.55725473919233e-16,-1.0772632785816e-15,0.707106781186547,-9.0205620750794e-17
"t98",0.0525680803319017,-0.0180419884881094,-0.206684453163936,-0.0714066147326395,-0.00608055431325954,0.0919114228061747,0.00434160189952742,0.0028990730508384,0.00408385551491561,0.00474239291810387,-0.0112960732775652,0.116218790501196,0.37535878345302,0.123505442978454,0.00114897376313196,0.00640065363732373,-0.00219711946270745,3.0268213044353e-05,-0.00253664915709606,-0.00072719376435962,0.000663488345353541,-0.000115301824538196,0.0068947190153066,0.00935337611684761,-3.19015223961884e-07,-0.0331182892952058,-0.0155295018283821,0.506749630020941,0.0337069441022519,0.000919856498317002,-0.00946423929028008,-0.000620306232466743,0.00669476638267687,-0.00647462094832434,1.42091107538204e-05,-0.000371193757304419,0.000468451119531864,-1.98690876234112e-05,0.000132695919565849,-0.000339346327411193,0.000584621740432069,4.25316952121583e-05,0.000132220001169265,4.19587342921895e-06,-4.64905891561784e-16,-0.000674644325972053,8.76170870418074e-05,0.0033722250162714,4.18918939422559e-17,6.02211114343373e-05,-1.32114506506461e-05,-7.63370022389482e-17,-0.000232176853585945,2.32013369618167e-16,0.00013716977373766,5.49772036259917e-17,-8.39926716181812e-17,-9.58069400061684e-09,-8.90045058723249e-06,-0.000196145689088034,5.21074750180691e-16,1.32706345912226e-16,6.16590196016878e-06,-9.74059143297248e-05,-7.87553170120943e-06,5.87472005484604e-17,-2.42975670264176e-06,3.50414142147315e-16,1.54392470903716e-07,-3.36185881826535e-16,-0.000193019613356627,1.42112226743708e-16,-4.76181594155634e-16,5.96964702286068e-17,3.7258044766203e-06,-1.61286793306046e-16,-4.44590867242418e-17,-3.15317076564816e-17,2.0880237995591e-16,-2.9989941742587e-17,2.00230761909187e-16,-6.97358837342676e-16,-3.60822483003176e-16,3.19891218993612e-16,2.09718331655117e-16,8.34401991944844e-16,1.37737043992558e-15,-0.707106781186548,-3.36536354339501e-16
"t67",0.105587970518501,-0.122055107532454,0.12993272532165,0.0312674718952877,0.181515643719455,0.0793277813292922,0.000971869686683148,0.00142535628325852,0.00333904674709705,0.0178207127171286,0.180812059344135,0.00758019559534554,0.0209477752225507,-0.0187679657039971,-0.316587913125251,-0.0237052095611632,-0.000129418727086565,0.164937518751999,8.36605462105929e-05,-1.99888813682425e-06,9.29216953317324e-06,-0.233298723765701,-0.0014244400391835,-0.00010706597925018,-1.30364333906726e-07,-3.60087599097761e-05,-8.25459429194565e-05,5.36640697311767e-05,-0.000715990097243534,2.7703155224424e-07,1.33011993549426e-05,-1.92166321225182e-06,0.00137354115153807,0.000564868478683096,1.01419924115897e-07,-3.63437170181752e-06,8.84629112125716e-06,-5.21029716054233e-07,5.6687634352494e-06,-0.0392864854704702,-0.00358670257449184,-6.43596649456686e-05,0.000130958387125004,2.09316361364769e-07,-7.67615138119737e-16,-3.5877789763583e-05,6.64280120770677e-06,5.30740023975923e-05,-1.76823926501233e-15,0.357567587378795,1.51539012414404e-06,1.98747158028116e-15,0.00648060936597119,-4.2735160685508e-17,1.89989653435769e-06,-1.48394629574148e-15,2.30358001406212e-16,2.68072267709378e-10,2.8290310967253e-07,6.49855271943724e-06,-2.9513808816719e-15,1.71676908800045e-14,-0.244924894106553,-4.28444141584855e-06,-3.29188283429469e-06,4.04323365285319e-16,2.51275068336105e-09,1.16009632455949e-15,-1.56685185137594e-10,6.56964997282738e-16,-2.08496655120013e-05,1.55844320986415e-15,-5.78009862195472e-15,0.707106781186547,2.02296158227644e-08,-9.3326147136975e-16,6.83367236617815e-16,-9.78004442691668e-16,6.43580057512248e-16,-1.61882448479379e-15,-1.78917450134223e-16,1.38777878078145e-15,-3.07046055247895e-16,-4.28165608158191e-16,-5.40395924883549e-17,1.35308431126191e-16,2.31585584042904e-16,6.09502596875017e-17,-1.50053580671994e-16
"t68",0.105587970518501,-0.122055107532454,0.12993272532165,0.0312674718952876,0.181515643719455,0.0793277813292921,0.000971869686683189,0.00142535628325855,0.00333904674709699,0.0178207127171285,0.180812059344135,0.0075801955953455,0.0209477752225507,-0.0187679657039971,-0.31658791312525,-0.0237052095611633,-0.000129418727086563,0.164937518751999,8.36605462105742e-05,-1.99888813680863e-06,9.29216953325651e-06,-0.233298723765701,-0.00142444003918355,-0.000107065979250226,-1.3036433390407e-07,-3.60087599096478e-05,-8.25459429194195e-05,5.3664069730989e-05,-0.000715990097243883,2.77031552271129e-07,1.33011993549391e-05,-1.92166321222277e-06,0.00137354115153827,0.000564868478683077,1.01419924141972e-07,-3.63437170182446e-06,8.84629112123461e-06,-5.21029715969232e-07,5.66876343515095e-06,-0.03928648547047,-0.00358670257449166,-6.43596649453746e-05,0.000130958387124697,2.09316360480494e-07,-5.33427468862868e-17,-3.58777897638233e-05,6.64280120747182e-06,5.30740023976977e-05,-9.75011111407012e-16,0.357567587378795,1.51539012362015e-06,1.70433336523723e-15,0.00648060936597168,2.91158364240067e-17,1.89989653446351e-06,-7.84054703698845e-16,7.60673050195002e-16,2.68072396036246e-10,2.82903109984657e-07,6.49855271966926e-06,-3.97793944258691e-15,1.69985553410967e-14,-0.244924894106551,-4.28444141571064e-06,-3.29188283401777e-06,-5.75578189020726e-17,2.51275187332714e-09,4.25007251614318e-17,-1.56684125614574e-10,-1.20709136162967e-15,-2.08496655117445e-05,-1.77726102925719e-15,5.59882001871514e-15,-0.707106781186549,2.0229615687456e-08,7.72021325292299e-16,-5.00000698933941e-16,1.50938979125123e-15,-4.21915601023382e-16,1.24681197868556e-15,3.57208091751575e-16,-1.42334061203897e-15,1.47451495458029e-17,3.81960236226753e-16,-5.57649314904224e-17,-2.42861286636753e-16,-2.42861286636753e-16,-3.06804519271586e-16,-9.36750677027476e-17
"t51",0.104982399730085,-0.12092180055715,0.127150911974387,0.0305026198734436,0.176250501558805,0.0770088480818793,0.000932477780986048,0.00135872903665528,0.00316784192877902,0.0167283513133049,0.167835110106332,0.0068819862038628,0.0190129441510204,-0.0168252957066912,-0.274928455316494,-0.0197356503662022,-0.000106285737251186,0.130467153076902,6.57678654935278e-05,-1.44747936338049e-06,6.65687757215455e-06,-0.161167225917967,-0.0009745807225389,-7.19888962790616e-05,-8.31787087198659e-08,-2.21742010598383e-05,-5.07582850710544e-05,3.28516320411891e-05,-0.000436182780546429,1.65757905477848e-07,7.7031965154753e-06,-1.05948378547292e-06,0.000699279211912848,0.000273479563365172,3.86609061884483e-08,-1.30762594506562e-06,2.60863570299488e-06,-1.32539361937293e-07,1.11107885673347e-06,-0.00326131732000776,-0.000240975345408147,-2.20493275798777e-06,-2.63753116518262e-05,-4.59484059672083e-08,-7.54604712049911e-17,8.17490579744042e-06,-1.84999979714339e-06,-1.65842641389169e-05,6.51887110316388e-16,-0.17100186215589,-1.09539027830859e-06,-2.18127380645949e-15,-0.00997653032774585,3.69038483908701e-17,-3.10654379196036e-06,2.64448177829697e-15,-1.694430870358e-15,-6.89455790265696e-10,-7.81738346296659e-07,-1.82733318126514e-05,1.13301513294437e-14,-6.03280446431764e-14,0.855379812998934,1.61860456692163e-05,1.30909359374111e-05,-4.44392025812533e-16,-2.04226861343743e-08,-8.45244013669699e-16,2.50541918187305e-09,8.21164406471053e-16,-0.000240263228283509,-2.59966127057304e-18,2.5804011705155e-16,1.0112847978355e-15,1.09177253394127e-07,3.1458989662077e-16,-4.5977386284441e-16,-6.86119299460832e-16,1.70885606952432e-16,3.55717492464525e-16,5.35424915739558e-17,-3.25260651745651e-16,-8.32667268468867e-17,3.97022444560174e-16,1.22887164828934e-16,3.85108611666851e-16,4.55364912443912e-16,-2.56516545876739e-17,-6.50521303491303e-17
"t81",0.103960112871808,-0.119009576119298,0.122465182228304,0.0292148469596104,0.16739134303795,0.0731071224946703,0.000866305182126568,0.00124690418884343,0.00288068369307078,0.0148987877637718,0.146133157919711,0.00571777554652488,0.0157868812868531,-0.0135914266295343,-0.205865937809995,-0.0131900879362584,-6.82057009971658e-05,0.0739847089648005,3.64712119500175e-05,-5.53292065065986e-07,2.38860540404534e-06,-0.044813512178084,-0.000249694062137709,-1.55743127149229e-05,-7.71257874218937e-09,-1.28929698624509e-07,-1.12351439827247e-07,-2.92898319122936e-07,9.20046287795814e-06,-1.10416403667837e-08,-1.16271698597827e-06,2.99584150696393e-07,-0.000355863985214497,-0.000180522575159911,-5.73209041589346e-08,2.23669043895869e-06,-6.77664647973737e-06,4.47388375327115e-07,-5.61350207958326e-06,0.048650086325218,0.00456365405813594,8.64103508311408e-05,-0.000238538709552807,-3.88591730402128e-07,1.13841228110978e-15,6.71810705665962e-05,-1.30766125204027e-05,-0.000107833506974539,3.13123750610055e-15,-0.831537949057187,-4.10837450741624e-06,-2.39798410779341e-15,-0.0225235087515607,-3.94448937851582e-17,-6.64799113190163e-06,-5.32102260270883e-16,1.16005297756367e-15,-7.046296670764e-10,-5.9904168929682e-07,-1.27590226647372e-05,-4.56336462193394e-15,2.77252179547993e-14,-0.385045398690436,-1.77400015509742e-05,-2.14186100540581e-05,1.92948225249137e-16,-2.45910168461983e-07,-2.41777084464267e-16,1.4899486732175e-08,-1.28140908884999e-16,-0.000833128204285703,-7.43204529891848e-17,-4.49727061146987e-16,-4.75296033210012e-16,3.16939257973686e-07,-4.22696312650827e-17,-1.19258637405996e-16,4.94341219196704e-16,-2.47938493775661e-18,-2.86338430889522e-16,-1.53228199184025e-16,-6.46184494801361e-17,1.17093834628434e-16,2.70991043315519e-16,-1.28731203763305e-16,-6.20163642661709e-17,-1.34874750257197e-16,1.13576290849405e-16,-3.06178693509906e-16
"t48",0.102665321357529,-0.11655844393923,0.116205403614601,0.027476290506146,0.155241184955389,0.0677517817218884,0.000771807108875512,0.00108364558532677,0.00245458151953755,0.012083374336423,0.111419678565412,0.00370588555299879,0.0102063630701553,-0.00774747122488539,-0.0658675970761258,0.0023600327778083,2.72105787275392e-05,-0.0908447026562774,-5.12857132326983e-05,3.37211397941543e-06,-1.74366999989887e-05,0.619630227016307,0.00414461597117757,0.000367800616819072,7.68585287854728e-07,0.000332668687373741,0.000778765240938855,-0.000541068089306685,0.00778765207268716,-4.15563017427216e-06,-0.000509610180696656,-7.59611116497639e-05,0.0150011693518726,0.00448267442618628,4.09745441151398e-07,-1.34370070177061e-05,2.61274056249767e-05,-1.36687729326416e-06,1.27490355408087e-05,-0.0674326918793191,-0.00593454657921529,-9.86660166041667e-05,0.000110455410623379,1.6726500381021e-07,-4.11834195218619e-16,-2.79483771187114e-05,4.38763259452208e-06,3.10092809353211e-05,2.71199967998607e-16,0.0867707742538127,-2.90620447343417e-07,5.15856087472654e-16,-0.00789985903788372,-5.14546102468815e-17,-2.46786167746975e-06,1.10110054569821e-15,-2.97344058223625e-16,-4.02913872076599e-10,-3.89128022535588e-07,-8.64926149092486e-06,-3.45583516574968e-16,4.39481350616999e-16,0.00555216512195302,-4.55576412607318e-06,-6.928011709288e-06,-9.53988418612033e-16,-1.30275746281501e-07,-5.35610780987711e-15,8.64988170800075e-09,-0.707106781186548,-0.00057697241951084,-4.62995134579891e-16,-9.6938516241929e-16,1.03082399527208e-15,2.4244589242673e-07,-1.38657077307986e-16,4.30832978343458e-17,8.12819063812955e-16,5.56258391150436e-17,4.11751746690402e-16,5.61328202484123e-16,-7.19639191987254e-17,-2.97017185152404e-16,7.00965659696591e-17,-4.25601307773471e-17,-1.02375790136944e-16,5.52888897858983e-16,3.8242490659991e-17,-1.87377240459807e-16
"t49",0.102665321357529,-0.11655844393923,0.116205403614601,0.0274762905061461,0.155241184955389,0.0677517817218884,0.000771807108875483,0.0010836455853268,0.00245458151953755,0.012083374336423,0.111419678565412,0.00370588555299878,0.0102063630701554,-0.0077474712248854,-0.0658675970761258,0.00236003277780828,2.72105787275995e-05,-0.0908447026562774,-5.1285713232733e-05,3.37211397933534e-06,-1.74366999989499e-05,0.619630227016307,0.00414461597117757,0.000367800616818983,7.68585287935537e-07,0.000332668687373569,0.000778765240938856,-0.000541068089305981,0.00778765207268675,-4.15563017410592e-06,-0.000509610180696631,-7.59611116497351e-05,0.0150011693518729,0.00448267442618642,4.09745441093248e-07,-1.34370070177946e-05,2.61274056250489e-05,-1.36687729332261e-06,1.27490355407448e-05,-0.0674326918793193,-0.00593454657921528,-9.86660166041414e-05,0.000110455410623425,1.67265003538618e-07,5.01443504774546e-18,-2.79483771189204e-05,4.38763259415744e-06,3.10092809353867e-05,-9.53902541329195e-16,0.086770774253813,-2.90620447305592e-07,2.67430375810417e-16,-0.00789985903788362,1.20859811689585e-16,-2.46786167719528e-06,-9.45509977762526e-16,3.07404327542092e-16,-4.02912982975819e-10,-3.89128022650826e-07,-8.64926149040961e-06,4.51666448618729e-16,-1.38287276595095e-15,0.00555216512195192,-4.55576412576348e-06,-6.92801170892507e-06,1.0388260079724e-15,-1.30275746924377e-07,5.35540307846499e-15,8.64988502383828e-09,0.707106781186548,-0.000576972419510336,2.8582899475352e-16,9.23821566120586e-16,-1.26616332559648e-15,2.42445892320912e-07,8.79580573485512e-17,-1.24236433208934e-16,-4.3672403529079e-16,1.50276595920502e-16,-4.08044011825163e-16,-3.65881669378675e-16,-5.12285526499401e-18,-2.76471553983804e-18,4.23393099893243e-17,-5.64395103324898e-17,1.63633212882375e-16,-2.02257915277171e-16,-1.28292180974638e-16,-2.0757050592235e-16
"t9",0.0993766363776682,-0.110414783467199,0.101219522091518,0.0233626219666029,0.126992114217182,0.0553115230419233,0.000561787790429405,0.000729652788684372,0.00154729235966875,0.00632759065420577,0.0434551234044397,9.1425942732552e-05,0.00019163897404057,0.00224723454811633,0.145877442371262,0.0226040746054424,0.000146546909546239,-0.286162395416351,-0.000155815747484747,-4.71623524707652e-05,4.5545959089989e-05,-0.0618458441778902,7.72154153247461e-05,4.72377232339974e-05,1.19442014244728e-07,2.80851369867021e-05,6.29653658153322e-05,-3.76553846342486e-05,0.000443293776121747,-2.86073124655152e-08,4.757970133461e-05,1.97600911801614e-05,-0.00833859569958978,-0.00338293009273362,-7.41976906607785e-07,2.81291639650204e-05,-8.23644872628192e-05,5.50817458292921e-06,-7.36655541757681e-05,0.898877593563912,0.0921178094875894,0.00223807478897655,0.00171920211193141,2.33262547938938e-06,1.16833626107038e-15,-0.000371690808182662,4.48784883999525e-05,0.000268515328782829,-2.58914327672771e-16,0.0896690961714316,-4.84853244231279e-06,5.09765462252946e-16,-0.0527922500759604,-6.02404623991179e-17,-1.60128628987058e-05,3.6181664424502e-16,3.80070272327483e-17,-2.20570768450088e-09,-2.08464902430085e-06,-4.60945982668026e-05,-2.31570667210508e-16,-2.4383706859199e-16,0.00373433940909119,-2.34299410161334e-05,-3.49565464873085e-05,1.75861775518714e-17,-5.89994166693715e-07,2.48607558150926e-16,3.73686545728652e-08,9.06446672826047e-17,-0.0022125826329616,-5.96164316830787e-17,-2.05564731903252e-16,1.32651971043855e-17,8.56184117742353e-07,-4.05485567413179e-17,-1.85763550094074e-16,-2.13631725593241e-16,1.26420361805724e-16,-3.62496052638792e-16,2.66947611490954e-16,-1.65449251521288e-16,-1.02348685082632e-16,2.28211640057369e-16,-2.10020094551659e-17,1.03649727689614e-16,1.10154940724527e-16,1.72870040060693e-16,3.64291929955129e-17
"t74",0.1004336146631,-0.112333221214441,0.105403451125287,0.0244748749156577,0.134248410996816,0.0584985297137488,0.000608069047575952,0.000800184548518361,0.0017134657816287,0.00716382734880468,0.0503918087570115,0.000111381140668076,0.00023361741935517,0.00281941400924644,0.197979283715017,0.0344417521819369,0.000232590337897264,-0.513222652944465,-0.000285602995867433,-0.000122520025781972,0.000125215079971638,-0.211910075667045,0.000283142342733534,0.000198375179321111,8.94107333278206e-07,0.00044932675815715,0.00105643495948754,-0.000743443645503165,0.010840789471192,-6.02919412426989e-06,-0.000781886058029979,-0.000123542187168485,0.0260085139197922,0.00801930345602044,8.26324102343049e-07,-2.78314448098199e-05,5.93222128896353e-05,-3.32671659174916e-06,3.51901709665306e-05,-0.282990423558654,-0.0274103847400208,-0.00059252512702566,-0.000187259663179195,-2.34820343747791e-07,-6.80011602582908e-16,3.60503855382464e-05,-3.41784410325493e-06,-1.70456956769677e-05,-8.58039987925293e-17,-0.00117708145437652,-1.8460281938238e-07,-4.31658611268791e-16,-0.00655136105865512,2.89977575527971e-16,-2.08256911589898e-06,-9.31162361237957e-16,-3.41021489488022e-16,-3.73636053842182e-10,-3.64257075338192e-07,-8.11238129563114e-06,1.92870107208044e-16,-1.91686944095437e-16,0.000711368245701156,-4.57429421302225e-06,-6.92785871227041e-06,5.19756785428111e-17,-1.3515688335468e-07,-3.4781205693335e-16,9.16349234592907e-09,6.39061197077898e-16,-0.000642330605209691,2.05204391305453e-15,3.72965547335014e-16,1.51404441891262e-15,2.78263295842851e-07,4.20737039498914e-15,4.30224353101501e-15,0.707106781186548,-9.80422851935163e-15,1.30289398600488e-13,-1.639594733798e-15,-6.66133814775094e-16,-7.33788030338189e-16,-1.66362883866077e-15,1.44817745130442e-15,-1.19348975147204e-15,1.59594559789866e-16,-3.6452260718257e-16,-3.62557206479153e-16
"t75",0.1004336146631,-0.112333221214441,0.105403451125287,0.0244748749156577,0.134248410996816,0.0584985297137488,0.000608069047575983,0.000800184548518357,0.00171346578162871,0.00716382734880469,0.0503918087570115,0.000111381140668111,0.000233617419355179,0.00281941400924643,0.197979283715017,0.0344417521819369,0.000232590337897245,-0.513222652944466,-0.000285602995867481,-0.000122520025782069,0.000125215079971625,-0.211910075667045,0.00028314234273354,0.000198375179321109,8.94107333226381e-07,0.00044932675815714,0.00105643495948739,-0.000743443645503288,0.010840789471192,-6.02919412433754e-06,-0.00078188605803009,-0.000123542187168523,0.0260085139197923,0.0080193034560204,8.26324102426641e-07,-2.78314448098477e-05,5.93222128895104e-05,-3.32671659175198e-06,3.51901709665429e-05,-0.282990423558655,-0.0274103847400209,-0.000592525127025718,-0.000187259663179014,-2.3482034369228e-07,-2.32452945780892e-16,3.60503855383765e-05,-3.41784410274205e-06,-1.70456956770744e-05,1.03145269533213e-17,-0.00117708145437666,-1.84602819104825e-07,8.81116657994442e-17,-0.00655136105865482,-2.19554173297974e-16,-2.08256911589724e-06,5.2287080717423e-16,1.7890605954632e-16,-3.7363528664712e-10,-3.64257075561897e-07,-8.11238129573956e-06,1.87831695654569e-17,9.54097911787244e-18,0.00071136824569998,-4.57429421302051e-06,-6.92785871330834e-06,4.17546040671888e-17,-1.3515688357228e-07,1.04950770296597e-16,9.16349249743278e-09,-5.5318458570157e-16,-0.000642330605209518,-1.93210578134155e-15,-5.41233724504764e-16,-1.33023716424272e-15,2.78263295322434e-07,-4.21876721286583e-15,-4.38678076412399e-15,-0.707106781186548,9.97551811415172e-15,-1.30351035179983e-13,1.81856903445791e-15,6.22765727875674e-16,8.5868812060852e-16,1.72248156777522e-15,-1.46622393503953e-15,9.80118763926896e-16,-2.15105711021124e-16,1.35028602891376e-16,-1.49186218934005e-16
"t79",0.0984275473908551,-0.10854385181608,0.0957897788069604,0.0218086727675342,0.115651814229182,0.0503025874261144,0.000463994607645441,0.000551613155205911,0.00106509922926661,0.00288026783884782,-0.00253375142697123,-0.00299480969873178,-0.00838436464868356,0.0119674394576575,0.432847040768158,0.0687099144883559,0.000493855349539448,0.33992166900168,-6.15837113950563e-05,-0.000126341876927253,0.000125438845159531,-0.0251251621947376,0.00162183830175166,0.000325726778236194,1.17228492505671e-06,0.000566769776502294,0.00133094682553655,-0.000933236462522748,0.0135570286597885,-7.44443141674489e-06,-0.000946415935218558,-0.000145669433251179,0.0294816456441669,0.00886827337659078,8.04452193330118e-07,-2.61828609761372e-05,4.90110187568848e-05,-2.46380413044948e-06,2.08665103623947e-05,-0.0545505638249674,-0.0033010623368882,2.77544487986803e-05,0.00047038037644668,6.76164777893389e-07,-8.76035355368288e-17,-0.000110476985952702,1.52610038615372e-05,9.84703340860191e-05,2.01189101403938e-16,0.0131350537755399,-4.02965701855502e-06,-4.92237471522048e-16,-0.359261859511128,2.97537813872627e-16,-0.000372164913970799,8.33822903715398e-16,2.05407411714742e-17,2.33266200243894e-09,1.81103301386741e-06,3.82893470247936e-05,-1.04169584131162e-16,-4.83987849797529e-16,-0.000573171187874293,1.01779791624058e-05,1.37150538167196e-05,-4.83313244565035e-16,5.7246659441383e-08,-3.29163779566599e-16,7.3471663526877e-12,7.88950890574007e-16,-0.000410959479083779,1.14676968482132e-15,7.14012182712054e-15,1.32082958885312e-15,2.44066548405614e-07,1.13413961428094e-14,3.80929970806963e-14,-1.3037591647651e-13,-4.69731939699477e-13,0.707106781186547,-6.67366742621729e-15,-9.10382880192628e-15,9.87925019568792e-16,1.45709163503692e-15,-1.25038623021964e-15,-1.14665221762067e-15,6.23633089613662e-16,9.74311209173153e-17,-4.66640615037761e-16
"t80",0.0984275473908551,-0.10854385181608,0.0957897788069604,0.0218086727675342,0.115651814229182,0.0503025874261144,0.000463994607645428,0.000551613155205913,0.0010650992292666,0.00288026783884783,-0.00253375142697124,-0.00299480969873177,-0.00838436464868358,0.0119674394576575,0.432847040768158,0.0687099144883559,0.000493855349539485,0.33992166900168,-6.15837113950806e-05,-0.000126341876927217,0.000125438845159476,-0.0251251621947376,0.00162183830175167,0.000325726778236214,1.17228492501077e-06,0.000566769776502327,0.0013309468255365,-0.000933236462522756,0.0135570286597885,-7.44443141682729e-06,-0.00094641593521845,-0.000145669433251199,0.0294816456441669,0.00886827337659077,8.04452193421462e-07,-2.61828609761788e-05,4.90110187569403e-05,-2.46380413055356e-06,2.08665103623486e-05,-0.0545505638249677,-0.00330106233688822,2.77544487986508e-05,0.000470380376446506,6.7616477803607e-07,-3.89879101225787e-16,-0.000110476985952583,1.52610038617789e-05,9.84703340858126e-05,7.57885910388137e-17,0.01313505377554,-4.02965701844704e-06,-5.4633852054169e-16,-0.359261859511128,3.67837057529432e-17,-0.000372164913970745,7.23788232518306e-16,7.73766776550778e-16,2.33266302932846e-09,1.81103301372313e-06,3.82893470250614e-05,-3.86367100278133e-16,-1.20129600711394e-16,-0.000573171187873449,1.01779791623355e-05,1.37150538166683e-05,2.85197078419392e-16,5.72466599110593e-08,9.32413868337534e-16,7.34677080863012e-12,-7.54240348598666e-16,-0.000410959479084101,-1.53086722939236e-15,-7.20517395746967e-15,-1.72821455892783e-15,2.44066549071748e-07,-1.13275705243332e-14,-3.83300833406353e-14,1.30336975649585e-13,4.6996993552475e-13,-0.707106781186547,7.0983020372817e-15,9.11163505756818e-15,-1.04864034122798e-15,-9.85401004113404e-16,1.02556909500471e-15,1.1596626436905e-15,-5.98479599211998e-17,-6.5634286971527e-17,-3.36536354339501e-16
"t45",0.0977864113587738,-0.107398943138101,0.0934583967330597,0.0212021082420564,0.111836518489052,0.0486301927663351,0.000442590978388827,0.000522257072418129,0.00100290716698974,0.00267908860314716,-0.00232640930981261,-0.0026799070575057,-0.00750030072740083,0.0105523673795539,0.367673180148855,0.0555162804512696,0.000392563824530165,0.258258236569697,-4.64387021396028e-05,-8.61172155455713e-05,8.43612250684966e-05,-0.0161415736081271,0.00102926565276667,0.000202178928124304,6.800284543598e-07,0.000313808624708954,0.000735508421998243,-0.000512687911763394,0.00739988183093929,-3.96712829697776e-06,-0.000482674076414655,-6.94489834365715e-05,0.0125603400888759,0.00351130856880617,2.17861249949994e-07,-6.40459281606165e-06,8.07206934082781e-06,-2.82126511032114e-07,8.7068625099734e-07,0.00548994081332948,0.000398581720367824,-4.51543871389211e-06,-0.000220162022360764,-3.32606248877945e-07,3.89445420356793e-16,5.55585884575325e-05,-8.69784643246852e-06,-6.05752754491997e-05,-4.72518381585537e-16,-0.0110155352969154,4.7440749126066e-06,1.27882966784028e-15,0.859022818107325,-3.74490800783087e-16,0.000946168715689548,-2.01794626722014e-15,-8.0692480702474e-16,-9.65194520273146e-09,-8.13428904230411e-06,-0.000175482853720198,4.72729173291048e-16,4.28476698566271e-16,0.00340408352707949,-6.6695567764001e-05,-9.5976651946606e-05,3.44085262276225e-16,-1.22775313474312e-06,-7.97105437211343e-16,7.03752818163557e-08,-1.09648384847155e-16,-0.00344073141085749,1.7959814310717e-16,-7.05165092984572e-16,5.88913804128671e-17,1.21157841157307e-06,1.81068061947003e-17,-1.648853338792e-17,2.94631223645977e-16,1.09615670472888e-16,4.9993314715938e-16,-4.52874303276945e-16,-1.83880688453542e-16,1.96891114523368e-16,-7.93240614534825e-17,4.36347566681681e-17,1.13624387676481e-16,-1.73472347597681e-17,-2.13630114919511e-16,4.06792655116561e-16
