"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.109951481473967,-0.0145214308758446,0.183408520700386,-0.000930657951388819,-0.0104535509701417,-0.0022387701304408,-0.143508479152455,-0.000403739781359276,0.000417914356179181,0.00107385271864298,3.60629594374166e-05,-0.00141795878103639,-0.00212505261106989,-0.000576127690359278,-0.00140905367228986,-0.00219236897188001,-0.000176208763796544,8.06431772121371e-06,0.000334366409036248,-7.21346150747676e-13,-0.00104055193171172,9.79720297034834e-05,-1.1471437275477e-05,0.00134575643862,0.0339990216960529,-9.77322593574345e-07,1.69648671642219e-05,0.00107761518235986,0.000324635415932407,-0.00185668861526563,8.1682512143022e-07,-6.73557395728622e-05,-1.69167347879225e-08,9.40451667097262e-16,-0.0014596990889597,-0.646513219431827,-0.00610734376136786,-0.00011469962383847,0.000303923139275221,0.00188319607585798,-0.00666115581652848,-0.000356535014545185,-0.000104374352009029,1.2981024160258e-05,-0.000164604918703036,-0.706986120879548,9.78810896988263e-16,-9.21385208845623e-05,0.000375063196794102,-3.17556767307587e-17,-2.69621155175642e-05,-0.000342361278971024,3.18370754868818e-16,-1.88096446689318e-05,7.29238537415695e-06,-4.97431956736349e-16,6.58793290920865e-05,-0.056092896121617,-0.00327460199470186,-2.23779328401008e-16,-1.13731254697816e-05,-2.02179239847745e-07,1.86138119570023e-05,-1.50871586877565e-05,1.54267583026692e-16,1.76710020701027e-17,1.88000656708986e-16,-0.000155671441754001,0.00167066373905678,-9.76559501146326e-17,3.19548593595199e-17,3.26433514680432e-16,2.14658033707623e-17,-4.89400616610199e-16,-1.26880996504687e-06,0.00218243171769116,5.84435984486999e-17,-3.81639164714898e-17,-2.19109115478181e-16,-1.63423378711186e-17,3.18321757841744e-16,3.48973062603366e-17,1.7500678995098e-16,-4.47456921625136e-06,2.72469153888062e-17,3.10515502199848e-16,-5.72458747072346e-17,-5.7321178508341e-17,-2.59548763331444e-17
"t85",0.113620870223206,-0.0154505695144007,0.200951585959635,-0.00104466182817306,-0.0122487415564303,-0.00288979417403816,-0.189418250097707,-0.000550336997588734,0.000593082771624484,0.0017167405910702,6.8860023581699e-05,-0.00303654707558909,-0.00645780836826096,-0.0027744192622278,-0.00833407806006355,-0.0135299797467788,0.00572424139165479,-8.47251175946756e-05,-0.000464488309025788,5.60417566785983e-13,0.000714560672821164,-4.64803224127552e-05,5.13346150620981e-06,0.00935473473227075,0.289838867991804,1.5639790589898e-05,-2.56639693999405e-05,-0.00120319863537701,-0.000255809003548882,0.00136837182524108,-5.75478186351031e-07,3.18320970607641e-05,4.83892540416685e-09,-3.51789632757675e-16,0.000323293410576851,0.105122474479149,0.000783611942413681,1.45677374702514e-05,-2.19489874454589e-05,-0.00011441565786127,0.000323293050795182,9.43538301259326e-06,2.46129046917236e-06,-2.34604124373057e-07,7.59875026763962e-07,-1.06446119452713e-05,-2.51040806781393e-17,-2.80362629441778e-07,-1.55566396026035e-05,-2.01124014813324e-17,1.63696429106519e-06,2.21071204507718e-05,4.02584967108042e-16,3.42019743453174e-06,-1.85848059823372e-06,-2.9627179615882e-15,-0.000302151908992409,0.491366353738908,0.749396441654294,-2.7373069089176e-14,-1.31239083047838e-05,-2.18823912227803e-07,1.59235263642969e-05,-1.05743039860287e-05,2.84149487049204e-16,-1.58306551480968e-17,-1.25360876193636e-18,-8.02625981266884e-05,0.027949750614797,-7.30453223759026e-17,-4.11301408858962e-17,-6.79832811429204e-18,-8.7181645494165e-16,7.82917409988143e-18,-5.74505881252834e-07,0.00238412305945898,-9.30843482044275e-17,-1.5596248251204e-16,1.30076809791459e-16,-1.23204747212091e-16,-7.37257477290143e-17,4.31808812891051e-16,2.24804044661213e-16,-1.97162996557181e-06,-6.10258713222315e-17,-1.82254385194813e-16,3.4477629085039e-17,2.56326280667328e-16,1.92232810389966e-17
"t64",0.114213968575389,-0.0155997410876001,0.203749824579414,-0.00106275221941092,-0.0125311120203494,-0.00299035356747579,-0.196482140403799,-0.00057277108880091,0.000619715420429967,0.00181278654868129,7.36524211026226e-05,-0.00327018834196848,-0.00706508329916887,-0.00307464410622685,-0.00927203410375039,-0.015063271019194,0.0064891339756775,-9.65789155140668e-05,-0.00055080348985663,6.74768051691382e-13,0.000862696891010606,-5.64132740164731e-05,6.23430737499561e-06,0.0116044330030238,0.359654975437456,1.94557728749893e-05,-3.24250360976821e-05,-0.00153536522440033,-0.00033271222745273,0.00178828919626453,-7.5467181378467e-07,4.33714308481182e-05,7.05047785408125e-09,-1.84639040046642e-16,0.00049107293670459,0.168904287394277,0.00131937929834035,2.45788252740298e-05,-4.1801096115287e-05,-0.000226490414904271,0.000673181874178511,2.24663987049774e-05,6.00540936259559e-06,-6.04331611488021e-07,2.42266081972075e-06,-3.91209214327743e-05,2.35170480020405e-16,-5.13804480093913e-06,4.46263353505266e-05,1.0170932170034e-15,-3.57625673219034e-06,-4.62525237224335e-05,-1.0380500051052e-16,-3.59008346828733e-06,1.58848216699802e-06,4.34114549863196e-16,9.39821458555631e-05,-0.144141083043841,-0.175060294016501,6.57807142090405e-15,1.28836516083896e-06,1.8803137904325e-08,-5.04313363477657e-07,-3.03410172431502e-07,-6.72322088822416e-17,4.72115047166241e-16,-3.50685192690436e-16,0.000149180420421113,-0.827911073988104,-3.22761801606241e-15,3.57487283369055e-15,-5.47271714527808e-16,-3.33107107076062e-15,5.86090807243243e-16,-3.05086135777254e-07,0.00124586337201224,-3.52970743918302e-17,-3.50630982581812e-16,-9.09796969047029e-16,-4.01902711509776e-17,2.15105711021124e-16,-2.0949399407242e-16,8.0625297013722e-17,-1.09712057710584e-06,9.02398355353602e-17,-8.06646416329215e-17,-3.6949610038306e-16,9.61561965762414e-17,-7.62406027721327e-17
"t68",0.114281983537574,-0.0156168105581248,0.204069361151789,-0.00106481464174957,-0.0125632167578538,-0.00300172490576835,-0.197280026126951,-0.000575301117592521,0.000622713398082631,0.00182354607634929,7.41861862627671e-05,-0.00329613175532423,-0.00713205353745144,-0.00310757185547084,-0.00937473773015665,-0.0152311129217824,0.0065722413487292,-9.78639785551862e-05,-0.000560017498502732,6.86552495139311e-13,0.000878404371731336,-5.74644635716955e-05,6.35078218973423e-06,0.0118406514515596,0.36698485198038,1.98560519649562e-05,-3.31304145882729e-05,-0.00156990230992764,-0.000340657366305256,0.00183160395842305,-7.73134942791669e-07,4.45460294472434e-05,7.27118647549147e-09,3.96402964949678e-17,0.000507627583585731,0.175107804032202,0.00137090977166867,2.55412371604252e-05,-4.36607978465869e-05,-0.000236911316012175,0.000705416165122725,2.36409338874639e-05,6.3237009720491e-06,-6.37282557569303e-07,2.56706996987991e-06,-4.15595259415075e-05,-3.39553288452083e-17,-5.5260274991244e-06,4.89102429851279e-05,1.42681900329652e-16,-3.93687855532041e-06,-5.09567542899945e-05,-9.17700893477119e-17,-4.02069438024192e-06,1.79041383847759e-06,9.96056535862433e-16,0.000110270548267815,-0.169565293726876,-0.208052037855584,7.40987132763493e-15,1.58751135506132e-06,2.3279190491055e-08,-6.41051419236933e-07,-4.04332312345656e-07,-4.7714284484354e-16,-1.43661509774209e-15,2.55736187435018e-16,-0.000103891845220996,0.396087234191829,1.40448929890805e-15,-1.72493881763148e-15,-3.86778266036817e-15,0.70710678118655,1.50838653876001e-14,-1.78232870859298e-07,0.000844991404920281,-4.25103041635261e-16,5.63785129692462e-17,1.28905446059084e-15,1.03464613295924e-17,-2.1467203015213e-16,2.69035431501423e-16,1.89784060749836e-16,-9.01968317899154e-07,-4.64954350294067e-17,2.70616862252382e-16,2.88397777881144e-16,-2.06911504509682e-16,2.40322557989628e-16
"t69",0.114281983537574,-0.0156168105581248,0.204069361151789,-0.00106481464174957,-0.0125632167578538,-0.00300172490576834,-0.197280026126951,-0.000575301117592558,0.000622713398082604,0.00182354607634929,7.41861862627316e-05,-0.0032961317553242,-0.00713205353745144,-0.00310757185547088,-0.0093747377301567,-0.0152311129217824,0.00657224134872922,-9.78639785552015e-05,-0.000560017498502722,6.86559000414514e-13,0.000878404371731359,-5.7464463571725e-05,6.35078218980643e-06,0.0118406514515596,0.36698485198038,1.98560519650767e-05,-3.3130414588312e-05,-0.00156990230992757,-0.000340657366305234,0.0018316039584231,-7.73134942846747e-07,4.45460294472408e-05,7.27118644365235e-09,-1.12079913584979e-16,0.000507627583585708,0.175107804032202,0.00137090977166804,2.55412371603032e-05,-4.36607978467196e-05,-0.000236911316012159,0.000705416165122544,2.36409338874548e-05,6.32370097212933e-06,-6.37282557704936e-07,2.56706996994041e-06,-4.15595259414943e-05,3.25750622496735e-18,-5.52602749912949e-06,4.89102429850921e-05,1.99817707085446e-16,-3.93687855523075e-06,-5.09567542899048e-05,-1.6465205594887e-16,-4.02069438043421e-06,1.79041383863458e-06,8.7733639797527e-16,0.000110270548267521,-0.169565293726877,-0.208052037855584,7.11822094323633e-15,1.587511354689e-06,2.32791907589953e-08,-6.41051419258618e-07,-4.04332312688318e-07,5.71259092162768e-17,8.3161930033437e-16,1.52262642598433e-16,-0.00010389184522098,0.396087234191835,1.6511253550843e-15,-1.71225621911611e-15,4.46777362580821e-15,-0.707106781186545,-1.53952506448166e-14,-1.78232871868907e-07,0.000844991404921457,4.90960815607339e-16,3.30681662608079e-16,-6.64982957132723e-16,-3.45666120245428e-17,-5.26922255827955e-17,-1.50101686302947e-16,-3.55756215091842e-16,-9.01968317701396e-07,1.4896355952274e-16,-1.65449251521288e-16,2.71050543121376e-16,9.24638909800926e-17,-1.12385313369787e-16
"t52",0.113765022939796,-0.0154886528057147,0.201700337823176,-0.00104968545888487,-0.0123322041780757,-0.0029235389124106,-0.19185324562484,-0.000558364919174801,0.000603048090427215,0.00175723830256017,7.12068985235821e-05,-0.00316074247359253,-0.00685086713564483,-0.00300530936671425,-0.00909613888792505,-0.0147882812199189,0.00655261988474811,-9.88299737088642e-05,-0.000726691857124804,1.27565367525648e-12,0.00180857303086538,-0.000167328965286297,1.95934873690657e-05,-0.00911862227293499,-0.270694680029222,-1.04246795958008e-05,-1.12204249456006e-06,-0.000262016144750822,-9.9213120727328e-05,0.000566788052534658,-2.47858773321646e-07,1.70450991712522e-05,2.84330852220023e-09,-6.55257614850939e-16,0.00019146335259168,0.0614250348355315,0.000446891653655543,8.29720893769358e-06,-1.12853378633544e-05,-5.63317271568302e-05,0.000149129780799457,3.45595139605322e-06,8.54192149917291e-07,-7.09013926510765e-08,7.31199354436947e-08,7.45599938314602e-07,5.25108589936233e-17,1.44537313517389e-06,-3.46799491455551e-05,-6.08154592850779e-16,3.26368623567222e-06,4.33740964534434e-05,4.67776646423683e-16,5.50222217241166e-06,-2.87193785170644e-06,2.66930574865931e-16,-0.000443831847328551,0.738419162592287,-0.523853871401529,2.93732052569773e-14,-1.58203676243534e-05,-2.63984600979816e-07,1.91519147119956e-05,-1.25871279587907e-05,5.11438048695511e-16,-7.32571407640286e-16,-1.15467531369706e-17,-8.46369902003548e-05,0.00235037788034496,8.31181543993984e-17,4.53970856115938e-16,2.08223785212769e-17,-2.03677246146639e-16,-4.58860014107896e-16,-6.45558476614419e-07,0.0284995630476558,1.28299941714992e-16,-3.46944695195361e-17,2.80275775550342e-16,-3.73087339330231e-17,-1.00613961606655e-16,5.03614985734501e-16,1.24223593277303e-16,-2.1156925742085e-06,1.2835997129919e-16,4.37150315946155e-16,-4.16333634234434e-17,1.74783707050164e-16,-2.56167692202453e-17
"t80",0.114625745326734,-0.0157058095364344,0.205786540306395,-0.00107616976886044,-0.012747448905318,-0.00307289098567955,-0.202368215803664,-0.000591866809734865,0.000642978506560254,0.00190289964269309,7.85932954083004e-05,-0.00352438816010256,-0.00782142246521717,-0.00349831006061439,-0.0106510156631266,-0.0173345772271161,0.00789496467067942,-0.000120087550445158,-0.000938613778543585,1.6882585377532e-12,0.00240272342062949,-0.000224159467538763,2.62734818347737e-05,-0.012646773667757,-0.375620431511348,-1.45235448616929e-05,-1.60269430705268e-06,-0.000380327225405603,-0.00014856125502462,0.000855411266479431,-3.76202078669619e-07,2.75742219728709e-05,5.1632423536869e-09,-4.11778564488887e-16,0.000374553489514245,0.133364656341063,0.00106230342456013,1.98043111589948e-05,-3.47598223119346e-05,-0.000189649584780715,0.000568039196932213,1.92507582462066e-05,5.15737906090288e-06,-5.21346477169726e-07,2.11837624098515e-06,-3.44297937730635e-05,-2.91913884667853e-17,-4.64683729844984e-06,4.19264432290675e-05,-8.36883284461206e-17,-3.39083070569502e-06,-4.39276271753455e-05,-4.71743576003809e-17,-3.53988770228179e-06,1.5924998486589e-06,2.42861286636753e-16,0.000114469937023024,-0.182230016583733,0.109156367496763,-6.69603261727048e-15,1.83431263920189e-06,2.82908466809478e-08,-1.28705024515785e-06,2.52329445499591e-07,-1.45462059611231e-16,-2.67144114357939e-17,-1.82579645846559e-16,-9.5603545924583e-06,0.000264253625175814,-5.45025277944892e-17,6.94781851080913e-18,-2.34028923510548e-16,-6.21098132936132e-16,-9.3164771827511e-16,8.36894468170257e-08,-0.829031703716651,2.72528830826293e-16,1.17961196366423e-15,-6.27470031252833e-16,-3.790766320414e-16,-3.67761376907083e-16,-3.29370736024198e-16,-1.53782812163298e-15,-1.13826102474124e-06,1.50463708987631e-16,-5.34294830600857e-16,1.14491749414469e-15,1.1803021206047e-16,8.13236250562794e-17
"t88",0.114730736878423,-0.0157322155905325,0.206281941311979,-0.00107937316216081,-0.0127974790870414,-0.00309074600070088,-0.203623246339257,-0.000595856562617664,0.000647721327021278,0.00192008240895823,7.94575046480919e-05,-0.00356675269486104,-0.00793340571246646,-0.00355475791685967,-0.010828639669622,-0.0176253385261471,0.00804666569376583,-0.000122482465812866,-0.000961986659643083,1.73284443968234e-12,0.00246765340699667,-0.000230353618334265,2.70013353173594e-05,-0.0130272346007974,-0.386933468712282,-1.4964952654916e-05,-1.65407870604539e-06,-0.000392917507351619,-0.000153767884620521,0.000885799108658903,-3.89694408672869e-07,2.86633508776359e-05,5.39704171819897e-09,-5.3401476712412e-16,0.000392733110969948,0.140376193767168,0.00112142986066552,2.09091925664458e-05,-3.6940979857525e-05,-0.000201921541613209,0.000606157999487155,2.06496463439187e-05,5.53680839217828e-06,-5.60693187284626e-07,2.29152404192592e-06,-3.73580311838463e-05,2.17889381320339e-16,-5.11432192752334e-06,4.70992463139507e-05,-1.99814143877645e-16,-3.82665287614395e-06,-4.9613874770143e-05,-4.24808197633895e-16,-4.06396545764819e-06,1.83944403291114e-06,-1.58727198051878e-16,0.000136970494142236,-0.218514868512129,0.1319622490794,-7.7715611723761e-15,2.27766401581994e-06,3.52443698337849e-08,-1.63158050188461e-06,3.28956752030426e-07,-1.83482262596762e-16,2.82633124073102e-16,2.8275992658422e-16,-1.95401391381994e-05,0.00055737059046215,-3.32347593063051e-16,-5.93777632929959e-17,7.53006267878406e-17,6.81880459419003e-16,6.57191411033439e-16,-2.95065100866521e-07,0.394889829749322,1.39749045706753e-16,-4.96130914129367e-16,-1.42222364792409e-16,2.40155461554398e-17,8.36136715420821e-16,-2.8135666225464e-15,-0.707106781186547,-6.45468059765064e-07,2.35451865590893e-16,1.11716191852906e-15,5.55111512312578e-17,5.22767442899399e-16,-6.83721496383299e-16
"t89",0.114730736878423,-0.0157322155905325,0.206281941311979,-0.00107937316216081,-0.0127974790870414,-0.00309074600070088,-0.203623246339257,-0.000595856562617633,0.000647721327021266,0.00192008240895826,7.94575046480744e-05,-0.00356675269486099,-0.00793340571246646,-0.00355475791685966,-0.0108286396696219,-0.0176253385261472,0.00804666569376581,-0.000122482465812832,-0.000961986659643093,1.73292770508188e-12,0.00246765340699669,-0.000230353618334244,2.70013353174219e-05,-0.0130272346007974,-0.386933468712282,-1.49649526548223e-05,-1.6540787061009e-06,-0.00039291750735163,-0.000153767884620497,0.000885799108658953,-3.8969440866593e-07,2.86633508776238e-05,5.39704172355221e-09,-5.88372868438861e-16,0.000392733110969956,0.140376193767168,0.00112142986066551,2.09091925665005e-05,-3.69409798575687e-05,-0.000201921541613181,0.000606157999487042,2.06496463444142e-05,5.53680839204991e-06,-5.60693187274218e-07,2.29152404198144e-06,-3.7358031183562e-05,-2.06131376043006e-16,-5.11432192765865e-06,4.70992463139854e-05,-2.38508193788097e-16,-3.82665287627666e-06,-4.96138747696881e-05,8.32805055746433e-17,-4.06396545765512e-06,1.83944403289726e-06,7.37257477290143e-17,0.000136970494142017,-0.21851486851213,0.1319622490794,-7.51135265097957e-15,2.27766401583208e-06,3.52443701280916e-08,-1.63158050184298e-06,3.28956752134076e-07,-9.29451721356785e-17,2.55593629393439e-16,-6.07153216591882e-17,-1.95401391383312e-05,0.000557370590462365,2.11327310145058e-16,-2.38704115006315e-16,8.3114371117561e-17,3.15644568765021e-17,4.70263057341763e-16,-2.95065101005298e-07,0.394889829749319,-4.63024360909232e-16,-6.67868538251071e-16,3.80168489661352e-16,2.37162985096278e-16,-5.34294830600857e-16,3.00930389225627e-15,0.707106781186549,-6.45468059209953e-07,-3.66995243499766e-16,-6.97358837342676e-16,-1.1067535776732e-15,-2.93637336847784e-16,4.9952226699604e-16
"t23",0.109953009566151,-0.0145218177192088,0.18341582328517,-0.000930705401207997,-0.0104542980239584,-0.00223904101122257,-0.143527581661945,-0.000403800781011043,0.000417987250505205,0.00107412036849432,3.60766282356165e-05,-0.00141863393341992,-0.00212686518359418,-0.00057705071732657,-0.00141196549425179,-0.00219713748498189,-0.00017370399591279,8.02477184576095e-06,0.000334002552122157,-7.20662156420476e-13,-0.00103965957657952,9.78929693970828e-05,-1.14622453166475e-05,0.0013454892841279,0.0339959308585183,-9.7562121757766e-07,1.69527555478298e-05,0.00107690032126466,0.000324439017443545,-0.00185558587754806,8.16346000208357e-07,-6.7320296537507e-05,-1.69088279649397e-08,2.23223439375259e-15,-0.0014590498785145,-0.646239876867592,-0.00610484432256351,-0.000114652743276355,0.000303806068080543,0.00188248079473133,-0.00665866580792781,-0.000356406009870357,-0.000104336766512974,1.29763944718381e-05,-0.000164547765946358,0.707227414491503,-8.10224343669295e-16,-9.21088280786519e-05,0.000374950354888032,-1.393288086398e-16,-2.69541310342657e-05,-0.000342260185204008,-4.16431164758838e-16,-1.8804457699468e-05,7.29044380904298e-06,4.92227786308419e-16,6.58909790334141e-05,-0.0561269998081691,-0.00327653336421724,-6.05418493115906e-16,-1.13688400248608e-05,-2.02104429764297e-07,1.86073452145483e-05,-1.50821764932666e-05,-1.23138280540249e-16,1.20698562106465e-16,-1.79869140415345e-16,-0.000155625954635433,0.00167133839572891,-6.41045129769492e-17,6.56171598719649e-17,-2.08226779877443e-16,6.15711405735836e-17,1.18291351438457e-16,-1.26845009937662e-06,0.00218322031727987,-5.50717943572456e-17,-1.04083408558608e-16,1.24476690260972e-16,-3.89674360088075e-17,-2.58473797920544e-16,2.09332593853076e-16,1.9113778456434e-17,-4.47336077238208e-06,-2.82653722872004e-17,-1.38777878078145e-16,7.80625564189563e-17,2.46247534928043e-16,4.69676194701352e-17
"t65",0.0854069411014122,-0.00590651847346755,-0.104071657026034,0.0115118826077626,0.206827847479987,-0.00155457246462209,-0.0123949347804947,0.000535207893469766,-0.00617306206928504,0.00283077593052723,-0.000564514423500569,0.490642830638983,-0.0466259168618779,-0.105461486960589,-0.025615444961518,-0.0427329877939467,-0.00170579580019262,0.000175878884963118,-0.00881066489150212,5.38558806965659e-12,0.0168318721363452,-0.00048305991440798,6.04189764630749e-05,-0.00147299618513937,-0.000392686571086145,1.64841829626812e-05,-0.000123993487246687,-0.00041573606981964,-0.00752616964383745,0.274182121446439,3.29260943160775e-05,-6.51260141309637e-05,1.48148943504034e-09,4.36812024366029e-16,0.00322116293876213,0.00315333243945071,-0.309001072990347,0.000483926119153831,-6.06925628905508e-05,-0.00234076554924755,1.37016953564908e-05,-0.000188067119544315,-4.22403091186762e-06,7.73640445421984e-07,-1.86355257170987e-05,-2.23372982681862e-11,1.24172137641888e-16,-2.0657174246024e-05,0.000181711673411873,2.65882313676848e-16,-8.54868059748412e-06,-0.000173782395934969,2.62193199538507e-16,-6.6105206660425e-06,2.62684940965094e-06,-3.74483430376493e-16,1.35171481062406e-05,-8.09402105246517e-05,-4.94689051521747e-06,3.28730098697605e-16,-5.77731830029345e-06,-1.02586279007377e-07,9.48163204034583e-06,-7.81349578893385e-06,-6.1033320351149e-16,-2.69831815019685e-16,-4.39269931193365e-15,-0.000141934311908245,4.51011074002733e-06,-3.82768602478829e-16,-1.9879294806534e-15,0.707106781186547,4.26297002074432e-15,-9.46802896021216e-16,-7.82676800280269e-07,7.08877292478205e-06,7.32305140624777e-16,4.02889527295613e-16,5.81514034139058e-16,-1.78845928812951e-16,-2.9316826744008e-16,1.29746810259284e-16,3.30092752500494e-16,-4.68766808090632e-06,1.90582736523127e-16,5.5944832100252e-17,2.64545330086463e-16,6.50756605291072e-16,1.1175753871997e-16
"t66",0.0854069411014122,-0.00590651847346755,-0.104071657026034,0.0115118826077626,0.206827847479987,-0.00155457246462208,-0.0123949347804947,0.000535207893469787,-0.00617306206928502,0.0028307759305273,-0.000564514423500591,0.490642830638983,-0.0466259168618779,-0.105461486960589,-0.025615444961518,-0.0427329877939467,-0.00170579580019266,0.000175878884963103,-0.00881066489150207,5.38567704025307e-12,0.0168318721363452,-0.000483059914407996,6.04189764634804e-05,-0.00147299618513933,-0.00039268657108616,1.64841829628608e-05,-0.00012399348724662,-0.000415736069819657,-0.00752616964383745,0.274182121446439,3.29260943161781e-05,-6.51260141308552e-05,1.48148936604612e-09,6.86565757058009e-16,0.00322116293876228,0.00315333243945072,-0.309001072990347,0.00048392611915368,-6.06925628905989e-05,-0.00234076554924763,1.37016953563866e-05,-0.000188067119544346,-4.2240309119472e-06,7.73640445424261e-07,-1.86355257171165e-05,-2.23373918592718e-11,1.26557596778656e-16,-2.06571742459631e-05,0.00018171167341229,2.31461834717827e-17,-8.54868059757454e-06,-0.000173782395934878,-2.18015027010609e-16,-6.61052066609584e-06,2.62684941012995e-06,5.96311194867027e-17,1.35171481064457e-05,-8.09402105246454e-05,-4.94689051570901e-06,-2.04697370165263e-16,-5.777318300473e-06,-1.025862785908e-07,9.48163204020011e-06,-7.81349578926068e-06,7.09887817619794e-16,1.43644362646925e-16,4.21147491880269e-15,-0.000141934311906602,4.51011074114368e-06,3.66705427161927e-16,2.0474095894018e-15,-0.707106781186547,-4.11974745608104e-15,8.42571124078017e-16,-7.82676800262921e-07,7.08877292511165e-06,-7.39329914451543e-16,-3.62123525610158e-16,-6.01838429137507e-16,1.7845288664503e-16,3.4781205693335e-16,7.07661996241623e-17,-2.45835459907849e-16,-4.68766808110581e-06,-1.48989383195053e-16,1.49619899803e-16,-4.9960036108132e-16,-4.31710793407053e-16,-1.38042616186926e-16
"t18",0.0842969765194623,-0.00576403333303136,-0.100438200823966,0.0110106875598139,0.194784343590938,-0.00141660729236487,-0.0112136235805701,0.000479290146265089,-0.00546013872561908,0.00241968308208708,-0.000461346360421253,0.390884012835491,-0.034866789744071,-0.0744708987273101,-0.0177566114003846,-0.0295223523699829,-0.00107255887804516,0.000107124296238735,-0.00403529653387244,2.1173924833641e-12,0.00644068283331479,-0.00017371365300084,2.15644132850121e-05,-0.000382697049151703,-0.000101434854422363,4.06084285302062e-06,-2.10579176542318e-05,-4.92625202517091e-05,-0.000109830350740159,-0.00348889519701384,-1.0758777461619e-06,1.78180845160123e-05,-1.19146556307356e-09,-6.86317926674379e-16,-0.00396133609139126,-0.00624609390497994,0.878540930878956,-0.00139770789429809,0.000466094769268024,0.0266456327142271,-0.000317846848935881,-0.00487668555165173,-8.51733037508444e-05,1.08689524629925e-05,-0.000143571326955515,-1.44265887466919e-10,-1.10355670142421e-16,-8.6650953363923e-05,0.000590918547719623,2.38996721439176e-17,-2.68440881062735e-05,-0.00054259759813522,1.05969427053229e-17,-1.88405369031714e-05,7.29807786773058e-06,1.94289029309402e-16,3.40109863209664e-05,-0.000202796080646796,-1.22102512770278e-05,2.13370987545147e-16,-1.37195299795218e-05,-2.42667575388498e-07,2.20216862119177e-05,-1.77325620849524e-05,-4.07486868907291e-17,-2.12609247090102e-17,2.17219905257471e-16,-0.000290637942664626,9.21545251373392e-06,-4.0169038749987e-17,1.5592284077732e-17,-7.40740545072342e-17,-7.321836701276e-17,-1.05369865658963e-16,-1.53621314565033e-06,1.37059689128112e-05,-5.3479434363332e-17,2.71050543121376e-17,-4.63864142669749e-17,-8.93232960101512e-17,4.98732999343332e-17,-1.45836268177136e-16,-1.82298115924519e-16,-8.63402154716898e-06,4.0554633909344e-17,-6.11490025281825e-17,9.8879238130678e-17,1.50252768959229e-16,1.90744304636362e-17
"t17",0.0829168370354549,-0.00558563193852723,-0.0958579202629465,0.0103754355053659,0.179376038089003,-0.00123658187752702,-0.00966555268807995,0.000405568629848889,-0.00451335415532909,0.00186274301856383,-0.000317930154242838,0.250195864474349,-0.0176911091780938,-0.0277850025452414,-0.00580107934567372,-0.00938931696249692,-5.95834064915672e-05,-4.62110275954678e-06,0.00481224390840273,-4.32777810835346e-12,-0.014256300678142,0.000456904541635951,-5.78608949594861e-05,0.00209163818829425,0.00056066044823762,-2.45701117324738e-05,0.000239107453462338,0.000941243168429463,0.0232093859406125,-0.915750281209072,-0.000116571236735367,0.000494667304413177,2.80600648244042e-08,-1.467546882083e-15,0.0196534002815609,0.00758357273348617,-0.190504482225788,0.000262467678982018,0.000316823581849518,0.0212587377475965,-0.000288475275460604,-0.00522985005237845,-9.29623307329512e-05,1.22452188452909e-05,-0.000173583584737787,-1.78709235499879e-10,-3.88713536831551e-17,-0.000114055911435674,0.000802207433232964,-3.24397722214966e-16,-3.65714917850688e-05,-0.000739626914493801,-3.97358854998323e-17,-2.58863668200704e-05,1.00460689044295e-05,2.42861286636753e-17,4.70743121806514e-05,-0.000280734389371617,-1.69118423209484e-05,-1.26201132877313e-16,-1.90210515869382e-05,-3.36462321637013e-07,3.05406267861116e-05,-2.45946964197174e-05,1.14983739256405e-17,2.03784094266804e-17,3.97631146759059e-17,-0.000402061014996597,1.27469768053265e-05,-6.75657633070165e-17,5.41934362277354e-17,1.00795666179798e-16,-8.18429237646581e-17,2.11106642102206e-16,-2.11939005918859e-06,1.88858644515049e-05,5.31894531733118e-17,1.65882932390282e-17,-3.79743883194006e-17,-4.81059486201867e-17,3.68628738645072e-17,2.97160133791191e-16,1.13854074424431e-17,-1.18380933361757e-05,5.13260175870472e-17,1.77809156287623e-17,-8.45677694538693e-17,-3.49438855727286e-17,-3.89694389460834e-17
