"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.1254316010439,0.180359598966325,0.038715358290396,-0.14058852357002,-0.000702445728151999,-0.00390962103910414,-0.00222487185709979,0.0115648240573121,-0.00186969248105614,0.00802585986257298,-0.202134677317308,0.103693389743916,0.0385564745864212,-0.0217672693991773,0.0308446597626779,-8.21764295131179e-08,0.0132524989206355,-2.0803071723678e-05,-0.27174050628012,-0.000429702713543201,0.000895622407112502,-0.0113241588120889,0.0241504523499342,9.0117937600661e-05,-2.54970512110209e-05,9.24368661308936e-16,0.0268940894836697,7.0508158200866e-09,-2.3281660703478e-07,-3.71589836345511e-16,3.95158285435016e-06,-1.90062980740154e-09,-7.55807655775662e-06,-6.89237734420364e-17,-6.12217001427773e-06,6.86257325949804e-05,-6.63985524925461e-05,-0.000242630436439004,-3.4601121055917e-05,1.61380424175683e-05,-0.0117092279180371,-0.30223163107439,3.64575171683248e-06,1.66640232397795e-06,1.60367503573779e-06,-7.27899428412671e-07,-7.23050349066279e-07,-1.76342926047321e-13,-5.49349027804114e-16,1.4467890123368e-06,7.31368523524292e-17,8.23084143756908e-15,9.62684137527023e-06,-3.79446124806294e-05,-1.90597194994141e-05,1.97272498354839e-15,-0.274467342022888,-6.6811594161612e-15,-6.30901053145366e-06,-9.65751784602749e-13,2.21985328914569e-16,-2.99450351906594e-06,-7.26754762832467e-07,8.94658127499311e-07,7.3561422637286e-08,-2.61448542494391e-05,-0.349784943249818,-9.12434255293665e-06,1.02716542366841e-15,5.96158017005534e-16,-6.42812279481875e-08,-7.94773033753283e-17,-5.22256900856616e-16,-1.37144362565113e-16,8.2682363546278e-17,2.69706891681265e-07,1.62345586713324e-15,0.707106781158706,-2.20690894579649e-15,1.81423266620837e-15,7.57092275935499e-16,3.3364510474185e-16,5.75469637010997e-16,3.81719813385941e-16,-7.28954723284991e-08,1.94994602806225e-16,5.05687894541625e-17,2.91237326376586e-16,-2.34426293039575e-16
"t54",-0.125068124380298,0.179432824128951,0.03839917818496,-0.139366656602166,-0.000693195110102163,-0.00383425808967239,-0.00217964364279547,0.0113271220816271,-0.0018242658269624,0.00775001491694115,-0.194784802476347,0.0998929614685003,0.0370271633585819,-0.0208198604107836,0.029325627646862,-7.75172347699539e-08,0.0124807911434262,-1.95120950593486e-05,-0.250080464002035,-0.000393404255676983,0.000814222428282135,-0.010277202816505,0.0218917853225454,8.0936631120139e-05,-2.27726374378012e-05,2.31061773627172e-16,0.0237583963433203,6.18017370612733e-09,-2.03821181030128e-07,-3.401953397971e-16,3.42692881760698e-06,-1.59613884045604e-09,-6.29071332312013e-06,-5.54546149498037e-16,-5.06094536568968e-06,5.56041365899901e-05,-5.32840277881926e-05,-0.000193993296820072,-2.76572131547442e-05,1.28511500192552e-05,-0.00930252263519052,-0.236777325097726,2.79261177684766e-06,1.24340504026842e-06,1.15540421120625e-06,-5.14632923893921e-07,-4.86402788629769e-07,-1.16208664115374e-13,1.24312574984012e-18,9.06213855123017e-07,1.58997206543022e-16,3.65839204615949e-15,4.17414418947548e-06,-1.50939280818829e-05,-7.4654710344596e-06,6.27242825431365e-16,-0.0976720666699119,-1.73241247173611e-15,-1.57622706401309e-06,-8.75315140949765e-14,1.33507797825045e-15,7.5617169706995e-07,2.70507263581531e-07,-7.31348022269332e-07,-8.19819252345644e-08,4.52258185605833e-05,0.860128622515008,3.15272715871251e-05,-2.22760213763252e-15,-3.68576578481048e-16,-1.83048146092102e-07,-1.91202842341328e-16,1.90980343301181e-16,-5.99490015258257e-17,2.38617044922079e-17,5.93415174776624e-07,2.49940594103905e-16,3.79710921425931e-11,-3.40314772226929e-17,1.21684151504994e-16,2.20010466726017e-16,-2.24998071934718e-17,-9.40461285356011e-17,-1.67470558995473e-16,-1.19337594139957e-07,1.02979545054211e-16,6.30207402198865e-16,2.95591715039151e-16,5.35792973771887e-19
"t42",-0.124337002953535,0.177564436384935,0.0377598040737189,-0.136894507172764,-0.000674393569844452,-0.00368012910926762,-0.00208704526385996,0.0108403485425608,-0.00173088186151782,0.00717702547286794,-0.179485879085978,0.0919799048269882,0.0338328885245601,-0.018832995689098,0.0261207462100096,-6.76093182135854e-08,0.0108370511092362,-1.67510605306731e-05,-0.202864510269877,-0.000313865466429447,0.000634593057350891,-0.00796283202746288,0.0168929206672719,6.04269826343781e-05,-1.66527297483093e-05,2.3073626597703e-16,0.0166366986059414,4.18721017581003e-09,-1.37367820944589e-07,6.38754403239701e-16,2.21305072370392e-06,-8.68554959074577e-10,-3.23503508124399e-06,-2.42546392163061e-16,-2.48470586203383e-06,2.33504618576234e-05,-2.04847862365614e-05,-7.19027974733083e-05,-1.02214312907379e-05,4.5668502563212e-06,-0.0032223557871376,-0.0690805381221956,5.5688350462978e-07,1.0533384138707e-07,-9.38358662039979e-08,9.10589849460741e-08,2.20106675719034e-07,6.65078738806573e-14,5.61084595400676e-16,-8.27624255780868e-07,-3.83949138131605e-17,-1.64647980632261e-14,-2.11406584735979e-05,0.0001006100527393,5.21626520909868e-05,-6.29056738489013e-15,0.903838397467092,2.4188670264043e-14,3.67405880039532e-05,1.98475627141771e-11,4.36261263055177e-16,-2.86236685706417e-05,-5.04800024202353e-06,3.23324401376411e-06,1.96452199778541e-07,-3.71588450502613e-05,-0.122811948288156,8.01628798293569e-06,4.35713755691148e-16,4.80670776404079e-17,-2.66545368513005e-07,5.52005889844612e-17,4.51478194576076e-17,6.57790960109886e-18,-1.52828528525876e-16,8.88041034374787e-07,-5.69304708075228e-17,1.00905570101283e-11,1.29057629129782e-17,2.29811764922579e-16,-1.87607331860813e-16,-1.0170579765453e-16,4.69615757428443e-17,4.75669190531976e-16,-1.76171773003109e-07,2.57361047861345e-18,3.30314872961092e-16,3.13593932501045e-17,1.92935893197926e-17
"t46",-0.119460683060953,0.164953008944394,0.0333718071895997,-0.119878472706892,-0.000541611285242601,-0.00255040820408814,-0.00140378507451678,0.00724339580188097,-0.00102374444705843,0.00251543534236845,-0.0530978797983929,0.0264602775447379,0.00673943012601722,-0.00142561303754305,-0.00344438554439601,3.08653887346963e-08,-0.00577255385434055,1.23827621436035e-05,0.436107554614329,0.000859674057597237,-0.00239985849692277,0.0326109196981769,-0.073088481490408,-0.000408626675827506,0.000149067986478013,6.44281994203148e-15,0.477768262937206,1.14578236820595e-06,-1.91372219071201e-05,-4.50605509578857e-15,6.1772297280438e-05,-7.59738810919694e-09,-2.42197835261804e-05,8.29904572580715e-16,-1.66911529604838e-05,0.000112721659928969,-8.02172715818096e-05,-0.00025453204164036,-3.58774630686235e-05,1.41578646761786e-05,-0.00911158243418722,-0.0568166984749687,-3.03202306891227e-06,-3.88843740944597e-06,-9.27022745268215e-06,6.97221202038828e-06,-0.000124715807167115,-4.83892499949813e-12,-7.88748438781715e-17,1.45895421603155e-05,2.50049004403636e-17,1.69024627742381e-14,1.55848071628846e-05,-3.43894251282157e-05,-1.49228972189733e-05,2.68159721385434e-15,-0.00802748039758232,-2.19676070829863e-16,1.83397232103588e-05,-0.707106781232763,-4.84139129794298e-16,-3.3744832615909e-05,-6.20095107287122e-06,4.24077142480031e-06,2.58298464742013e-07,-4.4568238278541e-05,-0.00176750146086745,1.87930435421937e-05,9.62518457177431e-17,9.09198724608448e-17,-4.92164121616845e-07,-2.08700035919968e-16,1.47513544227002e-16,-1.6271064439985e-16,-1.11896604814732e-16,1.66566789638889e-06,-6.00072080748615e-16,4.38795162641864e-13,1.54099474304606e-16,-4.22245594326802e-16,2.19412735706324e-17,-9.35095861628515e-17,1.08810502373975e-16,1.22290307232805e-16,-3.37220985691111e-07,-1.96094052884122e-16,2.51025180112429e-16,-1.49405881657054e-16,-7.46355543317236e-17
"t40",-0.119460683061413,0.164953008945523,0.033371807189964,-0.119878472708286,-0.000541611285252179,-0.00255040820415449,-0.00140378507455543,0.00724339580208269,-0.00102374444709228,0.00251543534248741,-0.0530978798010565,0.0264602775460762,0.00673943012638741,-0.00142561303762935,-0.00344438554463327,3.08653890489252e-08,-0.00577255385481565,1.23827621449912e-05,0.436107554664794,0.000859674057703388,-0.00239985849724383,0.0326109197026224,-0.0730884815004998,-0.000408626675889019,0.000149067986501876,6.8854515277557e-15,0.477768263021839,1.14578236853902e-06,-1.91372219106867e-05,-4.03526991681666e-15,6.17722972934276e-05,-7.59738870469498e-09,-2.421978353249e-05,-1.07293200375231e-15,-1.66911529657027e-05,0.000112721659964607,-8.02172716084168e-05,-0.000254532041726596,-3.58774630812089e-05,1.41578646805085e-05,-0.0091115824373922,-0.0568166984963621,-3.03202307043622e-06,-3.88843741106794e-06,-9.27022745844316e-06,6.97221202427406e-06,-0.000124715807252235,-4.83794165746282e-12,4.76136544755133e-17,1.45895421719e-05,5.86482636205235e-18,1.26741735310809e-14,1.55848071946019e-05,-3.43894252138044e-05,-1.49228972527726e-05,-2.4484351252578e-15,-0.00802748042107793,-9.76476726465052e-17,1.83397233173808e-05,0.707106781140331,4.09311397873855e-16,-3.37448324675277e-05,-6.20095104810099e-06,4.24077141607075e-06,2.58298464575479e-07,-4.45682381977619e-05,-0.00176750145798136,1.87930435130296e-05,-4.48622301024755e-17,-1.57463277418328e-16,-4.92164121508425e-07,1.23824385800336e-16,-3.37798038438485e-16,1.37805317218335e-16,6.81252933070641e-17,1.66566789522316e-06,5.85959980314344e-16,4.38769185493554e-13,-4.54084231794254e-17,1.09028004643838e-16,-8.34941927071578e-17,1.25272386447345e-18,-5.47585430134254e-17,7.11459405294317e-17,-3.37220985524578e-07,6.01414397570324e-17,2.19460041592023e-16,1.79208338497611e-16,1.37524532842704e-17
"t25",-0.11028482716401,0.140839141938437,0.0247839159896462,-0.0864341275751063,-0.000270207928496032,-8.9831698186041e-05,0.000102932104506386,-0.000710141994593394,0.000617915470787942,-0.0104138798692044,0.314344952179118,-0.165415870706367,-0.0795543033815403,0.0620520197754972,-0.14882893478597,1.26465285696365e-06,-0.350865134757849,-0.000648230181625922,-0.111885897581334,0.000363643646419998,-0.0022843233848773,0.0340554033223098,-0.0805435786252393,-0.00059566173975129,0.000246424851701524,-3.91424304326897e-16,-0.00179148629612272,1.70263363508116e-06,-2.91746690404202e-05,4.12864966117657e-16,0.00010549208244065,-1.58799923712007e-08,-5.39639834596798e-05,2.41407000512621e-16,-3.94775519363313e-05,0.00036414338555435,-0.000378301670821327,-0.0016054093784539,-0.00023318676642034,0.000173179747505555,-0.383224983027523,0.00662977753317532,-1.12801259037534e-06,-3.51900990160602e-06,-1.06166088505028e-05,8.45747573667566e-06,-0.000164208865503446,-6.49481944121841e-12,-0.707106781186548,2.02521279801249e-05,-3.59388453221727e-15,2.21842138614834e-14,2.29303033978667e-05,-5.02138497331661e-05,-2.17055690157064e-05,1.16287246224977e-17,-0.00131084713903541,5.21887275965735e-16,2.82219305925407e-05,3.01934225959486e-12,1.68646759523747e-16,-5.22857098750294e-05,-9.6210461155901e-06,6.60085272866096e-06,4.0250938838915e-07,-6.94930976730401e-05,-0.000343066741911868,2.95137123046251e-05,-6.34390493927823e-16,-9.1379163129986e-17,-7.78589780175976e-07,6.6045075209234e-17,-1.58634499390102e-16,-1.48582830546607e-16,-3.89240903411432e-17,2.64179662162745e-06,6.46288380414491e-17,9.69475112904375e-14,-2.02214740423338e-17,1.42583063868661e-16,-1.86660626636159e-16,-1.84976001949325e-17,1.30086443777166e-17,-6.15460282260375e-18,-5.3724823267931e-07,9.03255185239411e-17,2.59714637185172e-16,2.94275750507509e-16,-1.4749875429581e-16
"t26",-0.11028482716401,0.140839141938437,0.0247839159896462,-0.0864341275751063,-0.000270207928496006,-8.98316981860511e-05,0.000102932104506437,-0.000710141994593394,0.000617915470787873,-0.0104138798692043,0.314344952179118,-0.165415870706367,-0.0795543033815403,0.0620520197754972,-0.14882893478597,1.26465285703987e-06,-0.35086513475785,-0.000648230181625811,-0.111885897581333,0.000363643646420025,-0.00228432338487749,0.03405540332231,-0.0805435786252394,-0.000595661739751513,0.000246424851701399,1.97161995960298e-16,-0.00179148629612297,1.70263363491463e-06,-2.9174669040774e-05,-1.71407026679522e-16,0.000105492082439901,-1.58799924486128e-08,-5.39639834599777e-05,-9.76814841059735e-16,-3.94775519366418e-05,0.000364143385554912,-0.000378301670820846,-0.00160540937845446,-0.000233186766420313,0.000173179747505858,-0.383224983027523,0.00662977753317382,-1.12801259064856e-06,-3.51900990062807e-06,-1.06166088517057e-05,8.45747573539196e-06,-0.000164208865502641,-6.49704971989247e-12,0.707106781186548,2.02521279776269e-05,3.75673482537471e-15,2.15129785492467e-14,2.29303033971867e-05,-5.02138497316812e-05,-2.17055690152901e-05,-1.29346101417874e-16,-0.00131084713903649,-4.7754455574298e-16,2.82219305931205e-05,3.01936702018302e-12,-9.85488424821258e-17,-5.22857098742696e-05,-9.62104611535938e-06,6.60085272887606e-06,4.02509388458538e-07,-6.94930976727903e-05,-0.000343066741912524,2.95137123042482e-05,6.80931862460725e-16,1.80815064459191e-19,-7.78589780203731e-07,-1.57138214102069e-16,2.26986883699318e-16,1.578468051884e-16,9.84254300618928e-17,2.64179662173847e-06,7.13785149166098e-17,9.71282147601767e-14,-6.10506264350275e-17,-1.00423952876801e-16,1.42661592509722e-16,9.71617139319879e-17,5.82357561680584e-17,2.07574511702794e-16,-5.37248232457266e-07,-5.02168604893707e-17,3.12423347081708e-17,4.6741778596484e-17,9.18266483178144e-17
"t15",-0.109778237084571,0.139680463512768,0.0244554036071914,-0.0852119787095167,-0.000264298353738016,-8.6872029943476e-05,9.93376407568313e-05,-0.00068504116339929,0.000591624742657707,-0.0097545861968348,0.293072613500661,-0.154115765247667,-0.0735790152251498,0.056831041702069,-0.13420784252838,1.11541952938634e-06,-0.307959091891693,-0.000561811453979229,-0.0904556267809507,0.000287388331826257,-0.00174493707661372,0.0257812926702078,-0.060590840384836,-0.000424315911098945,0.000169044645135807,1.81319098563371e-17,-0.0011242551982476,9.87034856937252e-07,-1.66814179647518e-05,-3.72965547335014e-16,5.31975267567338e-05,-2.57068563010447e-09,-8.12287899061753e-07,8.12810844135472e-16,4.83412492869334e-06,-0.000272266443194172,0.000481842072980889,0.00248712606624073,0.000366765445140566,-0.000333268283331863,0.839283294426076,-0.0361052526342045,-1.85533570769785e-05,-1.61758852095447e-05,-3.1459674780215e-05,2.22232356715359e-05,-0.000359012805170796,-1.35577033329788e-11,-2.79290479632266e-16,3.89158232409648e-05,-1.60883923206882e-16,3.55735838396677e-14,3.66848160829052e-05,-7.91691633950441e-05,-3.41455458412306e-05,5.71779433385254e-17,-0.002037784184815,-2.08817338420708e-16,4.27435482833513e-05,4.4622490381549e-12,4.9960036108132e-16,-7.51672411643897e-05,-1.37510326993403e-05,9.30209905511373e-06,5.63964276549533e-07,-9.66268454028732e-05,-0.000474486008006478,4.06434794062598e-05,-6.22348365733353e-17,1.25068575863355e-16,-1.02646759125651e-06,-9.27790284203085e-17,1.01040971553312e-17,6.66706350573729e-17,-6.99573690127269e-17,3.43571094526922e-06,-1.74537233345723e-16,1.25333926993387e-13,-1.65716493305355e-17,-2.06648934075737e-16,1.58805767274329e-16,-1.53918560446343e-16,-2.24704450095504e-17,-4.50331949399638e-18,-6.78700196054399e-07,3.30149321566566e-17,2.87747256577653e-16,1.32814766129474e-16,-4.94574300152995e-17
"t53",-0.0860074543057322,0.0532201939634377,-0.0425827904680916,0.246502901599607,-0.00188489534621602,0.00359173445540946,0.0196492089835324,-0.381291514455456,-0.00349672897834419,0.00333612847483428,-0.0444747773008656,0.0198792590091174,-0.00406732356047455,0.01092674377149,-0.0350188019329595,1.31021931229689e-07,-0.0122187706441865,0.000162048887331819,-0.00119444503817421,0.00307172171481944,-0.0163260948552762,0.271557620344297,0.106563327714271,-0.0138109623339066,-0.0465014021699282,4.81655905564622e-17,7.52294553290657e-06,-1.93070755633365e-06,3.02344145843292e-05,2.08166817117217e-16,-5.44370449244488e-05,-1.14076282735397e-09,-3.66329857787809e-05,1.89025680047366e-16,-5.86970991124593e-06,5.46453381047875e-05,-3.97304701996875e-05,-0.000121433945591222,-1.70245263341268e-05,5.59582309741721e-06,-6.59392855058907e-05,-3.95894379579907e-05,-3.13631622749278e-06,-3.76471936050285e-06,-9.04108756543971e-06,6.84999527070262e-06,-0.000594877862198417,-4.73937429084176e-12,-2.08166817117217e-16,1.43670383036974e-05,-3.45666824989692e-17,1.23063655078047e-14,1.36115011149067e-05,-0.000132368622454316,-1.2200358098919e-05,-2.51783987364958e-16,-1.67725051856372e-05,-4.36933475511658e-16,1.3120336584808e-05,2.43772016461641e-14,3.0444397003393e-16,3.971955413044e-06,2.55979245444567e-06,-9.3463305248355e-06,-1.2524401509879e-06,0.823807090359434,-6.0971051627861e-05,0.000117233288531397,1.53599729126524e-16,1.19795819007555e-16,-1.10848941228467e-06,-1.54082655026539e-16,-3.27855132090882e-16,1.82546078250194e-16,-1.05864178446943e-16,3.47107159799631e-06,-2.43991697165407e-16,3.78934080294546e-15,-1.47615345395084e-16,1.62630325872826e-17,1.14400194774581e-16,5.14813035502831e-17,-1.96335070666815e-17,1.33817766653609e-16,-6.39879215599826e-07,1.37203856980968e-16,1.28369537222284e-16,-4.41487124636097e-16,-6.66708052831717e-17
"t62",-0.0861812888373916,0.0534112921326433,-0.042826422282718,0.248004438662414,-0.00190235850837315,0.00364069526510997,0.0199319301684201,-0.386839596166051,-0.00355706498176311,0.00341826421280579,-0.0456351902308062,0.0204021961298725,-0.00418341576554942,0.0112701192498133,-0.0362701864143109,1.36447366282054e-07,-0.012739117983717,0.000169428055285634,-0.001265409404389,0.00326595553615506,-0.0174432461436438,0.290486705185113,0.114084764743552,-0.014880953515896,-0.050297045997289,-2.98503997065775e-17,8.19901949390342e-06,-2.11564281310875e-06,3.31582234404486e-05,6.24500451351651e-17,-6.00925173827177e-05,-1.2875439742697e-09,-4.16023493151211e-05,5.42041815837308e-16,-6.6973617036184e-06,6.32170287324985e-05,-4.62679384401999e-05,-0.000141773184379523,-1.98798763920847e-05,6.55119430847256e-06,-7.73215241620245e-05,-4.68708947097083e-05,-3.77088189350738e-06,-4.60831868208348e-06,-1.13344085693736e-05,8.69828851092535e-06,-0.000781242185750877,-6.30942096700200e-12,-4.85722573273506e-17,1.97940686426585e-05,1.37235498798488e-16,2.27989895300491e-14,2.37830105840955e-05,-0.000243852897299574,-2.26871887630264e-05,-3.94990660884572e-17,-3.3025162645077e-05,3.63207727782644e-16,3.14284487657189e-05,8.94119847605346e-14,-2.88831458750138e-16,-7.27501800174449e-05,-1.42966064912368e-05,1.353626909457e-05,1.15830660085171e-06,-0.400746441581269,1.68248764451876e-05,-1.64966518772792e-05,8.44310308712222e-17,6.51448089239842e-15,-5.47825733927462e-07,-4.7181413935543e-15,-0.707106781186547,2.33957217505898e-15,-1.74639075115207e-15,2.02278984602275e-06,5.35425040561436e-16,1.86818876340977e-15,-4.44434124396769e-16,2.24538269921748e-16,-5.50790999139168e-16,-4.30095477671049e-16,1.84220114434412e-16,1.4759333886072e-16,-4.54679340622377e-07,-3.26286802562785e-16,4.68375338513738e-17,1.13017234459889e-15,-1.08708859002067e-16
"t63",-0.0861812888373916,0.0534112921326433,-0.042826422282718,0.248004438662414,-0.0019023585083731,0.00364069526511003,0.0199319301684201,-0.386839596166051,-0.00355706498176308,0.00341826421280571,-0.0456351902308062,0.0204021961298725,-0.0041834157655495,0.0112701192498134,-0.0362701864143109,1.36447366516811e-07,-0.0127391179837169,0.000169428055285672,-0.00126540940438907,0.00326595553615503,-0.0174432461436436,0.290486705185113,0.114084764743552,-0.0148809535158961,-0.0502970459972893,1.37795101620531e-16,8.19901949417404e-06,-2.11564281325793e-06,3.31582234403905e-05,-2.39391839684799e-16,-6.00925173826483e-05,-1.28754409095696e-09,-4.16023493153819e-05,2.76410224016989e-16,-6.69736170355963e-06,6.32170287322566e-05,-4.62679384400639e-05,-0.000141773184379095,-1.98798763918947e-05,6.55119430822623e-06,-7.73215241617366e-05,-4.68708947094151e-05,-3.77088189378868e-06,-4.6083186817885e-06,-1.13344085692251e-05,8.69828851133257e-06,-0.000781242185750507,-6.3092009596933e-12,2.42861286636753e-16,1.97940686427174e-05,-6.20622148530988e-17,2.29902427932756e-14,2.37830105840869e-05,-0.000243852897299592,-2.26871887630429e-05,1.75182902059786e-16,-3.30251626453172e-05,-2.03830008427275e-16,3.14284487658055e-05,8.9228971433819e-14,4.5102810375397e-17,-7.27501800185007e-05,-1.42966064911485e-05,1.35362690949668e-05,1.15830660008063e-06,-0.400746441581269,1.68248764449933e-05,-1.64966518778413e-05,-2.9669398029307e-16,-6.66307334781002e-15,-5.4782573382945e-07,4.66731793107577e-15,0.707106781186548,-2.52807079555938e-15,1.83693720107294e-15,2.02278984387516e-06,-2.46955027576278e-16,2.86749790578966e-15,6.0156883423751e-16,-2.01119502996061e-16,5.04196283784317e-16,3.31816493673078e-16,-8.9016445515952e-17,-4.37692059463787e-17,-4.54679340372577e-07,1.24116532739145e-16,6.73072708679001e-16,-3.95516952522712e-16,8.41259995151345e-17
"t11",-0.0829990072840067,0.0498639309312974,-0.0382163067519241,0.219495915698472,-0.00156095028362131,0.00264287474755355,0.0141274856132626,-0.272753188702484,-0.00228271951300697,0.00154592223321896,-0.018758879083085,0.00826216253438065,-0.00142101184737058,0.0028285509938304,-0.0039073024858689,-1.41133984171791e-08,0.00192246323121324,-4.67853778850008e-05,0.00128900211100587,-0.00419067307155343,0.0296868569891636,-0.527948560170221,-0.216753065616273,0.0395757880457855,0.162937797300145,-5.56897745001233e-16,-3.95748277095959e-05,1.38954058867546e-05,-0.00022910964604466,4.85722573273506e-16,0.000645685422493436,-5.70706187327883e-08,-0.000931352903566515,-0.707106781186548,-0.000112329647049732,0.000657018811221313,-0.000417751301027045,-0.00122336077920821,-0.00017097222367256,5.40189841280597e-05,-0.000622041524490108,-0.000332725549095594,-2.31062047921896e-05,-2.50143677004057e-05,-5.48871813910699e-05,4.01777658653145e-05,-0.00328055410718748,-2.57057112954195e-11,-4.9960036108132e-16,7.57516542921263e-05,-3.65372298333456e-16,7.03958375966596e-14,7.34605232870535e-05,-0.000733206489723217,-6.79163720905054e-05,-1.2904244841485e-16,-9.64444323559594e-05,1.22298005056365e-16,8.59005405493781e-05,2.22596246990392e-13,-1.94289029309402e-16,-0.000150612552187678,-2.75487234391001e-05,1.86690317867198e-05,1.13751383369956e-06,-0.00849809345970391,-2.51415701491321e-05,7.96200412275787e-05,6.1225582860246e-17,1.4630845219596e-16,-2.00131184513799e-06,-2.55210110321208e-16,7.74092646822121e-17,1.98641218409761e-16,2.6817549834849e-16,6.66310200492237e-06,-1.44187519513093e-16,7.47253821320459e-15,2.40832949042137e-16,-1.67400815431762e-16,1.50549746377729e-16,-1.50571628039918e-16,1.95763162020974e-16,-6.83177695422318e-17,-1.29742630211593e-06,-9.46346962479926e-17,4.23272528138341e-16,-1.17961196366423e-16,-6.10066632406094e-17
"t12",-0.0829990072840067,0.0498639309312974,-0.0382163067519241,0.219495915698472,-0.00156095028362136,0.00264287474755352,0.0141274856132626,-0.272753188702484,-0.00228271951300706,0.00154592223321894,-0.018758879083085,0.00826216253438078,-0.00142101184737046,0.00282855099383044,-0.00390730248586893,-1.41133987613591e-08,0.00192246323121303,-4.67853778849487e-05,0.00128900211100609,-0.00419067307155366,0.0296868569891639,-0.527948560170222,-0.216753065616273,0.0395757880457855,0.162937797300146,8.11266735983452e-17,-3.95748277094848e-05,1.3895405885464e-05,-0.000229109646044088,2.77555756156289e-17,0.00064568542249397,-5.70706154532394e-08,-0.000931352903548953,0.707106781186546,-0.000112329647056873,0.000657018811224614,-0.000417751301028448,-0.001223360779208,-0.000170972223674428,5.40189841296418e-05,-0.000622041524491218,-0.000332725549096954,-2.310620479143e-05,-2.50143677000311e-05,-5.48871813914695e-05,4.01777658645781e-05,-0.00328055410718677,-2.57070018182557e-11,4.9960036108132e-16,7.57516542928324e-05,3.43861357692305e-16,7.04993246940233e-14,7.34605232873067e-05,-0.000733206489724431,-6.79163720905922e-05,7.75113212315335e-17,-9.64444323557738e-05,1.76941794549634e-16,8.59005405496652e-05,2.23876472915663e-13,1.28369537222284e-16,-0.000150612552187857,-2.75487234394128e-05,1.86690317866209e-05,1.13751383374466e-06,-0.00849809345970347,-2.51415701486421e-05,7.96200412275763e-05,-7.71837631910294e-17,-1.15022273602563e-16,-2.00131184534963e-06,1.74782108709726e-16,-1.26414246628486e-17,-1.51234990874195e-16,-2.40063473659504e-16,6.66310200511666e-06,7.62908801839215e-17,7.41377445545588e-15,-2.2653433436827e-16,-2.37657116208823e-16,-8.05002839970158e-17,1.26426015522405e-16,-1.54812745282887e-16,1.8038347331015e-16,-1.29742630217144e-06,9.06287960770419e-17,-4.85722573273506e-17,-7.28583859910259e-17,2.70227379845966e-17
"t10",-0.0849390651224014,0.052348603706348,-0.0422928366339952,0.245934976354721,-0.00211930818199342,-0.00855161661126298,-0.012321362542225,0.187614493498374,-0.000570261883536019,0.000780369439389535,-0.00944416186365757,0.00415173683794852,-0.000682877896863912,0.00115672664362663,2.83934960214968e-05,-2.09112268865114e-08,0.00237688795041421,-4.60510930188015e-05,0.000811210179440428,-0.00222691523732741,0.00995504899441151,-0.140820005438137,-0.0460276253803255,-0.0287702741160528,-0.67211419577129,1.59891671249506e-15,-0.00011655793109539,2.80437142371089e-05,-0.000446991592777416,1.14491749414469e-16,0.00105954370546587,-8.37405273846308e-08,-0.634929928128714,8.14317184813244e-15,-0.00011192303773613,0.000743023154290701,-0.000473234161392206,-0.00138520094122472,-0.000193580891318067,6.11146992149959e-05,-0.000703343173572381,-0.00037472709571465,-2.58842824197402e-05,-2.79649036162109e-05,-6.19153902207585e-05,4.60771237172685e-05,-0.0571390080363176,-2.14284718092205e-11,-1.11022302462516e-16,7.4447708531814e-05,3.47402368369592e-18,7.13829901221805e-14,7.52441745443698e-05,-0.00962005589041282,-6.37374040038056e-05,1.51409875861896e-17,-9.64782549964837e-05,1.10588621593521e-17,8.64352278024826e-05,2.24341378807225e-13,1.73472347597681e-16,-0.000150937862683937,-2.75758995958368e-05,1.8588872479409e-05,1.12553982992971e-06,-0.0008611839673729,-2.56564731976115e-05,8.05022560793614e-05,-3.90513282526079e-17,-4.70931881714693e-17,-1.99286829828931e-06,-7.6059235903951e-17,-2.74786361326206e-16,-1.927465644587e-18,4.94088901492094e-17,6.61649716035204e-06,2.64621818299337e-17,7.39957140699632e-15,4.34196024488849e-18,-1.88976438664223e-16,1.0059659037213e-16,1.02081486127914e-17,-6.51747169639372e-18,2.24054142689426e-16,-1.28047677117743e-06,3.12499167070073e-17,1.21430643318376e-17,1.13624387676481e-16,-1.24158359278583e-16
