"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.116524786693149,-0.035325686530903,0.01307480203262,0.25449831753882,-0.01045437025276,0.00460691759791623,-0.0118328743906349,0.0296823128024904,-0.0330037115367227,-0.0804336620865976,-0.0285992230050751,0.0297603632745415,0.0704578999495646,0.000166475518834844,-3.79409976700162e-07,-2.54618568104603e-07,-0.000287801153060568,2.72865653292431e-05,-0.000350803286091585,9.54633614370199e-06,-0.464821807297952,-0.000785618038180107,0.00304513518576627,-2.34070997570286e-05,0.000962279751666628,-0.00156648183703961,8.59095069726586e-05,1.21661950755708e-06,3.05846926535716e-06,-0.000193919726318329,0.0554566588881551,0.00663722123634602,0.0349637395007473,-0.105024850409169,-0.0067659095831619,-0.000434569047098834,0.000122581857914986,0.123306509187281,-0.00934848472920887,-1.27064184350101e-05,8.97890110085516e-06,-1.25083674260007e-06,4.80770341034636e-07,4.11058016719854e-05,-0.000103485361056102,-5.80876140707232e-06,0.380913983443785,-0.0431963640436015,-9.19813006026917e-07,-0.707106781186549,-1.11357527959877e-06,1.43951156813415e-15,-2.47949770126876e-06,-1.46617434475241e-16,1.14069737701672e-05,-8.24300626419236e-16,8.33150428157514e-06,-2.02583337242795e-05,-1.01612055382338e-14,-6.55664626095925e-07,6.2658934835147e-07,-3.1883140612643e-06,9.58962395849797e-16,-2.77048282853412e-16,-3.18650748061602e-13,4.37738321646674e-16,-1.10252679853936e-15,-9.2651418971803e-16,4.99883639644798e-16,-8.04563711918517e-17,1.10116366164787e-16,-1.56535414687664e-16,-4.69092913087473e-16,-2.31358417945132e-17,4.97682678488737e-17,-5.84399961067739e-06,5.29092972720172e-17,1.08819050084012e-16,5.66023537298698e-16,1.21526085357773e-16,-1.58227396707414e-16,-9.02119046868112e-17,-2.48509562529046e-16,1.75293549291182e-16,3.3354825599983e-16,-2.20160099060477e-17,8.7027592721043e-17,-7.1466962463765e-18,-5.19772908848994e-17
"t11",0.116524786693149,-0.035325686530903,0.01307480203262,0.25449831753882,-0.0104543702527599,0.00460691759791622,-0.0118328743906349,0.0296823128024904,-0.0330037115367227,-0.0804336620865976,-0.0285992230050751,0.0297603632745415,0.0704578999495645,0.000166475518834803,-3.79409976661998e-07,-2.5461856806297e-07,-0.00028780115306043,2.72865653291876e-05,-0.000350803286091532,9.54633614376693e-06,-0.464821807297952,-0.000785618038179982,0.00304513518576632,-2.34070997570078e-05,0.000962279751666351,-0.00156648183703949,8.59095069722093e-05,1.2166195075419e-06,3.05846926546417e-06,-0.000193919726318138,0.0554566588881552,0.00663722123634683,0.0349637395007468,-0.105024850409168,-0.00676590958316159,-0.00043456904709856,0.000122581857914916,0.12330650918728,-0.00934848472920863,-1.27064184360648e-05,8.97890110096444e-06,-1.25083673968573e-06,4.80770340469117e-07,4.11058016732968e-05,-0.0001034853610547,-5.80876140679476e-06,0.380913983443791,-0.043196364043596,-9.19812995736971e-07,0.707106781186546,-1.11357526651201e-06,-1.56063347055052e-15,-2.47949769673073e-06,-8.1310573915576e-16,1.14069737718742e-05,1.03125753843493e-16,8.33150428204091e-06,-2.02583337242715e-05,-6.0744249814546e-15,-6.55664627024002e-07,6.26589347019202e-07,-3.1883140610145e-06,-6.73004702267278e-16,6.00782465706159e-16,-3.18963793847775e-13,-8.97112236066857e-16,9.14471231790434e-16,2.49700508575069e-16,-7.70044221507117e-16,2.3688377633967e-16,1.2814430643634e-16,5.26627799175426e-17,5.282989880847e-16,3.63682928051907e-17,-9.04698950303373e-17,-5.84399961034432e-06,-3.52655962307613e-16,-5.05879702834001e-17,-2.89506340626067e-16,-8.36204713127761e-17,2.07389601864889e-16,-2.3413546423405e-16,1.66769057841587e-16,1.14188937203777e-16,-1.20363505623434e-16,6.07003820018437e-17,4.75859071833607e-17,-2.52103370606026e-16,-9.00945261293781e-17
"t98",0.116222674764011,-0.0351758297177688,0.0130150669120119,0.252171922270056,-0.01033722349839,0.00455033373669992,-0.0116078667878881,0.0290708862176198,-0.0321761838870018,-0.0781285439431628,-0.0275057379494688,0.028523844713693,0.0670503362604161,0.00015747712201984,-3.56318801190275e-07,-2.38152101150746e-07,-0.000267327014813024,2.53117301502459e-05,-0.000322161887499617,8.66973243433258e-06,-0.421059728479659,-0.000711125136771885,0.00273451549456686,-2.09795531535253e-05,0.00085970790295814,-0.00139428951121756,7.64192545498581e-05,1.07132030316881e-06,2.58003483844318e-06,-0.000161716184214094,0.0455642622338653,0.00526646869656409,0.026375264402864,-0.0776879088466565,-0.00491901618888578,-0.000271827835622278,7.33906230833286e-05,0.0709089693486352,-0.00518619297345471,-5.31054360104755e-06,3.49264071041432e-06,-3.66817406644016e-07,1.19633231671773e-07,-2.97806849439836e-06,4.92720771215205e-05,4.03854704876527e-06,-0.827098139299722,0.144094959064021,5.55210958564289e-06,3.28091081745276e-15,-7.08340920362038e-06,8.52365192099988e-17,-6.07233436414334e-06,9.14363571874313e-16,2.62330783387006e-05,6.74484170905343e-16,1.86225370149665e-05,-4.5032044449056e-05,-1.92261844753161e-14,-1.42946908605218e-06,1.24687702502974e-06,-5.95157985711775e-06,-1.58006649712546e-16,-2.87616975734068e-16,-4.90413809655928e-13,7.66699848722801e-16,1.51200328899654e-16,1.11086606566651e-15,9.44003619072377e-17,-2.82909220027468e-16,-2.70692487782722e-16,9.4964675675135e-17,-2.39094735744117e-17,1.47187395771756e-16,2.10877322548431e-16,-7.9285237648552e-06,1.379518601788e-16,1.01003687183572e-16,-7.9619243950537e-17,-8.06442057966151e-17,-1.03258203272745e-16,2.34132859649096e-16,-2.39619202011785e-16,-5.78119262187477e-16,-1.9325020378378e-16,-7.10518942054537e-17,5.87041105819238e-17,3.66526954702852e-16,1.88760897084234e-16
"t51",0.1433982747906,-0.057934184430422,0.0234891827837709,-0.130358535642457,0.000233837194079081,0.000400550261774262,-0.147896321863376,0.00242163613369914,-0.0059810006221084,-0.0119604677937728,0.0131142063459336,0.0059924751904165,0.0029601180887803,1.02845795963536e-05,-0.000158729949117071,2.58449778945957e-05,-0.529065045307023,-0.00311530784851106,0.00101535757386794,-1.62415886436175e-06,0.0041086176744706,-1.87759510381878e-05,-0.372544279728832,-2.70906301617268e-05,0.00079442861826641,-0.00122775806294402,6.72648010005446e-05,9.9086221519093e-07,3.05243420140261e-06,-0.00218502839669948,0.0695078241988039,0.0285829902134302,-0.0210272354003778,0.00304468816897219,0.0147681618835108,-2.46478677067472e-05,2.56515074602282e-06,-1.096616388023e-06,8.42499099830279e-05,1.91289794571267e-05,-1.89279320083405e-05,3.4049445480383e-05,4.93166841355336e-06,0.00625917284967369,-0.00766961148166829,-2.99344536044618e-06,2.51747328483022e-05,1.78615687708768e-05,9.54994282250069e-05,-9.30325938930762e-16,-3.43317015343014e-06,-5.1382251507467e-16,-3.77912144700066e-06,5.59060811224467e-16,1.66488864004749e-05,-6.91841582586587e-16,1.19243086832352e-05,-2.88844738213431e-05,-1.12386019515011e-14,-9.22459546792102e-07,8.27800564859316e-07,-4.02951772135451e-06,1.84513062602451e-15,3.05459525480256e-15,4.5916760024e-14,2.01381733193549e-14,6.2385752635618e-15,0.707106781186548,2.89363574676836e-15,9.0335835591323e-16,4.41392110950566e-15,1.16432677049403e-14,-3.55074793419674e-15,-1.7638182639835e-15,2.27519825896083e-16,-5.8555506657898e-06,1.98475539045792e-17,-3.99377856614609e-15,3.05184756305072e-15,-9.95858264734421e-16,1.09599618419582e-15,-2.94836820809751e-15,7.76055495995254e-16,2.48953163299498e-15,-1.8805264523796e-15,2.14638269395814e-15,1.32040049395574e-16,3.23427027143518e-16,1.48439589841587e-16
"t52",0.1433982747906,-0.057934184430422,0.0234891827837709,-0.130358535642457,0.000233837194079078,0.000400550261774228,-0.147896321863376,0.00242163613369915,-0.00598100062210838,-0.0119604677937728,0.0131142063459336,0.00599247519041652,0.00296011808878022,1.02845795963819e-05,-0.000158729949117068,2.58449778947067e-05,-0.529065045307023,-0.00311530784851097,0.00101535757386795,-1.62415886447321e-06,0.00410861767447057,-1.87759510381635e-05,-0.372544279728831,-2.70906301617734e-05,0.000794428618266341,-0.00122775806294412,6.7264801000326e-05,9.90862215151465e-07,3.05243420168537e-06,-0.00218502839669907,0.0695078241988037,0.0285829902134301,-0.0210272354003778,0.00304468816897244,0.0147681618835104,-2.46478677065447e-05,2.56515074665079e-06,-1.09661638815223e-06,8.42499099827712e-05,1.91289794570504e-05,-1.89279320085348e-05,3.40494454805773e-05,4.93166841341458e-06,0.00625917284967359,-0.00766961148166859,-2.99344536053292e-06,2.51747328467861e-05,1.78615687710278e-05,9.54994282249185e-05,8.32673700389706e-16,-3.43317015338591e-06,4.93808593869688e-16,-3.77912144705617e-06,-3.40193814999485e-16,1.66488864003778e-05,8.1565421131007e-16,1.19243086832907e-05,-2.88844738214021e-05,-1.25531593162361e-14,-9.22459544001365e-07,8.27800564984216e-07,-4.02951772146554e-06,-1.50196639025613e-15,-3.03757063611605e-15,-8.27021198014183e-14,-2.03101678219197e-14,-6.07313595989147e-15,-0.707106781186548,-3.13072322700644e-15,-9.72741538953809e-16,-4.21152667191994e-15,-1.11548168891827e-14,3.50107550078592e-15,1.51291661770724e-15,-1.53780525639913e-16,-5.85555066545673e-06,-4.96341149434985e-17,3.99427093387688e-15,-2.98910491145926e-15,8.71226321328613e-16,-7.91911259551727e-16,2.94631994429189e-15,-8.57786271849637e-16,-2.57965673877668e-15,1.90155389392114e-15,-2.25241963454839e-15,1.30322219687741e-16,-1.09248879961966e-16,-1.4448472843907e-17
"t37",0.147786483080265,-0.0609894150672786,0.0248375075768447,-0.147970351638132,0.000275933319829959,0.000483356217989127,-0.215554926869743,0.00375789943030594,-0.0119164520877675,-0.0340969247527957,-0.031160997891651,-0.00591411984248618,-0.000502433467852781,9.37859003123306e-07,-4.27219779699189e-05,8.82640304819549e-06,-0.236234882314716,-0.00145089293050471,0.000639987421482867,-1.75100858873598e-06,0.00574908502093407,-2.91472471316001e-05,0.578622723171949,2.12302320868529e-05,-0.000238721504037712,8.06879526167037e-05,-2.71140840106998e-06,1.84976894768716e-07,1.21970391282278e-06,-0.00802459818016081,0.0305547279466796,0.0134643182057803,-0.0104567364498987,0.00153545650006948,0.00752524072487261,-1.32105254281693e-05,1.3859077728634e-06,-5.96074263402128e-07,4.60043719247988e-05,1.06694386226708e-05,-1.05901175846551e-05,1.92081346312156e-05,2.7905245522028e-06,0.00359128267920852,-0.0044379033870936,-1.7370197896438e-06,1.47350443185576e-05,1.04817625990045e-05,5.61927565612989e-05,-9.89968227642472e-16,-2.03975257237476e-06,-7.63249325996438e-16,-2.27700873009495e-06,4.49990026633136e-16,1.00526872488516e-05,-1.27464790823312e-15,7.20767015873879e-06,-1.74630472848962e-05,-6.78645636560373e-15,-5.58139915489246e-07,5.03003585117234e-07,-2.4575344866884e-06,-0.707106781186547,-4.60882858349812e-15,-1.16739257457077e-14,-3.29443975095455e-16,2.03873034687925e-15,1.69425884614634e-15,6.87905176725353e-17,1.53213682964697e-16,1.46682287346261e-15,1.75601561314301e-16,1.64011052295881e-15,-1.72045523939388e-15,-1.60814287233912e-16,-3.71021465189747e-06,2.40728841537516e-16,-2.92180241660814e-17,1.84301363561765e-16,7.04712690507693e-16,1.17766773780222e-15,-1.5316558509688e-16,-1.35889315195839e-16,2.39789351047534e-16,2.04460620734193e-16,2.25889499541048e-16,1.1290348105768e-16,4.29991552885938e-16,-1.19633819878298e-16
"t38",0.147786483080265,-0.0609894150672786,0.0248375075768447,-0.147970351638132,0.000275933319829963,0.000483356217989137,-0.215554926869744,0.00375789943030592,-0.0119164520877675,-0.0340969247527958,-0.031160997891651,-0.00591411984248615,-0.000502433467852794,9.37859003174264e-07,-4.27219779698851e-05,8.82640304827875e-06,-0.236234882314716,-0.00145089293050468,0.0006399874214829,-1.75100858876883e-06,0.00574908502093399,-2.91472471316209e-05,0.57862272317195,2.12302320868364e-05,-0.000238721504037531,8.06879526166759e-05,-2.71140840113135e-06,1.84976895005722e-07,1.2197039127174e-06,-0.00802459818016052,0.0305547279466795,0.0134643182057806,-0.0104567364498985,0.00153545650006853,0.0075252407248719,-1.32105254281101e-05,1.3859077727732e-06,-5.96074263468048e-07,4.60043719251318e-05,1.06694386228408e-05,-1.05901175842284e-05,1.92081346310491e-05,2.79052455256536e-06,0.00359128267920814,-0.00443790338709388,-1.73701978850582e-06,1.47350443184743e-05,1.04817625975959e-05,5.61927565606488e-05,8.72080287276388e-16,-2.0397525710425e-06,7.60468161693368e-16,-2.27700873101089e-06,-8.56868046541597e-16,1.00526872521922e-05,1.04507528264959e-15,7.20767016221431e-06,-1.74630472845987e-05,-8.01627860722931e-15,-5.5813991305261e-07,5.03003582494332e-07,-2.45753448802066e-06,0.707106781186547,4.55943719293809e-15,-1.13374556365411e-14,4.33977713852869e-16,-2.14683269397779e-15,-1.55439276352254e-15,-1.0911947786904e-16,-3.85060861619899e-16,-1.59139883366342e-15,-9.81938771430087e-17,-1.72281003185514e-15,1.6873198546749e-15,2.86974762529757e-16,-3.71021465249421e-06,-1.54093641512574e-16,2.58510864400781e-16,-2.90320076555136e-16,-6.21990646342198e-16,-1.2534497952839e-15,1.4587144234889e-16,-5.79760458522941e-17,-2.07055963185395e-16,-1.11337891304949e-16,-2.5821690229886e-16,-3.33150124445507e-16,-4.40007486290239e-16,1.53330359474901e-16
"t64",0.152470617715495,-0.06426223267134,0.0262828897214715,-0.16705011860063,0.000321772260177835,0.000573774359886884,-0.29084861142997,0.00525231064660422,-0.0186551989772183,-0.0595696778796447,-0.0843834378944804,-0.020493934181391,-0.00494017937110457,-1.16386087185396e-05,0.000125940652490955,-1.73666743896392e-05,0.278847430652739,0.0015756174688521,-0.0003997636094908,6.35011610648501e-07,-0.00184182315156024,9.00525996746192e-06,-0.119109282544176,-3.9379253730542e-06,3.67274261785927e-05,-9.76900191992924e-06,3.14647987298758e-07,-8.20852049711069e-09,2.06932217642589e-07,-0.494827587602493,0.00309785461802433,0.00245309837388578,-0.00240782733874039,0.000372674451512421,0.0018964405431375,-3.94805441194653e-06,4.2484672630079e-07,-1.86211467512881e-07,1.457636507597e-05,3.60478724114027e-06,-3.61099955403527e-06,6.70955219271574e-06,9.83364407208809e-07,0.00131688599169745,-0.00166637996071803,-6.57376902891971e-07,5.71063537695843e-06,4.09110677165002e-06,2.20925650987573e-05,-2.4656112655036e-16,-8.23043662244449e-07,1.89629936145017e-16,-9.53311537607929e-07,3.21087764162277e-17,4.2320192320932e-06,5.68272713645582e-16,3.04272649338864e-06,-7.37616631826376e-06,-3.52639820893322e-15,-2.36228530130008e-07,2.15237016758241e-07,-1.06153805608245e-06,1.74860126378462e-15,-8.33389993776522e-16,-4.48079073844809e-15,7.8756445809347e-16,-4.99401461052897e-16,-1.32706345912226e-15,-7.35331432984898e-15,-1.20308619287389e-16,-5.20314124630646e-16,4.85722573273506e-15,3.43848213790743e-14,-0.707106781186548,-1.83476454684959e-14,-1.76083822446549e-06,1.25611869637059e-15,-1.90672130046184e-16,-7.49400541621981e-16,-8.23457921065756e-16,-2.56321836733847e-16,-3.77519196459453e-16,9.6154143699491e-16,3.87710696880816e-16,-3.24533395068083e-16,1.18516139069784e-16,3.54440945980946e-16,3.03196220916055e-16,8.16729120889935e-17
"t65",0.152470617715495,-0.06426223267134,0.0262828897214715,-0.16705011860063,0.000321772260177812,0.000573774359886859,-0.29084861142997,0.00525231064660418,-0.0186551989772183,-0.0595696778796447,-0.0843834378944803,-0.0204939341813909,-0.00494017937110459,-1.16386087184464e-05,0.000125940652490929,-1.73666743896669e-05,0.278847430652738,0.00157561746885206,-0.000399763609490528,6.35011610522192e-07,-0.00184182315156024,9.00525996745324e-06,-0.119109282544176,-3.9379253729705e-06,3.67274261787384e-05,-9.76900192031782e-06,3.14647987296156e-07,-8.20852078615899e-09,2.06932217923722e-07,-0.494827587602493,0.00309785461802423,0.00245309837388573,-0.00240782733874055,0.000372674451512615,0.0018964405431376,-3.94805441180789e-06,4.2484672651763e-07,-1.86211467467778e-07,1.45763650759943e-05,3.60478724130506e-06,-3.61099955413849e-06,6.70955219275737e-06,9.83364407246105e-07,0.00131688599169741,-0.00166637996071769,-6.57376903030749e-07,5.71063537701741e-06,4.09110677120419e-06,2.20925650986281e-05,9.37292778113719e-17,-8.23043662195877e-07,-2.95931526403136e-16,-9.53311537056287e-07,2.83306560776907e-16,4.23201923214264e-06,-3.86248328614284e-16,3.04272649215276e-06,-7.37616631866014e-06,-2.42410179461573e-15,-2.36228530013168e-07,2.15237016484154e-07,-1.06153805515263e-06,-1.77635683940025e-15,9.58423887221071e-16,-5.68989300120393e-15,-1.41553435639707e-15,4.21440148246331e-16,1.49272955107804e-15,7.32999155598534e-15,1.28126352318374e-16,6.07098211779178e-16,-4.34374758384592e-15,-3.4253849756638e-14,0.707106781186549,1.83020073332978e-14,-1.7608382262696e-06,-1.3175712666039e-15,3.15329758221037e-16,7.66747776381749e-16,8.69072000155239e-16,1.68677381237738e-16,2.99673480474993e-16,-9.72294007821914e-16,-6.30571983517569e-16,3.32423466129714e-16,-1.65036462908121e-16,-1.035183731661e-16,2.14942938316788e-16,1.16772964909874e-16
"t93",0.152336747694979,-0.0641689995017541,0.026241741683632,-0.166512042287365,0.000320485305901301,0.000571241876155871,-0.28877296252226,0.00521127764106744,-0.0184723486357085,-0.0588854858780933,-0.0829969502726153,-0.0201186254306774,-0.004829009003146,-1.13316207543386e-05,0.00012196858690826,-1.67637442401933e-05,0.26750656662059,0.00150960693437044,-0.000378904085165893,5.92937563585847e-07,-0.00171291084994191,8.36483905155942e-06,-0.109044478247598,-3.59100481320035e-06,3.3252473516876e-05,-8.763640989215e-06,2.81811690316935e-07,-7.120688992222e-09,7.81816416403494e-08,0.505044859097093,0.00721969742198166,0.00325943591329834,-0.00285754029719093,0.000434363137593763,0.00218481413295983,-4.36128687496102e-06,4.66957092753323e-07,-2.03938052994491e-07,1.59227425290832e-05,3.89527562235769e-06,-3.89637391519371e-06,7.21333928115422e-06,1.05583514296544e-06,0.00140607584054815,-0.00177368362710971,-6.99003760276651e-07,6.05433091936322e-06,4.33362441729784e-06,2.33819100616541e-05,-4.02103480720561e-17,-8.68465037023869e-07,8.10060109558581e-17,-1.00187512097963e-06,2.13956603676604e-17,4.44502780180735e-06,3.64679191308604e-17,3.19495121217861e-06,-7.74473850847883e-06,-2.83309529815083e-15,-2.47980292405122e-07,2.25690598473771e-07,-1.1120380665891e-06,0,-1.56968942364667e-16,-5.684688830776e-15,-2.46330733588707e-16,1.82688885309464e-16,2.27248775352962e-16,-2.90191760101222e-18,1.65522938973511e-16,-1.87747407124959e-16,-1.2490009027033e-16,2.22044604925031e-16,-2.59399015916239e-16,8.79787711324624e-17,-1.82864860285431e-06,4.38820988504775e-17,-9.0177504209689e-17,-5.89805981832114e-17,-6.73593566658821e-16,-1.1018964495788e-16,-2.09684700158697e-16,-7.08322879529918e-16,3.1485231088979e-16,3.63779619985443e-16,2.07879163249744e-16,-1.56466191431868e-15,0.707106781186547,-4.22770692115686e-15
"t94",0.152336747694979,-0.0641689995017541,0.026241741683632,-0.166512042287365,0.000320485305901266,0.00057124187615589,-0.28877296252226,0.00521127764106742,-0.0184723486357085,-0.0588854858780933,-0.0829969502726153,-0.0201186254306774,-0.00482900900314592,-1.13316207542638e-05,0.000121968586908356,-1.67637442401516e-05,0.26750656662059,0.00150960693437047,-0.000378904085165696,5.92937563509682e-07,-0.00171291084994196,8.36483905125932e-06,-0.109044478247598,-3.59100481319791e-06,3.32524735169246e-05,-8.76364098932603e-06,2.81811689796518e-07,-7.12068878221204e-09,7.81816419046779e-08,0.505044859097092,0.00721969742198176,0.00325943591329837,-0.0028575402971914,0.000434363137593666,0.00218481413295919,-4.36128687485581e-06,4.66957093381293e-07,-2.03938053514909e-07,1.59227425295307e-05,3.89527562230131e-06,-3.89637391551723e-06,7.21333928103279e-06,1.05583514327162e-06,0.00140607584054875,-0.00177368362710903,-6.99003760228079e-07,6.05433091955751e-06,4.33362441696998e-06,2.33819100616405e-05,-2.17748453816557e-16,-8.68465036385491e-07,-6.64945883958119e-17,-1.00187512169087e-06,-1.13173503864609e-16,4.44502780205195e-06,-5.6003614938729e-17,3.19495121097195e-06,-7.74473850867138e-06,-3.69656027884434e-15,-2.47980292967524e-07,2.25690598241318e-07,-1.11203806651972e-06,-5.27355936696949e-16,-3.22179603948335e-18,-5.16253706450698e-15,8.84708972748172e-16,-2.55837498795844e-16,4.70977423727703e-16,-2.45863246507237e-16,-1.63080748499976e-16,3.41333818053033e-16,2.35922392732846e-16,-4.09394740330526e-16,-2.68702981809267e-16,-1.09626392165441e-16,-1.82864860347534e-06,-5.30044191094357e-17,-3.18592096906141e-17,-5.55111512312578e-17,7.12906177620248e-16,2.26024082792832e-16,2.76471553983804e-16,5.30245594559591e-16,-1.43982048506075e-16,-3.06100187762523e-16,-1.38105933313776e-16,1.46436371521068e-15,-0.707106781186548,4.07055771033054e-15
"t53",0.142267831442328,-0.0569505050496551,0.0230365823144205,-0.120211467515491,0.000203009527209221,0.000331404795694109,0.148008675887289,0.0115410306027394,-0.00363563980191479,0.0154682828729785,0.325086181569124,0.42941013118151,-0.0200952317139981,-2.51706401933697e-05,0.000154209743033316,-1.4779615945204e-05,0.0808712302610444,0.000294099920082651,0.000237587802678218,-8.68750190831431e-07,0.00267095161237268,-1.31150715732111e-05,0.00876026107754196,-5.22199800824035e-06,0.000274001309924929,-0.000533560223155607,2.99784416981893e-05,5.66763404935588e-07,2.57199828194153e-06,-0.000390945938213795,0.0681183530912134,0.0349321198459434,-0.0714179893493594,-0.00717079993591356,-0.00231500493799265,-2.4257468507557e-05,2.76141577518554e-06,-1.2627870869461e-06,0.000102246260738024,3.13928058753782e-05,-3.2975111831346e-05,7.23924376593629e-05,1.15415021551906e-05,0.0795256230256183,-0.337174461961615,4.51974647871951e-05,-6.21337151214194e-05,-3.31202307917598e-05,-0.000503971636090388,-3.26710772151351e-16,2.08713551311246e-06,2.05915077191494e-17,4.27046650540962e-07,3.5265732169514e-16,-1.09294933115e-06,3.34876836556041e-16,-5.18356710070659e-07,1.12982804514558e-06,8.10634794473812e-16,2.18326457216768e-08,4.31538457763142e-08,-4.36911923213518e-07,-3.46944695195361e-16,1.31633068765192e-15,-6.59368393218784e-15,-3.30811766868777e-15,-1.11492174703631e-15,3.15112519411187e-15,-0.707106781186547,-1.73326943159035e-12,1.09683357472227e-12,-8.92914214789542e-14,-3.45318391936633e-15,7.48895280452672e-15,-8.54712994987055e-16,-2.5795084365168e-06,3.9308524635365e-16,-5.98348510665825e-17,3.85108611666851e-16,7.72688640234691e-16,4.19357837347018e-16,-6.42931888283904e-17,5.01278524712896e-16,-1.40946282423116e-17,3.99542491959078e-16,-2.46254140166577e-16,-1.13305229032716e-17,5.18920878567617e-17,6.4510523012165e-17
"t54",0.142267831442328,-0.0569505050496551,0.0230365823144205,-0.120211467515491,0.000203009527209235,0.000331404795694119,0.148008675887289,0.0115410306027394,-0.00363563980191484,0.0154682828729784,0.325086181569125,0.42941013118151,-0.0200952317139982,-2.51706401934025e-05,0.000154209743033229,-1.47796159452318e-05,0.0808712302610444,0.00029409992008271,0.00023758780267841,-8.68750190939445e-07,0.00267095161237276,-1.31150715729357e-05,0.00876026107754192,-5.22199800821277e-06,0.000274001309925069,-0.000533560223155705,2.99784416982448e-05,5.66763405200784e-07,2.57199828173379e-06,-0.000390945938213885,0.0681183530912134,0.034932119845943,-0.0714179893493592,-0.00717079993591351,-0.00231500493799274,-2.42574685077956e-05,2.76141577554637e-06,-1.26278708681513e-06,0.000102246260737829,3.13928058753711e-05,-3.29751118312255e-05,7.23924376593663e-05,1.15415021553079e-05,0.0795256230256178,-0.337174461961614,4.51974647868864e-05,-6.21337151212407e-05,-3.31202307919313e-05,-0.000503971636090482,8.19650066135463e-16,2.08713551418105e-06,-3.06841956516464e-16,4.2704664969485e-07,-1.1547130665169e-16,-1.09294933128856e-06,3.14550635113479e-17,-5.18356709954974e-07,1.12982804397746e-06,3.1484387144153e-17,2.18326452529987e-08,4.31538451708957e-08,-4.36911924601296e-07,-1.11022302462516e-16,-1.09442959877772e-15,-4.0687939129036e-15,3.42954831200615e-15,1.08810463975851e-15,-2.97374971869324e-15,0.707106781186547,1.73315057833978e-12,-1.09658190549781e-12,8.9679999537573e-14,3.54881055097955e-15,-7.28106292632447e-15,1.33605217275852e-15,-2.57950843436053e-06,-3.6426501926716e-16,1.51214548979336e-16,-2.34187669256869e-16,-6.9541237701299e-16,-3.32467120379746e-16,2.42102345116013e-16,-6.34533393760695e-16,-3.03576608295941e-18,-3.02947022158272e-16,2.43179542387029e-16,2.08988934867433e-16,-1.48136083316169e-16,4.23469879318727e-17
"t25",0.140225829157007,-0.0556150037312155,0.0224549518984868,-0.114163454110631,0.000190512060843528,0.000309063932652627,0.132652873725232,0.0102457470429844,-0.00314090778905756,0.0130699670398591,0.258397443747449,0.333957839939947,-0.0149261523773743,-1.79695090737306e-05,0.000104821431520844,-9.76605297828628e-06,0.0508581826894256,0.000183174986074645,0.00013727968382713,-4.59705192595525e-07,0.00138402434323094,-6.75430306388094e-06,0.00421657045811266,-2.47208267460023e-06,0.000126050228988722,-0.000237260993833525,1.32555481549919e-05,2.27436397518975e-07,6.13622056578532e-07,-7.73052061231554e-05,0.00997510726573507,0.00114481009571107,0.00838466449969991,0.00122948635251379,0.000503101783347603,1.34971152592805e-05,-1.76282385118865e-06,8.94451635312897e-07,-7.83893712269388e-05,-3.52741190207872e-05,3.93044764709333e-05,-0.000101516216217713,-1.72268458206943e-05,-0.161963680151398,0.852746259149427,-0.000123715765990973,0.000222755469859105,0.000130165440008379,0.00219272914270789,-7.9201307513245e-16,-1.42626553322912e-05,3.01677289819819e-16,-1.11459207441128e-05,-2.21147803772855e-16,4.72332136553503e-05,-4.1532499941838e-16,3.3205481683489e-05,-8.0138024951293e-05,-3.32042414809888e-14,-2.52580107623169e-06,2.12031407408834e-06,-9.79953229707925e-06,2.22044604925031e-16,-2.40950387079986e-16,-3.70697396390174e-14,-8.67361737988404e-19,-5.1305742360643e-17,-3.12467066110322e-16,-7.33088873162532e-16,1.98403596424111e-16,-7.91960818280788e-17,-4.64905891561784e-16,2.21936184707783e-16,-2.14005340448762e-16,-4.10552581429864e-16,-1.00787900525331e-05,-5.6873809314773e-17,4.83573494743389e-17,-4.25874613352306e-16,-6.70747972649653e-17,-1.09365822264829e-16,-2.07706031193911e-16,-1.53188824891286e-16,2.19008838842072e-17,-1.15209275010065e-16,-1.51874687239725e-16,-1.76667650273474e-16,1.11112938322444e-16,-2.2476832503182e-17
