"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0925974332500614,0.017291596928641,-0.000418683692054468,-0.0475155960425193,0.000318285356682,0.0389018186329924,-0.0125780603989935,-0.0318081881146081,-0.00149458429479431,0.0273317084355772,0.261095755766573,0.0189297638096677,0.00128753205229595,0.0240299300931629,0.0085037783165839,-0.00152538173351096,-0.000156342302273675,0.00245522368248025,-0.0209732730645973,-0.000142033708376182,-0.000938786704106548,6.41692035109725e-05,-0.00602929565624073,0.00482902017033853,-0.0115941105483886,0.348642437656618,0.00238901573941725,-0.0906507966165007,0.502057599426933,-0.0111636860448372,0.513838682733966,0.348344857895088,-0.0438176271062025,6.09254912645273e-05,0.037643359399694,0.365688081343348,-0.000143417100889132,0.000572935850100368,-0.0039595868242695,-0.000768349872733038,-0.000318557220722811,-0.00120516775566402,3.16224829789447e-06,0.000109111286793459,0.00499581330404062,0.000216754773579272,0.00447199500465457,-0.000345924833203155,-0.00604117620099662,-0.000619193128219137,0.000411143221655455,5.32264617126036e-05,1.21430643318376e-17,4.26790364342275e-05,-1.06966237108971e-05,-1.41680625407053e-16,-2.9708768264804e-05,-6.18776192481359e-17,0.000218185340866956,0.000147851944206707,-0.000334965878248229,6.65950688815992e-06,-4.69708535049381e-05,3.37186875642992e-17,7.18945836349476e-18,-2.94402857647965e-15,-4.81740081853532e-13,-1.90385901488455e-16,-4.71098337968397e-17,-1.58022466639762e-16,-0.00027951235392491,-1.32196189839924e-16,-1.00940352355063e-16,1.10805462028019e-16,3.79470760369927e-17,1.66239474835791e-16,-1.0906669860193e-16,-3.92069882203407e-17,3.10933975986944e-17,2.99564503167758e-17,1.04300248993106e-16,-2.86419896301828e-17,1.26256452403159e-16,-2.53703308361608e-17,1.36018495688371e-16,-7.95939686233244e-17,2.46256817194458e-16,9.53262714243592e-17,-2.09522069832824e-16
"t68",0.0448801211280531,-0.0109314030240245,0.000644430646417733,-0.110237854557569,-0.0083504290624802,0.42033876888414,-0.11073776439569,0.150011969961989,0.0456348811514092,-0.0663225795152106,-0.0914596299058115,0.0059554165126426,-0.00538404117048354,-0.0309844496645623,-0.00764383011850107,-0.000711961255780773,0.000529689676865611,-0.00621778885216511,0.00641489598498424,-4.2035214199676e-05,0.00185195921034533,-8.73747653412061e-05,0.00658509245137083,-0.00132379005801924,0.00615923178959657,-0.159039821047252,-0.000645109547616976,0.00360039734194345,0.0986744296359292,0.00430365068138801,-0.000968762557118607,-0.00266009218509533,0.00287743340582129,-4.07499250473549e-05,-0.000917903293676098,-3.49717736850268e-05,-3.33092215963983e-05,0.000329469243190533,-0.000146627420180859,-0.000663015751168465,-0.000105928896959689,-0.00629445332050897,4.76951944766464e-05,0.000170857642316159,0.242965558079576,-0.000371236606715277,-0.000434400934593534,0.000407760111156858,0.00028613886479235,0.000389327407977471,-9.7745080073462e-06,-1.0942925564567e-06,-4.53413348533438e-16,-6.69688862661244e-06,1.35816606465955e-06,-1.29141241307872e-16,7.91745453843605e-07,5.50281307923813e-17,-1.73239059558881e-06,-4.44677334143252e-08,-1.910601825973e-06,2.48768554862548e-07,-3.13137538715709e-06,3.23525928269675e-16,5.19160860000332e-16,-7.27816170292151e-16,-2.41274014656234e-14,1.39211558947139e-16,2.91930472707098e-16,-7.78457159844592e-17,-0.390938414191257,-2.61407408219732e-15,-9.23037816910489e-16,-8.91214185783085e-16,-1.07309994223925e-14,1.66731084989798e-14,-2.41568606891938e-14,-0.707106781186547,2.91146159351277e-14,4.47925842957706e-16,-8.79071121451247e-16,7.72285989030528e-17,1.23866970644328e-15,-1.34874750257197e-16,4.38821713712072e-16,-3.18841310447044e-15,4.35022584382096e-18,2.4893284703021e-16,6.72639027810007e-16
"t69",0.0448801211280531,-0.0109314030240245,0.000644430646417743,-0.110237854557569,-0.00835042906248016,0.42033876888414,-0.11073776439569,0.150011969961989,0.0456348811514091,-0.0663225795152105,-0.0914596299058113,0.00595541651264262,-0.00538404117048356,-0.0309844496645622,-0.00764383011850104,-0.000711961255780715,0.000529689676865691,-0.00621778885216519,0.00641489598498418,-4.20352141997848e-05,0.00185195921034527,-8.73747653413277e-05,0.00658509245137083,-0.00132379005801927,0.00615923178959662,-0.159039821047252,-0.000645109547616992,0.00360039734194342,0.0986744296359294,0.00430365068138814,-0.000968762557118715,-0.0026600921850953,0.00287743340582157,-4.07499250468787e-05,-0.000917903293676351,-3.49717736849656e-05,-3.33092215965512e-05,0.000329469243190055,-0.000146627420180796,-0.000663015751168686,-0.000105928896959219,-0.00629445332050874,4.76951944765335e-05,0.000170857642315662,0.242965558079576,-0.000371236606714712,-0.000434400934592726,0.000407760111156958,0.00028613886479269,0.00038932740797784,-9.77450800661859e-06,-1.09429255666213e-06,2.87530416143156e-16,-6.69688862699322e-06,1.35816606409512e-06,9.89740496050412e-17,7.91745454871429e-07,-1.37000301355926e-16,-1.73239059530431e-06,-4.44677337408869e-08,-1.91060182601138e-06,2.4876855508893e-07,-3.13137538754567e-06,-3.27645896525119e-16,-3.86706165966785e-16,-3.64700130818631e-16,-2.30857000182993e-14,-3.14418630020796e-16,-3.87928097208041e-16,2.32680628237114e-15,-0.390938414191259,3.8090549911727e-15,9.25641794429327e-16,3.05354699858817e-15,1.09088085786802e-14,-1.6421008322789e-14,2.24144058041856e-14,0.707106781186547,-2.93550907201547e-14,-1.99011131994904e-16,1.3014762878516e-15,-1.44619060011459e-16,-1.1374707607041e-15,-2.04263689296269e-16,-3.38019759950212e-16,3.03301127534175e-15,-1.61073820553624e-16,-1.94397099215662e-16,5.07406616723216e-16
"t63",0.0447679719000887,-0.0108848839007253,0.000641313915459282,-0.109317270875535,-0.00825831151773982,0.414430103302736,-0.109112377115189,0.147705399310815,0.044768089791085,-0.0648619875208267,-0.089299645886249,0.00574722436900458,-0.00514604791049867,-0.0293103266451859,-0.00722904659172383,-0.000672905629931378,0.000497033622381998,-0.0058238933253762,0.00600144140834278,-3.93178319639358e-05,0.0017200931907779,-8.05182746424305e-05,0.00603566669922968,-0.00120236488814048,0.00555110615440145,-0.142956689662453,-0.000576317872195975,0.00319857632379917,0.0873679864457527,0.00372094172750652,-0.000833086510584626,-0.00226768719668254,0.00242984005546376,-3.42303197804197e-05,-0.000763549926216127,-2.82758181819695e-05,-2.66243064420044e-05,0.000257911291523864,-0.000114014472515744,-0.000513911689116857,-8.08629304335879e-05,-0.00475944934163178,3.59210633222749e-05,0.000128631488116288,0.182713985789438,-0.000273447699020087,-0.000319622832678673,0.000297094944362582,0.000204667796971091,0.000275339329530186,-6.59903056370514e-06,-7.26612209670033e-07,5.43835809718729e-16,-4.13019025688119e-06,8.16550277964092e-07,2.21877763075788e-17,4.14438736065503e-07,-2.50495052366989e-16,-8.70710837531236e-07,-2.19368761541355e-08,-9.27942245157725e-07,1.09416166602788e-07,-1.21363915248085e-06,-8.23993651088983e-17,-3.05532103905297e-16,6.91053359461449e-17,3.4555691641458e-15,4.47558656802016e-16,2.60894971689776e-16,-2.28430555720971e-15,0.832141508926981,-1.57219170800915e-15,4.45207891218346e-17,-1.87350135405495e-15,5.72458747072346e-17,-2.29603535961305e-16,1.86898439204504e-15,1.34028798620311e-15,1.19114015150622e-16,-4.04465312915348e-16,-5.63785129692462e-16,1.33062705789118e-16,-1.42378786931996e-16,1.04083408558608e-16,1.09694704281792e-16,-1.10566364977388e-17,1.48893197750032e-16,-4.58369187967747e-17,-1.12496817417096e-15
"t24",0.043680471446963,-0.0104323731740906,0.000610964599509544,-0.100296131120743,-0.00735121974280905,0.355924742903459,-0.0930000934212966,0.124811316462143,0.0361070921638004,-0.0501853968780854,-0.0675305931962414,0.00360341184277229,-0.00265100225722713,-0.0114136598380581,-0.00279286477036669,-0.000254700958116735,0.000142501264933207,-0.00153262898327511,0.00148686635163464,-9.6345042288476e-06,0.000259895368448657,-3.41854544333588e-06,-0.000208669256259834,0.000202865357921017,-0.00159734137443852,0.0471214579729877,0.000246967659594374,-0.00166589386519002,-0.0504645410878714,-0.00374899923473475,0.000926577461434532,0.00291945025915908,-0.00361223713872941,5.48228919469325e-05,0.0013920336689619,7.16642014372e-05,7.5961122266923e-05,-0.000898777436294351,0.000422259348233645,0.00195807323229096,0.00035169836759625,0.0224175535729326,-0.000174807455831217,-0.000627885854375648,-0.900062116421153,0.001589227453417,0.00187356388350652,-0.00187864262797759,-0.00148840564401858,-0.00217840879017424,7.32586962101248e-05,9.09819113435058e-06,-1.94289029309402e-16,8.96985645997325e-05,-2.17456435322215e-05,-9.51394244878947e-17,-5.44450856547959e-05,5.00865210553857e-16,0.000392925689715995,0.000264427193104122,-0.000595877294783069,1.15338614173968e-05,-7.95457407253702e-05,1.6826817716975e-16,1.46168082346161e-16,-4.45448292981239e-15,-1.63723201662691e-13,-2.98372437868011e-16,-1.05940836163363e-16,-2.94252469612566e-16,-0.0430777948654947,3.52672866209277e-16,-3.55318182794554e-17,-4.16333634234434e-16,-3.15719672627779e-16,9.94543544896343e-17,-3.49026013965443e-16,1.51170564794099e-16,1.21752495777992e-16,1.10979358967425e-17,-6.59194920871187e-17,-6.80771091180226e-17,-2.46251433644538e-17,-1.6306400674182e-16,-5.41465087749276e-19,-7.22504482009335e-17,-1.50567932950613e-16,8.3203907442447e-17,4.42354486374086e-17
"t1",0.0410059685089757,-0.00931553912717838,0.000535970744923024,-0.0778403035024895,-0.00508016578277632,0.208461284467497,-0.0523319299251641,0.0669338279643064,0.0140268201942333,-0.0124956756965177,-0.0114074642263975,-0.00209155813443763,0.00416081473300001,0.0390620485418481,0.00972917577419752,0.000928243420357314,-0.00088590534283066,0.0109982117412344,-0.0117541080003253,7.74924952711906e-05,-0.0041460339553053,0.000237189052818857,-0.0201917579128212,0.00491415228639264,-0.0266564641056831,0.724528488312347,0.00330323826887082,-0.0204732407399479,-0.597595409942163,-0.041563100972511,0.0105262227084845,0.0356447558508834,-0.0505521732592508,0.000859286584152984,0.0304754149089583,-0.00151065561684655,-0.000673644937283367,0.00278922918085563,-0.000963628281589773,-0.00385212460816979,-0.000308879316948521,-0.00953553759460843,4.71494580714241e-05,0.000160711076177364,0.193862081086995,0.00058360608600713,0.00073277596349672,-0.0010940176491543,-0.00127844092028442,-0.00215653551617943,9.87199138734393e-05,1.30270730786416e-05,1.13624387676481e-16,0.000149876842864194,-3.74638345243174e-05,-2.11381141256713e-17,-0.000102737061727951,-1.15128444299908e-16,0.000752286183569061,0.000509144419766569,-0.0011523388553083,2.27848177858578e-05,-0.000159861411625974,2.2291196666302e-16,-5.84771237408903e-17,-9.65585804663388e-15,-3.45071193841306e-13,-1.07552855510562e-16,7.01006358252984e-17,9.03140409680425e-17,-0.00432891798633399,7.87634960201998e-18,-6.78774925003691e-17,1.75207071073658e-16,-1.76074432811646e-16,7.66939492875657e-17,-1.59926702584308e-17,2.62602699422874e-17,-2.77734435791797e-17,-3.69094758631252e-17,-2.04697370165263e-16,8.91542899732942e-17,-1.93831089404391e-16,4.33680868994202e-17,6.42725485524569e-17,7.67244666448698e-18,1.16156227472057e-16,-1.92770714789836e-16,-1.24466409401336e-16
"t32",-0.113378587820904,0.0904716597584709,0.12504397104974,0.00627722946221791,0.000134768942936557,0.0779550445605223,0.340931494761282,-0.0207674790005487,0.0107845526823133,-0.0162200080759421,-0.0017235792309234,0.000428526273136698,-0.000591479292073833,-0.0178723195783162,0.0158485384999017,-0.0702335173262948,0.001666511384926,-0.251480717397099,-0.00706107562013746,3.91510171655288e-05,-0.0472157320649945,1.25985721604812e-05,-0.00126488093122242,4.91834691529545e-06,5.68392923682049e-05,-0.000727511653163969,0.000259036495969045,-0.000518387564088661,0.000502529691078306,-0.0297978410229705,-0.00010157870059061,-0.000145843794963779,6.00895254417103e-05,0.0682461384481269,-8.91840502546468e-05,8.01830553819331e-07,-1.40696944307783e-05,1.82395540916334e-05,-1.37114321149823e-06,-0.000110060714673768,-6.73288368518814e-07,-0.000338563944735387,1.17306157518712e-05,1.56965161944578e-07,9.06026044295606e-05,0.0506297857034321,-8.29282471942797e-05,6.01372583247141e-05,2.76628503858125e-06,1.36330075642017e-05,1.80548092470513e-08,1.58082912334402e-09,1.32706345912226e-16,-2.02450684985067e-05,0.865972621260137,-1.31916292047659e-15,-4.44348747986878e-06,1.26622002491903e-15,9.50196787724671e-05,6.32866359402112e-05,-4.63193123426014e-05,9.04230242574494e-07,-1.94558010368842e-05,8.84708972748172e-16,3.49479524354978e-16,-9.1150803543036e-11,-2.57779908530154e-15,1.57859836313889e-16,1.69900306172272e-16,6.75457953458469e-17,-8.49002044472089e-06,1.73489152518226e-16,3.84266113147818e-17,-1.31838984174237e-16,4.0766001685455e-17,2.17558772806534e-16,2.23745089741093e-16,3.18264027761343e-16,-1.6176142827814e-16,8.17016212726956e-17,-3.43475248243408e-16,1.64247144652801e-16,1.40585088787067e-16,1.17961196366423e-16,-4.66050159919739e-17,7.04387376187759e-18,-2.95683805056747e-16,7.39146541191291e-17,1.10588621593521e-16
"t44",-0.114370931716602,0.0918323037659665,0.127187628229928,0.0064664538282965,0.000140211828000735,0.0820322561340352,0.359613039613452,-0.0219640859960827,0.0115675488363493,-0.0176086855287683,-0.00188325944629573,0.000491340062105326,-0.000707628028401676,-0.0224517352340668,0.019933425937388,-0.0886084600629269,0.00218065220144613,-0.332196891686437,-0.00938567175053663,5.20971435451854e-05,-0.0652906853309043,1.82327336511651e-05,-0.00189200272944381,7.80511588184844e-06,9.52440123518502e-05,-0.00124321009217532,0.000464128970334189,-0.000972195126048875,0.000970015485108758,-0.073168403057461,-0.00026644657124295,-0.00043088578758904,0.000206511182282178,0.258435155606181,-0.000418209352851804,1.37876585068164e-05,0.00182153904508684,-0.000137518473861785,7.86855629711369e-06,0.000566580411097214,2.29987669303272e-06,0.000950175254525802,-3.06032945478218e-05,-4.06794244289799e-07,-0.000230232196571107,-0.093741847567154,0.000151302189614837,-9.68877371297222e-05,-3.62464295521536e-06,-1.59533266371609e-05,-1.42821491560391e-08,-1.10857162764606e-09,-3.92481186439753e-16,8.92963668484587e-06,-0.331314730695895,4.28346126242139e-16,8.36388478642203e-07,-1.37412569720652e-15,-1.45746623292538e-05,-8.82132787565111e-06,5.95144147866582e-06,-6.58143654609644e-08,4.74456242634258e-07,-2.51274695495241e-15,3.61964017195988e-14,-0.707106781136567,-1.87350135405495e-16,-5.11743425413158e-15,6.14659119055534e-15,7.01153544946376e-16,-2.22836217422502e-06,-3.59652575472892e-17,-3.61770090760234e-16,1.05644659686988e-15,-2.50667542278649e-16,-8.89306654004435e-16,-2.38916455678043e-16,6.1877047755252e-17,6.08980935129996e-16,1.42432483406696e-16,-3.46944695195361e-17,7.96301347397288e-17,8.07762149075688e-17,-1.70002900645727e-16,3.47852903060299e-17,-2.21127641381381e-17,1.35336525488516e-17,-9.78734087879913e-17,-1.75640751942652e-16
"t76",-0.114370931716408,0.0918323037657003,0.127187628229509,0.00646645382825953,0.000140211827999632,0.0820322561332414,0.359613039609816,-0.0219640859958499,0.0115675488361974,-0.017608685528499,-0.00188325944626465,0.000491340062093367,-0.000707628028379656,-0.0224517352331938,0.0199334259366091,-0.088608460059425,0.00218065220134862,-0.332196891671125,-0.00938567175009545,5.20971435427498e-05,-0.065290685327491,1.82327336500332e-05,-0.0018920027293262,7.80511588129311e-06,9.52440123446756e-05,-0.00124321009207941,0.00046412897029632,-0.000972195125965641,0.00097001548502278,-0.0731684030495985,-0.000266446571213007,-0.000430885787537845,0.000206511182256119,0.258435155572315,-0.000418209352793833,1.37876585044695e-05,0.00182153904477077,-0.000137518473834662,7.86855629575367e-06,0.000566580410983287,2.29987669192163e-06,0.000950175254313047,-3.06032945416535e-05,-4.06794243137942e-07,-0.000230232196518007,-0.0937418475437836,0.000151302189576551,-9.6887737105103e-05,-3.62464295505121e-06,-1.59533266326176e-05,-1.4282148104363e-08,-1.10857114569617e-09,2.85362011798185e-16,8.92963668034687e-06,-0.331314730538881,6.38660565205131e-16,8.36388478836492e-07,4.00709723809525e-16,-1.45746623207849e-05,-8.82132786543099e-06,5.95144147536703e-06,-6.5814363393174e-08,4.74456242439969e-07,1.64018104653607e-15,-3.65174457303469e-14,0.707106781236528,-7.52869988573934e-16,5.24233434440191e-15,-6.16910383133545e-15,-9.41629586803661e-16,-2.22836217638345e-06,-2.46349585036886e-16,4.45732078777138e-16,-1.15532583500055e-15,3.82506526452886e-16,9.51259456193685e-16,7.18626908205946e-16,-3.98664702715241e-16,-5.7745852346515e-16,-1.76574301532555e-16,2.0643209364124e-16,-8.6588245483907e-17,-2.16905935336743e-16,-1.21430643318376e-16,1.46312787847591e-16,-1.25543621983473e-16,1.40219169261383e-16,-2.72621456815324e-17,-8.37004077158809e-17
"t7",-0.110568222910855,0.0866144707238154,0.118965092674041,0.00573956401694103,0.000119279468825922,0.0663314180607066,0.28765311824505,-0.0173534275705465,0.00854570772352624,-0.0122419388977789,-0.00126569867329446,0.000247086691863911,-0.000253849511357659,-0.00446531686692995,0.00388726752683803,-0.0164045323024211,0.00015247279755883,-0.0134697964662115,-0.000200435448687749,9.36889113674171e-07,0.00642397199121687,-4.22565923408231e-06,0.000616063677151433,-3.80715073856512e-06,-6.00446514640691e-05,0.000845827780435472,-0.000370296322777965,0.000881685220795935,-0.000944568101670128,0.107944631608694,0.000425371417006329,0.00077504763074461,-0.000418854764407449,-0.558380151180238,0.00101031012343437,-4.46955161675534e-05,-0.00659014993558153,0.000602763506443536,-3.66350609552236e-05,-0.00271421588977348,-1.26314409050528e-05,-0.00568632810954828,0.000189877390550526,2.53253462857359e-06,0.0014480599797724,0.716514605962887,-0.00116892353967359,0.000825689489162139,3.77820129483609e-05,0.000191257570652949,4.41733668912574e-07,9.42704502978156e-08,-7.18826040357889e-16,3.94851220522617e-05,-0.172779261515961,-6.4466379112983e-17,-9.4971834459388e-06,1.0069734987763e-17,0.000219587859417283,0.000149959466970533,-0.000111683702795549,2.33052855032855e-06,-5.19448586253218e-05,-3.20273321752218e-16,4.15020958664793e-17,-5.60653415044827e-12,-7.60069090999238e-15,-8.10983225019157e-17,-1.52369542972255e-16,1.26363763203186e-16,-2.2475284697627e-05,-5.6965374610189e-17,-7.2624500589649e-17,2.76037873114809e-16,1.69894480428479e-16,-1.32456110004654e-16,-8.573968585851e-18,1.24103474198707e-17,1.78223215130046e-16,8.24177301348919e-17,-9.0205620750794e-17,-6.94962070260393e-17,-2.41976938667338e-17,-2.18141477104083e-16,-1.32869747952374e-17,-3.24008274567118e-17,3.65942896754119e-16,-8.01880783638794e-18,1.36609473733174e-16
"t58",-0.108621398934587,0.083955553678161,0.114781536645839,0.00537325516453188,0.000108809870750768,0.0585466449790099,0.252038970887118,-0.0150762365290495,0.00706942827395177,-0.0096447218824841,-0.000968348652962442,0.00013394667427605,-5.09398032817341e-05,0.00324776718710621,-0.00298654050759971,0.0144428045644963,-0.000686432285702977,0.117242956793139,0.00354530917916759,-1.9905499899358e-05,0.0346224985242205,-1.26822413841038e-05,0.00153040458640811,-7.79401048074201e-06,-0.000110373104058706,0.00150854709780211,-0.000621318125369367,0.00141052473874659,-0.0014721320797054,0.143901354445695,0.000549044442618998,0.000949556204536806,-0.000484142845093474,-0.623983524879056,0.00105616237936957,-3.64222884741306e-05,-0.00465344247729787,0.000282906294632951,-1.38696561304756e-05,-0.000902094347009902,-9.39160367109226e-07,0.000716174725636298,-4.20082770620395e-05,-5.83967153366689e-07,-0.00037522564805809,-0.680831749189477,0.00116689041284837,-0.00124427332330935,-0.000118657730595601,-0.0009932040078063,5.70327008794964e-06,7.19774212102684e-07,1.21468590394413e-15,0.000132516705300511,-0.0263693451030589,1.10143717396966e-16,-2.68879072759865e-05,-4.73182039346495e-16,0.000594669894780658,0.000399370665816297,-0.000293696561013097,5.76980396797843e-06,-0.0001226098145803,-2.27519825896083e-16,6.09245908722145e-17,-2.20779966975963e-12,-1.60275438754187e-14,-1.35471061452064e-16,5.34083521358982e-17,-3.95879482624137e-16,-4.21547905833566e-05,1.32377439108281e-16,-8.38206696716127e-17,-3.02383985906207e-16,1.63009796633196e-16,6.67911923015414e-17,3.55959833116292e-16,-4.35638714340572e-17,-1.18370831468697e-16,-1.70017452911934e-16,-7.9580439460436e-17,3.97832613988557e-17,-5.09321795007108e-17,-6.25584653524136e-17,1.27166418102023e-16,-1.94056517981717e-16,-2.03174159524877e-16,-3.97751981529123e-17,-3.57922242191777e-17
"t95",-0.108238887330288,0.0833609557277736,0.113807346490595,0.00526639112387025,0.000105246391217835,0.0554358582073619,0.237352676712717,-0.0141038757918927,0.00632003535036937,-0.00813323587011758,-0.000782828003034317,2.148032442971e-05,0.000239485118136157,0.0196977633739064,-0.0177910004683275,0.0825661886363982,-0.0031887769717073,0.539616479935107,0.016311018692475,-9.16115436420326e-05,0.171784484441788,-7.87524058673448e-05,0.0125043346321628,-0.000196304496019837,0.0022828139303017,-0.0182738475398048,0.00364859797503404,-0.00539292089363332,0.00456304200128739,-0.151516668058666,-0.000470860695284436,-0.000585944330090368,0.000205279916185103,0.210448158492271,-0.00021464315716109,-2.84132493507934e-06,-0.000815206563452293,0.000111672244485488,-7.10766528878859e-06,-0.000533078727958732,-2.42422007987273e-06,-0.000993452438343097,3.11035210818323e-05,4.11951286111156e-07,0.000230374792725592,0.0350168195696196,-4.68534242358278e-05,-4.77655853146665e-05,-1.52110907107904e-05,-0.000164134239452156,1.48031364097245e-06,2.0276415812885e-07,-3.44342609981396e-16,4.59699507817449e-05,-0.00140006807324863,-7.06148977677915e-17,-1.1339126700826e-05,-2.77673568221404e-17,0.000257130480522921,0.000174428356253897,-0.000129281934527903,2.64350353125151e-06,-5.81672844257308e-05,7.80625564189563e-17,1.11043730953574e-17,-3.18837490016114e-13,-8.57300341827738e-15,8.50014503228635e-17,-4.48743424132788e-18,-1.13841228110978e-16,-2.46978665035687e-05,-2.37157168912217e-19,-1.19622924648867e-16,7.45931094670027e-17,-3.05311331771918e-16,-7.33905411028198e-17,1.44045271574654e-16,-5.22639441950265e-17,-2.12784807030767e-17,5.79987076413225e-17,1.02348685082632e-16,-9.87664439374466e-17,2.27504147669849e-16,-5.10008701937181e-16,-1.09111465823477e-16,-3.23269685169295e-16,8.40669438530124e-17,-0.707106781186547,4.76615275024628e-16
"t96",-0.108238887330288,0.0833609557277736,0.113807346490595,0.00526639112387025,0.000105246391217841,0.0554358582073618,0.237352676712717,-0.0141038757918927,0.00632003535036936,-0.00813323587011756,-0.000782828003034283,2.14803244296353e-05,0.000239485118136092,0.0196977633739065,-0.0177910004683275,0.0825661886363981,-0.00318877697170741,0.539616479935106,0.0163110186924749,-9.16115436420586e-05,0.171784484441788,-7.87524058672684e-05,0.0125043346321627,-0.000196304496019794,0.00228281393030174,-0.0182738475398048,0.00364859797503396,-0.00539292089363335,0.0045630420012873,-0.151516668058666,-0.00047086069528445,-0.000585944330090325,0.000205279916185307,0.210448158492271,-0.000214643157161059,-2.84132493540438e-06,-0.000815206563452717,0.000111672244485479,-7.1076652892188e-06,-0.000533078727958863,-2.42422008018498e-06,-0.000993452438342993,3.11035210818015e-05,4.11951286055645e-07,0.000230374792725732,0.0350168195696192,-4.6853424235992e-05,-4.77655853146283e-05,-1.52110907100898e-05,-0.000164134239452062,1.48031364053487e-06,2.02764158726103e-07,-1.97758476261356e-16,4.59699507819799e-05,-0.00140006807324827,9.61136469619436e-17,-1.13391267008538e-05,3.48565769357739e-17,0.000257130480523119,0.000174428356253475,-0.00012928193452791,2.64350353125151e-06,-5.81672844256892e-05,-1.60461921527855e-16,9.93368927692224e-17,-3.19065798284006e-13,-8.48279779752659e-15,-6.24500451351651e-17,1.8348313897426e-16,1.56558793706907e-16,-2.46978665034816e-05,-4.60600503659413e-17,3.2763526885792e-17,-7.11236625150491e-17,-5.72458747072346e-17,5.56559004035226e-17,2.62500552847122e-16,1.58391447279781e-16,8.52718025504587e-17,-1.38253259828964e-16,-1.6826817716975e-16,2.77976021939356e-17,-3.14708437763187e-16,8.15320033709099e-17,2.65533465725655e-16,2.43823589282839e-16,-1.48124661347776e-16,0.707106781186547,-5.01335084557297e-16
"t42",-0.120016390806856,0.102772794994603,0.146724545988244,0.0112865571091731,0.00962371849187149,-0.0426308064597745,-0.125880081824678,0.00486228410685298,0.000551507957679854,-0.00179085283071532,-0.00020269567947927,-1.42713870997939e-05,0.000211336473475392,0.0380587484097105,-0.0379877628479253,0.256428157883849,-0.000226182134834029,0.065300441727739,0.00200681494708285,-1.10916987688045e-05,-0.558719635902018,-7.72090070014927e-05,0.0108625930639025,-0.000164314053855183,0.00194016320476452,-0.0157055388310042,0.0297640945894233,-0.00481599969718245,0.00417588512462804,-0.175823249288751,-0.000597855159794019,-0.0009341608790226,0.000916370832002866,-0.0294614961490329,-0.000330628168958791,1.13770590931827e-05,0.0794851342639684,-2.03949113066447e-06,-3.19421124897468e-08,-1.00000228663685e-05,-2.02247425310203e-07,-0.000112142911861339,0.00206360350959416,4.69252307150336e-08,2.7966332087263e-05,0.000494897136982134,1.63370931529944e-06,-2.23396981216886e-05,-4.98520665268226e-06,-5.37335526588096e-05,5.24261465727986e-07,7.36908072230916e-08,-3.48679418671338e-16,1.8117278105018e-05,-5.18307614571535e-05,-1.71921937387084e-15,-4.87307977117477e-06,7.77821921649918e-16,0.00011184449292162,7.62416876626199e-05,-5.67235511638176e-05,1.18274143314293e-06,-2.6474533936699e-05,-2.73210273848967e-14,-0.707106781186548,-5.42020361194488e-14,-1.5855372570428e-15,-1.69829428298129e-15,-1.2758197017779e-14,-6.14525791364784e-16,-1.24824947365788e-05,-5.56657887997183e-16,5.92690103663904e-17,1.13797860024079e-15,-6.32306706993546e-16,-1.85730062042202e-16,3.39428455693672e-16,-3.78726339463618e-16,-6.22117189669342e-16,-4.75556097598913e-16,4.64905891561784e-16,3.95316492797584e-16,1.1549124870582e-17,1.73472347597681e-17,1.29557554775096e-16,-1.74448864517937e-16,5.74344529651402e-17,1.32583006923943e-16,-1.93855348440408e-16
