"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_foetidissima",-0.0927626298756763,-0.0564685325740207,-0.000773398844659921,0.132148076809059,0.00935497121282805,0.00999111353556246,-0.347347798762454,0.0119423602257568,0.0755909473266766,-0.0397007154708938,0.000452896193252236,0.00215385274204003,-0.000239605685290635,0.0315146117297797,3.27751108177169e-05,0.000611822794228233,5.26013296471324e-05,-0.00362095841131344,-4.2102361147719e-05,1.83831715225759e-05,1.67048463065109e-05,-7.76506636089065e-17,-0.000307125504520697,0.00920290347459273,-1.04640075580551e-05,6.54323987549275e-16,4.35563166594624e-05,5.66206846060636e-17,0.000101078190047933,-1.84074781142531e-05,-5.24917667468299e-06,3.31164351305829e-05,0.00368999904619092,-0.000370270533651759,-4.83717573507734e-06,-0.00101013167785158,2.85957147395209e-16,3.3833353866344e-16,0.00113977707436058,2.21893002405568e-06,-0.000117225280787289,-6.69492570270327e-16,8.05780017485774e-16,-7.29955074820867e-16,-9.81797444891375e-17,1.04178336590691e-15,-1.39249464497711e-16,2.52372866314451e-16,-1.22866836221175e-15,-1.16243782010257e-07,4.42456590041584e-15,-0.238964507907152,-0.00109280475761958,-3.32496210928258e-15,1.4352067019386e-15,9.26062560889453e-07,2.04945775825802e-15,7.22030690347663e-16,2.14807785513203e-07,1.42659559601597e-15,5.12143983436164e-07,-6.05166771365656e-05,4.11823353196894e-15,5.4747872901828e-15,4.60048665829049e-15,-6.31092400560362e-15,8.10462807976364e-15,-7.57033324916279e-15,2.8774448714549e-16,-1.73263263265553e-07,-4.54937509041908e-06,-1.83466024263372e-08,1.64097525638817e-15,4.59541597575298e-16,-9.74965120342433e-16,1.14505479110406e-15,1.16322014139025e-15,-1.43388349157108e-14,-2.96979069583085e-15,-1.3827873332097e-06,3.88004278950335e-15,-0.000240143499978406,0.664916356792867,-8.42785691813847e-16,2.9225444182562e-05,0.576316398812945,-3.78944280142414e-07,-7.69184281724918e-15,4.17927160357181e-15,-8.52862394753367e-06,3.68595551871558e-15,1.76678189349007e-06,1.66368463811348e-14,1.81171392399051e-17,2.02679940603095e-16,4.62788083012136e-15,3.03437765244783e-15,1.20309820829682e-14,4.25873250347283e-15
"Nertera_dichondrifolia",-0.0925300344170584,-0.0561781232166479,-0.000767740232165826,0.129531636436315,0.00911187525921995,0.00971044370342743,-0.33506206248188,0.0111900217815335,0.0685350011734459,-0.0359687329222195,0.000406847852207351,0.00191814402729337,-0.000213348525518699,0.0275587894790785,2.83030360209915e-05,0.00051256547238091,4.30970215490879e-05,-0.00295079996603415,-3.42842860842364e-05,1.45462737695295e-05,1.31738369912188e-05,-1.04920908053686e-16,-0.000236617231052506,0.00707956785361391,-7.94805114782693e-06,-2.29088931380258e-16,3.05533895019067e-05,-5.20004904929041e-17,5.72491836264722e-05,-9.00925370221334e-06,-2.30089555555755e-06,1.43584734853711e-05,0.00122975923900509,-0.000102915080898661,-1.0683387642434e-06,-5.22235841438845e-05,-1.59750469286234e-15,1.59653864074396e-16,-0.000457631892808403,-1.06790515687658e-06,5.65855758434137e-05,2.8590387432112e-15,-3.8292758070861e-15,2.25083269819116e-15,1.99229108085829e-15,-2.15459184554152e-15,2.77656468788735e-15,-1.55654248854668e-15,3.69332347245755e-15,1.1915772803513e-07,-1.20417528605351e-14,0.583726956208066,0.00337280904347725,7.63834629129405e-15,-4.46053617056893e-15,-1.02004374626042e-05,-1.47280585088221e-15,-1.44231864718467e-15,3.1175991094166e-06,-1.01760498979796e-15,3.83515660600833e-06,-0.000442484719780687,-4.10435574416113e-15,-2.3488155864726e-15,-5.84948756099379e-15,3.59087759527199e-15,-1.37390099297363e-15,-1.36696209906972e-15,-3.612186182952e-15,-9.60870742755229e-07,-2.47707364750665e-05,-9.68577902667986e-08,-6.18713372143027e-16,-2.24674207905191e-15,3.2302333843197e-15,1.00686619293245e-15,4.08460208494525e-16,2.80447005728872e-15,2.73235900258635e-15,5.53884062696129e-06,5.65519130672537e-15,9.419970380249e-05,-0.0369802849632547,-3.46847893630314e-15,1.43169318196246e-05,0.00164517844559697,-3.32571256386862e-07,1.04192234009562e-14,-0.707106781186547,-9.02431869001243e-06,-1.09448211458946e-14,1.96212743543433e-06,2.36786250544876e-15,-5.61176201266296e-16,8.50807149680148e-15,1.1265847240937e-14,1.13872162939525e-14,1.34783299753121e-14,-2.1532620472903e-14
"Nertera_granadensis",-0.0925300344170584,-0.0561781232166479,-0.000767740232165798,0.129531636436315,0.00911187525921995,0.00971044370342747,-0.33506206248188,0.0111900217815336,0.068535001173446,-0.0359687329222196,0.000406847852207276,0.00191814402729367,-0.000213348525518143,0.0275587894790786,2.83030360205571e-05,0.000512565472380889,4.3097021549498e-05,-0.00295079996603463,-3.42842860843984e-05,1.45462737687245e-05,1.31738369914028e-05,-1.79830330351978e-16,-0.000236617231053145,0.00707956785361396,-7.94805114836758e-06,3.0481919266421e-16,3.05533895013615e-05,-3.19871091152396e-16,5.72491836266701e-05,-9.00925370345725e-06,-2.30089555615456e-06,1.43584734858476e-05,0.00122975923900542,-0.000102915080900277,-1.068338764281e-06,-5.22235841437312e-05,-5.8326505166172e-16,1.14215202199339e-15,-0.000457631892808944,-1.06790515938818e-06,5.65855758437315e-05,2.48700895879861e-15,-3.49386499706228e-15,1.1813571995652e-15,8.13401611150838e-16,-1.27529499193298e-15,2.32623957882081e-15,-7.02429024463968e-16,4.34431290380826e-15,1.19157728449856e-07,-1.29123992047623e-14,0.583726956208066,0.00337280904347522,6.68168866347935e-15,-3.87947359612445e-15,-1.02004374646719e-05,-2.17669173859029e-15,-5.12944202286913e-16,3.11759910873617e-06,-4.62238616204823e-16,3.83515660508344e-06,-0.000442484719777408,-1.49186218934005e-16,6.60235754956773e-15,-6.75154376850173e-15,9.39179289893843e-15,-5.00988139862102e-15,-1.39471767468535e-15,9.97744962299111e-16,-9.60870740697788e-07,-2.47707364744294e-05,-9.68577925930568e-08,8.95606909327817e-16,3.14158767909878e-16,-1.4916839172892e-15,-2.95210430203751e-16,-1.74112371069106e-15,7.31910192444332e-16,-9.28999412244526e-16,5.53884062638099e-06,-6.19123531071825e-15,9.41997037973093e-05,-0.036980284963278,1.96295381584104e-15,1.43169318159675e-05,0.00164517844561285,-3.32571262499503e-07,-1.09119382810777e-14,0.707106781186547,-9.02431858295189e-06,1.42204999506116e-14,1.96212744470691e-06,2.69454247130882e-14,5.87160594475681e-15,-3.36029674403939e-15,-1.39570320997658e-14,-8.39600390720538e-15,8.50844088777874e-15,2.36048843720136e-14
"Spermacoce_brachystema",-0.0862992052244175,-0.0476563546791895,-0.000580889078868118,0.0932024023154879,0.00436546758447244,0.00391318641186343,-0.0438622054839375,-0.0146128538070351,-0.325359636852323,0.175141541768015,-0.0026728274780106,-0.0173743059788247,0.00194501131855544,-0.572194257301067,-0.00156891586073091,0.0166615441980299,0.000797494365649985,-0.0503050916082278,-0.000578331229091188,0.000182057945116419,0.000160335807119697,-1.67852581734384e-15,-0.00191633449394802,0.0468475606464415,-9.77274795729704e-05,3.66487293170891e-16,0.000283959233514539,-2.8568154455666e-16,0.000506029541364909,-8.46120006760001e-05,-2.30091431487723e-05,0.000144545741927836,0.0101477673160168,-0.00148527357811431,-1.85912631138081e-05,-0.00351859449570709,-3.16079540713974e-16,4.95283797917525e-16,0.00214807464341981,5.84498718921396e-06,-0.000308530593440187,1.05851929882475e-15,-3.78934050210781e-16,1.81385381174876e-16,1.04172693627019e-15,2.3719651273923e-16,-4.32909322157009e-16,5.83128279020065e-16,6.88518054622857e-17,-2.17800371338199e-07,7.75793295958455e-16,-0.00596913600861846,0.000595640486578702,-6.46113527550055e-16,9.59548132779353e-16,-1.00370734119757e-05,-5.63332180105903e-16,-1.05869071120614e-15,4.61875910728575e-06,-1.31832382765402e-15,6.49880763158642e-06,-0.000530712973208884,-9.81506542707677e-15,-1.56543181195623e-13,-8.41497010961589e-14,-4.8734627444702e-13,-3.19536064274928e-13,-4.73877881379536e-13,-0.707106781186548,-1.81326506494153e-06,-3.3302863008525e-05,-1.89006470425127e-07,-8.9220254858027e-16,-1.23086714793657e-15,-1.73636604049843e-15,-4.94593800719557e-16,9.89344220540938e-16,-1.54522635380698e-16,5.27768514611517e-16,1.1958141892539e-05,-5.99186443617457e-16,0.000128773690886879,-0.00098854114851615,5.33142643749391e-17,2.56024537831944e-05,4.88408440537463e-05,-8.12981637771302e-07,1.24663714481544e-16,2.45164928389041e-15,-1.57807326671489e-05,2.52840502926642e-15,3.44004826920545e-06,1.39827083878156e-14,1.74396970327892e-15,1.80871476877062e-15,-2.17532657439095e-15,2.14467073406709e-15,1.08902611376541e-14,-1.75881623128606e-16
"Spermacoce_breviflora",-0.0862992052244175,-0.0476563546791895,-0.000580889078868116,0.0932024023154878,0.00436546758447235,0.00391318641186343,-0.0438622054839374,-0.014612853807035,-0.325359636852323,0.175141541768015,-0.00267282747801042,-0.0173743059788245,0.0019450113185554,-0.572194257301066,-0.00156891586073039,0.0166615441980297,0.000797494365650227,-0.0503050916082274,-0.000578331229090955,0.000182057945116235,0.000160335807119954,-1.64228361786962e-15,-0.00191633449394863,0.0468475606464415,-9.77274795733973e-05,9.86793780882078e-17,0.000283959233514355,6.36715979668514e-16,0.000506029541364369,-8.46120006769039e-05,-2.30091431481597e-05,0.000144545741927988,0.0101477673160175,-0.00148527357811387,-1.85912631137828e-05,-0.00351859449570685,-1.62349059477738e-16,-6.91996831781272e-16,0.00214807464342047,5.84498718551802e-06,-0.000308530593440943,-1.09373097591774e-15,7.79224886258249e-16,2.87337485596022e-17,-1.21795859214705e-16,2.09490932349632e-16,5.14684065490789e-16,-5.22078422974508e-16,1.37174015823447e-16,-2.17800371033254e-07,-1.41130807467849e-16,-0.00596913600861551,0.000595640486576603,2.9776913165044e-16,-7.23487143782022e-16,-1.00370734135833e-05,7.89269158973963e-16,1.02854721415295e-15,4.61875911122513e-06,7.15014817841254e-16,6.49880762243035e-06,-0.000530712973174786,8.91300921956883e-15,1.55818066782665e-13,8.44081748940795e-14,4.89379370360865e-13,3.20680981769073e-13,4.75522399234762e-13,0.707106781186548,-1.81326505945078e-06,-3.33028630018811e-05,-1.89006457276703e-07,1.28021274356084e-15,6.81329678864923e-16,1.79726568006627e-15,8.9498567401422e-16,-1.01899386766546e-15,-3.83347682842183e-16,-6.01753180549189e-16,1.19581418910379e-05,-9.9586082536553e-17,0.000128773690894256,-0.0009885411485165,-3.20450240649549e-16,2.56024537856542e-05,4.88408440547453e-05,-8.12981637194974e-07,8.62125508718972e-17,-2.35006529761125e-15,-1.57807326666337e-05,7.27859937498482e-16,3.44004827175858e-06,1.3052896604692e-14,1.74671627911388e-15,2.45378963156824e-15,1.01656462140636e-15,-1.5537597168443e-15,1.01338328079155e-14,2.68294266528106e-15
"Psychotria_limonensis",-0.0860497503659883,-0.0452415144099417,-0.000469306179660979,0.239013763955033,0.0141804663847974,0.0144703090329957,0.182288259976541,0.0176113416828467,0.106759575432482,-0.0559861362912267,0.000624016249382281,0.00285900572600302,-0.000317786546009663,-0.00296955043500103,-6.92893979971546e-05,0.00459792561342816,0.00100191566462167,-0.211248947665715,-0.00359294040778113,-6.2284365614383e-05,-4.78966231095805e-05,-3.07881233270065e-16,0.000183636013189337,-0.00225977428787735,1.20375189956478e-05,5.09428745995251e-16,-1.83059437455322e-06,2.02290948471019e-16,1.54161295820457e-05,-8.88307150932046e-07,3.74638055994924e-07,-2.80524441458078e-06,-0.000552741289697758,0.00790244320308321,7.14178835455278e-06,0.404381003277536,4.22387404058294e-15,-2.11909416077604e-17,0.000621036703361257,3.48791561678839e-06,-0.000183917700714568,-8.7718213646678e-16,3.77606936265799e-16,-2.97365961345298e-16,-3.87396883461031e-16,1.23713503743473e-16,1.00764608777868e-16,-3.87753655388432e-16,-4.22849329988129e-16,-1.05752975114437e-07,1.5049703903452e-16,-0.00120214707968102,0.000118033482950848,0.320715825708691,0.750871510850332,-4.05869510681002e-06,-3.02944373984336e-15,1.22484177361818e-15,1.80578065634934e-06,-1.47632199436349e-15,2.50799503213096e-06,-9.82643511883382e-05,3.80598330629311e-15,-6.16173778666962e-15,-2.64892274781658e-15,-2.61422827829705e-15,1.37737043992558e-15,-4.46864767411626e-15,4.99107595414283e-16,-6.94737956796545e-07,-6.16347075556333e-06,-7.22706833292472e-08,-4.17389113625564e-16,-4.26060032171457e-16,-7.65588010318703e-16,1.65965791800118e-16,-4.99432086402032e-16,-9.72750116852385e-18,6.25815627756907e-16,4.57698469621814e-06,-8.63284182427305e-16,2.44838099254848e-05,-0.000188334417813589,-3.44718718490018e-17,4.90845196771351e-06,9.3907028058512e-06,-3.14323487866429e-07,5.74927414755876e-16,-2.73546396036268e-16,-3.07585736493796e-06,2.04686070369928e-15,6.73662365727966e-07,1.26912683851676e-14,2.52715877571822e-15,2.44019748058821e-15,-8.19096465459247e-16,1.12152251462828e-16,1.12510001644268e-14,4.24935124286393e-16
"Psychotria_micrantha",-0.0860497503659883,-0.0452415144099417,-0.000469306179660995,0.239013763955033,0.0141804663847974,0.0144703090329958,0.182288259976541,0.0176113416828465,0.106759575432482,-0.0559861362912268,0.000624016249382329,0.00285900572600313,-0.0003177865460098,-0.00296955043500105,-6.92893979969816e-05,0.0045979256134285,0.00100191566462156,-0.211248947665716,-0.00359294040778086,-6.22843656143884e-05,-4.78966231095035e-05,-1.77386835667233e-16,0.000183636013189409,-0.00225977428787797,1.20375189956002e-05,2.38930151302455e-16,-1.83059437404964e-06,4.30669948364049e-16,1.54161295823486e-05,-8.88307150836187e-07,3.74638056424309e-07,-2.80524441488874e-06,-0.000552741289697539,0.0079024432030832,7.14178835460369e-06,0.404381003277535,4.06402242720935e-15,2.06019887079006e-15,0.000621036703356063,3.48791561614315e-06,-0.000183917700713865,1.64768047965334e-15,-1.2422558189079e-16,1.29857875299547e-15,-5.04123499833014e-17,6.84856944148342e-16,-8.44727827406177e-16,-1.00554037805554e-16,5.5430563652305e-16,-1.05752975812203e-07,5.10691146330503e-16,-0.00120214707969333,0.00011803348292405,0.489915890520045,-0.653183807884594,-4.05869510445214e-06,3.97773659986876e-15,1.5456343340651e-15,1.80578065628357e-06,8.49185968627458e-16,2.50799503297099e-06,-9.82643511853259e-05,2.39044894989604e-15,-5.48172618408671e-16,2.30718222304915e-16,-1.14318277066872e-15,2.61249355482107e-15,-3.66373598126302e-15,-1.29112703221029e-15,-6.94737957611107e-07,-6.16347075655039e-06,-7.22706835319796e-08,5.90903318716503e-17,-7.12740483918883e-16,6.91579709501895e-16,1.00390893947389e-15,-3.97531228920721e-16,-3.33267530798041e-16,4.87268947739994e-16,4.57698469611662e-06,2.43469395246773e-16,2.44838099261438e-05,-0.000188334417814052,1.66065196394721e-16,4.90845196883911e-06,9.39070280561829e-06,-3.14323487652859e-07,1.06512896595328e-16,4.93201380358499e-16,-3.07585736701433e-06,1.66820465487282e-15,6.73662364770668e-07,1.34233216920298e-14,2.01329690700362e-15,2.35902166836015e-15,-2.32759930579072e-16,-8.99430332577776e-17,1.12227784952757e-14,1.76587637121659e-15
"Psychotria_suterella",-0.0860497503659883,-0.0452415144099417,-0.000469306179660993,0.239013763955033,0.0141804663847975,0.0144703090329957,0.182288259976541,0.0176113416828466,0.106759575432482,-0.0559861362912268,0.00062401624938252,0.00285900572600298,-0.000317786546009742,-0.00296955043500094,-6.9289397997347e-05,0.00459792561342839,0.00100191566462134,-0.211248947665715,-0.0035929404077808,-6.2284365614497e-05,-4.78966231091726e-05,-6.67218012903541e-17,0.000183636013189848,-0.00225977428787805,1.20375189957713e-05,3.42562675900075e-16,-1.83059437466654e-06,1.25248871684423e-16,1.54161295815711e-05,-8.88307151000206e-07,3.74638056069783e-07,-2.80524441467563e-06,-0.000552741289697099,0.00790244320308387,7.14178835476322e-06,0.404381003277536,4.59565751896689e-15,-1.07139543049562e-15,0.000621036703357212,3.48791561626596e-06,-0.000183917700714146,-1.13423098186965e-15,-5.85581913441483e-16,-1.33400114730929e-15,2.51630873229132e-15,-1.41636414671941e-15,6.14304463158671e-16,2.54544021925849e-16,-7.6646619345564e-16,-1.05752975192815e-07,-6.33750369437836e-16,-0.00120214707967328,0.000118033482935929,-0.810631716228734,-0.0976877029657378,-4.05869510659717e-06,-8.93545019465491e-16,-2.47895587800893e-15,1.80578065472852e-06,3.44698391337572e-16,2.50799503544559e-06,-9.82643511909854e-05,1.196959198424e-15,4.56579218877096e-15,-6.71337985203024e-16,2.50667542278649e-15,-1.73472347597681e-17,-1.02695629777827e-15,3.74207504871322e-16,-6.94737956923124e-07,-6.16347075485079e-06,-7.22706828978167e-08,-1.43838229340583e-17,-1.64451287224081e-16,-6.12932344432691e-16,8.20225649808368e-16,-6.13071676017444e-16,-2.30492415915937e-16,-3.05959912451751e-16,4.57698469676965e-06,-6.30831236645773e-16,2.44838099277399e-05,-0.000188334417813847,-7.26204821480085e-16,4.908451968444e-06,9.39070280508378e-06,-3.14323487099818e-07,4.31192004641127e-17,-6.92482115475914e-16,-3.07585736678868e-06,1.81180991990102e-15,6.73662365440229e-07,1.41449666580362e-14,2.0230210740652e-15,2.32133799738825e-15,-1.04114107038426e-15,1.34269975929927e-16,1.00423129026818e-14,2.35850265405063e-16
"Psychotria_flava",-0.0864817392314546,-0.045709403885177,-0.000476236414115128,0.248771018744066,0.0149485143652388,0.0153207466779383,0.195954414247219,0.0200881369429756,0.130416986603181,-0.0684973905368617,0.000777337595778733,0.00362798044268806,-0.000403404752409559,-0.00391947302943093,-9.40065392985745e-05,0.0066760450259469,0.00153135750884847,-0.326969237268479,-0.00557099029696412,-0.000103442335162663,-8.02045208936702e-05,-4.98116516572216e-16,0.0003259247194469,-0.00402596176123677,2.21559195528727e-05,5.11713222215513e-16,-4.19922372763519e-06,-3.87544095944299e-17,8.28254454227257e-05,-2.07793301771162e-05,-7.04302102368106e-06,4.51272125746625e-05,0.00218633086093613,-0.0219862754401721,-1.51738345993224e-05,-0.50006317225091,-5.19675271239999e-15,-1.2983326432198e-15,-0.000346561403778058,-1.76229759867207e-06,9.27657069033319e-05,-3.77831234788805e-17,1.21427941284553e-16,2.28471469302112e-16,1.06304321361294e-15,5.61354101157373e-17,-2.41654494079174e-16,-1.23546329019597e-16,-6.9725804576102e-17,3.1106989994864e-08,3.12769616385122e-16,0.00013318436912687,-8.85325459192184e-06,2.70498131826121e-16,6.25128035580875e-16,-1.63146438598543e-07,3.26051010134948e-16,-1.85082523789892e-16,2.5786912383128e-07,-6.41823919877935e-16,4.93756955661604e-07,-1.96523236659463e-05,-5.62050406216485e-16,2.86229373536173e-15,8.2052420413703e-16,-2.17881268582687e-15,1.73472347597681e-15,1.33226762955019e-15,-2.66818956461467e-16,-1.75970936687697e-07,-1.60030091403147e-06,-1.98663163867177e-08,9.21359503716419e-16,-3.38912958913362e-16,8.42053565334047e-18,3.69494966895027e-16,6.7159714062189e-16,-4.3918373264571e-16,-3.08902591860933e-16,1.77212922432433e-06,1.83648058839709e-16,1.00301761987664e-05,-7.82760507609393e-05,-3.31499602059991e-16,2.12368583638498e-06,4.1309191710699e-06,-1.40545520236817e-07,-1.66362101396915e-15,-2.63455858861119e-15,-1.44689173812595e-06,2.6713567368926e-16,3.2320413583446e-07,2.38784707436503e-15,-4.09906879243593e-15,2.51312315300037e-15,-1.27246383804317e-15,4.42923138860153e-15,-0.707106781186537,1.38259234443933e-13
"Psychotria_tenuifolia",-0.0864817392314546,-0.0457094038851771,-0.000476236414115163,0.248771018744065,0.0149485143652387,0.0153207466779383,0.195954414247219,0.0200881369429754,0.130416986603182,-0.0684973905368617,0.000777337595778753,0.00362798044268788,-0.000403404752409445,-0.00391947302943159,-9.40065392985028e-05,0.00667604502594702,0.00153135750884865,-0.326969237268479,-0.00557099029696429,-0.000103442335162499,-8.02045208932368e-05,1.04145936426322e-16,0.000325924719446785,-0.00402596176123719,2.21559195527376e-05,4.89976258612692e-16,-4.19922372758288e-06,3.3082992157254e-16,8.28254454226784e-05,-2.07793301766985e-05,-7.04302102382676e-06,4.51272125746303e-05,0.00218633086093541,-0.0219862754401729,-1.51738345991909e-05,-0.50006317225091,-5.3057604107215e-15,-7.80154114062908e-16,-0.000346561403778858,-1.7622975982886e-06,9.27657069035503e-05,-3.15538021623566e-17,1.37097360389455e-16,7.71229072662655e-17,1.02657792924618e-15,1.84855602986027e-16,-2.207290871107e-16,-1.87134563815067e-16,-3.53125232768879e-17,3.11069898120796e-08,5.35851212621693e-16,0.000133184369125992,-8.85325459155928e-06,-1.13115847443527e-15,5.34921726000136e-16,-1.63146438403251e-07,1.95692136872498e-17,-3.63278970882466e-16,2.57869123433853e-07,3.42389539231326e-16,4.93756956120555e-07,-1.96523236674277e-05,-3.2682190287403e-15,-9.12464548363801e-16,-3.00107161343988e-16,3.5006719745212e-15,2.77555756156289e-17,3.63598040564739e-15,4.13192619525318e-16,-1.75970935258103e-07,-1.60030091527765e-06,-1.98663154215722e-08,6.24902505752732e-17,3.43203876059038e-17,8.9659895535317e-16,-1.00446915907744e-15,5.49144616376731e-16,-4.54837446901978e-16,-4.47397101829482e-16,1.77212922418247e-06,-5.74785043083437e-17,1.00301761991113e-05,-7.82760507651171e-05,-3.67733015213918e-16,2.12368582626777e-06,4.13091917208947e-06,-1.40545518764764e-07,1.8126894897306e-15,2.42389507535806e-15,-1.44689172438812e-06,1.92284526270616e-15,3.23204139371781e-07,2.89013606811944e-14,7.03737819120359e-15,6.47920300644992e-16,4.08483210178295e-16,-3.3293193608654e-15,0.707106781186558,-1.36031772130567e-13
"Rudgea_jasminoides",-0.085079248957503,-0.0441817463119299,-0.000453502376350927,0.215856759483231,0.0123200119968614,0.0123956822283222,0.148111963976091,0.0107601947519504,0.0325814122320307,-0.0166420507080987,0.000124820846271668,0.000262116025885851,-2.84397246170859e-05,0.000508362029727431,2.67306112982831e-05,-0.00484978283848319,-0.00174386606795899,0.409841239329295,0.00707574822165421,0.000210234578290804,0.000171842966595064,1.00164719602662e-16,-0.00100733750654196,0.0127433406871054,-8.63184312726746e-05,-4.55698073679765e-16,0.000191895280389319,-1.0264760587515e-17,0.000336849832969879,-5.97637005517623e-05,-1.74416829328621e-05,0.000110512873913938,0.00527462197413103,-0.491272497465383,8.90851285196537e-07,-0.030478332604579,-1.19146871497754e-15,-1.00002285172374e-15,0.000443442282113853,2.70514019639549e-06,-0.000142827318722718,-0.707106781186548,1.44315076110255e-15,-1.79489599104653e-15,3.94724632819569e-16,-1.18964605965184e-15,-7.56940971065386e-17,-1.44984035491922e-15,9.70468108208717e-16,-1.06787171391231e-07,9.88733251534943e-16,-0.00143086691845899,0.00014425519401241,4.78211704348527e-16,-1.16883301559624e-15,-5.34053527740734e-06,-5.0080430494176e-16,-3.12919033436571e-16,2.50252966909131e-06,-4.55066560303742e-16,3.55341437478586e-06,-0.000139386792952333,4.05925293378573e-16,1.92554305833426e-16,-9.97465998686664e-16,1.47451495458029e-16,4.37150315946155e-16,-3.53883589099269e-16,-1.08402738122092e-15,-1.0034013857384e-06,-8.91882230573881e-06,-1.05036610211074e-07,1.32463414807991e-16,-5.96207849976255e-16,3.5365559953039e-16,-8.16649999257251e-18,3.52927016934824e-16,-4.16740556328667e-16,-3.15912185451869e-16,6.80404182437033e-06,-3.05778349110303e-16,3.64841308038068e-05,-0.000280785567956208,-7.35209616649525e-17,7.32638227871703e-06,1.40215665648607e-05,-4.69454035166548e-07,2.49576808493072e-16,-6.02440258831952e-16,-4.59530057576747e-06,1.27543154122091e-15,1.00631557402609e-06,1.45222167897251e-14,1.14952043803957e-15,1.79980830552403e-15,-1.17185409859736e-15,3.01817135910429e-16,1.05415364668429e-14,1.18361928452913e-15
"Palicourea_acuminata",-0.085079248957503,-0.0441817463119299,-0.000453502376350969,0.215856759483231,0.0123200119968614,0.0123956822283222,0.148111963976091,0.0107601947519505,0.0325814122320306,-0.0166420507080988,0.000124820846271822,0.000262116025885397,-2.84397246172262e-05,0.000508362029727561,2.67306112980254e-05,-0.00484978283848324,-0.00174386606795871,0.409841239329295,0.00707574822165426,0.00021023457829095,0.000171842966595119,1.70526575256591e-16,-0.00100733750654204,0.0127433406871052,-8.63184312731158e-05,-7.59203001193898e-16,0.000191895280389836,-9.14875944414119e-17,0.000336849832970699,-5.97637005528181e-05,-1.74416829332427e-05,0.000110512873916057,0.00527462197413162,-0.491272497465384,8.90851284910114e-07,-0.0304783326045787,-1.04212954432128e-15,2.49004030353172e-15,0.000443442282108307,2.70514021394445e-06,-0.000142827318733122,0.707106781186547,-6.00305934524361e-16,1.39926604172276e-15,5.1017265961914e-16,1.62629887742374e-16,8.14464932720054e-16,8.92002066853779e-16,-1.22220800032712e-15,-1.06787174932038e-07,-4.35451216752889e-16,-0.0014308669184654,0.000144255194013659,-1.45080080086386e-15,1.2459020643269e-15,-5.3405352776843e-06,9.62265335541028e-16,4.06425698867156e-16,2.50252966936513e-06,3.30722927177841e-16,3.55341437367166e-06,-0.000139386792951549,-2.57779908530154e-15,-9.59302082215174e-16,-8.03176969377262e-16,-3.0444397003393e-15,5.55111512312578e-17,-5.48172618408671e-16,8.72740699717486e-16,-1.0034013857631e-06,-8.91882230612067e-06,-1.05036610169219e-07,1.30521045752857e-16,-7.8767121513934e-16,-7.84323000710404e-16,8.82597732145194e-16,3.44359477372427e-16,-4.69347122667477e-16,-2.3590222543981e-16,6.80404182440099e-06,3.75967976948579e-16,3.64841308041343e-05,-0.000280785567956637,-1.85434999142301e-16,7.3263822785178e-06,1.40215665647945e-05,-4.69454035064624e-07,3.71296490376086e-16,-2.76312245349596e-16,-4.59530057442514e-06,1.29067259307688e-15,1.00631557433919e-06,1.45118084488692e-14,1.31694892362845e-15,1.89762992269531e-15,-9.91442857095754e-16,1.97733727340808e-16,1.04027586458056e-14,1.87056978101602e-15
