"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0961782019409529,-0.206278982910113,0.0603048153959923,0.132243359989609,0.00184204638429329,-0.0185450013600015,-0.05970539361953,7.55521401064707e-05,-0.12819106935478,-0.000221873127690351,8.31308302704527e-08,-0.00671430038232118,-0.177962157318733,-0.000812017383204764,6.84522677737792e-05,0.000192399935280183,-0.000146484191537289,3.22677290950438e-05,0.001498322876502,0.238218300950855,0.0107398121713277,-0.353214302519911,0.00318874220059115,2.15629009369224e-06,-2.99287092025494e-05,0.000294378279765475,-1.65959090081438e-06,7.34581426329456e-05,2.40442734087045e-05,-0.000308370673779055,-5.77192291522886e-08,0.000226922666513849,-2.19464028880398e-06,-0.00679197191434731,-0.000306838095761649,6.01784168335019e-08,-1.45096933349687e-05,1.63535442116807e-05,6.55165444331351e-05,-4.85702059435699e-06,-9.66875846769247e-05,-1.08628574888449e-16,4.78544760887094e-08,4.76124501518592e-07,3.01776074590032e-07,0.0305215041491909,-6.58711505528119e-05,7.89113533271531e-05,-5.86065302615344e-06,-7.55101317590715e-05,3.23270876398038e-06,1.6926967918141e-06,3.40819284350147e-06,-1.58558040847055e-06,-8.1544215164498e-08,-2.59565630615898e-08,8.20101782488048e-17,-7.05054739971805e-16,-1.4612667800582e-05,0.825401192700764,0.000125704172966874,-4.47985878379939e-15,6.70820274674743e-16,3.66109786181616e-06,4.36704919360726e-15,-1.51093405888074e-16,-4.27937814313878e-07,-3.40005801291454e-16,3.13984949151802e-16,-1.2941037130787e-15,1.85664995900782e-16,1.85624413932602e-05,5.06774553346434e-17,-9.34037753799397e-07,-4.47565826794604e-16,-3.35817131198993e-17,1.05754901311929e-05,5.05780313464488e-17,7.35089072945172e-17,3.11382863937837e-16,-2.61943244872498e-16,5.18131156851318e-17,3.14418630020796e-17,6.18353425238653e-17,-9.19403442267708e-17,1.14082502559878e-16,-5.15434698136381e-17,-1.85181731060524e-16,-1.17031878167799e-16
"t33",0.047851652214773,-0.0227362117991581,-0.0158150566128784,-0.0504413326955533,-9.71854026094519e-05,0.456938590358413,-0.0263090866227706,0.0918536992824321,-0.0245221074872545,0.0105933686211437,-8.13518954931699e-06,-0.0219139784871574,0.0001642774495437,0.00194935433958509,-0.000486542144301869,0.0297440547138098,-0.0145737715057366,0.000695349152980857,0.00065250617025679,0.000633826130003662,-0.00415787742142087,-2.73155904281122e-05,-0.00181466032743887,0.000105180685641347,-0.00124087014006741,0.000338713250310275,-4.6833981344394e-05,5.91954297120764e-05,0.000385567357760783,-0.000175543409439227,-1.52077747038087e-07,-0.000229537598793741,4.79436747109317e-05,0.000904216746502435,-0.000234709643743249,-0.000201081141797562,0.000865329728518846,-0.000447866559617096,-0.542583485853289,-0.00283332539489063,-0.00134473499459112,-1.0541918772768e-15,1.23471892319435e-05,3.13632226308942e-06,4.91785562154856e-05,0.000189447849580981,-1.73187589393962e-05,0.00151823987588155,0.684266887291103,-0.0203251995309108,3.09432973099842e-05,0.000577431029706881,0.00104008056704165,-0.000451392815976989,-2.36429336917525e-05,-7.53962111357118e-06,-2.56191217681518e-16,2.95412248198248e-17,2.52474318413144e-05,-2.03655106253289e-05,8.94217920894679e-05,1.97499632515473e-16,1.50822248411477e-17,0.000169741089004833,4.16344883156353e-17,2.31185511379539e-16,-2.29340435410095e-05,-1.73472347597681e-16,1.35308431126191e-16,1.52655665885959e-16,-3.98255876081627e-16,3.12257476467875e-05,-9.92626042735193e-17,-1.60012578973565e-06,-1.17534912100036e-16,-8.69628123100109e-17,6.60793236219377e-05,-7.38341679462629e-17,-1.72171304990698e-16,3.46944695195361e-18,1.42247325030098e-16,2.2404407305713e-16,1.50270421106491e-16,-3.48332812917519e-17,-1.28369537222284e-16,2.01290532606366e-17,-1.10168007969698e-16,1.59594559789866e-16,1.57168555921843e-16
"t39",0.0481373208198844,-0.0232090213059841,-0.0161534486714472,-0.0517103566865987,-0.000100573153952223,0.480367787036165,-0.0282288311660493,0.0989152696507248,-0.0265341439556102,0.0115840831660812,-8.99107792421813e-06,-0.0245088949733414,0.000184361250835907,0.00222810126845323,-0.000559955828928849,0.0353525482143148,-0.0176363605514949,0.000994759615911266,0.000953840917926859,0.00106410977145088,-0.00747713032886882,-4.91839593371808e-05,-0.00357661159923101,0.00041427261885763,-0.00511928389807368,0.00149206978326591,-0.000280868170941533,0.000360056577535246,0.0037170642301771,-0.00489404951642683,-1.58584510923998e-05,0.000886105718008311,-9.51833048066444e-05,-0.00172827557542841,0.000412088803197732,0.000318273729403278,-0.0010970117337618,0.000478710835949421,0.487922251056084,0.00188288197151306,0.000873906438927187,1.01019044765656e-15,-6.01952194387477e-06,-1.51850272008675e-06,-2.09612480673003e-05,-7.1211192152705e-05,3.96651879910198e-06,-0.000301121123713698,0.0232801443846046,-0.000651540578400365,3.26255253854657e-08,1.4421187157004e-06,1.15107029739006e-05,-1.96015794177822e-05,-1.25240860708001e-06,-4.04293540296852e-07,1.20722042039786e-16,3.07856594409073e-16,4.13462285776128e-06,-3.76022657200183e-06,1.81516043148665e-05,1.35814862208552e-15,-5.45531738025404e-15,3.99505604834101e-05,-0.707106781186549,4.14267689203659e-13,-5.93227542000364e-06,-4.01068067645838e-15,-5.86336534880161e-16,1.98105420956551e-15,-9.83105736904824e-16,9.03713175457593e-06,-4.7017675844565e-16,-4.80513349877115e-07,3.36734704988926e-16,6.49821996795751e-16,2.13893309344989e-05,-2.20526721883552e-16,2.87096735274162e-16,3.46944695195361e-17,1.38777878078145e-16,3.85385925214241e-16,-1.62630325872826e-16,5.14185115090426e-18,6.07153216591882e-17,2.00381267994366e-16,-8.4152647054002e-18,2.37657116208823e-16,1.3722256782571e-17
"t40",0.0481373208198844,-0.0232090213059841,-0.0161534486714472,-0.0517103566865987,-0.000100573153952219,0.480367787036165,-0.0282288311660492,0.0989152696507248,-0.0265341439556101,0.0115840831660811,-8.99107792420524e-06,-0.0245088949733414,0.000184361250835868,0.00222810126845324,-0.000559955828928859,0.0353525482143148,-0.017636360551495,0.000994759615911219,0.000953840917926816,0.00106410977145084,-0.00747713032886883,-4.91839593371643e-05,-0.00357661159923107,0.000414272618857707,-0.00511928389807372,0.001492069783266,-0.000280868170941678,0.000360056577535149,0.00371706423017715,-0.00489404951642684,-1.58584510924257e-05,0.000886105718008351,-9.51833048067383e-05,-0.00172827557542897,0.000412088803197729,0.000318273729403222,-0.00109701173376205,0.000478710835949092,0.487922251056084,0.00188288197151304,0.000873906438926965,1.11724470012265e-15,-6.019521944001e-06,-1.5185027202741e-06,-2.09612480674528e-05,-7.12111921534891e-05,3.96651879787293e-06,-0.000301121123713696,0.0232801443846044,-0.000651540578400586,3.2625525333424e-08,1.44211871521902e-06,1.15107029736265e-05,-1.96015794193677e-05,-1.25240860710018e-06,-4.042935408254e-07,-1.21000277424268e-16,-2.51935523366381e-16,4.13462285460929e-06,-3.76022657935164e-06,1.81516043130485e-05,-1.28254930689749e-15,5.36039139352613e-15,3.99505604576035e-05,0.707106781186548,-4.14347860055923e-13,-5.93227536908899e-06,3.98292510084275e-15,5.72458747072346e-16,-2.23779328401008e-15,8.89564150720124e-16,9.03713175411797e-06,6.14241344857294e-16,-4.80513347381716e-07,-4.2761305016669e-16,-7.70689132908646e-16,2.138933093484e-05,1.44632569809566e-16,1.83447007584547e-16,-4.09394740330526e-16,-2.25514051876985e-16,-5.36836442594897e-16,4.5926804026486e-16,-2.21673243296208e-16,2.39391839684799e-16,-1.53502320909416e-16,1.30362613723327e-16,-2.20309881449055e-16,4.84167263406793e-17
"t11",0.0478933351319229,-0.0228049773865389,-0.0158642660726682,-0.0506257263427666,-9.76766369399163e-05,0.460324256079171,-0.0265852826587383,0.0928688658434561,-0.0248110609159417,0.0107353292264514,-8.25755607829065e-06,-0.022284052526008,0.000167139655060266,0.0019889291966907,-0.000496950275569665,0.0305340190344266,-0.0150035968107708,0.00073607375447589,0.000693337644062944,0.000690808833809313,-0.0045928373060292,-3.01807124080933e-05,-0.00204251236440321,0.000142304575422058,-0.00170503217128508,0.0004760831959801,-7.41787383099269e-05,9.43216940367184e-05,0.00076684596668607,-0.000703246091424246,-1.89261369350459e-06,-0.000117868491001882,3.50882180612655e-05,0.000669983931177004,-0.000178461991463526,-0.000157336406986177,0.000713904128288666,-0.000382690320155419,-0.478868096620422,-0.00263736270106153,-0.00125665183113725,-1.20032232448763e-15,1.21696767586887e-05,3.09550704581663e-06,4.98628856451955e-05,0.000197939817481532,-2.22968670561216e-05,0.002359423689519,-0.727908692904388,0.0207163062085282,5.40245005289409e-06,0.000132855204924731,0.000397640768684843,-0.000262119736817784,-1.44597537149428e-05,-4.62543728525701e-06,3.75989216164171e-16,6.61550842285496e-18,1.96144785767956e-05,-1.61423516358829e-05,7.19650943405495e-05,-1.5622925929684e-16,1.65101177907726e-16,0.000139744815976997,1.25275846280505e-17,-1.74590726274403e-16,-1.91455190777237e-05,2.4980018054066e-16,-3.12250225675825e-17,-1.56125112837913e-16,5.3461314962176e-16,2.64879004914925e-05,1.23011163150607e-16,-1.36433963908097e-06,2.30705556863167e-16,-7.6520877603182e-17,5.69251369375755e-05,1.05926552251834e-16,-5.20417042793042e-17,5.91540705308091e-16,1.38777878078145e-17,-6.71199606667462e-17,-3.66026653431106e-16,1.90243972084627e-16,-9.36750677027476e-17,-3.58966459911519e-17,-5.04433427729245e-17,-1.17093834628434e-16,-5.21309754506598e-17
"t44",0.126382230254329,-0.0337511713654123,-0.209682542801988,0.0421779242275629,3.39582605744235e-05,-0.0740794414958338,0.00170363136235931,0.144036786972141,0.00124961483340019,-0.00388573022887343,-0.329076143382461,-0.000442440982615687,4.35666483119653e-06,0.000125436641808108,-4.03087578836329e-05,0.0286669704100207,-0.0334574080202871,0.000355978872040781,6.45994502888492e-05,0.00025840680224271,-0.078513525156139,-0.00224332660530449,0.000671369955648964,0.0766367615955563,0.0023252344117588,-4.73270198496612e-05,0.0219344406896261,3.23892288453473e-05,-0.000390002193325112,-1.2479069371384e-06,-9.16502437573867e-08,6.34201846916634e-06,-0.00136916582889429,-2.71625885490105e-05,9.87174938942629e-06,0.150475629687915,3.4204342854846e-06,-1.15749929523748e-07,2.40335827836298e-05,-1.59327929848591e-05,-1.41043196733785e-06,4.37499726883662e-16,-0.868544909580329,2.05576306884676e-07,0.000266021749414876,1.6091033138415e-06,-2.07542463853561e-07,2.21058561667146e-05,-1.10230647912435e-05,-5.6580258683989e-06,2.72486946313079e-07,2.75087487236751e-05,5.71586177255959e-05,-0.000195248253818104,-1.6310736363947e-06,-5.21886212541923e-07,-3.42121298697266e-16,4.81874674946517e-16,4.69234272739078e-07,-3.97293727304813e-07,1.81816590239881e-06,-2.23448437043535e-16,2.21986794604308e-17,1.8721352237474e-05,-2.17828114205542e-16,-2.36802833423656e-16,-2.65134773480665e-06,4.02889527295613e-16,-5.32343266690383e-17,-5.71374544899861e-17,4.36093598017073e-16,7.63952772377249e-07,2.97779247640078e-16,-4.00452731864784e-08,-5.18373247749511e-17,-6.16087527896895e-17,1.73579224492696e-06,1.04381564156042e-16,-5.39526106083099e-17,1.1069704181077e-16,2.66822154648683e-16,1.37989039547032e-16,-2.50396491735527e-16,1.68609613768966e-17,4.49401800495242e-17,-7.92911337245006e-17,5.98819295963834e-17,-3.29380620001096e-16,1.257849830916e-16
"t54",0.127103415594276,-0.0344225369996091,-0.213974212676084,0.0431931462964136,3.50913120669815e-05,-0.077718021146618,0.00182283770948774,0.154657302879734,0.00134797734041727,-0.00423455059568357,-0.362327142968125,-0.000492790181691564,4.86862667821828e-06,0.000142694777113672,-4.61630151127558e-05,0.0338793491489651,-0.0402443229110822,0.000505550125596595,9.37552516819082e-05,0.00043171985303545,-0.140812013046209,-0.00402863339593142,0.00132502690035673,0.327955003196644,0.0105235218524855,-0.000232120983573093,0.160689933764059,0.000241951998657524,-0.00598942524754187,9.72673535135131e-05,2.11570742014345e-06,-1.73644410665819e-05,0.00202576584956279,3.8726545157934e-05,-1.29451855131262e-05,-0.177916983233795,-3.22269430848288e-06,9.10942843301496e-08,-1.56769856931678e-05,7.36154579528809e-06,6.34660833850539e-07,1.03923414158423e-16,0.273568823942415,-6.41703333257096e-08,-6.99803544068075e-05,-3.53765568920569e-07,1.77446418433546e-08,-1.04028804114127e-06,-3.05430047907364e-07,-1.59160148821514e-07,1.58160271511443e-08,1.70309065029915e-06,4.37222412605527e-06,-2.22193612477405e-05,-2.0146794938079e-07,-6.48032939147623e-08,-8.71408578620046e-16,-1.67360986583375e-16,1.06852603821463e-07,-9.80261182063506e-08,4.78914797249173e-07,8.67913853056444e-16,4.42455214189176e-16,5.48056306610978e-06,-7.62591653328499e-16,-2.37762248015079e-15,-8.32084276219082e-07,-1.31838984174237e-15,-1.09807996029332e-15,1.0992942667265e-14,0.707106781186548,2.61002066726662e-07,-3.44203664911752e-15,-1.4075652718902e-08,1.23349828219559e-14,-4.15817931870688e-14,6.46867258720439e-07,1.04023777439122e-15,4.95805653477621e-16,-3.66894015169095e-16,3.78169717762944e-16,-7.27591685521943e-16,3.88035957532562e-16,1.32750198874629e-17,3.33934269125535e-17,1.2640311715023e-16,3.11909247320974e-16,1.76074432811646e-16,2.9569359310412e-17
"t75",0.127103415594276,-0.0344225369996091,-0.213974212676085,0.0431931462964136,3.50913120669737e-05,-0.0777180211466181,0.00182283770948773,0.154657302879734,0.00134797734041724,-0.00423455059568356,-0.362327142968125,-0.000492790181691557,4.86862667823689e-06,0.000142694777113604,-4.61630151128063e-05,0.0338793491489651,-0.0402443229110822,0.000505550125596585,9.37552516819214e-05,0.000431719853035371,-0.140812013046209,-0.00402863339593143,0.0013250269003567,0.327955003196644,0.0105235218524855,-0.000232120983572921,0.160689933764059,0.000241951998657404,-0.00598942524754183,9.72673535134952e-05,2.11570742019292e-06,-1.73644410665029e-05,0.00202576584956311,3.8726545157973e-05,-1.29451855131091e-05,-0.177916983233794,-3.2226943085089e-06,9.10942843754693e-08,-1.56769856931851e-05,7.3615457957853e-06,6.34660833697884e-07,-6.97642934119684e-18,0.273568823942414,-6.41703337637273e-08,-6.99803544076768e-05,-3.53765568906692e-07,1.77446419643516e-08,-1.04028804102722e-06,-3.05430048719866e-07,-1.59160148429033e-07,1.58160273211472e-08,1.70309065017729e-06,4.37222412597374e-06,-2.22193612478224e-05,-2.01467950021228e-07,-6.48032947006192e-08,1.2077283341467e-15,-1.51211358770856e-16,1.06852602996602e-07,-9.80261179381461e-08,4.78914797387951e-07,-6.38777529540498e-16,-3.97602867621031e-16,5.48056306651505e-06,8.65167239425884e-16,2.47771278761712e-15,-8.32084278400527e-07,9.08995101411847e-16,1.06598757598775e-15,-1.0918349557798e-14,-0.707106781186548,2.61002064523563e-07,3.26532071407869e-15,-1.40756487515895e-08,-1.22823339827011e-14,4.14855234290285e-14,6.46867258092035e-07,-1.09683312779496e-15,-5.31584325169643e-16,3.12250225675825e-16,-5.04804531509251e-16,6.14650566495524e-16,1.37802096122908e-16,3.517186384246e-18,1.05818132034585e-16,-2.6252629534473e-17,-2.79631600090324e-16,-2.68882138776405e-17,1.1283606956431e-16
"t18",0.125226534280514,-0.0326746769908252,-0.202800945717245,0.0405497980052698,3.21404841424281e-05,-0.0682383341837241,0.00151211143939972,0.126971151807192,0.0010915306878901,-0.00332488853444599,-0.275592180953671,-0.000361417270214322,3.53268812373296e-06,9.76408950665243e-05,-3.0877467022775e-05,0.0202594395369701,-0.0225027269931381,0.000113090945436518,1.72181292472564e-05,-2.45433972965375e-05,0.0234143727558019,0.000677766037460858,-0.000401034763845348,-0.342405117812084,-0.011355588769775,0.000261388321389706,-0.210912741531369,-0.000319343564736299,0.00905323970525916,-0.000168338091285795,-3.84414918249979e-06,4.77654728660726e-05,-0.00750330287702785,-0.00014658888230635,5.15525318432539e-05,0.757187981377838,1.61140011639832e-05,-5.27288363146462e-07,0.000108463100851729,-8.44099659286016e-05,-7.76781516288912e-06,-7.84204325981059e-16,0.309565143176808,-3.02210745456444e-08,0.000404487805855575,3.18810007055546e-06,-4.86524201663259e-07,5.20609510497731e-05,-2.57185579115899e-05,-1.31997261057725e-05,6.30427616454127e-07,6.35668178794136e-05,0.000131439425425089,-0.00044263877853888,-3.68266132405012e-06,-1.17799277320204e-06,-8.25474206049859e-18,1.08480153894723e-16,1.00591282131517e-06,-8.42500879583201e-07,3.81790406006177e-06,1.24181137427948e-16,-5.13597258353889e-17,3.86117788550441e-05,1.34034316959957e-16,1.98121206223663e-17,-5.39519053641156e-06,1.38777878078145e-16,-4.68375338513738e-17,-5.72458747072346e-17,-3.06394410133071e-16,1.52621858426523e-06,1.94011740309692e-16,-7.9468699828349e-08,2.03157217209784e-17,-3.07093244298744e-17,3.39438723878996e-06,-8.25619954347712e-17,-2.08166817117217e-17,-5.89805981832114e-17,-9.36750677027476e-17,-6.76732184896335e-17,-2.23128807097517e-16,2.83810683089257e-17,1.73472347597681e-17,2.02620630957455e-17,-3.34161864244894e-16,1.99493199737333e-16,8.82899753105419e-17
"t12",0.123901481875367,-0.031446760180982,-0.194952993401099,0.0386954438059127,3.00769992475069e-05,-0.0616445525958349,0.00129747937978761,0.107870913306865,0.000914902302396382,-0.00270062079114303,-0.216286684225818,-0.000271958271483799,2.62405419803887e-06,6.71919642664232e-05,-2.05717371563647e-05,0.0111797786428805,-0.0107502276598544,-0.000131657463444645,-3.01350131677817e-05,-0.000292635650607488,0.117437429632111,0.00337098578368368,-0.00135535570459724,-0.628009954665537,-0.0205242289675615,0.000463483974302632,-0.348274427937089,-0.000525908304454842,0.0139161502862794,-0.000239248840141824,-5.29313973329164e-06,4.13045534695179e-05,-0.000431393736979905,5.85509083040454e-06,-1.58102461584823e-05,-0.583388808233211,-5.18833772317866e-05,1.03983741588203e-05,0.00113243524306327,-0.000347364622462532,-3.09147598081573e-05,1.51248325226759e-16,0.0109147781944625,1.20024365255628e-07,0.00131922786618189,9.39224197862507e-06,-1.2070630082588e-06,0.000124454458499384,-5.76298933110317e-05,-2.95676963599015e-05,1.37904495655511e-06,0.000138634869146437,0.000283479803637474,-0.000928633891325177,-7.67211228473426e-06,-2.4529722811665e-06,3.80030404947007e-18,-1.85758361258739e-16,1.95158550175302e-06,-1.61440031232175e-06,7.23754636707159e-06,9.64836736534338e-19,1.08338398939608e-16,7.18370856503735e-05,1.10641997158833e-16,1.76326984361146e-17,-9.90471533011096e-06,6.93889390390723e-18,-1.38777878078145e-16,-3.12250225675825e-16,-9.22100720520141e-17,2.7533581240316e-06,-1.15989819092668e-16,-1.42483612925164e-07,9.93148734691826e-18,-1.08335521487907e-16,6.0059813692464e-06,-6.85215773010839e-17,1.49186218934005e-16,-1.90819582357449e-17,7.11236625150491e-17,7.70046584262708e-17,7.24247051220317e-17,-5.26402548638828e-17,4.5102810375397e-17,-1.52080499919592e-17,2.21074265703518e-16,-1.01481323344643e-16,-3.01063546769213e-16
"t7",0.123615033283805,-0.0311628864989456,-0.19313300623826,0.0382565604486106,2.95583162005073e-05,-0.0597436740958992,0.0012129892733519,0.0996726567741798,0.000827672329232091,-0.00218735141176949,0.214231872203607,-0.00032923323614545,3.03771456712766e-06,7.11421164003962e-05,-2.1458427098319e-05,0.0111319148772248,-0.0104356140790159,-0.000147933928738383,-3.32378985013284e-05,-0.000305198911641764,0.120311808581861,0.00345239328900293,-0.00135646545054902,-0.362519989506138,-0.0103187526806633,0.000170985217985357,0.771181952791305,0.00140943999277697,0.0388547104336349,-0.000445980635110294,-9.30116067808097e-06,6.69230195513854e-05,0.361931376452383,-0.00019380953258389,2.79666360006177e-05,0.0149940081222012,-3.52070888679119e-05,8.68093937332962e-06,0.00103486257845777,-0.000341153230782787,-3.04633533861412e-05,1.97445198668738e-16,0.000307350365066346,1.25273389935815e-07,0.0276216318815093,9.51264084239796e-06,-1.25221288171918e-06,0.000129572535083034,-6.03283836822712e-05,-3.09529960037325e-05,1.44615681229449e-06,0.000145411727416746,0.000297559753720164,-0.000976407004702787,-8.06994603358977e-06,-2.5802356956761e-06,1.40542750404354e-17,-7.74830083529076e-17,2.05893056209449e-06,-1.70375599841888e-06,7.63993152427464e-06,9.66824868265555e-17,1.89886460102904e-17,7.58536044116668e-05,6.18038934287095e-17,4.17622657927844e-17,-1.04598151593989e-05,-1.87350135405495e-16,6.24500451351651e-17,-5.03069808033274e-17,1.90611710221697e-16,2.90782563251019e-06,-7.65842753668883e-17,-1.50475563450141e-07,-1.98518339445958e-17,-7.27415907129021e-17,6.34238259937417e-06,2.05998412772246e-16,-2.05998412772246e-17,2.58473797920544e-16,2.94902990916057e-17,-1.09301256313156e-16,6.93889390390723e-17,-6.59782389257717e-17,6.93889390390723e-18,1.2767914474799e-16,6.38945480514632e-16,-8.41340885848751e-17,-6.47115574863538e-18
"t5",0.125713291051966,-0.0331022239978173,-0.205526098548746,0.0411820688251551,3.2803448649218e-05,-0.0700207664450182,0.00153794850253291,0.128292299711159,0.00108725458713541,-0.00301215119746902,0.310483500044178,-0.000507649337620356,4.77348690233099e-06,0.000124865679712848,-3.94472374937263e-05,0.0266478000252509,-0.0304357649796116,0.000269123329958758,4.75577610507651e-05,0.000155739909981093,-0.0417359540722712,-0.00118948907684305,0.00028951197914347,-0.0288112613857204,-0.000892198850640943,1.63160286149808e-05,0.0979294979130725,0.000180573527921411,0.00604495074131255,-8.17734431715926e-05,-1.80143747438099e-06,2.18758225101158e-05,-0.596527621247066,0.000141214954065051,-6.33629505889411e-06,-0.000695902769233038,-2.96054533168583e-06,1.07958416732667e-06,0.000150464836751702,-4.96591790944828e-05,-4.35526325776731e-06,1.33369172814716e-15,-1.06027920035258e-05,-6.24691753187134e-09,-0.663772687463074,5.74709210486579e-06,-4.59732052707044e-07,4.65855812332657e-05,-2.15117456852155e-05,-1.10375025750018e-05,5.17716369861226e-07,5.20941928909462e-05,0.000106933522140695,-0.000354563100767615,-2.93990589731146e-06,-9.40197766117774e-07,3.02564348212675e-17,-2.72510167366004e-16,7.84588637335257e-07,-6.55744341796437e-07,2.96743066182867e-06,6.30820718521151e-17,-3.19644767188346e-17,2.99653592463365e-05,-2.8201593265426e-17,7.76547708840408e-17,-4.18545292566467e-06,4.57966997657877e-16,7.63278329429795e-17,2.08166817117217e-16,3.53947591951362e-16,1.18441829929233e-06,2.98393223321955e-16,-6.16928724633814e-08,2.31770742740026e-16,-1.04235703025505e-16,2.63808312262262e-06,1.97107954957865e-16,-6.28837260041593e-17,4.05925293378573e-16,-3.01841884819964e-16,-3.89329497481738e-17,2.47631776195689e-16,3.49334429799719e-19,1.35308431126191e-16,8.75216446497237e-17,-5.58763737995989e-16,1.45716771982052e-16,1.57442221538663e-16
"t4",0.12600743357948,-0.0333734869274351,-0.207259416209052,0.0415910085660462,3.32564258158882e-05,-0.0714519476361304,0.00158306575555592,0.132263722627743,0.0011232504215111,-0.00312634902928064,0.323789519611962,-0.000532271775394713,5.01291558768879e-06,0.000132256877087393,-4.19196989232354e-05,0.0287707885794827,-0.0331655468038753,0.000324825254112616,5.83205890065066e-05,0.000216181304975718,-0.0628328079171289,-0.00179373419044972,0.000501900448777051,0.0123519531588729,0.000268443518381546,-2.68207809975968e-06,0.0159362868848328,3.09586092244185e-05,0.00207652485330472,-3.78807622706105e-05,-8.97475409237559e-07,1.55052598069397e-05,-0.490939556001442,0.000117399657742964,-5.39336759815571e-06,-0.000610971935617329,-2.80965821736895e-06,1.10670677350849e-06,0.000171532220513571,-8.15026677316857e-05,-7.49822682322848e-06,-9.42943855191076e-16,0.00015052131637107,6.35959103052752e-08,0.743267117815985,-1.69875475958259e-06,-1.66557902116227e-07,2.03109335771939e-05,-1.15475748832241e-05,-5.93006018220765e-06,2.93953692300647e-07,2.97690710184375e-05,6.25259530008075e-05,-0.000218205383197251,-1.8308572040074e-06,-5.85973377431007e-07,1.63144009736452e-16,3.22423456864614e-16,5.40816778268546e-07,-4.58787360959473e-07,2.10205058888066e-06,-1.05460274998039e-16,8.57771958344477e-17,2.16669302907715e-05,2.01239411522314e-17,-1.00500102282892e-16,-3.06861992091368e-06,-2.4980018054066e-16,5.89805981832114e-17,-1.59594559789866e-16,-4.99417132633521e-16,8.83539147185364e-07,-8.45642355860108e-17,-4.62930105932929e-08,-3.73460267542575e-17,-8.2051832214804e-17,2.00405703759633e-06,-1.346579098227e-16,3.0140820395097e-16,-5.10008701937181e-16,4.40619762898109e-16,2.09522061543448e-16,-1.96891114523368e-16,7.52642667526008e-17,5.72458747072346e-17,-3.30447063143821e-17,-3.63812545807944e-16,-1.57859836313889e-16,-3.8763902795891e-19
"t95",0.126785669276224,-0.0340941757468113,-0.211865247121373,0.042678789310312,3.44645596810248e-05,-0.0752860200417785,0.00170462773641259,0.142975045885842,0.00122046482488966,-0.00343567292600783,0.359937781437815,-0.000599383776910555,5.66613222313887e-06,0.000152523842620286,-4.8712121947075e-05,0.03465466683655,-0.0407681603900681,0.000486935697567613,8.98161322883172e-05,0.000399180175367213,-0.127748876610438,-0.00365357120618402,0.00116914532949641,0.159141231575508,0.0044348909530194,-7.14989139740264e-05,-0.292260080495608,-0.000532254925627335,-0.0134765766420915,0.000142794799271478,2.89970454541933e-06,-1.93049976639206e-05,0.368814335504586,-8.52572135998523e-05,3.62297090343762e-06,0.000371566654525679,1.35743653987414e-06,-4.39805127639553e-07,-5.48185404691068e-05,1.6613740318229e-05,1.47162720715716e-06,-2.79978706702396e-16,-1.64581324580302e-05,-6.83528460915239e-09,-0.0556447368938471,7.76413153005806e-08,-7.95470341159732e-09,1.52957231499225e-06,-1.50079304239801e-06,-7.72559187681848e-07,4.48447734641144e-08,4.62775521806874e-06,1.04053741265993e-05,-4.24898482790856e-05,-3.70126363263791e-07,-1.18753665024935e-07,-3.92891680326433e-17,4.97130107594341e-17,1.53353104416498e-07,-1.37063624699356e-07,6.5617298624851e-07,1.11430781141645e-16,-1.39654261682996e-17,7.2790937756459e-06,2.50326050536774e-17,-3.04295024591745e-17,-1.08390061296463e-06,-1.11022302462516e-16,-1.83880688453542e-16,-5.55111512312578e-17,1.2139472941518e-16,3.32387204815543e-07,4.61210705172686e-17,-1.7794693429711e-08,-9.15549967175564e-17,8.63862469757665e-17,8.05852996558793e-07,-2.18141477104083e-16,1.196959198424e-16,5.20417042793042e-17,-2.08166817117217e-17,6.49419221611967e-17,-6.07153216591882e-17,-2.59156505880586e-16,1.13103970633688e-15,-1.15560794368992e-16,-0.707106781186547,2.81025203108243e-16,-4.38248713590911e-16
