"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.116399766893752,0.0307702101104995,0.0776464477113513,0.166205706794748,-0.0521767284848722,-0.0199579297733083,1.38860210024458e-05,-0.0407003013682046,3.62510766406811e-07,7.27280803328623e-07,-0.000643676163696717,-0.00407988260709664,0.313393895146563,0.0822588796737717,-0.00110988405161014,0.000137069961434007,1.15740853801061e-06,-2.89485091223285e-06,-0.00106873138468196,0.00234113023980587,-7.25334403450795e-06,-6.42344715456288e-05,0.00236185768945171,-9.30359811951165e-05,9.89190355312683e-05,-0.000309964205858174,0.154723882240295,-0.00592729121209695,-4.8510471411073e-14,3.59395678870323e-06,0.898126800476527,3.50106834977672e-05,1.02971703019211e-05,0.00487241021730371,-0.0035509919341834,-9.39580174688665e-06,0.000201845988005463,2.16985783230311e-16,0.000707181135609636,-0.000275513284374362,-0.007833506537471,1.97187687661941e-06,8.24771927875473e-05,3.29351906089824e-05,-0.000722384165242537,-1.65827759670799e-05,2.05370024661438e-05,2.14823378138253e-05,0.000832907559629094,2.24596281258749e-05,-0.00195142999658603,-3.49218705570709e-08,2.62660515444949e-06,-4.33262307431209e-17,1.83062812347031e-06,1.39124372471591e-05,-1.0621247529069e-05,0.0076074619529084,2.47655579929263e-17,-6.30714201723955e-17,-2.38436519604994e-18,7.13575505407201e-18,3.00460867680777e-07,1.02358547808299e-17,1.70391240133904e-16,-1.57514170581047e-06,-1.12991301414926e-17,5.56919107733389e-18,-3.32142736835924e-05,0.0134953860435489,4.86775027998869e-17,-1.36869684607663e-16,-9.61817733619992e-05,2.22024715463842e-05,-1.37894095228238e-16,1.28196580156978e-16,1.07314539997229e-16,4.52235265817469e-16,1.53688957384008e-16,-1.78218962216949e-16,3.24440293462316e-16,-3.79060972136429e-17,-5.82061273225885e-17,-2.17770609829884e-17,4.72587069951886e-16,-2.53727358862586e-17,-2.7265301891213e-18,2.22729666547585e-16,1.72782353859152e-18
"t57",-0.121308137992011,0.0359058587080062,0.091996871780534,0.220796657146015,-0.0779114985874427,-0.0316432156364201,2.94630378951917e-05,-0.117442448052805,3.23578635699413e-05,-1.9156973013527e-05,0.00291905015540353,0.00765454368298398,-0.191383094747816,-0.0419418432227865,0.000262760858539213,5.90003479709585e-06,5.27976486419668e-07,-2.25390816784021e-06,-0.00119659619473515,0.00306840504686184,-0.000105030749642895,0.000337881181053595,-0.00169921716626432,3.68295554009912e-05,-3.5974055465085e-05,0.000112505848574307,-0.139921066217264,-0.0142408148615335,-7.13898270352428e-14,2.66103279239287e-07,0.0130210134792968,-1.40503994743545e-07,-4.33670249370532e-08,-2.09431359136647e-05,1.37918381135915e-05,3.57761896999792e-08,-4.68693427586181e-07,1.06340864957711e-16,4.31572204059177e-06,-1.77949707146074e-06,-5.18203425154684e-05,1.34872962299394e-08,5.54612699502077e-07,-1.37765840266951e-07,1.28907344960903e-05,4.02407793979181e-07,-1.15669042932698e-06,-1.39543775497242e-06,-5.42730789686724e-05,-1.52849632625851e-06,0.000137568611026082,4.09724005877714e-09,-3.30211102382745e-07,-3.78154525280977e-16,-4.29287731100805e-07,-9.06265996659245e-06,1.38560442112107e-05,-0.835882055438757,-4.11152643343977e-15,5.36696291937155e-17,3.68086875794721e-16,-1.67980527409251e-16,3.83835350197502e-07,-5.90790961701942e-17,1.70553051741125e-15,-1.64175106862063e-06,-4.16559717502802e-16,-1.03935517601119e-15,-0.370431059290949,0.00137076448306273,4.96954630076552e-15,1.0937362247948e-15,-0.0216189417946614,1.18022307600066e-05,-1.34969455206903e-16,-1.61530958754184e-15,1.72109375760273e-16,7.81691025972156e-16,-2.0644279052312e-16,6.44366502597716e-17,-7.19585276993488e-16,-3.9285572832812e-17,1.01154925753441e-16,2.83061370802993e-16,-4.56642475710153e-16,-1.76686136528279e-17,-3.75320305569958e-17,-1.80685205989053e-16,-2.24943871948909e-16
"t65",-0.1215856250447,0.0361826384007016,0.0927656040071362,0.223598899419693,-0.0791822342082642,-0.0322098244972108,3.01645887684672e-05,-0.120707339314899,3.35322231970267e-05,-1.98717587370322e-05,0.00303782929035246,0.00800109002144421,-0.201817780595108,-0.0442954987878854,0.000279071899568922,6.32633162598933e-06,5.79656580568244e-07,-2.52045177712157e-06,-0.00135562287865498,0.00349380251513853,-0.000123409302331678,0.000402158687724585,-0.00215202653487778,4.99850132982919e-05,-5.02386552636569e-05,0.000157492546586549,-0.209147755873172,-0.0216466687315617,-1.08399081070576e-13,4.25362798981853e-07,0.0217554646657861,-2.5713502217967e-07,-8.01348411572957e-08,-3.91482958738421e-05,2.67195213963234e-05,6.95502122916372e-08,-9.59189584929382e-07,-2.56348265105143e-18,1.31628897762151e-05,-5.72747914559524e-06,-0.000172201475754308,5.89648761437642e-08,2.57099739956607e-06,1.67668519089614e-06,-4.23287494085743e-05,-1.00905372266147e-06,1.37431368046892e-06,1.4550314592944e-06,5.64277950802217e-05,1.52657145685575e-06,-0.00013296940688054,-2.41846542924383e-09,1.81629173442408e-07,-6.89844705634752e-17,1.16807939169218e-07,3.28334425619969e-07,5.3051969661766e-07,-0.097740096240531,-3.14037063558763e-16,3.5231363444753e-16,-2.77601773529358e-16,-6.11545121637684e-16,7.87231172116529e-08,-1.15069560584559e-15,1.36540106564914e-16,-3.6894800543516e-07,-1.03339516357976e-15,1.91528722525796e-15,0.663180626863796,0.000469349779677788,-7.5265928126811e-15,-2.62449224700345e-15,0.596226325686025,6.45397866899655e-06,2.72179128179225e-15,-3.75483287698235e-16,1.96391870610639e-15,-4.02953280643914e-16,1.55065100574409e-15,1.206735945861e-16,4.61496523747058e-16,1.1878748004761e-16,1.4663505288151e-16,-4.41098473594765e-16,2.05572655052749e-16,2.10259582617996e-17,1.31610275044719e-17,2.07198758776066e-16,2.67287515398004e-16
"t70",-0.121650200877747,0.036247029473405,0.0929444381548844,0.224250639226185,-0.0794777194040815,-0.0323415668324732,3.0327653582205e-05,-0.121466049744883,3.38050032000138e-05,-2.00377801515429e-05,0.00306541296082508,0.00808154832968646,-0.204239292358122,-0.0448416536064015,0.000282855694616182,6.4251746796524e-06,5.9162536011903e-07,-2.58212775566813e-06,-0.00139239832846725,0.00359215463932127,-0.000127652613018725,0.000416991321951679,-0.00225626367513312,5.30061575302887e-05,-5.35115373309081e-05,0.000167813570210396,-0.224999539988052,-0.0233417109460501,-1.17180532872924e-13,4.61766430343068e-07,0.0237498690015474,-2.83713795381103e-07,-8.85121517777776e-08,-4.32952797711356e-05,2.96623313532779e-05,7.72379143466635e-08,-1.07073503241616e-06,-3.06295768904029e-17,1.51642648898026e-05,-6.62011055746481e-06,-0.000199411417639156,6.92226235620569e-08,3.02563843850717e-06,2.08274136365773e-06,-5.46288996527825e-05,-1.32289801072806e-06,1.93309151511056e-06,2.08332515394191e-06,8.08273212822425e-05,2.19958830932621e-06,-0.000192542020719888,-3.84291946788767e-09,2.93400947931274e-07,-1.517979676068e-16,2.34664237305673e-07,2.30814270125567e-06,-2.2370067936095e-06,0.0514937927234575,3.9349192295438e-17,-1.02200944154399e-16,-3.09789910830281e-16,-4.14018089104696e-16,2.13670754587933e-08,3.22933100064785e-16,-6.94010558399867e-16,-1.38476403236526e-07,-5.01677708569398e-17,1.09930092596e-15,0.415430988918807,0.000313676283315606,-6.861538855103e-15,-1.31475643088461e-16,-0.788000486356045,4.59707613698068e-07,-4.41416149317909e-15,3.68195838568675e-15,-3.20436343644346e-15,-5.18433218856854e-16,-2.82532017634677e-15,8.69761119732866e-16,-1.31312282045573e-15,6.52630348539645e-17,-1.8471365173369e-16,-1.56125679058257e-16,1.20102988381431e-15,3.06912280193575e-18,1.26219542357676e-16,7.5336306742156e-17,5.87162624586737e-17
"t97",-0.121771096085976,0.0363676209219209,0.0932793721730107,0.22547160179625,-0.080031403648917,-0.032588451900348,3.06333476929265e-05,-0.122888730797837,3.43167589426612e-05,-2.03492673296306e-05,0.00311717523210601,0.00823257246055475,-0.208786950728571,-0.0458674362137483,0.000289964698619871,6.61098233025201e-06,6.14153897404712e-07,-2.69833178467849e-06,-0.00146173331440277,0.00377763100148656,-0.000135667034287135,0.000445022811840541,-0.00245378760419102,5.87463264924981e-05,-5.9736277639659e-05,0.000187444878642237,-0.255214960056424,-0.0265743077602096,-1.33483712381779e-13,5.31291606669e-07,0.0275633461549871,-3.34645639176075e-07,-1.04568688614982e-07,-5.12456769821423e-05,3.53083946980359e-05,9.19885490338872e-08,-1.28497697718735e-06,1.84994903740083e-17,1.9030647194114e-05,-8.34554410547583e-06,-0.000252024546705622,8.91029158859831e-08,3.90712218660549e-06,2.87651032732789e-06,-7.87959832151596e-05,-1.94072824883165e-06,3.04164538791288e-06,3.33196656005993e-06,0.000129319727080426,3.53791405515586e-06,-0.000311060042691727,-6.69894568011426e-09,5.1777465452478e-07,1.75060780401099e-16,4.74252459176268e-07,6.4337004182422e-06,-8.09458922419824e-06,0.376149929792865,1.72628248298397e-15,-3.14828409604744e-16,-2.6478229770712e-17,6.44564126376725e-16,-1.12514502591601e-07,3.22912245383879e-16,-4.78958724005545e-16,4.17823618545712e-07,2.31690922807797e-16,-7.9902339185999e-16,-0.353828543481325,-0.000220180476440499,4.89366159308702e-15,7.72602086412737e-16,0.107473708428394,-3.69744457932863e-08,5.99176527321123e-16,-1.09788200371782e-15,5.83281797674364e-16,5.7897043747187e-16,8.06374807340226e-16,-4.96152252428001e-16,4.34403197815165e-16,-1.50922938032687e-16,1.53900481307221e-16,-1.09498605370194e-16,-3.6785616206006e-16,-1.09034132014922e-17,5.18255326492312e-16,0.707106781186548,4.90848551158136e-16
"t98",-0.121771096085976,0.0363676209219209,0.0932793721730107,0.22547160179625,-0.080031403648917,-0.032588451900348,3.06333476929217e-05,-0.122888730797837,3.43167589426696e-05,-2.03492673296276e-05,0.003117175232106,0.00823257246055473,-0.20878695072857,-0.0458674362137483,0.00028996469861982,6.61098233024238e-06,6.14153897453285e-07,-2.69833178467849e-06,-0.00146173331440274,0.00377763100148662,-0.000135667034287065,0.000445022811840601,-0.00245378760419106,5.87463264923871e-05,-5.97362776395827e-05,0.000187444878642362,-0.255214960056424,-0.0265743077602098,-1.33226781222582e-13,5.3129160662204e-07,0.0275633461549873,-3.34645639333067e-07,-1.04568688786069e-07,-5.1245676981948e-05,3.53083946978971e-05,9.19885490401756e-08,-1.28497697719082e-06,2.2328854975748e-16,1.90306471940516e-05,-8.34554410558686e-06,-0.000252024546705545,8.91029155415321e-08,3.9071221865361e-06,2.87651032719258e-06,-7.87959832148692e-05,-1.94072824884206e-06,3.04164538798488e-06,3.33196656004888e-06,0.000129319727080333,3.53791405517147e-06,-0.000311060042691422,-6.6989456773631e-09,5.17774654564679e-07,1.73215257079819e-16,4.74252459223973e-07,6.4337004179512e-06,-8.09458922432227e-06,0.376149929792866,1.99947040570601e-15,-2.15328907381999e-17,-8.1083641814404e-18,6.0085355704274e-16,-1.12514502782421e-07,3.97007867351019e-16,-4.70949680797787e-16,4.17823618537039e-07,6.52068263882135e-16,-1.1250300088713e-15,-0.353828543481325,-0.000220180476440068,4.69068185949867e-15,9.09404407496286e-16,0.107473708428394,-3.69744455434862e-08,8.37844120485827e-16,-5.91075855580933e-16,6.0820555121075e-16,3.78925881621284e-16,2.9337447779672e-16,-7.62010536693318e-17,8.49252132926319e-16,-1.88146272915975e-16,-7.78053419090485e-17,2.8868433279949e-16,-1.36010597037637e-17,8.57149209619664e-17,-6.0534478685431e-16,-0.707106781186547,-8.09097640231184e-16
"t66",-0.120412782744892,0.034999491821143,0.0894750811235844,0.21149538986203,-0.0736522498137046,-0.0297358797477052,2.70637601371759e-05,-0.106157145919852,2.82061172154652e-05,-1.66231598213092e-05,0.00249422830564469,0.00640009055330141,-0.1526878554255,-0.0331774820185885,0.000201078558122106,4.24517170827703e-06,3.13876945409134e-07,-1.09205693563097e-06,-0.0004778942316518,0.00111860872865897,-1.30271528658646e-05,4.12314329489112e-06,0.00111529796838086,-6.41358247068791e-05,8.39907542887035e-05,-0.000268786642306985,0.594276927991029,0.0692531993483038,3.52401757792894e-13,-1.91675212824545e-06,-0.131885496561127,3.0028231917049e-06,1.01147816016764e-06,0.000544165584354109,-0.000517303592980571,-1.39491870092441e-06,3.68709935185986e-05,-3.40061639376797e-16,0.00019914126818138,-7.9113165956296e-05,-0.00227242074411895,6.07500646074201e-07,2.56311259446557e-05,1.14839377476725e-05,-0.000262393992454242,-6.09942388851703e-06,7.86159855840213e-06,8.28470448608135e-06,0.000321265228696591,8.68290853139018e-06,-0.000755836136301018,-1.39111516369835e-08,1.05046694222344e-06,4.78870837404e-16,7.60624162286783e-07,6.28452732852336e-06,-5.27125419219621e-06,0.0549864135780852,6.83451782086288e-16,-1.70522808586803e-16,-2.71612126012258e-16,-1.57085602660232e-16,1.04428068777376e-07,9.01118362982231e-16,-3.82684430758031e-16,-5.72794694050915e-07,1.51805521173128e-15,-3.01419833484343e-17,-0.000217110045119052,0.000828261503596384,5.81627055356124e-16,-9.42671889618864e-16,-0.000637624390635068,9.14860666876433e-06,-0.707106781186548,-5.82689906518125e-14,6.13594306735829e-15,-6.9282165042703e-15,-4.04547215276353e-16,6.47788307906191e-16,3.08705903184622e-16,-3.89028448704194e-16,5.05680731323118e-17,-1.30809251406961e-16,2.18690500658078e-16,5.01615250895725e-17,-2.87553698608853e-17,-1.51521622627442e-16,2.50593222599924e-17
"t67",-0.120412782744892,0.034999491821143,0.0894750811235844,0.21149538986203,-0.0736522498137046,-0.0297358797477053,2.70637601371838e-05,-0.106157145919852,2.82061172154386e-05,-1.66231598212616e-05,0.00249422830564469,0.00640009055330139,-0.1526878554255,-0.0331774820185884,0.000201078558122164,4.24517170833987e-06,3.13876945425506e-07,-1.09205693550694e-06,-0.000477894231651799,0.00111860872865894,-1.30271528659483e-05,4.12314329491077e-06,0.00111529796838092,-6.41358247070456e-05,8.39907542888648e-05,-0.00026878664230669,0.594276927991029,0.0692531993483038,3.52733043936626e-13,-1.91675212831593e-06,-0.131885496561126,3.00282319187753e-06,1.01147816058458e-06,0.000544165584354415,-0.000517303592980644,-1.39491870112515e-06,3.68709935189438e-05,1.14628735521828e-16,0.000199141268181227,-7.91131659561711e-05,-0.00227242074411918,6.07500646028719e-07,2.56311259443885e-05,1.14839377475251e-05,-0.000262393992454276,-6.09942388849274e-06,7.86159855877509e-06,8.28470448611257e-06,0.000321265228697221,8.68290853158924e-06,-0.000755836136300654,-1.39111516769228e-08,1.05046694211589e-06,-4.59204692450305e-16,7.6062416267883e-07,6.2845273283655e-06,-5.27125419200886e-06,0.054986413578085,-1.55925356792227e-16,2.10389587050374e-16,1.18594474009319e-16,1.62806583596353e-16,1.04428068527142e-07,-6.32407253636447e-16,2.65087431172706e-16,-5.72794695390122e-07,-1.14887483207426e-15,2.51541464562073e-17,-0.000217110045118195,0.000828261503597022,-2.83712876166843e-16,9.93647427278429e-16,-0.00063762439064255,9.14860665408943e-06,0.707106781186548,5.84094404787461e-14,-6.12877804062606e-15,6.55378529224038e-15,4.21537804662364e-16,-6.40546643504436e-16,1.33573707650214e-16,3.20230824924156e-16,-1.13063455482704e-16,2.5146291627729e-16,1.51788304147971e-16,-1.31829461020752e-17,-2.14066936198179e-17,1.38561037643647e-16,-2.25046541784001e-16
"t64",-0.108384372748408,0.0211990876238596,0.0504266298378869,0.0480963938844829,0.0114833619823277,0.0110094257458707,-4.41727113387123e-05,0.378204022874311,0.000637756331131159,-0.000232163574325029,0.0156377082874493,0.0214915646891705,-0.0371014747830505,0.0120271779247383,-0.000812623411373211,0.000149388626802542,7.26615692226524e-07,8.20290772896026e-06,0.02685612716367,-0.569153794453776,-0.000938768833038876,0.00244639240199458,-0.00734243590272705,9.72187515212719e-05,-6.99839939990662e-05,0.000212102775038477,-0.00784512256365269,0.00656647075322578,3.76317641481446e-14,-4.95184291596308e-07,-0.00782171036686553,5.26528905516003e-06,1.67813112824129e-06,0.000863795147007965,-0.000771795919785184,-2.07560787633573e-06,5.42944125299493e-05,1.66180606618998e-16,0.000456328296548757,-0.000283354484312867,-0.0377882920318555,7.05569492731063e-07,3.12930332601047e-05,1.76769885651441e-05,-0.000419080322099348,-9.83639743469544e-06,1.3008026934283e-05,1.37602416879446e-05,0.000533639052329797,1.44386550598383e-05,-0.00125796187846012,-2.3385240420398e-08,1.76746082472881e-06,1.65439962564033e-16,1.28110480099655e-06,1.01541465324217e-05,-7.84679877582212e-06,0.000676246466445658,-2.78225841615e-15,2.55973089763745e-15,-5.07424155322593e-15,3.21964283136631e-13,2.37466897772768e-07,0.707106781186548,8.38847220852035e-15,-1.25048404126318e-06,-5.46578841215117e-15,3.16814870082148e-16,-3.10866253581954e-06,0.000203322131407141,1.36017551280433e-15,9.9812853263235e-16,-9.67007797372452e-06,1.86722703987927e-05,7.21644966006352e-16,-4.22838847269347e-16,1.17310675062932e-16,-3.67761376907083e-16,1.57859836313889e-16,-7.71951946809679e-17,-4.75314232417645e-16,1.1549137756101e-16,-1.27283403385158e-16,-1.48069085452081e-16,3.82506526452886e-16,9.38195565158756e-17,6.46201468824704e-17,1.97758476261356e-16,3.30591913416701e-17
"t46",-0.108384372748408,0.0211990876238597,0.0504266298378869,0.0480963938844829,0.0114833619823277,0.0110094257458706,-4.41727113387103e-05,0.378204022874312,0.000637756331131154,-0.000232163574325019,0.0156377082874493,0.0214915646891705,-0.0371014747830506,0.0120271779247383,-0.000812623411373197,0.000149388626802538,7.26615692356412e-07,8.20290772898108e-06,0.0268561271636701,-0.569153794453776,-0.000938768833038893,0.00244639240199449,-0.00734243590272711,9.72187515216189e-05,-6.99839939990506e-05,0.000212102775038997,-0.00784512256365258,0.00656647075322592,3.73834476812483e-14,-4.95184291463425e-07,-0.00782171036686549,5.2652890552665e-06,1.67813112817407e-06,0.000863795147007698,-0.000771795919785406,-2.07560787623143e-06,5.42944125298695e-05,-3.83542149412831e-17,0.000456328296548731,-0.000283354484312798,-0.0377882920318559,7.05569492698375e-07,3.12930332594386e-05,1.76769885648648e-05,-0.000419080322099155,-9.8363974343138e-06,1.30080269340922e-05,1.3760241687818e-05,0.000533639052329443,1.44386550596865e-05,-0.00125796187846032,-2.33852401383293e-08,1.76746082519112e-06,-2.34454901722966e-16,1.28110480043971e-06,1.01541465320609e-05,-7.84679877302574e-06,0.000676246466446352,2.79064148414273e-15,-2.59564583846673e-15,4.95759277184946e-15,-3.21908419640581e-13,2.37466214041918e-07,-0.707106781186547,-8.29024349169316e-15,-1.25048404229014e-06,5.4339128682801e-15,-2.97876519570866e-16,-3.10866253700696e-06,0.000203322131407169,-1.21070039079776e-15,-1.01041178311577e-15,-9.67007797488331e-06,1.86722703984163e-05,-6.93889390390723e-16,3.30464822173582e-16,-1.69135538907739e-16,3.81639164714898e-17,-4.35415592470179e-16,-1.64798730217797e-17,1.31838984174237e-16,-1.65730596469304e-16,1.14013538871379e-16,1.75504531240322e-16,1.38777878078145e-17,-7.41752101499254e-17,-7.97791969836736e-17,1.36175792864179e-16,-1.54764186607311e-16
"t9",-0.108961265273707,0.0216076909795784,0.0514895223124015,0.0497311143638783,0.0120114512517236,0.011578316476638,-4.74893868221449e-05,0.413502235112133,0.000727340677173723,-0.000266299298003069,0.0183034747667978,0.0259397024076864,-0.048335930455221,0.0159150799848832,-0.00114898080969686,0.000246259533670931,3.75428751889689e-06,-1.71723873510707e-05,-0.0185080703439605,0.272792033493933,-2.36769347076735e-05,0.000242550783708657,-0.00157186234878548,1.87524091736294e-05,-1.1636077523549e-05,3.47226654732122e-05,-0.000595888705244088,0.000318693811914933,1.5851603173435e-15,2.25224926759976e-08,0.00112139232795105,-2.09152058964116e-06,-7.19873758057217e-07,-0.000404552752343419,0.000463886632045399,1.27599743871289e-06,-4.56633948445993e-05,-2.25649093823713e-15,-0.00376164006287833,0.00400179210834287,0.84956690631625,6.4329373379198e-06,0.000237730137558336,4.30899325821396e-05,-0.000838504548468765,-1.8710064776141e-05,2.16081410232584e-05,2.2377893305689e-05,0.000867445634307046,2.33228208992723e-05,-0.00202172963955193,-3.51398790130039e-08,2.63420864935219e-06,-6.71603836442723e-17,1.79224998577126e-06,1.33114653426631e-05,-1.00497305678786e-05,0.000843498745537921,9.23540473481921e-17,-1.82962384949697e-16,-1.8797694364116e-16,-1.22588418011718e-16,2.86579254009291e-07,-8.13304179393517e-17,-2.34187669256869e-17,-1.49646770956219e-06,-1.53956708492942e-16,5.53279177493329e-17,-3.62770739534279e-06,0.000236367999015025,1.0491808140937e-15,-1.16340034260071e-16,-1.09992148743581e-05,2.11716380617956e-05,6.93889390390723e-17,1.99926880606327e-16,-4.81385764583564e-17,-1.35308431126191e-16,6.15826833971767e-17,-4.98732999343332e-18,1.23165366794353e-16,-2.13591859575555e-16,6.14327561677794e-17,-4.10383893493884e-17,2.51534904016637e-17,1.07673609239948e-16,2.11584977131609e-17,8.79287961885744e-17,-2.6587519434453e-17
"t58",-0.109447098541432,0.0219355296516089,0.0523373561826959,0.0509846613492367,0.012403116180515,0.0119940204590839,-4.97815579313686e-05,0.436977840766713,0.000782118632314958,-0.000286958208511921,0.0198620331596196,0.0284189946398189,-0.0540009565515682,0.017840943776209,-0.00130461152693339,0.000285890611199024,4.61795173812353e-06,-2.21641449838486e-05,-0.0247603047542499,0.370225777254285,-3.53524696512816e-05,0.000377917334285391,-0.00311766371157563,5.4422741649178e-05,-4.2048514064706e-05,0.000128122558181547,-0.00538188865081865,0.00463493885581496,2.66155603064906e-14,-3.78890675490937e-07,-0.00640562054985733,4.96199989632739e-06,1.60588485536623e-06,0.0008420430040853,-0.000797960552434336,-2.15846915666644e-06,6.17691080499871e-05,7.91262029630867e-16,0.00188261762248847,-0.00183514804421944,-0.370963657033909,-1.97366345401363e-06,-6.84885313446595e-05,-1.89836103408258e-06,-3.17517031605179e-05,-1.16044498512866e-06,2.90481317191237e-06,3.28761241525114e-06,0.00012767588919842,3.52097055978306e-06,-0.000311391946401883,-6.9079481457205e-09,5.32209537659062e-07,-1.17372409691825e-16,4.41490928566358e-07,3.94443723014323e-06,-3.17082837760982e-06,0.000285282459980486,-7.76563068342292e-16,1.31121168465893e-16,2.40184327429248e-17,-3.03656929672577e-16,1.0548348978014e-07,-1.04394822150453e-15,-3.3769645066406e-15,-5.62646468180161e-07,-1.19666104282656e-15,2.97264258758695e-15,-1.45263176097197e-06,9.55486568293973e-05,0.707106781186547,3.47592330287269e-14,-4.69284559079502e-06,9.1037085713664e-06,4.16333634234434e-17,1.38777878078145e-16,7.88865500700453e-16,-1.2490009027033e-16,1.52655665885959e-16,3.33066907387547e-16,-1.4658413372004e-16,3.19158530101003e-16,1.32540539570249e-16,-2.53728240922282e-16,2.1163626406917e-16,-5.75484416633178e-17,1.68533517229583e-16,5.07406616723216e-17,-2.24058733683114e-16
"t59",-0.109447098541432,0.0219355296516089,0.0523373561826959,0.0509846613492367,0.012403116180515,0.0119940204590839,-4.9781557931371e-05,0.436977840766713,0.000782118632314938,-0.000286958208511929,0.0198620331596195,0.028418994639819,-0.0540009565515682,0.0178409437762089,-0.00130461152693341,0.00028589061119903,4.6179517380922e-06,-2.21641449838633e-05,-0.02476030475425,0.370225777254284,-3.53524696512847e-05,0.000377917334285276,-0.00311766371157569,5.44227416491294e-05,-4.20485140648777e-05,0.000128122558181485,-0.00538188865081862,0.00463493885581503,2.67640510769617e-14,-3.7889067550905e-07,-0.00640562054985736,4.9619998963201e-06,1.60588485526417e-06,0.000842043004085295,-0.000797960552434415,-2.15846915663009e-06,6.17691080497971e-05,1.25916848736923e-15,0.00188261762248797,-0.00183514804421957,-0.370963657033907,-1.97366345386027e-06,-6.84885313443594e-05,-1.89836103394727e-06,-3.17517031602907e-05,-1.16044498471753e-06,2.90481317164262e-06,3.28761241543199e-06,0.000127675889198391,3.52097056009184e-06,-0.000311391946402088,-6.90794801202482e-09,5.3220953727005e-07,1.7563770586109e-17,4.41490928803148e-07,3.94443723060727e-06,-3.17082837734961e-06,0.000285282459980257,6.96548340324056e-16,-1.40111150541367e-16,-4.01483016786715e-17,4.63438743814762e-16,1.05483490380788e-07,1.0210148499678e-15,3.20994316196921e-15,-5.62646466097626e-07,1.24236016439683e-15,-3.01612101532903e-15,-1.45263177920218e-06,9.55486568236241e-05,-0.707106781186548,-3.45792845926613e-14,-4.69284558802293e-06,9.10370857159278e-06,-3.46944695195361e-16,-3.19297539796981e-16,-5.88938620094126e-16,2.77555756156289e-17,-2.15105711021124e-16,-6.1409211049579e-16,-8.67361737988404e-17,-2.49215451371816e-16,-1.39250222217355e-16,2.47834538414845e-16,7.65446733774766e-17,1.88491461506649e-17,-2.14386549624623e-16,7.81709766362049e-17,6.13104866673318e-17
"t8",-0.0852721321671051,-0.00617593109276586,-0.0274713576011752,-0.000986671317525632,0.225522927731661,0.127430134726373,0.000365093727504833,-0.0277517408260664,-0.000376545179251236,0.000217713660484556,-0.047580316809898,-0.499400607778906,-0.0233809203882309,0.0203912115739938,-0.00623793200132587,0.000976896403085831,1.06956819491646e-05,-3.5762466584594e-05,-0.0483453805007911,0.00191776582798213,-0.00102659634542245,0.00314435734033633,-0.00311621181908142,0.000190526502890686,-0.000141116782577705,0.000428526573488329,-0.00276131443682685,0.00428435070033917,-4.68627219268568e-13,-1.44897688838401e-06,-0.00365735109049904,6.91891040360863e-05,3.7564667110423e-05,0.397119525033673,0.0134463419789256,6.2664632844338e-06,-6.49246605083909e-05,0.707106781186549,0.000276901306107915,-0.00010758797129971,-0.000493809185204866,1.14275368992653e-06,4.89985089429075e-05,6.9619868527911e-06,-0.000652119555769116,-1.54081844948618e-05,2.0557134666688e-05,1.85527520887648e-05,0.000224483885625042,2.17809625656714e-05,-0.000530684075456234,-3.85716760722698e-08,2.91770237204341e-06,3.11306155578074e-16,2.13637733519805e-06,4.52116075966421e-06,-1.33204434356812e-05,0.000168689059558598,1.54632090574876e-16,-1.89326718096023e-16,-8.50216733528462e-17,1.33585694260579e-16,4.09931909308825e-07,7.35698706648734e-18,-2.16840434497101e-17,-2.16285716130374e-06,7.79676887288638e-17,-2.79275152251591e-17,-7.97534108748737e-07,5.22539615518472e-05,3.01326013059381e-16,-7.02158151420515e-17,-2.51118247992198e-06,3.27619396852886e-05,-1.94289029309402e-16,1.28532167548157e-16,-1.31920299337174e-16,1.70002900645727e-16,1.49619899803e-17,1.11347563114261e-16,-2.2291196666302e-16,4.52876765789185e-17,7.63663392323492e-17,-1.0106840700406e-16,1.78676518025611e-16,1.14366725979801e-16,-1.99562392613439e-16,2.24782215410557e-16,-5.86742426741003e-17
