"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t203",-0.0888499372495632,-0.0304518429986959,-0.000334104125236999,-0.0318923655809952,0.0188364998676713,0.000637039797777294,-0.300661001519982,-0.022626905711853,-0.00374304755418818,0.0118815010636398,-0.0659800697751314,0.000284074909100578,-6.28435925433546e-05,0.00213511952512064,8.16003859920771e-05,-0.0762154669020813,-7.83939434091919e-18,-7.26805650314022e-06,3.779438837892e-05,-5.33083864433515e-05,0.00384544223569415,-4.71944202398216e-05,8.71308277728411e-05,-6.81956112290674e-05,4.39443707373847e-16,7.69572644672371e-17,-2.2140940091779e-16,-1.81863378538567e-16,0.00136751617854247,-0.00157451894735886,0.111176051533511,-0.0166590637155753,-0.0112720456109087,0.699328486258517,-0.0698854771302402,-0.0410766616146972,0.0129453829976617,0.000909578849357831,0.00241440644146776,-0.0445429167129041,-0.00756520383142585,0.0397454085444975,0.0406875395075245,-0.000417106853025829,0.0417752169522613,-0.0947930425911166,-0.000237282960154336,7.16139664015459e-05,1.03409499186235e-05,3.51836931209844e-16,-0.0015110684176749,0.01314828269405,0.00947887807303828,0.0562116119558424,0.0269959268283496,-0.588786225180901,0.0322855733700962,-0.0309331029562536,3.03829825990612e-06,2.82656945201075e-05,0.00667288706086083,-1.49781715783585e-15,1.77400750765458e-16,1.12556543134943e-15,7.20505513636597e-16,1.76422848358128e-16,-8.87206929114399e-16,5.87314195966885e-16,-1.961248288671e-15,-2.62155889697534e-16,1.76578221001222e-15,-1.4386383832153e-15,7.60950493375132e-16,5.16706632052646e-17,1.62137749803549e-16,2.80282957071142e-16,-1.9262398907788e-15,-1.33885059178521e-15,-7.23959462303395e-16,1.52755742899647e-15,1.27308115132569e-15,-6.67700996603653e-16,-7.1807143284816e-16,6.33905617666592e-16,-1.61525185689379e-15,1.30627754937405e-15,-4.15689355402815e-15,-4.4821081346875e-17,-3.07807441092354e-16
"t266",0.0162678324117673,0.0585271337048746,0.0362561992941326,-0.257478028847408,-0.144467888740134,-0.000699565232821557,0.0490529608023411,-0.0764564698363435,-0.00272195176482785,0.0312294066268263,-0.00159285350595134,-0.00108033201318137,-8.51904833458692e-05,-0.23371418385491,-0.267202156988302,-0.00606927065158211,-9.18658162640891e-16,0.00029104984479858,-0.0128709328982113,0.00241129210565461,-0.00474551022460589,-0.000304272333444952,0.00512842996276246,3.23641300029927e-05,-0.106956544059125,-0.0439748543208132,0.199774058621624,0.443527716577255,-0.00265123783739799,0.00136350161797551,-0.0526659037304356,-0.0666954111422465,-0.0509953314413462,0.00762033996562173,0.0306556127817696,1.56044167149427e-05,-0.000703191882508863,-0.000148398658733649,0.000235953246857708,-0.0056058437746081,-0.0150927395244134,-0.00173198226544091,-0.000915841816230022,0.000165041364672118,-0.000366703210763486,0.000441256718467151,-6.6183704029289e-05,0.000222474159780485,8.5499815685401e-05,-2.05587773499647e-16,-0.000190064610235047,0.0036517834925441,0.000136141560066957,0.002930433324016,0.00934625992667106,0.000713982629056947,-1.51533659472789e-05,2.7898430975018e-05,-6.08451887448233e-07,-5.70853743203406e-06,-1.85312261037976e-05,0.0247089589302024,0.00592197094766815,0.0843639995743007,0.250907053459499,-0.0618872895559248,0.0706794024098178,0.0867021709526279,-0.0466385804479048,-0.0928018656864797,0.110624984289784,0.021048562508439,-0.100365742576115,-0.14397733016399,-0.211602514968982,-0.259252503524649,0.026481155870607,-0.0971598365434135,-0.238676465110408,0.0896685138202188,-0.123795883368736,0.20133604928485,0.146392450807331,-0.224348546860135,0.0366164345513505,0.151233799013803,0.119201987984608,0.0427728413626377,0.0604771671731017
"t267",0.0162678324117673,0.0585271337048748,0.0362561992941327,-0.257478028847409,-0.144467888740134,-0.000699565232821604,0.0490529608023413,-0.076456469836344,-0.00272195176482785,0.0312294066268264,-0.00159285350595135,-0.0010803320131813,-8.5190483345908e-05,-0.233714183854911,-0.267202156988303,-0.00606927065158212,-8.89522783192069e-16,0.000291049844798524,-0.0128709328982116,0.00241129210565405,-0.00474551022460604,-0.000304272333444752,0.00512842996276235,3.23641300026857e-05,-0.106956544059126,-0.0439748543208135,0.199774058621626,0.443527716577258,-0.00265123783739961,0.00136350161797554,-0.0526659037304373,-0.0666954111422483,-0.050995331441349,0.00762033996562213,0.0306556127817714,1.56044167135931e-05,-0.000703191882508507,-0.000148398658733286,0.00023595324685599,-0.00560584377460702,-0.0150927395244117,-0.00173198226543847,-0.000915841816230854,0.000165041364671194,-0.00036670321076529,0.000441256718467283,-6.6183704030375e-05,0.000222474159777811,8.54998156834117e-05,1.00678169658315e-16,-0.000190064610232986,0.00365178349254338,0.000136141560066617,0.00293043332401539,0.00934625992666696,0.000713982629057034,-1.51533659471321e-05,2.78984309741333e-05,-6.08451881638078e-07,-5.70853743289541e-06,-1.85312261048107e-05,-0.0247089589302018,-0.00592197094766802,-0.0843639995743002,-0.250907053459499,0.0618872895559239,-0.0706794024098159,-0.0867021709526266,0.0466385804479049,0.0928018656864791,-0.110624984289784,-0.0210485625084395,0.100365742576115,0.14397733016399,0.211602514968981,0.259252503524646,-0.0264811558706079,0.0971598365434137,0.238676465110407,-0.0896685138202181,0.123795883368735,-0.201336049284848,-0.14639245080733,0.224348546860133,-0.0366164345513501,-0.151233799013802,-0.119201987984607,-0.042772841362638,-0.0604771671731018
"t241",0.0162678324117673,0.0585271337048747,0.0362561992941326,-0.257478028847409,-0.144467888740134,-0.000699565232821603,0.0490529608023412,-0.0764564698363439,-0.00272195176482784,0.0312294066268263,-0.00159285350595135,-0.00108033201318135,-8.51904833460988e-05,-0.233714183854912,-0.267202156988304,-0.00606927065158199,8.19544412741489e-16,0.000291049844798594,-0.0128709328982113,0.00241129210565431,-0.00474551022460592,-0.000304272333445092,0.00512842996276276,3.23641300026815e-05,0.106956544059126,0.0439748543208135,-0.199774058621626,-0.443527716577258,-0.00265123783740057,0.00136350161797341,-0.052665903730435,-0.066695411142245,-0.0509953314413467,0.00762033996562171,0.0306556127817705,1.56044167145264e-05,-0.000703191882508395,-0.000148398658733345,0.00023595324685729,-0.00560584377460754,-0.0150927395244122,-0.00173198226544033,-0.000915841816229675,0.000165041364672317,-0.000366703210763833,0.000441256718467605,-6.61837040305751e-05,0.000222474159778848,8.5499815684678e-05,-3.26353363573458e-16,-0.000190064610233426,0.00365178349254378,0.000136141560066799,0.00293043332401603,0.00934625992667154,0.000713982629057308,-1.51533659473982e-05,2.78984309744212e-05,-6.0845188514104e-07,-5.70853743300846e-06,-1.85312261047387e-05,-0.0116207117169786,-0.0709077042477416,-0.0487319073909041,-0.370427680137532,-0.0457181593401286,0.235606118079154,0.0959349289630671,0.0625844705371645,-0.0101620621340654,-0.0649224071185938,-0.111180035653345,0.0164743687829032,0.181113148864112,0.084163606162049,-0.201087144359477,-0.178332746603937,0.0776074698600199,0.0104118611477304,-0.0260604608742828,0.0168666095024391,0.124921158043546,0.018161880776913,-0.252730215275487,-0.0147164735210999,0.164952405469628,-0.0323813340629724,-0.195267716243203,-0.0440864693991272
"t242",0.0162678324117673,0.0585271337048747,0.0362561992941326,-0.257478028847408,-0.144467888740134,-0.00069956523282161,0.0490529608023412,-0.0764564698363438,-0.00272195176482783,0.0312294066268263,-0.00159285350595128,-0.00108033201318136,-8.51904833461002e-05,-0.233714183854911,-0.267202156988304,-0.00606927065158197,9.18827723885847e-16,0.000291049844798613,-0.0128709328982114,0.00241129210565438,-0.00474551022460595,-0.000304272333445133,0.00512842996276275,3.23641300025985e-05,0.106956544059125,0.0439748543208131,-0.199774058621624,-0.443527716577253,-0.00265123783740018,0.00136350161797331,-0.0526659037304346,-0.0666954111422446,-0.0509953314413452,0.00762033996562144,0.0306556127817693,1.56044167147762e-05,-0.000703191882508232,-0.000148398658733764,0.000235953246856119,-0.00560584377460768,-0.0150927395244128,-0.00173198226544033,-0.000915841816230195,0.000165041364672049,-0.000366703210763694,0.000441256718467583,-6.6183704031762e-05,0.000222474159777505,8.54998156856327e-05,3.3580331126491e-16,-0.000190064610234533,0.00365178349254422,0.000136141560067006,0.00293043332401626,0.00934625992666932,0.000713982629057835,-1.51533659471705e-05,2.78984309745565e-05,-6.08451885527453e-07,-5.70853743218036e-06,-1.8531226104207e-05,0.0116207117169786,0.070907704247742,0.0487319073909042,0.370427680137534,0.0457181593401295,-0.235606118079156,-0.095934928963068,-0.0625844705371648,0.0101620621340655,0.0649224071185945,0.111180035653345,-0.0164743687829032,-0.181113148864113,-0.0841636061620492,0.201087144359478,0.178332746603938,-0.0776074698600204,-0.0104118611477304,0.0260604608742827,-0.0168666095024391,-0.124921158043547,-0.0181618807769135,0.252730215275489,0.0147164735210999,-0.164952405469629,0.0323813340629722,0.195267716243204,0.0440864693991276
"t257",0.0159966408601193,0.0567897050303142,0.0347831639605535,-0.243150494082473,-0.136302291045879,-0.000650239179924688,0.0453593344010117,-0.0705843062779527,-0.00265849365362302,0.0327059799612559,-0.0023001834210445,-0.00178671227185773,-0.000422196277655931,0.0935584018642323,0.104628275469609,-0.000104184196827045,-1.67548662034842e-16,-4.91514732648616e-06,0.000453856753924302,-0.000265212691877521,0.000784542762799095,5.22009764828135e-05,-0.000999040523376053,-1.06999109657323e-05,1.00654237881771e-15,-8.25771189161669e-17,1.19628555000581e-16,9.45456855797704e-16,0.00660513433347054,-0.00486871294182714,0.201491775203771,0.289627123530722,0.304945043276631,-0.0772271929250808,-0.360901518627409,-0.000198315568229579,0.0132225797702516,0.00791211504293205,0.018256293200624,-0.259967376593131,-0.315541160124937,-0.0327537299768649,-0.012317079519027,0.00149622819189004,-0.00159325674532358,0.0016619399936919,-0.00024308761823866,0.000644419966204813,0.000186874436023688,-2.51141581981741e-15,0.000439891684593081,-0.134444112067925,-0.00636646464292197,-0.16892208726002,-0.554271444523747,-0.0457095877481088,0.00101651674471141,0.00195392266595872,-2.04401955074817e-05,-0.000188996705717563,-0.000340304877675073,-1.10649438146836e-15,-3.81121119495144e-16,-9.43973937552295e-16,-1.37163774441777e-15,-3.70140581889904e-16,-4.7133443304812e-16,-9.87876829459972e-17,-5.18521548538021e-16,-3.62267471264312e-16,5.18865535260376e-16,-1.53907501337387e-16,-8.17725840411371e-17,1.43732901884284e-15,5.3460209657875e-16,1.6074961532945e-16,-6.76242316998422e-16,-4.51931915738837e-16,3.41417847969955e-16,-3.57113966291725e-16,9.61903176576747e-16,9.95191927947085e-16,4.01388238959186e-16,-3.50556911257083e-17,7.47803480435298e-16,8.21775705516896e-16,5.64042745219773e-16,-7.54135095002536e-16,8.16215272700726e-16
"t290",0.0164219952290404,0.0596334926686207,0.0373018304023913,-0.269669781577844,-0.151502347222061,-0.00075407194933975,0.0537230127265294,-0.0909481526800818,-0.00378359279155941,0.0489777443563184,-0.00381397699244507,-0.00302926644440313,-0.000770193056441309,0.20614120290121,0.231014283983537,-0.000334599702125377,-1.25136588107215e-16,9.5093146232035e-05,-0.00431583476631292,0.000844039875253591,-0.00166249926424431,-0.000106503393407138,0.00178683895731275,1.06291826982323e-05,8.95984675342021e-16,-3.22008045228195e-17,5.3776427755281e-16,1.51614831800373e-15,0.00136691904109467,-0.00145328589934986,0.0633703159928626,0.0992903926723959,0.124670581875108,-0.0387775759394251,-0.189508992585333,-0.000106338710084211,0.00775442810004402,0.00530691375259955,0.0140975879159293,-0.209296664586606,-0.290948167952042,-0.0310437299085104,-0.0131824317401587,0.0019815820128794,-0.00400176421633103,0.00484608030213478,-0.000727944687808222,0.00248959656602909,0.000979020212744593,5.30637246196713e-15,-0.00275458271883354,0.18559957224011,0.00840079152500332,0.215778893826938,0.705222320143885,0.0575692669437947,-0.001272760881344,-0.00187893457021132,1.67254250051774e-05,0.000153908000671296,0.000207212713243154,1.00830802041152e-15,7.64443846765217e-16,3.23675006068391e-16,-1.45716771982052e-15,1.32944870390173e-15,-5.75060832286312e-16,-2.38090797077817e-16,-8.89045781438114e-16,3.66980751342894e-15,-2.92647850397287e-15,3.12250225675825e-16,-2.96746134609283e-15,-7.71518265940685e-16,5.56846235788555e-16,6.63531729561129e-16,-1.37205784928041e-15,2.5882074261574e-15,1.45976980503448e-15,-1.65449251521288e-16,1.78676518025611e-16,-9.89659743044768e-16,-3.87016807490426e-15,1.7130394325271e-16,-5.10008701937181e-16,-1.69135538907739e-15,5.90022822266612e-16,5.43835809718729e-16,5.29090660172926e-16
"t308",0.01670718755628,0.0615492269895344,0.03900575267047,-0.287727054755695,-0.161856507469873,-0.000825345424810325,0.0594848320420373,-0.105164661974725,-0.00457979956557943,0.0605644830107907,-0.00490392320649986,-0.00392589583454346,-0.00102301837512483,0.289137746875043,0.324199800977823,-0.00050792539972793,2.05101205693495e-16,0.000173599589694938,-0.00808020522986275,0.00173640941149793,-0.00365626034106716,-0.000235988917245155,0.00407139922768318,2.86176344172685e-05,-2.86879894839664e-16,2.12286785372662e-16,-8.99562542511223e-16,-2.25210475268689e-15,-0.00475137947599097,0.00303655336467201,-0.122788762424094,-0.169732979768841,-0.165029893429584,0.0385593483251592,0.177693245047717,9.70598279721952e-05,-0.00633607782059014,-0.00372850447505865,-0.00862764873217931,0.123447032581987,0.153985380250575,0.0161059880814834,0.00631105633196309,-0.000845620904061322,0.00138246809168694,-0.00162386562250927,0.000242728139696473,-0.000797240499011751,-0.0003025175620465,-1.49127829007042e-15,0.000717302681447439,-0.0381872044767075,-0.00170677741716676,-0.0434315502967719,-0.141781822991833,-0.0115395229872964,0.000254677563827145,0.000344948849086357,-2.88884886236401e-06,-2.65324188934976e-05,-3.14522458763393e-05,-0.0458293519394735,0.0471180334873896,0.0475142701460646,-0.0432908552965061,0.0652647220237184,-0.103185984987,0.0343733125295883,-0.209096945281083,0.29136463885316,-0.131306430155579,0.0256179986635112,-0.351813302541523,-0.0846527201968582,-0.0104127989226448,-0.0304270852534743,-0.15756462385547,0.0811485526707472,-0.0169110313866838,-0.0319152630349331,0.0718531249467734,0.0352203208467541,-0.330041079274683,-0.131657898448723,-0.00805846534721293,0.01549947297712,0.0603747438631331,0.125560701037819,0.108985057958365
"t309",0.01670718755628,0.0615492269895344,0.03900575267047,-0.287727054755695,-0.161856507469873,-0.000825345424810321,0.0594848320420373,-0.105164661974725,-0.0045797995655794,0.0605644830107906,-0.00490392320649984,-0.0039258958345435,-0.00102301837512482,0.289137746875042,0.324199800977822,-0.000507925399727913,1.68772783493087e-16,0.000173599589694975,-0.00808020522986274,0.00173640941149793,-0.00365626034106712,-0.00023598891724507,0.00407139922768319,2.86176344172775e-05,1.68159756952502e-16,3.17833866864126e-16,-6.82180006927879e-16,-2.27877612613003e-15,-0.00475137947599101,0.00303655336467202,-0.122788762424092,-0.169732979768838,-0.165029893429581,0.0385593483251583,0.177693245047714,9.70598279731163e-05,-0.0063360778205899,-0.00372850447505942,-0.00862764873217863,0.123447032581984,0.153985380250571,0.0161059880814833,0.00631105633196279,-0.000845620904061964,0.0013824680916866,-0.00162386562250922,0.000242728139698605,-0.000797240499011456,-0.000302517562045617,-1.5706244250036e-15,0.000717302681447507,-0.0381872044767053,-0.00170677741716688,-0.0434315502967687,-0.141781822991825,-0.0115395229872961,0.000254677563825911,0.000344948849086461,-2.88884886316593e-06,-2.65324188933674e-05,-3.14522458757634e-05,0.0458293519394736,-0.0471180334873899,-0.0475142701460646,0.0432908552965077,-0.0652647220237191,0.103185984987001,-0.0343733125295881,0.209096945281085,-0.291364638853163,0.131306430155581,-0.0256179986635116,0.351813302541526,0.0846527201968585,0.0104127989226442,0.0304270852534738,0.157564623855472,-0.0811485526707489,0.0169110313866828,0.0319152630349335,-0.071853124946774,-0.0352203208467539,0.330041079274686,0.131657898448724,0.00805846534721323,-0.015499472977119,-0.0603747438631332,-0.125560701037819,-0.108985057958366
"t152",0.0143174838177614,0.0456911947870603,0.0250587455631717,-0.142534408123969,-0.0786991754048804,-0.000265598410151514,0.0147356472942773,0.000356488672234067,0.00100032162191328,-0.018043757043204,0.00194669800030165,0.00159993135386525,0.000420244826009325,-0.0242884035594607,-0.0246121964455203,0.00453438421177899,1.05662678362997e-16,-0.000465950240973192,0.0217743061922846,-0.00482582647998528,0.0104262746067416,0.000674871738850169,-0.0117655851625137,-8.73191984323119e-05,-2.21003770839445e-15,-5.15646553234106e-16,7.4419637119405e-16,1.84921522539128e-15,0.0154041458486868,-0.00853284107970516,0.331947321701464,0.422669177867074,0.309219237644582,-0.0298025866591219,-0.0845846686856362,-3.20804755257198e-05,-0.00211860029240716,-0.00533195414822355,-0.022756395687957,0.369637278130215,0.634233796012329,0.0698523065163159,0.033116094243942,-0.00558046800708518,0.0122853018722184,-0.0148441721504605,0.00222807580664576,-0.00753714518712845,-0.00291345847672903,-8.2162002687299e-16,0.00653957846574683,-0.0294553965871869,0.000188884105710435,0.0348664336451908,0.12628775645895,0.0129299168116902,-0.000319760334511613,-0.00333701410837562,5.22726964686274e-05,0.000488158441953758,0.00142818703846635,-4.64905891561784e-16,-2.69966340948891e-17,-6.01732205729455e-17,-2.22044604925031e-16,1.42681005899092e-16,1.35308431126191e-16,-9.54097911787244e-17,3.15719672627779e-16,1.196959198424e-16,-4.30211422042248e-16,-2.98372437868011e-16,-6.50521303491303e-17,-1.38777878078145e-17,4.1286418728248e-16,8.50014503228635e-17,-6.10839503978333e-16,-3.46944695195361e-18,-2.94902990916057e-16,-4.81385764583564e-17,-3.7470027081099e-16,-4.11129463806503e-16,-4.31946145518225e-16,2.30718222304915e-16,-5.04804531509251e-16,-4.49293380277993e-16,-2.90566182226115e-16,-1.20563281580388e-16,-7.42461647718073e-16
"t236",0.10130743735895,-0.0174188998340096,0.146491985868634,0.0371649917716869,0.0185327199419672,2.26803641309449e-07,0.000456450396082522,0.0291691849439627,-0.000534043920144662,-0.00415232576912975,-0.00178968510186807,-0.0947960369342564,0.00288030303977647,-0.000347792340023493,-0.000248579200576506,0.000814275211040589,-3.12091098461386e-16,-0.000825800079682767,0.203884553697787,-0.0776643576532296,-0.00410567654196183,0.0456239467305589,0.00442209659593794,1.62394972700824e-05,3.31071975390174e-15,8.55218673656566e-16,1.76768322202037e-15,-7.52869988573934e-16,0.237273797178713,-0.000490901613382827,0.00947299951038569,0.0156651964692058,0.0152913069892586,0.0038448462923678,0.0771225629676256,0.000116195442032993,0.00298428519751768,0.06908041521787,-0.852505978931505,-0.0617514094879989,-0.0310032632684821,-0.00291058656009176,-0.000706958417733647,2.37500677198869e-05,6.85926136515472e-05,2.66839275002012e-05,-0.00111915058833688,0.301032422194841,-0.0169522866765374,8.17992002302116e-15,0.00029604210883039,-0.0210932375763681,0.000804819131168319,0.00148248807986026,0.00292579931630407,-5.01648793674869e-05,3.6311515765222e-06,-4.93058146717675e-05,-0.000154313398880907,-0.0708798160141882,5.01656235157089e-05,4.30211422042248e-15,-7.01533015706746e-16,1.34468174442515e-16,-1.75207071073658e-16,9.91828147389739e-16,-6.80011602582908e-16,1.00613961606655e-16,6.52256026967279e-16,1.55257751099924e-16,6.24500451351651e-16,6.55725473919233e-16,-1.05818132034585e-16,7.0603245472256e-16,-1.07379383162964e-15,-1.23165366794353e-16,-3.48028897367847e-16,8.70831184940357e-16,1.16139736716647e-15,1.13624387676481e-16,2.63677968348475e-16,1.01828268039839e-15,6.43582409587395e-16,-3.98986399474666e-17,-3.96210841913103e-15,-1.6306400674182e-16,1.5404344466674e-15,-5.84601811404184e-16,3.19189119579733e-16
"t270",0.116444537555049,-0.0229415887598759,0.223168067749975,0.0758676999609977,0.0387136317426437,8.9223991369206e-07,0.00349788253729113,-0.0449896405481236,-0.000123104623733391,-0.00335140377372405,-0.00499609161557854,-0.355854124518634,0.0760694786553867,0.00106787814694311,0.000756115433516899,-0.00112992559484669,-2.35557892754154e-15,0.000585163517296546,-0.136826654528808,0.0441387329750146,0.00212834926876262,-0.0234322253866728,-0.00219724125503168,-6.89938254895026e-06,-0.27301539921783,-0.170860956805385,-0.372849463714392,0.0851610394333673,-0.0984409716182069,-8.63039152865389e-05,0.000820654598262342,0.000249004017265546,-0.000559809998156295,-0.000202891866996279,-0.00415993281363743,-6.31270715849286e-06,-0.000164628955498206,-0.00379575685886892,0.0461021505953736,0.00332375535501986,0.00165096402276423,0.000154850743869794,3.77226791889694e-05,-1.32173122800706e-06,-1.16300050689699e-05,2.10805696960817e-05,-0.000387875042655172,0.0108303797855524,-0.000122030533565318,6.56296877106787e-16,-4.96812051416109e-06,0.000420645804305403,-1.61458285825254e-05,-2.9892968931855e-05,-5.9036111748588e-05,1.01405394245524e-06,-7.34818855648283e-08,1.15990648239331e-06,-3.26981579586804e-05,-0.00644467717687249,-6.14719346819488e-07,0.414967805122571,-0.01748568176147,0.0188120640964031,0.0138675425321442,0.0632591860615793,-0.0025126401329752,-0.0242171639692503,0.000499275018754819,0.0205672761875667,0.018814050594858,0.0184646143254368,-0.0220444068751581,0.013458131524343,-0.0212776550888882,-0.0203356905480763,-0.000376329166089127,0.00928094369251391,0.0241203797489313,-0.00423610538748249,-0.00752993903558654,0.0319623946705927,0.000188417298743687,-0.00279819850967144,-0.563065064217168,0.00975262948106025,-0.0035545017529903,0.0119196567447017,-0.0252876154961116
"t271",0.116444537555049,-0.0229415887598757,0.223168067749974,0.0758676999609975,0.0387136317426436,8.92239913700506e-07,0.00349788253729118,-0.0449896405481231,-0.000123104623733422,-0.00335140377372406,-0.00499609161557855,-0.355854124518632,0.0760694786553863,0.00106787814694323,0.000756115433516824,-0.00112992559484672,-2.36460560931716e-15,0.000585163517296559,-0.136826654528806,0.044138732975014,0.00212834926876251,-0.0234322253866724,-0.00219724125503211,-6.89938254886949e-06,-0.273015399217826,-0.170860956805383,-0.372849463714386,0.0851610394333661,-0.0984409716182048,-8.63039152865298e-05,0.000820654598262381,0.000249004017265418,-0.00055980999815659,-0.000202891866996189,-0.00415993281363669,-6.31270715853449e-06,-0.000164628955499082,-0.00379575685886859,0.046102150595366,0.00332375535501947,0.00165096402276448,0.000154850743869627,3.77226791879789e-05,-1.32173122888634e-06,-1.163000506874e-05,2.10805696970635e-05,-0.000387875042655317,0.0108303797855558,-0.000122030533565247,4.2002541798649e-16,-4.96812051394013e-06,0.000420645804305678,-1.61458285862699e-05,-2.98929689311681e-05,-5.90361117459512e-05,1.01405394154971e-06,-7.34818852389171e-08,1.15990648086144e-06,-3.26981579581959e-05,-0.00644467717687364,-6.14719347161879e-07,-0.414967805122576,0.0174856817614696,-0.0188120640964035,-0.0138675425321446,-0.0632591860615794,0.0025126401329748,0.0242171639692506,-0.000499275018754747,-0.0205672761875669,-0.0188140505948582,-0.018464614325437,0.0220444068751585,-0.013458131524343,0.0212776550888888,0.0203356905480765,0.000376329166089204,-0.00928094369251415,-0.0241203797489317,0.00423610538748267,0.00752993903558661,-0.0319623946705933,-0.000188417298744064,0.00279819850967153,0.563065064217173,-0.0097526294810604,0.00355450175298971,-0.0119196567447016,0.0252876154961119
"t304",0.116444537555049,-0.0229415887598757,0.223168067749974,0.0758676999609976,0.0387136317426436,8.92239913657554e-07,0.00349788253729116,-0.0449896405481231,-0.000123104623733522,-0.00335140377372402,-0.00499609161557856,-0.355854124518633,0.0760694786553864,0.00106787814694316,0.0007561154335168,-0.00112992559484672,2.54226981842305e-15,0.000585163517296491,-0.136826654528806,0.044138732975014,0.0021283492687626,-0.0234322253866724,-0.00219724125503273,-6.89938254883419e-06,0.273015399217828,0.170860956805384,0.37284946371439,-0.0851610394333665,-0.0984409716182112,-8.63039152871827e-05,0.000820654598262702,0.000249004017265748,-0.000559809998156344,-0.000202891866996383,-0.00415993281363659,-6.3127071583402e-06,-0.000164628955499185,-0.00379575685886706,0.0461021505953724,0.00332375535501968,0.00165096402276584,0.00015485074386969,3.77226791880344e-05,-1.32173122821793e-06,-1.16300050689976e-05,2.10805696958596e-05,-0.000387875042654601,0.010830379785553,-0.000122030533565224,4.43031475033925e-16,-4.96812051425824e-06,0.000420645804308469,-1.61458285846256e-05,-2.98929689304169e-05,-5.90361117476859e-05,1.01405394203891e-06,-7.34818848132594e-08,1.15990648161008e-06,-3.26981579590448e-05,-0.00644467717687166,-6.14719346975451e-07,-0.0176569102478495,-0.600892153132296,-0.0259832199321819,-0.0421118296665509,0.00217352891449977,-0.31011283040761,0.0149412022575322,0.00993385031610508,-0.0122343322518189,-0.00331947359580876,-0.0416855916001798,-0.00969672362239681,-0.0127668794015315,0.00643173530291358,-0.00869146176460849,0.105774106955239,0.0242905577199359,0.0151957478720041,0.0105459211349074,-0.0442299040471662,0.000748014461356547,0.0216230722338047,-0.136248672177181,0.00707708324918612,-0.00636412392789162,-0.0298186363430265,0.0557366711679433,-0.0143057938393056
"t305",0.116444537555049,-0.0229415887598757,0.223168067749974,0.0758676999609976,0.0387136317426436,8.92239913660079e-07,0.00349788253729117,-0.044989640548123,-0.000123104623733445,-0.00335140377372403,-0.00499609161557855,-0.355854124518632,0.0760694786553863,0.00106787814694316,0.000756115433516907,-0.00112992559484673,2.63494200928196e-15,0.000585163517296466,-0.136826654528806,0.0441387329750139,0.00212834926876254,-0.0234322253866724,-0.00219724125503254,-6.8993825488512e-06,0.273015399217827,0.170860956805384,0.372849463714389,-0.0851610394333666,-0.0984409716182106,-8.6303915287016e-05,0.000820654598262617,0.000249004017265778,-0.000559809998156266,-0.000202891866996336,-0.00415993281363623,-6.31270715841653e-06,-0.000164628955499576,-0.00379575685886653,0.0461021505953709,0.00332375535501966,0.00165096402276553,0.000154850743869697,3.77226791887283e-05,-1.32173122755223e-06,-1.16300050688155e-05,2.10805696980697e-05,-0.000387875042654853,0.0108303797855519,-0.000122030533564742,4.52053141105077e-16,-4.96812051413442e-06,0.000420645804303167,-1.61458285846516e-05,-2.98929689320805e-05,-5.90361117468532e-05,1.01405394175094e-06,-7.34818853542762e-08,1.15990648168326e-06,-3.269815795837e-05,-0.00644467717686838,-6.14719346915874e-07,0.0176569102478512,0.600892153132297,0.0259832199321822,0.042111829666551,-0.00217352891450003,0.310112830407611,-0.0149412022575327,-0.00993385031610529,0.0122343322518191,0.00331947359580873,0.0416855916001799,0.00969672362239642,0.0127668794015317,-0.00643173530291348,0.00869146176460844,-0.10577410695524,-0.0242905577199359,-0.0151957478720042,-0.0105459211349074,0.0442299040471663,-0.000748014461356251,-0.0216230722338049,0.136248672177181,-0.00707708324918861,0.00636412392789167,0.0298186363430268,-0.0557366711679434,0.0143057938393054
