"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.110005569688387,0.205827221896643,-0.0444257999159711,0.0447092741910057,-0.0183319596220732,0.00263126175751136,-0.00744563055547223,0.162994441753458,0.00704740263003127,-0.00255813581853478,-0.000219918227305827,0.00394486946519474,0.0219980577343915,0.00027544193375504,-0.000454848745473052,0.000526772018938026,-0.00360346383427841,0.000636123049556625,-0.0048013373805732,-0.00134451048923767,-5.53311272583797e-05,1.15848182103469e-06,-1.07852791030039e-06,-0.0609474215625593,-0.00018759934645074,5.61798680144728e-06,-8.58166552353268e-06,-3.97355767390445e-07,1.27580698918162e-05,2.54464278742067e-07,-0.000350387499153291,-0.0163477638667831,-3.84193355168304e-07,-0.000462435000681681,0.0598519070807268,-0.000260337002024992,-0.00302367622420252,0.000394093202961003,3.78122394786395e-12,0.677972815115884,-0.000251777314316008,0.00022275024784565,-0.000312910630169458,-0.00012414977569314,-0.658548274053011,-1.76125191039724e-06,5.95295801319834e-16,-9.61563280491573e-05,0.00370078601288425,0.000157584022249371,0.0385949865571844,3.7871207143634e-16,8.25856511547096e-05,-5.5932236301692e-05,-0.0057483128109004,-0.021135551226693,1.57062795718539e-14,8.53311008327737e-06,2.64776112231975e-17,4.91300756553352e-17,-1.69793694882459e-05,-3.64921254612316e-05,1.73394947313521e-05,-2.63725851884778e-16,3.93111678998262e-06,1.24726009214979e-17,-6.58587401424632e-06,4.91836981984101e-06,3.82413608315509e-09,-2.1831139214102e-16,7.43841254502789e-08,-3.12845576974948e-16,-7.61618211302276e-17,1.21380117468565e-16,4.76572878404974e-17,1.05490181307477e-16,9.00837039368042e-17,-1.38418026951383e-16,6.57498739477408e-17,-3.34095159410751e-16,-4.28426576130183e-16,5.99525826693862e-18,1.07220851802824e-16,1.05355522859806e-16,-3.52390977362543e-17,-5.34165045294601e-17,7.93204440145453e-17,2.17226393739441e-16,-1.85976053499249e-16
"t30",-0.1126701070082,0.213325390850215,-0.0463003252742827,0.0471703139722536,-0.019958026139358,0.00291767573519023,-0.00874578645722203,0.192604584199826,0.00839266639838569,-0.0031693111560993,-0.00028425833417754,0.00531371082331059,0.0299410953192704,0.000408297964080602,-0.000681534459936406,0.000820600159290086,-0.00571929388088416,0.00109943564766174,-0.00953740125315384,-0.00293504659703675,-0.000166366012637781,3.81678665145949e-06,-1.60273812467929e-05,0.306346021426848,0.000410115081309115,3.24362591484044e-05,-6.15321052930412e-05,1.29278705019373e-05,-0.00010498818898963,-5.90211370654018e-07,0.000318142621498126,0.0102860319063726,2.13777481147001e-07,0.000164499484791497,-0.0113146326266482,4.56741248193449e-05,0.000424812128053842,-5.32081214334233e-05,-4.70255184319574e-13,-0.0794871657787409,6.80430550956297e-06,-3.2475319191403e-06,1.54091745810034e-06,4.51922330977706e-08,-0.000147244223756822,7.38776604700272e-09,-8.92487438215221e-16,2.08830790103254e-05,-0.0011577916773251,-6.56397810886826e-05,-0.84592775026759,2.67874153722979e-15,8.92164313268801e-05,-6.76480046471436e-05,-0.267425023415713,-0.00928503790407031,1.01227464796194e-14,5.04808253836558e-06,-2.09229006378578e-16,5.59319870714049e-17,-9.81338940580362e-06,-2.09323951080673e-05,9.93924974827462e-06,4.45768141391155e-17,2.23005878740787e-06,-2.69861908422357e-16,-3.70741921762452e-06,2.76339926974511e-06,2.14729313202774e-09,-1.06558328065832e-16,4.1732958675194e-08,-1.09163960853678e-16,-3.05796328922787e-17,5.57926156107452e-17,-3.5447036788899e-17,1.61701476123638e-16,-2.79471420121217e-16,3.35869217429964e-17,-5.15235282860063e-17,1.03871752042796e-16,7.61355226060932e-17,1.18135892835668e-16,1.03459440793218e-17,-1.56722660375374e-16,7.3327003499621e-17,7.68087836303962e-17,8.45385177551999e-17,1.58887534306826e-16,-1.60967840817259e-17
"t48",-0.113406312001357,0.215387377106881,-0.0468146983646462,0.0478424427915461,-0.0203969631247764,0.00299448560038614,-0.00908777733325795,0.200378324366112,0.00874497984755966,-0.00332745298331357,-0.000300704650602827,0.00565971621992303,0.031943417545627,0.00044109364559462,-0.000737353140663768,0.000892324027464586,-0.00623368694387003,0.00121013556479117,-0.0106409579692636,-0.00330010141634401,-0.000190782219586474,4.39530368551676e-06,-1.89628695190843e-05,0.367029557391029,0.000493039276110122,3.9563568731138e-05,-7.51491078656843e-05,1.59516394961316e-05,-0.000130570347147169,-7.57161131820661e-07,0.000434108189718959,0.0145706845119931,3.07208231654747e-07,0.000250953365823009,-0.0191008608892638,7.81057933827711e-05,0.000755386102998877,-9.5284439964007e-05,-8.54139421371968e-13,-0.145975263830174,1.58642866572509e-05,-8.12596052337557e-06,4.1553203082536e-06,1.27583954219988e-07,-0.000617623730217512,-3.1520911353397e-07,6.3812406827241e-16,-3.49129766016726e-05,0.00154657165207401,7.44872778441026e-05,0.375143851221385,-5.37866036902114e-16,6.7376085784443e-06,-2.25970061115213e-05,-0.293011879237236,-0.00107322346855873,3.35473820990342e-15,1.27085288532947e-06,6.98144787944224e-15,-8.97267795327722e-15,-3.08747842760193e-06,-7.09166689483176e-06,3.39102181965374e-06,-0.707106781186548,8.51263287575399e-07,-2.96578863073725e-15,-1.57285816773656e-06,1.21564775240612e-06,9.57704058255921e-10,1.71784819803357e-16,1.90315784121681e-08,1.24718402542038e-16,1.32042080270027e-15,-6.58946051733568e-17,-5.32951110799241e-17,2.86578600822052e-17,8.80423720881642e-16,4.88418056597501e-16,2.70226374935218e-16,2.8836834914886e-16,-3.00836074870786e-16,4.83305471374348e-16,5.58161813845906e-17,1.94697883767565e-16,4.62585703626302e-16,-3.2542863248858e-16,3.16074096193603e-16,-3.5831098629628e-16,2.00953641634861e-17
"t49",-0.113406312001357,0.215387377106881,-0.0468146983646462,0.0478424427915461,-0.0203969631247763,0.00299448560038615,-0.00908777733325797,0.200378324366112,0.00874497984755964,-0.00332745298331357,-0.000300704650602838,0.00565971621992301,0.031943417545627,0.00044109364559462,-0.000737353140663782,0.000892324027464586,-0.00623368694387006,0.00121013556479127,-0.0106409579692636,-0.00330010141634393,-0.000190782219586391,4.39530368561865e-06,-1.89628695189299e-05,0.36702955739103,0.000493039276110108,3.95635687308925e-05,-7.51491078654701e-05,1.5951639496318e-05,-0.000130570347147443,-7.57161131670608e-07,0.000434108189718914,0.0145706845119932,3.07208231421698e-07,0.000250953365822704,-0.0191008608892635,7.81057933823964e-05,0.000755386102998962,-9.528443996405e-05,-8.54328338435432e-13,-0.145975263830174,1.58642866571433e-05,-8.12596052335302e-06,4.15532030783022e-06,1.27583953934193e-07,-0.000617623730217466,-3.15209113272786e-07,2.87375897016225e-16,-3.4912976601631e-05,0.00154657165207411,7.44872778442635e-05,0.375143851221384,-1.52520319196705e-15,6.73760857805572e-06,-2.25970061117487e-05,-0.293011879237236,-0.00107322346855901,2.84898980079515e-15,1.27085288216533e-06,-6.96612265227276e-15,9.09566629182435e-15,-3.08747842728274e-06,-7.09166692215019e-06,3.391021815499e-06,0.707106781186548,8.51263284612491e-07,3.88006465255682e-15,-1.57285816565489e-06,1.2156477542935e-06,9.57702625699591e-10,-1.67253895346598e-16,1.90315791702422e-08,-4.71679451603788e-16,-1.62182500936555e-15,-1.04758531010002e-16,4.48760928938605e-17,2.82143170457291e-17,-5.6914009503297e-16,-4.5922559641917e-16,-3.48384234191151e-16,-6.3511470460384e-16,5.8238603717203e-16,-5.93303187071957e-16,2.25694413394437e-16,2.03319263056792e-16,-2.88450526051433e-16,2.05402019018453e-16,-1.77041621384601e-16,1.49383363097903e-16,-2.1346179291894e-16
"t33",-0.113054938891808,0.214403604171794,-0.0465693328049671,0.0475219426761332,-0.0201878468217965,0.00295791037957965,-0.00892516329905246,0.196682488710336,0.00857751110495514,-0.00325234739585337,-0.00029290062696827,0.00549565916307647,0.0309942022080371,0.000425568534595807,-0.000710933516224269,0.00085839551128053,-0.00599041964394156,0.00115784005356528,-0.0101204022119056,-0.00312804688772728,-0.000179298855727664,4.12333779241554e-06,-1.75867671100421e-05,0.33861884166791,0.000454229508930246,3.62327595834818e-05,-6.87862867592469e-05,1.45401685322198e-05,-0.000118638124410958,-6.79525838648189e-07,0.000380490935364825,0.012596245960123,2.64207531881799e-07,0.000211362952000499,-0.0155632818278122,6.3384871262076e-05,0.000605757995090807,-7.62488717388177e-05,-6.80843306119767e-13,-0.11594818045952,1.18320744252887e-05,-5.96285062531409e-06,3.00034076458709e-06,9.12625055086731e-08,-0.000413323769920853,-1.79784569841115e-07,-8.45940266169031e-18,-1.32051838415553e-05,0.000515322007826668,2.19899451378725e-05,-0.00681592961508882,-3.00854637399757e-16,-8.75702791321153e-06,4.97903102356052e-05,0.869883327758183,-0.00730231120585832,4.82663154209085e-15,3.64917840532664e-06,1.46084020738209e-16,5.23782293857043e-18,-7.0855999384084e-06,-1.5168047612469e-05,7.20543833586103e-06,2.59646544082306e-16,1.63289856013049e-06,-1.18677720916765e-16,-2.75377827196888e-06,2.06502982791346e-06,1.60855882842706e-09,1.91930131122633e-16,3.1392101852018e-08,3.61761899383287e-16,6.19388423725778e-17,2.7981448295344e-17,5.42643222742665e-17,-1.73168841007639e-16,-7.43244508038642e-17,5.04077304713582e-17,1.04613766324869e-16,5.74257393314765e-17,-2.51121065394618e-16,-1.1402724077451e-16,-2.10977007311896e-17,-3.16775757567688e-16,-1.06276324927617e-16,1.04968484140405e-16,-1.51440079075415e-17,3.74849530973952e-18,1.3030579264818e-16
"t80",-0.0536336617094621,0.0485717328581479,-0.00531634809059142,-0.00589858398993855,0.0130664379109757,-0.00255919292741311,0.00536416894923503,-0.0815194952727177,-0.000760313225948537,-0.0157057144718115,0.0350997615058016,-0.0417192990519703,-0.0521828540993652,-0.0242753559095194,0.0372107536754335,-0.040123602917696,0.279283571304309,-0.0620790951281646,0.847721466299234,0.399508197645003,-0.0750672215689788,0.000911323343155224,-0.00078441343202048,0.00281873973558472,-0.0192681057834362,0.00269844865290464,-0.00480351444627883,0.000735093784534055,-0.00516245925254349,-2.04736114544401e-05,0.00667020004047113,0.0269962110347827,9.86788120465726e-05,0.0033610692538687,-0.0135802607976545,0.00245284688701686,0.00239195147386688,-0.000231935943809571,-8.90596851465774e-13,-0.00747667899871587,-0.000608527880465927,0.000612197740106575,-0.000943927707408841,-0.000390961630684822,-3.70242277094944e-05,-8.23492841799328e-06,-3.27927503311242e-17,-0.000483343369212755,0.00250732554993722,0.000863541524974878,0.00078530938541836,8.99933990779643e-18,0.000499822008789924,-0.000336861453053462,-0.000147472575292445,-0.00043220623882808,1.06986464586785e-13,5.47588791979282e-05,-6.35680629744915e-18,5.60114205151108e-17,-0.00010907313663186,-0.000234781570438823,0.000111577513670537,-2.16752177556916e-18,2.53823290936386e-05,4.78916989042735e-17,-4.27018043980265e-05,3.19420346226451e-05,2.48515520690916e-08,-3.20718287332553e-17,4.83906434194104e-07,1.93693309433563e-16,5.52993519714557e-17,-3.67359608485175e-17,1.76515578352358e-18,1.35253890565374e-17,4.52042526973308e-17,1.53118595202254e-17,9.62854782116972e-18,-1.34353359783089e-16,1.59242329537865e-16,1.6588356182303e-17,1.53671389756338e-16,-1.11831743902489e-17,3.4430608959546e-17,-9.28122141007132e-18,-2.5811735565517e-18,4.78330174498455e-17,-5.0949321558748e-17
"t63",0.0669865194305007,0.00149136372052318,0.000270412209650798,-0.00770484658965613,0.130731050151487,0.0018915079532049,0.0182771035200836,-0.0162274226138141,0.0287665916031848,-0.199738187198895,0.563389113401417,0.0636129419671947,0.0208670941127632,0.0186962805599836,-0.14523125204448,0.0444733129476525,-0.0494545995390114,0.00685671409121367,-0.0195388211978711,0.00650448830287369,-0.0078779027365985,0.00299919759114634,-0.000296705332604674,0.000715978054438493,-0.278467475525878,-0.000907142320121169,0.00145243766606362,-0.000114605235937926,0.00861161959280021,-2.03805770062487e-07,0.000456741171709489,0.000520448789153569,0.000150984775996091,0.000375084207651928,-0.000407109457507535,0.000342880945326696,0.000323784617306581,-0.000430712239131232,-1.18097962287641e-13,-0.000237098362481196,-9.20450330691783e-05,9.40928789357753e-05,-0.000147556004022896,-0.000776642894361903,-1.47323358695804e-06,-1.71396992106779e-05,-4.71284746236509e-17,-8.75113887171819e-05,0.000118622174180389,0.00186863559376382,3.7238414756835e-05,-2.90940834102241e-16,0.00110708611443311,-6.4389444041037e-05,-7.35708020996317e-06,-2.23207961093097e-05,2.21203143312172e-14,0.000124331909697323,-4.96023535938304e-17,2.25231035963282e-16,-2.22258908236829e-05,-0.000537082852690263,2.2363046961048e-05,1.5066186213932e-16,5.83562157264149e-05,2.02969811983823e-16,-9.86797475094892e-05,7.39664451542832e-05,5.75947546369005e-08,2.14087627892859e-15,1.12303224349304e-06,0.707106781186547,-3.91884705246345e-15,-6.59750241077484e-16,-1.89235804079196e-16,2.79317842450274e-15,-6.45275018047826e-16,5.96904814442031e-17,4.98560971316738e-16,2.78586922790771e-16,-2.07606619994584e-16,-2.02709816381139e-15,1.81060942451292e-15,2.48538172948676e-16,2.72661247705381e-16,-1.3166454368508e-16,1.138515488144e-16,6.92464188293682e-17,-2.90354289191174e-16
"t64",0.0669865194305007,0.00149136372052318,0.000270412209650817,-0.00770484658965613,0.130731050151487,0.00189150795320491,0.0182771035200837,-0.0162274226138142,0.0287665916031848,-0.199738187198894,0.563389113401416,0.0636129419671945,0.0208670941127632,0.0186962805599836,-0.14523125204448,0.0444733129476524,-0.0494545995390115,0.00685671409121377,-0.019538821197871,0.00650448830287381,-0.00787790273659857,0.00299919759114605,-0.000296705332604116,0.000715978054438283,-0.278467475525877,-0.000907142320121137,0.0014524376660636,-0.000114605235938041,0.00861161959279986,-2.03805770134912e-07,0.000456741171709481,0.000520448789153008,0.000150984775996204,0.000375084207651296,-0.000407109457507806,0.000342880945326834,0.000323784617306525,-0.000430712239131019,-1.17915457052385e-13,-0.000237098362481496,-9.2045033069386e-05,9.40928789359038e-05,-0.000147556004022646,-0.000776642894361835,-1.47323358634741e-06,-1.71396992106383e-05,3.03782661384618e-17,-8.75113887168211e-05,0.000118622174180174,0.00186863559376365,3.72384147566138e-05,3.94610668555467e-16,0.00110708611443378,-6.43894440410923e-05,-7.35708020907066e-06,-2.23207961092178e-05,2.05616773607531e-14,0.000124331909696682,8.27322179194268e-17,-1.53554607787195e-16,-2.2225890823643e-05,-0.000537082852690852,2.23630469604057e-05,-2.27248775352962e-16,5.83562157273575e-05,-2.42861286636753e-17,-9.86797475093434e-05,7.39664451543717e-05,5.75947545933427e-08,-2.18278971354531e-15,1.12303223823818e-06,-0.707106781186548,3.70450198294847e-15,5.74167328241872e-16,2.05367440047023e-16,-2.80995487235375e-15,7.07159652679826e-16,-7.53044942910273e-17,-4.56877771827801e-16,-3.13876528934554e-16,1.75207071073658e-16,1.95335284405851e-15,-1.83533743758346e-15,-2.27561456832449e-16,-2.06713861301571e-16,1.08197512101844e-16,-8.09964803157039e-17,-1.94056614076742e-17,2.08546306355057e-16
"t17",0.0644609347866966,0.00140720520332778,0.000252777971491938,-0.00705265979498891,0.113129311583881,0.00158136159072012,0.013585070606403,-0.0119046021306016,0.0207411427478809,-0.131177600295986,0.33096062570138,0.0330579603613817,0.0104863987813392,0.00675594757918947,-0.0498861092959365,0.0124036595346981,-0.0122571369064781,0.000728363351575802,0.00241447064370906,-0.0018016050642596,0.00605393865781588,-0.00269093755219516,0.000615696456207217,-0.00212351128465498,0.911841494081497,0.00462712118771403,-0.00772867992557489,0.000881785616737506,-0.0931798161009883,-1.27151507040896e-05,0.00337084657815761,0.00291320732733768,0.000786791571992739,0.00160177006012956,-0.00146339376510056,0.0012145595553456,0.0011036549783719,-0.00145913496548605,-3.94539305662413e-13,-0.00078717115954257,-0.000272653835365214,0.000273415949846848,-0.000421730951389208,-0.0022006346495815,-3.98340915290507e-06,-4.36766010922059e-05,1.01487947415117e-16,-0.00021131310852001,0.000284277934166511,0.00445344434481608,8.62389100049626e-05,-9.34605533177025e-17,0.00248001566315315,-0.000143223803718651,-1.63086799323253e-05,-4.83403620928774e-05,4.58244553414033e-14,0.000264259347893456,2.80679861483583e-17,4.46038708857094e-17,-4.66844563974909e-05,-0.00112233772605798,4.67073024449519e-05,4.85722573273506e-17,0.000120730466482192,4.85722573273506e-17,-0.000201882879059617,0.000150648055469521,1.1709325048478e-07,-3.09965512482743e-17,2.27629039131197e-06,2.77555756156289e-16,-2.4980018054066e-16,2.31460394939973e-17,7.17134966433818e-17,-6.77908087119023e-18,-2.21453060762341e-17,-1.34507649349577e-17,1.36393361723294e-17,2.34187669256869e-17,7.63278329429795e-17,7.37257477290143e-18,2.4980018054066e-16,-2.0541512868975e-17,3.0922403416322e-17,2.19664353410022e-17,5.25101628763254e-17,1.29927892980058e-17,-5.09485587011216e-17
"t4",0.120534766650069,0.00791904330914573,-0.00595694889294517,0.00934284983508438,0.0047787340398427,0.000696254119282856,-0.0240494995019673,0.000319764373844992,-0.00338994584663616,-0.0121085494585631,0.0113255539078871,0.000610403526570243,4.060113346955e-05,-0.00760082749430302,0.141405854300038,0.136679210835316,0.00200202122619094,0.000207815623965586,0.000953569684927269,-0.000625566644083544,0.0018629002216634,-0.0286052957491353,0.000119734814825467,-0.000246583782357292,0.0774210513601644,-0.000752662169700398,0.00156575497358863,-0.00082045095936404,0.962523306365658,-1.08965186874461e-05,0.00196121226941824,0.00159339663495381,0.021356341059484,0.00081783875570272,-0.000723852508426957,0.000599483954146607,0.000545750222314602,-0.00234564883928622,-1.92229343242098e-13,-0.000383235958505604,-0.0001332864771387,0.000136210337438353,-0.000229524852714211,-0.0275988019955075,-1.8137288136516e-06,-0.000481310632958039,-6.40020459975334e-17,-9.85304329334385e-05,0.000135803566225071,0.00470540165787146,3.90539124892758e-05,4.07801311638181e-19,0.00257130842022751,-6.42250870454989e-05,-7.33962683878431e-06,-2.18761047593441e-05,2.08166817117217e-14,0.00236030350674522,1.41709047230126e-17,4.40759818989149e-17,-2.12844360112131e-05,-0.00283014590240163,1.8927960855477e-05,-6.93889390390723e-18,0.00104808013344991,9.71445146547012e-17,-0.000202709370958093,0.000373178212671826,9.91172413010102e-07,-5.72675772397866e-17,1.91824030899611e-05,1.66533453693773e-16,1.38777878078145e-17,5.85722275481589e-17,6.80020858333297e-17,7.00567237344257e-17,-3.79208222646219e-17,-7.84244956290805e-18,1.01449081242253e-16,-5.03069808033274e-17,-2.77555756156289e-17,-9.36750677027476e-17,5.55111512312578e-17,1.03706322973535e-16,6.36656567934395e-17,1.03013124313852e-17,9.14248810284334e-17,5.01985168279013e-17,-4.58266799260719e-17
"t22",0.156560566361428,0.0123331686094111,-0.0102975672386093,0.0218246375033313,-0.124530801321762,-0.00178938560033387,0.0100322826198769,-0.000115099123120491,0.00100307545965312,0.000925810587313117,0.000764536885341583,0.000107034965891059,8.148742256584e-06,-0.00323171168133813,0.0650840922481766,0.0843211849310391,0.00143816876350712,0.00042355767994302,-0.00107507103616118,0.000305001344817536,0.000744409253524241,-0.366398388638856,-2.13583559819081e-05,2.90595004379651e-05,-0.00821854278807475,5.20500299920593e-05,-0.000104262219987858,4.01915564868505e-05,-0.0368390866839353,1.21692051177948e-07,1.16236114837299e-05,6.15548894837255e-06,0.00020243387305689,-1.43509639062163e-05,5.66872630995669e-05,-5.3289122865679e-05,-6.85616810391356e-05,0.000312241441324871,2.40115930524025e-14,6.2133442531717e-05,0.000112854866896668,-0.00021156277009923,0.000996895115912038,0.894873207608764,-2.06067335681314e-06,-0.00085016314702571,-9.87968678787811e-17,-4.450831819605e-05,5.97969607616194e-05,0.00203603679311726,1.56674558587264e-05,-4.2221810042054e-17,0.000968736536762196,-2.39450491560193e-05,-2.72359908024726e-06,-7.92396534542465e-06,7.73122885155964e-15,0.0127425392855542,-1.5085196877312e-16,5.41334770422546e-17,-7.31752785229224e-06,-0.000975050904141325,6.52206669984704e-06,3.16858084908889e-16,0.00525284208710918,2.38090797077817e-16,-6.8898272938218e-05,0.000126734418971068,4.74224707223242e-06,1.64355464265798e-16,9.1068152556033e-05,1.28369537222284e-16,-6.8738417735581e-17,-1.63620311293551e-18,-6.26623639614785e-17,-1.60237570468788e-16,-4.93783459922556e-17,-2.5969740283369e-16,-2.0371112891993e-16,1.77782051233311e-16,6.59194920871187e-17,3.92345661168192e-17,-2.60208521396521e-18,4.80419233843359e-17,7.78889417235313e-17,-5.01888697225067e-17,6.92283062738519e-17,-7.18959504531795e-17,2.37143717633756e-16
"t99",0.158977598015067,0.0126168926013719,-0.0105707637771952,0.0225727851332486,-0.131242595879438,-0.00190604342590505,0.0110349464137657,-0.000127010125328303,0.00111148014671522,0.00104716937345163,0.000883176370571126,0.00012609250762406,9.64590660856645e-06,-0.00397170384419388,0.0803472418096622,0.105755766926317,0.00181710286344877,0.000552478458288219,-0.00146864752785677,0.000428346067095354,0.00112694515011273,-0.564119457028821,-3.70119234755807e-05,5.35275369153202e-05,-0.0154051666447392,0.000105484853398549,-0.000212840341308791,8.7158413489591e-05,-0.0839409553675668,3.47918753687592e-07,7.03320942735005e-05,0.000127116278277337,0.0787229415543248,7.38341511568258e-05,-0.000102765208352883,8.89171520133268e-05,9.17995701976553e-05,-0.000403360774456722,-3.2757829212092e-14,-7.12239755390918e-05,-5.91338723476623e-05,9.38721293252444e-05,-0.000377631133482886,-0.309967864484153,3.83220666845541e-07,1.21233519097289e-05,6.05549834893192e-17,-5.2437696204128e-06,8.06229277212e-06,0.000299437611951245,3.25321328427212e-06,-2.85796476004404e-16,0.000263883089083268,-6.83600047187399e-06,-7.94580862854485e-07,-2.63772433712652e-06,2.29503915871732e-15,0.0046432081760108,-4.09652395458059e-17,-6.14276973223342e-18,-2.8063924232129e-06,-0.000381891158610784,2.55985592227605e-06,-1.90819582357449e-17,0.00213936257746546,-9.71445146547012e-17,-2.9232282902393e-05,5.46174162391038e-05,2.05633840725503e-06,-1.25382038616426e-16,3.98950596156206e-05,1.59594559789866e-16,-2.53269627492614e-16,6.14000237706405e-18,1.46984538726155e-17,7.79643015377504e-17,4.34558812095652e-17,3.44897122974527e-16,8.78668869385761e-17,3.86626494708331e-16,-5.55111512312578e-16,-1.14112278654099e-16,6.17561557447743e-16,-3.40463283797898e-17,-2.42951745438025e-16,1.25515941437536e-16,-3.73553931012441e-16,-7.62113397302947e-16,0.707106781186547
"t100",0.158977598015067,0.0126168926013719,-0.0105707637771951,0.0225727851332486,-0.131242595879438,-0.00190604342590504,0.0110349464137656,-0.000127010125328291,0.00111148014671521,0.00104716937345163,0.00088317637057112,0.000126092507624066,9.64590660862066e-06,-0.00397170384419388,0.0803472418096621,0.105755766926317,0.00181710286344876,0.000552478458288189,-0.00146864752785678,0.000428346067095355,0.00112694515011276,-0.56411945702882,-3.70119234752884e-05,5.35275369152959e-05,-0.0154051666447392,0.0001054848533986,-0.000212840341308758,8.7158413489374e-05,-0.0839409553675667,3.47918753762998e-07,7.03320942735939e-05,0.000127116278277396,0.078722941554325,7.38341511571719e-05,-0.000102765208352801,8.89171520133572e-05,9.17995701976477e-05,-0.00040336077445631,-3.28381322209691e-14,-7.12239755392878e-05,-5.91338723478459e-05,9.38721293256184e-05,-0.000377631133482768,-0.309967864484153,3.83220667066718e-07,1.21233519098725e-05,-1.00044137643863e-16,-5.24376962024887e-06,8.06229277229608e-06,0.000299437611951764,3.25321328409171e-06,4.52587427560549e-16,0.000263883089083327,-6.83600047174034e-06,-7.94580862620298e-07,-2.63772433720805e-06,2.66800470605233e-15,0.00464320817601061,1.21406941088635e-16,5.86832537232265e-17,-2.80639242330181e-06,-0.000381891158610837,2.5598559225825e-06,-8.54351311918577e-17,0.00213936257746478,4.22405166400353e-16,-2.92322829025509e-05,5.46174162391038e-05,2.05633840671163e-06,6.86299365861608e-17,3.98950596156749e-05,-2.35922392732846e-16,1.47451495458029e-17,-5.9761641006221e-17,3.40343707327874e-17,-4.08241799983897e-17,-4.26345952411536e-17,-3.80826666431394e-16,6.56904772698088e-17,-4.53196508098941e-16,1.07552855510562e-16,1.66967134562768e-16,-2.53269627492614e-16,3.26932343218846e-16,5.65296428819341e-16,-1.04652345320254e-16,5.68496839696298e-16,7.06511145794074e-16,-0.707106781186548
"t50",0.171860180713871,0.0142424802920547,-0.0121917395099952,0.0273820060542675,-0.185380331595367,-0.00300087423057847,0.0288792912190115,-0.000359133697515467,0.00351714543458375,0.00924888595570229,-0.00699142204268959,-0.000329565567523339,-2.13873812663186e-05,0.00370143263836741,-0.0692944029902083,-0.0710768580826864,-0.00109810232976056,-0.000221451603174402,0.00035223676034233,-7.7328093488851e-05,-9.602023698416e-05,0.0404385509470465,6.4286148531139e-07,-3.09917229395721e-07,5.76626812900539e-05,3.14620316277468e-08,-6.76945444721445e-08,-1.21992428906478e-07,0.000415962117744577,-1.36009682469968e-08,-2.08179579756262e-05,-0.00016378308175697,-0.422835456138726,5.69901519035941e-05,-4.07332395877327e-05,3.36854257577315e-05,3.08777522901814e-05,-0.00013306394405614,-1.03240591516156e-14,-2.20044396613064e-05,-1.04872901537209e-05,1.37229631077462e-05,-4.30709498427774e-05,-0.0293051134586561,-3.07149780002375e-08,-4.6866813033887e-05,6.06204656705157e-17,-3.05587577306005e-06,4.06053714402648e-06,0.000135915370501215,7.71989390781214e-07,1.69041781480591e-16,-2.29864582187295e-05,1.37235748146412e-06,2.12937481258724e-07,3.50222590109195e-06,-6.98399671428263e-15,-0.854204567510177,3.11631781127845e-16,6.11423052599295e-16,-1.02808944023841e-05,-0.00104629208838012,6.85628772816385e-06,-1.93638508005911e-15,0.045564164946423,-1.01134378649448e-15,-4.08793772696224e-05,7.18827902300191e-05,2.87872716827741e-05,6.46545183696485e-17,0.000530125716000886,3.46944695195361e-16,-1.87350135405495e-16,1.27958680135422e-17,8.23624397102123e-17,2.09287351838996e-16,8.63660904858679e-17,-9.60396999216795e-17,-2.79629888408623e-16,-6.27753057869107e-17,1.196959198424e-16,-4.09828421199521e-17,1.83880688453542e-16,-1.61068333011591e-16,-1.10384816453132e-16,1.40103024310346e-17,7.17073021348178e-16,1.35347295241151e-16,-8.25531480704785e-17
