"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.129931909591532,0.162176612931753,-0.0232470248061024,0.0264178449182255,0.000490721707586233,0.175622550460396,0.00130613801694215,-0.00123983886578017,0.000648672910743106,0.00717551236265093,0.0109149581310318,-0.0119186326603035,0.00106319412280539,0.00043053893221888,-0.00199075495696439,0.000121944212711916,-0.000471470683684187,0.000432034425183636,-3.07798020217093e-05,3.55261831691545e-05,3.37129090460797e-06,-4.70431084521189e-07,1.17836797761117e-06,-0.144400710340856,-0.00867065929523443,-4.18293779115681e-05,3.23115706907795e-05,-1.05568310135307e-06,0.00506193739721222,-1.77785076700254e-05,0.00493392741386002,7.9571605428653e-06,-0.000152723687055288,0.000209927388908897,-0.00252620421038012,-0.00162491985353171,-0.564738790563224,-0.070981732776461,-0.000218709013463148,0.000261446247657402,-3.79003897971175e-05,0.752404295417101,-2.32234282794523e-15,-1.26759364241688e-06,-1.04128030520382e-15,-8.77225230120644e-05,0.00237095896414314,0.000136023490557981,0.0384629457424099,-1.19308607448185e-16,6.87008373047443e-05,-4.66827590484561e-05,-0.0054353775810078,-0.0268043312613329,-1.09570498454947e-05,0.0013581031690322,5.58506281943087e-06,4.69695263787547e-17,-7.08150113176596e-17,1.4669661153946e-05,2.44416921349653e-16,-2.96452459475451e-05,-1.49300257313474e-05,-3.34211297749351e-17,2.53244490922618e-06,-3.62668836756561e-16,5.2174853148873e-06,-4.33880576299062e-06,-3.993600260787e-10,0.000266041218506138,1.69914558601763e-17,6.48183523501095e-08,1.47409707146008e-16,7.0259875647054e-16,-1.16762632935712e-16,5.02682731888797e-18,2.05431070907768e-17,1.14562890866563e-16,4.6257956613195e-17,9.24352013774076e-17,-1.90553633547691e-16,-9.34705949641922e-17,9.13060683706719e-17,3.12018890569995e-17,9.03491804086612e-17,9.3637754056259e-17,-1.93311729893351e-16,-1.87092284724024e-17,7.18550086830934e-17
"t65",-0.132975265665159,0.167548535515824,-0.0241815221188963,0.0287016639965352,0.000539117681633897,0.199992537917758,0.00152725456761351,-0.0014674947014311,0.000784273768460597,0.00880404738183634,0.0135482714416846,-0.0148162813826768,0.00151864444812346,0.000617061109567132,-0.00289786756911193,0.000180741216295188,-0.000724032594573422,0.000710828845908673,-5.6216930168107e-05,7.69932791865515e-05,7.52229967646012e-06,-1.06032085217013e-06,3.06394219615203e-06,-0.434072811642452,-0.0524142453211759,-0.000273660600036037,0.00031620237560296,1.54837765823715e-05,-0.0162166274846219,4.7992416359284e-05,-0.0071528087871666,-1.09251736771809e-05,0.000152665405226557,-0.000136262130652039,0.00129421782928108,0.00072289266169746,0.245137193324974,0.0298202013006653,4.52916452096004e-05,-3.62498441888745e-05,3.74163234602345e-06,-0.0339340691887183,-5.71343687864529e-17,-7.52426113129721e-08,-1.12698705877433e-16,-1.41694123498293e-05,0.000420132620986315,2.59222745543977e-05,0.00952606413597822,-9.84695779071785e-17,2.62158645451191e-05,-2.02891407145659e-05,-0.00251603986142546,-0.384050111130352,5.90340593381034e-05,-0.00474250512881997,-8.93155570735188e-08,-7.02192071973696e-17,8.59920425008895e-17,1.7560296205095e-06,1.34052078954137e-15,-4.62564354899758e-06,-2.34566748645408e-06,-1.68670799489737e-16,5.16653601581596e-07,-7.69848681251274e-16,1.25132360799529e-06,-1.09428526393063e-06,-1.02449401421722e-10,6.83691249999396e-05,1.20762920928343e-16,1.72794913223893e-08,-6.83085196632501e-16,0.707106781186547,-1.60122047018147e-14,1.50870791626055e-15,-6.92881943527448e-16,-5.786042468854e-17,1.09113250914781e-16,-2.0209386888756e-17,4.0290078076473e-16,2.72766543343185e-16,-3.61113452495364e-16,2.60847101746872e-16,2.201078430158e-17,-6.73323518262783e-18,-1.1504157710636e-16,4.34032212005937e-16,-8.67397199819031e-17
"t66",-0.132975265665159,0.167548535515824,-0.0241815221188963,0.0287016639965352,0.000539117681633903,0.199992537917757,0.00152725456761351,-0.0014674947014311,0.000784273768460601,0.00880404738183631,0.0135482714416845,-0.0148162813826768,0.00151864444812345,0.000617061109567135,-0.00289786756911192,0.000180741216294855,-0.000724032594573411,0.000710828845908708,-5.62169301683846e-05,7.69932791865428e-05,7.52229967653645e-06,-1.0603208521775e-06,3.06394219622141e-06,-0.434072811642451,-0.0524142453211758,-0.000273660600036063,0.000316202375603092,1.54837765822952e-05,-0.0162166274846217,4.79924163591678e-05,-0.00715280878716645,-1.09251736771765e-05,0.000152665405226636,-0.000136262130651927,0.00129421782928109,0.000722892661697371,0.245137193324974,0.0298202013006651,4.5291645209649e-05,-3.6249844188832e-05,3.74163234606768e-06,-0.0339340691887171,-7.92332027322203e-17,-7.52426111257304e-08,-2.51297573994189e-16,-1.41694123501068e-05,0.000420132620986016,2.59222745544879e-05,0.00952606413597816,-2.50680922097838e-16,2.62158645448259e-05,-2.0289140714497e-05,-0.00251603986142477,-0.384050111130351,5.90340593383254e-05,-0.00474250512882006,-8.93155564559572e-08,-1.82934319408235e-16,-1.71840371094417e-17,1.75602962066215e-06,-9.28953497558385e-16,-4.62564354881132e-06,-2.34566748626847e-06,-7.92013320365337e-16,5.16653601859152e-07,1.18691313310796e-15,1.25132360803692e-06,-1.09428526462452e-06,-1.02446508694093e-10,6.83691249981633e-05,6.93017655166678e-18,1.7279489269344e-08,8.45577400482188e-16,-0.707106781186548,1.57057160600118e-14,-1.56027889326995e-15,5.87981744594983e-16,1.00585023022504e-16,-8.22079402381616e-17,-4.1506413916995e-17,-1.71038930178095e-16,-3.96612036036436e-16,2.3619475260095e-16,-3.40883564148714e-16,-1.84057717448925e-16,4.50900993841529e-17,3.25949039989796e-17,-2.22139581389778e-16,4.79431442592818e-16
"t39",-0.13251628359262,0.166741023051636,-0.0240413769663873,0.0283640978161832,0.000531990049200507,0.19644355645633,0.00149530978929155,-0.00143472316399326,0.000764873363296086,0.00857202097386814,0.0131742981587374,-0.0144049386814757,0.00145623779061718,0.000591523759630558,-0.00277411755267557,0.000172752800102649,-0.000689985291414702,0.000673778372206835,-5.29020814122871e-05,7.17361504978323e-05,6.99823865024651e-06,-9.85953449245125e-07,2.83057946703913e-06,-0.398792303693623,-0.0473477826277689,-0.000246908662606319,0.000283924334880295,1.36922816627513e-05,-0.0140594661330198,4.14258963640779e-05,-0.00603922638930421,-9.20164272096534e-06,0.000126510873005289,-0.000109876540846146,0.00102571598385937,0.000566680072876409,0.19179054601971,0.0232700135253337,3.33422464742338e-05,-2.58684495275593e-05,2.60893944762199e-06,-0.0227434296085952,4.44985958436833e-16,-4.44709343824616e-08,4.18230810396405e-16,-6.37097165545608e-06,0.000175991525899335,1.01171898163818e-05,0.00230442256383479,2.52757517141721e-16,-5.66347090330196e-06,7.96881783851587e-06,0.0012067115603398,0.838795684036878,-0.000142857685516001,0.0119213137255092,5.76467677914846e-06,4.01130309325654e-16,-2.1194458591722e-16,1.13734547050395e-05,-6.12120357323023e-16,-2.12341269754833e-05,-1.06693206619701e-05,9.37035849596402e-16,1.64490282449602e-06,-3.59015910599806e-16,3.18605519691872e-06,-2.60221378488301e-06,-2.38127502269722e-10,0.000158537641926415,-1.19806657198834e-16,3.81668645809113e-08,-2.28314533038214e-16,3.05478283033644e-16,1.76142461980933e-16,-2.2517982423096e-16,1.52274921254521e-18,2.30974114003986e-16,4.48230231393367e-17,3.38308399493857e-17,-1.19005351125927e-16,-1.00287728213935e-16,1.86516408823119e-16,-1.18725108177972e-16,2.1540248941696e-16,-2.16292676569834e-17,9.61019548545149e-17,9.33503448256347e-17,-3.06936709906679e-17
"t15",-0.129569256237529,0.161536168428075,-0.0231355741879806,0.0261448751463259,0.000484934110946411,0.172703195315079,0.00127961743200828,-0.00121251891281505,0.000632384669290391,0.00697976864661098,0.0105982858035457,-0.0115701499949372,0.00100811552048276,0.00040797956284996,-0.00188097946823299,0.000114824175710238,-0.00044084848805067,0.000398153849982708,-2.76786689770159e-05,3.04477082762392e-05,2.86256087596998e-06,-3.98119486497064e-07,9.46502491307177e-07,-0.108682480376946,-0.00322901207727509,-1.29707272250304e-05,-3.12210538949698e-06,-3.13868779012148e-06,0.00777655767117358,-2.61951815386519e-05,0.00650709879900677,1.04198746367964e-05,-0.00019313706122151,0.000257097078863601,-0.00305863910943823,-0.00195755567134997,-0.679841697798387,-0.08536989355212,-0.000262334165177007,0.0003194233101942,-4.82601122982146e-05,-0.656553864444161,1.57611787027578e-15,-1.3518136837054e-06,1.08092663059076e-15,-9.50719826418554e-05,0.00257057398762927,0.000147496745786182,0.0416836760485438,2.16836574539325e-16,7.41804622110265e-05,-5.03324355673954e-05,-0.00585591330304798,-0.0200605808075185,-1.33031871510092e-05,0.0015880290828606,6.06544321821341e-06,6.65004037503762e-17,5.52162895216379e-17,1.58713958279752e-05,1.67911605043874e-16,-3.20354443288282e-05,-1.61331807281995e-05,7.42398626263012e-17,2.73168669341975e-06,-8.7602656418321e-17,5.61906488796837e-06,-4.66992857413306e-06,-4.29743735519397e-10,0.000286275216623055,2.60416479433122e-17,6.97131949962265e-08,2.66130057365445e-17,-2.31154237098743e-16,1.87601932375549e-16,-7.90980238901757e-17,2.85577251547724e-17,1.11089006090623e-16,5.29367910563986e-17,-1.42755926607735e-16,2.01108605537726e-16,-1.51172226008645e-16,-1.50322382718945e-16,-2.07313855417546e-17,-1.1288110766711e-17,2.89008164996853e-17,-9.59631304619383e-17,-1.07339999888207e-16,-1.89171354482714e-17
"t30",-0.133611694883805,0.168722353258734,-0.0243921964510432,0.0293243123697913,0.000552941226722382,0.208044315941242,0.00160830680165775,-0.00155496457326419,0.000840782771605017,0.00952156227965187,0.014760218906209,-0.0161574166926039,0.00187445230658787,0.000764704098446908,-0.00366081475175514,0.000233862524647063,-0.000987810464314013,0.00110579443275172,-0.000119956026994328,0.00158938544332285,-0.000164550778502762,1.32057543028828e-05,-4.34940559770891e-06,0.248902911822362,-0.00312883123393282,-2.12063314585206e-05,4.25882106113162e-05,3.61273783578558e-06,-0.00450446591286982,1.35099329733246e-05,-0.00201861204125602,-3.06945871041912e-06,4.09410481895939e-05,-3.19554001873348e-05,0.000269326573648442,0.000137314350713651,0.0457490206580011,0.00543135912671564,3.33924808402358e-06,-5.47096702821145e-07,-8.81002883146298e-08,-2.66377447763616e-05,-7.32129753846161e-16,5.87864400693628e-08,6.52288097170606e-16,3.09603259849855e-05,-0.00117358259437978,-9.25820857143652e-05,-0.874876077101536,2.8898583316273e-16,7.98991635608814e-05,-6.40935357524888e-05,-0.258023102502848,-0.009168616614343,-1.01074781589383e-05,0.032486536392883,3.43703561290695e-06,1.03959768332316e-16,-1.41251386918725e-16,8.74507403478275e-06,-3.38516356874909e-16,-1.74622065765941e-05,-8.79104837275477e-06,6.2983150085206e-16,1.46555329216119e-06,-4.01326597768658e-16,2.9794035782682e-06,-2.46705068979169e-06,-2.26752374360683e-10,0.000151033409309553,7.45051765764381e-17,3.66876914091596e-08,-1.9688746005073e-17,2.07685119864461e-16,-5.85924474079305e-17,-1.24057452402666e-16,-2.03965099361159e-16,7.44606403369997e-17,5.63404815569759e-17,-9.54562526519579e-17,1.88661731389528e-16,-9.16539854139444e-17,2.05608887805534e-16,-1.03497196980527e-16,-2.63393162580173e-16,-4.82661071278476e-17,-1.91819629407155e-16,8.45967388157624e-17,1.52998762737601e-16
"t48",-0.134719583029528,0.170683792163166,-0.0247341791240819,0.0301737959217055,0.000571027566894276,0.217306415555678,0.00169354131152384,-0.0016433396069165,0.000894118394071341,0.010168390502749,0.0158146260717457,-0.0173189128853131,0.00208280584546426,0.000850391621864945,-0.00408596839069015,0.000262115086679303,-0.00111600512516838,0.00126768313836997,-0.000140308096319985,0.00191238746806959,-0.000198846765253946,1.59814886596492e-05,-5.36496030628664e-06,0.31215379643061,-0.00413456768939563,-2.81314182633552e-05,5.73767976660422e-05,5.12171666235128e-06,-0.00685046363382324,2.08842846254678e-05,-0.00340243056382428,-5.22630455416714e-06,7.4737125818708e-05,-6.64155626887222e-05,0.000613795399209083,0.000333357609546831,0.112370489932321,0.0135539509140979,1.30010783576037e-05,-3.04796966237898e-06,-7.24196127062197e-07,-0.00119123322637129,3.83198256724065e-16,-1.97493609677558e-07,-2.54023954503561e-16,-3.03592132583214e-05,0.000967373922032055,6.57024402944198e-05,0.311608533925502,2.09638051165455e-17,7.40780710350997e-06,-2.48326980120491e-05,-0.286650672781376,-0.00482023563558953,-1.66595012042747e-05,0.320238507088992,3.99112706349564e-07,-1.31343776504156e-15,5.40269540609946e-16,1.73495504500812e-06,-3.69186233681501e-15,-3.99403858384792e-06,-2.01930564722348e-06,0.707106781186546,4.0591724052505e-07,1.4449942098506e-14,9.52744250506954e-07,-8.28622343060359e-07,-7.74682132187449e-11,5.16919584212516e-05,-2.44087485471978e-16,1.30359824003154e-08,3.78819785174096e-16,-8.14278599155658e-16,-5.89561539240877e-16,-1.58394078137412e-16,2.67182390920108e-16,1.31903388909095e-16,1.46134961515932e-16,1.44851003965841e-17,2.84035260624559e-16,1.73279326271593e-16,-1.46856938782963e-16,1.0980378255353e-16,-1.54544796042336e-16,1.56466519008315e-16,1.38018384317411e-16,1.50365737722204e-16,-6.62683235799988e-17
"t49",-0.134719583029528,0.170683792163166,-0.0247341791240819,0.0301737959217055,0.000571027566894283,0.217306415555678,0.00169354131152383,-0.00164333960691649,0.000894118394071275,0.010168390502749,0.0158146260717456,-0.0173189128853131,0.00208280584546429,0.000850391621864923,-0.00408596839069012,0.000262115086679299,-0.00111600512516833,0.00126768313837001,-0.000140308096319934,0.00191238746806961,-0.000198846765253778,1.5981488659819e-05,-5.36496030632307e-06,0.31215379643061,-0.00413456768939541,-2.81314182633856e-05,5.73767976660075e-05,5.12171666236646e-06,-0.00685046363382323,2.0884284625578e-05,-0.00340243056382387,-5.22630455423832e-06,7.47371258189231e-05,-6.64155626885279e-05,0.000613795399209119,0.000333357609546958,0.112370489932321,0.0135539509140977,1.30010783576696e-05,-3.04796966233868e-06,-7.24196127060083e-07,-0.00119123322637136,6.91819814834814e-16,-1.9749360973408e-07,-8.14551545623757e-17,-3.0359213257997e-05,0.000967373922031954,6.57024402944946e-05,0.3116085339255,-4.9947041494581e-16,7.40780710349587e-06,-2.4832698012017e-05,-0.286650672781376,-0.00482023563558791,-1.6659501203148e-05,0.320238507088986,3.99112705798938e-07,1.60136727397624e-15,-7.02856900428907e-16,1.73495505190321e-06,3.55618312575245e-15,-3.99403859623522e-06,-2.0193056543687e-06,-0.707106781186549,4.05917241510698e-07,-1.36271202655358e-14,9.52744252193972e-07,-8.28622342488768e-07,-7.7468220425513e-11,5.16919584231963e-05,4.65197081833745e-16,1.30359829521336e-08,-4.29780745870453e-16,4.82469966756049e-16,2.15423182678598e-16,6.28533222106904e-17,-1.5046683898193e-16,1.3937189904355e-16,-1.31334678362212e-16,-3.45866317441029e-16,2.50450701844152e-16,-1.88000656708986e-16,-5.93058588349571e-17,1.59364166828213e-16,1.67116735448411e-17,-1.92137371986373e-17,1.58399311216394e-18,8.49129363143664e-17,1.78304217907119e-16
"t37",-0.134502751312393,0.170300117820345,-0.0246673106568429,0.0300080952317304,0.00056750172813893,0.215504145835978,0.00167697745423008,-0.0016261754281326,0.000883769820037271,0.0100429719011818,0.0156102843668414,-0.0170938324708516,0.00204265423324335,0.000833880890187065,-0.00400409303378903,0.000256677689965403,-0.00109136271493581,0.00123663130984526,-0.000136415813127943,0.0018508630519023,-0.000192318127406336,1.54532038081547e-05,-5.17218794874631e-06,0.300174638934635,-0.00394539863169003,-2.68295234111602e-05,5.46020498326388e-05,4.84035954224742e-06,-0.00641658567426846,1.9522913596988e-05,-0.0031492883747817,-4.83215413447436e-06,6.86025823946656e-05,-6.02312628311676e-05,0.000552422020935552,0.000298589046102563,0.100564738478881,0.012116151083467,1.13323959257893e-05,-2.62172647369586e-06,-6.16849060939173e-07,-0.00099800602729379,4.40176114677717e-17,-1.57230160572571e-07,-7.23048028423935e-17,-2.18242019741667e-05,0.000678677061135909,4.50256257373353e-05,0.186402554284931,1.36831505868049e-16,2.20159440747774e-06,-4.12108890504152e-06,-0.0280688474911993,0.00968775811764978,4.16363843397036e-05,-0.870122556213115,1.69114291337841e-06,-4.93023848917951e-16,1.85617762543259e-16,4.10051303610464e-06,-5.72458747072346e-17,-8.24642948298383e-06,-4.15315896493975e-06,3.35148575558719e-15,7.124511058341e-07,2.81892564846231e-16,1.50364800661574e-06,-1.26502455287131e-06,-1.1695671425148e-10,7.79501901412502e-05,-2.5233791882232e-16,1.91945471598635e-08,8.75173021217629e-17,-2.88397777881144e-17,1.39491706875699e-17,4.7754363690371e-17,1.90649162727616e-16,-1.56970451656265e-16,6.28429130232017e-17,2.86156144712787e-17,-1.19479079407903e-16,-1.50920942409982e-16,-2.61292723569007e-17,-2.64125201744625e-16,3.13025167245636e-16,-3.08971745352705e-17,-8.53254435561962e-17,4.19665204017495e-17,1.11955901757623e-16
"t33",-0.134208184177101,0.169778667912543,-0.0245764019060454,0.0297823947445816,0.000562696957168182,0.213044585042983,0.00165434976963991,-0.00160271701084319,0.000869615419333931,0.00987133971062929,0.0153305355614494,-0.0167856760089358,0.00198744546878742,0.000811176360906406,-0.00389145491694146,0.000249193682818001,-0.0010574137901477,0.00119378111580389,-0.000131032572157882,0.00176550990362203,-0.000183256758974293,1.47198614922772e-05,-4.90405446791631e-06,0.283484060300655,-0.00368046751787017,-2.50055488994795e-05,5.07089104312894e-05,4.44376941908836e-06,-0.00580136525284739,1.7590011259095e-05,-0.00278750546872283,-4.26843729931507e-06,5.9786896461478e-05,-5.12730537281596e-05,0.000463075321592692,0.000247814124639403,0.0833143796904109,0.0100136980568532,8.85194265442678e-06,-1.98266698971089e-06,-4.54887381958638e-07,-0.000703364240238242,2.27374412805689e-17,-9.38203129179786e-08,-1.67111289865807e-16,-7.51189152331608e-06,0.000187437723877249,9.34861445748468e-06,-0.047188532983426,1.44195946327727e-16,-1.13032433548643e-05,6.06260187162794e-05,0.876481979697587,-0.00920292264906081,-1.59272260312673e-05,0.191139876102172,2.23965087946639e-06,1.57264192455556e-16,-4.43260393270691e-17,5.76799326970623e-06,2.67147415300428e-16,-1.15967476347822e-05,-5.83963854712972e-06,-5.65519853168439e-16,9.87495332655896e-07,-2.24646690138997e-16,2.04057982029814e-06,-1.70132309154029e-06,-1.56772981212349e-10,0.000104449693939225,-1.56506482884259e-17,2.55232166542342e-08,3.89136293816473e-17,3.30356401956333e-16,-2.54154127929884e-17,-5.92208158975952e-17,-1.17812498876816e-16,6.81102900399142e-17,-1.53422094132393e-17,-8.12170261555352e-17,1.83880688453542e-16,-1.34441069388203e-16,2.65629532258949e-16,-9.01649631693258e-17,-1.96871076596681e-17,4.10097821589012e-18,-6.19091932811758e-17,-8.00497870774946e-17,1.08940070203471e-16
"t79",-0.058624851432147,0.0340673848333887,-0.000707203546376098,-0.0292742717008659,-0.000649201369350105,-0.126041469759755,0.00718320908291308,-0.0202997348941954,0.258523103943969,-0.543263314134303,0.0743669369689999,-0.279915393050243,0.0709452494210225,0.0280172755795165,-0.117254889251727,0.00656235650291007,-0.0224945509060752,0.0187611397833158,-0.00147459219609779,0.0122549746821868,-0.00116074550761371,9.01862436377934e-05,-1.59056355696352e-05,0.0041924827241787,-0.0223875904958123,2.10125074363917e-05,-0.00160937981410607,0.000121623727527321,-0.0078912517248968,0.00216951617293943,-0.00294206514647315,-8.01067738966626e-05,0.000600361813629161,-0.000286290277669445,0.00122304993942649,0.000114139604730745,0.00300113479474718,-0.000222155566074325,-0.000284237800119322,0.000440239625202403,-7.34947656546846e-05,-3.312156219246e-05,5.12818043896575e-17,-3.10111299859785e-06,1.86752451729754e-16,-0.000242669224280158,0.000795497040004925,0.000397194759464736,0.000334914475085872,-1.22108914382999e-16,0.000235042330602436,-0.000159043657379677,-6.13478523736749e-05,-0.0001725387248588,-5.49949987558376e-05,1.99570544986705e-05,2.09511260150199e-05,-1.81383582287221e-16,-2.89140108277561e-16,5.52602549833126e-05,-2.42861286636753e-16,-0.000112095911878115,-5.64618768943638e-05,-8.32667268468867e-17,9.65178601678687e-06,4.54497550705923e-16,2.0052760222317e-05,-1.67183527973527e-05,-1.52051003715423e-09,0.000133403017053793,-1.47489360123127e-17,2.51424518898707e-07,5.45279487556637e-16,-1.4658413372004e-16,-8.07540289885594e-16,3.78044427476094e-16,-1.52677842415358e-15,3.13991000590452e-15,-3.54753378093509e-15,-0.707106781186548,1.25767452008319e-15,-9.62771529167128e-17,2.38524477946811e-16,7.12483457648849e-16,1.95562730976254e-16,4.95653560918188e-18,-1.75724898890964e-16,-5.47228779132599e-17,2.25245686664045e-16
"t80",-0.058624851432147,0.0340673848333887,-0.000707203546376095,-0.0292742717008659,-0.00064920136935011,-0.126041469759755,0.00718320908291309,-0.0202997348941954,0.258523103943969,-0.543263314134303,0.0743669369689999,-0.279915393050243,0.0709452494210224,0.0280172755795165,-0.117254889251727,0.00656235650291014,-0.0224945509060752,0.0187611397833158,-0.00147459219609788,0.0122549746821868,-0.00116074550761405,9.01862436377835e-05,-1.59056355694964e-05,0.00419248272417872,-0.0223875904958123,2.10125074363938e-05,-0.00160937981410618,0.000121623727527317,-0.00789125172489671,0.00216951617293941,-0.00294206514647309,-8.01067738965158e-05,0.000600361813629106,-0.00028629027766946,0.00122304993942659,0.000114139604730813,0.00300113479474734,-0.000222155566074591,-0.000284237800119505,0.000440239625202279,-7.34947656548134e-05,-3.31215621927648e-05,-1.24878285639512e-18,-3.10111299859567e-06,-1.56323314111053e-16,-0.00024266922428021,0.000795497040005189,0.000397194759464785,0.000334914475086011,1.41286624791598e-16,0.000235042330602623,-0.000159043657379793,-6.13478523737304e-05,-0.000172538724858934,-5.49949987558029e-05,1.99570544990382e-05,2.09511260149614e-05,2.93123372303766e-16,2.37336282671844e-16,5.5260254983861e-05,3.46944695195361e-16,-0.000112095911878402,-5.64618768941934e-05,1.94289029309402e-16,9.65178601680205e-06,-5.3776427755281e-16,2.00527602232329e-05,-1.67183527972278e-05,-1.5205104356485e-09,0.000133403017053668,4.44380996847695e-17,2.51424518926354e-07,-5.35280819114145e-16,3.23525928269675e-16,7.28886731648874e-16,-4.95127642316851e-16,1.51822545558988e-15,-2.97257510147282e-15,3.62021328183155e-15,0.707106781186548,-7.74554032023644e-16,-1.62196645003831e-16,-4.10912623372006e-16,-9.53338970266504e-16,-2.0208788209679e-16,2.79434901293515e-17,7.60368650123292e-17,1.84484540393581e-16,-7.64369432275761e-17
"t63",0.0676525375438121,0.006649470070515,-0.000276638150119782,-0.143670210137007,0.000966176172513123,-0.0046842548292942,0.0268499987072686,-0.057161558518109,0.351847933679927,0.133607944583932,0.226336959218861,0.213279408172295,0.0804722152231766,0.075258500458672,-0.0177683909189344,-0.0148219582475373,-0.00926217767033144,0.0110838240989772,-0.456365471540192,0.0011947178908903,-0.000150256682904422,0.000376704933689669,-3.3610940082876e-06,0.000210533388045917,-0.00162817339464931,4.26653802738277e-05,-0.00922893087663557,3.97188243919421e-05,-0.000660934591277203,0.000800698458204483,-0.000258895560659687,-0.00039407716541165,0.000220722291936721,-0.00132502674449918,0.00045389071061611,0.000491523402597359,0.000287283522924662,-2.13907041700166e-05,-0.000109131504302137,0.000169982867287562,-0.000333395699804715,-3.43156572635565e-06,-6.69028258954587e-17,-1.38508570467766e-05,3.28681845603033e-17,-9.73107182990745e-05,8.88841630641642e-05,0.00175851958695543,3.67469047879987e-05,3.40543588655146e-17,0.00102586126484925,-6.36585865737336e-05,-6.8601777800624e-06,-1.96213378595529e-05,-2.23012751724011e-05,2.27084862327448e-06,9.04861615802754e-05,-1.80489796752805e-16,7.48599288804601e-16,2.26092356109366e-05,-1.80411241501588e-16,-0.000481727536567523,-2.19584216752684e-05,3.46944695195361e-16,4.14317937916162e-05,-6.59194920871187e-17,8.58686891844537e-05,-7.15083551809121e-05,-6.48854496404739e-09,1.56902451276669e-05,9.27003548987128e-16,1.07436170867272e-06,-0.707106781186548,-5.61616725347491e-16,-7.27816886416829e-15,-2.54884663367487e-15,-4.26419238291402e-16,5.35087467861032e-16,4.66381631232548e-17,-4.93812407203614e-16,-2.26815094483968e-16,4.46257614195034e-16,-1.03649727689614e-16,2.26218783289101e-16,-1.3341377389396e-16,4.46582139870148e-18,-1.40979876572008e-16,1.64188999477679e-16,-3.48345301941227e-17
"t64",0.0676525375438121,0.006649470070515,-0.000276638150119801,-0.143670210137007,0.000966176172513127,-0.00468425482929421,0.0268499987072686,-0.057161558518109,0.351847933679927,0.133607944583932,0.226336959218861,0.213279408172295,0.0804722152231766,0.0752585004586719,-0.0177683909189345,-0.0148219582475372,-0.00926217767033143,0.0110838240989772,-0.456365471540192,0.00119471789089032,-0.000150256682904387,0.000376704933689613,-3.36109400835699e-06,0.000210533388045837,-0.00162817339464932,4.26653802738715e-05,-0.00922893087663564,3.97188243916593e-05,-0.000660934591277029,0.000800698458204389,-0.000258895560659566,-0.00039407716541166,0.000220722291936783,-0.00132502674449932,0.000453890710616111,0.00049152340259739,0.000287283522924649,-2.13907041697985e-05,-0.000109131504301893,0.000169982867287507,-0.000333395699804756,-3.43156572659473e-06,-1.78225421303277e-16,-1.38508570469476e-05,-4.13763423209327e-17,-9.73107182990762e-05,8.88841630640189e-05,0.00175851958695527,3.67469047879432e-05,-4.20947425593071e-17,0.00102586126484891,-6.36585865738449e-05,-6.86017778027403e-06,-1.9621337859336e-05,-2.23012751723248e-05,2.27084862348265e-06,9.04861615800335e-05,2.49181692476357e-16,-8.45642867169672e-16,2.26092356106783e-05,1.80411241501588e-16,-0.000481727536567165,-2.19584216753302e-05,-3.19189119579733e-16,4.14317937910658e-05,-3.81639164714898e-17,8.58686891855032e-05,-7.15083551793717e-05,-6.48854350485568e-09,1.5690245128458e-05,-9.14847880832088e-16,1.0743617078085e-06,0.707106781186548,5.63785129692462e-16,7.15903206512479e-15,2.42659592945791e-15,3.69174735148578e-16,-3.87887667526444e-16,-7.51721987388982e-17,2.89448873656955e-16,2.5804011705155e-16,-3.79904441238921e-16,4.87890977618477e-16,-2.62322715632868e-16,5.20723420269304e-17,-8.00808333473302e-18,3.1218707821107e-17,-4.96604117705194e-17,2.34393092829845e-16
