"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0866853215386636,-0.0924281989033109,0.0225885244882018,-0.19903102712074,0.00392804200680649,-0.00046503798090302,0.00537097356833955,-0.0125964034347227,0.00537860641441212,0.000343413865577367,-1.84100849042456e-05,-3.14335885354589e-05,0.000208351729652264,-0.000797082136786194,-0.480503409919142,0.286335818168256,-0.00134153426177575,0.000368251915811579,-0.000837127036732617,0.000267396605865056,-0.0995231820708041,-1.70385221344816e-16,-9.12782042979798e-05,0.0103345884934848,-0.000214057766201694,-0.00062804604706276,8.06084898710147e-05,-0.000588545471575368,-0.000520098218572997,-1.6408596736463e-05,-0.00174830661865906,0.331034970300436,0.00028245639037917,0.000658132590779736,-1.07990939149873e-05,-6.8327694341952e-06,4.19409791538698e-05,-0.000345361653173041,1.32495931306624e-17,0.000221133127415052,1.34162726127466e-05,1.3493158320566e-17,1.61541532322439e-05,2.1214786079978e-16,-0.000114358192732195,7.10318541864303e-17,9.87452752130559e-17,-9.0154898562139e-06,-3.7321027955577e-05,-1.30825912813429e-16,2.49078492934374e-16,-4.40280745450929e-06,-4.0766001685455e-17,8.77283831954127e-05,2.75965526300305e-05,-2.25468034968992e-06,-2.57865109873239e-05,-2.32666010719688e-16,1.66773564318412e-05,-5.95987274864796e-17,-1.37084878635632e-05,-4.1260401757756e-06,2.28842565337672e-06,-9.63830699288962e-07,-1.27331476481867e-15,2.73881368625939e-07,1.33267717835596e-15,-8.13658955489682e-08,-4.69537675878389e-16,-0.707106781186548,1.97897528257695e-06,-6.98238038288495e-16,3.25130114852714e-16,-2.79658262643096e-16,-3.37600720146442e-17,2.25933203098434e-16,-2.29808492566112e-16,-2.9063285091552e-16,3.73488532057517e-16,1.84844765697631e-16,-4.06528022912025e-16,-9.59997700600923e-17,1.09820285405325e-16,1.57438047896595e-17,-3.74419969167885e-16,3.21185705464147e-16,-2.83372991107258e-16,1.36386533130357e-16,1.39345461038437e-16
"t49",0.0887355577388043,-0.0957740157884552,0.0242088340907211,-0.218626010353613,0.00442538437282616,-0.000558028584062996,0.006711358312858,-0.0321422498617136,0.0139100789870092,0.00187764113501632,-0.000245520469380076,0.00035930063801658,-0.000319215541462766,0.000592379109164836,0.0646588402353446,-0.0347721613921518,7.40217379425756e-05,-7.14660671052858e-06,-2.72653845528881e-07,-0.00010280074698138,0.37419000464219,5.89235855010457e-18,-8.59707071618199e-06,-0.523612400535934,-0.00182808302885414,-0.000381474002463546,2.88841712470511e-05,-0.000164071082444325,-0.000140389070199276,-3.36839009758211e-06,-0.000299029355481224,0.0345196557360937,-6.4141901589404e-07,-0.000506337285590304,0.03725308609832,-1.64299309497462e-05,6.71203172529292e-05,-0.000416438763843514,1.75947850539008e-16,0.00128328724983635,1.0873788814523e-05,-1.45709898043433e-16,1.17400239550485e-05,-2.61765296899661e-16,-8.16132269528813e-05,-4.05254588290161e-16,-1.25960267627812e-16,-6.41492110926229e-06,-2.64012649583169e-05,9.05121534998543e-18,4.56664978690279e-16,-3.06851124504592e-06,-3.10949183068843e-16,6.03635743996968e-05,1.89585225313068e-05,-1.54094245914671e-06,-1.75774950819515e-05,2.64639467517306e-16,1.12647272064665e-05,1.68433589451322e-16,-9.0635211066302e-06,-2.72517273907247e-06,1.50149160398701e-06,-6.25389905181684e-07,-1.01722924980573e-15,1.77439667764512e-07,4.27286393513783e-15,-5.2605405476136e-08,0.707106781186547,-7.38217651958151e-16,1.27375784989313e-06,-9.12824835279742e-17,2.65885546976851e-16,-3.89552598262055e-17,2.70361894607659e-17,-1.00805616153237e-16,1.61571284440571e-16,2.34395130015113e-16,4.93614042390532e-16,-2.67932598267026e-16,-2.9154536396131e-16,-3.3992351436664e-16,1.24978377569734e-16,2.72323001798704e-17,-2.91690844269135e-16,1.46046343065163e-16,4.12723266842807e-17,-3.06052096413852e-16,-7.673401371138e-17
"t50",0.0887355577388043,-0.0957740157884552,0.0242088340907211,-0.218626010353613,0.00442538437282615,-0.000558028584063003,0.00671135831285799,-0.0321422498617136,0.0139100789870092,0.00187764113501634,-0.000245520469380051,0.000359300638016603,-0.000319215541462764,0.000592379109164895,0.0646588402353442,-0.0347721613921517,7.40217379425895e-05,-7.14660671080614e-06,-2.7265384559827e-07,-0.000102800746981435,0.374190004642191,-1.77101663372109e-16,-8.59707071632076e-06,-0.523612400535934,-0.00182808302885416,-0.000381474002463415,2.88841712466348e-05,-0.000164071082444284,-0.000140389070199332,-3.36839009751019e-06,-0.000299029355481169,0.0345196557360936,-6.41419016038022e-07,-0.000506337285590389,0.0372530860983201,-1.64299309498572e-05,6.71203172530263e-05,-0.000416438763843709,3.6554115751643e-16,0.00128328724983642,1.08737888142666e-05,6.88929936156135e-17,1.17400239551682e-05,4.98519512657528e-16,-8.16132269527553e-05,4.33000208431993e-16,3.68708719643821e-16,-6.41492110926106e-06,-2.64012649580243e-05,-6.21424041701533e-17,-3.07049655868911e-16,-3.06851124473989e-06,-7.21644966006352e-16,6.03635743996724e-05,1.89585225312608e-05,-1.54094245916156e-06,-1.75774950817139e-05,-2.58651784320121e-16,1.12647272049668e-05,-8.19073107009347e-17,-9.0635211070062e-06,-2.72517273936564e-06,1.5014916047492e-06,-6.25389903474716e-07,1.13207671288308e-15,1.77439688053838e-07,-4.18468977145293e-15,-5.26056291860755e-08,-0.707106781186547,6.98472950876069e-16,1.27375785163554e-06,3.94234538653607e-16,-2.81491671346949e-16,-3.38533617901981e-17,1.04056633480597e-16,9.03926283238818e-17,6.64188355921921e-16,-2.68503609949132e-16,-5.15083384989633e-16,4.30601704081547e-16,-6.92975185159537e-16,3.42492087127359e-16,-7.68876391323003e-17,-5.2805489077836e-17,-5.19704746161528e-16,-3.35332079666498e-16,-2.57485558404906e-16,7.34699787960373e-17,4.11362093726977e-16
"t87",0.0887973020973722,-0.0958739609918199,0.0242562058849204,-0.219190461998421,0.00443950405801405,-0.000560581870716647,0.00674744860878765,-0.0325711610513376,0.0140968678152861,0.00190854217033219,-0.000249912438306205,0.000366435540869221,-0.000327328654648359,0.000610408395864514,0.0678128174759054,-0.0365093070101712,7.83420569423765e-05,-7.62448006458305e-06,-2.96449046227609e-07,-0.000117183904856086,0.434749112282555,2.16154707761911e-16,-5.29110991649706e-05,0.474498820915509,0.00149869220153221,-3.91712292925409e-05,1.6914287382843e-05,-0.000115128384449208,-9.97174657837371e-05,-2.54283204483414e-06,-0.000230172087347935,0.0272432518959163,-5.17609901199215e-07,-0.00042457110400127,0.0318778370707046,-1.41694420375815e-05,5.83053775780407e-05,-0.000364764972016551,2.94342012757817e-16,0.00114986383233567,9.75084500254544e-06,4.37821990342825e-18,1.06643842342951e-05,-9.59745778452452e-17,-7.43378803967751e-05,3.51015710914835e-16,-8.31592691602154e-17,-5.84580695865698e-06,-2.40816214446244e-05,3.71512876219758e-16,2.94230684282303e-16,-2.80602012779334e-06,2.56305393575573e-16,5.53302980743087e-05,1.73829889959587e-05,-1.414323644559e-06,-1.61416900101359e-05,9.87681680195301e-17,1.03645096977741e-05,9.26417934949571e-17,-8.38181089615904e-06,-2.52088399018465e-06,1.39146543898239e-06,-5.81547342004551e-07,2.03870642389807e-16,1.65084838243956e-07,-1.14081959738735e-16,-4.89777403633873e-08,2.24470467824444e-16,8.13661249991298e-17,1.18786362763735e-06,6.52225985843057e-18,6.29035418985607e-17,1.83140223233571e-16,-5.14171792188689e-16,4.3660526177585e-17,4.68204337646142e-16,-4.78635944307727e-16,-6.11196737631795e-17,-4.95667864191721e-17,-8.16058999676933e-16,3.59318560292731e-16,-8.51920210342982e-17,1.82453068754319e-14,-0.707106781186547,2.2502052359864e-15,1.81592245249531e-15,8.11663427030182e-16,-4.11554778177816e-16
"t88",0.0887973020973722,-0.0958739609918198,0.0242562058849204,-0.219190461998421,0.00443950405801406,-0.000560581870716651,0.00674744860878767,-0.0325711610513376,0.0140968678152861,0.0019085421703322,-0.000249912438306199,0.000366435540869187,-0.000327328654648371,0.000610408395864503,0.0678128174759052,-0.0365093070101711,7.83420569424043e-05,-7.62448006452754e-06,-2.96449046241487e-07,-0.000117183904856211,0.434749112282555,2.39963472212448e-17,-5.29110991648735e-05,0.474498820915507,0.0014986922015322,-3.91712292925478e-05,1.69142873828743e-05,-0.000115128384449236,-9.97174657836877e-05,-2.54283204477514e-06,-0.000230172087347873,0.0272432518959163,-5.17609901155847e-07,-0.000424571104001268,0.0318778370707044,-1.41694420372485e-05,5.83053775781335e-05,-0.000364764972016474,3.63526809074747e-16,0.00114986383233601,9.75084500271493e-06,4.19728387333202e-17,1.06643842343235e-05,-2.40313929335823e-17,-7.43378803966069e-05,2.20927495280749e-16,-6.59492476502567e-17,-5.84580695866256e-06,-2.40816214444584e-05,-1.5657639575715e-16,-2.479345817981e-16,-2.80602012783607e-06,9.97465998686664e-17,5.53302980744135e-05,1.73829889956586e-05,-1.41432364452777e-06,-1.6141690010104e-05,1.03849704115006e-16,1.03645096975972e-05,-4.69034525719337e-17,-8.38181089636992e-06,-2.52088399005281e-06,1.39146543865626e-06,-5.81547341976796e-07,-1.69968280888119e-16,1.6508483841049e-07,1.44574101039153e-16,-4.89777406964542e-08,2.85233532220962e-17,2.1076290326657e-16,1.18786362772057e-06,-1.02524574425181e-16,-4.35817307421504e-17,-3.27961890515609e-16,3.85948715038579e-16,-7.0324796842308e-18,1.11122862938629e-16,5.35862133603102e-16,1.84627245674143e-16,5.8910136761681e-17,1.71804522185338e-16,-3.32335446904394e-16,2.16546846162879e-16,-1.79136327830413e-14,0.707106781186548,-2.281771782221e-15,-1.83345621765774e-15,-8.65576045731631e-16,9.52034786561052e-16
"t20",0.0893068212313366,-0.0967034365527159,0.0246553263030916,-0.223995723165951,0.00456093445752204,-0.000583058248471107,0.00706950888585289,-0.0369801405453921,0.016019954163842,0.0022454022187466,-0.00029913802825599,0.000449589050238671,-0.000433537427490001,0.000874945550575407,0.146825649102216,-0.0819964884484261,0.000243609812469535,-4.08072806964421e-05,1.65296230072651e-06,7.99795640416823e-05,-0.198343100451885,-6.03174623086786e-17,-4.37775755579572e-06,0.00943169315152627,1.89000367582094e-05,-3.03610439120749e-05,3.96133951482969e-06,-2.23521906445555e-05,-1.88277776671797e-05,-3.65846009115953e-07,-2.68905408397357e-05,0.00164489588672748,1.78211792822847e-08,0.000292158582210864,-0.3544664853156,-6.60532749696685e-05,0.000134474923030335,-0.00058099764104938,-2.87887388141461e-15,0.475098121499557,7.74771547545433e-08,9.71890094251279e-16,8.89354777711474e-06,8.14212812762929e-15,-6.16223020248113e-05,0.707106781186547,-9.00248243716653e-15,-4.84017445905052e-06,-1.98907018215534e-05,1.92980987019091e-14,1.36907029939018e-15,-2.30216073068376e-06,-1.50920942409982e-16,4.51166970084559e-05,1.41632984108613e-05,-1.14944422365199e-06,-1.3101781633909e-05,-1.20801190476036e-16,8.37507513124988e-06,5.14023617577069e-16,-6.70537203684477e-06,-2.01576731017911e-06,1.10950650632994e-06,-4.61722279992971e-07,-6.98088730652615e-17,1.31001093833794e-07,-1.73365091820796e-16,-3.88391346861638e-08,2.62237187529477e-16,-1.22285612924977e-16,9.40707593629999e-07,-1.27972244752926e-16,1.75836055105176e-16,6.29262992373753e-19,-1.58080197887779e-16,-9.83994882117126e-17,4.22952917912931e-16,1.15981958802094e-16,2.89311487361292e-16,3.32294198159904e-17,-4.22726859330564e-16,-7.77342284778998e-17,-3.00395038042932e-16,5.70218698543339e-16,-1.46987098984952e-16,3.52962181422486e-17,-3.34814651660968e-16,-8.28898641725489e-17,3.91163227734283e-16
"t11",0.0893068212313366,-0.0967034365527159,0.0246553263030916,-0.223995723165951,0.00456093445752207,-0.00058305824847111,0.00706950888585288,-0.0369801405453921,0.016019954163842,0.00224540221874663,-0.000299138028255964,0.000449589050238641,-0.000433537427490039,0.000874945550575461,0.146825649102216,-0.081996488448426,0.000243609812469526,-4.08072806964525e-05,1.65296230076467e-06,7.99795640417655e-05,-0.198343100451886,1.30259106634184e-16,-4.37775755562919e-06,0.00943169315152663,1.89000367579927e-05,-3.03610439120194e-05,3.96133951476377e-06,-2.23521906445308e-05,-1.88277776672907e-05,-3.65846009379306e-07,-2.68905408392639e-05,0.00164489588672753,1.78211796153516e-08,0.000292158582210808,-0.354466485315599,-6.60532749694118e-05,0.000134474923030439,-0.000580997641048922,-3.32702144519661e-15,0.475098121499553,7.74771548056313e-08,-1.03485132071685e-15,8.89354777195567e-06,-7.5739231807689e-15,-6.16223022038252e-05,-0.70710678118655,8.91270269558861e-15,-4.84017446586655e-06,-1.98907018158054e-05,-1.92248337867983e-14,-7.41053883701536e-16,-2.30216073224005e-06,4.05898188324261e-18,4.51166970089189e-05,1.41632984074769e-05,-1.14944422329e-06,-1.31017816335062e-05,-2.45837778757791e-16,8.37507513203051e-06,-3.82523082764397e-16,-6.70537203733158e-06,-2.01576731004988e-06,1.10950650576048e-06,-4.61722279899296e-07,8.00750202347118e-18,1.31001093972571e-07,5.69435051120162e-17,-3.88391345751415e-08,-4.09058440212305e-16,9.5748469368783e-17,9.40707593494812e-07,2.78757088883081e-16,-1.0388494996453e-16,2.78308722156596e-17,-2.46884730722846e-16,1.22827700427382e-16,4.05771930611415e-16,-1.48958968406155e-16,-2.65542959458087e-16,1.42989781917009e-16,-2.43854058561507e-16,-3.39828382078059e-17,1.61794500492626e-16,-3.07076299284611e-17,-1.85472519720375e-16,-1.55161503858766e-17,2.17761557121633e-16,-6.33590308359988e-16,4.14299310751001e-16
"t93",0.0896031860330559,-0.0971838760224746,0.0248839650703049,-0.226727854347934,0.00462947503683257,-0.000595537653087072,0.00724663849591901,-0.03919265155647,0.0169840836778196,0.00240867988266098,-0.000322624934655035,0.000488420459112523,-0.00048027031943584,0.000985404234599426,0.174324895430453,-0.0976502031300136,0.000296161342203347,-5.05687412910814e-05,2.13211240385853e-06,0.000111357584323103,-0.282869020988886,-1.21743545930141e-16,-8.37316311998182e-06,0.0194072270582592,3.90005408093477e-05,-6.72886353044744e-05,1.11551292386373e-05,-8.54508159786728e-05,-7.5293174846891e-05,-2.17700233103404e-06,-0.000209753504247165,0.0277235478119885,-6.11336420645869e-07,-0.000923803829566774,0.542676518192738,7.56568963153296e-05,-0.000115013499196332,0.00033684098154875,4.82265429822715e-15,0.0435975393946013,-1.293097488863e-06,-1.03857564561775e-16,1.59098480572231e-06,-3.46019021187122e-17,-1.35757166785867e-05,2.4980018054066e-16,2.57172755313562e-16,-1.09974106950005e-06,-4.79107335054805e-06,2.52008868879046e-16,1.42592959319333e-16,-6.36905984987483e-07,2.546621496579e-16,1.39221408558829e-05,4.4274458416392e-06,-3.74647780672791e-07,-4.35996756648763e-06,-4.81946351959448e-18,2.99158833419466e-06,-7.07800913867732e-17,-2.80623422309182e-06,-8.49937089127464e-07,4.90822556261709e-07,-2.21578789141516e-07,-3.33622765101486e-16,6.35826632733316e-08,2.75770884048635e-16,-1.91454094800037e-08,-1.28369537222284e-16,-1.94289029309402e-16,4.79786591828653e-07,-4.52070001488568e-17,-4.42930231444682e-17,4.40619762898109e-16,2.11481924408879e-16,1.07626513438233e-16,2.84277809625699e-16,-2.61308194754745e-16,1.89732314738633e-17,3.37662689471152e-16,1.26063484140646e-16,-5.84239098261786e-16,7.59808882477842e-16,-4.83987849797529e-16,-6.82180006927879e-16,-3.9257503272047e-16,1.61416974726312e-13,-0.707106781186548,-1.46931078415236e-15
"t94",0.0896031860330559,-0.0971838760224746,0.0248839650703049,-0.226727854347934,0.00462947503683257,-0.00059553765308707,0.00724663849591901,-0.03919265155647,0.0169840836778196,0.00240867988266098,-0.000322624934655042,0.00048842045911249,-0.00048027031943586,0.000985404234599435,0.174324895430453,-0.0976502031300137,0.000296161342203354,-5.05687412911335e-05,2.13211240384075e-06,0.000111357584323138,-0.282869020988886,-4.09381650744209e-17,-8.37316311987774e-06,0.0194072270582591,3.9000540809364e-05,-6.72886353042523e-05,1.11551292386954e-05,-8.54508159786724e-05,-7.52931748472033e-05,-2.17700233110375e-06,-0.000209753504247359,0.0277235478119883,-6.1133642057648e-07,-0.00092380382956635,0.542676518192737,7.5656896315399e-05,-0.000115013499196348,0.000336840981548653,4.47880987191176e-15,0.0435975393946017,-1.29309748883771e-06,-8.55577636699523e-17,1.59098480572752e-06,3.78670208708179e-16,-1.35757166787849e-05,5.27355936696949e-16,9.10729824887824e-18,-1.09974106993085e-06,-4.7910733505912e-06,-2.58508889642273e-17,1.39897640875547e-17,-6.36905985209636e-07,2.75552523236033e-16,1.39221408559251e-05,4.42744584151084e-06,-3.74647780730566e-07,-4.35996756621136e-06,8.60180525789931e-17,2.99158833445834e-06,-1.80275494149937e-16,-2.80623422309139e-06,-8.49937089450123e-07,4.90822556276647e-07,-2.21578788936819e-07,5.31843920573372e-16,6.35826643904935e-08,-1.86593624940426e-16,-1.91454086334586e-08,2.42861286636753e-17,2.08166817117217e-16,4.79786592022833e-07,-1.92749911463093e-16,1.21493555638438e-16,-2.42861286636753e-17,9.59702808756551e-17,-6.73670946813521e-17,4.9667301521561e-16,3.99436681396433e-16,-3.8366821148537e-17,-1.73889417996834e-16,-4.66215791131698e-16,6.71926100169942e-16,-5.51642065360625e-16,5.7072402359637e-16,7.97539118080337e-16,2.65134067194806e-16,-1.61470405590061e-13,0.707106781186548,1.95676808090184e-15
"t10",0.0893186360065624,-0.0967226104980202,0.0246644769152136,-0.224105277040756,0.00456368784705166,-0.000583561610819853,0.00707666994781043,-0.037071477799674,0.0160597636175717,0.00225219211465054,-0.000300117876924613,0.000451216016705676,-0.000435517715060077,0.00087966995993653,0.148035518094578,-0.082686272485282,0.000245949741201449,-4.12460229625832e-05,1.67490814585768e-06,8.14651701344996e-05,-0.20238409112274,-1.91128424533053e-17,-4.58822675400428e-06,0.00996728931540481,1.99800157123225e-05,-3.23791259124982e-05,4.37361221628657e-06,-2.61326956185605e-05,-2.22290323880041e-05,-4.79105080820164e-07,-3.85306837293528e-05,0.00335561911970642,-2.50293265731394e-08,0.000199331372367655,-0.277155312318419,-5.29182058956502e-05,0.000109132032083408,-0.000472150070774169,-2.5154457847994e-15,-0.521898094852141,1.92572870080087e-05,-6.96975084234197e-17,9.35262291506221e-06,-0.707106781186548,-6.36736466531752e-05,8.57647286522933e-15,-7.66010518904459e-15,-4.98944721713431e-06,-2.04158905366598e-05,-1.48402368513285e-15,6.69850618351966e-17,-2.34108755532968e-06,-1.34738377952689e-16,4.55885102458393e-05,1.43014464909184e-05,-1.15814545354524e-06,-1.31873971120904e-05,2.96734771538003e-16,8.40231911859377e-06,-1.3797350087498e-16,-6.68735126783276e-06,-2.00988115960869e-06,1.10472305135603e-06,-4.5882986556868e-07,-3.63130185733622e-16,1.30150178755811e-07,-3.26142710603944e-17,-3.85751925680022e-08,-2.46330733588707e-16,1.04083408558608e-16,9.33755212114795e-07,-9.50850428268821e-17,7.89550327842042e-17,-4.09394740330526e-16,-1.83846626202211e-16,3.94591092531162e-17,1.71629203904455e-16,-1.04994392423771e-16,8.47491189106287e-17,9.99355249965628e-17,-4.6348445726524e-16,2.34853635003462e-17,-1.50920942409982e-16,-8.67361737988404e-18,-7.58941520739853e-18,6.00338075117627e-17,1.4251829703448e-16,-8.63537303610723e-17,2.1163626406917e-16
"t74",0.0893186360065624,-0.0967226104980202,0.0246644769152136,-0.224105277040756,0.00456368784705165,-0.000583561610819857,0.00707666994781043,-0.037071477799674,0.0160597636175717,0.00225219211465055,-0.000300117876924618,0.000451216016705675,-0.000435517715060071,0.000879669959936532,0.148035518094578,-0.0826862724852821,0.000245949741201419,-4.1246022962578e-05,1.67490814580173e-06,8.14651701344926e-05,-0.20238409112274,-1.64957527303893e-16,-4.58822675383774e-06,0.00996728931540491,1.99800157123906e-05,-3.23791259129215e-05,4.37361221608317e-06,-2.61326956186198e-05,-2.22290323879347e-05,-4.79105081285558e-07,-3.8530683729443e-05,0.00335561911970641,-2.50293265904866e-08,0.000199331372367929,-0.277155312318419,-5.29182058957214e-05,0.000109132032082947,-0.000472150070773957,-2.17232916533316e-15,-0.521898094852142,1.92572870075696e-05,2.43302266541944e-16,9.35262292240877e-06,0.707106781186547,-6.36736466504066e-05,-6.55031584528842e-15,6.89205637005585e-15,-4.98944720846341e-06,-2.04158905302708e-05,1.26032370633963e-15,-8.0553912728224e-16,-2.34108755539918e-06,-4.2800828934644e-16,4.55885102435417e-05,1.43014464914389e-05,-1.15814545298225e-06,-1.31873971114666e-05,7.66288664079637e-17,8.4023191171817e-06,2.30983280405795e-16,-6.6873512677766e-06,-2.00988115940919e-06,1.1047230515302e-06,-4.58829865553935e-07,4.75204895283527e-16,1.30150178804384e-07,3.74534275354212e-17,-3.85751926096356e-08,-1.38777878078145e-17,3.29597460435593e-17,9.33755212171973e-07,4.09279787947144e-17,-1.27466258661266e-16,-6.59194920871187e-17,2.43243209233261e-16,3.24747286677483e-18,2.3863289816406e-16,9.83601656116656e-17,3.9588980206518e-17,-1.02094879799638e-16,-1.48813604133956e-16,-8.44036733437562e-18,2.08166817117217e-17,2.27248775352962e-16,-1.17310675062932e-16,-2.004946631382e-16,-3.26391009668162e-16,1.23538397637403e-16,3.67761376907083e-16
"t55",0.0965809346229212,-0.111348020620833,0.0469827222610673,0.158786461518234,0.00194783287244704,-0.000433314867118585,0.00574273327356269,-0.0672965353552101,0.0297329429214429,0.206067225089846,0.000846237302862473,-0.261304906379141,-6.09175019809849e-05,0.00022051204369133,0.031257413957665,0.049994263570461,6.1069233609452e-05,-4.98790809426208e-06,-2.69641606713131e-05,1.9735520560709e-05,-0.000150437456104373,3.10557567839467e-17,-1.49201565978387e-05,5.18075894652685e-05,-4.30884661838645e-05,-0.00759855434285489,1.32243604271612e-05,-8.82228464333752e-05,-7.62773422186658e-05,-1.81297813952588e-06,-0.000142809260322766,0.00127449791713526,-5.42870296736521e-05,-0.147891018605945,-0.000184196489868453,2.1199129261628e-05,-4.65648260310954e-05,0.001817847020562,-1.9637534698236e-16,5.77758818239883e-07,1.10462776233778e-06,4.22427475104286e-16,3.64098685210975e-06,2.08547064817939e-15,-0.00108277914351548,1.87870552448288e-15,3.42119995527801e-15,-0.356302176146058,0.000234880616651246,2.27859972681321e-16,6.82371027253955e-17,-4.06750011909816e-07,-6.87502867847544e-16,0.000569802570329059,3.37932492917099e-06,-3.15535144188575e-07,-3.73432865125268e-06,-1.90801278039291e-17,2.6399953451529e-06,-1.79694102841911e-16,-2.48324238105481e-06,-7.51094143943191e-07,4.28231982301595e-07,-1.81425994893634e-07,1.33834065040893e-16,5.08088472462621e-08,-3.30572078568685e-16,-1.44025512904822e-08,-9.8358821087885e-16,1.83425323541098e-15,-0.819258070404638,-3.5002157447296e-15,-7.65386043035608e-16,5.49256820581157e-16,3.85395527164524e-16,-5.27074137849839e-17,4.6688456052657e-17,1.73541614772054e-16,-7.91881055064029e-17,1.94306744941883e-16,-6.70467003467167e-15,3.99642431902537e-17,2.40692882291782e-17,2.16406753628107e-16,-4.77726582251425e-17,-1.70627381988819e-16,1.87091634875317e-16,-1.04201261114766e-16,3.95950633391706e-16
"t56",0.0965864281917321,-0.111357471179612,0.0469901015099681,0.158819074174115,0.0019483230201534,-0.000433468238263947,0.00574509594001103,-0.0673584853469969,0.0297604576889069,0.206292521125848,0.000847226138077137,-0.26163623316751,-6.10104610182449e-05,0.000220894385197352,0.031330594075175,0.0501129385168218,6.12272982399843e-05,-5.00176420302039e-06,-2.70490499499863e-05,1.98098712596538e-05,-0.000151030400599165,-3.49413590646077e-18,-1.50024776792608e-05,5.21078500116157e-05,-4.33386306177394e-05,-0.00764449479617256,1.33127140346646e-05,-8.88607441524315e-05,-7.68337125220129e-05,-1.82697910510301e-06,-0.000143939887888142,0.00128499189674048,-5.47543642031658e-05,-0.149314256224123,-0.000186135895777212,2.14323810853702e-05,-4.71019388148613e-05,0.00184020372250304,-1.77657343656684e-16,5.87013064589151e-07,1.12254749634874e-06,2.77142795148729e-16,3.71889336388319e-06,2.26505141310925e-15,-0.00110792348685934,2.17707796235089e-15,3.43339722971847e-15,-0.364703779618973,0.000240598418739886,2.71558054912113e-16,4.59188703291669e-16,-4.176416849847e-07,-3.10062339573067e-16,0.000586722257452927,3.48114142090955e-06,-3.25541566378503e-07,-3.8561365962055e-06,4.07494024293743e-17,2.73643323870851e-06,-1.24203020744864e-16,-2.62191687487117e-06,-7.94340785447638e-07,4.59599869054426e-07,-2.10822960112816e-07,2.46253085766975e-16,6.09892006043188e-08,-1.58681047136519e-16,-1.87535457471348e-08,3.37620556511986e-16,-1.81939966564792e-15,0.405457079318329,0.70710678118655,4.71001496315342e-15,4.36933475511658e-16,-8.01384069679523e-16,1.053583343376e-16,6.00790305092108e-16,-1.04972786634773e-16,6.90288743209777e-16,3.39221319400371e-16,-5.12615594026859e-15,1.73715739458871e-16,5.58797799699029e-16,2.71050543121376e-18,-3.05202911554669e-17,-2.05208835612697e-16,5.55338125056636e-16,-2.34869610130473e-16,3.28621678480356e-16
"t57",0.0965864281917321,-0.111357471179612,0.0469901015099681,0.158819074174115,0.00194832302015343,-0.000433468238263951,0.00574509594001104,-0.0673584853469969,0.0297604576889069,0.206292521125848,0.000847226138077124,-0.26163623316751,-6.10104610182834e-05,0.000220894385197361,0.0313305940751751,0.0501129385168217,6.12272982400029e-05,-5.00176420301643e-06,-2.70490499499877e-05,1.98098712596915e-05,-0.000151030400599073,2.77539178972642e-17,-1.50024776793272e-05,5.21078500119711e-05,-4.33386306178605e-05,-0.00764449479617229,1.33127140346343e-05,-8.88607441524683e-05,-7.68337125220458e-05,-1.82697910482726e-06,-0.000143939887888289,0.00128499189674054,-5.47543642029577e-05,-0.149314256224123,-0.000186135895777467,2.14323810855573e-05,-4.71019388147107e-05,0.00184020372250304,4.07007384726508e-17,5.87013064714051e-07,1.12254749651741e-06,6.8402039088095e-16,3.7188933643224e-06,2.3660097471355e-15,-0.00110792348685968,1.67747760126957e-15,3.5189949912362e-15,-0.364703779618974,0.000240598418739652,4.44775304583194e-17,-1.85951093861634e-16,-4.17641685127344e-07,-4.29437286868017e-16,0.000586722257453073,3.48114142075429e-06,-3.25541566410773e-07,-3.85613659624598e-06,-5.22731438862277e-16,2.7364332389672e-06,3.28209789263814e-16,-2.6219168749622e-06,-7.94340785218763e-07,4.59599868756232e-07,-2.10822959760559e-07,-1.21580246420097e-16,6.09892021863866e-08,3.30549873101423e-16,-1.8753546260613e-08,4.7271214720368e-16,-2.58148537268799e-16,0.405457079318336,-0.707106781186546,-4.08452770949283e-15,-4.92227786308419e-16,2.83643819300337e-16,1.04601531579907e-16,6.58591833412742e-16,-2.27643788912382e-17,-6.20178866562733e-16,-3.00030170292789e-16,-5.97176320249659e-15,-1.38440290131015e-16,-4.15357852279197e-16,-3.27429056090622e-17,-3.45860493022876e-17,1.51206982456972e-16,-5.54800597897448e-17,-1.51002259495e-16,1.23273787011602e-16
