"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0856706904766017,-0.0561905108940789,-0.163448823965167,0.132847606814617,0.00357567809554558,-0.00127428040051046,0.000557413361113418,-0.00798458383401484,0.000518605247427023,-0.0162190370433935,-7.0080042845356e-05,2.72311888704608e-05,0.0069478763239091,-0.00200787529569764,-0.46822321203588,0.000805865315622004,-0.00090182503238205,0.000327886754800444,-0.000165326043463476,-0.0543617001841227,1.33660124507538e-17,0.000972932323434039,-0.000196350347165079,-0.00905121169061891,0.000502518875552548,-8.48770442094526e-05,0.000793532721341701,0.203932933141542,0.00132249328895308,9.06694394271421e-05,-0.00025937413853914,-5.42470272962017e-16,0.000583840321377946,4.34813469679662e-06,-2.59242362241046e-05,-4.14415722923381e-17,0.000147241256875357,-8.21123748209664e-06,3.12236251036676e-16,-8.89304075231976e-06,1.21488941891309e-16,7.5984985180178e-05,0.000108085420797879,2.64578181021494e-16,8.20588181765841e-17,-1.17397249648687e-16,8.07837622811626e-06,2.39934145607466e-05,7.16105272505337e-05,-5.3776427755281e-17,-1.42622998624451e-05,1.385913764064e-06,-5.37270314794652e-19,-8.98949216433072e-06,-8.93894015399177e-06,1.16215651294028e-16,-1.31585814939387e-16,7.09295711932174e-06,2.14391416257612e-06,-3.50703912303451e-05,-1.17224245637509e-06,1.54068838395215e-05,-2.65804123470662e-09,2.86103631718174e-06,0.818394472167735,7.1871799610379e-07,-1.22238260133069e-15,9.95044212233269e-16,-2.5089426329292e-15,7.5734526554703e-07,-9.80678650030963e-17,9.62715517860424e-08,-3.43387110806064e-06,-3.12610425821586e-16,-2.94734766842239e-17,-1.22427288867389e-16,3.51465543689503e-06,-2.58974788921372e-16,-1.51700845703257e-16,1.0795623595683e-16,-2.2003389408446e-16,-5.48849960728943e-17,1.39355822742717e-16,-9.01135895300388e-17,-1.77632330701983e-16,-8.2117926721839e-17,1.29184244537151e-16,-1.09476628281263e-16,1.95401490180011e-16
"t53",0.0856836242314626,-0.056207441595789,-0.163535616484468,0.132918254931814,0.00357822500363062,-0.00127551602201101,0.000558282161464079,-0.00800352699272794,0.000519856383411709,-0.0162629399216728,-7.03080023071947e-05,2.73256369250047e-05,0.00698177651327074,-0.00201821915316435,-0.470858436517277,0.000811523364787365,-0.000909276674931903,0.000331074710772566,-0.000167231437803506,-0.0550381304484534,-1.04938897610494e-16,0.000989274875321522,-0.000199830380558515,-0.00921637194701523,0.000512604533034131,-8.67707667421003e-05,0.000811930394022713,0.208908387976595,0.00135576985437195,9.3278794883269e-05,-0.000267396089695867,-1.15119392200503e-15,0.000604279261943198,4.50538667534639e-06,-2.69200273278099e-05,-2.08277592732471e-16,0.000155597190188829,-8.68561304008555e-06,1.8331495186464e-16,-9.59174163381012e-06,5.44085067447626e-17,8.22174351411948e-05,0.000117255379766256,-1.32071883838731e-17,1.5155361813334e-16,1.05882052224158e-18,8.81630544238396e-06,2.61867079779508e-05,7.88748210428948e-05,3.24826970876657e-16,-1.60232922691464e-05,1.56624429899048e-06,-3.58181952324928e-16,-1.022062826248e-05,-1.03394745784384e-05,2.39958961196646e-16,-1.51584403784334e-16,9.28428021099951e-06,2.84192856651313e-06,-5.02264470219414e-05,-1.73645266696859e-06,2.38467437682205e-05,4.77854772949499e-09,-2.35227467221266e-06,-0.406337251949438,-4.73579219312237e-08,2.16931767271504e-16,-3.1961699962386e-15,-0.707106781186546,4.75834454058015e-07,1.03291900319967e-15,7.2378885329627e-08,-2.58568425294276e-06,7.68055161485895e-16,-5.44893462918711e-16,-3.91698791613851e-16,2.83148454350406e-06,8.39447631046445e-16,-3.82257594421799e-16,2.02809743522287e-16,-3.79700681772795e-16,2.27098296104415e-17,2.78225057697524e-17,-8.39007613309353e-16,3.57439640593001e-16,8.42058537656052e-17,5.8121029720272e-16,2.15940460122873e-16,4.0209184267165e-16
"t54",0.0856836242314626,-0.056207441595789,-0.163535616484468,0.132918254931814,0.00357822500363062,-0.001275516022011,0.000558282161464058,-0.00800352699272796,0.000519856383411712,-0.0162629399216728,-7.03080023071917e-05,2.73256369250027e-05,0.00698177651327075,-0.00201821915316437,-0.470858436517278,0.000811523364787355,-0.00090927667493191,0.00033107471077258,-0.000167231437802839,-0.0550381304484538,-5.55085032185141e-17,0.000989274875321688,-0.00019983038055855,-0.00921637194701549,0.000512604533034183,-8.67707667416839e-05,0.000811930394022698,0.208908387976594,0.00135576985437206,9.32787948833315e-05,-0.000267396089695823,-1.16769208532534e-15,0.000604279261943369,4.50538667551292e-06,-2.6920027327842e-05,2.04334302754684e-16,0.000155597190188937,-8.68561304005983e-06,-7.23789915058839e-16,-9.5917416337506e-06,-2.56059758238704e-16,8.22174351411995e-05,0.000117255379766396,-4.86617501627896e-16,-2.30231192453162e-16,1.0353545989395e-16,8.81630544215904e-06,2.61867079777533e-05,7.887482104302e-05,2.94902990916057e-16,-1.60232922692537e-05,1.5662442989367e-06,4.37184500440512e-16,-1.02206282623123e-05,-1.03394745788175e-05,-2.4160783465271e-16,1.72891675151315e-16,9.28428021097831e-06,2.84192856687927e-06,-5.02264470219505e-05,-1.73645266714206e-06,2.38467437688259e-05,4.77854812056672e-09,-2.3522746748772e-06,-0.406337251949433,-4.73579233350487e-08,1.04784862717925e-15,2.15319265420512e-15,0.707106781186549,4.75834456468845e-07,-7.15075715666281e-16,7.23788849965601e-08,-2.5856842538175e-06,-2.52703701301559e-16,5.9974183865527e-16,6.27599363624673e-16,2.83148454348391e-06,-6.96253068027664e-16,3.24124235931643e-16,-1.807288862008e-16,-2.57399739392926e-16,-1.21981276589239e-16,1.03092219763767e-16,6.85810345685562e-16,1.35646109727398e-17,-5.3196315991838e-17,7.96904975337938e-17,8.02675202352975e-16,2.39943484506063e-16
"t49",0.086776697438483,-0.0577093300096002,-0.171857463330428,0.139694014231566,0.00383881543981746,-0.00141501847358535,0.00068553800650139,-0.012538434548496,0.000828660006928854,-0.0302373028445919,-0.000220327016980226,0.000131920202553521,-0.00519275315288692,0.00100308106372955,0.117219016469074,1.37584151877945e-05,-5.36444447957734e-05,-7.37702780828631e-06,0.000109858435284327,0.362352172340184,4.73653959966213e-16,0.000331266213236203,6.67526142087384e-05,0.527844028239823,0.000385263577419387,-3.99064216964895e-05,0.00030356931456855,0.0518230743704425,0.000214665856659653,-5.45723589927462e-05,0.000522310738706518,-2.85248650070515e-14,0.0389156180121726,1.17571866685706e-05,-6.22678181901697e-05,-4.17803485057984e-17,0.00137713247096341,-1.09652038308657e-05,-3.88097682407497e-16,-1.07172432351273e-05,4.85363280360082e-18,9.08086263233426e-05,0.00012841711892044,4.13441465216498e-16,1.93154185560914e-16,-2.93031957117023e-16,9.49404021244763e-06,2.81953814258858e-05,8.31907324835065e-05,3.38271077815477e-17,-1.63698857053199e-05,1.58838486160467e-06,3.57822381789358e-16,-1.02944623849675e-05,-1.02425548269613e-05,-1.15414466868685e-16,-7.54678171706786e-17,8.58043676218194e-06,2.613270129085e-06,-4.49312182898366e-05,-1.53684756143413e-06,2.08314507366862e-05,2.24843919741438e-09,-6.0557077019574e-07,-0.000289235158928561,1.99968766125685e-07,1.57264674805784e-15,0.707106781186548,-2.4797848232217e-15,5.44073959155859e-07,4.28923793609819e-16,7.61003403626503e-08,-2.7166232938569e-06,5.36934736238935e-16,7.47095768090985e-17,-3.36073322368277e-16,2.87866279861038e-06,2.1068325543994e-16,-9.51244959184446e-17,4.62031295373276e-17,-3.16115190163634e-16,3.25376978271489e-17,2.73630912693259e-16,-4.18768810562943e-16,1.75121789434325e-16,-5.92648308297492e-17,-7.68700703364791e-17,2.51798836158983e-16,3.80112009264634e-16
"t50",0.086776697438483,-0.0577093300096002,-0.171857463330428,0.139694014231566,0.00383881543981746,-0.00141501847358534,0.000685538006501354,-0.012538434548496,0.000828660006928851,-0.0302373028445919,-0.000220327016980223,0.000131920202553528,-0.00519275315288695,0.00100308106372962,0.117219016469074,1.37584151878168e-05,-5.3644444795752e-05,-7.37702780828978e-06,0.000109858435283938,0.362352172340183,6.73655275656491e-16,0.000331266213235981,6.67526142087958e-05,0.527844028239822,0.000385263577419354,-3.99064216966005e-05,0.000303569314568576,0.0518230743704426,0.000214665856659614,-5.45723589927809e-05,0.000522310738706535,-2.85991102286669e-14,0.0389156180121724,1.17571866689592e-05,-6.22678181900968e-05,3.07846397249574e-17,0.00137713247096346,-1.09652038309331e-05,2.88468557834996e-16,-1.07172432353498e-05,1.75312526417097e-17,9.08086263232124e-05,0.000128417118920473,5.19246036504984e-16,-3.91553025638967e-16,3.59721644036714e-16,9.49404021222812e-06,2.8195381425997e-05,8.31907324828755e-05,1.86482773667507e-17,-1.63698857050527e-05,1.58838486164457e-06,-5.05971897975361e-16,-1.0294462384738e-05,-1.02425548271015e-05,1.40021255216056e-16,2.14620003751268e-17,8.58043676170875e-06,2.61327012952145e-06,-4.49312182907367e-05,-1.53684756148617e-06,2.08314507367181e-05,2.2484437134688e-09,-6.05570767987437e-07,-0.000289235158926927,1.99968764991176e-07,-1.61991546189076e-15,-0.707106781186547,2.49766633224373e-15,5.44073960405434e-07,-2.25059578369924e-16,7.61003397520277e-08,-2.71662329024e-06,-2.14981205289741e-16,-8.08103995609541e-17,1.69360623792328e-16,2.87866279854242e-06,-1.67726044990656e-16,-1.72760728085012e-16,-9.55760137395168e-18,-1.23192667419325e-16,-2.50173022329064e-16,-1.08892924648489e-16,-2.92297408339548e-16,2.39150906568446e-16,4.80745101221046e-17,7.03988286325021e-16,5.25992521875912e-16,-2.1799297039109e-17
"t87",0.086838652135754,-0.0577922818528856,-0.172298719780123,0.140053239702419,0.00385217987965359,-0.00142182943624077,0.000691038456169151,-0.0126998289840565,0.00083953535834101,-0.030691445585155,-0.000224456474367048,0.000134597152720528,-0.00535761564121174,0.00103744999636134,0.121783571969209,1.45159837632445e-05,-5.75901424510993e-05,-8.13601383912142e-06,0.000127327423151635,0.435952258358703,5.19429968027527e-16,0.00102170519602326,-0.000296148807268795,-0.469301025260077,0.000143121336621102,-2.48961742759513e-05,0.000203005039646416,0.0369145530833414,0.000157294617563919,-4.32198239954593e-05,0.000424171497861326,-2.37642079188915e-14,0.0325629277820544,9.8971314671098e-06,-5.29263964947208e-05,-4.32267117316447e-17,0.00121435477628598,-9.67921431460317e-06,-8.52936515227694e-17,-9.58957873699144e-06,-7.66108156339382e-17,8.13673788199361e-05,0.000115184595934872,1.47637447262696e-17,4.59234242683457e-17,5.85751009401861e-17,8.53346805215841e-06,2.53431632683685e-05,7.49671531687789e-05,-1.20529400262498e-16,-1.48095547105181e-05,1.43824705423805e-06,4.31060910801083e-17,-9.32887434407448e-06,-9.29918573339475e-06,-2.66401958747938e-18,-2.61049849069307e-16,7.83614980259199e-06,2.3872805762111e-06,-4.10992135543058e-05,-1.40633693335255e-06,1.90704671785438e-05,2.06556727581561e-09,-5.56480568097983e-07,-0.000265836817726458,1.83866841030333e-07,-8.46154848057353e-17,-2.25075664940553e-16,8.3311371970027e-16,5.01543800298138e-07,2.11478778056267e-17,7.02815064479445e-08,-2.50896795970653e-06,-3.954261807032e-16,7.85945439791934e-17,3.87523178146606e-16,2.66248488651571e-06,-4.57185781909035e-16,8.06388534136929e-17,-9.68400246992304e-17,-8.16873327135258e-16,-2.07323089738938e-16,-8.72270136916537e-14,-0.707106781186547,-1.79628040643877e-15,-3.50968082382077e-15,5.22019668550356e-16,-2.36183007917532e-16,-3.33388883953297e-16
"t88",0.086838652135754,-0.0577922818528856,-0.172298719780123,0.140053239702419,0.00385217987965359,-0.00142182943624077,0.000691038456169146,-0.0126998289840565,0.000839535358341029,-0.030691445585155,-0.000224456474367068,0.000134597152720513,-0.00535761564121174,0.00103744999636135,0.121783571969209,1.45159837632519e-05,-5.75901424511278e-05,-8.1360138390709e-06,0.000127327423151274,0.435952258358702,4.62934843591312e-16,0.00102170519602313,-0.000296148807268942,-0.469301025260076,0.000143121336620929,-2.48961742761039e-05,0.000203005039646393,0.0369145530833414,0.000157294617563912,-4.32198239953274e-05,0.000424171497861281,-2.40038269753338e-14,0.0325629277820542,9.89713146740817e-06,-5.29263964947554e-05,1.5384348019589e-16,0.001214354776286,-9.67921431471512e-06,-1.54607561582393e-16,-9.58957873707991e-06,-3.76513183031719e-17,8.13673788200454e-05,0.000115184595934842,-2.2759739237665e-17,6.09764319167469e-17,-6.8021338726898e-17,8.53346805204235e-06,2.53431632683205e-05,7.49671531687034e-05,3.38271077815477e-17,-1.48095547104626e-05,1.43824705423762e-06,1.72205350672264e-16,-9.32887434398503e-06,-9.29918573347455e-06,1.39307861633442e-16,1.81976292438162e-16,7.83614980269e-06,2.38728057607926e-06,-4.10992135542023e-05,-1.40633693340025e-06,1.90704671782944e-05,2.06556831187921e-09,-5.56480567903694e-07,-0.000265836817726377,1.83866840086644e-07,1.23788005976282e-16,1.56507818596197e-16,-7.36436178023771e-16,5.01543800633735e-07,3.1848786672715e-17,7.02815079745012e-08,-2.50896795901754e-06,2.6235659400731e-16,-3.83632756384519e-17,-3.79009688557445e-17,2.66248488714114e-06,3.4382961015523e-16,-8.52743586958693e-17,1.88588204228893e-16,4.02087824635949e-16,1.11474131026778e-16,8.74474241825581e-14,0.707106781186548,1.6327312782421e-15,3.49443081329549e-15,-1.36900196888489e-16,7.81140308309555e-16,9.37165994215074e-16
"t20",0.0872405091034147,-0.0583356266722915,-0.175233788395677,0.142442798365386,0.00394219379059533,-0.00146855322847816,0.000730504025094854,-0.0139414270658867,0.000923508346860868,-0.0342976618388805,-0.000259146927895336,0.000157631510395317,-0.00707195846846489,0.0014112641366585,0.175971638186274,2.73481788752708e-05,-0.00017962336056298,0.00011356492188936,-0.000120427239974484,-0.206551345266687,-4.11365714235468e-15,7.57134193519806e-05,-2.11969930575758e-05,-0.0122204680678396,4.3557786950184e-05,-5.64648998151445e-06,4.2065317845276e-05,0.00639980171495658,2.29818875249942e-05,4.23341451384688e-06,-0.000193631220346092,7.36748320576545e-14,-0.35082872670093,8.26925922437561e-05,-0.000135569499030389,-4.79322840018878e-16,0.47805382875174,-1.16221551739941e-06,7.92099330078411e-16,-8.17316741451979e-06,4.32337237970489e-15,6.92239780527594e-05,9.7826387052774e-05,-0.707106781186548,8.19036949806923e-14,9.15679288104826e-15,7.21805797223885e-06,2.14357229726705e-05,6.30545282921071e-05,1.05983726975773e-16,-1.23477092095773e-05,1.1968756077216e-06,4.79209188059021e-16,-7.75001249399597e-06,-7.6956729486309e-06,-4.36450585222064e-16,-1.70699646091017e-16,6.41676749209012e-06,1.95398456918722e-06,-3.35742581416332e-05,-1.14819561613718e-06,1.55608565687099e-05,1.67824603460086e-09,-4.51992036927269e-07,-0.000215880519555838,1.49252319754569e-07,-3.07801558226677e-18,-1.03731042852551e-16,-1.86699614102004e-16,4.06195116274975e-07,5.38142033332947e-18,5.68458310050771e-08,-2.02929702712061e-06,2.25757997365794e-16,-1.25445159317725e-16,4.5746358006823e-17,2.15169602820694e-06,-3.41912334621124e-16,-1.6564242260689e-16,2.01035711023189e-17,-3.09133144429929e-17,-6.57656962320781e-17,-4.99275100429575e-17,1.25767452008319e-17,-2.27479340326549e-16,-2.25687428022504e-16,3.49140204594645e-16,3.09033953431169e-16,1.51984815791734e-16
"t11",0.0872405091034147,-0.0583356266722916,-0.175233788395677,0.142442798365386,0.00394219379059534,-0.00146855322847816,0.000730504025094814,-0.0139414270658867,0.000923508346860864,-0.0342976618388805,-0.000259146927895313,0.000157631510395304,-0.00707195846846492,0.00141126413665851,0.175971638186274,2.73481788752322e-05,-0.000179623360563001,0.000113564921889385,-0.000120427239974325,-0.206551345266688,-3.97431914205599e-15,7.57134193517915e-05,-2.11969930578322e-05,-0.0122204680678409,4.35577869504406e-05,-5.64648998137903e-06,4.20653178451889e-05,0.00639980171495776,2.29818875245851e-05,4.23341451430618e-06,-0.000193631220346287,7.39710424910874e-14,-0.35082872670093,8.26925922445614e-05,-0.000135569499030424,8.70423875659936e-17,0.478053828751743,-1.16221551786807e-06,-1.06421063841718e-15,-8.17316741771408e-06,-3.38995472696283e-15,6.92239780469236e-05,9.78263867617472e-05,0.707106781186546,-8.21428174638998e-14,-9.13426133116693e-15,7.21805796941114e-06,2.14357229744944e-05,6.3054528292881e-05,-6.49040689899502e-16,-1.23477092093043e-05,1.19687560776444e-06,-6.25469279041503e-16,-7.75001249283527e-06,-7.69567294922334e-06,2.52861192255461e-16,-4.24590262450537e-18,6.41676749209104e-06,1.95398456969269e-06,-3.3574258141714e-05,-1.1481956161306e-06,1.55608565684892e-05,1.67824631069294e-09,-4.51992037014438e-07,-0.000215880519556264,1.49252319056343e-07,-4.85462756693534e-17,2.77257600558856e-16,2.55004350968591e-16,4.06195116623256e-07,-2.52916574200026e-16,5.68458309766168e-08,-2.02929702700065e-06,-1.95075075884454e-16,2.52179514356249e-16,9.47563708848872e-17,2.15169602827717e-06,3.81539173328634e-16,-3.40590262404875e-17,8.93535027495762e-17,-1.22243794947741e-17,-2.36174074492629e-17,-4.50214952124606e-17,-3.3436794999453e-16,4.06445362752713e-16,-1.94845541025986e-16,-1.10588621593521e-17,1.93322583241362e-16,2.52348055646001e-16
"t93",0.0874936325045113,-0.0586752824247821,-0.177047047496592,0.143918985752883,0.00399727906272692,-0.00149675688372319,0.000753561688445983,-0.0146327201613489,0.000970147299356043,-0.0362639472809416,-0.000277398226587933,0.000169573890086448,-0.00787216434969427,0.00158189956343771,0.199716837507847,3.22611218297275e-05,-0.000220018294498541,0.000146050013149869,-0.000165797270777601,-0.295606490729064,5.89808965668382e-15,0.000137306256382475,-4.10740872386407e-05,-0.0246693960641082,0.000103961230366543,-1.79454825051107e-05,0.000155534832561883,0.031164797490396,0.000141936737382951,-5.75711277555995e-05,0.000798777548148938,-1.35614049416642e-13,0.542044241086741,-0.000104819972171281,0.000122098587459224,7.07557183282004e-16,0.0381639480228501,9.99017478170459e-07,2.99279280084514e-16,-1.43128968847441e-06,-2.45853947559659e-16,1.34439818132903e-05,2.03477489599643e-05,-2.6770665333515e-16,2.03010080534333e-16,1.41047550959186e-16,1.69650328362473e-06,5.04342979082516e-06,1.68583420780347e-05,-1.93646978335384e-16,-3.87708150651649e-06,3.87895084226161e-07,1.02936277857165e-16,-2.58221750267295e-06,-2.72436820003487e-06,1.10106522552405e-16,1.22806280247735e-17,2.6712875818504e-06,8.19187717931037e-07,-1.45154819620981e-05,-5.00963604288253e-07,6.85418977371403e-06,7.95738155706313e-10,-2.15558423056518e-07,-0.000103323589682353,7.20041844343156e-08,3.12237286480573e-16,1.02348685082632e-16,-1.67400815431762e-16,2.05498398553852e-07,1.76812179679471e-16,2.96997912806098e-08,-1.06069473752158e-06,-1.42084694704225e-16,6.07486122049591e-17,3.51762750479973e-16,1.15206640817725e-06,-1.58855889926625e-16,5.7902612914086e-17,7.85767081802781e-17,-8.23451550002741e-17,1.95746097553985e-16,7.58290999436362e-16,-3.84761666971656e-15,1.78989191585473e-13,0.707106781186547,-1.22113690687042e-15,1.784652313373e-15,4.88636366612061e-17
"t94",0.0874936325045113,-0.0586752824247822,-0.177047047496592,0.143918985752883,0.00399727906272692,-0.00149675688372317,0.000753561688445978,-0.0146327201613489,0.000970147299356046,-0.0362639472809416,-0.000277398226587908,0.000169573890086449,-0.00787216434969425,0.00158189956343773,0.199716837507847,3.22611218297333e-05,-0.000220018294498531,0.000146050013149876,-0.000165797270777723,-0.295606490729064,5.67174883825245e-15,0.000137306256382381,-4.10740872386101e-05,-0.0246693960641083,0.000103961230367126,-1.79454825051537e-05,0.000155534832561903,0.0311647974903958,0.000141936737383024,-5.75711277553238e-05,0.000798777548148981,-1.35592064400343e-13,0.542044241086741,-0.000104819972171359,0.000122098587459449,5.4597291550628e-16,0.0381639480228503,9.99017478011033e-07,-1.40974704542511e-16,-1.4312896884704e-06,1.62938956451172e-17,1.34439818129674e-05,2.03477489601645e-05,-4.43522285565348e-16,3.71329079680918e-16,1.72231230038322e-18,1.69650328371069e-06,5.04342979057778e-06,1.68583420781171e-05,-1.18787900522943e-16,-3.87708150614613e-06,3.87895084220503e-07,-2.4853790086155e-17,-2.58221750282334e-06,-2.72436820002706e-06,2.52991687432559e-16,-1.73364563057355e-16,2.67128758179448e-06,8.19187718234288e-07,-1.45154819620774e-05,-5.00963604234991e-07,6.85418977372497e-06,7.95738052598687e-10,-2.15558423041773e-07,-0.000103323589682431,7.20041843666613e-08,-4.18037207610164e-16,-1.36392633298676e-16,-2.45463371850718e-16,2.05498398429463e-07,3.00853575430318e-16,2.96997908330512e-08,-1.06069473783327e-06,1.18503297452666e-16,1.23683644201167e-17,-3.05351119719659e-16,1.15206640800418e-06,1.47942110212351e-16,-2.39272058323316e-16,2.61784735042916e-17,-6.16368935058009e-16,-2.86336784784652e-16,-5.88938620094126e-16,3.63771512912336e-15,-1.78861062167678e-13,-0.707106781186547,1.86049092798513e-15,-8.5919178946114e-16,5.5174540338019e-16
"t10",0.0872475000967671,-0.058345035645352,-0.175284248707649,0.142483879119622,0.00394373229396372,-0.00146934501653132,0.000731159082622704,-0.013961395094987,0.00092485662274063,-0.0343548503006643,-0.000259683798490708,0.000157984383422467,-0.00709631834717741,0.00141648902718097,0.176706227958827,2.75048760123557e-05,-0.00018094810539714,0.000114666581530798,-0.000122032921922635,-0.209774170174432,-3.12207885826672e-15,7.82057695672972e-05,-2.20217991631408e-05,-0.0127445593302891,4.6235671098177e-05,-6.22942156471289e-06,4.75910978358786e-05,0.00765341723343703,2.91563387959785e-05,5.92313151425469e-07,-0.000130137386814366,5.86013675659011e-14,-0.282743684198158,6.75809417676365e-05,-0.000112250388145459,-2.22451164601066e-16,-0.519619284356927,-1.83402367934182e-05,-4.02949069723143e-16,-8.77772485531191e-06,0.707106781186547,7.35499974097194e-05,0.000103245534983759,4.94193830227685e-15,-1.02838879989867e-14,-8.98795773252534e-16,7.53398575817866e-06,2.23719361726713e-05,6.51305069468659e-05,1.80155437551517e-16,-1.2611995511794e-05,1.22008838858361e-06,3.8467594356433e-16,-7.88723318591136e-06,-7.80519534238381e-06,-3.31361559595468e-17,3.7432575758987e-16,6.45798519572225e-06,1.96596699759095e-06,-3.3738991787699e-05,-1.15342830872478e-06,1.56262186961497e-05,1.68106471429806e-09,-4.5266961427046e-07,-0.000216180441380754,1.49423771125465e-07,5.02302396408519e-17,-2.561427632497e-16,9.54097911787244e-17,4.06119167920509e-07,1.03366812733565e-16,5.67894435471146e-08,-2.02726302006636e-06,1.8702487475375e-16,-2.10094659079345e-16,7.66447625187063e-17,2.14835936977596e-06,-1.26638297380552e-16,-1.72695305587155e-16,-8.14149018397836e-17,-1.33356867215717e-16,-2.17699335570756e-17,9.64939933512099e-18,-5.8113236445223e-17,-2.05427244602065e-16,-4.95935196416976e-17,4.03811099142226e-16,2.60212341938135e-17,2.44204680891098e-16
"t74",0.0872475000967671,-0.058345035645352,-0.175284248707649,0.142483879119622,0.00394373229396372,-0.0014693450165313,0.000731159082622698,-0.0139613950949869,0.000924856622740638,-0.0343548503006643,-0.000259683798490697,0.000157984383422475,-0.00709631834717742,0.00141648902718099,0.176706227958827,2.75048760123512e-05,-0.000180948105397128,0.000114666581530805,-0.000122032921922603,-0.209774170174432,-3.02115753704936e-15,7.82057695673023e-05,-2.20217991629575e-05,-0.012744559330289,4.62356710976792e-05,-6.22942156471723e-06,4.75910978358494e-05,0.00765341723343671,2.9156338796089e-05,5.92313151526408e-07,-0.000130137386814155,5.83476661547075e-14,-0.282743684198158,6.75809417679218e-05,-0.000112250388144707,-8.46924880905217e-16,-0.519619284356926,-1.83402367930732e-05,2.94614585817128e-16,-8.77772487154377e-06,-0.707106781186548,7.35499974558757e-05,0.00010324553499705,-2.35293040712708e-15,1.00361020627946e-14,7.45222045986761e-16,7.53398575409367e-06,2.23719361718769e-05,6.51305069475015e-05,7.89172126627359e-16,-1.2611995513354e-05,1.22008838877485e-06,-7.16736295138274e-17,-7.88723318660443e-06,-7.80519534330322e-06,9.99782862525296e-17,-2.24183413364096e-16,6.45798519618619e-06,1.96596699808278e-06,-3.37389917878189e-05,-1.15342830890918e-06,1.56262186961828e-05,1.68106460392628e-09,-4.52669614307323e-07,-0.0002161804413807,1.49423771106383e-07,-7.09046023507507e-17,3.00974523081976e-16,2.6779793660392e-17,4.06119167820201e-07,-1.7376656233767e-16,5.67894436420907e-08,-2.02726301999341e-06,-1.08474427357175e-16,8.04975499430393e-17,-1.07183335997991e-16,2.14835937003011e-06,1.43440338536039e-17,1.92010871023004e-16,2.07010943235001e-16,-1.91442998606628e-16,-5.29638060936229e-17,3.48028897367847e-17,-1.98625837999344e-16,1.01047672374182e-16,-1.51386332886444e-16,1.31025832544873e-16,4.63187413652808e-16,1.55627057464927e-16
"t55",0.101208171583282,-0.0967164558828729,0.0985225744653506,-0.0785324593726656,0.00124722990597815,-0.000830652356316598,0.00060525807689464,-0.177882703023638,-0.011814833768915,0.0043705384745374,-0.266799298474527,-6.32822177555902e-06,-0.0604697019796083,-0.000471265746075431,-0.000274341124864775,5.44872848696493e-05,-0.000111202433047352,5.34856059593458e-05,-2.93836049386829e-05,-0.000303656563249754,-1.37527600327261e-17,0.014612986629534,-3.65399804470782e-05,-6.38952223810975e-05,0.00147456167227985,-1.20296247530364e-05,7.88345174930477e-05,0.00118045435595033,-0.000114663476742277,-0.000194686119436067,0.129478828138334,2.82392972517842e-14,-0.000120471232303553,-1.46885192406809e-05,3.06330156499285e-05,5.20353716653406e-16,7.73015077658591e-07,-1.40935631427309e-06,4.25798631572793e-17,-3.30839940489538e-06,-7.17900408952729e-16,0.00066276961515688,0.000724137641189845,1.10613772415843e-15,7.64037270950535e-16,3.26713911021299e-15,0.329330029302796,-0.0307866411347349,0.000359526791341823,-1.94038307557015e-17,-3.47215025503717e-06,3.62285599197321e-07,-3.22682041744337e-16,-2.48772132354536e-06,-2.79144433924122e-06,-5.15001971583997e-17,3.89787489773382e-17,4.12460173349054e-06,1.34512555645329e-06,-0.000555665880698138,-2.44647238478539e-06,0.217562321753373,2.319668144634e-10,-7.01217481996474e-08,-1.37287696236809e-06,2.71566737430895e-08,-1.19947171841103e-16,-8.17271597619573e-16,1.39797028120281e-15,-0.820397740979726,-4.01976078302703e-15,2.02255308976579e-08,-7.21873589480311e-07,4.90926743701436e-16,4.03357867915656e-17,3.2117409742395e-17,3.3256235445058e-05,5.84084239559482e-17,-1.68932266074046e-16,7.30769038742172e-17,-1.62413485438329e-16,-7.85615213482972e-17,1.09504419421036e-16,2.91433543964104e-16,2.31130864306486e-16,4.03084466149682e-17,1.94722710178397e-16,2.81111498135336e-16,1.67963245308739e-16
