"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0887289933224107,0.0626853973108061,-0.00466968838343532,0.000109526305862407,-0.160931062132819,-0.00317847169439103,0.150551484065759,0.080877794935064,-0.014388318756817,-0.0209883371127284,1.10283947985899e-05,0.000937022055692169,-8.16356330031047e-07,0.000781196789616034,-4.93020299840996e-06,-0.00078922788825489,-8.32805967047601e-05,1.57158707869698e-06,-0.348817906501665,-0.00279010585924749,0.150974256491996,8.01259932706466e-05,1.16994707267948e-06,-3.51252506669557e-14,-0.00886410372299633,0.000643272146726326,4.92244482160065e-06,1.28196338580744e-06,-0.0180831433957749,0.000772504162242258,-9.47268474126351e-05,9.10997279976455e-06,-0.0499391047161345,-0.00369044167932686,1.36392443027736e-16,-3.12383292733575e-16,1.32724212481561e-06,-6.8795329693172e-05,-2.59127828998581e-15,-0.522602989781981,0.002686154586217,4.46929552047736e-15,6.20991015345745e-07,-0.0279860693978065,-9.72627873344067e-06,5.05228765117216e-06,0.0005321546463712,2.93566932869915e-06,-3.76545103251509e-05,-0.0023290689230136,1.22689986306081e-05,1.08332012284384e-06,9.10449499254148e-16,-2.8042511886317e-05,-1.31461645628619e-05,2.20508089645142e-15,0.000223024632845445,1.06488659599854e-05,-1.62620088712147e-15,4.91111697719194e-15,2.19020894957206e-06,0.707106781186548,1.06991072269567e-15,-4.85623682795755e-06,3.29357078875153e-16,0.000287169212902866,2.79745946621043e-05,1.99925711592275e-05,1.03444251516661e-15,-2.64827215701871e-16,-2.60088083787052e-05,-1.05664046479321e-15,-2.34828946686152e-16,-7.65254434901076e-16,-8.80605489086267e-17,6.58450820070211e-05,-1.60778248285975e-16,-1.58672709543259e-16,-1.31573827519163e-16,-3.47778998377457e-08,-2.75272191968777e-17,-4.26661438530446e-16,-2.07081766060725e-16,-3.410791283104e-19,-5.59003998400016e-17,-7.0781946763013e-17,-8.87199536940424e-16,-2.01272144497267e-16,-1.32930169008272e-16
"t14",0.082630700331043,0.0451215521440974,-0.00323910830768771,-0.000244224507427974,0.0424571702467234,0.0014379163762132,-0.0809291359904358,-0.0193636592402155,0.257647088104193,-0.221494811610604,0.000235346890831556,0.00930266583371186,-3.91364379912189e-06,0.00260756918227658,-1.06378243835692e-05,-0.00171932225967783,-0.000182289152305837,-4.59254418561095e-05,0.000904327097119878,-0.000880146391896902,0.00097611813936338,1.55673026348835e-06,-3.45805519172682e-05,1.1683732708227e-13,0.0226911198088744,-0.0327879792873181,-0.000247919827907145,-4.81181060085767e-06,0.000517571100402972,-0.0204767201869678,0.000448495573734182,-0.000127448378298381,0.0832823748836775,-0.904521352817375,-1.50085861358688e-16,1.01625940176936e-16,-6.76549107344881e-05,0.000690544912917951,-1.10810148520668e-16,0.00108607877528239,0.00620885532155831,9.25878464887633e-16,1.33615591793807e-06,-0.00113743410151487,-7.19257700017781e-05,4.05847570602615e-05,0.169013202461722,1.34880900920786e-05,-0.00039579334919224,-0.00425823681557194,7.22038453618117e-05,6.37644027256905e-06,1.86515095663986e-16,-0.000164631283648922,-0.000173520782528887,1.94701875941152e-16,0.0005552197746976,0.000137056018893867,-1.007072195553e-16,-9.53792388389606e-17,1.23819604984088e-05,1.7469494085158e-17,-1.33904416992424e-16,-2.69328332064417e-05,1.2114945911401e-16,0.000560277705807272,6.7985716745423e-05,0.00371374906089791,-9.8826800545803e-16,2.21465151089437e-17,-0.000310909342411195,9.08237460712592e-17,3.73341490897085e-16,2.7118752864985e-16,-2.39008176611324e-17,0.000122729992813819,4.12539800369539e-17,6.34705155767135e-17,-4.79804222588097e-17,-1.77979929294469e-07,-1.19581212273783e-17,-4.65210910959144e-17,1.54091633606194e-17,5.13054365231323e-17,-4.52096518392827e-17,-1.85266234537413e-16,-3.873928542911e-16,-4.51584942977296e-17,-3.90707122128534e-17
"t66",0.0836171679403677,0.0473119011731552,-0.00341242862253468,-0.000266599369246794,0.046523680727093,0.00168706235578928,-0.0970311307639177,-0.0235805781352966,0.328332447355567,-0.282904915532173,0.000316005948177783,0.0128977580728652,-5.85697391837592e-06,0.00425259002384585,-2.24442274654613e-05,-0.00404825849838975,-0.000431064394584346,-0.00012974838295271,0.0030647384602811,-0.00487744428438144,0.0104283776892594,-0.000203411224499857,0.00024861520591804,-5.90779461133609e-13,-0.0331471975706007,0.0370781918786817,0.000277820675298038,4.28039064430765e-06,-0.000419547953855045,0.0125541619113348,-0.000208588598267336,4.28691856803887e-05,-0.0248800496880378,0.238620174946403,1.84537435242711e-16,-7.565985191189e-17,-3.16961729346366e-06,7.18004239484253e-05,2.65759669831475e-16,0.00019503111885269,0.00123341812974575,1.60290597261801e-15,3.0974282904956e-07,-0.000378267572439313,-3.88857074730964e-05,2.44869575990736e-05,0.241240282304542,-3.17209329082913e-06,4.84541769815647e-05,0.000303792948857601,1.90440429129191e-06,2.9160219182367e-07,-8.50425828722238e-16,-1.59339530656222e-05,-1.74995278319151e-05,-2.31878757403103e-17,6.50194366467512e-05,2.14151072665809e-05,1.40303937591901e-15,-5.81948180445797e-16,2.46916556215226e-06,-1.97489104822789e-16,-8.06335048114378e-17,-6.99598783350519e-06,-1.15626607297485e-15,0.000167602226360822,2.06546656179186e-05,0.401172331478343,-9.64607730445367e-14,-4.28270494926157e-16,-7.71743351295207e-06,3.57434702037882e-15,-1.60992974512474e-13,0.707106781186546,-9.19749736462511e-15,2.66477977567403e-05,-1.3627485703436e-15,2.2106038881978e-16,6.91876945992012e-16,-4.21371044723173e-08,2.52038370780956e-16,-1.98525360556231e-16,-1.69556666310081e-16,2.14869146072333e-16,-2.66515845687048e-17,4.26493795091062e-17,-2.20782473281804e-16,-2.79810828854004e-16,-1.09509878549284e-16
"t67",0.0836171679403677,0.0473119011731552,-0.00341242862253469,-0.000266599369246786,0.046523680727093,0.00168706235578927,-0.0970311307639177,-0.0235805781352967,0.328332447355567,-0.282904915532173,0.000316005948177772,0.0128977580728651,-5.85697391848316e-06,0.00425259002384585,-2.24442274654908e-05,-0.00404825849838957,-0.000431064394584346,-0.000129748382952896,0.00306473846028116,-0.00487744428438144,0.0104283776892596,-0.000203411224499933,0.000248615205918026,-5.90881224409248e-13,-0.0331471975706005,0.0370781918786816,0.000277820675297941,4.28039064423458e-06,-0.000419547953854942,0.012554161911335,-0.00020858859826741,4.2869185680236e-05,-0.0248800496880378,0.238620174946402,2.85268770331141e-16,1.39724940176673e-16,-3.16961729360243e-06,7.18004239487965e-05,2.75078269393435e-16,0.000195031118853408,0.00123341812974635,1.1139216754033e-15,3.09742828852669e-07,-0.000378267572439379,-3.88857074727078e-05,2.44869575991707e-05,0.241240282304542,-3.17209329058453e-06,4.84541769817312e-05,0.0003037929488581,1.90440429188865e-06,2.91602191157536e-07,-8.89855623381616e-16,-1.59339530657887e-05,-1.74995278318978e-05,3.49877119678463e-16,6.5019436647662e-05,2.14151072659106e-05,-4.51334208276394e-16,4.657772865441e-16,2.46916556298493e-06,-1.87596010883347e-15,2.93400046364439e-16,-6.99598783379315e-06,-2.0553191388126e-16,0.000167602226359654,2.06546656178761e-05,0.401172331478337,-9.56604662310703e-14,5.90899215470524e-16,-7.71743351488108e-06,-2.19761324799222e-15,1.60130548067427e-13,-0.70710678118655,9.0960998456924e-15,2.66477977561297e-05,1.42011540277778e-15,-4.74537856834418e-16,7.30623903051167e-16,-4.2137103445361e-08,-3.44322532232708e-16,2.7004896609571e-16,1.24333342184207e-16,-4.15044152339235e-16,-1.22767522371869e-16,7.86824289238015e-17,-5.69150663922888e-16,-1.24424777268628e-17,-3.27060312417251e-17
"t57",0.0835950115075604,0.0472632031339091,-0.00340858027586995,-0.000266107358947672,0.0464343511855285,0.00168168404229376,-0.0966853564099966,-0.0234903574909329,0.326835769062135,-0.281605287971821,0.000314317278002284,0.0128229867541648,-5.81714979522177e-06,0.00421938695085484,-2.22147381267841e-05,-0.00400357801147652,-0.000426293960792634,-0.000128169853868043,0.00302467099576148,-0.0048054467492854,0.0102617908865463,-0.000199887775486553,0.000243898759066163,-5.792178700944e-13,-0.0323255392917793,0.0360929028281227,0.000270418930303745,4.15832659973747e-06,-0.00040723878233922,0.0121521163376795,-0.000201299211176207,4.12159495680187e-05,-0.0238873095449978,0.228767744090248,4.08317219646658e-16,2.32311145402183e-16,-2.96785936975894e-06,6.68170469793339e-05,-4.62246762580558e-18,0.000180222140580328,0.00113809652217229,6.04939748467566e-16,2.85166053926728e-07,-0.000346564316235151,-3.54495620608943e-05,2.2303968543802e-05,0.218795780548284,-2.82862380932003e-06,4.28979186738749e-05,0.000267358016204006,1.63500395399148e-06,2.4801566700719e-07,2.97026231877494e-15,-1.29962672555106e-05,-1.42016410557867e-05,-1.489806283649e-16,5.15105631123253e-05,1.53423247803673e-05,-1.00462335387594e-15,-5.84677089069006e-17,1.35188436697908e-06,2.16950343293742e-15,-4.31722342434832e-16,-1.17518397117766e-06,1.21981237431778e-15,-1.25852751308164e-05,-2.09755795549903e-06,-0.823324378730032,1.97122822759362e-13,-1.66648636162739e-16,-0.000184446168530906,-1.3642685447627e-15,8.85710774072161e-16,3.08301377694888e-15,8.47609110372961e-17,3.78005305596285e-05,-8.55153221069866e-17,4.52610066264554e-16,-1.17758916379304e-15,-5.47978570020202e-08,1.64117562058403e-16,-1.5092217258992e-17,1.77620613907061e-16,1.94804722495454e-16,-6.48988708713049e-17,-2.02856601944118e-17,-5.02498882575198e-16,-2.40456637877094e-17,-1.02363842428327e-16
"t21",0.083261716567247,0.0465264122823492,-0.0033503122248697,-0.000258617100318458,0.0450736450207009,0.00159896042656645,-0.0913516101631999,-0.0220958343789145,0.303570217643553,-0.261397282089047,0.000287906033397862,0.0116493821435984,-5.18711820182477e-06,0.00368987946204143,-1.84830225432092e-05,-0.0032722016038398,-0.000348187598864846,-0.000102089845686826,0.00235768690007393,-0.00358986313535901,0.0074200919294698,-0.000139084709002396,0.000161333703248001,-3.72315486701311e-13,-0.0171700871073327,0.0176150852089374,0.000131519080988518,1.82667642802808e-06,-0.000170249940973441,0.00420608064396416,-5.2948934311391e-05,6.28383041556546e-06,-0.00261077310050573,0.0144206920126929,-8.45043743108342e-16,-4.09159298318192e-16,2.83268512685231e-06,-8.93700124556807e-05,-2.75746292536191e-16,-0.000336783211394354,-0.00227011684451436,-4.7928332661209e-15,-6.27228288499655e-07,0.000936782210767075,0.000117766368449179,-7.67655720956412e-05,-0.898375972109339,2.47146069684845e-05,-0.000556207481189697,-0.00521758073989081,6.70008164492808e-05,5.61129926788043e-06,-1.39367478880394e-15,-0.000127867338278048,-0.000133610529010873,-3.33679451339355e-16,0.000413932297746014,9.61211456996115e-05,1.01151179964967e-16,1.8136403403806e-16,8.35075859623169e-06,-1.57272167830519e-16,8.83577171760974e-17,-1.78345775366517e-05,-3.18824650380806e-16,0.000370030713734287,4.48949139297619e-05,0.0156371519736166,-3.53682672116723e-15,1.70836174169547e-17,-0.000199791763435916,-4.68217508184431e-17,-2.25954593989996e-16,-3.28687384502442e-16,-2.99928860579869e-17,7.82278410407233e-05,8.34931032276941e-17,-8.9439987697155e-17,-2.58734034359933e-16,-1.13184779909625e-07,-3.58445538271912e-17,-1.36488437502322e-16,-1.16615860840349e-16,-5.98953663941611e-17,-5.29323063913713e-16,6.1946571761479e-18,-5.09288910742355e-16,-3.93508546649165e-16,-1.58160670270044e-17
"t84",0.0854592629298712,0.0561198992541519,-0.00419478153269601,-0.000612009301144946,0.125122858519094,-0.000534312929274689,0.0132711540199466,0.00168831600681174,0.000569596029203045,-0.000842099589407268,9.202366727046e-07,-0.000175905291373394,4.4227327618788e-07,-0.000684765873401964,9.69603856920112e-06,0.00219581890781738,0.000235637369431468,9.26508689644556e-05,-0.00266903255458228,0.0283493205434819,-0.0150507514743839,0.000372076385969632,-0.000601338843719483,1.61548813689531e-12,0.287166415737963,-0.810926735655031,-0.00645344278941473,0.000126632156524337,-0.00557350363496325,-0.462343408375073,-0.000907932470586639,6.87150832789432e-05,-0.0234522698486624,0.0741746868245781,-8.49162437672554e-17,1.70065666862336e-16,-5.14635578726663e-05,0.000556755420096519,-3.0754716116369e-17,0.00102086954574811,0.0388296962696264,-3.44332638611205e-16,9.00424369484724e-07,-0.000802080598892516,-4.33349912779546e-05,2.29469547379652e-05,0.00591756230595505,1.62267809136474e-05,-0.00319787717134027,-0.00476251935996913,7.85977685429373e-05,6.91967372783153e-06,-7.20408690441886e-17,-0.000178087504317415,-0.00125397691125986,1.36726164210204e-16,0.000600031837877893,0.000960060413730925,-1.0404482740519e-16,4.8053769254923e-17,1.34358855099909e-05,2.69605943090681e-19,-2.3938593816388e-17,-2.92763500631954e-05,2.51754383499793e-18,0.000609204161433896,7.39235211628872e-05,0.000263261309393317,-1.56512463279733e-17,-1.79753497656997e-16,-0.0020789665672844,3.27843398994941e-17,-2.40119231795826e-16,2.42405122293506e-17,6.15922051323786e-18,0.000134178379633032,-6.30146013749232e-17,-3.06419070279828e-18,3.26157557011468e-17,-1.94741584719216e-07,3.38547833780328e-17,-5.38537462518055e-17,8.58177126537785e-17,5.74654644348251e-18,1.06275822919458e-16,2.41013330041601e-17,-5.01729779828873e-16,-2.17678245608371e-16,-2.41559251541071e-17
"t37",0.0902184500537544,0.0709109221652028,-0.00544118096704453,-0.000989302248580505,0.207675541974215,-0.00167694313528612,0.0574934854252341,0.0100271739357062,-0.0522872613801244,0.0426015469010345,-4.33802327306208e-06,0.000528173362602285,-7.19771144320628e-07,0.000743089130893003,-5.32147422121056e-06,-0.000984115921529938,-0.000104811262527753,-3.01354536459252e-05,0.000567839186542227,0.286294630840327,0.00753115103458616,-0.000125443155331313,0.000155523979614043,-3.82021933003903e-13,-0.0433057612679006,0.113452665610676,0.00090161155715289,-1.84862210158634e-05,0.000912841995898719,-0.0941910037182579,-6.58706527136113e-06,4.16673710864485e-08,-6.0269280478524e-05,0.000395518005308036,1.67660762093432e-16,1.15271513156517e-16,-3.83083829960662e-06,6.79710583935574e-05,6.70408232440904e-17,0.000542789791952374,0.107473993895378,-1.80758186196783e-15,-4.07969164155949e-07,8.55703770468487e-05,2.05285935668889e-06,-9.57721726519908e-07,-0.000129276874166261,1.58050842102332e-07,-0.00059025996441646,-8.95894410513007e-05,2.1045719983551e-06,1.93575622467121e-07,1.94395067966195e-15,-6.96940408758014e-06,-0.0239977584101941,1.08506953422349e-15,3.07156093785552e-06,-0.898236769018297,-3.65401185622399e-15,1.03758156868513e-15,1.69232653002456e-06,-2.20483353796652e-15,3.90550195747929e-16,-3.21152776344355e-06,-2.59407682054361e-16,6.59211625846992e-05,7.99222606237895e-06,2.81732267301271e-05,7.72934753762999e-16,-2.32316263826593e-17,-0.00174714149375533,-3.62616835867612e-17,-1.58076676748387e-16,4.40619762898109e-16,-1.87077935775476e-17,1.47261742909389e-05,-1.7534644998497e-16,-2.38239703371811e-16,-1.38777878078145e-17,-2.1925388869054e-08,7.80228816820415e-17,2.98994523112978e-17,6.33802122098682e-17,-4.40856876293092e-17,-3.98986399474666e-17,-2.08166817117217e-17,-4.3454823073219e-16,3.98986399474666e-17,1.1361065793903e-16
"t50",0.09026893567229,0.0710656800811736,-0.00545419841557304,-0.000993190000983772,0.208524978433982,-0.00168840770236981,0.0579337232658347,0.0101097247022385,-0.0528021238488772,0.0430243774996727,-4.38830860789865e-06,0.000534831473495343,-7.30470542777035e-07,0.000755842441597854,-5.44266519077175e-06,-0.00100841647952504,-0.000107406726750751,-3.09608458046885e-05,0.000584636809264964,0.295947759158672,0.00780783879645017,-0.000130479015248344,0.000162426811407221,-4.00298040701775e-13,-0.045904404503197,0.120829421566156,0.000960411248417347,-1.97914224861796e-05,0.000979484516332505,-0.101822620576205,-7.18025541287593e-06,4.59055729323463e-08,-6.66675784072798e-05,0.000439366717231503,-5.76526260696721e-17,5.03693089838905e-17,-4.59928337009224e-06,8.35328751410179e-05,9.74612423896284e-17,0.000686358421457301,0.136746299399617,-1.29974156437562e-15,-5.24134149459997e-07,0.000112365152602807,2.76025141378658e-06,-1.29319553408835e-06,-0.000178384671697546,2.40576747198053e-07,-0.000943483191160432,-0.000149732365510628,4.47475780037277e-06,4.66874095772941e-07,-5.89503500828557e-16,-7.15607185393929e-05,-0.484673610959554,1.85879957259605e-14,-1.3827107481653e-05,0.236093942950978,2.81559787491476e-15,-1.02587465561825e-15,4.97241315369074e-07,8.2421049152348e-16,-1.52500620240093e-15,-1.51595859516733e-06,-0.707106781186547,3.33340320165867e-05,4.06197581567617e-06,1.59697370634027e-05,3.17640217342526e-16,-2.63010256670822e-15,-0.00104397416089571,-5.38658671268823e-16,-6.93564129738977e-16,-3.43475248243408e-16,-1.56306776505185e-16,1.06320644115976e-05,1.8713234312599e-16,1.08925766356601e-15,-2.19442519711066e-16,-1.65010946868299e-08,3.25385036151692e-16,3.385197602659e-16,-8.8806279343677e-17,2.61317593877966e-17,-1.40512601554121e-16,2.32452945780892e-16,-5.47305256670683e-16,-1.04950770296597e-16,2.89635761795404e-16
"t51",0.09026893567229,0.0710656800811736,-0.00545419841557303,-0.000993190000983759,0.208524978433982,-0.00168840770236987,0.0579337232658347,0.0101097247022385,-0.0528021238488771,0.0430243774996726,-4.38830860786932e-06,0.000534831473495372,-7.30470542774852e-07,0.00075584244159785,-5.44266519078015e-06,-0.00100841647952497,-0.000107406726750746,-3.09608458046173e-05,0.000584636809265106,0.295947759158673,0.00780783879645022,-0.000130479015248331,0.000162426811407176,-4.00095557931711e-13,-0.045904404503197,0.120829421566156,0.000960411248417508,-1.97914224860304e-05,0.000979484516332238,-0.101822620576205,-7.18025541257726e-06,4.59055724578994e-08,-6.66675784072972e-05,0.000439366717231555,-1.73140191175963e-16,-2.1679582636243e-16,-4.5992833700402e-06,8.35328751411798e-05,3.41907826136036e-16,0.000686358421457249,0.136746299399617,-9.41521166586412e-16,-5.24134149019432e-07,0.000112365152602408,2.7602514138178e-06,-1.29319553415774e-06,-0.000178384671697955,2.40576746992488e-07,-0.000943483191160148,-0.000149732365510965,4.47475780066681e-06,4.66874096034017e-07,8.37981375895654e-16,-7.15607185385863e-05,-0.484673610959554,1.91691280904127e-14,-1.38271074814839e-05,0.236093942950978,-2.07772438651286e-15,1.51138336170752e-15,4.97241315648364e-07,6.91070464742261e-16,1.23949594045525e-15,-1.51595860055191e-06,0.707106781186548,3.33340321058175e-05,4.06197575405706e-06,1.59697370653231e-05,-1.25882867068389e-15,2.26879614240735e-15,-0.0010439741608953,7.82466395067204e-16,4.87999397835726e-16,4.33680868994202e-17,1.69626064775952e-16,1.06320644109106e-05,8.36245285694105e-17,-3.33576921410461e-16,4.88324658487471e-16,-1.65010945792771e-08,-3.30885415294595e-16,-4.55992813283636e-16,-7.48925301440849e-17,2.53672730447857e-17,-4.68375338513738e-16,-1.57859836313889e-16,-3.40873163029443e-16,-1.91686944095437e-16,-2.87632772466698e-16
"t41",0.0902280346729887,0.0709401977926219,-0.00544364234243782,-0.00099003486064253,0.207835553798578,-0.00167908963500917,0.057575760243104,0.0100425818336687,-0.0523830133360742,0.0426801693604084,-4.34733864151109e-06,0.000529403973186014,-7.21738665861567e-07,0.00074542219680314,-5.3433632115715e-06,-0.000988485722343617,-0.000105277911377903,-3.02829598578126e-05,0.000570825922750495,0.287994600102805,0.00757953393495151,-0.000126316717731925,0.000156709426302724,-3.85467761775854e-13,-0.0437355052078373,0.114657596850558,0.000911211340014382,-1.86964707486713e-05,0.000923512651454033,-0.095388358496184,-6.67798824978066e-06,4.22973068167631e-08,-6.12089898366711e-05,0.00040187639114958,-2.74137136468156e-16,1.05208415538041e-16,-3.91560118492146e-06,6.95218191170574e-05,3.39125998876711e-16,0.000555208187754536,0.109921696069633,-1.7052331768852e-15,-4.17158979455746e-07,8.74155982878416e-05,2.09365704577705e-06,-9.76395906770663e-07,-0.00013150234717886,1.57842952171368e-07,-0.000580751201209005,-8.661343800722e-05,1.6885487455591e-06,1.26984311335596e-07,-2.25256278636432e-15,5.50355504312303e-05,0.514305772694521,-2.04632318034914e-14,9.5477200344374e-05,0.201861963880682,-2.45160760335211e-15,0.707106781186546,1.03456678830077e-06,-4.34309706254243e-15,-8.37805601699305e-17,-2.45654117345812e-06,-1.32388290317517e-15,5.2017380865417e-05,6.32086816586795e-06,2.33682140109732e-05,-1.70913973643033e-15,7.92152026651492e-16,-0.00148158652986243,2.04042998773775e-15,-8.25077853261469e-17,3.15719672627779e-16,-1.25132194866407e-16,1.34356457541021e-05,-2.18783672945598e-16,-6.52028072594884e-16,-2.38524477946811e-16,-2.02953647585741e-08,-1.9827419714988e-16,-1.68963093143752e-16,1.29556079121537e-16,-1.7459638683855e-16,-9.8879238130678e-17,-8.67361737988404e-18,-6.44449771325384e-16,-1.6306400674182e-16,-1.55973782909709e-16
"t42",0.0902280346729887,0.0709401977926219,-0.00544364234243781,-0.000990034860642506,0.207835553798578,-0.00167908963500917,0.0575757602431039,0.0100425818336687,-0.0523830133360742,0.0426801693604084,-4.34733864151338e-06,0.000529403973186044,-7.21738665833928e-07,0.000745422196803107,-5.34336321154074e-06,-0.000988485722343556,-0.000105277911377915,-3.02829598578074e-05,0.000570825922750508,0.287994600102805,0.00757953393495151,-0.000126316717732006,0.000156709426302674,-3.85332972350711e-13,-0.0437355052078375,0.114657596850557,0.000911211340014446,-1.86964707484215e-05,0.000923512651454041,-0.0953883584961838,-6.67798824980484e-06,4.22973070318688e-08,-6.12089898371568e-05,0.000401876391149556,-1.33399955755564e-16,2.33735758244975e-16,-3.91560118494921e-06,6.9521819116959e-05,1.29789534792784e-16,0.000555208187754539,0.109921696069633,-2.05868308511548e-15,-4.17158979157807e-07,8.74155982877357e-05,2.09365704553766e-06,-9.76395907155772e-07,-0.000131502347178784,1.57842951865189e-07,-0.000580751201209486,-8.66134380073103e-05,1.68854874594507e-06,1.26984310774413e-07,4.09616245655393e-16,5.50355504310655e-05,0.51430577269452,-1.97103618149175e-14,9.5477200344897e-05,0.201861963880681,4.88869489859288e-15,-0.707106781186548,1.03456681054687e-06,4.67963341688193e-15,-1.52911871802652e-16,-2.45654117522059e-06,7.45430939760662e-16,5.20173808618712e-05,6.32086816714297e-06,2.33682140108916e-05,1.50500975349415e-15,-8.01573881949513e-16,-0.00148158652986299,-2.26973356032113e-15,1.66099772824779e-16,-6.12357387019813e-16,6.93089732366503e-17,1.34356457539217e-05,1.33794515182938e-16,6.58460662996564e-16,-9.71445146547012e-17,-2.02953646614296e-08,-1.31632138729992e-16,1.9328634694721e-16,6.11924610000532e-17,1.00278057630651e-16,3.29597460435593e-17,1.64798730217797e-16,-4.76181594155634e-16,7.45931094670027e-17,-1.27666905566438e-16
"t31",0.0895872389089576,0.0689671226275882,-0.00527758126779204,-0.000940228752811748,0.196948575154003,-0.00153102988898213,0.0518773140973727,0.00897233206292034,-0.0456778737843452,0.037172371296794,-3.6892647679258e-06,0.000442022901311773,-5.80426390968057e-07,0.000575888783906204,-3.70648461390607e-06,-0.000658464367893509,-7.00222921780971e-05,-1.89864636656184e-05,0.000339474267259193,0.153441477560146,0.00368872437771107,-5.47915273780765e-05,5.74324887066655e-05,-1.26219834559644e-13,-0.00456329179492311,0.00173516124812836,1.05696660074733e-05,1.63249144523314e-06,-0.000122293756497045,0.027447845664536,3.15157636509168e-06,-3.06837451766184e-08,5.06252541216251e-05,-0.000376869034784066,9.66961711848307e-16,-1.97016061067213e-16,1.53868833886739e-05,-0.000376591845843791,-2.00506920834875e-15,-0.00441621259523475,-0.951606364385729,1.08047251701215e-14,4.13061305075055e-06,-0.00119099398787776,-4.21051470093706e-05,2.12091785400347e-05,0.00450348129522923,8.5547788735655e-06,-0.0182641208600099,-0.00214453088967544,3.15212651005609e-05,2.69839880495323e-06,-5.74384871365442e-16,-6.70724473468866e-05,-0.0238197453348024,6.59194920871187e-16,0.000207433286796423,0.0135212983749752,-1.77211482791646e-16,7.80513324946025e-17,4.29937987324672e-06,-1.21430643318376e-16,3.17671291047007e-17,-9.20603203752313e-06,1.63673792651272e-16,0.000190865426239126,2.31541500532624e-05,8.21703456463894e-05,6.85535595590528e-18,-4.88992955658688e-16,-0.00508539820310985,-8.97087861575594e-17,-2.86229373536173e-17,-3.33066907387547e-16,-1.7604181533093e-17,4.04920740650697e-05,2.060295744595e-16,-1.19585156186731e-16,2.25514051876985e-17,-5.85292971935769e-08,1.43906897604539e-16,-9.85303083046326e-18,1.72867429813914e-17,7.5680846063298e-17,-1.90819582357449e-16,7.28583859910259e-17,-6.50521303491303e-16,-3.81639164714898e-16,-2.3645136923042e-16
"t80",0.090357327148942,0.0713696882037812,-0.00548015286853737,-0.00100183269350225,0.210434920933266,-0.00171977274785753,0.05921194635333,0.0103597042549789,-0.0545596484312467,0.0444762874127636,-4.58446578871919e-06,0.000562965751421608,-7.84941802104341e-07,0.000835549060672145,-6.84925462887021e-06,-0.00138298705277589,-0.000147880410759353,-5.28374707492764e-05,0.00153097378138937,-0.322485780686095,0.000316391003184387,-4.42121097470016e-05,7.80538493727046e-05,-2.05767442184309e-13,-0.0280372917965066,0.0748282330328719,0.000594969845649777,-1.2319609716642e-05,0.00060965946095488,-0.062932482957774,-4.36426409524917e-06,2.70564259469142e-08,-3.87523981365823e-05,0.000251396798808562,5.10518152938334e-16,-6.37927622378627e-18,-1.55757084448552e-06,2.06616242640972e-05,-2.15444272974331e-16,8.4128113562662e-05,0.0128077396418864,-1.63931368479808e-16,-2.49098629477324e-08,-6.58037182718965e-06,-4.44650933573154e-07,2.25888470376662e-07,3.1328463473194e-05,-1.91407079461539e-06,0.552643826532957,-0.00144412965575544,9.84747329806426e-06,8.07464548159727e-07,8.62687709997631e-16,-1.88509642025658e-05,-0.001269913334376,-1.00006808390063e-15,6.1966367531429e-05,0.000892001352997826,-7.83321541791281e-17,-3.00296456948632e-16,1.43716934895843e-06,-1.01915004213637e-16,3.45989219284513e-17,-3.3046955433165e-06,2.97795708867729e-16,7.06055066295799e-05,8.59048824534102e-06,3.55635351652235e-05,-6.68492248377331e-16,-4.54944272610128e-15,-0.0530359439946916,-1.65128703594445e-16,-2.50450701844152e-16,-1.97758476261356e-16,-4.86384082387097e-16,1.47176349099311e-05,9.55686218685531e-17,-5.57031475381324e-16,2.37049962992231e-15,-2.21764195618146e-08,0.707106781186547,1.20220928867193e-14,5.99315370051794e-16,9.93793822346747e-17,-3.12250225675825e-17,-1.02348685082632e-16,-3.48679418671338e-16,3.55618312575245e-16,-6.1144465695155e-16
