"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0789182680248927,0.0598034143054489,-0.00125395761075617,-0.000525482904944996,0.0499361201820191,-1.56895568931547e-05,-0.0753620134822192,1.05422038045241e-05,-0.00424630258722129,0.0449002094514239,-0.221041933966856,0.252666857087195,-0.0177979259235882,-8.2266878282918e-05,0.00917200278630214,-0.00142834981241861,0.00550750161492892,0.000643570205495873,-2.79086507854881e-05,2.41308251298922e-06,-0.000136245132045604,-9.4831856089217e-06,3.56534317083601e-05,-4.16274445217413e-05,0.0226258326907599,-0.0346365264030649,0.00260237164351529,-4.35136431732597e-06,0.00920103237753989,-0.0181008561855727,0.000383715406280934,-0.907713791789581,-0.0320805051709551,-1.98068499640727e-16,3.20820632463778e-16,0.0016671424338674,0.000675128928290941,-2.65782146940127e-16,-0.0010011512714902,0.000933800838016042,0.00612616982025863,-4.38630249549297e-16,5.94303604566776e-06,0.00100545570540436,-2.39743142937537e-05,-5.00482374708993e-16,-0.169000818725095,2.17381222509874e-05,-0.00422513299821875,-0.000110073193388727,-6.88748814322848e-05,-9.51968441001427e-06,6.20384979540256e-05,2.65632147588497e-16,1.25323338899391e-05,0.000173173234397327,1.74847221781338e-16,1.381583281725e-15,0.000552698506787797,-0.000136862223613148,-9.67077929014639e-17,-7.7411138220895e-17,-1.36066660097918e-05,6.35326327422675e-18,-3.04299899432255e-16,1.93382418946754e-17,6.37904210596396e-05,1.16285336980335e-16,-0.000558433920547025,-6.77951226156076e-05,0.0037135014445941,-3.45167814505645e-15,7.33200372003596e-17,2.09807583290541e-16,4.15709145213587e-16,-6.35717542923401e-16,-2.79422327182891e-17,-0.000122526169574033,-3.70650770158565e-17,-9.76740941377095e-17,1.95791365120712e-07,1.84548383798849e-17,-5.50994634908773e-17,-1.12310517571804e-17,-6.97218792247197e-17,-2.34269883114786e-16,1.14490551603527e-16,5.89179743480177e-16,-1.41900409845096e-16
"t66",0.0799888204978472,0.062471512510431,-0.00133111251317595,-0.000569213212658176,0.0550762366288991,-1.74926269355157e-05,-0.0911433043263178,1.29891699640729e-05,-0.00527587868515934,0.0570783169495172,-0.281784180981078,0.322851813372883,-0.0237770526536563,-0.000123181083448085,0.0146126559694964,-0.00270276802914484,0.0114996672558437,0.00219756470464091,-9.84189785397938e-05,9.45428629665901e-06,-0.00316049111691834,0.000252404334627337,-0.000255433445349285,0.000141868090606567,-0.0340032832113459,0.0380332483137257,-0.00221437138423233,3.59790355885029e-06,-0.00648793289240961,0.0108776075592673,-0.000178459961627108,0.239631320341181,0.00787647746132225,2.24484627799999e-17,-1.23563412300459e-16,-0.000109928665491754,7.02176497522737e-05,1.07282993153157e-16,-0.000134105327422432,0.000167835093367867,0.00122101152183434,7.59741589445278e-16,1.36960089555313e-06,0.000334760897524544,-1.36643609234821e-05,-9.93161308869144e-16,-0.241239069199152,-5.35298217191338e-06,0.000301235067547614,3.32268227081975e-06,-1.81730005245628e-06,-4.25013352706172e-07,3.02222522947926e-06,3.17559635614249e-17,1.02591238386462e-06,1.74644832118907e-05,-7.64581496428984e-17,2.15766559277356e-17,6.47242411368487e-05,-2.13848274682547e-05,-9.18666266779995e-16,-1.03868731219929e-15,-2.71200103321712e-06,4.87399036809216e-16,-4.22059348309972e-16,4.4403288287504e-16,1.59769907091822e-05,-8.15282070407357e-17,-0.000167051021489423,-2.05967619067229e-05,0.401172285209976,-3.91780374694787e-13,-4.66299234377152e-16,7.71495366952517e-16,1.95451287284405e-13,0.707106781186548,-6.93773077002812e-17,-2.66035427196609e-05,4.07681527510684e-17,4.29081034197953e-16,4.63539940320778e-08,-1.93766740513918e-16,2.93542207375222e-17,3.11417332670284e-17,1.20512128388399e-16,-3.22108422988875e-16,-8.43166486924555e-17,2.94207073893697e-16,-7.50968629744101e-17
"t67",0.0799888204978472,0.062471512510431,-0.00133111251317594,-0.000569213212658162,0.0550762366288991,-1.74926269354946e-05,-0.0911433043263178,1.29891699640813e-05,-0.00527587868515931,0.0570783169495172,-0.281784180981078,0.322851813372883,-0.0237770526536563,-0.000123181083448025,0.0146126559694964,-0.00270276802914483,0.0114996672558437,0.00219756470464089,-9.84189785397009e-05,9.4542862966035e-06,-0.00316049111691828,0.000252404334627192,-0.000255433445349451,0.000141868090606512,-0.0340032832113461,0.0380332483137258,-0.00221437138423231,3.59790355880518e-06,-0.00648793289240968,0.0108776075592675,-0.000178459961627001,0.239631320341182,0.00787647746132257,9.36811656327471e-17,-2.24830462242658e-17,-0.000109928665491671,7.02176497522633e-05,2.01853472818213e-17,-0.000134105327422168,0.000167835093367543,0.00122101152183404,8.05248080986613e-16,1.36960089577978e-06,0.00033476089752455,-1.36643609237111e-05,-8.263308420633e-17,-0.241239069199152,-5.35298217224645e-06,0.000301235067546979,3.32268227061895e-06,-1.817300052517e-06,-4.25013352900461e-07,3.02222522962498e-06,3.72380182275402e-16,1.02591238387503e-06,1.74644832116088e-05,1.65045821364287e-18,-3.93540630289462e-16,6.47242411368071e-05,-2.13848274684628e-05,1.17249203654869e-15,3.29587604500542e-16,-2.71200103457714e-06,-8.24941281432874e-16,-5.43984982523827e-16,-3.94682851551505e-16,1.59769907078777e-05,1.65984685501612e-15,-0.000167051021488368,-2.05967619061505e-05,0.401172285209976,-3.91828862056769e-13,2.79175802651257e-16,-2.52007146976775e-16,-1.98641835219549e-13,-0.707106781186548,1.68410555660151e-16,-2.66035427191058e-05,-1.91466718059867e-16,-3.63195174721707e-16,4.63539951423009e-08,1.6575275266357e-16,1.512449880362e-16,4.22502491249842e-16,4.59076108390569e-16,7.8470913987948e-18,1.53124538193042e-16,4.85730707525312e-16,-5.47282081845498e-17
"t57",0.0799647867730973,0.0624121300847269,-0.00132940299226505,-0.000568249613662764,0.0549635175535555,-1.74531988185034e-05,-0.0908051153815172,1.29369600570647e-05,-0.00525395338344085,0.0568203188085864,-0.280498137414516,0.321366618068737,-0.023651740884046,-0.000122342721225858,0.0145024034614224,-0.00267763117815576,0.0113830389127713,0.00216876046908832,-9.71151498556574e-05,9.32502881484387e-06,-0.00310785307186373,0.000247935058127645,-0.000250586139449548,0.000138920856896207,-0.0331665209310003,0.0370140557286467,-0.00215036436669371,3.49298670885428e-06,-0.00628913462437089,0.0105270362255349,-0.000172223453285446,0.229739011798217,0.00754503652726141,2.65392434704293e-16,-7.72531208458786e-17,-0.000104094255206577,6.53439238824313e-05,2.6507984412498e-16,-0.000124422768299742,0.000155089162591925,0.00112659467469972,1.30513862423901e-15,1.26103566992775e-06,0.00030669968660006,-1.24516109411832e-05,-6.26762563716373e-16,-0.218794634147602,-4.77557951755053e-06,0.000265105122246576,2.90273565646646e-06,-1.56021490294034e-06,-3.6169984513057e-07,2.56618095388628e-06,-2.27452923641647e-18,8.50100560709222e-07,1.41732002161359e-05,2.78698992056772e-16,-1.75206493502879e-16,5.12766899671904e-05,-1.5320631205074e-05,-4.53512858599516e-16,7.98100707587029e-16,-1.48629125965027e-06,4.77348561390758e-16,9.03068187416171e-16,7.79957912577638e-17,3.663145487727e-06,-1.61208069223315e-15,1.25444804538466e-05,2.09167843931869e-06,-0.823324438323466,8.04465869033264e-13,1.96939631253909e-16,-8.44621255929216e-16,3.3973751215417e-15,1.76332855109049e-16,-2.009566426126e-16,-3.77377534811485e-05,9.08336326469305e-17,-1.55092755714128e-16,6.02817812056511e-08,-7.97899624532861e-17,-1.49282295547553e-16,-5.17281917009211e-16,3.68638466957524e-16,6.61660820464968e-17,-9.60136198566315e-17,1.31711655742328e-16,7.17754339873296e-18
"t21",0.0796031555638082,0.0615142216530666,-0.00130348832176818,-0.000553597015374311,0.0532448759047283,-1.68510815035607e-05,-0.0855824574999064,1.21287533444462e-05,-0.00491419247602446,0.0528109866910199,-0.260506003003225,0.298272061519414,-0.0216929579584218,-0.000109078855302785,0.0127478224014521,-0.00227193136628331,0.00948782946888105,0.00168913569366669,-7.53794459168733e-05,7.16257501895412e-06,-0.00220469075181977,0.000170553076421845,-0.000165725900482028,8.64996924623274e-05,-0.0177580389952061,0.0178601660809358,-0.000923160772341156,1.47648604591211e-06,-0.00241308042497762,0.00358435378339833,-4.53008563515919e-05,0.0145426743938798,0.000271733530247571,-3.7275898374637e-16,-4.86026281345042e-17,4.15032477319166e-05,-8.74134091289475e-05,-5.42908028636379e-16,0.000192945925789043,-0.000289983696033165,-0.00225194291394694,-2.78702911003098e-15,-2.76354289686226e-06,-0.00082951404022891,4.209555074694e-05,2.18998336472391e-15,0.898379118397141,4.07729752593816e-05,-0.00517635192339741,-0.000120049532063833,-6.390992961465e-05,-8.40182018943536e-06,5.41608296489582e-05,-5.97070326985168e-16,1.00664159344496e-05,0.000133342908961175,-2.78293656193861e-16,-6.56638900775649e-16,0.000412052537207858,-9.59852309990348e-05,1.11277647224201e-16,-1.3131779554278e-16,-9.17728890811181e-06,-1.46073838261727e-16,2.48120229070436e-16,4.23225467317041e-17,4.22945256078056e-05,3.3173308570356e-17,-0.000368812994302751,-4.4769053558331e-05,0.0156369907878087,-1.59032494859298e-14,-4.27564927570118e-18,9.14754699657923e-17,5.58258510564407e-16,-6.47848448303454e-17,5.70794353188464e-17,-7.80979245194047e-05,-2.69230495681881e-17,-4.40229684939625e-18,1.24511806559591e-07,9.97337000274033e-17,9.81105410025446e-17,-2.84267189163009e-17,1.06903007229167e-16,1.57317771395796e-16,1.41348339955553e-17,2.54255706347212e-16,-5.72357994207876e-17
"t84",0.0815523518073309,0.0698830407262347,-0.00164255739929353,-0.000880771418858499,0.132411548176513,-7.88374059290842e-05,0.0150578468122938,-1.06631003767735e-06,0.00030728988132051,-0.00104041956020817,0.00427117378545257,-0.00414649786830715,-5.45284771762704e-05,7.98409524299123e-06,-0.0017843137924164,0.000801893755557482,-0.0045608601327278,-0.0018347785102743,8.45907007237575e-05,-8.8517752152989e-06,0.0228718240473897,-0.00047583688965025,0.000598805081470637,-0.000455461352217662,0.25992317544773,-0.832542696612485,-0.0569141633356955,7.11374355406857e-05,-0.0435659155492354,-0.431241029421582,-0.000777466613752938,0.0753143054337382,-0.00031781823390953,-1.18836589675116e-16,-1.44248584908444e-17,0.000991086609868158,0.000543510472826386,-9.74054255922391e-17,-0.000827711050900237,0.000871112329953275,0.0383662190295025,1.0415187789612e-15,3.97858592964331e-06,0.000708817324720085,-1.40282163638705e-05,9.86408240261656e-17,-0.00590367742088382,2.62577862544799e-05,-0.00472999923074394,-0.000874074323406883,-7.49708272868438e-05,-1.03315880812527e-05,6.72926560052467e-05,5.58354263936898e-18,1.3554454937989e-05,0.00125265674457746,-1.26453031203346e-17,-1.69584989356341e-16,0.000597266686149456,-0.000959597680570315,-4.0888794685889e-17,-1.16456883829368e-16,-1.4764760136482e-05,-1.01662237280839e-18,5.42287707349165e-17,4.21796554322251e-17,6.93290026559934e-05,-1.7275259506022e-16,-0.000607134523393782,-7.37079183554326e-05,0.000262822933513089,-2.69116789475165e-16,-3.64598496795243e-17,2.16965703257615e-16,-5.35374433560613e-17,-8.31318588067342e-17,-7.58841549478263e-17,-0.000134048461936043,-4.73567720937171e-17,-1.13559503529571e-16,2.14389084707278e-07,-9.44770301698256e-18,4.60847752597396e-17,-2.09741105061829e-17,3.19784704406624e-16,3.18042061655328e-17,1.76326539471174e-17,6.36080388816372e-16,-5.72031449704773e-17
"t37",0.086395015550153,0.0851672314101977,-0.00217259771211834,-0.00130296243440675,0.218613935211375,-0.000139769743911639,0.0573514287467233,-5.42611605012058e-06,0.00183836441870397,-0.0118297339863795,0.0545178809883956,-0.0589144398683574,0.000695317262198276,-1.84530580757463e-05,0.00292734243240683,-0.000767990674026964,0.00362620346179248,0.000925318365982863,-4.20399700367634e-05,4.22845729966537e-06,-0.280582916656677,4.93926907892128e-05,-9.5757507734294e-05,7.11893171884762e-05,-0.0329211969397234,0.0972534121461418,0.0070160316703476,-9.01570300430865e-06,0.00863435580456839,-0.0904763097932399,-5.8221723750855e-06,0.000395460608218379,-2.22544297345806e-06,1.38738222976112e-16,-4.60517028970055e-16,3.48086386339208e-05,6.53238615425933e-05,-5.42490322365784e-16,-0.000144401585417661,0.000451081524945936,0.107187772968446,2.26097419429184e-15,-1.91540289442779e-06,-7.51308090592689e-05,6.20183210845587e-07,1.48830627947624e-16,0.000128019480029076,2.39758981543381e-07,-9.00693940369957e-05,-0.000219289148865626,-2.00659063612617e-06,-2.88240935755052e-07,1.89092018460998e-06,-1.41295716214451e-16,3.93223182185848e-07,0.0239975320778401,-1.07546265060097e-15,1.07672061297765e-15,3.05528998775784e-06,0.898236852097138,2.39924634747303e-15,1.65365426246732e-15,-1.86096918311507e-06,3.13264249116645e-16,1.16522533373569e-15,-6.48402885142622e-17,7.65115926629201e-06,-2.62742535294469e-16,-6.5637333915014e-05,-7.96120883497786e-06,2.79764426920417e-05,-1.0069607483336e-15,-1.20132547875137e-16,-9.97696656245038e-17,-9.4628598331607e-16,-1.04408002006795e-16,1.05013124972349e-16,-1.47907632883915e-05,1.69312483903396e-16,4.63509576125539e-16,2.4271933574127e-08,-2.78951280995277e-16,-1.24000418755429e-16,-6.05103851388811e-17,3.76047059864653e-16,-1.48216987102153e-16,-1.77227569137073e-17,4.79281727931269e-16,-7.17995969039901e-17
"t50",0.0864498468598526,0.0853388121263666,-0.00217852173259682,-0.00130765553765709,0.219567662029658,-0.00014044202434784,0.0578090477090681,-5.47309435202141e-06,0.00185483213210289,-0.0119452154926299,0.0550553723070281,-0.0595000107071199,0.000703263218041635,-1.87276344891498e-05,0.00297582354297915,-0.000783819207658855,0.0037080789130293,0.000952766407263168,-4.33013609411799e-05,4.35970254922258e-06,-0.291372123374195,5.14240773603521e-05,-0.000100009113473104,7.46857600885508e-05,-0.034880256681894,0.103638847934718,0.00751932776200172,-9.66917752902221e-06,0.0092979855569336,-0.0978629961593388,-6.34648140850824e-06,0.000439292398258781,-2.47821130789846e-06,-1.80974651961732e-17,9.8348982254457e-17,4.01886433907539e-05,8.02805823989514e-05,-1.25811726590829e-16,-0.000179592950563461,0.000570423873679642,0.136410078297554,3.33066907387547e-15,-2.45988278881277e-06,-9.86630515076806e-05,8.35630744800385e-07,1.84634505092312e-16,0.000176649830796292,3.63862397222831e-07,-0.000150542462709357,-0.000389583434629582,-4.26665235468845e-06,-6.89114313817858e-07,4.67844394921087e-06,-6.54030043126752e-16,1.69130204388454e-06,0.484672950909905,-8.31582816348503e-15,2.50060389062057e-15,-1.37537132870597e-05,-0.236093821901023,-5.50653851753286e-17,1.92049427771151e-15,-5.45638349572219e-07,5.46437648857241e-16,3.80771802976909e-15,3.53206261850875e-15,3.51259223422412e-06,0.707106781186548,-3.3190533293162e-05,-4.04621159335629e-06,1.58581919246483e-05,-2.38776795395336e-15,7.41600489342285e-16,1.05414828700858e-15,6.41414005242424e-16,7.8311922918628e-16,-1.00815774818556e-16,-1.06786966739478e-05,-2.98148192800371e-16,4.00102319974804e-16,1.8267107840253e-08,5.14070773454718e-16,2.30212693481515e-17,3.50172445153515e-16,-5.55111512312578e-17,1.23539934533731e-17,6.20163642661709e-17,3.78169717762944e-16,-1.17527515497429e-16
"t51",0.0864498468598526,0.0853388121263665,-0.00217852173259683,-0.0013076555376571,0.219567662029659,-0.000140442024347834,0.0578090477090681,-5.47309435201403e-06,0.00185483213210288,-0.0119452154926299,0.0550553723070281,-0.0595000107071199,0.000703263218041619,-1.87276344891411e-05,0.00297582354297914,-0.000783819207658896,0.00370807891302929,0.000952766407263064,-4.33013609412083e-05,4.35970254932666e-06,-0.291372123374195,5.14240773602948e-05,-0.000100009113473031,7.46857600885924e-05,-0.034880256681894,0.103638847934718,0.00751932776200194,-9.66917752878195e-06,0.0092979855569337,-0.0978629961593385,-6.34648140855374e-06,0.000439292398258774,-2.47821130784989e-06,1.82467255210704e-16,2.56153895037108e-16,4.018864339074e-05,8.0280582398629e-05,-1.2689951832688e-15,-0.000179592950563686,0.000570423873679633,0.136410078297554,3.51108031537706e-15,-2.45988278848057e-06,-9.86630515070214e-05,8.35630744215349e-07,-1.36095555090817e-16,0.000176649830796268,3.63862397372017e-07,-0.000150542462709194,-0.000389583434630319,-4.26665235374985e-06,-6.89114314633178e-07,4.67844394982236e-06,1.64851519580258e-15,1.69130204384204e-06,0.484672950909906,-8.88555856345372e-15,1.56905738402102e-15,-1.37537132876321e-05,-0.236093821901024,-2.60175927310813e-16,-1.17223789064505e-15,-5.4563835038407e-07,-7.96341654730693e-16,-4.36629898903362e-15,-3.43825302444255e-15,3.51259222624439e-06,-0.707106781186547,-3.31905332243698e-05,-4.04621159317848e-06,1.58581919274854e-05,2.37095657832912e-15,-6.27286930682125e-16,-8.50031595826571e-16,-2.7972416050126e-16,-9.64614672860353e-16,-2.20785608212871e-17,-1.06786966738576e-05,1.4783915643384e-16,-1.8917622355988e-16,1.82671079582142e-08,-4.85299554528347e-16,-8.85133967530474e-18,-4.45506003289438e-16,1.59594559789866e-16,-9.05440700229347e-17,9.2374025095765e-17,6.51388665229291e-16,1.25333771139324e-16
"t41",0.0864054234720033,0.0851997014389979,-0.00217371701545317,-0.00130384744982111,0.218793484251402,-0.000139896182293284,0.057436890504684,-5.43487612089899e-06,0.00184143310638275,-0.011851214826751,0.0546178386377923,-0.0590233193276083,0.000696789793611789,-1.85035484907942e-05,0.00293622355234253,-0.000770863716829277,0.0036409980551232,0.000930197898501239,-4.22640345883174e-05,4.25171491204301e-06,-0.282461983072956,4.97442545294192e-05,-9.64876237048475e-05,7.17830203587639e-05,-0.0332455681787021,0.0982947739548602,0.00709687604996569,-9.12047383898329e-06,0.00873958531505936,-0.0916334005251857,-5.90253738280987e-06,0.000401817002967174,-2.26182488070881e-06,2.40005260642908e-17,9.43957303642789e-17,3.54968325345234e-05,6.68142402727688e-05,-3.16505742717956e-16,-0.000147715368653396,0.000461401419189657,0.10962850908536,3.17627868451353e-15,-1.95857082873089e-06,-7.67506349289883e-05,6.32395545433189e-07,-3.68673401022447e-16,0.000130223290503217,2.39629507417516e-07,-8.70754303191976e-05,-0.000205525639297441,-1.60983334625069e-06,-1.92480659504807e-07,1.17295791474906e-06,-4.78007621944881e-16,-3.31657453058257e-07,-0.514306391655938,9.23196731184399e-15,-2.17794532408888e-15,9.49726811006434e-05,-0.201861679441961,-1.16738616375711e-14,0.707106781186546,-1.13651996716535e-06,1.998432179293e-14,-6.01428629121159e-15,3.91649951651537e-15,5.77833109635661e-06,-1.7823051678204e-15,-5.17934323596148e-05,-6.29633737204635e-06,2.32049920366268e-05,6.67606747956177e-16,1.10852172956908e-16,-4.22299087582647e-16,1.04907402209697e-15,8.115253261054e-16,-1.63757799532182e-16,-1.34945745075138e-05,7.19503684887514e-17,-1.00850147528805e-15,2.24674564924809e-08,-3.83531850972426e-17,1.26435548115362e-16,1.93087803886676e-16,6.59194920871187e-17,-1.88474361491036e-16,-7.28583859910259e-17,6.60929644347164e-16,-6.28837260041593e-17
"t42",0.0864054234720033,0.0851997014389979,-0.00217371701545316,-0.0013038474498211,0.218793484251402,-0.000139896182293274,0.057436890504684,-5.43487612091199e-06,0.00184143310638276,-0.011851214826751,0.0546178386377923,-0.0590233193276082,0.00069678979361178,-1.8503548490807e-05,0.00293622355234251,-0.000770863716829302,0.00364099805512324,0.000930197898501239,-4.22640345883601e-05,4.25171491199444e-06,-0.282461983072956,4.97442545293637e-05,-9.64876237048891e-05,7.17830203587864e-05,-0.0332455681787022,0.0982947739548602,0.00709687604996577,-9.12047383873262e-06,0.00873958531505926,-0.0916334005251855,-5.9025373826641e-06,0.000401817002967306,-2.26182488077126e-06,-2.95238898506018e-18,1.20276983869032e-16,3.54968325346067e-05,6.68142402727161e-05,-7.28162130886502e-16,-0.000147715368653555,0.000461401419190067,0.10962850908536,3.08954251071469e-15,-1.95857082837267e-06,-7.67506349290126e-05,6.32395545774496e-07,1.06951334857127e-16,0.000130223290503056,2.39629508097527e-07,-8.70754303188281e-05,-0.00020552563929805,-1.60983334689471e-06,-1.92480657999067e-07,1.17295791460595e-06,-2.50252656758869e-16,-3.3165745275815e-07,-0.514306391655935,9.5458018633284e-15,-2.30284541435921e-15,9.49726811008654e-05,-0.201861679441959,9.61888748390407e-15,-0.707106781186549,-1.13651996436898e-06,-2.00598933871038e-14,5.5875443161213e-15,-3.85336209364765e-15,5.7783310950521e-06,1.67462702087865e-15,-5.17934323620711e-05,-6.29633737267172e-06,2.32049920353015e-05,-4.0273222144228e-16,-5.94014737375447e-17,2.75060362254229e-16,6.23849930048159e-16,-5.89480721180369e-16,8.86054426663764e-17,-1.34945745066187e-05,-2.0851923819635e-16,-1.54670071199414e-17,2.24674570475925e-08,1.2079626514732e-16,5.10379032065016e-17,-9.20304116997191e-18,-3.46944695195361e-18,2.44474244430252e-16,-1.04083408558608e-17,3.38271077815477e-16,-3.51281503885303e-17
"t31",0.0857093258664568,0.0830131558568061,-0.00209807576757788,-0.00124377839013199,0.20656064120515,-0.000131262599515765,0.0515081578940719,-4.82509343037985e-06,0.00162750204984586,-0.0103476357527315,0.0476177618864981,-0.0513953642478421,0.000592850368571885,-1.48769311409545e-05,0.00229284253849117,-0.000558386098871396,0.00253575346397376,0.000552070184347705,-2.48698311001056e-05,2.43646628426616e-06,-0.12998024307021,2.08085498477339e-05,-3.53379942170107e-05,2.07838346884949e-05,-0.00375947956872404,0.000354906974853297,-0.000769880868609351,1.11754065356892e-06,-0.00180172798559168,0.0274957256631136,2.78562225707534e-06,-0.000376556989325216,2.26924156775284e-06,-5.10981981241768e-16,-2.79888717441382e-16,-7.63673324806306e-05,-0.000361984457029887,4.20655491921725e-15,0.000939513636139562,-0.00367274281436262,-0.951743858870642,-2.36165254019483e-14,1.92927280811617e-05,0.0010467309214359,-1.32057385893354e-05,1.62581398723172e-16,-0.00445979618181387,1.37158136555727e-05,-0.00215551476837075,-0.00426969936265957,-3.00525046812316e-05,-4.03244600277741e-06,2.61087682882919e-05,-2.2962591496913e-16,5.03144923668579e-06,0.0238158214959071,-4.986200784673e-16,-9.58434720477186e-17,0.000206337878015777,-0.0135203528593507,-1.27151713061934e-16,6.88582635689854e-17,-4.72484892179159e-06,-4.29371871141971e-17,1.21430643318376e-17,-3.82017184357214e-17,2.18246126857183e-05,-3.90439892137718e-16,-0.000190043656397201,-2.30642905587435e-05,8.15964031378119e-05,7.2597640911728e-16,7.20211771765332e-17,-1.16621031926867e-16,4.95480392825876e-17,9.84997673703081e-17,1.02159240795882e-16,-4.06696722208555e-05,3.53466051787242e-17,-1.65299665913647e-17,6.47933405262258e-08,1.74250891310958e-16,6.385836292807e-17,-1.31098815021514e-16,-2.34187669256869e-17,-1.25804497092123e-16,-3.664603343001e-17,2.55438031837585e-16,-1.03649727689614e-16
"t80",0.0862149533786163,0.0845881808767138,-0.0021523127959242,-0.00128659577375554,0.215233236069293,-0.000137363287272489,0.0555883036513264,-5.24204463929701e-06,0.00177334972509156,-0.0113642663685572,0.0523459171241993,-0.0565431859601302,0.000661815753022916,-1.71690656675737e-05,0.00268745161278909,-0.000676320114631698,0.00310707600765485,0.000650264675265862,-2.90114070977579e-05,2.73173638327615e-06,0.376081972044628,0.000215620699528565,-0.000180990672573881,0.000102928595724345,-0.0399603809785219,0.112714949752615,0.00787046523116818,-1.00786559647579e-05,0.0094736169568587,-0.0974960583034369,-6.10028865841088e-06,0.000389620148174182,-2.17518670467699e-06,1.22470863169984e-16,4.95731723439467e-16,2.97984082499661e-05,3.55501227147977e-05,-4.14142324534451e-16,-6.59480626618303e-05,0.000139688885945521,0.0261437061304666,-9.85322934354826e-16,-2.64345761098825e-07,1.505911115197e-05,-5.16637353502108e-07,-1.01163326928454e-16,-0.000252316332540004,1.21994719970604e-06,-6.23912326421488e-05,0.5027016752059,-8.03333758562971e-06,-1.03862154096678e-06,6.70509332869381e-06,9.49959192175606e-17,1.31106943997063e-06,0.00117655530996015,7.13085523942269e-16,6.27102536565616e-16,5.83970592497856e-05,-0.000877875230842026,2.8933543891018e-16,-3.22070063715904e-16,-1.5791150784622e-06,2.95677673331956e-17,-1.48318857196017e-16,8.79686164090547e-17,7.67406494383768e-06,6.97935335343848e-17,-6.812731737766e-05,-8.27769478637134e-06,3.01514781674541e-05,-1.28761963041716e-16,2.81437561537624e-16,-1.28595866541249e-16,1.29128478743024e-15,4.49401800495242e-17,-1.44457117533429e-15,-1.6906916885575e-05,2.39222992264842e-16,-2.19602363797078e-16,2.78824893937268e-08,-0.707106781186548,9.6030040500606e-15,3.18260275259866e-15,9.09862463149835e-16,-3.35813231090824e-16,-1.38994718512642e-16,-1.07119174641568e-16,-9.43255890062389e-17
"t81",0.0862149533786163,0.0845881808767138,-0.0021523127959242,-0.00128659577375554,0.215233236069293,-0.000137363287272484,0.0555883036513264,-5.2420446392897e-06,0.00177334972509159,-0.0113642663685572,0.0523459171241993,-0.0565431859601303,0.000661815753022912,-1.71690656675608e-05,0.00268745161278907,-0.000676320114631681,0.00310707600765489,0.00065026467526583,-2.90114070978011e-05,2.73173638315125e-06,0.376081972044628,0.000215620699528592,-0.00018099067257387,0.000102928595724321,-0.039960380978522,0.112714949752615,0.00787046523116804,-1.00786559648525e-05,0.0094736169568589,-0.0974960583034369,-6.1002886583968e-06,0.000389620148174182,-2.17518670471602e-06,1.40927806472268e-16,5.89522649142571e-16,2.97984082499696e-05,3.55501227146657e-05,-2.83660273091939e-16,-6.59480626620558e-05,0.000139688885945747,0.0261437061304666,-5.94142790522056e-16,-2.6434576132087e-07,1.50591111517861e-05,-5.16637353585375e-07,-3.65490853203307e-16,-0.000252316332540337,1.21994719971645e-06,-6.23912326423656e-05,0.502701675205899,-8.033337585703e-06,-1.03862154101015e-06,6.70509332886468e-06,4.65587322572344e-16,1.3110694396315e-06,0.00117655530995985,6.80476516302109e-16,3.6949610038306e-16,5.83970592496381e-05,-0.000877875230841638,-2.56893221899171e-16,-3.03275125897584e-16,-1.57911507842057e-06,-1.49653505342407e-16,1.12757025938492e-16,-3.61079332977546e-17,7.67406494415687e-06,-5.75038526479299e-16,-6.81273173778127e-05,-8.27769478647543e-06,3.015147816748e-05,8.11592379326678e-17,-2.07432437290067e-16,2.73632482128534e-16,7.35197493162421e-16,-1.9109063290057e-16,1.30645868705532e-15,-1.69069168834239e-05,-2.64492542672717e-16,2.82156850798202e-16,2.78825012418882e-08,0.707106781186548,-9.58755722595396e-15,-2.68553613111737e-15,-3.02709246557953e-16,2.47737330021685e-16,2.70183181383388e-16,7.80625564189563e-16,-3.87710696880816e-16
