"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0481530384666408,0.126523193499532,0.0308341856418814,0.229032455312432,0.0350843226544995,-0.139252856689303,0.0352444506845176,-0.0336906206763258,0.00659139339924035,-0.00218799750737776,0.00191755774406901,0.00311121678400316,-0.0400062166549191,0.00207388969730404,-0.025297693927214,0.00227849874221395,-0.000302671828618934,0.000386203947446692,-0.0370146175593754,-0.185722125372728,0.0019862233816865,0.00565565689048417,-0.000303611563140217,4.21556587365708e-06,-2.35098832425396e-06,7.82350564014489e-05,6.13768153735596e-08,4.91867958675105e-06,0.000308685317477519,-0.000187719492047524,8.68058290472845e-05,-0.000688387585525141,7.08989778061414e-05,-5.86037261076158e-06,-6.6968112454914e-06,0.00029810615946807,0.202403988228516,0.000193555733519903,0.0104247527652807,3.85546534360619e-06,-2.11344381690487e-06,-3.67592175959386e-06,-1.82689780860515e-07,-6.82896607477612e-07,-2.11355969963645e-08,-1.14131730025446e-05,9.62796069910177e-06,4.27777685409539e-06,8.55505209887766e-06,-7.88838906461975e-05,-0.0123800472358809,-1.08953085234605e-15,1.33645920882505e-06,-1.18261516578426e-14,3.31166500325432e-16,6.4100420652728e-08,3.88259314344585e-14,5.1007109762552e-05,-0.902615788489928,-3.78925173319111e-05,-2.62135602002523e-15,5.0360161959126e-06,-6.44157404848642e-16,-1.68631795131655e-15,-2.79070664835793e-16,1.5992702179383e-16,6.16215488522236e-16,5.24067967794388e-16,5.88759416200382e-16,-1.78623000150202e-05,-5.08465736224831e-16,-1.79354390632417e-16,2.79418931839146e-16,-1.07576165939084e-15,2.74255929721151e-16,7.16578846818244e-17,-1.26158283355511e-16,-1.93289319412309e-16,5.4146479189221e-06,-3.91315506134693e-06,-1.28182815881998e-16,-1.08007316687691e-16,-8.63581516500292e-17,-5.18860837606309e-17,-4.16176062688107e-17,-1.72535770293889e-16,3.94537091402217e-17,5.95735980214639e-17,1.04209246450194e-17
"t76",-0.0481097637653353,0.126333456986328,0.030753540273599,0.228301145189344,0.0349666546994285,-0.138751083770988,0.0350239814483683,-0.0333320718988576,0.00650719147315609,-0.00215580089316195,0.00188591670416173,0.00304467060581485,-0.039098372619959,0.00202555916336694,-0.0246532401563278,0.00220903356938146,-0.000292907714719209,0.00037283034635871,-0.0356588228609801,-0.178596668003923,0.0019057993724052,0.0054228842108779,-0.000290170363141089,4.01026761083847e-06,-2.23196165090311e-06,7.41581182847617e-05,5.81649034897807e-08,4.57386356159453e-06,0.000285715352880758,-0.000173159682106377,7.91287609458709e-05,-0.000623201707719623,6.33928721531368e-05,-5.0431907695611e-06,-5.62618135599912e-06,0.000243016992334852,0.156338200432385,0.000144599470172965,0.00723258657437638,2.59776636064336e-06,-1.30337571566455e-06,-2.18617463314252e-06,-8.70195003034591e-08,-3.24348725232182e-07,-5.14166997617627e-09,1.21283384385551e-06,-5.11903569896943e-06,-6.17778378485256e-06,-1.9577990148005e-05,0.000918460258033896,-0.542881360712185,2.86248993882404e-15,1.61917867308042e-05,6.18754195587136e-15,-1.54030897089776e-15,-4.83783573692587e-07,-1.34126130583674e-14,-0.00013138279894144,0.20028045100699,-7.44177703639048e-06,-0.707106781186546,3.14541709894867e-06,6.05352926807401e-15,2.8722625631782e-15,4.36882435840364e-16,6.0319552303845e-16,1.21844639523654e-16,-9.75825797425928e-16,1.69988091993751e-16,-1.75967687588846e-05,1.89619004480995e-16,2.60827395038468e-16,3.44515436962655e-16,-1.38409670994817e-15,-6.42149975229328e-17,4.44276323064475e-16,-5.1113119027303e-16,5.72750388357298e-17,5.59770663141612e-06,-4.05244812226591e-06,2.2477559135841e-16,4.87562674419532e-18,-2.96287099525622e-16,2.61434076424918e-17,-4.85548391893223e-16,4.64102741928161e-17,-5.9677549075678e-16,6.66213011396003e-18,1.02565349287458e-16
"t33",-0.0481097637653353,0.126333456986328,0.0307535402735991,0.228301145189344,0.0349666546994285,-0.138751083770988,0.0350239814483683,-0.0333320718988576,0.00650719147315609,-0.00215580089316192,0.0018859167041617,0.00304467060581486,-0.039098372619959,0.00202555916336702,-0.0246532401563279,0.00220903356938158,-0.000292907714719605,0.000372830346358405,-0.03565882286098,-0.178596668003924,0.00190579937240518,0.00542288421087776,-0.00029017036314119,4.01026761090439e-06,-2.23196165061168e-06,7.4158118284845e-05,5.8164903567789e-08,4.57386356155637e-06,0.000285715352880814,-0.000173159682106572,7.91287609461233e-05,-0.000623201707719651,6.33928721527899e-05,-5.04319076980592e-06,-5.62618135552945e-06,0.00024301699233481,0.156338200432385,0.000144599470172382,0.0072325865743762,2.59776636076501e-06,-1.30337571607395e-06,-2.18617463337845e-06,-8.70195001750895e-08,-3.24348725357082e-07,-5.14167026348985e-09,1.21283384424409e-06,-5.11903569982985e-06,-6.17778378392275e-06,-1.95779901489557e-05,0.000918460258034062,-0.542881360712183,2.25951629859889e-15,1.61917867314287e-05,4.3774219273291e-15,3.1694374183762e-16,-4.83783574008645e-07,-1.43438779358854e-14,-0.00013138279894398,0.200280451006986,-7.44177703390636e-06,0.707106781186549,3.14541710247362e-06,-6.01398522208557e-15,-2.28430357705605e-15,-5.3958096365725e-17,-8.51078661576708e-16,-7.70148377479464e-17,5.56821419340444e-16,-8.29121431913395e-16,-1.75967687584232e-05,-1.96041020123938e-16,4.06733371236752e-17,-2.45777825228726e-16,-9.98421116636224e-16,-2.0817537195361e-16,-3.55125520090238e-16,5.55322160450089e-16,-4.97616450600149e-17,5.59770663177694e-06,-4.05244812246019e-06,-1.42868681076708e-16,-2.15387042749498e-16,-1.22987127791657e-17,-1.078039430965e-16,4.43068212757401e-16,1.77400543683662e-16,-5.67585475847124e-16,4.88379665657317e-17,-5.55607348569199e-17
"t51",-0.0479440775828518,0.125604940917249,0.0304422499422164,0.225470543691097,0.0345108622526292,-0.136805137166099,0.0341581062555293,-0.0318940445762124,0.00616600888683935,-0.00202411742727352,0.00175538616342011,0.00276356858243431,-0.0352391231004849,0.0018194935180118,-0.0218762847001579,0.00190227482996895,-0.000249412122763082,0.000312556533454411,-0.0294876732183354,-0.145883527824021,0.00153265495463126,0.00433929819446165,-0.00022662058892764,3.01782034138609e-06,-1.65094826552921e-06,5.41074079915826e-05,4.23509020530037e-08,2.71390120442846e-06,0.000158984644764215,-9.14832529470555e-05,3.34781355252611e-05,-0.000222112737405508,1.42348991865882e-05,1.49317651880823e-06,4.16167301994612e-06,-0.000359858579236955,-0.576621956034254,-0.000892713164670284,-0.182553182625109,-0.000200241959196194,-3.79805521630756e-05,-4.83613243511954e-05,-1.26147362779216e-06,-4.69808330537738e-06,-1.06391095579684e-07,-5.10543737697183e-05,4.1791502049339e-05,1.89612688061575e-05,3.95295695853736e-05,-0.000556383569048788,0.0831209617771811,2.63190287568501e-17,8.69086251249068e-06,-6.33736947429763e-16,-4.35902937539567e-17,-3.18619521380667e-07,-3.71138389225997e-16,-8.74393441154392e-05,0.0166503954094522,-1.22581854462567e-05,-5.63709026698317e-16,3.57975659237564e-06,1.73232439798332e-15,1.62290631429068e-15,4.291963009548e-16,5.48402827782777e-15,5.81116540885698e-15,-3.28643632722517e-14,-0.707106781186548,-1.98321395768059e-05,1.21806190026455e-15,1.08940822469137e-15,4.52508979288485e-16,-1.17529367211023e-15,-1.01670859770927e-16,-1.6491473419573e-16,9.09499276052232e-16,-1.47374683744228e-16,6.36710493656656e-06,-4.60978649530208e-06,1.3210966916593e-16,-2.74566155928449e-16,9.72406347132047e-17,-2.02970657403606e-16,1.19907744328787e-16,-5.4126190919295e-16,8.29278695139887e-17,-1.36680112618115e-16,9.77465242515717e-17
"t52",-0.0479440775828518,0.125604940917249,0.0304422499422164,0.225470543691097,0.0345108622526292,-0.136805137166099,0.0341581062555293,-0.0318940445762124,0.00616600888683931,-0.00202411742727351,0.00175538616342012,0.00276356858243427,-0.0352391231004849,0.00181949351801184,-0.0218762847001579,0.00190227482996899,-0.000249412122762943,0.0003125565334543,-0.0294876732183355,-0.145883527824022,0.00153265495463109,0.0043392981944616,-0.000226620588927473,3.01782034144681e-06,-1.65094826536484e-06,5.41074079916104e-05,4.23509020336778e-08,2.71390120437469e-06,0.000158984644764187,-9.14832529473192e-05,3.34781355252473e-05,-0.000222112737405508,1.42348991867269e-05,1.49317651865905e-06,4.16167301993051e-06,-0.000359858579237038,-0.576621956034254,-0.000892713164670109,-0.182553182625109,-0.000200241959196122,-3.79805521631832e-05,-4.8361324351362e-05,-1.26147362814778e-06,-4.69808330504085e-06,-1.06391095724425e-07,-5.10543737706759e-05,4.17915020496373e-05,1.89612688062113e-05,3.95295695859166e-05,-0.000556383569048344,0.0831209617771809,-8.40346579640131e-16,8.69086251233803e-06,5.45095497072046e-16,-6.91414945210643e-17,-3.18619520481755e-07,9.05198809994875e-17,-8.74393441152865e-05,0.0166503954094533,-1.22581854473669e-05,5.8891777923896e-16,3.57975659190726e-06,-1.60450741136454e-15,-1.86404210726392e-15,-3.91189690622964e-16,-5.52811357822312e-15,-5.5872159219268e-15,3.19980717039552e-14,0.707106781186548,-1.98321395804696e-05,-1.00306993768018e-15,-1.02009136994963e-15,-5.74881017209552e-16,-1.29432134137688e-15,5.63505925135673e-18,9.45144933560691e-17,-8.20454503067426e-16,1.14956791513425e-16,6.36710493667758e-06,-4.60978649580168e-06,-2.21562592408268e-16,2.22014351613129e-16,-3.97502828111985e-16,1.59544055828434e-16,-2.75135410411006e-16,1.86018580721351e-16,-4.60091506277469e-16,1.74649334223254e-16,-1.57589686518756e-16
"t85",-0.0466833512890474,0.120005216666157,0.0280034350277972,0.203070513493301,0.0308937792702147,-0.121294688139673,0.026917926924922,-0.0188007466227006,0.0029183125343943,-0.000716283072707875,0.000404896929355199,-0.000523404354259965,0.0115242164379669,-0.000720793010070285,0.0146131029421005,-0.00286123641328088,0.000472922512080143,-0.000791575382247112,0.0944210612120397,0.571182110486699,-0.00768725800574235,-0.0235535573434521,0.00180935177764668,-4.61131856213381e-05,3.62097015896776e-05,-0.00167622527465953,-1.39146762468017e-06,5.44585742829479e-05,0.00280343656239029,-0.00152839384475162,0.00054749947478494,-0.00393264439384881,0.000354520555537252,-2.2408035660143e-05,-2.20034667395425e-05,0.000761701554813123,0.0959818285198482,-0.000396962908587165,-0.26101742746642,-0.000362979507350164,-0.000133934037882914,-0.000240008613635795,5.00241782578638e-06,1.81920737035522e-05,4.17920092217645e-08,-1.0460766095538e-05,1.76374201331375e-05,1.08722883042159e-05,2.44964471220882e-05,-0.000339611112954739,0.00436877587651141,-3.66115032073281e-16,1.11283394063078e-05,4.18710347255712e-17,-1.59389272974574e-17,-4.07559770139324e-07,-1.08644911794535e-16,-0.000111965842972642,0.00175480399096709,-1.7144424626192e-05,1.7938437224679e-16,4.96178408879167e-06,3.49390413131141e-17,-7.98319344778601e-17,5.66007950488846e-16,1.48022271041393e-16,-3.82102134953206e-16,2.04301058062249e-16,-8.90659485069944e-17,-2.86345461134527e-05,3.04675950205415e-17,-4.27854273700326e-16,-2.11010541505239e-17,-1.78485172393607e-15,-2.66359220403156e-16,-2.6459218261544e-16,-4.28297764297104e-16,-1.43851051311054e-17,9.40693048781527e-06,-6.82070157076442e-06,-6.37610543019105e-16,-1.05559357640767e-15,-0.707106781186547,-2.07829418555134e-15,-8.91306896309732e-16,4.94831941238137e-16,-1.28778089806052e-15,-5.18606586899481e-17,3.40942558643546e-17
"t86",-0.0466833512890474,0.120005216666157,0.0280034350277972,0.2030705134933,0.0308937792702146,-0.121294688139673,0.026917926924922,-0.0188007466227006,0.00291831253439427,-0.000716283072707896,0.00040489692935518,-0.000523404354259989,0.0115242164379669,-0.000720793010070322,0.0146131029421004,-0.00286123641328087,0.000472922512080589,-0.000791575382247263,0.0944210612120396,0.571182110486699,-0.00768725800574232,-0.023553557343452,0.00180935177764681,-4.61131856213212e-05,3.62097015895453e-05,-0.00167622527465942,-1.39146762454403e-06,5.44585742830125e-05,0.00280343656239029,-0.00152839384475181,0.000547499474785136,-0.0039326443938487,0.000354520555537384,-2.24080356600739e-05,-2.20034667396794e-05,0.000761701554813537,0.0959818285198479,-0.000396962908587072,-0.26101742746642,-0.000362979507350139,-0.000133934037883197,-0.000240008613635816,5.00241782590093e-06,1.81920737037076e-05,4.17920090111142e-08,-1.04607660951963e-05,1.76374201330647e-05,1.08722883044783e-05,2.44964471221801e-05,-0.00033961111295469,0.00436877587651126,2.3716230431247e-16,1.11283394062332e-05,7.90941174448464e-17,-1.80194401067091e-16,-4.07559770236035e-07,7.59459398061242e-17,-0.00011196584297245,0.00175480399096682,-1.71444246265043e-05,-2.15105711021124e-16,4.9617840889183e-06,-3.2054866678891e-17,-3.24393290007663e-16,-3.39434028363149e-16,-1.93583358296689e-16,6.01732205729455e-17,5.20417042793042e-18,1.36175792864179e-16,-2.86345461136175e-05,4.00504827523144e-17,4.43604642842645e-16,7.26577928610063e-17,-1.84359356724577e-15,2.62927666714305e-16,2.31468725007363e-16,4.7277528809232e-16,-3.9572349392497e-17,9.40693048623494e-06,-6.82070157274547e-06,5.84076553114745e-16,1.02743782374513e-15,0.707106781186547,2.08731100631104e-15,7.25114412958305e-16,-2.75387351811318e-16,6.27969898303604e-16,5.88433122736709e-17,-2.21874396038904e-16
"t26",-0.04609970167129,0.117505678492978,0.0269891341452909,0.194104118588263,0.0294615727900668,-0.115257128364357,0.0246067848910305,-0.0160809006607122,0.00241372722355908,-0.000574151847402843,0.000315098273257085,-0.000374165638725874,0.00804512748078666,-0.000497531855241733,0.00968095695463988,-0.0017132710308212,0.000272587549152832,-0.000432634519258839,0.0492330402469562,0.285385236738168,-0.00363654763086216,-0.0109461583597558,0.000770610548071211,-1.7099672187746e-05,1.25604486459485e-05,-0.000550613309811952,-4.5328527476586e-07,5.75556092412277e-06,0.00014654343062942,-2.01466655686405e-05,-6.69755374335182e-05,0.000789231433859608,-0.000121170499313081,1.74059349148867e-05,2.31510720984985e-05,-0.00106783453135528,-0.196341624203222,0.000975606079156581,0.892161151600071,0.00138573706028249,0.000683981649749459,0.00136176825098483,-4.87649756765997e-05,-0.000178443290375083,-1.42617688252934e-06,-0.000483116650495899,0.000334159038725398,0.000128875519322473,0.000247910051913387,-0.00254163710901106,0.0284268760751724,8.89284589533203e-17,5.20043639403167e-05,-5.65949727038678e-17,1.96891114523368e-16,-1.6844279459088e-06,2.26145659232747e-18,-0.000441986731904234,0.0063564642309236,-5.96301749631184e-05,9.0205620750794e-17,1.59550138074047e-05,-9.25345681518242e-17,3.46944695195361e-16,5.13352721641088e-17,-3.79010641998906e-17,3.50197301712818e-16,5.55111512312578e-17,1.14491749414469e-16,-7.33980115815366e-05,6.55693342689191e-17,-6.04025997143175e-18,5.81396933495766e-17,-4.26604181781663e-15,-5.90576730868595e-18,-7.1891703246797e-17,2.06144402699097e-17,-2.60910916762184e-17,2.05315442567688e-05,-1.46654960622092e-05,6.75093904224022e-18,-2.97626577012998e-17,-5.55111512312578e-17,-8.39310238078888e-18,0,-1.23165366794353e-16,2.15105711021124e-16,1.86295977132407e-17,-3.44273823721068e-17
"t5",-0.0340621420981498,0.0642398075889921,0.00361713812602925,0.00942790240903175,-0.0022794031078062,0.0225006134955716,-0.0400688149007998,0.0792156238812431,-0.0285098956953142,0.010909279270269,-0.0111020580373388,-0.025528431293153,0.351087910888931,-0.0185169609092213,0.288808818889008,-0.0298159059068173,0.00390234942116574,-0.0074842927034174,0.388430809343572,-0.0811111310411533,0.116357104126787,0.769895605190197,0.0155156689905721,-0.000698697781641893,0.000487021413120832,-0.0191699102609755,-1.7425462415111e-05,0.000458623933850047,0.0223555979107499,-0.0110808429154653,0.00376399451357097,-0.0169577323325329,0.00216694342884641,-0.00010703176154078,-8.99153161586783e-05,0.00171579819149231,0.00477197356705075,-0.000854435383362044,-0.0101842792036119,0.000248686652723195,0.000273613539761124,0.000926866202926909,-5.28721874205772e-05,-0.000194074993708352,-2.0881381401182e-06,-0.000828491113917112,0.000622043433929001,0.000258142042248382,0.000511602081754754,-0.00402067748824764,0.000708717752787058,1.69951812591631e-16,0.000135298059025736,4.13048922272182e-17,8.8037216405823e-17,-3.32366795168979e-06,-8.29908874413867e-17,-0.00116752875607078,0.000242904851154773,-0.000171625092576306,9.36750677027476e-17,4.70881465464007e-05,-6.43873768762251e-17,1.90819582357449e-16,5.02798673573149e-17,-3.37945769901352e-17,-1.69135538907739e-16,1.04083408558608e-17,2.13370987545147e-16,-0.000225973069272885,2.11524274097463e-17,-6.18874944685195e-18,4.93541905658041e-18,-1.4164545153383e-14,1.08091639383826e-17,-6.65648972223166e-18,-3.01211468600764e-17,-8.24939567838018e-17,6.65579368038047e-05,-4.94130490522483e-05,-1.19858485139947e-17,-3.28441135848948e-17,3.46944695195361e-17,-1.00889099337636e-17,-9.36750677027476e-17,1.90819582357449e-17,-3.33066907387547e-16,-1.07254022135754e-17,-5.81986709667391e-17
"t19",-0.0252080863290066,0.012909665976766,-0.023041856914183,0.00807007984247154,-0.0166986058107207,0.0200049054565348,-0.403599287345254,-0.048968932376811,0.0443232245290419,-0.00805053289654394,0.00468427039506583,0.00185496384929936,-0.0120044629551198,0.000321798617934699,-0.00412197895804144,0.000592681615528189,-0.000332669985715413,-0.00189059425875997,0.00559535658039087,-0.00143803158915809,-0.0107049466514411,1.37107640121402e-05,-5.97315351147931e-05,0.000347144761880785,-0.000301021321144892,0.000867614019784467,1.39341468856626e-05,-0.00304778014150523,-0.90443382430265,-0.0202096928873961,0.0162218374694028,-0.00758463767672941,0.00623887789174615,-0.00022065535839241,-0.000154923475321629,0.000461441698201927,0.00124164290755396,-0.000219803529859154,-0.00258193304091328,0.000370425919299473,6.87613529857557e-05,0.00141198935830914,-7.17303603849385e-05,-0.000286986167025877,-3.00855401584256e-06,-0.00117404764580431,0.000803088433039299,0.000365857789839736,0.0189870272804851,-0.000965693045954083,0.000170980412861427,-9.72466133622983e-17,0.000178088803644588,-2.11733582286879e-17,4.5102810375397e-17,-8.06542837796312e-07,7.92368420943735e-17,-0.00028351091695007,5.90766767123579e-05,-0.000220616699989268,1.52655665885959e-16,6.00605227724996e-05,-7.93958731180528e-17,-1.66533453693773e-16,9.42564411067276e-17,3.54195777481872e-17,-9.97465998686664e-18,6.93889390390723e-17,-1.2490009027033e-16,-5.56738306634677e-05,6.521128607327e-17,-4.4728295427702e-17,-4.00811393356279e-17,-1.74976845466734e-14,-4.68303379556732e-17,-8.40564486509073e-17,2.70915382278815e-18,9.97149908828396e-17,1.66333626350629e-05,-6.01380590930095e-05,-1.16376489077037e-17,-6.03743266097179e-17,8.32667268468867e-17,-7.28328891454612e-17,-8.32667268468867e-17,2.1163626406917e-16,-6.17561557447743e-16,1.09344443558946e-17,-4.50670833437687e-17
"t71",-0.0258438805863382,0.0134650105184137,-0.0248446973511096,0.00885844250593698,-0.0184229509469706,0.022246452850032,-0.491429601373258,-0.0715429049479521,0.0721727447933058,-0.0146979875422492,0.00966780657384466,0.00617906908480414,-0.0483980203440795,0.00144248261690865,-0.0312166197899047,-0.00627387880071411,0.00184271594248901,0.0062830197197423,-0.0137251004351129,0.00285047819600635,0.017036152173586,-2.05083903389636e-05,6.90439331336792e-05,-0.000296008624699954,0.000228348227244599,-0.000604423090794605,-9.5885571541624e-06,0.00090644007313738,0.224659900162035,0.004407095966402,-0.00224010816259452,0.000790297127690727,-0.000359226542280794,-5.32731380603439e-06,-8.08809216158246e-06,3.4784721498753e-05,0.000123224099060914,-2.36848945485632e-05,-0.000304286583107622,4.43710121076904e-05,8.36524392336477e-06,0.00017125525091344,-8.07329429117213e-06,-3.22569961729272e-05,-2.27895542576432e-07,1.25965627194285e-05,-0.00013783241323527,-0.000387913789515113,-0.824587221558544,-0.000821712375135317,0.000110495373166451,2.99784265163048e-16,8.50229016302745e-05,1.01244512767545e-15,-2.06215253206743e-15,-3.66451891524759e-07,-2.3087866076585e-15,-0.000127180437663243,2.60663888359616e-05,-9.68831866416109e-05,-3.22658566531686e-16,2.62721477524222e-05,-2.79814306284715e-16,2.98372437868011e-16,3.7029576630421e-16,-2.45334576638417e-16,-1.50270421106491e-16,-1.38777878078145e-16,3.03576608295941e-17,-2.49559685256869e-05,3.16346071909267e-18,-4.54350072876472e-17,1.35134966529358e-16,-8.16961947248364e-15,6.47050876361234e-17,3.91435044270024e-17,9.02655849145831e-17,-1.70227433676463e-17,7.82576811930898e-06,-2.84602367626556e-05,1.70903445032891e-16,-4.52503826896154e-17,2.22044604925031e-16,-1.14793692956271e-16,1.87350135405495e-16,1.02348685082632e-16,-2.42861286636753e-16,-8.91421084163153e-17,-2.38700989877433e-17
"t16",-0.0258877483954314,0.0135030818991339,-0.0249668210518431,0.00891151585423651,-0.0185388352217365,0.0223966923679601,-0.49715051492022,-0.0729447216182931,0.0738620535819159,-0.0150926217521466,0.00995780895788538,0.00641709120808608,-0.0503713521015086,0.00150281769751473,-0.0326386798972678,-0.0066132304179638,0.00194790929209897,0.00666675197047169,-0.0146094060542484,0.00304241685842629,0.0182436464727361,-2.19847400856289e-05,7.43710825448565e-05,-0.000321014041915337,0.000248363325759523,-0.000658876035194873,-1.04558587846795e-05,0.00101476222957952,0.253083726035261,0.00498727214166458,-0.00257469532037748,0.000916402572336907,-0.000423122891631031,-6.57246606049731e-06,-1.02609762641938e-05,4.56557189758809e-05,0.000171513275185581,-3.41480269240267e-05,-0.00047326693994473,7.10611230575575e-05,1.46089950462617e-05,0.000309661538281884,-1.79300027957604e-05,-7.18251156179418e-05,-8.91168359017932e-07,-0.000421387427628418,0.000360870701485251,0.000324482623731371,0.399807953766832,-1.4335468440387e-06,1.86658558744834e-05,0.707106781186547,3.95760825552503e-05,-3.38170875658513e-16,-8.97719398817998e-16,-2.01121793522337e-07,1.82154085580471e-15,-7.33899327302967e-05,1.63189584239352e-05,-6.27405198757175e-05,7.35522753814166e-16,1.80356000816957e-05,-1.53219645573424e-15,1.17961196366423e-16,-1.22626528405361e-16,-2.9911556465352e-16,1.27502175484295e-16,-4.02455846426619e-16,-1.07552855510562e-16,-1.95029958595869e-05,-1.81071037116911e-18,-1.38461296922839e-16,-7.74259259275144e-18,-6.46552861342088e-15,-1.87063506323678e-16,2.93935159044231e-17,-4.52346817728372e-18,-1.12895018917871e-16,6.54135371349826e-06,-2.39200858957837e-05,-1.35228678382558e-17,4.21683751271714e-17,-2.91433543964104e-16,3.96415876493733e-17,-5.41233724504764e-16,-1.99493199737333e-16,2.60208521396521e-16,-4.84583890767475e-17,9.96021268854903e-18
"t17",-0.0258877483954314,0.0135030818991339,-0.0249668210518431,0.00891151585423649,-0.0185388352217365,0.0223966923679602,-0.49715051492022,-0.0729447216182932,0.073862053581916,-0.0150926217521466,0.00995780895788541,0.006417091208086,-0.0503713521015086,0.00150281769751469,-0.0326386798972678,-0.00661323041796357,0.00194790929209905,0.00666675197047176,-0.0146094060542482,0.00304241685842625,0.0182436464727362,-2.19847400855127e-05,7.43710825453631e-05,-0.000321014041915525,0.000248363325759167,-0.000658876035194643,-1.04558587848171e-05,0.00101476222957956,0.253083726035261,0.00498727214166481,-0.00257469532037766,0.000916402572336867,-0.000423122891631378,-6.57246606034206e-06,-1.0260976264026e-05,4.56557189756034e-05,0.00017151327518574,-3.41480269242279e-05,-0.000473266939944445,7.10611230573958e-05,1.46089950469851e-05,0.00030966153828213,-1.79300027951874e-05,-7.18251156186765e-05,-8.91168359033829e-07,-0.000421387427628477,0.000360870701484512,0.000324482623734424,0.399807953766832,-1.43354684221768e-06,1.86658558685229e-05,-0.707106781186547,3.95760825580189e-05,-4.94168092456821e-16,2.96550978218235e-15,-2.01121796282282e-07,3.8910205935376e-16,-7.33899327308614e-05,1.63189584257463e-05,-6.27405198766751e-05,-2.4980018054066e-16,1.80356000807416e-05,1.85411229359661e-15,-4.64905891561784e-16,1.14497752542056e-17,4.35062901669455e-16,-1.41596803726607e-16,4.57966997657877e-16,-4.70110061989715e-16,-1.95029958594706e-05,1.08782134101218e-16,1.81261615292964e-16,9.15759740804443e-18,-6.52040522146905e-15,8.43946574539125e-17,-7.03256212626868e-17,-1.98876156486449e-17,-6.91088153053178e-17,6.54135371348091e-06,-2.39200858959329e-05,-1.86178313176022e-16,3.08669387370394e-17,4.16333634234434e-16,4.82806711203899e-17,3.7470027081099e-16,-1.42247325030098e-16,-4.30211422042248e-16,1.97517390091668e-16,-1.47793915531385e-16
"t75",-0.0478867158807807,-0.0704588095577174,0.00116096754049418,0.00204038469246573,-0.0309271138052085,-0.000459332661779402,-0.0505331065294578,0.0552925446684335,-0.509329647655892,0.20092823442686,-0.338739007376023,0.0104116570049009,-0.0776352004537798,0.00227776437402156,-0.0479506331605572,-0.0104416962628437,0.0261853765778293,0.0126405004106886,-0.0350339508868509,0.01043124958014,0.215985729603202,-0.00627546597239297,-0.000142009524164263,-0.00755566238125974,-0.0547065222019891,0.0001104791093779,0.000123368364961409,4.3143651289301e-05,0.0027396789627208,-0.000118080573191849,0.000581800880130936,-0.000391723540325772,0.0055954004901925,-0.000289257417288822,-2.1139970457009e-05,7.06620872661778e-05,0.000214713665378946,-3.98874186437626e-05,-0.00050379224089374,7.38492378380608e-05,1.46956806466991e-05,0.00277830321588294,-1.62955329842807e-05,-0.00058300237370966,-6.30511890521903e-06,-0.00251217837782291,0.000192923138080467,0.000787268259490618,0.000176594105154207,-0.000254693758644005,4.56605567981608e-05,3.44004557227107e-16,0.000422245921726565,1.42872993028539e-18,-1.3834419720915e-16,-2.31094746767674e-07,2.7417681345003e-16,-8.2037548988933e-05,1.74458919531177e-05,-0.000541068585449347,7.28583859910259e-17,0.000148918382640341,1.14149663000713e-16,3.46944695195361e-17,-3.695008753872e-17,-5.8327179725224e-18,-4.2262200683485e-16,-1.04083408558608e-16,-1.64798730217797e-17,-1.82207921153193e-05,-4.04049712565713e-16,-1.26733087293479e-15,1.41437967164658e-15,-4.66423389373764e-14,3.02471725225552e-16,1.47223494950453e-14,6.78980684564309e-14,0.707106781186548,5.81459188455334e-06,-0.000159937026849192,-6.09599882890589e-16,-1.57686610862292e-16,-6.59194920871187e-17,-2.93332592911464e-17,-6.10622663543836e-16,1.99493199737333e-16,2.60208521396521e-17,-2.64747636921752e-16,-1.55400700382194e-16
