"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0474325253603577,0.137189752175313,-0.0444228489941904,-0.190175087557261,0.0123374440024248,0.0317734172054862,-0.0189129599688178,0.00211683185969324,-0.000367209970344694,-0.000408280940468651,0.000642263193337947,-0.00267929835578447,0.000440769134355409,0.000143228232411169,-0.00057404984524978,0.444135206307168,0.156406355491266,-0.0436630722438731,0.0772354405305338,-0.00154105092963375,0.0025088528332123,0.00177748713085828,-3.09957680633896e-05,6.67294856691869e-06,-0.00459461637844817,1.16933631318909e-05,-0.00108612302472599,0.00955192472408792,-0.0025751717780706,0.445297593411132,8.75832837425768e-06,2.15789497360827e-06,-0.00543577203828288,5.78797678353263e-16,1.35466392568728e-07,5.28499954189909e-05,-1.65122264805806e-06,-1.40789997801457e-06,-9.46019962497768e-05,1.1926114651277e-05,2.62558708281242e-05,8.02047784009413e-05,-1.19286969711817e-05,-9.16050949426317e-05,7.65088114089985e-05,0.00988662964453113,2.69513276331713e-05,-0.000477208638891891,0.000613131531059324,4.96554441399653e-06,7.8230275410175e-17,-1.63074926264328e-05,-4.82670131297675e-07,-3.34395256466601e-16,3.04100677239087e-16,3.3839411134512e-16,0.00212692076627646,-2.35572236527287e-05,-7.23181010361111e-17,7.17248685713811e-06,9.20822559096995e-17,-1.42337155811151e-16,1.45880190607312e-16,-0.00069460700768359,-6.06370095094822e-17,-1.1264847348887e-16,4.07033005878077e-06,-9.7032075363554e-18,-3.83138636605995e-06,-2.82199499474529e-16,-7.07429916579436e-16,3.20643793537762e-17,-2.76048461271412e-16,-1.42619317349757e-16,2.62116188532873e-16,1.4448825717359e-16,1.58223933877339e-17,-3.88015375203568e-16,8.10728812246364e-06,-2.45969356468092e-16,9.20469693996375e-16,1.91390455039302e-15,-0.707106781186548,5.80883552420957e-15,2.62382080120781e-16,8.9310730187686e-16,-5.57399847178446e-16,-2.17018243324984e-16,-2.8251227329067e-17
"t26",-0.047153646195471,0.135774734177408,-0.0435802000914841,-0.186242765021342,0.0120542012421218,0.030643715090133,-0.0174583871420103,0.00191547825464859,-0.00032590862045629,-0.000358158370712647,0.000561657081351696,-0.00233364925529158,0.000381934737370297,0.000117256917553682,-0.00044839356456583,0.330109370606898,0.115716095347591,-0.0303841840992697,0.0528729479561245,-0.000990040559329192,0.0015642235315745,0.00110609042701085,-1.54202027998745e-05,3.26609568678448e-06,-0.00104141892659262,2.25139956907223e-06,0.000235539386349154,-0.00387313291168248,0.00256009047972747,-0.542577091335999,-3.82208856613874e-05,-2.65051581650466e-05,-0.0967799946552443,-6.12848506955613e-15,1.79173814644513e-06,0.000435168155094492,-6.97161064045458e-06,-5.7558175423863e-06,-0.000344396452188506,3.36256421872884e-05,6.86758980639815e-05,0.000204784107967232,-2.89419335419323e-05,-0.000186071687788864,0.000150351944445567,0.0191264527589661,5.12831956798465e-05,-0.000893746947180446,0.00111476334452571,8.82748341195401e-06,3.15221550628254e-15,-2.75590148665419e-05,-7.98933678174043e-07,1.00580249351972e-14,0.707106781186548,-4.53934007349415e-14,0.00342641965562596,-3.74027724812376e-05,-1.25427071128419e-15,1.11854499921238e-05,-5.89836239447576e-16,2.90930706770374e-16,-2.76865392994249e-16,-0.0010414564801339,6.26714782588363e-16,5.90167416054533e-16,6.00900456099174e-06,-5.06979892660571e-16,-5.54758977300285e-06,-5.23884713190504e-16,-1.3207862402539e-16,-1.38976534806617e-16,2.0838433305616e-18,-2.50419042941807e-16,-1.77770527628559e-16,6.12560178710471e-17,-9.46728046405665e-17,7.38458953099403e-17,1.1218691979939e-05,1.01433493425871e-16,-2.26229338974724e-16,-1.26452786946261e-17,-1.33118456221942e-17,1.5729079985108e-16,-2.09675468765909e-16,3.14992248185623e-16,-1.12071031398329e-16,9.26085867839608e-17,3.01056591341565e-18
"t27",-0.047153646195471,0.135774734177408,-0.0435802000914841,-0.186242765021342,0.0120542012421218,0.030643715090133,-0.0174583871420104,0.0019154782546486,-0.000325908620456231,-0.000358158370712749,0.00056165708135159,-0.00233364925529158,0.00038193473737046,0.000117256917553377,-0.000448393564565774,0.330109370606898,0.115716095347591,-0.0303841840992697,0.0528729479561244,-0.000990040559329108,0.00156422353157428,0.00110609042701065,-1.54202028001954e-05,3.26609568668951e-06,-0.00104141892659265,2.25139956957989e-06,0.000235539386349432,-0.00387313291168231,0.00256009047972715,-0.542577091335997,-3.82208856617718e-05,-2.65051581649317e-05,-0.0967799946552435,-6.2365714946811e-15,1.79173814584058e-06,0.000435168155094867,-6.97161063957117e-06,-5.75581754218898e-06,-0.000344396452188034,3.36256421860116e-05,6.86758980646893e-05,0.000204784107967426,-2.89419335418456e-05,-0.000186071687788836,0.00015035194444557,0.0191264527589677,5.12831956790694e-05,-0.000893746947179488,0.00111476334452576,8.82748341196268e-06,-3.48630435285473e-15,-2.75590148643944e-05,-7.98933664603084e-07,-9.95065879907984e-15,-0.707106781186549,4.53671818015993e-14,0.00342641965561991,-3.74027724826531e-05,1.28215228523959e-15,1.11854499935532e-05,6.82096943170471e-16,-3.21082849405891e-16,4.03223876786544e-16,-0.00104145648013357,-7.34621485173376e-16,-8.95165402889548e-16,6.00900456068643e-06,4.53879421580448e-16,-5.54758977250325e-06,6.44770797131775e-16,3.73783137295254e-16,2.19020934641969e-17,2.62279196301325e-16,4.61296711991925e-16,2.46874503464327e-16,-2.88683275702754e-16,2.09361872228169e-16,-3.44487120960073e-17,1.12186919800639e-05,-1.59541321980833e-16,3.11480560689375e-16,-8.53402076638427e-17,-2.39494562839366e-17,-1.91414883920217e-17,1.31262155076834e-16,-1.23093670073039e-16,1.06843536789029e-16,-2.74550258149982e-17,1.10344155210365e-16
"t5",-0.0344171908741188,0.0680315466943223,0.000260341522185163,0.00377675368242967,-0.00413370138479296,-0.0442849251956468,0.182414779067667,-0.0684508557462642,0.0478203849107027,-0.276452069688367,0.204990268225907,-0.528381536749107,0.0637982345248196,-0.00752040340743537,0.0034071142834099,-0.083719139819145,0.00853567849308909,-0.0798091052177695,0.158945481605228,-0.00393747203228234,0.00560451595183785,-0.000583901391494279,-9.20489938728009e-05,1.98066959781716e-05,-0.0121631132679038,3.02773765081565e-05,-0.00198191832217311,0.0104987208183818,-0.00109274552845887,0.00431717819965541,-4.82082759119219e-05,-3.91841159102678e-05,-0.00175469826720975,0.707106781186547,0.000102575567221364,0.000975124996394749,-1.85312811451176e-05,-1.53339453705372e-05,-0.000928011777830196,9.4336938179243e-05,0.000149202733358257,0.00058601375396819,-8.36954647171241e-05,-0.000547126542735227,0.000414497932434352,0.000919434305857419,0.00017833250732617,-0.00228216285707677,0.00279553030396487,2.86880160392392e-05,3.61294120779134e-17,-8.97956000685748e-05,-2.02831317842834e-06,-4.4866924931959e-16,6.22469386524437e-18,-1.1848028563662e-16,0.000205818779026673,-0.00012374202639448,-1.64018717475095e-16,3.70704624835516e-05,2.47844279960616e-16,-8.34819449476591e-17,3.13458071641845e-16,-7.03505610982896e-05,2.30223728572987e-16,-1.06545668603436e-16,2.01040860424162e-05,-2.32441252664069e-16,-1.86126306376821e-05,3.28216070059762e-16,5.88414248722816e-17,-4.38877998680074e-17,1.09930293551664e-16,-2.35727469441356e-16,1.77667538161089e-16,-2.51917020434629e-16,-2.41473999154726e-18,-1.88148825847909e-16,3.78311443178549e-05,-2.32876154271458e-16,-2.66797042842869e-17,5.15185513805791e-18,-3.83086396037211e-17,1.35253200270228e-16,-6.73944129613591e-17,4.67199266754365e-17,-1.6341932311179e-16,1.14705860942159e-16,-5.52113269196726e-17
"t31",-0.0344171908741188,0.0680315466943223,0.000260341522185067,0.00377675368242958,-0.00413370138479296,-0.0442849251956467,0.182414779067666,-0.0684508557462642,0.0478203849107027,-0.276452069688366,0.204990268225907,-0.528381536749107,0.0637982345248197,-0.00752040340743542,0.0034071142834098,-0.0837191398191446,0.00853567849308884,-0.0798091052177692,0.158945481605227,-0.0039374720322824,0.00560451595183767,-0.000583901391494029,-9.20489938730229e-05,1.98066959782757e-05,-0.0121631132679028,3.02773765092344e-05,-0.00198191832216993,0.010498720818382,-0.00109274552845821,0.00431717819965766,-4.82082759119878e-05,-3.91841159022169e-05,-0.00175469826713093,-0.707106781186548,0.000102575566954938,0.00097512499638866,-1.85312811500864e-05,-1.53339453669618e-05,-0.000928011777829196,9.43369381785422e-05,0.000149202733357889,0.000586013753966275,-8.36954647173774e-05,-0.000547126542735664,0.000414497932434144,0.000919434305857905,0.00017833250732685,-0.00228216285707825,0.00279553030396543,2.86880160389087e-05,8.2200547680567e-17,-8.97956000682765e-05,-2.02831317857666e-06,5.60293658621778e-16,2.4932368735868e-16,1.13307098266253e-16,0.000205818779027034,-0.000123742026394716,2.34640083120254e-16,3.70704624837043e-05,-2.83982101936066e-16,3.52687678179551e-16,-2.65754369772354e-16,-7.03505610987754e-05,-1.88634748432981e-16,3.42261055051452e-16,2.01040860418611e-05,2.50280525625644e-16,-1.86126306374046e-05,-1.85596619679481e-16,-7.85797211924373e-18,-1.60411536434053e-17,-7.42179915475047e-17,2.7681591797517e-16,-1.73743032065014e-16,7.51120591791155e-17,-5.40589333055514e-17,2.28799514929464e-16,3.78311443177889e-05,1.29427799072531e-16,4.06598598079567e-17,-3.48105057282712e-16,8.72486915281855e-17,-9.70871892760496e-17,-5.05019613680883e-18,1.73847772979566e-16,1.8501307172859e-16,-3.88368611986681e-17,1.27631452097749e-16
"t19",-0.0279840660509722,0.019531215307541,0.0349593327187498,0.00225863323529412,-0.0294507285627527,-0.337430101250138,-0.0345417483152349,0.0189682692051536,-0.00280799850647996,0.00372021353451644,-0.00316190190782096,0.00360519765744155,-0.000100766849512292,0.00033419350552665,-0.000471556530477445,0.00745296724566209,-0.00564611229020595,0.0180194464923374,-0.026834197484097,-0.00396930052926722,0.0237741860821215,-0.00412245985116305,0.000511265982267306,-0.000113117879374548,0.924209023051097,0.0109942541607863,-0.0162808470228677,0.0123517636235106,-0.00626522008804185,0.0038451662789146,-0.000206504171825141,-0.000141170865478581,-0.00118337811672867,4.13376072397294e-16,0.000340991767868771,0.000644270554335393,-6.13699955264264e-05,-5.71912138465289e-05,-0.116949618705581,0.000221796834372406,7.67070098274779e-05,0.00149072506187022,-0.000210259480620121,-0.00127944067986294,0.000872370170464903,0.000443329817772536,0.000400049120766476,-0.00108962771585019,0.00132160567912494,6.30321790401867e-05,-1.80707238766683e-16,-0.000189139968631291,-9.24639968851587e-07,8.88912552369118e-17,-3.60574623876963e-17,-1.49033629752662e-17,9.27468524340447e-05,-0.000247793041306274,1.97233326803952e-17,7.30878496722764e-05,1.06746145370055e-17,-1.68034859556399e-16,8.93314338290472e-18,-3.06733329845654e-05,5.26156956082185e-17,-6.53500172835111e-17,3.47226496690556e-05,-9.29101268362964e-17,-3.42104552845668e-05,1.59624706959512e-17,3.13697806326851e-16,-9.4041137558814e-17,4.50076922499117e-17,3.87807157907369e-17,3.90139003659903e-17,-5.14845308932667e-16,-7.0212060295081e-18,5.54269999629779e-17,6.62669108334492e-05,-5.86214659735394e-17,3.88228782209384e-18,-9.49544363940731e-17,5.7192162354544e-17,-2.47349099094299e-17,-5.27810612747596e-17,1.10563678931502e-16,1.8920816544169e-16,2.2257480244282e-17,4.27982765007015e-17
"t70",-0.0291949241173763,0.0210610437736177,0.0403295899178411,0.00264186923494983,-0.0350991769857032,-0.448773821957219,-0.0733750622986483,0.0543223167053145,-0.0119755941654947,0.0222841454111517,-0.0212158440948533,0.0285780158800798,-0.00103888865845587,-0.00158276312890507,0.00105038680447913,-0.0108729687296743,0.00798931760107691,-0.0184211548834292,0.0256149602160594,0.00304195734867518,-0.0167408232164672,0.00288800427364684,-0.000234330528472396,5.07172971559028e-05,-0.240711943515551,-0.0027117980889651,0.00238277947058115,-0.00148933862562627,0.000443827453033119,-0.000224715869406533,-2.75677031342982e-06,-7.27201639216194e-06,-0.000136380828381022,-2.94532222660922e-16,4.40892735757269e-05,0.000111593342629904,-3.75566741305277e-05,-4.20512839732832e-05,-0.462222948476509,-6.07546323784201e-05,-1.30647265879288e-05,-0.000217441671716612,2.15561282485982e-05,-5.14113769600755e-06,1.79261300118222e-05,1.2536925809048e-05,1.4562705162615e-05,-4.81320370540606e-05,7.76513072603402e-05,4.40814847003706e-06,1.32039673930101e-16,-1.81423430069064e-05,-9.89698526051522e-08,7.79463695489359e-18,3.49898984447799e-17,1.66951693017628e-16,1.13243415049979e-05,-3.23315356280662e-05,-2.04825346647725e-16,1.03178777473394e-05,1.20514221905499e-16,-2.7126116594617e-16,4.33482136564466e-16,-5.09681964422359e-06,9.41696495330004e-18,-3.66611349241913e-16,6.13573495447661e-06,-2.99439724294612e-16,-6.51915126864688e-06,-8.7437728900033e-16,1.40530626209995e-15,8.41804924317716e-16,-3.5213058635024e-16,6.51385443289941e-15,2.87936120727267e-14,0.707106781186548,3.51304761680808e-14,2.85355257491714e-15,1.49979540649183e-05,1.04244300953639e-15,-2.90628682220295e-16,5.91935157912017e-17,2.69343259959891e-16,-4.56158790393418e-17,1.09110627262668e-17,2.71699485214293e-16,4.18801794648539e-16,-1.12905173591997e-16,8.65288846655976e-17
"t71",-0.0291949241173763,0.0210610437736177,0.0403295899178411,0.00264186923494984,-0.0350991769857032,-0.448773821957219,-0.0733750622986484,0.0543223167053145,-0.0119755941654947,0.0222841454111516,-0.0212158440948533,0.0285780158800798,-0.00103888865845596,-0.00158276312890514,0.0010503868044791,-0.0108729687296743,0.00798931760107688,-0.0184211548834294,0.0256149602160595,0.00304195734867509,-0.0167408232164671,0.00288800427364692,-0.000234330528472489,5.07172971561027e-05,-0.240711943515551,-0.00271179808896496,0.00238277947058116,-0.00148933862562626,0.000443827453033173,-0.000224715869406505,-2.75677031325142e-06,-7.27201639227925e-06,-0.000136380828381445,-7.6588041464376e-16,4.40892735760214e-05,0.00011159334263016,-3.75566741304682e-05,-4.20512839734083e-05,-0.462222948476509,-6.07546323783345e-05,-1.30647265878404e-05,-0.000217441671716056,2.1556128248771e-05,-5.14113769611337e-06,1.79261300112541e-05,1.25369258089153e-05,1.45627051621616e-05,-4.81320370545237e-05,7.76513072601077e-05,4.40814847004265e-06,8.83495719583053e-17,-1.81423430067615e-05,-9.89698515693055e-08,-5.20463445542261e-18,-1.85615411929518e-16,-1.46173679783532e-16,1.13243415053518e-05,-3.23315356283889e-05,1.6826817716975e-16,1.03178777473203e-05,-1.64332296166197e-16,6.21031004399697e-16,-4.27930228384709e-16,-5.09681964432768e-06,-4.25286856325226e-17,8.44810332800705e-16,6.13573495403426e-06,7.11236625150491e-16,-6.51915126887587e-06,8.33640038640902e-16,-1.4883927423881e-15,-1.02571851128413e-15,3.07492163523316e-16,-6.624952452153e-15,-2.88514983495772e-14,-0.707106781186547,-3.51729724995835e-14,-2.82615355420086e-15,1.49979540661515e-05,-1.05080994040669e-15,2.61028218672932e-16,3.81639164714898e-16,-4.40619762898109e-16,-1.03323846305866e-16,-1.07650482562491e-16,-3.22658566531686e-16,3.29597460435593e-17,1.28602791995404e-16,-6.68904455364322e-17
"t16",-0.0289841254409508,0.0207953899553249,0.0394016481210847,0.00257571339388806,-0.0341253864330989,-0.429715661069063,-0.0668827104125121,0.0484723909122469,-0.0104734937727461,0.0192601182475785,-0.0182794416262889,0.0245243199147726,-0.000886993011259451,-0.00128063776032585,0.000815526021236911,-0.00810428109942894,0.00593320983082771,-0.0130594656277208,0.0179463461542671,0.00204059013890266,-0.0110150042848789,0.00189790651933883,-0.000136059957243081,2.92193194134098e-05,-0.10846770639025,-0.00118484781434241,0.000726424706432909,-0.0003855238342683,6.74451542680803e-05,-2.72736726911853e-05,2.26448980107197e-07,1.44645174123817e-06,5.17449329462405e-05,5.11743425413158e-17,-1.82803646104407e-05,-5.71815797385383e-05,3.4415601001899e-05,4.02524176234389e-05,0.528681299818142,0.000124419792392594,3.49778826193234e-05,0.000646058721066768,-8.33982685060368e-05,-0.000430560968376856,0.000290177399048418,0.000146913856470112,0.000132206523813381,-0.000359554970607566,0.00043615534702101,2.08558931373612e-05,-0.707106781186548,-6.34439704288057e-05,-3.12879302345054e-07,-6.16240410069447e-15,3.56312201965636e-15,-6.48926595747945e-16,3.18321461879982e-05,-8.58081825356148e-05,-2.14064876935538e-15,2.56229243064494e-05,2.15807300134585e-15,3.36536354339501e-16,-8.6874113919339e-16,-1.11038369960265e-05,-9.66747631740786e-16,8.56953397132543e-16,1.2754922787862e-05,-1.38777878078145e-16,-1.28202498432678e-05,2.03928548503672e-16,-3.46944695195361e-18,5.10719307997771e-16,9.74460130170253e-18,3.17399720309334e-16,-7.67762295331138e-17,6.93889390390723e-17,1.2262268319161e-16,5.86356432337413e-17,2.62172928867802e-05,1.02974907973136e-16,-5.60370182622457e-17,5.27355936696949e-16,-1.73472347597681e-17,-6.72597359593766e-17,1.43406481886216e-17,-1.97758476261356e-16,-5.55111512312578e-17,8.72018031780571e-17,1.38467420150819e-16
"t17",-0.0289841254409508,0.0207953899553249,0.0394016481210847,0.00257571339388808,-0.0341253864330989,-0.429715661069063,-0.0668827104125122,0.048472390912247,-0.0104734937727462,0.0192601182475783,-0.018279441626289,0.0245243199147727,-0.000886993011259481,-0.00128063776032585,0.000815526021236968,-0.00810428109942883,0.00593320983082778,-0.0130594656277207,0.0179463461542671,0.00204059013890261,-0.0110150042848789,0.00189790651933886,-0.000136059957243199,2.92193194136605e-05,-0.108467706390249,-0.00118484781434241,0.000726424706433398,-0.000385523834267972,6.7445154267971e-05,-2.72736726912373e-05,2.26448979782695e-07,1.4464517418026e-06,5.17449329455119e-05,6.09755301805848e-16,-1.82803646104389e-05,-5.71815797384065e-05,3.44156010022425e-05,4.02524176235392e-05,0.528681299818142,0.000124419792392523,3.49778826198455e-05,0.000646058721067277,-8.33982685061901e-05,-0.000430560968379819,0.000290177399047378,0.000146913856474308,0.000132206523812351,-0.000359554970608134,0.000436155347020422,2.08558931389202e-05,0.707106781186548,-6.3443970418668e-05,-3.12879304131819e-07,6.26218493244136e-15,-3.23178983574479e-15,6.84817773616186e-16,3.18321461864751e-05,-8.58081825360867e-05,2.27075303005364e-15,2.56229243077539e-05,-2.21070947302278e-15,-2.1163626406917e-16,9.98209482046327e-16,-1.11038369964775e-05,9.81334717880374e-16,-1.20910226275583e-15,1.27549227873433e-05,-2.32452945780892e-16,-1.28202498437743e-05,3.16653742678346e-17,3.92047505570758e-16,-4.17181887228915e-16,1.373452097665e-16,-6.4766949312956e-17,1.68230893175748e-16,4.16333634234434e-17,-2.20588080411905e-16,-2.77163275183087e-18,2.62172928866869e-05,-2.08302392215214e-16,1.12617073520563e-16,-5.55111512312578e-17,5.20417042793042e-18,1.78289416441796e-16,-8.15765198977619e-17,3.15719672627779e-16,-3.27862736959617e-16,1.18629935046188e-16,-7.99171445735604e-18
"t75",-0.0507804229026917,-0.0576261005406708,0.00477872275598226,0.000587877421192651,-0.046390123243777,-0.0280956807761164,0.0889704803686287,-0.470925148306634,0.15329820413914,-0.028669793708594,0.301163802474462,0.281200206609515,-0.00526785805674353,-0.00324796189184766,0.0159621804689836,-0.0196560869197534,0.0145169440918498,-0.0392601436572753,0.0592259362913718,0.0446060181079111,-0.207601467618168,0.0416140133634578,-0.0124652604112606,-0.057236617316064,-0.0024245228587731,3.14515010278069e-06,-0.000615327941134256,0.000622181491030537,-0.0054385426424864,0.000276234515925132,-0.000239636599175476,-1.67811952188898e-05,-0.000156612703279938,1.53631447841196e-16,4.58215684049802e-05,8.9631230592668e-05,-8.59560845297949e-06,-7.40155960548897e-05,-0.000475822593396116,4.56341603065903e-05,1.645261267732e-05,0.00279910128100955,-0.000398504359228476,-0.00256276193561113,0.000205348241496442,0.000106148301266584,0.000824196081075988,-0.00026740968497671,0.000333495308185817,0.000134969273987412,3.15293724601178e-16,-0.00041587478455674,-2.55645205158835e-07,4.93774279946036e-17,9.86623976961809e-17,-1.05783687301496e-17,2.64233407314411e-05,-0.000565813670259881,-1.43982048506075e-16,0.000168840465954536,-9.62972858815887e-17,4.6447221069279e-16,3.71200298445866e-18,-9.51796629493958e-06,-6.52849556005051e-17,6.98226199080665e-16,1.09962657369666e-05,2.85362011798185e-16,-8.31908426230724e-05,-6.66594715667916e-18,7.02996688639601e-16,5.12681407252635e-16,-2.30219156429938e-16,-1.93079494184569e-15,-4.35931798192632e-15,-3.52200907327571e-14,0.707106781186549,-1.66142690992657e-14,0.000166624444333015,-7.7304336971796e-16,1.82755029158894e-19,2.68882138776405e-16,5.50774703622636e-17,9.16865425004947e-16,-2.41925414399673e-16,2.25080371007991e-16,2.65629532258949e-16,1.21293156012167e-16,1.63733552054832e-16
"t72",-0.0507804229026918,-0.0576261005406708,0.00477872275598228,0.00058787742119264,-0.0463901232437771,-0.0280956807761164,0.0889704803686288,-0.470925148306634,0.15329820413914,-0.028669793708594,0.301163802474462,0.281200206609516,-0.00526785805674352,-0.00324796189184773,0.0159621804689836,-0.0196560869197534,0.0145169440918498,-0.0392601436572754,0.059225936291372,0.0446060181079109,-0.207601467618168,0.0416140133634577,-0.0124652604112607,-0.057236617316064,-0.00242452285877307,3.14515010295263e-06,-0.000615327941134245,0.000622181491030543,-0.00543854264248646,0.000276234515925,-0.000239636599175541,-1.67811952188941e-05,-0.000156612703279989,3.82723366887383e-17,4.58215684051847e-05,8.96312305926836e-05,-8.59560845315575e-06,-7.40155960552438e-05,-0.000475822593395959,4.56341603066415e-05,1.64526126773647e-05,0.00279910128100944,-0.000398504359228268,-0.00256276193561119,0.000205348241496783,0.000106148301266788,0.00082419608107555,-0.000267409684976856,0.000333495308186076,0.000134969273987513,-2.3548497195558e-16,-0.000415874784556793,-2.55645205361798e-07,5.95297992129185e-17,7.15573433840433e-17,-1.5428607858898e-17,2.64233407320283e-05,-0.000565813670259438,1.81278603239576e-16,0.000168840465954183,7.85564197797788e-17,-2.61075883134509e-16,5.47099278706306e-17,-9.51796629540015e-06,5.42139269505748e-17,-1.0920084281274e-15,1.09962657367667e-05,-4.00287442081648e-16,-8.31908426232189e-05,6.05896038084798e-17,-7.04731412115578e-16,-5.98208827940815e-16,2.62130770030226e-16,2.00596588059313e-15,4.39486393558166e-15,3.50622308964432e-14,-0.707106781186548,1.66266253275755e-14,0.000166624444333353,6.87522982594079e-16,4.99321124293903e-17,-3.49546780409327e-16,-2.90566182226115e-17,-9.07478635766397e-16,1.81573074968967e-16,2.00794242344315e-16,-4.5102810375397e-16,-2.44719886295851e-17,-3.51597606522203e-17
"t1",-0.0494425977422194,-0.0549436683492043,0.00436381899013627,0.000532082167154165,-0.041483219778326,-0.0233954148677791,0.0543591230776152,-0.236604429282556,0.0600704151985084,-0.00925147797165666,0.0914969316457201,0.0785532901313624,-0.00130440198362304,0.000427162164837319,-0.00784227743460191,0.0182273210966105,-0.0140980006546296,0.0634775931188954,-0.107335680083688,-0.119724458141245,0.658458201803258,-0.133381169215586,0.126504509859036,0.635389210904525,-0.0384466827292856,4.26484896156381e-05,-0.00416225080128219,0.00375932712154129,-0.0275785792284832,0.00135080228498395,-0.000996508563220008,-6.58988431668548e-05,-0.000577592841675731,-1.04083408558608e-16,0.000167351705471141,0.000319599511144887,-2.86539577305616e-05,-0.000245522362170065,-0.00154766245401974,0.000140227032127534,4.94867002249662e-05,0.00835674568864026,-0.00116995381258451,-0.00700376564858091,0.000552205903392024,0.00028316181922602,0.00217945930576932,-0.000701020172874312,0.000859541529836028,0.000343168800707575,-7.90403937442775e-17,-0.00102288207673289,-6.1959137070966e-07,6.41558183242037e-17,-2.27248775352962e-16,6.20124876278344e-17,6.27524431485935e-05,-0.00132845889498878,1.90819582357449e-17,0.000390631014559345,-7.52305836774567e-17,1.04083408558608e-16,-5.40426308620387e-17,-2.12720119372942e-05,-1.12069219130963e-17,8.67361737988404e-17,2.42193523833055e-05,7.63278329429795e-17,-0.00017975107823847,-7.53581672665647e-17,-4.85722573273506e-17,-2.63713237422088e-17,5.99753948659416e-17,1.37066237559717e-18,-5.51079033818552e-17,4.16333634234434e-17,7.29795524362817e-18,8.32685281760787e-17,0.00034283183299801,-8.03019589857148e-17,-2.12499419797207e-17,-1.94289029309402e-16,1.26634813746307e-16,3.50699668561384e-17,8.86156625633714e-18,1.14491749414469e-16,6.76542155630955e-17,5.72724503263729e-17,-7.93721704637516e-17
"t44",-0.0630567722693585,-0.0914223609571206,0.00674231515454461,0.00146520170322696,-0.207794892407716,0.0458141507802033,-0.00353541476152472,-0.0680308020845441,-0.356694707061244,-0.000975695116210364,-0.0236355278217365,-0.0186163208889824,0.000213416689251809,-0.000255532172616814,0.00234045276618243,-0.00252455681217949,0.00188120113928157,-0.00547995335819372,0.00834753121609183,0.00669037120167678,-0.0291333649347297,0.00583526216223434,0.0214975742598616,0.00122496830780745,-0.00101416409786106,1.23394329339029e-06,-0.000204832219426181,0.000208164679435775,-0.00277788440063166,9.48160148374899e-05,-0.541209918993217,-1.82142262196558e-06,-3.23395040940574e-05,6.93022028652734e-16,9.78058313529551e-06,2.03574695297176e-05,-2.16755316734524e-06,-2.58202519143345e-05,-0.000123329426559966,1.25849667536408e-05,4.70425747680064e-06,0.00107987245491977,-0.00015738147256194,-0.0148153962699429,5.92992091926828e-05,4.29566862064452e-05,0.0616534520141557,-1.40228161340464e-05,6.28318548422137e-05,3.8742440664706e-05,5.90311670199367e-16,-0.000134308362281113,-6.42821056506121e-08,3.40813507006197e-16,-2.02962646689286e-16,-9.77999104512449e-16,6.8833730389687e-06,-0.00238629305424616,2.50147125235856e-15,5.81382693424087e-05,-2.93283644835853e-16,1.19938781129036e-14,-0.707106781186547,-2.59062446936187e-06,8.45142621475734e-15,-8.77770078844264e-16,3.0272823741094e-06,1.17961196366423e-16,-3.01153090137563e-05,2.56300817054786e-15,8.32667268468867e-17,-5.51410049021577e-16,-3.60936077825249e-16,-2.03717885429213e-16,3.89679469838563e-16,1.66533453693773e-16,-6.12412215322353e-17,-4.98803978672699e-16,0.000667278848721291,5.12368757070731e-16,-7.93465037478835e-16,4.37150315946155e-16,-1.13624387676481e-16,1.02549555727298e-16,-1.38252289378893e-16,-2.86229373536173e-16,5.55111512312578e-17,1.23319174190881e-16,-6.40033155991348e-18
