"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_radiata",-0.147979496633875,-0.022582877648286,0.245195400183296,-0.0168126071813179,-0.0118758204892133,-0.0608834007316211,0.121440460598446,-0.0611238562934715,-0.0222091154217833,0.114815405756231,-0.000154898546619528,-0.0237966297097423,0.0101690614099537,-0.000151699554279958,2.48579799242751e-05,0.00138894658979463,2.08590108208284e-05,0.000893230844669922,0.000609809653490279,-0.00439503321155705,-0.307680866469686,0.0135076519610945,0.0675194002256505,-9.900426785538e-05,-0.0568159995392711,-2.59465824770338e-05,6.64847536263613e-06,-0.0740528341194735,-9.88391361412405e-08,3.00641337911454e-16,6.50176648047317e-17,-6.90138129412121e-17,4.1708932137025e-17,0.000214891938924076,1.09836438555444e-10,-1.48579548664429e-09,0.0327130679416436,-7.93690065926944e-11,1.85107967842768e-09,1.50177901312773e-16,0.100930124667413,2.73336243490105e-16,-2.32988361656491e-17,-1.64688609342282e-16,5.065153049417e-16,4.5307103564999e-16,8.66653247795333e-17,-1.61160336968518e-16,-8.92890096658767e-17,-3.22237875028252e-16,-2.15645312675692e-15,-1.12920907222001e-16,-1.92952546629321e-06,5.49042103339774e-10,-6.46064781009413e-15,-4.78217279359372e-06,-1.7971729876845e-10,1.5849049572747e-09,1.86451275223276e-15,1.97903292652925e-13,-0.20495222927973,-0.838136420656706,-0.074309649992678,-1.27832285583175e-15,-6.42496531672032e-10,6.49381475509954e-15,-1.48255030665312e-15,1.79805365818181e-15,2.50926228791137e-06,-9.14765253996752e-09,-1.39822222277256e-15,1.26255873937963e-15,-1.04543151369793e-15,2.33307882751788e-16,-8.67932500269584e-16,2.5528488027366e-16,-5.07827631385143e-16,1.99034208943611e-16,1.78793594364146e-16,9.10416186883367e-11,-2.58944491286546e-15,2.12941802853531e-16,6.26195546239454e-16,1.64635453989477e-16,2.20788344118654e-16,5.34414473306723e-16,3.48112186183725e-17,4.69867945914228e-16,2.12033854890115e-16
"Stenaria_nigricans",-0.141468883525385,-0.0208627642893109,0.182334169192115,-0.0103716792567386,-0.00679289050950367,-0.00552768374096789,-0.0339898495015888,0.0263886311491957,0.014065523329063,-0.0990130290207004,0.000144252914656947,0.0307429729893612,-0.0137266587941641,0.000305727946747569,-5.21763786974574e-05,-0.0242311115901041,0.00117078092422895,0.00613712980054514,0.00215605773105123,-0.00190805206710849,-0.0829238593651488,-0.00725685484298755,-0.131166286373978,0.00032079484476627,0.301351981602898,0.000140957914836037,-4.21768255378652e-05,0.65791740098875,9.8209127382537e-07,2.73358592086934e-16,2.46938800897249e-16,-1.89178465523976e-17,-1.93772109335476e-17,-0.00281484254635608,-1.50013603882754e-09,2.45696698819575e-08,-0.603869286156989,4.13936840706897e-09,-1.01481641784362e-07,-1.61679424720443e-16,0.0944484596264459,-9.99332591591471e-17,6.51861067415934e-17,2.54971375487002e-17,1.15233064866493e-16,-3.2190830458771e-17,1.91915348237428e-17,-1.92679762261177e-16,1.84812248909662e-16,-3.55952935946695e-17,3.41033339928185e-18,-2.67372124419045e-17,-0.000454573199299022,5.11461146750908e-08,-8.51885423762758e-17,-0.000332960970872341,-9.31470297291584e-09,7.79115374091588e-08,-5.61988353922876e-16,4.76220644331301e-16,6.68833167842174e-17,5.45441189979001e-16,-6.30823517122737e-17,-1.51770095887008e-16,-1.72767907896665e-08,-1.20409777511272e-16,-1.41686486530076e-17,-2.11710718191616e-16,5.45003546070788e-05,-1.69730171438454e-07,4.73465298544142e-17,6.45637207205681e-17,2.89022462051184e-18,2.7533494975508e-18,3.17551819293992e-17,-1.43838773341552e-16,1.38566477817272e-16,1.36808205438816e-16,1.0463395450742e-16,1.36537206540943e-09,-2.6242633059961e-16,-6.9133628838279e-18,-5.48890039288371e-17,-6.87290079486524e-17,-2.84438653241449e-16,1.68617588496853e-16,9.5792971016961e-16,-1.10707236243133e-16,8.83941786664952e-17
"Pentanisia_ouranogyne",-0.129322744860867,-0.0176834119518539,0.0725908086665666,0.000365009657552391,0.001530374115007,0.0640879841545469,-0.165555435401171,0.0816232476734884,0.0243587868159114,-0.0492571076444165,1.7666929109579e-05,-0.0711631986095492,0.039061563940152,-0.00798480217895818,0.00224786966979144,-0.139873653894456,0.00617124332757246,0.0291983922606558,0.00952120359767647,-0.00405531976696871,-0.0668511281993791,-0.0411838297971362,-0.52053422542889,0.00103607613202078,0.627792047648416,0.00028283439092569,-6.02722457151428e-05,-0.475309475767199,-1.99799792602318e-06,-2.12831028481629e-16,7.94883639013319e-18,-1.71013334441485e-16,8.47032661506728e-17,0.0290907817011043,2.02588598570419e-08,-3.58356107497265e-06,0.0117046014296312,3.69670072469797e-08,-8.9439527101165e-07,4.56374851924025e-17,0.000377920069290966,-6.18947826580998e-17,6.83159433296555e-17,-1.07431908906655e-18,2.55494199527449e-17,4.68527070844955e-17,-3.74873111958584e-17,-3.40573981584626e-17,3.55309058098604e-17,4.50810910005299e-17,6.64928877823178e-17,3.71109603123967e-17,-0.00300564939839067,3.22415752622082e-07,1.39719745362919e-16,-0.00204686063719695,-5.54470519671668e-08,4.60744535482616e-07,-5.25192723044895e-17,-9.47141561684075e-16,1.82018876407335e-16,-5.11932530273154e-17,-1.34778711309322e-16,1.20359669478301e-17,-9.30335228577217e-08,-8.35720068459483e-17,5.99564999637188e-17,5.54574868678664e-18,0.000281448297121126,-8.47358014366417e-07,3.14394524362159e-17,-4.86280858055892e-18,-6.13860351495404e-17,-3.0595487975205e-17,-1.49231990538992e-17,-5.08883634574185e-17,5.33562327862256e-17,-3.686391336763e-18,-9.56758410612293e-17,6.48617148879538e-09,1.45295099720525e-16,-7.97668532968713e-17,2.29011747098556e-16,2.33558876863621e-17,-4.58532914928316e-17,5.54746936593499e-17,-1.71825662608659e-16,1.91088800695513e-17,5.90589347463102e-20
"Mitchella_repens",-0.107165939658406,-0.0117409467373496,0.0311363706848988,0.0124367011193674,0.0111314597841469,0.128134682799668,-0.212788904100995,0.0737424834426633,0.00117446592693545,0.00491903369461663,-0.000512196742381872,-0.187281445290563,0.0860967291110472,-0.170913397196934,0.0234348524336623,-0.301123371146582,0.0121614653702367,-0.00379604947311907,0.018431092025086,-0.00551321769942523,-0.0333742444404951,-0.0630865747617226,-0.579394748068874,0.00167771203944012,-0.627094330633277,-0.000322323299942293,0.000147191188347773,0.105695239024612,1.20233671756613e-05,5.19959614920357e-17,-9.96264302191549e-18,-1.16005201825133e-17,3.68928240105269e-17,0.0134438063557031,2.05958609262973e-06,-6.8516038894087e-05,0.000145303639529597,2.54735871203044e-07,-6.1002197519304e-06,5.79014684263936e-18,4.9121449366969e-05,2.39217288254448e-17,-1.83602894707439e-17,-2.16430990987649e-18,-2.30751140974411e-17,-6.63748438757492e-18,1.21352346012729e-17,1.7432767492362e-17,-2.1733291891775e-17,1.4990649704604e-18,-1.17574721901553e-17,-2.87002601032673e-18,-0.00220276831638512,1.64466670182079e-06,2.18454883928799e-17,-0.00153422572584296,-2.68164754881062e-07,2.21431003402661e-06,1.20764928791613e-16,-2.24511264775344e-15,-6.05828365077358e-18,-8.55521280582729e-17,-5.85798069872301e-17,1.48490161063869e-18,-4.08316256389485e-07,1.25446992131151e-17,8.4403735077966e-17,-1.06119460144848e-16,0.00022387665756526,-6.82329942006121e-07,5.2195284003658e-17,-1.00438864537901e-17,2.73503076038489e-17,1.39901733910253e-17,-1.19695781036761e-17,4.73012821095218e-17,-2.22312938887468e-18,6.86421195249802e-18,1.16413839173658e-17,2.51670345674526e-08,3.89905742024981e-18,1.44545624441791e-19,4.67159724742276e-18,-5.51113272007775e-18,-3.63222431745213e-16,-2.33543234348325e-16,9.81475790117736e-16,5.37324325000412e-18,9.26465592519385e-18
"Leichhardtia_australis",0.0326237877422932,0.0804476753706388,0.00492030211286039,0.0405246879117312,0.033779259411311,0.266685715373002,0.0822068694519191,0.00153326207717665,-0.0548220956438917,-0.000591353759804676,-0.15504245698299,-0.00200782073643325,-0.000722810161207958,-0.056849370932668,0.00573378937051552,0.25626433127808,-0.00784187571204117,0.042791026149292,0.0827646713040883,-0.0235239226008749,-0.032514168495231,-0.86651706897805,0.0250405357984014,-2.12930061552208e-06,0.000115334491590361,0.131590005810758,-0.155894165839559,-9.04556607494314e-05,0.000338505726644581,-5.90397632695203e-17,-7.88473308641174e-17,2.39550015597436e-16,-1.49277974494286e-16,-2.43994221556243e-07,4.47104076310954e-05,-0.0350189341914154,1.36798816281758e-07,3.59326468236248e-06,-0.00128277671260579,3.67676224856601e-17,2.05176257789264e-07,1.25674494807763e-16,-5.03776816315998e-17,5.1644503693773e-17,-5.98830427539842e-18,-3.0534852165132e-17,4.23773479525981e-17,-2.00334603987271e-18,-2.43723374016186e-17,-2.64284253447897e-17,2.31580405100807e-18,-2.25950409408692e-18,-1.18839465832465e-05,1.88780219701097e-05,1.8759463037321e-16,-9.69276741316638e-06,-2.93730664888137e-06,2.4116571909788e-05,-1.19051158265785e-16,-1.24255248608644e-16,2.56826185017795e-17,-3.50259860899422e-16,-9.34114011626099e-17,1.21462339229634e-17,-4.00853790424038e-05,1.63918691601295e-16,6.55146189483503e-17,1.28406278754273e-16,2.17472989737753e-06,-7.26409311174736e-09,9.86383207364299e-17,-4.11220354110164e-17,1.16552306623926e-16,5.88731384615228e-17,1.02128385334351e-16,-3.28891013947774e-17,-1.96070492360127e-17,-2.02508629138993e-17,-1.27811283324624e-18,2.1846533027059e-07,5.36595788648586e-17,4.43497213125873e-17,7.92740278767062e-17,-2.01987537671327e-17,2.29049329170808e-16,-1.3879408999097e-16,-6.24470858138056e-16,-1.16166592045132e-16,1.21395613770399e-17
"Funastrum_cynanchoides",0.04419143503843,0.16016114129827,-0.00145010639730385,0.00229588529608109,0.0039105680661017,0.12757470058232,0.11312170437755,0.0904018301054033,0.0349835741680248,1.9047468317978e-05,-0.0138816486655904,0.00828295111815458,0.00103657789480663,0.00874928822798436,-0.000757245952060315,0.0245738675413881,-0.000916302882851772,0.00715707935778146,0.118355189517663,-0.00242136343279419,-0.0034773956183769,-0.108633609554863,0.00403048419384297,-4.55620793315958e-07,0.000216022736446458,-0.45054434770061,0.658854217674886,1.61501826439515e-06,3.45635992653235e-06,4.31301592473754e-16,9.40857235020973e-17,-3.06090607804787e-16,4.33422177523766e-16,-4.5311185185859e-09,3.98902168659634e-07,0.500439865934997,3.31875487213223e-08,4.7951040073671e-07,0.0918421491512468,-7.52087871655069e-16,3.12838482341427e-08,9.94042815991986e-18,5.5282833907558e-17,5.63975557211124e-17,-5.6018327881938e-17,-4.02338998121768e-17,-1.07402117276667e-16,6.25984901600491e-17,-2.18246099457702e-17,-4.28508988654715e-17,-9.06126649449888e-17,1.58117583920437e-17,-1.85926196086955e-06,2.99372730869218e-06,2.66556770151614e-16,-1.54944892614105e-06,-4.74806466168459e-07,3.9077097387652e-06,2.23446849273838e-16,3.24159067303171e-16,-3.32011051734543e-16,1.04895256184342e-15,5.55877802151939e-16,1.29953695749328e-16,-0.000742056432119942,-2.54291881121346e-17,-1.34580674540323e-16,-7.71711230033538e-17,3.73721324307269e-07,-1.27036516028856e-09,2.4468398246401e-16,3.6691087046279e-16,-1.2984614829146e-16,1.62950356378472e-16,-1.95645625974554e-16,-1.24533692637358e-16,-4.29066304658014e-17,-2.29128644273987e-16,-5.78881770197594e-17,3.92812037341983e-08,-7.72682555378186e-17,9.97775186391927e-17,-1.49014953669718e-17,-4.66916416544429e-17,-1.87123818789901e-16,3.05276366847425e-16,4.73741503992831e-16,-5.27115882265742e-19,5.27273461464903e-17
"Asclepias_stenophylla",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821672,-7.41085980873523e-05,-0.0164712667088242,0.000375933612088099,3.21993995565211e-05,1.41032371143767e-05,-2.36244325150132e-06,0.00540085344065361,-0.000314973164171783,0.00525160937113124,0.23810320654535,0.00177304459896636,0.00228226422701294,0.0446839788917066,-0.000869462491120398,6.05200010106444e-08,3.85118306442779e-06,-0.0327534276701541,-0.116160997637211,-1.63847365093964e-07,-3.52350721571915e-07,4.72856007402008e-17,2.2846555290441e-17,-6.11792828724954e-17,-6.29932801897574e-18,1.15557142327249e-09,-2.44919600992516e-07,0.0235467929530456,5.84043334528328e-10,-6.67668291975346e-09,0.00873071651139804,-1.29230352479062e-16,5.59739754546484e-12,1.01320087483674e-16,4.00832651124807e-16,5.81609086354403e-15,7.39262639891222e-17,-5.86389608821326e-18,-2.19494313278724e-16,8.67737175537582e-15,9.33694719447437e-17,-2.33345048359726e-17,-6.38200483934549e-17,-4.87092030405511e-18,-6.63795982069892e-09,1.62139699722008e-08,-4.55100001704044e-18,-1.01255575798986e-08,-3.85868707125647e-09,3.31125220576212e-08,-7.22707306163904e-17,-7.8989546991345e-16,-1.12960478669961e-15,7.05460216264199e-16,-5.92090064500428e-16,-2.48051624669951e-15,0.0265583035444831,-4.21995692751558e-16,2.54177449776679e-15,1.07067614088139e-15,6.72716227688441e-09,-2.66365540735336e-11,-0.455281957091012,-0.445962583342881,-0.151628811814918,-0.200393030011978,-0.106124032488052,0.613651038968457,1.00122827967379e-15,-4.15512019034094e-16,1.68863064890241e-15,1.02003344659707e-09,-1.77786194994589e-16,-3.0721600053872e-16,-2.77666993957499e-16,-1.30141308049945e-16,-2.38717045593413e-16,2.31589799355305e-16,3.81415759775059e-16,-3.53311769067978e-16,-3.82031152165501e-17
"Asclepias_viridis",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821672,-7.41085980873456e-05,-0.0164712667088242,0.00037593361208809,3.21993995565148e-05,1.41032371143793e-05,-2.36244325149414e-06,0.0054008534406536,-0.00031497316417174,0.00525160937113126,0.23810320654535,0.00177304459896636,0.00228226422701281,0.0446839788917065,-0.000869462491120391,6.05200010106444e-08,3.85118306442411e-06,-0.032753427670154,-0.116160997637212,-1.63847365090277e-07,-3.5235072169508e-07,-1.0582529773595e-16,-4.29278706216952e-17,1.54349058769397e-16,-1.44477362565234e-16,1.15557138337385e-09,-2.44919601037402e-07,0.0235467929530455,5.84043586930594e-10,-6.67668298569328e-09,0.00873071651139832,3.10839686299157e-16,5.59718330711556e-12,1.16883331060629e-16,6.61757869728315e-17,-2.98057496370345e-15,-1.18207070544272e-16,2.33605266687531e-16,-1.80125180783713e-16,-5.69571461483202e-15,-3.93775896099941e-16,6.38360886132742e-16,1.25617249605585e-15,2.44212780294199e-16,-6.6379598908468e-09,1.621396891055e-08,8.08381139805192e-16,-1.01255576085216e-08,-3.85868749778161e-09,3.31125222328282e-08,-2.79860112847019e-16,-1.06121708642881e-15,1.60743814092701e-15,1.44502465548868e-15,-2.95011411133306e-16,-4.62269855687607e-15,0.0265583035444786,2.10031644853892e-15,2.91607292115589e-15,-7.55688914222397e-16,6.72716189421526e-09,-2.65942302901667e-11,-0.454877367086534,0.239751248054994,-0.229636488313967,0.310987523516466,-0.501491465685211,-0.43795996438964,2.51423085569626e-15,-5.0194254936416e-16,7.36004954247719e-16,1.020031897489e-09,1.32034093197562e-17,4.33630894606076e-16,1.23165366794353e-16,2.60012686056919e-16,-3.17454396103756e-16,6.15826833971767e-17,2.08166817117217e-17,3.26610988733673e-16,2.55530384187757e-17
"Asclepias_ovalifolia",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821672,-7.41085980873436e-05,-0.0164712667088242,0.000375933612088106,3.2199399556491e-05,1.41032371143599e-05,-2.36244325149948e-06,0.00540085344065359,-0.000314973164171871,0.00525160937113135,0.23810320654535,0.00177304459896622,0.0022822642270129,0.0446839788917067,-0.000869462491120398,6.05200009204387e-08,3.85118306446943e-06,-0.0327534276701541,-0.116160997637211,-1.63847365145355e-07,-3.52350721686406e-07,-2.22941397369828e-16,-1.19465348087856e-16,-3.94819408178211e-16,-4.5554504441476e-17,1.15557142956087e-09,-2.44919600917272e-07,0.0235467929530456,5.84043331058881e-10,-6.67668303467212e-09,0.00873071651139832,-2.7822128303499e-16,5.59728825788586e-12,-2.23845172443714e-17,-2.39409185284302e-16,-2.41279512436841e-15,-3.4444402885332e-16,-9.89817900238544e-16,7.22353613009379e-16,9.93088160740947e-16,5.0139110058948e-16,-7.36650949585327e-17,-6.62717928059087e-16,-5.72316194332004e-16,-6.63796029059215e-09,1.6213970147191e-08,-2.47198095326695e-17,-1.01255576969925e-08,-3.85868714975271e-09,3.31125217592487e-08,6.5453105499482e-17,2.10335221462188e-16,-5.42209506460001e-16,-6.73072708679001e-16,1.66316613259276e-16,-4.55173230295503e-15,0.0265583035444785,-8.2876414064792e-16,6.49102851024381e-16,1.58445305487032e-15,6.72716288780523e-09,-2.66333934073604e-11,-0.132761293166508,0.184027991696108,0.891448359738011,0.0541091150061354,0.0724151267409946,0.0529062327581407,1.06569684664379e-15,1.1047591638897e-15,-5.09114616754526e-16,1.02003102665782e-09,1.20401095602369e-16,1.96708455957666e-16,-4.25874613352306e-16,8.70709594482643e-17,-2.84494650060196e-16,2.45680212285215e-16,4.85722573273506e-17,6.99578480149921e-17,-2.5050969119556e-17
"Asclepias_viridiflora",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821672,-7.41085980873505e-05,-0.0164712667088242,0.000375933612088099,3.21993995564927e-05,1.41032371143835e-05,-2.36244325146898e-06,0.0054008534406536,-0.000314973164171806,0.00525160937113135,0.238103206545351,0.00177304459896633,0.00228226422701284,0.0446839788917067,-0.000869462491120378,6.05200010592166e-08,3.85118306445623e-06,-0.0327534276701544,-0.116160997637211,-1.63847365088705e-07,-3.52350721429667e-07,-1.93157319435333e-16,1.26349359226329e-16,2.75310132058868e-16,-1.84869638555766e-17,1.15557141047891e-09,-2.4491960105128e-07,0.0235467929530456,5.84043299833858e-10,-6.67668282348986e-09,0.00873071651139867,-1.7408579031621e-16,5.59695866042542e-12,4.3060509314627e-16,-3.79352713980917e-16,8.11912699437835e-15,-2.92571234169978e-16,-6.56838603173952e-17,-8.35065557042854e-17,-6.17322925495963e-15,1.89727100914546e-16,-2.56871807231564e-16,-5.10688667241227e-16,4.79766074436357e-16,-6.63795999590600e-09,1.62139692692041e-08,2.98806118737005e-16,-1.01255573587214e-08,-3.85868750168473e-09,3.31125219275169e-08,-1.41133517085468e-16,-2.4980018054066e-16,-7.38341679462629e-17,-2.23432383705813e-15,7.66856196598997e-16,-4.33918178052889e-15,0.0265583035444796,-1.68354913343549e-15,-1.4831433885063e-15,-8.62157567560473e-16,6.7271624527149e-09,-2.66231446610643e-11,0.120286328890991,-0.623503534300127,-0.0367568674319284,0.23819827231505,0.437268293406815,-0.452354235399477,-1.67334106312209e-15,6.34813285896476e-16,-3.15202991381528e-16,1.02003287587304e-09,-7.26096054512368e-16,-1.62976793974986e-16,-3.72965547335014e-17,-3.29705643946709e-16,7.97972798949331e-17,3.98986399474666e-17,7.28583859910259e-17,-1.28045615362359e-16,-3.2887632498503e-16
"Asclepias_speciosa",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821673,-7.41085980873371e-05,-0.0164712667088243,0.000375933612088099,3.21993995564775e-05,1.4103237114393e-05,-2.36244325145087e-06,0.00540085344065359,-0.000314973164171798,0.00525160937113138,0.23810320654535,0.00177304459896642,0.00228226422701284,0.0446839788917066,-0.000869462491120351,6.05200008510498e-08,3.85118306438762e-06,-0.0327534276701542,-0.116160997637212,-1.63847365096566e-07,-3.52350721838195e-07,-1.34469188208429e-16,-8.16000296204078e-17,-3.89100037856086e-16,-9.12752338633777e-17,1.15557156747138e-09,-2.44919600971482e-07,0.0235467929530456,5.84043431672843e-10,-6.67668299656919e-09,0.00873071651139821,-3.10217962975995e-16,5.59735938154837e-12,2.34621959915029e-17,1.12542591495954e-16,-5.18394230882102e-15,9.99893632920171e-16,5.25044916070373e-16,-2.84503853689777e-16,-4.9562432100895e-15,4.6012081077488e-17,-7.69222016328056e-16,-6.75260690230965e-16,-2.06551759268564e-16,-6.63796033938124e-09,1.62139696334961e-08,-6.60929644347164e-16,-1.01255575501915e-08,-3.85868695741524e-09,3.31125223369116e-08,-4.35936738260926e-16,2.68882138776405e-16,-8.20090523268036e-16,3.6949610038306e-16,3.09106039375617e-16,-1.77759394463456e-15,0.0265583035444784,-2.1163626406917e-15,1.05497610583534e-15,-3.52148865623292e-16,6.72716253088588e-09,-2.6632196448162e-11,-0.0472371410625125,0.375262931536745,-0.218896104881705,-0.699458154275906,0.361463830873008,-0.215118401157863,-1.00142020110357e-15,-9.36898154986545e-19,-2.09291621294602e-15,1.02003145166507e-09,-1.69055171869883e-16,1.56535980000989e-16,-1.01481323344643e-16,1.74793816680258e-16,-1.14491749414469e-16,4.48859699408999e-17,1.22298005056365e-16,-1.61278454051177e-16,2.00991518891038e-16
"Asclepias_lanuginosa",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821673,-7.41085980873633e-05,-0.0164712667088243,0.000375933612088107,3.21993995564664e-05,1.41032371143674e-05,-2.36244325149264e-06,0.00540085344065363,-0.000314973164171667,0.00525160937113134,0.238103206545351,0.00177304459896613,0.00228226422701285,0.0446839788917066,-0.000869462491120348,6.05200009343165e-08,3.85118306445322e-06,-0.0327534276701544,-0.116160997637212,-1.6384736505992e-07,-3.52350721965697e-07,3.63582084864839e-16,-2.82209471205733e-16,4.17132697622932e-16,4.82569871005176e-17,1.15557129446928e-09,-2.44919601206321e-07,0.0235467929530452,5.84043318048455e-10,-6.67668360479983e-09,0.00873071651139795,2.27879518540086e-16,5.59773234709571e-12,-5.41944902512471e-16,3.8498056510963e-16,2.09019180806179e-15,1.13683191165686e-16,5.23131841911169e-17,-4.48102168600627e-17,1.06975304436334e-17,1.79129409693592e-17,1.01199393818389e-16,9.18027952104863e-16,-1.59798459818414e-16,-6.63795969970196e-09,1.62139699401084e-08,-8.54351311918577e-16,-1.01255577104366e-08,-3.85868602738662e-09,3.31125219361905e-08,8.76759561798584e-16,6.15393153102772e-16,-6.07153216591882e-18,-7.47665818146004e-16,-7.72819308547668e-16,-4.86620098911358e-15,0.0265583035444793,2.01271291300209e-15,-3.92199278740369e-15,2.26988566831565e-15,6.72716240202845e-09,-2.66135759263708e-11,0.686372945908623,-0.132768372309793,0.0275513861614287,-0.219314476934823,-0.565018628962471,0.0174248625401358,-2.77996109705379e-15,-1.97152220730938e-15,1.32647197071523e-15,1.02003205708356e-09,8.74748863495128e-17,-2.03913542941644e-16,2.79290479632266e-16,-4.91957032936395e-17,3.52148865623292e-16,-1.06251812903579e-16,-2.34187669256869e-17,-6.24921827702238e-16,4.06592086849827e-16
"Asclepias_asperula",0.0505553362155175,0.204801362698693,-0.00544582909506008,-0.0241434832882975,-0.0175743749447338,-0.083850668510096,-0.0504838820772108,-0.0388589571696002,-0.0174987415821672,-7.41085980873573e-05,-0.0164712667088243,0.000375933612088095,3.21993995564807e-05,1.41032371143745e-05,-2.36244325146684e-06,0.00540085344065363,-0.000314973164171863,0.00525160937113134,0.238103206545351,0.00177304459896629,0.00228226422701286,0.0446839788917067,-0.000869462491120357,6.05200008232942e-08,3.85118306444864e-06,-0.0327534276701538,-0.116160997637212,-1.63847365094452e-07,-3.52350721960493e-07,-9.08870285114882e-17,-3.33875084216204e-17,5.49391401332596e-16,-5.93291819748145e-16,1.15557085731896e-09,-2.44919600859159e-07,0.0235467929530456,5.84043199219897e-10,-6.67668273266083e-09,0.00873071651139807,5.27301336382976e-17,5.59717983766861e-12,-6.90925140016248e-17,-2.73034432406189e-16,-5.47363707540219e-15,-4.50778877546178e-16,1.92170778636971e-16,1.62215633685641e-17,7.13230911528429e-15,-3.30806184676428e-16,3.504046064465e-16,-2.85206543686192e-16,2.77558380417963e-16,-6.63796003341939e-09,1.62139688582915e-08,7.62844648560801e-16,-1.01255573645761e-08,-3.85868756977263e-09,3.31125218008821e-08,2.33276245276201e-16,5.40366362766775e-16,2.66171633345191e-16,5.34294830600857e-16,-5.73109268375838e-16,-3.9264093673748e-15,0.0265583035444787,-1.11022302462516e-16,-2.11172227990967e-15,-2.32387893650543e-15,6.72716281443185e-09,-2.66308572416385e-11,0.283498483606953,0.403192318664952,-0.282081473456922,0.515870750385055,0.301486876114917,0.421450466680244,8.72120989873049e-16,1.05594237423521e-15,-6.83527769152161e-16,1.02003167891385e-09,9.94849048306846e-16,-2.1068513967006e-16,-1.06685493772574e-16,-1.10942041505727e-16,-1.196959198424e-16,-5.80698683583236e-16,-2.1163626406917e-16,3.86990740382346e-16,-1.6074032575832e-16
"Asclepias_tuberosa",0.0514909527929363,0.211441726900632,-0.0060828877835211,-0.028588789496307,-0.0212590207602363,-0.130885063918454,-0.100260639615775,-0.0865593627834328,-0.0463076851782726,-0.000247669223422758,-0.0596771774283415,0.00237882708484481,0.000230560015208595,-0.000239777230377535,2.88033854100505e-05,-0.00466411467293834,0.000215831684303452,-0.00268609649020004,-0.0979463581178762,-0.000329571548819529,-0.000378554780354711,-0.00210100670218366,-0.000249354417744958,5.67162272424593e-08,-0.000167983649310651,0.504134446831803,0.356873915545125,1.92293852566833e-07,3.44964113198343e-07,7.45367149042082e-18,1.92954734697322e-16,-1.669135676143e-16,3.00530788175908e-16,-8.06164758213046e-10,1.63835249471223e-07,-0.0132837715054751,-3.02816180117182e-10,2.13185450702639e-09,-0.00275217711893825,3.47053842500005e-16,-1.45061046508133e-12,-2.01038440815882e-18,1.06057273960348e-17,-6.00041484799978e-17,-4.66324966295828e-17,2.25471140356117e-17,-8.90828339843456e-18,8.34281789329049e-18,2.99924510964129e-17,8.8729362102623e-18,-8.33247356384182e-17,-3.69004267206023e-17,1.35150828983049e-09,-2.94512323296275e-09,3.92047505570758e-16,1.72129035504176e-09,6.00683865495388e-10,-5.06505026115489e-09,2.86830429745598e-16,2.70616862252382e-16,2.05998412772246e-16,-1.76941794549634e-16,-1.06251812903579e-16,-1.33122662361361e-14,0.092274893934328,-1.37043154602168e-16,-2.21642070896576e-16,6.41847686111419e-17,-7.47669986903357e-11,8.06160693755942e-14,6.10622663543836e-16,3.60822483003176e-16,6.93889390390723e-18,-2.08166817117217e-16,-3.40005801291454e-16,-5.82867087928207e-16,-1.47096086548287e-17,3.74548021669545e-17,-9.87010451113529e-17,2.75135331184728e-11,-1.07879019004097e-16,4.82204960835254e-17,-1.21430643318376e-16,7.43759897427266e-17,9.71445146547012e-16,1.06685493772574e-16,6.83481049534862e-16,-6.96876627441505e-16,-0.707106781186547
