"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.113175330857779,0.0105235640295559,-0.217685956407115,0.00231242562977815,0.0124582508017297,0.0105035259816629,-0.127979300475469,0.145684173263928,0.0112054521214944,-0.491809823179086,0.0240008371301391,-0.00352918950101379,0.0410862275393611,0.00662407518218433,-0.139943041669617,0.0469069977124747,-0.00107689538404188,5.24448014382912e-05,-0.00194417065174685,-0.000706618893566581,-0.0239725046373296,0.0809256440742406,0.0923415249482299,-0.167060983928642,0.0296284818988178,-0.000314671491542205,-0.149810644936847,0.000962217240875092,0.150836802780588,-2.01894814525448e-08,-1.63128581302796e-08,-0.186982248756051,-1.42668198435669e-10,-9.1788605125074e-17,-3.6379880206729e-17,1.05218534395953e-16,2.94290321419564e-16,5.81157885554931e-14,-1.24895308938749e-12,-3.86390030088224e-06,2.98974945278294e-12,-1.38170459581533e-05,-6.3601960320041e-17,1.40446707617662e-16,2.45442787774713e-16,2.30246344948215e-17,-5.51184675728615e-17,3.93920813712973e-17,-1.84326458474596e-16,8.10612379228036e-17,-2.81769446537792e-16,4.45170290016296e-16,-1.5830419879604e-16,1.0474300622478e-16,-4.46026020284318e-07,-5.01149856907049e-16,-1.42179293096036e-15,-2.53648602771797e-16,2.56722732742903e-15,-9.90140833795595e-16,-1.48839417331857e-15,-4.78305614779665e-15,-3.84674035860921e-16,-6.85801342177975e-15,5.59603702890432e-08,-9.75610668075529e-15,2.44386230066998e-16,-4.96892451058541e-14,-0.707106781186547,-2.36634696212934e-10,-9.72872989071979e-16,5.49428925393376e-16,7.54787051151789e-16,-6.90699571977468e-16,2.09564338423256e-15,1.04024541976772e-15,-1.58536366494454e-15,6.27935689209713e-09,9.22741447273597e-16,4.11921366840023e-17,-2.58638562368321e-16,-9.86845431469319e-07,-6.40478753987529e-17,-6.81425765478089e-16,2.70931824629687e-16,2.05679930006128e-16,1.02988079199476e-16,-3.63906975194093e-16,6.4588341633243e-16
"Richardia_humistrata",-0.117677740392192,0.0114579688671424,-0.276500315081434,0.0038686507499223,0.0595868862817655,-0.0504795506642601,0.129992428604592,-0.103671201505203,-0.00423240482254584,0.137535833485165,-0.00477646412690012,0.000525694990034416,-0.0031055018809502,-0.000107330468475525,0.000972932082584666,0.00361242988918169,-0.000116933406817593,5.70051155114257e-06,-0.000107065670469308,2.12773782752571e-05,0.574646436991732,0.0688013013717494,0.0324571819252705,-0.0574395470473375,0.0100855705900713,-0.00010674421767214,-0.051069787590072,0.000329229102951009,0.0528679416938882,-7.24794800349357e-09,-7.11394188002146e-09,0.0301155427068951,-4.1683232386569e-11,1.66936949430308e-17,-1.92821853353714e-17,-2.70289743754729e-17,-2.21663112303077e-16,1.78571765461024e-14,-3.84347501741766e-13,-1.17997908810619e-06,7.94027305928494e-13,-3.2798818010854e-06,7.91215556585877e-17,4.67198974082931e-17,9.28701521919615e-18,1.0823073025138e-16,-1.30620820805636e-16,-1.62268470324035e-16,2.88378400653187e-18,5.21629781511872e-17,3.46003809379685e-17,-3.98230691553087e-18,-2.08363472709101e-17,4.53374068123504e-17,-2.26725590635191e-07,-3.71639272582989e-16,5.80379467316325e-17,-8.07356189355466e-16,1.59045063592625e-16,4.54639671232222e-16,1.4308743178732e-16,-3.22656144110644e-16,-8.59061714585468e-17,-1.60872049389272e-16,2.26750103138329e-08,-9.61287945012581e-17,6.25218281850295e-16,1.62602880013942e-16,7.04816356738127e-16,-9.49811132522349e-11,-2.87423157776579e-16,5.0872579017401e-16,-2.62646204030144e-16,-6.19557542300752e-17,-7.95465437428177e-17,2.9915578939596e-16,2.3928667871214e-16,2.50040527692563e-09,6.87803541672053e-16,9.23337390569986e-17,-3.02001209013564e-16,-3.93668336137742e-07,9.23102630505105e-14,-0.707106781186548,-7.98823774714703e-14,5.46908080936482e-18,-4.88061616826952e-15,5.5950755519939e-16,3.61190732221763e-16
"Richardia_stellaris",-0.117677740392192,0.0114579688671424,-0.276500315081434,0.00386865074992229,0.0595868862817655,-0.0504795506642601,0.129992428604592,-0.103671201505203,-0.00423240482254586,0.137535833485165,-0.00477646412690011,0.000525694990034457,-0.0031055018809502,-0.00010733046847558,0.000972932082584629,0.00361242988918167,-0.000116933406817468,5.70051155099338e-06,-0.000107065670469392,2.12773782754701e-05,0.574646436991733,0.0688013013717494,0.0324571819252706,-0.0574395470473376,0.0100855705900715,-0.000106744217672199,-0.0510697875900721,0.000329229102951231,0.0528679416938884,-7.24794808074298e-09,-7.11394176130132e-09,0.030115542706895,-4.16831033665105e-11,2.68069619241279e-17,2.13734203670542e-16,2.22208901259761e-16,-4.53296738694526e-17,1.74641087893467e-14,-3.84509156285684e-13,-1.17997908821721e-06,7.93901674001757e-13,-3.27988180092841e-06,-1.05003532859937e-16,-7.57073041963845e-17,5.38401976799298e-17,-8.12828767934738e-17,7.98081978700948e-17,9.31852525202187e-17,-2.50992791829605e-17,3.04106191822763e-17,-2.50689326271702e-17,4.51233908812021e-18,1.00408713111771e-18,-3.47753826601516e-17,-2.26725589913546e-07,1.34198171810204e-16,5.42644838790241e-18,6.22193286631743e-16,3.08876450588616e-16,-3.65872227154364e-16,-4.01226765688801e-17,-6.27732533120982e-18,1.55621718304525e-17,3.73230353747559e-16,2.2675011285278e-08,8.86184093430656e-17,-5.96027045237374e-16,-1.84254495632443e-16,-5.64899485648605e-16,-9.4981467135824e-11,2.37794327106797e-16,-3.90891956783577e-16,2.04740674415605e-16,-9.71473171315171e-17,1.34621532825373e-16,-2.50758828075124e-16,1.48159678792583e-17,2.5004049490629e-09,-6.862605531204e-16,-8.81887196729231e-17,3.7795775891494e-16,-3.93668336928776e-07,-9.22405656265635e-14,0.707106781186548,7.9972264722739e-14,-3.6661345045596e-16,5.10307134194945e-15,-4.29712306223717e-16,2.85667028543356e-16
"Spermacoce_chaetocephala",-0.117852639382209,0.011493827461707,-0.278678041971418,0.00392351354965366,0.0611017229427121,-0.0522725249871511,0.136552791802298,-0.109584926993953,-0.00453832273934472,0.148654733070128,-0.00521174943697763,0.000578271044467449,-0.00347595604842967,-0.000122969928016478,0.00112026015101652,0.00456607808478058,-0.000181478428744032,9.48177712634113e-06,-0.00049464927726485,-0.000218546215667553,-0.28729167281973,-0.00731421949044778,0.0183647414120062,-0.0355711851975676,0.00663680118292656,-7.38867488098705e-05,-0.0373736550736415,0.000244347796274469,0.0408374816058017,-5.67969768742668e-09,-5.68610156181926e-09,0.0242343678934455,-3.39358619330654e-11,-8.25945768323233e-16,5.52881766088253e-16,-5.62410062434881e-16,3.29177221963447e-16,1.43454931432669e-14,-3.16845508163688e-13,-9.78159531761502e-07,6.65708624564363e-13,-2.75336995742004e-06,-1.42834599940486e-15,-4.38244947886337e-16,8.83489963265115e-16,-1.10285625280083e-15,6.80810718839177e-16,-6.98495546747072e-16,-3.67139402606956e-16,9.69240725796766e-16,2.50045468180654e-16,-9.91201088988061e-16,-5.15556967614059e-17,3.29842588986391e-16,-1.9228348629996e-07,5.52749728305909e-16,-3.93242100913966e-15,-1.67435287238736e-14,1.51238524477717e-13,-0.339449665870826,0.346140379974344,0.717607665574582,7.03595254966415e-15,1.05646075443102e-14,1.9476357443482e-08,4.8728581721876e-15,2.89572555985109e-15,2.77997115366629e-16,-5.54059117214972e-15,-8.18434209293173e-11,2.05337364277569e-16,1.00660018014874e-15,2.34379618730724e-17,1.86974425686117e-15,6.43145653483835e-17,1.99071529808716e-15,2.19453345451752e-15,2.16704221928099e-09,-6.2103779533523e-16,-3.71265665710336e-17,2.46685706901926e-16,-3.44744319296514e-07,-3.96105541828637e-18,-2.38265489870995e-16,-1.37638917970651e-16,2.79437583345064e-16,4.05305255165379e-16,6.75891396099447e-16,-1.10757975375083e-16
"Spermacoce_stachydea",-0.117852639382209,0.011493827461707,-0.278678041971418,0.00392351354965366,0.0611017229427121,-0.0522725249871512,0.136552791802298,-0.109584926993953,-0.00453832273934471,0.148654733070128,-0.00521174943697765,0.000578271044467463,-0.00347595604842964,-0.000122969928016477,0.00112026015101652,0.00456607808478057,-0.000181478428744029,9.4817771261746e-06,-0.00049464927726512,-0.000218546215667845,-0.28729167281973,-0.00731421949044773,0.0183647414120062,-0.0355711851975676,0.00663680118292681,-7.388674880986e-05,-0.0373736550736414,0.000244347796274396,0.0408374816058017,-5.67969742613396e-09,-5.6861018532528e-09,0.0242343678934459,-3.39358966275349e-11,-1.48263465056344e-16,-2.46158855917646e-16,7.81091278050967e-16,1.7207327305678e-16,1.44798605207887e-14,-3.16887141527111e-13,-9.78159532649681e-07,6.64946203432276e-13,-2.75336995743392e-06,3.10736324026659e-16,1.05581964242247e-15,5.26135797649246e-16,1.93750953727053e-16,5.56449914249527e-16,9.42297985569851e-16,-3.29934328639007e-16,-2.05446837564974e-16,2.30517836696971e-16,-6.2002720173031e-16,-3.77645886107597e-16,8.58637564361533e-17,-1.92283486244449e-07,-2.98820040167529e-15,5.42225403555398e-15,-1.03907152401971e-13,-9.81507145621014e-14,0.0826746004712204,-0.85582964902607,0.103539955016591,1.66378102551702e-15,-5.62787788834812e-15,1.94763489502758e-08,-4.23875909000879e-15,4.6884741695954e-16,-5.45513428329814e-16,1.12466422670334e-15,-8.18448087080981e-11,2.8297307019452e-16,1.01046372247892e-15,-2.81587136566231e-16,-1.71320807198757e-15,5.74725669597625e-19,-8.42418082864468e-16,-6.01662489435643e-16,2.1670419833586e-09,1.00688018297925e-15,-6.20576569423946e-16,7.28605025335618e-16,-3.44744319469119e-07,-7.51882898275154e-17,7.04071433724806e-17,-3.03781981319764e-16,-6.74963808038992e-17,-4.15141959942316e-17,2.67713895053684e-17,-2.49387081363179e-17
"Spermacoce_quadrisulcata",-0.117852639382209,0.011493827461707,-0.278678041971418,0.00392351354965366,0.0611017229427121,-0.0522725249871511,0.136552791802298,-0.109584926993953,-0.0045383227393447,0.148654733070128,-0.00521174943697763,0.000578271044467454,-0.00347595604842965,-0.000122969928016458,0.00112026015101654,0.00456607808478059,-0.000181478428744098,9.48177712634113e-06,-0.000494649277265065,-0.000218546215667761,-0.28729167281973,-0.00731421949044778,0.0183647414120061,-0.0355711851975677,0.00663680118292663,-7.388674881003e-05,-0.0373736550736415,0.000244347796274635,0.0408374816058017,-5.67969781536254e-09,-5.68610190876395e-09,0.0242343678934456,-3.39357040732291e-11,1.00554066147018e-15,-1.2276518977102e-15,-1.36535446721833e-17,-2.74357834259928e-16,1.44133633522316e-14,-3.17393030260793e-13,-9.78159532441514e-07,6.65183538675965e-13,-2.75336995756922e-06,5.98478164539063e-16,-5.7340629030394e-16,-2.75608181072764e-15,1.77957784272337e-15,-1.26948429522877e-15,3.92361214666457e-16,5.45631682309313e-16,-1.23473754783584e-15,-6.01872411529016e-16,2.78337018988245e-15,4.6910885713511e-16,3.47573146066256e-16,-1.92283486032813e-07,-1.82674593750755e-16,-4.67185287372367e-15,4.30962552797351e-14,-1.34828716903426e-13,0.778376808638884,0.349319164706989,-0.148679739512676,-2.54929333564928e-15,-4.78206562933966e-17,1.94763494498762e-08,-4.89058267312176e-15,-3.10121349660073e-15,-2.07849591452221e-15,-6.31784847484201e-16,-8.18412837499949e-11,2.26529498678045e-16,-6.95142723258844e-16,9.23481533500191e-16,5.84699522907397e-16,3.33886960779298e-16,-2.64465500061736e-17,-2.55278421611944e-16,2.16704290623149e-09,-6.41375062435447e-16,-2.68740356383655e-16,-8.77295357355056e-16,-3.44744319396694e-07,-3.9605524002946e-17,3.67953078564247e-16,3.28881888669433e-16,-1.72991143910026e-16,-2.88304153096161e-16,-5.40268318703131e-17,8.43367643010147e-17
"Spermacoce_radiata",-0.117852639382209,0.011493827461707,-0.278678041971418,0.00392351354965366,0.0611017229427121,-0.0522725249871511,0.136552791802298,-0.109584926993953,-0.00453832273934474,0.148654733070128,-0.00521174943697763,0.000578271044467501,-0.00347595604842967,-0.000122969928016473,0.00112026015101652,0.00456607808478059,-0.000181478428743992,9.48177712628562e-06,-0.000494649277264964,-0.000218546215668011,-0.28729167281973,-0.00731421949044776,0.0183647414120063,-0.0355711851975676,0.00663680118292673,-7.38867488099225e-05,-0.0373736550736415,0.000244347796274025,0.0408374816058017,-5.67969725764894e-09,-5.68610189488616e-09,0.0242343678934455,-3.39361351520129e-11,-1.59344321133777e-16,7.42360285232643e-16,-4.31608463233028e-16,-1.85776348985705e-16,1.43004132027811e-14,-3.16645798123516e-13,-9.781595319662e-07,6.64969896637876e-13,-2.75336995758484e-06,5.55013954514105e-16,-7.74125955251046e-17,1.2517059731413e-15,-8.76421166354467e-16,1.01530611889633e-16,-6.50202008273302e-16,1.9999416790831e-16,3.94566539750198e-16,1.07879926145912e-16,-1.19018449275506e-15,-8.29902401831218e-17,-7.69823597696283e-16,-1.92283488326117e-07,2.50336824993912e-15,3.18826897947448e-15,7.6987813207529e-14,8.16892943989571e-14,-0.521601743239279,0.160370104344738,-0.672467881078497,-6.1114845273726e-15,-5.22619178089251e-15,1.94763568051037e-08,4.41842393995128e-15,-1.68751563139667e-17,2.36882267590475e-15,5.03239797633111e-15,-8.18475842656596e-11,-6.65161332541452e-16,-1.46228512754219e-15,-5.83371976531435e-16,-6.61676907053156e-16,-4.96423932818874e-16,-1.18559713863887e-15,-1.58022961807525e-15,2.1670423233644e-09,2.30600864263823e-16,9.7690320654217e-16,-2.14262787732527e-16,-3.44744319523763e-07,5.60620692384771e-17,-9.48205546383011e-17,-6.43870810996224e-18,5.4967194313612e-16,8.49213876793956e-17,-3.27056626291626e-18,-7.00638456787204e-17
"Stenaria_nigricans",-0.112973510309501,0.010502532299685,-0.22000113812586,0.0024930429253041,0.0237295129471617,-0.0100474681597298,-0.00837470143063554,0.0176434612374012,0.00167290168363613,-0.070290027851469,0.00306365926591258,-0.000392722234568653,0.00297349071669391,0.000130033009933525,-0.0012279260801024,-0.00740793827218862,0.000385861644540692,-2.09287090527921e-05,0.00117806769414572,0.00048415518332029,0.0335570784824294,-0.0708245758124629,-0.134150920674493,0.27488125087611,-0.0549731409541536,0.000670575659668826,0.399816379173031,-0.0027730056529619,-0.587781242027338,9.27313705302579e-08,1.17862606105468e-07,-0.559887917838487,9.97064730366877e-10,-2.42128996656311e-16,-9.19262620650546e-17,5.66636585409415e-17,8.67384536574419e-16,-4.72454227365307e-13,1.37856942658207e-11,5.53940730166624e-05,-9.89582124333614e-11,0.000616105160585571,-4.19344490838133e-17,1.19553909147806e-16,5.2143416076838e-17,6.93990107614351e-17,-4.53967930223871e-17,1.37765082385738e-16,-5.17568670357101e-17,-1.25645576398752e-16,6.20402000417133e-17,3.27622366236637e-18,3.09891596462382e-17,1.89856370080601e-17,-2.56795448114189e-05,1.85736574130374e-16,-3.67983710673878e-16,-1.2629697994925e-16,-1.14120250814048e-16,1.74159977475331e-16,-8.78144183709219e-17,1.49846612143536e-17,1.93430686314867e-17,8.33390215729315e-18,8.03769429735812e-07,-1.45727465402032e-16,-3.86426902279701e-16,-2.3270614298395e-18,-1.13540962881481e-17,-2.83974960213484e-09,-4.37836759779951e-17,1.42301281620789e-16,-7.25112746434165e-17,3.42372584521493e-16,2.18159390262473e-16,-1.30339759677454e-17,-3.78797066625857e-17,5.77717834959746e-08,4.28514169415043e-17,-1.73416676285208e-16,1.50097251277422e-16,-6.30798579110315e-06,1.1550474631715e-16,3.04759053863212e-16,2.31826754349543e-17,7.86903372866376e-17,-2.57805311236425e-16,5.5702403329814e-16,-3.14432734897806e-16
"Pentanisia_ouranogyne",-0.104132357997676,0.00873296201843124,-0.119873712441231,0.000205446460898605,-0.0284884195703021,0.0405826852846314,-0.133238578216313,0.105396632604552,0.00297118888864292,-0.0409754101736592,-0.00234096192416266,0.000814440751826822,-0.0193134127085485,-0.00479608929792705,0.107873107409364,-0.0643088342558887,0.00207852911462713,-0.000106416783603213,0.00479206721052151,0.00183715906361995,0.0334862778033641,-0.240348585663682,-0.306395062474899,0.54865852724029,-0.0933106081232814,0.00088466500050859,0.239121434037419,-0.000867037893971548,0.628071773990919,-1.86955715964379e-07,-5.10583792631872e-07,-0.00706610763274574,-1.33454698582553e-08,3.47529469931634e-17,-1.69662751289249e-16,-9.92778342864896e-17,-9.26362127830743e-19,8.91546439612793e-12,-9.26931939939154e-10,0.00689248126143063,-2.13732583852517e-09,0.0116149875064272,-1.68697202787578e-17,1.20464622736917e-16,9.08925943373987e-17,-1.97122305505866e-17,-1.88288378841055e-17,4.69388993558335e-17,6.04988779184256e-17,4.38263091697533e-17,-6.87902893063494e-18,9.96199093821102e-17,9.07188237624457e-17,5.13663640553856e-17,-0.000305490402638313,-1.00017650411788e-16,2.07131092018969e-16,1.20584965623838e-15,1.25225350922076e-16,-1.55040910665427e-17,-6.93889390390723e-18,8.84573447476611e-17,-1.4719516236164e-17,-2.60913252808637e-16,6.82270747833207e-06,-1.40078920685127e-16,1.6192559446071e-16,1.12790366945283e-18,-4.38966354585069e-17,-2.2597939606378e-08,2.34447641375217e-17,3.56093924645426e-17,1.47204245571134e-18,-2.77764874413755e-17,8.92943590156628e-18,-2.20089621878075e-17,-1.98786879264203e-16,4.14729969351905e-07,6.68574422079563e-18,5.11830861408181e-17,1.04270386110607e-17,-3.88199428801056e-05,1.33948369963071e-17,6.09863722023096e-17,2.3611620509688e-17,-3.10569712308473e-16,-8.46761896711179e-17,-6.00919054100091e-16,-1.19383488060406e-15
"Mitchella_repens",-0.0801656112506182,0.00232150993171065,-0.0674439967610471,-0.00240451712766342,-0.0847709018441556,0.0550946484159584,-0.188737800288805,0.107517731836497,-0.00130217766889669,0.0375398022681737,-0.0604259593275669,0.00606622194661142,-0.0720649087714253,-0.0111273515799165,0.223339947345466,-0.294360761171456,0.00552467716536177,2.83357930196864e-05,0.00966001313918136,0.00142124950832686,0.0294332956539235,-0.364733712310261,-0.18412429822561,0.144931590715772,-0.0357533915400336,-0.000657208182608614,-0.714739204264927,0.00508082775204036,-0.269010569132831,4.39625636386895e-07,3.26682679855045e-06,0.000863626877794059,3.08189586465245e-07,8.12389085325407e-17,7.59995309349086e-17,-1.7666309074907e-17,-1.07707405292459e-17,-3.84521797955126e-10,-8.03757921053222e-08,0.00488538682066929,-3.06533275695545e-08,0.00871473239502453,5.83039450483034e-17,4.55619647916906e-17,3.07450580355304e-17,3.32839833067488e-17,4.60424473934496e-18,-1.46766752625112e-17,-1.47800009600758e-17,2.65291901019899e-18,3.08154646287456e-18,-3.04419786041587e-18,4.14921009376462e-18,1.47349605142299e-17,-0.000237994461730709,-2.00794242344315e-16,-1.71595901939305e-16,-4.51375048449165e-15,-2.05391259555654e-15,-5.20417042793042e-18,-1.56992474575901e-16,2.02854226472038e-16,-5.73670655968349e-18,-3.70146621686551e-16,5.53170142173973e-06,-1.21430643318376e-17,1.56125112837913e-17,2.53135244236817e-17,7.13405029495462e-17,-1.52177143887891e-07,1.25249202457917e-17,-1.320973349601e-17,1.75967057699649e-17,2.66399061799596e-17,-4.41130824048425e-17,2.79635570227416e-17,-3.91500548045848e-17,3.44742306543702e-07,2.89748443684365e-17,6.58679694964346e-18,3.53379090177931e-17,-3.31319401381504e-05,-1.30874983032746e-17,-2.68882138776405e-17,-7.94689486605085e-19,-4.14598910758457e-16,1.43982048506075e-16,-1.38821246165044e-15,-1.78071374391165e-15
"Leichhardtia_australis",0.0438799998409094,-0.0820534617283229,-0.00776964710474142,-0.00670152502202269,-0.169194531666054,-0.00689123670797004,-0.135610300637387,-0.178149424766424,0.00537776992341481,0.00441827472624054,-0.110270010515495,0.0147526914848686,0.0889184408609129,-0.00017399379135398,-0.000297794823838895,-0.0510850916198823,-0.00202120312383016,8.53299420174453e-05,-0.0237901224519112,-0.00138359765967549,-0.0279195969844333,0.37585582828808,-0.74968378769136,-0.274557016049346,0.0090484169573498,-0.0229913332600825,0.00281371377502932,-0.312015750944029,3.56714480483466e-05,-0.000660102745656538,0.00106509706860498,-1.52238254377823e-07,0.0195363572289503,-1.90458639368668e-16,-1.30832682309792e-16,-2.80456847777198e-16,3.61483073872366e-18,-2.77401151113384e-08,-4.18060864443111e-06,1.45655733584799e-06,-9.61543435130903e-07,9.46038362695592e-06,1.20479957771821e-17,1.53208886884428e-16,8.77390922498097e-17,4.7583654850764e-18,6.58530744478033e-17,7.82928447385633e-17,-7.32563840628578e-17,2.70383944734266e-17,2.95836525154104e-17,9.54639326065238e-17,4.68173115426421e-17,4.79854322431373e-17,-4.96167217318988e-07,6.93889390390723e-17,-6.01080442370047e-17,3.12250225675825e-16,4.16333634234434e-16,-1.04083408558608e-16,5.89805981832114e-17,8.67361737988404e-18,-1.446073191659e-16,-4.16333634234434e-16,2.14004972215465e-08,-2.77555756156289e-17,5.55111512312578e-17,1.8468366689054e-16,1.56125112837913e-17,-2.50977409813058e-06,-2.4264427472333e-17,1.71612262875541e-16,1.11109678190903e-16,4.07282652816847e-17,9.305264139166e-18,5.11537200802874e-18,-8.15934842680735e-17,1.91224633003251e-09,1.00707104428876e-16,-7.53569237932166e-17,-3.04114554903908e-17,-2.64658383109136e-07,-5.0295459938435e-17,1.42247325030098e-16,2.02614793533106e-17,4.44089209850063e-16,-1.87350135405495e-16,-4.05925293378573e-16,1.84778618185778e-15
"Funastrum_cynanchoides",0.0555276674120888,-0.163756048082641,0.00678428912201451,-0.000234656318649553,-0.052032686537079,-0.00307043462582583,-0.0954270300747744,-0.161431774075745,0.0186975189912515,-0.0125373549618257,0.0602890079899725,-0.00163467417106053,0.0491545645502985,0.00065035853508076,0.00053655194005295,0.00751503793132773,-4.1402384559918e-05,3.44126769277753e-06,-0.0825177999661261,-0.000129390313147834,-0.00393295018712579,0.0589073449095104,-0.210986942291262,-0.0926405164081565,0.003808681102969,0.0311038821319313,0.0116270231711852,0.888336594991665,-9.79401823541365e-06,0.000101408617610449,-5.71217980037883e-05,4.40861586126218e-09,-0.24655817209291,-2.09615881966396e-16,1.84597708583102e-16,5.92579344177002e-16,5.21564169783972e-16,-5.48674053752283e-10,-1.64142594339528e-07,7.51130507237185e-08,-7.01595099298187e-08,7.27097368702356e-07,-1.31932144142262e-16,-1.30467520663993e-19,-8.02557233713701e-17,3.50846015873204e-17,-1.42532344314506e-17,-7.911502659711e-17,1.10295473486055e-17,2.65837017094208e-17,-3.29924163696348e-17,-7.35515317022709e-17,4.90510374089025e-17,-3.41721813792247e-17,-4.72729849709808e-08,-9.0205620750794e-17,-3.87005978178525e-17,-9.71445146547012e-16,5.55111512312578e-17,-1.38777878078145e-16,-1.2490009027033e-16,-9.71445146547012e-17,-5.23383955059342e-17,-3.53883589099269e-16,2.49089776582778e-09,-1.11022302462516e-16,4.16333634234434e-17,-1.30704788673896e-16,1.21430643318376e-16,-3.04903259196188e-07,1.45363918979406e-16,-4.5924021054217e-17,8.11301905058623e-17,-4.70464484511484e-17,8.86359218814354e-17,5.39831397585121e-17,7.31019333813939e-17,2.4952841182202e-10,-7.63440265576651e-17,-9.05160927682609e-17,6.38134557636591e-17,-3.87195185937422e-08,3.46112148787787e-17,-3.05311331771918e-16,-6.9739963934582e-17,6.93889390390723e-17,5.55111512312578e-17,9.71445146547012e-17,-1.95778322300575e-18
"Asclepias_stenophylla",0.0628932296419755,-0.216766320647546,0.0169984813240196,0.00486306211347627,0.0671879686329338,0.00228035797839381,0.0470429385110709,0.0718037149573455,-0.00756464234518873,0.00537791078702711,-0.0347020578312213,0.00262878434657618,0.00813419457396174,1.09901235304677e-05,5.32089690494526e-06,0.00016893667719814,-5.34599449974869e-06,5.89494620413696e-07,-0.250533834679852,0.000136358471719744,0.00137875150302835,-0.0162745144597416,0.0245701968987814,0.00923794361583285,-0.000327160427315654,0.0221619782235557,-0.000742564679479352,-0.0527757838706784,4.58019055446418e-07,-4.30377847557818e-06,2.23203153621831e-06,-1.85252650025669e-10,-0.0154405092281285,-2.39732412119656e-16,-1.47315234481984e-16,4.65907787029885e-16,-1.79790530394031e-16,-2.1531043648896e-12,9.83912689742902e-10,-4.50884831207365e-10,1.98950560531906e-10,-1.43979079700318e-09,2.48005671282469e-16,9.71663554904828e-17,-4.47772173820517e-16,-2.19549543574138e-16,-6.50019039580452e-16,-1.05417662704702e-15,-1.40749594716744e-16,5.98538372074209e-16,5.60888847489861e-16,-2.0896875199974e-16,-3.48286136901414e-16,-9.13021900399698e-18,-1.41405231274261e-10,-6.94539911694214e-16,1.68301799775797e-16,4.09394740330526e-16,-1.23165366794353e-16,-6.59194920871187e-17,-1.16226472890446e-15,1.04495405384153e-15,5.84560925681472e-16,-3.93348548177741e-16,2.60236172888728e-11,1.80411241501588e-15,3.49720252756924e-15,-5.74664092440586e-17,-1.80736502153334e-15,-3.81917905287188e-09,0.540673267775027,-0.703791384903453,-0.144803776838721,0.210837155135385,-0.0577589647155572,-0.0271371224461451,-3.42710421172263e-15,4.10812616563616e-12,1.87551608189746e-15,-1.98686437746508e-15,8.88733654213485e-16,-9.40271522182614e-10,-1.05458546124892e-16,-5.23886489744996e-16,-2.15676890658208e-16,1.4658413372004e-16,-2.48065457064683e-16,5.55111512312578e-17,-7.7689193942639e-16
"Asclepias_viridis",0.0628932296419755,-0.216766320647546,0.0169984813240196,0.00486306211347626,0.0671879686329338,0.0022803579783938,0.0470429385110709,0.0718037149573454,-0.00756464234518882,0.00537791078702709,-0.0347020578312212,0.00262878434657614,0.00813419457396178,1.09901235304857e-05,5.32089690494758e-06,0.000168936677198121,-5.34599449988287e-06,5.89494620554208e-07,-0.250533834679852,0.000136358471719918,0.00137875150302818,-0.0162745144597416,0.0245701968987814,0.00923794361583286,-0.000327160427315613,0.0221619782235557,-0.000742564679479404,-0.0527757838706784,4.58019055446418e-07,-4.30377847557956e-06,2.23203153672529e-06,-1.85252611861753e-10,-0.0154405092281288,1.24798262533225e-16,-3.41137625222944e-17,-1.66014506977991e-16,-7.20470233392332e-17,-2.15320739617736e-12,9.83912513726067e-10,-4.50884978658861e-10,1.98950185782507e-10,-1.43979053375889e-09,2.26731137960076e-16,-2.94201606245155e-17,1.55084312274469e-16,2.84316126132881e-16,7.55099721679629e-16,-6.8592983921311e-16,1.03882473993448e-15,4.52229128889307e-16,6.4541537216837e-18,7.3463043897292e-16,6.35611270484763e-17,3.76717243924549e-17,-1.41405200049238e-10,-7.72819308547668e-16,-9.14611190500255e-16,1.28196064874686e-15,-1.70002900645727e-15,1.07205910815367e-15,5.8113236445223e-17,1.18004564453322e-15,1.12176890170499e-15,-1.71000366644414e-15,2.60244534255882e-11,7.47665818146004e-16,1.68788594212543e-15,-2.705881166185e-16,1.73906028466675e-16,-3.81918067310361e-09,-0.679584435017632,-0.211524268744664,-0.587269583500196,-0.058223531464089,-0.0363428494835688,-0.0311286126807941,-1.88835377977057e-15,4.11887624701679e-12,1.56137622390786e-15,-5.66982351766705e-16,-8.58169969602649e-16,-9.40270228173769e-10,-3.33559689631373e-16,3.55618312575245e-16,-3.63426670250632e-16,-2.61075883134509e-16,1.04950770296597e-15,3.65159291693118e-16,-6.66892684943428e-16
