"","t18","t19","t21","t65","t66","t70","t71","t53","t34","t35","t86","t87","t58","t59","t95","t96","t93","t94","t45","t56","t57","t44","t78","t79","t43","t97","t98","t88","t10","t7","t14","t39","t40","t11","t89","t90","t84","t16","t23","t24","t60","t61","t82","t83","t33","t26","t27","t28","t64","t80","t81","t62","t63","t32","t41","t42","t5","t85","t38","t29","t9","t25","t3","t12","t8","t22","t49","t50","t74","t75","t31","t68","t76","t77","t15","t13","t4","t36","t37","t30","t54","t55","t72","t73","t67","t20","t47","t48","t46","t51","t52","t69","t99","t100","t2","t6","t17","t91","t92","t1"
"t86",13.20704414987,13.20704414987,13.20704414938,13.20704414978,13.20704414978,13.20704414983,13.20704414983,13.20704414983,13.20704414977,13.20704414977,0,0.16925981934,7.52744378927,7.52744378927,7.52744378924,7.52744378924,7.527443789212,7.527443789212,7.5274437891611,7.5274437891611,7.5274437891611,7.52744378917,7.52744378917,7.52744378917,7.52744378917,7.52744378924,7.52744378924,7.52744378924,7.52744378927,7.52744378927,7.52744378997,7.52744378957,7.52744378957,7.52744378977,7.52744378998,7.52744378998,7.52744378997,7.52744378957,7.52744378977,7.52744378977,7.52744378951,7.52744378951,7.52744378951,7.52744378951,7.52744378961,7.52744378961,7.52744378941,7.52744378941,7.52744378987,7.5274437899,7.5274437899,7.52744378997,7.52744378997,10.87413208507,10.87413208507,10.87413208507,13.47043999122,13.47043999152,13.47043999152,13.47043999152,13.47043999122,13.47043999092,13.47043999162,13.47043999162,13.47043999122,13.47043999117,13.47043999117,13.47043999117,13.47043999117,13.47043999117,13.47043999117,13.47043999157,13.47043999153,13.47043999153,13.47043999127,13.47043999122,13.47043999082,13.47043999072,13.47043999072,13.47043999032,13.47043999082,13.47043999082,13.47043999072,13.47043999072,13.47043999132,13.47043999132,13.47043999102,13.47043999102,13.47043999102,13.47043999105,13.47043999105,13.47043999072,13.470439990718,13.470439990718,13.47043999162,13.47043999142,13.47043999142,13.47043999172,13.47043999172,13.47043999147
"t87",13.20704414987,13.20704414987,13.20704414938,13.20704414978,13.20704414978,13.20704414983,13.20704414983,13.20704414983,13.20704414977,13.20704414977,0.16925981934,0,7.52744378927,7.52744378927,7.52744378924,7.52744378924,7.527443789212,7.527443789212,7.5274437891611,7.5274437891611,7.5274437891611,7.52744378917,7.52744378917,7.52744378917,7.52744378917,7.52744378924,7.52744378924,7.52744378924,7.52744378927,7.52744378927,7.52744378997,7.52744378957,7.52744378957,7.52744378977,7.52744378998,7.52744378998,7.52744378997,7.52744378957,7.52744378977,7.52744378977,7.52744378951,7.52744378951,7.52744378951,7.52744378951,7.52744378961,7.52744378961,7.52744378941,7.52744378941,7.52744378987,7.5274437899,7.5274437899,7.52744378997,7.52744378997,10.87413208507,10.87413208507,10.87413208507,13.47043999122,13.47043999152,13.47043999152,13.47043999152,13.47043999122,13.47043999092,13.47043999162,13.47043999162,13.47043999122,13.47043999117,13.47043999117,13.47043999117,13.47043999117,13.47043999117,13.47043999117,13.47043999157,13.47043999153,13.47043999153,13.47043999127,13.47043999122,13.47043999082,13.47043999072,13.47043999072,13.47043999032,13.47043999082,13.47043999082,13.47043999072,13.47043999072,13.47043999132,13.47043999132,13.47043999102,13.47043999102,13.47043999102,13.47043999105,13.47043999105,13.47043999072,13.470439990718,13.470439990718,13.47043999162,13.47043999142,13.47043999142,13.47043999172,13.47043999172,13.47043999147
"t58",13.2070441498,13.2070441498,13.20704414931,13.20704414971,13.20704414971,13.20704414976,13.20704414976,13.20704414976,13.2070441497,13.2070441497,7.52744378927,7.52744378927,0,0.7087321438,1.29104298537,1.29104298537,4.965432095342,4.965432095342,4.9654320952911,4.9654320952911,4.9654320952911,4.9654320953,4.9654320953,4.9654320953,4.9654320953,4.96543209537,4.96543209537,4.96543209537,4.9654320954,5.29119896,7.2243142869,7.2243142865,7.2243142865,7.2243142867,7.22431428691,7.22431428691,7.2243142869,7.2243142865,7.2243142867,7.2243142867,7.22431428644,7.22431428644,7.22431428644,7.22431428644,7.22431428654,7.22431428654,7.22431428634,7.22431428634,7.2243142868,7.22431428683,7.22431428683,7.2243142869,7.2243142869,10.874132085,10.874132085,10.874132085,13.47043999115,13.47043999145,13.47043999145,13.47043999145,13.47043999115,13.47043999085,13.47043999155,13.47043999155,13.47043999115,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399915,13.47043999146,13.47043999146,13.4704399912,13.47043999115,13.47043999075,13.47043999065,13.47043999065,13.47043999025,13.47043999075,13.47043999075,13.47043999065,13.47043999065,13.47043999125,13.47043999125,13.47043999095,13.47043999095,13.47043999095,13.47043999098,13.47043999098,13.47043999065,13.470439990648,13.470439990648,13.47043999155,13.47043999135,13.47043999135,13.47043999165,13.47043999165,13.4704399914
"t59",13.2070441498,13.2070441498,13.20704414931,13.20704414971,13.20704414971,13.20704414976,13.20704414976,13.20704414976,13.2070441497,13.2070441497,7.52744378927,7.52744378927,0.7087321438,0,1.29104298537,1.29104298537,4.965432095342,4.965432095342,4.9654320952911,4.9654320952911,4.9654320952911,4.9654320953,4.9654320953,4.9654320953,4.9654320953,4.96543209537,4.96543209537,4.96543209537,4.9654320954,5.29119896,7.2243142869,7.2243142865,7.2243142865,7.2243142867,7.22431428691,7.22431428691,7.2243142869,7.2243142865,7.2243142867,7.2243142867,7.22431428644,7.22431428644,7.22431428644,7.22431428644,7.22431428654,7.22431428654,7.22431428634,7.22431428634,7.2243142868,7.22431428683,7.22431428683,7.2243142869,7.2243142869,10.874132085,10.874132085,10.874132085,13.47043999115,13.47043999145,13.47043999145,13.47043999145,13.47043999115,13.47043999085,13.47043999155,13.47043999155,13.47043999115,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399915,13.47043999146,13.47043999146,13.4704399912,13.47043999115,13.47043999075,13.47043999065,13.47043999065,13.47043999025,13.47043999075,13.47043999075,13.47043999065,13.47043999065,13.47043999125,13.47043999125,13.47043999095,13.47043999095,13.47043999095,13.47043999098,13.47043999098,13.47043999065,13.470439990648,13.470439990648,13.47043999155,13.47043999135,13.47043999135,13.47043999165,13.47043999165,13.4704399914
"t95",13.20704414977,13.20704414977,13.20704414928,13.20704414968,13.20704414968,13.20704414973,13.20704414973,13.20704414973,13.20704414967,13.20704414967,7.52744378924,7.52744378924,1.29104298537,1.29104298537,0,0.07285635794,4.965432095312,4.965432095312,4.9654320952611,4.9654320952611,4.9654320952611,4.96543209527,4.96543209527,4.96543209527,4.96543209527,4.96543209534,4.96543209534,4.96543209534,4.96543209537,5.29119895997,7.22431428687,7.22431428647,7.22431428647,7.22431428667,7.22431428688,7.22431428688,7.22431428687,7.22431428647,7.22431428667,7.22431428667,7.22431428641,7.22431428641,7.22431428641,7.22431428641,7.22431428651,7.22431428651,7.22431428631,7.22431428631,7.22431428677,7.2243142868,7.2243142868,7.22431428687,7.22431428687,10.87413208497,10.87413208497,10.87413208497,13.47043999112,13.47043999142,13.47043999142,13.47043999142,13.47043999112,13.47043999082,13.47043999152,13.47043999152,13.47043999112,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999147,13.47043999143,13.47043999143,13.47043999117,13.47043999112,13.47043999072,13.47043999062,13.47043999062,13.47043999022,13.47043999072,13.47043999072,13.47043999062,13.47043999062,13.47043999122,13.47043999122,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999062,13.470439990618,13.470439990618,13.47043999152,13.47043999132,13.47043999132,13.47043999162,13.47043999162,13.47043999137
"t96",13.20704414977,13.20704414977,13.20704414928,13.20704414968,13.20704414968,13.20704414973,13.20704414973,13.20704414973,13.20704414967,13.20704414967,7.52744378924,7.52744378924,1.29104298537,1.29104298537,0.07285635794,0,4.965432095312,4.965432095312,4.9654320952611,4.9654320952611,4.9654320952611,4.96543209527,4.96543209527,4.96543209527,4.96543209527,4.96543209534,4.96543209534,4.96543209534,4.96543209537,5.29119895997,7.22431428687,7.22431428647,7.22431428647,7.22431428667,7.22431428688,7.22431428688,7.22431428687,7.22431428647,7.22431428667,7.22431428667,7.22431428641,7.22431428641,7.22431428641,7.22431428641,7.22431428651,7.22431428651,7.22431428631,7.22431428631,7.22431428677,7.2243142868,7.2243142868,7.22431428687,7.22431428687,10.87413208497,10.87413208497,10.87413208497,13.47043999112,13.47043999142,13.47043999142,13.47043999142,13.47043999112,13.47043999082,13.47043999152,13.47043999152,13.47043999112,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999147,13.47043999143,13.47043999143,13.47043999117,13.47043999112,13.47043999072,13.47043999062,13.47043999062,13.47043999022,13.47043999072,13.47043999072,13.47043999062,13.47043999062,13.47043999122,13.47043999122,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999062,13.470439990618,13.470439990618,13.47043999152,13.47043999132,13.47043999132,13.47043999162,13.47043999162,13.47043999137
"t93",13.207044149742,13.207044149742,13.207044149252,13.207044149652,13.207044149652,13.207044149702,13.207044149702,13.207044149702,13.207044149642,13.207044149642,7.527443789212,7.527443789212,4.965432095342,4.965432095342,4.965432095312,4.965432095312,0,0.09144402426,1.1649609346091,1.1649609346091,1.1649609346091,1.178314919042,1.745149103442,1.745149103442,1.745149103442,3.773946551512,3.773946551512,3.773946551512,4.431699919942,5.291198959942,7.224314286842,7.224314286442,7.224314286442,7.224314286642,7.224314286852,7.224314286852,7.224314286842,7.224314286442,7.224314286642,7.224314286642,7.224314286382,7.224314286382,7.224314286382,7.224314286382,7.224314286482,7.224314286482,7.224314286282,7.224314286282,7.224314286742,7.224314286772,7.224314286772,7.224314286842,7.224314286842,10.874132084942,10.874132084942,10.874132084942,13.470439991092,13.470439991392,13.470439991392,13.470439991392,13.470439991092,13.470439990792,13.470439991492,13.470439991492,13.470439991092,13.470439991042,13.470439991042,13.470439991042,13.470439991042,13.470439991042,13.470439991042,13.470439991442,13.470439991402,13.470439991402,13.470439991142,13.470439991092,13.470439990692,13.470439990592,13.470439990592,13.470439990192,13.470439990692,13.470439990692,13.470439990592,13.470439990592,13.470439991192,13.470439991192,13.470439990892,13.470439990892,13.470439990892,13.470439990922,13.470439990922,13.470439990592,13.47043999059,13.47043999059,13.470439991492,13.470439991292,13.470439991292,13.470439991592,13.470439991592,13.470439991342
"t94",13.207044149742,13.207044149742,13.207044149252,13.207044149652,13.207044149652,13.207044149702,13.207044149702,13.207044149702,13.207044149642,13.207044149642,7.527443789212,7.527443789212,4.965432095342,4.965432095342,4.965432095312,4.965432095312,0.09144402426,0,1.1649609346091,1.1649609346091,1.1649609346091,1.178314919042,1.745149103442,1.745149103442,1.745149103442,3.773946551512,3.773946551512,3.773946551512,4.431699919942,5.291198959942,7.224314286842,7.224314286442,7.224314286442,7.224314286642,7.224314286852,7.224314286852,7.224314286842,7.224314286442,7.224314286642,7.224314286642,7.224314286382,7.224314286382,7.224314286382,7.224314286382,7.224314286482,7.224314286482,7.224314286282,7.224314286282,7.224314286742,7.224314286772,7.224314286772,7.224314286842,7.224314286842,10.874132084942,10.874132084942,10.874132084942,13.470439991092,13.470439991392,13.470439991392,13.470439991392,13.470439991092,13.470439990792,13.470439991492,13.470439991492,13.470439991092,13.470439991042,13.470439991042,13.470439991042,13.470439991042,13.470439991042,13.470439991042,13.470439991442,13.470439991402,13.470439991402,13.470439991142,13.470439991092,13.470439990692,13.470439990592,13.470439990592,13.470439990192,13.470439990692,13.470439990692,13.470439990592,13.470439990592,13.470439991192,13.470439991192,13.470439990892,13.470439990892,13.470439990892,13.470439990922,13.470439990922,13.470439990592,13.47043999059,13.47043999059,13.470439991492,13.470439991292,13.470439991292,13.470439991592,13.470439991592,13.470439991342
"t45",13.2070441496911,13.2070441496911,13.2070441492011,13.2070441496011,13.2070441496011,13.2070441496511,13.2070441496511,13.2070441496511,13.2070441495911,13.2070441495911,7.5274437891611,7.5274437891611,4.9654320952911,4.9654320952911,4.9654320952611,4.9654320952611,1.1649609346091,1.1649609346091,0,1.1633145012,1.1633145012,1.1783149189911,1.7451491033911,1.7451491033911,1.7451491033911,3.7739465514611,3.7739465514611,3.7739465514611,4.4316999198911,5.2911989598911,7.2243142867911,7.2243142863911,7.2243142863911,7.2243142865911,7.2243142868011,7.2243142868011,7.2243142867911,7.2243142863911,7.2243142865911,7.2243142865911,7.2243142863311,7.2243142863311,7.2243142863311,7.2243142863311,7.2243142864311,7.2243142864311,7.2243142862311,7.2243142862311,7.2243142866911,7.2243142867211,7.2243142867211,7.2243142867911,7.2243142867911,10.8741320848911,10.8741320848911,10.8741320848911,13.4704399910411,13.4704399913411,13.4704399913411,13.4704399913411,13.4704399910411,13.4704399907411,13.4704399914411,13.4704399914411,13.4704399910411,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399913911,13.4704399913511,13.4704399913511,13.4704399910911,13.4704399910411,13.4704399906411,13.4704399905411,13.4704399905411,13.4704399901411,13.4704399906411,13.4704399906411,13.4704399905411,13.4704399905411,13.4704399911411,13.4704399911411,13.4704399908411,13.4704399908411,13.4704399908411,13.4704399908711,13.4704399908711,13.4704399905411,13.4704399905391,13.4704399905391,13.4704399914411,13.4704399912411,13.4704399912411,13.4704399915411,13.4704399915411,13.4704399912911
"t56",13.2070441496911,13.2070441496911,13.2070441492011,13.2070441496011,13.2070441496011,13.2070441496511,13.2070441496511,13.2070441496511,13.2070441495911,13.2070441495911,7.5274437891611,7.5274437891611,4.9654320952911,4.9654320952911,4.9654320952611,4.9654320952611,1.1649609346091,1.1649609346091,1.1633145012,0,0.7841227554,1.1783149189911,1.7451491033911,1.7451491033911,1.7451491033911,3.7739465514611,3.7739465514611,3.7739465514611,4.4316999198911,5.2911989598911,7.2243142867911,7.2243142863911,7.2243142863911,7.2243142865911,7.2243142868011,7.2243142868011,7.2243142867911,7.2243142863911,7.2243142865911,7.2243142865911,7.2243142863311,7.2243142863311,7.2243142863311,7.2243142863311,7.2243142864311,7.2243142864311,7.2243142862311,7.2243142862311,7.2243142866911,7.2243142867211,7.2243142867211,7.2243142867911,7.2243142867911,10.8741320848911,10.8741320848911,10.8741320848911,13.4704399910411,13.4704399913411,13.4704399913411,13.4704399913411,13.4704399910411,13.4704399907411,13.4704399914411,13.4704399914411,13.4704399910411,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399913911,13.4704399913511,13.4704399913511,13.4704399910911,13.4704399910411,13.4704399906411,13.4704399905411,13.4704399905411,13.4704399901411,13.4704399906411,13.4704399906411,13.4704399905411,13.4704399905411,13.4704399911411,13.4704399911411,13.4704399908411,13.4704399908411,13.4704399908411,13.4704399908711,13.4704399908711,13.4704399905411,13.4704399905391,13.4704399905391,13.4704399914411,13.4704399912411,13.4704399912411,13.4704399915411,13.4704399915411,13.4704399912911
"t57",13.2070441496911,13.2070441496911,13.2070441492011,13.2070441496011,13.2070441496011,13.2070441496511,13.2070441496511,13.2070441496511,13.2070441495911,13.2070441495911,7.5274437891611,7.5274437891611,4.9654320952911,4.9654320952911,4.9654320952611,4.9654320952611,1.1649609346091,1.1649609346091,1.1633145012,0.7841227554,0,1.1783149189911,1.7451491033911,1.7451491033911,1.7451491033911,3.7739465514611,3.7739465514611,3.7739465514611,4.4316999198911,5.2911989598911,7.2243142867911,7.2243142863911,7.2243142863911,7.2243142865911,7.2243142868011,7.2243142868011,7.2243142867911,7.2243142863911,7.2243142865911,7.2243142865911,7.2243142863311,7.2243142863311,7.2243142863311,7.2243142863311,7.2243142864311,7.2243142864311,7.2243142862311,7.2243142862311,7.2243142866911,7.2243142867211,7.2243142867211,7.2243142867911,7.2243142867911,10.8741320848911,10.8741320848911,10.8741320848911,13.4704399910411,13.4704399913411,13.4704399913411,13.4704399913411,13.4704399910411,13.4704399907411,13.4704399914411,13.4704399914411,13.4704399910411,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399909911,13.4704399913911,13.4704399913511,13.4704399913511,13.4704399910911,13.4704399910411,13.4704399906411,13.4704399905411,13.4704399905411,13.4704399901411,13.4704399906411,13.4704399906411,13.4704399905411,13.4704399905411,13.4704399911411,13.4704399911411,13.4704399908411,13.4704399908411,13.4704399908411,13.4704399908711,13.4704399908711,13.4704399905411,13.4704399905391,13.4704399905391,13.4704399914411,13.4704399912411,13.4704399912411,13.4704399915411,13.4704399915411,13.4704399912911
"t44",13.2070441497,13.2070441497,13.20704414921,13.20704414961,13.20704414961,13.20704414966,13.20704414966,13.20704414966,13.2070441496,13.2070441496,7.52744378917,7.52744378917,4.9654320953,4.9654320953,4.96543209527,4.96543209527,1.178314919042,1.178314919042,1.1783149189911,1.1783149189911,1.1783149189911,0,1.7451491034,1.7451491034,1.7451491034,3.77394655147,3.77394655147,3.77394655147,4.4316999199,5.2911989599,7.2243142868,7.2243142864,7.2243142864,7.2243142866,7.22431428681,7.22431428681,7.2243142868,7.2243142864,7.2243142866,7.2243142866,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428644,7.22431428644,7.22431428624,7.22431428624,7.2243142867,7.22431428673,7.22431428673,7.2243142868,7.2243142868,10.8741320849,10.8741320849,10.8741320849,13.47043999105,13.47043999135,13.47043999135,13.47043999135,13.47043999105,13.47043999075,13.47043999145,13.47043999145,13.47043999105,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.4704399914,13.47043999136,13.47043999136,13.4704399911,13.47043999105,13.47043999065,13.47043999055,13.47043999055,13.47043999015,13.47043999065,13.47043999065,13.47043999055,13.47043999055,13.47043999115,13.47043999115,13.47043999085,13.47043999085,13.47043999085,13.47043999088,13.47043999088,13.47043999055,13.470439990548,13.470439990548,13.47043999145,13.47043999125,13.47043999125,13.47043999155,13.47043999155,13.4704399913
"t78",13.2070441497,13.2070441497,13.20704414921,13.20704414961,13.20704414961,13.20704414966,13.20704414966,13.20704414966,13.2070441496,13.2070441496,7.52744378917,7.52744378917,4.9654320953,4.9654320953,4.96543209527,4.96543209527,1.745149103442,1.745149103442,1.7451491033911,1.7451491033911,1.7451491033911,1.7451491034,0,0.4399155216,1.2445668402,3.77394655147,3.77394655147,3.77394655147,4.4316999199,5.2911989599,7.2243142868,7.2243142864,7.2243142864,7.2243142866,7.22431428681,7.22431428681,7.2243142868,7.2243142864,7.2243142866,7.2243142866,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428644,7.22431428644,7.22431428624,7.22431428624,7.2243142867,7.22431428673,7.22431428673,7.2243142868,7.2243142868,10.8741320849,10.8741320849,10.8741320849,13.47043999105,13.47043999135,13.47043999135,13.47043999135,13.47043999105,13.47043999075,13.47043999145,13.47043999145,13.47043999105,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.4704399914,13.47043999136,13.47043999136,13.4704399911,13.47043999105,13.47043999065,13.47043999055,13.47043999055,13.47043999015,13.47043999065,13.47043999065,13.47043999055,13.47043999055,13.47043999115,13.47043999115,13.47043999085,13.47043999085,13.47043999085,13.47043999088,13.47043999088,13.47043999055,13.470439990548,13.470439990548,13.47043999145,13.47043999125,13.47043999125,13.47043999155,13.47043999155,13.4704399913
"t79",13.2070441497,13.2070441497,13.20704414921,13.20704414961,13.20704414961,13.20704414966,13.20704414966,13.20704414966,13.2070441496,13.2070441496,7.52744378917,7.52744378917,4.9654320953,4.9654320953,4.96543209527,4.96543209527,1.745149103442,1.745149103442,1.7451491033911,1.7451491033911,1.7451491033911,1.7451491034,0.4399155216,0,1.2445668402,3.77394655147,3.77394655147,3.77394655147,4.4316999199,5.2911989599,7.2243142868,7.2243142864,7.2243142864,7.2243142866,7.22431428681,7.22431428681,7.2243142868,7.2243142864,7.2243142866,7.2243142866,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428644,7.22431428644,7.22431428624,7.22431428624,7.2243142867,7.22431428673,7.22431428673,7.2243142868,7.2243142868,10.8741320849,10.8741320849,10.8741320849,13.47043999105,13.47043999135,13.47043999135,13.47043999135,13.47043999105,13.47043999075,13.47043999145,13.47043999145,13.47043999105,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.4704399914,13.47043999136,13.47043999136,13.4704399911,13.47043999105,13.47043999065,13.47043999055,13.47043999055,13.47043999015,13.47043999065,13.47043999065,13.47043999055,13.47043999055,13.47043999115,13.47043999115,13.47043999085,13.47043999085,13.47043999085,13.47043999088,13.47043999088,13.47043999055,13.470439990548,13.470439990548,13.47043999145,13.47043999125,13.47043999125,13.47043999155,13.47043999155,13.4704399913
"t43",13.2070441497,13.2070441497,13.20704414921,13.20704414961,13.20704414961,13.20704414966,13.20704414966,13.20704414966,13.2070441496,13.2070441496,7.52744378917,7.52744378917,4.9654320953,4.9654320953,4.96543209527,4.96543209527,1.745149103442,1.745149103442,1.7451491033911,1.7451491033911,1.7451491033911,1.7451491034,1.2445668402,1.2445668402,0,3.77394655147,3.77394655147,3.77394655147,4.4316999199,5.2911989599,7.2243142868,7.2243142864,7.2243142864,7.2243142866,7.22431428681,7.22431428681,7.2243142868,7.2243142864,7.2243142866,7.2243142866,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428644,7.22431428644,7.22431428624,7.22431428624,7.2243142867,7.22431428673,7.22431428673,7.2243142868,7.2243142868,10.8741320849,10.8741320849,10.8741320849,13.47043999105,13.47043999135,13.47043999135,13.47043999135,13.47043999105,13.47043999075,13.47043999145,13.47043999145,13.47043999105,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.470439991,13.4704399914,13.47043999136,13.47043999136,13.4704399911,13.47043999105,13.47043999065,13.47043999055,13.47043999055,13.47043999015,13.47043999065,13.47043999065,13.47043999055,13.47043999055,13.47043999115,13.47043999115,13.47043999085,13.47043999085,13.47043999085,13.47043999088,13.47043999088,13.47043999055,13.470439990548,13.470439990548,13.47043999145,13.47043999125,13.47043999125,13.47043999155,13.47043999155,13.4704399913
"t97",13.20704414977,13.20704414977,13.20704414928,13.20704414968,13.20704414968,13.20704414973,13.20704414973,13.20704414973,13.20704414967,13.20704414967,7.52744378924,7.52744378924,4.96543209537,4.96543209537,4.96543209534,4.96543209534,3.773946551512,3.773946551512,3.7739465514611,3.7739465514611,3.7739465514611,3.77394655147,3.77394655147,3.77394655147,3.77394655147,0,0.06409098674,0.14168434354,4.43169991997,5.29119895997,7.22431428687,7.22431428647,7.22431428647,7.22431428667,7.22431428688,7.22431428688,7.22431428687,7.22431428647,7.22431428667,7.22431428667,7.22431428641,7.22431428641,7.22431428641,7.22431428641,7.22431428651,7.22431428651,7.22431428631,7.22431428631,7.22431428677,7.2243142868,7.2243142868,7.22431428687,7.22431428687,10.87413208497,10.87413208497,10.87413208497,13.47043999112,13.47043999142,13.47043999142,13.47043999142,13.47043999112,13.47043999082,13.47043999152,13.47043999152,13.47043999112,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999147,13.47043999143,13.47043999143,13.47043999117,13.47043999112,13.47043999072,13.47043999062,13.47043999062,13.47043999022,13.47043999072,13.47043999072,13.47043999062,13.47043999062,13.47043999122,13.47043999122,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999062,13.470439990618,13.470439990618,13.47043999152,13.47043999132,13.47043999132,13.47043999162,13.47043999162,13.47043999137
"t98",13.20704414977,13.20704414977,13.20704414928,13.20704414968,13.20704414968,13.20704414973,13.20704414973,13.20704414973,13.20704414967,13.20704414967,7.52744378924,7.52744378924,4.96543209537,4.96543209537,4.96543209534,4.96543209534,3.773946551512,3.773946551512,3.7739465514611,3.7739465514611,3.7739465514611,3.77394655147,3.77394655147,3.77394655147,3.77394655147,0.06409098674,0,0.14168434354,4.43169991997,5.29119895997,7.22431428687,7.22431428647,7.22431428647,7.22431428667,7.22431428688,7.22431428688,7.22431428687,7.22431428647,7.22431428667,7.22431428667,7.22431428641,7.22431428641,7.22431428641,7.22431428641,7.22431428651,7.22431428651,7.22431428631,7.22431428631,7.22431428677,7.2243142868,7.2243142868,7.22431428687,7.22431428687,10.87413208497,10.87413208497,10.87413208497,13.47043999112,13.47043999142,13.47043999142,13.47043999142,13.47043999112,13.47043999082,13.47043999152,13.47043999152,13.47043999112,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999147,13.47043999143,13.47043999143,13.47043999117,13.47043999112,13.47043999072,13.47043999062,13.47043999062,13.47043999022,13.47043999072,13.47043999072,13.47043999062,13.47043999062,13.47043999122,13.47043999122,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999062,13.470439990618,13.470439990618,13.47043999152,13.47043999132,13.47043999132,13.47043999162,13.47043999162,13.47043999137
"t88",13.20704414977,13.20704414977,13.20704414928,13.20704414968,13.20704414968,13.20704414973,13.20704414973,13.20704414973,13.20704414967,13.20704414967,7.52744378924,7.52744378924,4.96543209537,4.96543209537,4.96543209534,4.96543209534,3.773946551512,3.773946551512,3.7739465514611,3.7739465514611,3.7739465514611,3.77394655147,3.77394655147,3.77394655147,3.77394655147,0.14168434354,0.14168434354,0,4.43169991997,5.29119895997,7.22431428687,7.22431428647,7.22431428647,7.22431428667,7.22431428688,7.22431428688,7.22431428687,7.22431428647,7.22431428667,7.22431428667,7.22431428641,7.22431428641,7.22431428641,7.22431428641,7.22431428651,7.22431428651,7.22431428631,7.22431428631,7.22431428677,7.2243142868,7.2243142868,7.22431428687,7.22431428687,10.87413208497,10.87413208497,10.87413208497,13.47043999112,13.47043999142,13.47043999142,13.47043999142,13.47043999112,13.47043999082,13.47043999152,13.47043999152,13.47043999112,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999107,13.47043999147,13.47043999143,13.47043999143,13.47043999117,13.47043999112,13.47043999072,13.47043999062,13.47043999062,13.47043999022,13.47043999072,13.47043999072,13.47043999062,13.47043999062,13.47043999122,13.47043999122,13.47043999092,13.47043999092,13.47043999092,13.47043999095,13.47043999095,13.47043999062,13.470439990618,13.470439990618,13.47043999152,13.47043999132,13.47043999132,13.47043999162,13.47043999162,13.47043999137
"t10",13.2070441498,13.2070441498,13.20704414931,13.20704414971,13.20704414971,13.20704414976,13.20704414976,13.20704414976,13.2070441497,13.2070441497,7.52744378927,7.52744378927,4.9654320954,4.9654320954,4.96543209537,4.96543209537,4.431699919942,4.431699919942,4.4316999198911,4.4316999198911,4.4316999198911,4.4316999199,4.4316999199,4.4316999199,4.4316999199,4.43169991997,4.43169991997,4.43169991997,0,5.29119896,7.2243142869,7.2243142865,7.2243142865,7.2243142867,7.22431428691,7.22431428691,7.2243142869,7.2243142865,7.2243142867,7.2243142867,7.22431428644,7.22431428644,7.22431428644,7.22431428644,7.22431428654,7.22431428654,7.22431428634,7.22431428634,7.2243142868,7.22431428683,7.22431428683,7.2243142869,7.2243142869,10.874132085,10.874132085,10.874132085,13.47043999115,13.47043999145,13.47043999145,13.47043999145,13.47043999115,13.47043999085,13.47043999155,13.47043999155,13.47043999115,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399915,13.47043999146,13.47043999146,13.4704399912,13.47043999115,13.47043999075,13.47043999065,13.47043999065,13.47043999025,13.47043999075,13.47043999075,13.47043999065,13.47043999065,13.47043999125,13.47043999125,13.47043999095,13.47043999095,13.47043999095,13.47043999098,13.47043999098,13.47043999065,13.470439990648,13.470439990648,13.47043999155,13.47043999135,13.47043999135,13.47043999165,13.47043999165,13.4704399914
