"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.100333867119144,0.0829344021657133,-0.14445594582156,-0.0238310981015841,-0.0172035836069927,0.240205098206918,0.0126148911696008,0.00149274919407477,-0.000133383191002819,-0.0237686807891561,0.0237484881048341,0.0591887055400579,0.000536305229950683,1.05229211456622e-05,-0.229222324706465,-0.00138016593319153,0.000423994563843639,-5.71898777069644e-06,0.00294870113882538,-0.000289901920733882,2.09639774147821e-05,-2.30183786582149e-05,6.87515965820529e-05,-8.23804087791704e-05,0.0136855976701159,-0.000220885113997761,0.000310228991638791,-3.71172500583587e-05,0.0025339422104469,-0.0142536340300822,0.110228781894494,0.185311051393906,0.000400979453993194,-6.40892412411499e-17,-3.33261383006046e-05,-1.7257053533937e-06,2.41869241648929e-15,4.29602211235393e-07,-4.54468101674819e-08,-4.02522644758107e-07,-2.21285663404291e-16,3.74059833210838e-05,0.00037034780164748,2.87638836360404e-16,1.1471034196343e-05,8.62993023190469e-16,-1.66050493402983e-16,0.000238880891336411,3.652961952433e-07,3.76587864117975e-06,-1.39515137005864e-06,0.000109876402200139,-4.66231352465796e-16,-1.24859695799848e-16,3.66850260033792e-06,8.07469007691635e-05,-2.45941986502366e-13,-4.59122722904068e-07,-5.8909786228821e-16,-1.36101165235279e-06,6.24798853611028e-07,2.18657284404916e-16,2.15817698439118e-15,-2.2659825404947e-16,-1.6239510582053e-06,-5.49500766069966e-16,-3.84135586595235e-05,-0.00444620039669943,-0.293261239679821,-2.9266682503256e-05,3.06395533944404e-15,-0.205646665602401,-4.68457560269661e-16,3.60171961699685e-16,-8.87527898396634e-16,9.7023578329581e-17,-1.56614026495881e-16,-8.70236104160331e-17,0.399957347179594,1.90783583509883e-07,-9.96141107598407e-15,9.9617848747693e-14,0.707106781186549,2.80065684185593e-15,2.73045475118749e-15,1.11146138679404e-15,-3.65918036093748e-16,-3.65620988600091e-16,9.90737084415697e-16
"t81",0.100333867119144,0.0829344021657133,-0.14445594582156,-0.0238310981015842,-0.0172035836069927,0.240205098206918,0.0126148911696008,0.00149274919407476,-0.000133383191002819,-0.0237686807891561,0.0237484881048341,0.0591887055400579,0.00053630522995065,1.05229211456541e-05,-0.229222324706465,-0.00138016593319154,0.000423994563843653,-5.7189877706817e-06,0.00294870113882535,-0.000289901920733946,2.09639774147227e-05,-2.3018378658222e-05,6.87515965821008e-05,-8.23804087791077e-05,0.0136855976701157,-0.000220885113997746,0.000310228991638707,-3.71172500583977e-05,0.00253394221044688,-0.0142536340300824,0.110228781894494,0.185311051393907,0.000400979453993137,-9.18516212073948e-17,-3.33261383006033e-05,-1.72570535336659e-06,2.23963642770331e-15,4.29602211211473e-07,-4.54468101469905e-08,-4.02522644825409e-07,1.13841228110978e-16,3.74059833211132e-05,0.000370347801647537,7.32378567513958e-17,1.14710341962163e-05,9.44216801984561e-16,1.54885663336857e-16,0.000238880891336394,3.65296195273902e-07,3.76587864112359e-06,-1.39515137002649e-06,0.00010987640220018,-4.96628878071555e-16,1.50473825423105e-16,3.66850260037566e-06,8.0746900769118e-05,-2.45297069639381e-13,-4.59122723182924e-07,-1.5551524911589e-17,-1.36101165220044e-06,6.24798853467608e-07,-8.92502276147373e-17,2.39282308710008e-15,-4.71302684379449e-16,-1.62395105832516e-06,-1.02852839092837e-15,-3.8413558659401e-05,-0.00444620039669913,-0.293261239679821,-2.92666825032744e-05,2.58479218931407e-15,-0.205646665602401,2.2828276634671e-16,-1.68485017604247e-16,-1.53197766972202e-16,-3.83763218471662e-16,-3.63619877316519e-17,-8.67761561503928e-17,0.399957347179601,1.90783582598069e-07,9.81827503496229e-15,-9.91993279865895e-14,-0.707106781186545,-2.43701543320429e-15,-2.34187669256869e-15,-1.05070879568517e-15,2.98644072889535e-16,4.93883334605332e-16,1.73824480301497e-16
"t64",0.100200562673984,0.0825863279490426,-0.143550713039466,-0.0236720707408482,-0.0170695500913903,0.237292279878668,0.0124606435812647,0.0014632580282653,-0.00013046029456394,-0.0232434909862991,0.023185642592942,0.0577044260071419,0.000521761438969765,1.02137442073146e-05,-0.220685624428677,-0.00131951866241678,0.000403117984374273,-5.4180556517534e-06,0.00276349362250602,-0.000270031502109885,1.94536137932064e-05,-2.12343827143257e-05,6.28213820806772e-05,-7.49104340197794e-05,0.0123749353365774,-0.000198441140655356,0.000276377392018454,-3.28791603164333e-05,0.00223033756482604,-0.0122573886014782,0.0943131941797201,0.158225748509838,0.000340488954698105,-3.58376934032341e-18,-2.79938874353223e-05,-1.39536010158869e-06,1.47451495458029e-16,3.34064493338893e-07,-3.4461073758485e-08,-2.93586254939728e-07,-4.92661467177413e-16,2.61063987610568e-05,0.000242180229948827,-1.59594559789866e-16,7.37897232386611e-06,6.05330463273982e-16,3.3223824020224e-17,0.000142481114809389,2.16900744318474e-07,2.23451320459367e-06,-8.10654803420213e-07,5.9500899515356e-05,1.12325545822148e-16,-2.23839288262995e-17,1.53480591625417e-06,3.13483529188665e-05,-8.68798249392315e-14,-1.53366064375993e-07,2.78043647133908e-16,-4.33394138531776e-07,7.76384834022363e-08,-2.50872077094275e-17,9.6488567251975e-17,8.04911692853238e-16,-6.06531949803868e-08,3.81639164714898e-16,8.33592915814178e-06,0.00124394492196159,0.0851784581716109,1.54342014391743e-05,-1.2942771854263e-14,0.893976036867703,2.27173194236526e-16,-9.85322934354826e-16,2.90392709878518e-15,5.62488863628214e-16,-2.69696842445399e-16,-6.12736187025159e-17,0.0172003045349268,-2.4630473898779e-06,-2.67111129726451e-16,1.74956395676504e-16,-2.77216679238442e-16,2.15105711021124e-16,-6.38378239159465e-16,3.55835153009743e-16,-2.08724327560754e-16,-1.82912267039777e-17,5.33957759098849e-16
"t51",0.100057682855574,0.082212858564861,-0.142578697094598,-0.0235012856998733,-0.0169255476789398,0.234157823189473,0.0122946530131819,0.0014314334644696,-0.000127303618505275,-0.0226762571369983,0.0225773778423415,0.0560995543036689,0.000506024132112167,9.8789145305278e-06,-0.211413609158828,-0.00125348298892562,0.000380341591117186,-5.08932273575402e-06,0.00256040200060847,-0.000248195333123861,1.77916400110095e-05,-1.92672622512406e-05,5.62607440913125e-05,-6.66324733547365e-05,0.0109196909423171,-0.000173465812387926,0.000238599602821233,-2.81403459350196e-05,0.00189012748312074,-0.0100029208539354,0.0763086170096389,0.127564264148624,0.000271886518534855,-9.66431264030857e-17,-2.19249650116976e-05,-1.01470195104994e-06,1.11022302462516e-16,2.22609967712162e-07,-2.15449196113923e-08,-1.63992983758985e-07,4.16333634234434e-16,1.24888865435659e-05,8.4849397677603e-05,4.40186082029115e-17,2.333067720969e-06,1.75002583010753e-16,-6.92260693103438e-17,2.11982570680123e-05,2.99831651114123e-08,3.05276376052176e-07,-7.03404103631101e-08,-5.42496098387946e-06,-1.49655075761318e-16,1.81303507690697e-16,-1.37463062815633e-06,-3.69805222414461e-05,1.36209937601986e-13,2.80814811104077e-07,5.36985007241336e-17,8.94018434034293e-07,-7.88707753948052e-07,-4.78366840128324e-16,-3.21533776837015e-15,-3.65159291693118e-16,2.53863046502487e-06,1.62272539155905e-15,9.94452603321119e-05,0.0128259074276479,0.861334557174421,0.000125765493281822,4.67985025731643e-15,-0.28752943671842,1.36592739627801e-18,2.30718222304915e-16,-9.57133677870203e-16,1.21405153167199e-16,-3.84106270769071e-17,-4.48644320289018e-17,0.00622724586312779,-3.54071011149197e-06,-1.2553394766198e-16,1.4652281761236e-17,2.47752970016059e-16,6.57026516526216e-17,3.62557206479153e-16,-8.46626371439618e-17,-3.52282437211956e-18,-9.81069448394764e-17,5.04243417652463e-16
"t94",0.0974800638744565,0.0751048160236659,-0.123302981960804,-0.020086154881459,-0.0139778161372393,0.163383926892072,0.00853754309053076,0.000545341099446063,-3.29597407576924e-05,-0.00561641887432115,0.00320083789495842,0.00220375126144607,-6.94345224693068e-05,-3.73153226727693e-06,0.425001381139752,0.01120790812833,0.00910024400068231,-4.62430046310924e-05,0.0103288097236042,-0.000821966052496094,5.3805794645048e-05,-5.18806290136754e-05,0.000130254567247539,-0.000144077578632396,0.0218696093265244,-0.000317825402060614,0.000386473552061113,-4.15042726629646e-05,0.00247144718685652,-0.00588621756031447,0.0302178974771556,0.0397694437285369,1.93730871306187e-05,2.09992100151314e-16,1.06861844425295e-05,4.32308773609842e-06,-1.43287074913512e-14,-4.89051076991295e-06,6.31473625988838e-05,-5.41013917545503e-06,-1.27979224440189e-15,0.000338088392447914,0.49715895255328,-3.87797433054615e-15,-4.57424219204882e-05,-1.39445723341966e-15,5.6795739912798e-16,0.000523986069509457,8.14498211239539e-07,8.41574354093445e-06,-3.26755479895075e-06,0.000264078307457304,-1.64392011828719e-15,-3.37931454859056e-16,7.65884897717557e-06,0.0001613640118366,0.707106781210727,-8.44872185282609e-07,-1.27383365560916e-13,-2.44341084215108e-06,7.81817292757856e-07,-1.81292682487115e-15,-7.200364097104e-16,2.58473797920544e-16,-1.6368998046885e-06,-4.76344224481506e-16,-9.57890952670841e-06,-0.000195152395128772,-0.00233575133110507,2.59752489101979e-05,-8.7061434450586e-17,-0.000384074970725775,1.80687048946453e-16,-3.65159291693118e-16,1.95481651699136e-16,-2.99862880159346e-17,-2.81803958037778e-17,4.69253890010467e-18,3.94800976523184e-05,-4.43006489111476e-06,-3.03474725535802e-16,1.08584297108331e-16,1.16928212176549e-16,2.30826642522164e-16,-1.51788304147971e-16,1.2786470558572e-16,-2.59591254899709e-16,7.76582252204607e-17,6.64595198558679e-16
"t26",0.0974800638744796,0.0751048160237222,-0.123302981960943,-0.0200861548814831,-0.0139778161372589,0.16338392689243,0.00853754309054972,0.000545341099447922,-3.29597407577679e-05,-0.00561641887434395,0.00320083789497238,0.00220375126145628,-6.94345224697094e-05,-3.73153226726956e-06,0.425001381142734,0.0112079081284239,0.00910024400076846,-4.62430046316453e-05,0.0103288097237318,-0.000821966052507324,5.38057946458024e-05,-5.18806290147056e-05,0.000130254567250114,-0.000144077578635406,0.0218696093269612,-0.000317825402067452,0.000386473552070156,-4.15042726639131e-05,0.00247144718692114,-0.00588621756050138,0.0302178974781538,0.0397694437298715,1.93730871312356e-05,2.66555795411499e-16,1.06861844425059e-05,4.32308773658848e-06,-1.39664755455238e-14,-4.89051077018705e-06,6.3147362603215e-05,-5.41013917570513e-06,-1.00950064280125e-15,0.000338088392481859,0.497158952619152,-4.33604974842128e-15,-4.5742421927082e-05,-9.54543201677249e-16,8.01494913173943e-17,0.000523986069609529,8.14498211124776e-07,8.4157435420347e-06,-3.26755479990583e-06,0.000264078307531372,1.86869714546752e-15,3.10684607589928e-16,7.65884898196338e-06,0.000161364012160582,-0.707106781162368,-8.44872187092576e-07,1.27419948913908e-13,-2.44341083801087e-06,7.81817292960907e-07,1.67867658601122e-15,5.72574260513378e-15,6.39679281766448e-17,-1.63689980373462e-06,4.91035163918685e-16,-9.57890952395257e-06,-0.000195152395082759,-0.00233575133056506,2.59752489048764e-05,1.25984292442816e-16,-0.000384074970675161,-2.56912626025223e-16,1.7130394325271e-16,-3.16587034365767e-16,6.34414006778467e-17,-4.78203591095259e-18,-2.79487339211525e-17,3.94800976486984e-05,-4.43006489081335e-06,1.0007378905246e-16,-1.83758378691653e-17,-1.87055386862869e-17,-2.20201461231806e-16,-4.16333634234434e-17,4.32325616278595e-17,-8.58478605865126e-17,1.10617894708591e-16,3.77715301938689e-16
"t20",0.0974371808101465,0.0749996188136995,-0.123043631711038,-0.0200411143475255,-0.0139411078025382,0.16270791501211,0.00850191393769989,0.000541584082648105,-3.27062996195264e-05,-0.00557284946838293,0.00317407973219018,0.00218417962889402,-6.87636595022799e-05,-3.69220835521089e-06,0.419188779413317,0.0110232871188234,0.00892947124201295,-4.53056232058119e-05,0.0100705055458952,-0.000799102831232556,5.22139494005249e-05,-5.0198298762324e-05,0.000125407045816513,-0.000138350489923858,0.0209342018517732,-0.00030308461908514,0.000366662978440408,-3.92334121604859e-05,0.00232631398697637,-0.00544609859972493,0.0278431155289069,0.0365801573487381,1.77346853096696e-05,-3.17238312437384e-16,9.6852576219435e-06,3.7518250234458e-06,-1.05293378183102e-14,-3.97883091886631e-06,4.83740660656383e-05,-3.56750191209942e-06,7.07984018633034e-16,0.000147215720197266,-0.502814988623019,4.05806031139599e-15,0.000148180860480635,9.13829834851084e-15,-1.03290067780182e-15,0.00122413724710578,1.83521810056826e-06,1.88641492081985e-05,-6.45844591082312e-06,0.000424460819169526,-1.31445702921677e-15,-0.707106781186547,1.01758709027757e-05,0.000210280363250795,-2.24151321061798e-11,-1.07318696420766e-06,1.40791021283884e-15,-3.08569039615963e-06,9.45186720940506e-07,-8.4194333514987e-16,2.72580849667369e-15,-1.28239432961585e-15,-1.95810526532221e-06,2.93005637114208e-16,-1.12450916985707e-05,-0.000228398031340516,-0.00273235294121539,3.0131473248836e-05,-8.20741044571527e-17,-0.000434365087376527,-9.72554702422161e-17,2.35488711863852e-16,1.38018936557405e-16,-1.34265965511756e-16,4.93674437998711e-17,1.36604121725383e-16,4.36298393888915e-05,-4.89296172616338e-06,-1.86302181133989e-16,-1.00432442291255e-16,3.03595057686481e-16,-2.17816216452338e-16,-5.03937169771262e-16,1.71913806974733e-17,-3.52001348229144e-17,-5.67590909458536e-18,4.49025044696275e-16
"t21",0.0974371808101465,0.0749996188136995,-0.123043631711038,-0.0200411143475255,-0.0139411078025382,0.16270791501211,0.00850191393769989,0.000541584082648105,-3.270629961953e-05,-0.00557284946838294,0.00317407973219015,0.00218417962889402,-6.87636595022771e-05,-3.69220835516813e-06,0.419188779413318,0.0110232871188234,0.00892947124201302,-4.53056232057992e-05,0.0100705055458951,-0.000799102831232554,5.22139494005399e-05,-5.0198298762366e-05,0.000125407045816545,-0.000138350489923941,0.0209342018517733,-0.000303084619085128,0.000366662978440409,-3.92334121603567e-05,0.00232631398697631,-0.00544609859972497,0.0278431155289069,0.0365801573487381,1.77346853097758e-05,-1.72100910993093e-16,9.68525762195876e-06,3.75182502326864e-06,-1.07877031960135e-14,-3.97883091882366e-06,4.83740660655954e-05,-3.56750191233399e-06,1.15890370216976e-15,0.000147215720197469,-0.502814988623019,4.0875506104876e-15,0.00014818086048071,9.14008431727776e-15,4.56473258523731e-16,0.00122413724710605,1.83521810088864e-06,1.88641492087915e-05,-6.45844591201693e-06,0.00042446081916864,8.34631330984157e-16,0.707106781186547,1.01758709031835e-05,0.000210280363249875,-2.24148187456401e-11,-1.07318696446895e-06,-1.46120213774829e-15,-3.08569039596444e-06,9.45186720790094e-07,8.27854942468815e-16,3.38975541826309e-15,8.24752592609723e-16,-1.95810526548192e-06,-5.81078154343606e-16,-1.12450916986875e-05,-0.00022839803134008,-0.00273235294121574,3.01314732488709e-05,2.13262567327899e-16,-0.000434365087376445,3.05889066212336e-17,8.67361737988404e-19,1.75315491290906e-16,2.14765819347779e-16,-1.57118859005102e-16,-1.40734793584952e-16,4.36298393888342e-05,-4.89296172609529e-06,-1.01599857800684e-17,9.60249901419873e-17,-2.9271613836722e-16,6.30463563300321e-17,1.33573707650214e-16,1.59252358479176e-16,-9.33133713227597e-17,-1.95536979724234e-17,6.4461511658852e-16
"t32",0.0873900537438475,0.0302837091254438,0.174891772982792,0.0612406303254509,-0.104032167953232,0.00706578451526703,-0.00149669424925843,-0.00150749271811072,0.00104007005781854,0.247585100312305,0.171120108897207,0.0294654135584835,0.281466782423771,-1.65869003508508e-05,-0.00254968514286286,0.0055212664895592,0.00606856785631895,-3.38415578259245e-05,0.00126636164988982,-0.000745248642790852,4.83972107638252e-05,-4.59531077559917e-05,0.00010581561606308,-0.000100648775733295,0.00377333895971301,-0.000900139541942374,0.000681618530356504,-8.60890737402423e-05,0.0307872240451016,-0.000256397477591433,0.000689620964656617,7.03839106653857e-05,-6.24509945395648e-05,1.00403308165782e-17,1.49287383496949e-05,3.53818573431593e-06,-9.15673786794358e-15,-3.20175640403152e-06,3.51681797966484e-05,-2.17093713077718e-06,-8.31799906730879e-16,0.000871874509614275,-1.90591622901714e-06,-1.44849410244063e-16,-8.20034969672197e-06,-1.07758156332236e-15,3.63763360169398e-17,-0.000107413518639961,-1.10516336049348e-06,-1.13600290847973e-05,4.88746764326555e-06,-0.00370881197308903,-3.9644259997367e-16,-6.26207502167519e-16,-0.00193750726878096,-0.867806490130798,-2.15465607596052e-13,-1.35321692160146e-05,-1.07276383956578e-15,-0.000391399297943342,4.14389844789021e-06,-1.52085797845661e-16,1.36860572033149e-14,5.71591385334358e-16,-7.57576767139445e-06,5.57279916657549e-16,-6.27583471019254e-06,-0.000109199779726627,-0.000186233217831266,0.101490146541507,-1.16226472890446e-16,-2.15631354312396e-05,7.46255604410302e-18,2.91433543964104e-16,3.29597460435593e-16,4.00732950379908e-17,-1.05894504664922e-16,-1.78921264515857e-17,1.97678411662568e-06,-0.000108454574755949,-8.72139348618107e-17,7.02816789743102e-17,1.73056004700494e-16,1.82579645846559e-16,-3.33066907387547e-16,1.46882289317474e-16,-1.29333471458809e-16,1.45613033152989e-16,6.12794777246678e-16
"t55",0.0875517722596123,0.030462331025716,0.176442045051101,0.0618194432489898,-0.105184209011121,0.00718926501016649,-0.00152307672450127,-0.00155148925735869,0.0010739793083236,0.255729155151705,0.177189822959213,0.0305763619665361,0.293021632736876,-1.73302934860701e-05,-0.00269848058583651,0.00591047837575837,0.00655707782872996,-3.67887907311551e-05,0.00140308009790113,-0.000834991447207366,5.46069763814627e-05,-5.24339223265976e-05,0.000123023580802776,-0.000118174293648147,0.00448239443829121,-0.00108419174625895,0.000836369922317198,-0.000107019462167474,0.0388512114127405,-0.000343181125764615,0.000935809506402226,9.6061087605173e-05,-8.65726627686833e-05,3.67144088451102e-17,2.13673258936662e-05,5.76521413461328e-06,-1.78329573330416e-14,-6.18183027296178e-06,7.79832175898127e-05,-6.40567222638915e-06,9.28077059647592e-17,0.00441044496879955,4.47383019658553e-05,1.87783816274489e-16,7.45854721611195e-05,5.8157322840179e-15,4.91755194075918e-17,0.000233410496562751,2.28611214872943e-06,2.33266749834361e-05,-8.16110315014513e-06,0.0036172030974963,1.99441696389028e-16,9.74290261900401e-17,0.000541970640064528,0.181783641732508,3.17289893433541e-14,1.62608084942201e-06,3.09014559817314e-16,3.94528381260838e-05,3.6962042163568e-08,3.8069278650167e-16,5.13006942944162e-16,-8.05779054591227e-16,-5.40767457586026e-08,-3.58328818006459e-16,1.16039797475752e-06,3.46083757133109e-05,6.45287164395585e-05,-0.846127740179993,-5.65519853168439e-16,-1.41213185631231e-05,-1.28554496492624e-16,-4.50160742015981e-16,-5.34294830600857e-16,6.15134825969812e-16,-1.22570944503826e-16,2.60212759736164e-16,1.2700351235879e-06,-6.97912705138132e-05,1.01372658949215e-16,2.97360580495078e-17,1.05958597760898e-16,-1.32055824608734e-16,1.38777878078145e-16,2.01234699476888e-16,-2.81488024317455e-17,4.44885201689917e-17,6.48264840449039e-16
"t67",0.0876099632084194,0.0305264759485907,0.176997957608459,0.0620269407782334,-0.105596877871832,0.0072333614487368,-0.00153249756408431,-0.00156711572689795,0.00108600435396967,0.258616855729176,0.179339517487657,0.0309694317551056,0.297103853766151,-1.75924946660137e-05,-0.00275065956187485,0.0060462860948459,0.00672685523834612,-3.78104502924893e-05,0.00145010396364692,-0.000865720550906919,5.67274304205546e-05,-5.46373757621442e-05,0.000128833223195174,-0.000124069903897737,0.00471992661585995,-0.00114555092264625,0.000887636372457666,-0.000113923545905871,0.0414983463085583,-0.000371165607115443,0.00101488587113355,0.00010429537120107,-9.42749650313015e-05,1.35201831230071e-16,2.3405866823625e-05,6.44920499541859e-06,-1.95347210629748e-14,-7.06826880608616e-06,9.04524084083917e-05,-7.59847476049019e-06,1.11889664200504e-16,0.00536901533485067,5.66377882562408e-05,3.85108611666851e-16,9.53779734511891e-05,7.60403395498725e-15,1.42875640645874e-16,0.000312878837538044,3.07322887071115e-06,3.13718397616375e-05,-1.11232525326615e-05,0.00516035873930628,2.04678489563505e-16,1.41442128949003e-16,0.000923110051541737,0.326868034493452,6.12342879144106e-14,3.27244080436037e-06,2.00997530251656e-16,8.23769314293744e-05,1.73298669517354e-07,-7.4294743159944e-16,3.2271244432782e-16,-2.37657116208823e-16,-8.72924183125713e-07,2.45029690981724e-16,-2.01774984345835e-06,-4.31594954671006e-05,-7.64153042284513e-05,0.369976530040311,2.51534904016637e-17,-5.36124686715753e-06,1.35413503097376e-14,-2.08166817117217e-15,-8.41340885848751e-14,0.707106781186547,2.39881490212986e-15,-4.85408054847517e-16,8.24614447988981e-07,-4.56302241592758e-05,-9.89391506723092e-16,1.01481993375278e-16,-2.930513542503e-16,4.75314232417645e-16,-4.5102810375397e-16,4.56530429779334e-16,-1.91086123456344e-17,-9.91337852759355e-17,4.84062383946626e-16
"t68",0.0876099632084194,0.0305264759485907,0.176997957608459,0.0620269407782335,-0.105596877871832,0.00723336144873679,-0.0015324975640843,-0.00156711572689796,0.00108600435396964,0.258616855729176,0.179339517487657,0.0309694317551056,0.297103853766151,-1.75924946659906e-05,-0.00275065956187482,0.00604628609484582,0.00672685523834618,-3.78104502924183e-05,0.00145010396364686,-0.000865720550906968,5.67274304206257e-05,-5.46373757618693e-05,0.000128833223195135,-0.000124069903897826,0.00471992661585993,-0.00114555092264629,0.000887636372457687,-0.000113923545905729,0.0414983463085582,-0.000371165607115435,0.00101488587113353,0.000104295371200968,-9.42749650312911e-05,-8.68427731634353e-17,2.34058668235776e-05,6.44920499553656e-06,-1.93057375641459e-14,-7.06826880623351e-06,9.04524084084021e-05,-7.59847476041429e-06,2.8796409701215e-16,0.00536901533485074,5.66377882562451e-05,1.96023752785379e-16,9.53779734512202e-05,7.58244800177824e-15,-6.13550459991797e-17,0.000312878837538103,3.07322887060273e-06,3.13718397615612e-05,-1.11232525326892e-05,0.00516035873930651,-3.24090967999686e-17,3.47265577883075e-16,0.000923110051541694,0.326868034493452,6.11902555477832e-14,3.27244080402904e-06,6.79781209621255e-16,8.23769314294396e-05,1.73298669097605e-07,4.23919033027996e-16,1.78044299741324e-16,3.81639164714898e-16,-8.72924183619242e-07,-4.54931231574918e-16,-2.01774984385978e-06,-4.31594954667979e-05,-7.64153042280367e-05,0.36997653004031,5.52509427098613e-16,-5.36124686648445e-06,-1.35685830252854e-14,2.30024332914525e-15,8.46432299250743e-14,-0.707106781186548,-2.26065378322322e-15,1.96337741610294e-16,8.2461444813383e-07,-4.56302241591683e-05,6.88479211354237e-16,-8.15301259554647e-17,3.39451945530075e-17,-3.57353036051222e-16,1.04083408558608e-16,-4.23868839333208e-16,-2.69776104757104e-16,1.47197919738456e-16,4.84062405656362e-16
"t8",0.0871568158519937,0.0302577906678285,0.1767891913746,0.0621409616255768,-0.107038566332725,0.00837183597292494,-0.00178437355188948,0.002533122044837,-0.00044176265522609,-0.0954610105605154,-0.0282569303540109,-0.00211457699818735,-0.00137039258849538,-3.16376136771211e-07,0.000156135816384741,-0.00123576056284296,-0.00239655998365701,1.77262631472097e-05,-0.00129202769357178,0.00103601635503985,-8.028251061638e-05,9.92563229516375e-05,-0.000345246690943858,0.000405602635234467,-0.0195762667754862,0.0063811111030312,-0.00771260191471579,0.00144706563863976,-0.954818505036931,-0.0071473628611018,0.0149600781432186,0.00140929810436823,-0.00105399447381052,-3.01267514037358e-16,0.000201174145893281,3.46046692047929e-05,-8.71976102434502e-14,-3.01877108495085e-05,0.000352767600469983,-2.76554026987078e-05,-1.16920362280837e-15,0.105869341288373,0.000124961561154713,3.68628738645072e-16,0.000207960855356354,1.6091292436073e-14,1.17661208835823e-17,0.000607503068576148,5.91726928447951e-06,6.03261001686228e-05,-2.05390753804258e-05,0.00815888631429014,3.54400692516799e-17,9.12355426260969e-18,0.00225014142667434,0.00843851013368233,-3.72929948648164e-14,-3.43241769710373e-06,2.76783262108393e-16,-0.000692955359000755,3.06095006743481e-06,-6.95514586120697e-17,9.61185357271611e-15,5.55111512312578e-17,-6.31554031634875e-06,-7.97972798949331e-17,-6.09490714109337e-06,-0.00010696140539922,-0.000182439701245636,0.00112911280716746,3.46944695195361e-18,-2.94439107871407e-05,-6.98218549860226e-18,1.38777878078145e-16,-1.66533453693773e-16,7.39089723277848e-17,2.52784662115497e-17,-3.68941253456147e-17,2.96967411141102e-06,-0.000771728999948262,2.78555991142248e-17,-4.61044286223646e-18,1.36510011755943e-16,-6.24500451351651e-17,-1.52655665885959e-16,2.11311003417425e-16,-3.88885678478947e-18,1.02036072302352e-16,4.31106743311837e-16
"t28",0.0897861483776407,0.0334281191004464,0.206581952613519,0.0734641898340837,-0.130816397209863,0.0118637718881756,-0.00253846889668488,0.00523104325781255,-0.00106299988242414,-0.23303432225679,-0.0792678168582837,-0.00683264705824724,-0.00577308836141986,-2.0559405235301e-06,-0.000924787914802374,0.00251662669110443,0.00306036470188866,-1.79079620359841e-05,0.000746588560076759,-0.000461561480980331,3.08500699903128e-05,-3.06425238437579e-05,7.63840397405412e-05,-7.61550334235006e-05,0.00304442765699699,-0.000798024856180556,0.000722831656419523,-0.000110670313071513,0.0575319020150329,0.000150330051275292,-0.000233923456216968,-1.92811029084405e-05,9.67395920522043e-06,1.10674392818982e-16,-6.07492979577866e-07,-2.0533589173248e-07,4.33507396646604e-15,1.56001902224684e-06,-4.18328991105329e-05,1.0478932162316e-05,6.12183914672215e-15,-0.437608330333119,0.000108792416803255,-1.25377139226224e-15,0.000155241787274023,1.11733529299227e-14,5.51794969411563e-17,0.000325706280073534,3.13960888712983e-06,3.19589157546114e-05,-1.04464803639716e-05,0.0038406908464406,3.71059092494582e-16,-1.30437969280696e-16,0.537904290568326,0.00214047281069153,-1.38875417985272e-14,-1.54865123150154e-06,6.67419949602205e-15,-0.6078167700143,9.67171143231524e-07,-3.05216704250095e-16,3.37227146091317e-15,8.49147141490647e-16,-2.02280998459108e-06,7.97972798949331e-17,-1.97784455085212e-06,-3.47593917181331e-05,-5.93003229962866e-05,0.000368258955244668,-2.12503625807159e-16,-9.70005911519415e-06,-4.66577798678779e-17,-1.90819582357449e-17,-3.18321757841744e-16,2.18940075040576e-17,3.59469685881866e-18,-1.2520104342102e-16,1.0080878364723e-06,-0.00625282634920186,-3.01460045752946e-16,-1.00735749072094e-17,4.77345280140644e-18,4.90059381963448e-17,-2.4980018054066e-16,1.64527679674675e-17,9.91709329915028e-17,6.35096178420404e-17,5.33247273092905e-16
