"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.146634835897549,-0.0416758533557526,-0.00947412172666632,-0.00475442103327645,-0.00105382577852307,0.0791914630507007,-0.000158046367466197,0.000257859776715433,0.0100962138605536,0.27515253976013,0.0909275385660686,-0.000122570722517704,3.87663663988791e-05,6.81926765561114e-06,-0.000385720830410524,-6.01485756754894e-05,0.00134884647083286,-0.0550144988465681,9.70126695327145e-05,-7.75206999376922e-06,-0.00990104824023336,0.244980179887604,-0.353243104538923,0.00994649423821762,0.179891789537452,-2.11303250334527e-07,-8.55242092809294e-06,0.000218437074401598,-2.17973579884068e-05,-0.000565195837446022,-6.23760893844055e-06,1.12211650640792e-05,1.16246607893902e-05,-2.32884120559274e-05,-1.24871241224594e-18,6.95451220613687e-06,8.76261777391562e-07,-0.000119289244044993,0.00181517769661622,5.98536777202986e-06,-3.21028425250419e-05,0.00182984705396055,7.91756192011772e-06,-1.8674569693307e-15,-6.79805882440057e-16,-6.67354780682292e-06,8.17606478234044e-16,-5.67509859819999e-05,-0.393344687524321,-0.00336578316071913,-1.18670983288716e-06,4.65421438527715e-16,-5.54747257941121e-07,-5.38248286227416e-16,2.25002416674204e-05,3.04524463915629e-06,-2.96087290617411e-14,0.707106781186548,-2.53714504113572e-06,-0.000216624303783212,-7.25201315436831e-18,-2.54733693411529e-15,0.0081037872017416,-6.21066254845389e-16,1.72117922323417e-15,7.78150075962044e-16,2.09831852739963e-16,-7.77295463036398e-07,4.15390131524446e-07,-9.76038353361908e-07,4.57948960224487e-16,-2.56490007448416e-16,1.00421753499276e-16,6.04504031725274e-16,-1.66166307109467e-16,-9.26021817940192e-17,2.13826207465431e-16,-6.84830488792812e-17,-5.55260755346681e-18,-1.30035424223718e-16,1.61856990806006e-16,-3.56677462336858e-16,8.67886112172047e-17,2.20738580429343e-16,1.22304106672768e-16,-1.02647355691277e-16,-1.0186762612422e-16,3.24381678410539e-17,1.08264255857653e-16
"t30",-0.146634835897549,-0.0416758533557526,-0.00947412172666633,-0.00475442103327645,-0.00105382577852306,0.0791914630507007,-0.000158046367466212,0.000257859776715459,0.0100962138605537,0.27515253976013,0.0909275385660686,-0.000122570722517657,3.87663663988791e-05,6.81926765563889e-06,-0.00038572083041053,-6.01485756754894e-05,0.00134884647083293,-0.0550144988465683,9.70126695326035e-05,-7.75206999386463e-06,-0.00990104824023319,0.244980179887604,-0.353243104538923,0.00994649423821762,0.179891789537452,-2.11303250285955e-07,-8.55242092778763e-06,0.00021843707440166,-2.17973579882402e-05,-0.000565195837445986,-6.23760893828096e-06,1.1221165064329e-05,1.16246607892723e-05,-2.32884120562882e-05,8.31970054505713e-17,6.95451220629473e-06,8.76261777255386e-07,-0.000119289244044951,0.00181517769661614,5.98536777225885e-06,-3.21028425250558e-05,0.00182984705396065,7.91756192048895e-06,-1.84444287371428e-15,-5.72831998842317e-17,-6.67354780659046e-06,8.87053528333943e-16,-5.67509859829632e-05,-0.393344687524322,-0.0033657831607203,-1.18670983272062e-06,1.024557275712e-15,-5.54747259476351e-07,1.27687339292573e-15,2.25002416701023e-05,3.04524464581069e-06,3.01268511322029e-14,-0.707106781186548,-2.53714503392621e-06,-0.000216624303780583,-5.43494994889947e-17,8.46566076386106e-16,0.00810378720173992,1.62315788299453e-16,-8.3983276959372e-16,-4.54981080748377e-16,-7.21757141557847e-16,-7.77295464382544e-07,4.15390132221805e-07,-9.7603835441662e-07,-2.86191688440353e-16,1.84701103677034e-16,8.90938094091118e-18,-5.73582251209956e-16,1.17068769983124e-16,-4.91544861858792e-17,-4.44503774045188e-16,2.49447447415959e-16,1.58408016848459e-16,-5.22078483520969e-17,-7.82613443571363e-17,2.87053539501908e-16,7.60929946585923e-17,-1.94638868503755e-16,2.78697543516052e-16,3.31868612114008e-16,-8.73996620502375e-17,9.9560383049851e-17,-1.45922430848734e-16
"t48",-0.147129848022835,-0.0420498744811187,-0.00959629201256474,-0.00484189938389353,-0.00108147172037841,0.0817224365823164,-0.000166133079906463,0.00027196808918299,0.0106713322315277,0.298165759689743,0.100419670661768,-0.000137006878087406,4.33927422399854e-05,8.37713207074708e-06,-0.000480761469802575,-7.55490574081696e-05,0.00193951315845421,-0.0872606457270419,0.000184404863940887,-3.95730315738141e-05,0.0882253950994592,-0.369744969223055,0.105395217444315,-0.00279935593877338,-0.015199196078015,-4.32454083446054e-08,-1.97666599732749e-06,6.77337509357168e-05,-8.31902628512654e-06,-0.000219092799035285,-2.553619171064e-06,4.65254051234404e-06,4.93958893115799e-06,-1.0073118410895e-05,-1.14458429015616e-16,3.11665881284375e-06,3.95474901973146e-07,-5.38354931659047e-05,0.000817232523873036,2.41285680619915e-06,-1.27565855109202e-05,0.000700676898942765,2.97353261971903e-06,-3.27850380034289e-17,-9.61924985577998e-17,-1.44005631757399e-06,-1.84379026350771e-16,-1.43831964917462e-06,-0.00279080292661006,0.000367728525499558,-1.45571343340006e-06,4.95223532792597e-17,-1.22873381608324e-07,1.31328644753748e-16,-3.31832528040199e-06,-1.55795803352676e-06,2.10283201003235e-16,1.01982265743403e-15,3.18651519856661e-06,0.0013035747264086,1.97673776243311e-15,5.68701122962758e-14,-0.834329645223077,-1.65934032649167e-14,-1.06087916453108e-14,1.91281043299313e-16,2.88308670472163e-17,-2.10943180914414e-06,1.05326360030911e-06,-1.77356403874285e-06,-1.9998392273483e-15,2.68747812975702e-16,5.41861303100936e-16,-4.80665205259855e-17,1.19697151198484e-16,-9.53571877908918e-18,1.65475800813626e-17,-2.84241739586293e-17,5.67073283101209e-17,-4.60177301647705e-17,7.64430114398979e-17,-1.1083592489278e-16,-1.71867034090617e-16,-3.55373658861504e-16,4.77007718807511e-17,-9.5815603568709e-17,-7.58234480332221e-17,6.45956600791112e-17,8.49774754068271e-17
"t89",-0.147379600903905,-0.0422328384916141,-0.00965484081262928,-0.00488268767012022,-0.00109389906442158,0.082831937570642,-0.000169418797273783,0.000277627401512769,0.0109002003192403,0.306571705396109,0.10369290339236,-0.000141819770028534,4.49293086991286e-05,8.79736799264119e-06,-0.000505729655086828,-7.95404749014961e-05,0.00206556986671995,-0.0934571971491518,0.000198923912680865,-4.33073786742519e-05,0.0973086555408338,-0.411213115238776,0.118804384567858,-0.00315688366380867,-0.0172530705666262,-5.01175148812094e-08,-2.29878454297006e-06,7.99140579361354e-05,-1.00524751633913e-05,-0.000265542432232708,-3.13731739239043e-06,5.73977120130187e-06,6.15386714364341e-06,-1.26670388216621e-05,-1.19967131348386e-17,4.05938805217096e-06,5.31765976152418e-07,-7.24920772485235e-05,0.00111987618298129,3.87291685382575e-06,-2.0763058551948e-05,0.00117947969369125,5.08911117920972e-06,6.42489094123258e-17,-1.90574926266422e-17,-3.37995503055244e-06,3.30038081837137e-17,-4.43813453171633e-06,-0.0087776245376143,0.00127392460109275,-7.53303376296345e-06,-7.01063118940216e-17,-1.20365489446848e-06,5.66474018552678e-18,3.7612881526275e-05,5.10784521999541e-06,-3.13599788005164e-16,-1.99659868932439e-16,-4.8945771262271e-06,-0.000873463703195507,-6.5838046673854e-16,-2.62889734931691e-14,0.389537518561034,7.87652516233478e-15,5.14981541197149e-15,-1.11292014937397e-16,-8.12728930831975e-18,-5.79436566783276e-09,3.56200151319097e-08,-3.87260975232007e-07,6.07354065472369e-16,3.88945708942372e-16,1.51626433354846e-16,-6.12359013938574e-17,-1.48517835786e-16,6.90073597655942e-16,3.22165649352634e-16,-7.13726663809213e-17,-3.09520389698914e-16,-2.63622257527424e-16,-7.3897375470793e-16,-3.55630415369827e-16,-7.43001045004541e-16,-2.26025183072293e-15,-1.01332273268594e-15,0.707106781186548,3.73556088335062e-15,-9.51810885590374e-17,-1.00696904885967e-15
"t90",-0.147379600903905,-0.0422328384916141,-0.00965484081262928,-0.00488268767012022,-0.00109389906442158,0.082831937570642,-0.000169418797273743,0.000277627401512792,0.0109002003192403,0.306571705396109,0.10369290339236,-0.000141819770028501,4.49293086991885e-05,8.79736799253017e-06,-0.000505729655086787,-7.95404749015238e-05,0.00206556986671987,-0.0934571971491518,0.000198923912680928,-4.33073786742719e-05,0.0973086555408337,-0.411213115238776,0.118804384567859,-0.00315688366380859,-0.0172530705666262,-5.01175150477429e-08,-2.2987845428174e-06,7.99140579362811e-05,-1.00524751632941e-05,-0.000265542432232697,-3.1373173924043e-06,5.73977120099656e-06,6.15386714331034e-06,-1.26670388218009e-05,-1.67868105668555e-17,4.05938805211892e-06,5.31765976191992e-07,-7.24920772485496e-05,0.00111987618298118,3.87291685398014e-06,-2.07630585521562e-05,0.00117947969369082,5.08911117924268e-06,1.57329672301763e-17,-8.1116306901008e-18,-3.37995503046917e-06,2.05188334589012e-16,-4.43813453186032e-06,-0.0087776245376144,0.00127392460109274,-7.53303376298253e-06,1.02128571126059e-16,-1.20365489403654e-06,-2.42521487289e-16,3.76128815265213e-05,5.10784522016194e-06,3.48146995151149e-16,-6.84762282311524e-16,-4.89457712651159e-06,-0.000873463703195904,-1.12732238539702e-15,-2.67404012002662e-14,0.389537518561034,7.61605999839509e-15,4.97729641514537e-15,-7.8158170595022e-18,-2.34724864907246e-16,-5.79436628539431e-09,3.56200147016983e-08,-3.8726097634223e-07,1.74796412680547e-15,-6.71536153149948e-16,-5.70081631940261e-16,9.83949982851674e-17,1.11441908720909e-17,-1.93572900615066e-16,-6.34127388894506e-16,1.1467707139673e-16,1.87318604358949e-16,7.60237764458512e-17,8.24060087511904e-16,4.74890786895758e-16,8.50073040764946e-16,2.39438439673789e-15,7.455852964533e-16,-0.707106781186547,-3.88367710237351e-15,6.66641645161098e-17,1.15402783312404e-15
"t12",-0.144692527536678,-0.0402331003552597,-0.00900817642522262,-0.00442581583296824,-0.000952063427489812,0.0700045533431233,-0.00012991726202926,0.00020913923980943,0.0081190845504558,0.199822334115035,0.0608808953049404,-7.7775994655786e-05,2.44431911966709e-05,2.57978968848382e-06,-0.000131523294888916,-1.93259472999509e-05,-1.61022492938998e-05,0.0136005410852916,-6.66191367555569e-05,3.18830192851116e-05,-0.0883079907646569,0.35586161209287,0.323555845787183,-0.00985352564346399,-0.421991355176681,3.03859628333625e-05,-0.000349599201691364,0.00183659212941403,-0.00010243202916782,-0.00255090620691078,-2.43767907615253e-05,4.23517037808352e-05,4.08897171669115e-05,-7.75011106913526e-05,1.40668603043829e-16,1.99829454011063e-05,2.3084655862214e-06,-0.000313233934373901,0.00459329255282537,1.22838327645675e-05,-6.49681371147348e-05,0.00358262955071527,1.52541826901331e-05,-2.60489836402255e-15,-0.707106781186547,-8.5770258651946e-06,3.57209094592299e-15,-8.67920205419037e-06,-0.00681901301619878,0.00313668721193881,-1.67418338416214e-05,2.21127861353818e-16,-2.52015102697456e-06,4.66719265018907e-16,7.03092595085303e-05,8.39680270059429e-06,-7.60620737340037e-16,-4.17547283618145e-16,-6.43110014883486e-06,-0.000497999329380827,2.94038012595341e-16,-3.01906918792235e-16,0.00685020281924853,4.37569449879572e-16,-3.23092207518498e-16,-2.81901122851598e-16,-2.22784484625781e-16,-1.73501297030115e-06,9.21416159455068e-07,-2.08212726193757e-06,-1.07528616120085e-16,-2.12090068386158e-16,1.81062277363119e-16,1.66852407454533e-16,1.02250359349448e-17,-3.3861095503299e-16,-2.4272820878583e-17,-3.50568427119074e-17,2.20672472303826e-16,-1.54344139315744e-16,-2.31222332016368e-16,-7.97420459176563e-17,-7.52728487219716e-17,-1.40904675180143e-16,-3.40376452787842e-16,1.67032454909015e-16,-5.8654824957367e-17,2.47625939182772e-17,1.18313184614781e-16
"t13",-0.144692527536678,-0.0402331003552598,-0.00900817642522263,-0.00442581583296826,-0.000952063427489833,0.0700045533431233,-0.000129917262029243,0.000209139239809445,0.00811908455045583,0.199822334115035,0.0608808953049403,-7.77759946558123e-05,2.44431911966243e-05,2.57978968847515e-06,-0.000131523294888898,-1.93259472999361e-05,-1.6102249293856e-05,0.0136005410852916,-6.66191367555058e-05,3.18830192851949e-05,-0.0883079907646568,0.355861612092869,0.323555845787183,-0.00985352564346359,-0.42199135517668,3.03859628327935e-05,-0.000349599201691364,0.00183659212941401,-0.000102432029167973,-0.00255090620691067,-2.43767907611298e-05,4.23517037810017e-05,4.08897171674805e-05,-7.75011106913803e-05,1.29259942101474e-18,1.99829454006692e-05,2.30846558569122e-06,-0.00031323393437409,0.00459329255282483,1.22838327646299e-05,-6.49681371147071e-05,0.00358262955071505,1.52541826914281e-05,2.40155485679819e-15,0.707106781186548,-8.57702587628295e-06,-3.52080194534942e-15,-8.67920205344444e-06,-0.00681901301620011,0.00313668721193858,-1.67418338430092e-05,-3.12263286787571e-16,-2.5201510269468e-06,-5.70157700991072e-16,7.03092595077115e-05,8.39680270031673e-06,1.21170348969721e-15,4.68424362960055e-16,-6.43110014802994e-06,-0.000497999329380772,-3.22370926639686e-16,-4.54063482225214e-16,0.00685020281924836,2.70086436157691e-17,2.44396321514207e-16,1.90453507957746e-16,-2.53280336810426e-16,-1.73501297004441e-06,9.21416158997101e-07,-2.08212726238166e-06,-3.4535780780368e-17,1.60554646833085e-16,4.89988624416862e-17,-1.75045980531671e-16,-6.00580642184566e-17,1.00163221740189e-16,3.87618390658888e-17,7.29908266713473e-17,-4.22659982681424e-16,-2.33599931375461e-16,2.41781012984103e-16,1.83213815521249e-16,4.85232837372929e-17,-5.2986647177084e-17,-3.49539831672129e-16,2.41855786524875e-16,-1.14393228125772e-17,-5.88025631823182e-17,8.42052029031832e-17
"t86",0.0182485550091897,0.192143294304037,0.311076585451148,-0.0470861090683803,-0.00318196302388103,0.0271922705037418,0.00329133492041596,-0.00989804515118279,0.000131871153431107,-0.000171516837409257,8.10337143284622e-05,-0.00135771370757076,0.000424062233821836,5.57683026193857e-05,-0.00305474321061276,-0.000468239115472985,0.00661572730398727,-0.000942275772288171,0.00629074077732079,-0.000159063511609416,0.000656768982777,-0.000608833957282742,-0.00167020825780029,-0.000765187257502876,-0.00173793095138049,0.00863338697875607,-0.199936129459966,-0.00147749668225929,0.000658908703036641,0.00113331769822756,0.304749459940228,0.000285596078000334,2.07695601672185e-05,2.61492199334773e-09,8.83097292264204e-16,9.83887667704744e-06,2.3268622173049e-06,-1.74618215461867e-05,9.84584635619398e-06,6.12602548376762e-05,-0.000395085461761515,0.000115550462464793,0.46772243436071,-1.9448418570045e-15,-5.15212872365112e-16,-6.13236124446192e-06,-5.81040578482525e-17,-9.14140251917354e-06,-2.501418926458e-06,9.32138210826928e-06,-2.6033343222152e-05,5.37610583365917e-16,-4.1972817777338e-06,-4.30968978210589e-18,2.94405378303267e-07,1.6179033263012e-05,3.77335321056746e-16,1.07552855510562e-16,-1.30146679510239e-05,-2.55237017715484e-06,1.14849688787006e-16,-2.91433543964104e-16,5.39570466336677e-06,-2.47631776195689e-16,1.56992474575901e-16,1.04164633463097e-16,-9.01030980103722e-16,-4.11324362946234e-06,2.19632013912234e-06,-5.1640232041324e-06,-1.68376597386999e-16,-2.4919443391417e-16,-4.69215595197414e-16,2.84185772355222e-16,-3.3820491690893e-16,-6.23849930048159e-16,5.18248638448071e-16,1.54087812117213e-17,-2.82331631545698e-17,-1.35989699188808e-15,5.04703872762152e-15,2.15210910558757e-16,-3.43935470540547e-15,3.33252078276586e-12,0.707106781186548,1.10046520507279e-15,-2.65622268602267e-15,7.27203889089147e-16,3.19589266312232e-16
"t87",0.0182485550091897,0.192143294304037,0.311076585451148,-0.0470861090683804,-0.00318196302388104,0.0271922705037418,0.00329133492041594,-0.00989804515118279,0.000131871153431117,-0.000171516837409255,8.10337143284272e-05,-0.00135771370757078,0.000424062233821823,5.57683026193738e-05,-0.00305474321061273,-0.000468239115472995,0.00661572730398726,-0.00094227577228818,0.0062907407773208,-0.000159063511609465,0.000656768982776951,-0.00060883395728276,-0.00167020825780068,-0.000765187257502708,-0.0017379309513803,0.00863338697875594,-0.199936129459966,-0.00147749668225929,0.000658908703036507,0.00113331769822739,0.304749459940229,0.00028559607800008,2.07695601674098e-05,2.61492214860548e-09,8.35558532215151e-16,9.83887667689706e-06,2.32686221730326e-06,-1.7461821546486e-05,9.84584635599101e-06,6.12602548377437e-05,-0.000395085461761428,0.000115550462464876,0.467722434360711,-1.44079626701599e-15,-4.44089209850063e-16,-6.13236124482079e-06,-4.24404541454162e-17,-9.14140251921593e-06,-2.50141892648055e-06,9.32138210811795e-06,-2.60333432220046e-05,3.80157289805659e-16,-4.19728177758006e-06,1.12984195530661e-16,2.94405378214145e-07,1.61790332632453e-05,6.75094475460468e-16,-5.94142790522056e-17,-1.30146679513735e-05,-2.55237017726933e-06,2.50441792388301e-17,1.71629203904455e-16,5.39570466320111e-06,2.35488711863852e-16,-1.70002900645727e-16,-1.69496245554486e-16,7.31535408233892e-16,-4.11324362913231e-06,2.19632013917948e-06,-5.16402320449669e-06,2.40259201422788e-16,-4.33182059172721e-17,-2.64816380629584e-17,-2.42330974858549e-16,3.37679431807184e-16,1.01307850997046e-15,-5.00034041950315e-16,-4.39764346687039e-18,1.07965790965529e-16,3.40012249595691e-16,-5.18208507445671e-15,-3.10784679397391e-16,3.18600873121945e-15,-3.33274965784447e-12,-0.707106781186547,-9.00321484031963e-16,2.56607759953e-15,-5.93384468647241e-16,1.58808464926884e-16
"t46",0.0182186958811342,0.191335376645589,0.309239408192877,-0.0467012956249081,-0.00314638529574418,0.0268323341504112,0.00322748662967048,-0.00969582071237839,0.00012909256243032,-0.000166734892975052,7.84102779704057e-05,-0.00131022365863201,0.000409106239580086,5.29407811913316e-05,-0.00289411451974382,-0.000443169478803512,0.00617459507093607,-0.000873205317737665,0.00577540077640235,-0.000143190216395994,0.000584613742823457,-0.000535253530004496,-0.00143748023589996,-0.000658097574716493,-0.00147849914123122,0.00707734693569268,-0.162812974377234,-0.00116889455743175,0.000494020882297767,0.000843507090121633,0.219032187355215,0.000202956100038663,1.43518814174409e-05,1.7560269774744e-09,2.21976023356348e-16,5.8140941283975e-06,1.17748564516143e-06,-8.76455215416266e-06,4.42172893685218e-06,-2.30651859453124e-05,0.000199148416124989,-0.000102512976539638,-0.52790118162967,1.8586477842919e-15,5.44703171456717e-16,-3.40868251099405e-05,-1.70346748045278e-16,-2.77019240848132e-05,-7.44150657032861e-06,2.57012212328652e-05,-6.11262004156592e-05,-5.73519108956236e-16,-9.00732995951393e-06,1.11654498337449e-16,5.68274498789854e-07,2.92942239765769e-05,5.48640215842063e-16,5.90239662701109e-16,-2.23076360353755e-05,-4.13479391924571e-06,-7.35164987356688e-17,5.54352570791838e-16,8.57128065430424e-06,1.3684799821112e-15,1.09807996029332e-15,-2.69060631342511e-16,-0.707106781186548,-6.13675771835823e-06,3.25927900612542e-06,-7.38976466128916e-06,8.31583066296382e-17,6.72142052074417e-16,7.56502065851761e-16,-2.97983256234068e-16,-8.64479325656212e-16,-1.00494699367681e-15,-4.86373094576997e-16,-1.13341279509584e-16,-1.07569462359128e-16,-5.81519426833924e-16,-2.38130588043402e-17,6.51758830370742e-17,1.47467608474404e-16,-1.89193279098721e-17,-1.11217422560448e-15,2.65412691824451e-16,1.52698854388827e-16,1.61446456007573e-17,4.18147611276677e-17
"t47",0.0182186958811342,0.191335376645589,0.309239408192877,-0.046701295624908,-0.00314638529574418,0.0268323341504112,0.00322748662967047,-0.00969582071237841,0.000129092562430349,-0.000166734892975057,7.84102779704005e-05,-0.001310223658632,0.000409106239580108,5.29407811913344e-05,-0.00289411451974385,-0.000443169478803479,0.00617459507093608,-0.000873205317737676,0.00577540077640235,-0.000143190216396113,0.000584613742823502,-0.000535253530004284,-0.00143748023589999,-0.000658097574716408,-0.0014784991412316,0.00707734693569243,-0.162812974377234,-0.00116889455743173,0.000494020882297953,0.000843507090121668,0.219032187355215,0.000202956100038819,1.43518814172414e-05,1.75602671292907e-09,-1.8465540449988e-16,5.8140941280666e-06,1.17748564506507e-06,-8.76455215400602e-06,4.42172893623744e-06,-2.30651859455472e-05,0.000199148416125003,-0.000102512976539632,-0.527901181629669,1.55626379838569e-15,3.71230823859037e-16,-3.40868251093595e-05,3.28025133878914e-16,-2.77019240842041e-05,-7.44150657100949e-06,2.57012212325852e-05,-6.11262004162742e-05,-3.34123255283815e-16,-9.00732995990174e-06,-1.59968868892616e-16,5.68274498628524e-07,2.92942239770956e-05,1.6157655903911e-15,-7.99924362859805e-16,-2.23076360351096e-05,-4.13479391809472e-06,-5.23439006205467e-17,-4.1958624075189e-16,8.57128065460044e-06,-1.21539063535625e-15,-1.21343907144578e-15,3.10458460010277e-16,0.707106781186548,-6.13675765238019e-06,3.25927900935927e-06,-7.38976466100553e-06,-1.9109063290057e-16,-3.27054973894274e-16,-6.13387379083674e-16,2.65744928911204e-16,7.50502416309372e-16,9.98224940207404e-16,3.8445809036336e-16,1.7279940639921e-16,9.14105251633987e-18,-9.12052845517276e-16,1.45191376486119e-16,1.22187262031441e-16,1.83240607533239e-16,1.60299291201982e-16,5.03838256847785e-16,9.6710833785707e-17,-2.09325492156884e-16,4.43013286830181e-17,-4.71357967497686e-17
"t82",0.0181861825154696,0.190446609911172,0.307204600960968,-0.0462711926103095,-0.00310613453220601,0.0264217089595949,0.00315278407173562,-0.00945820698705794,0.000125819058713743,-0.000160938646661214,7.51692775621103e-05,-0.00125089809795803,0.000390399615268278,4.91570347661111e-05,-0.00267734387464311,-0.000409191773884096,0.0055395679962523,-0.000770617175737844,0.00497741698827832,-0.000116290078088286,0.000455627943621344,-0.000395500737609765,-0.000944913661352853,-0.000430596015042027,-0.000894330030756531,0.00273696110168551,-0.0548611978171117,-7.81594865648261e-05,-0.00042519722007014,-0.000900778088357739,-0.591241050359895,-0.000745364439974397,-0.000135692077763983,6.61687479860291e-05,-1.19323917055023e-15,3.01374583265056e-05,4.75088429387234e-06,-3.52164950153102e-05,1.7415983997222e-05,4.12238470824762e-05,-0.000225518176173693,3.22983982416866e-05,0.0480949327841543,8.67361737988404e-18,3.46944695195361e-17,-2.77144959444963e-05,-1.28560032106506e-16,-2.53483658804216e-05,-6.83834056814867e-06,2.40436138129515e-05,-5.94691914045271e-05,-4.58009715189871e-18,-8.96150784158566e-06,-7.67148459612352e-17,5.80349250003075e-07,3.03771129167088e-05,1.24020003072384e-15,2.6628005356244e-16,-2.3423561607578e-05,-4.3942428506194e-06,4.87142879285166e-16,6.85215773010839e-17,9.14489062956055e-06,2.46330733588707e-16,2.74086309204336e-16,-1.40002343987253e-18,-1.19607038651627e-16,-6.62208911751238e-06,3.52009360211252e-06,-8.02400447670951e-06,-1.05818132034585e-16,-3.1030393961715e-16,6.76975836499949e-16,3.17609501592512e-16,2.31984178868353e-16,3.40005801291454e-16,5.55111512312578e-17,-1.1897895161351e-16,5.18321628807162e-16,-1.02684859800302e-15,-1.98896335687357e-15,7.93626981465703e-14,0.707106781186548,-1.4363510381088e-15,3.29710333854754e-15,9.53230550049255e-16,8.2505344805561e-16,-1.28452901541011e-17,5.90055222189247e-16
"t83",0.0181861825154696,0.190446609911172,0.307204600960968,-0.0462711926103095,-0.003106134532206,0.0264217089595949,0.00315278407173562,-0.00945820698705796,0.000125819058713768,-0.000160938646661216,7.51692775621144e-05,-0.00125089809795804,0.000390399615268278,4.91570347661512e-05,-0.00267734387464311,-0.000409191773884103,0.00553956799625229,-0.000770617175737836,0.00497741698827832,-0.000116290078088187,0.000455627943621363,-0.000395500737609744,-0.000944913661352784,-0.000430596015042014,-0.00089433003075666,0.00273696110168553,-0.0548611978171117,-7.81594865648261e-05,-0.000425197220070025,-0.000900778088357695,-0.591241050359895,-0.000745364439974602,-0.000135692077764109,6.61687479856371e-05,-9.09538505148854e-16,3.01374583265642e-05,4.75088429419679e-06,-3.52164950151592e-05,1.74159839970512e-05,4.12238470823361e-05,-0.000225518176174075,3.22983982415262e-05,0.0480949327841544,3.52582546492286e-16,4.16333634234434e-17,-2.77144959441788e-05,1.21964567442855e-16,-2.5348365880056e-05,-6.83834056844357e-06,2.40436138129583e-05,-5.94691914044092e-05,6.05604478757525e-17,-8.96150784182592e-06,-1.4621229113306e-16,5.80349250198231e-07,3.0377112916171e-05,9.16510655814725e-16,-2.60208521396521e-16,-2.3423561607689e-05,-4.39424285032797e-06,-4.76208091877108e-16,-4.25007251614318e-17,9.14489062976871e-06,-1.45716771982052e-16,2.39391839684799e-16,1.87684303506153e-16,9.96612776056402e-17,-6.62208911717237e-06,3.52009360179983e-06,-8.02400447682053e-06,1.57426155444895e-16,3.14384596034567e-16,-3.32741646735801e-16,-3.80145262692398e-16,-2.22741940522358e-16,3.67761376907083e-16,-2.69749500514394e-16,1.22095504819898e-16,-6.07718251884225e-16,-4.5919428175871e-16,2.30535549781531e-15,-7.94678603048192e-14,-0.707106781186547,1.08810530030645e-15,-3.54070256871751e-15,-6.09755301805848e-16,-9.79739634564321e-16,-1.44754304186206e-16,-5.24794901526716e-16
"t4",0.0176619883878573,0.176194021569202,0.274689626404643,-0.0394310576787661,-0.0024700620026835,0.0199609665744995,0.00199283618311586,-0.00577686104885001,7.51728804227849e-05,-7.25851537275162e-05,2.62550918773726e-05,-0.000360730907881628,0.000109893544756482,-5.6076995232229e-06,0.000446264576204338,7.93123298679088e-05,-0.00330472290641213,0.000634662099168508,-0.00571311518989602,0.000226898764724454,-0.00114211610122223,0.0012774698918683,0.0045901424252745,0.00212015812813436,0.00542665367671239,-0.0379609735017169,0.926675487868449,0.00835093024264084,-0.00427131671938861,-0.00704094588685812,0.138451343960361,0.00218164235020813,0.00173044954389686,-0.00295394560828259,2.14104431395789e-16,0.000602340717133042,5.91335328143167e-05,-0.000432499530977611,0.00018631967794297,0.000253821348910887,-0.00132321362160603,0.000144132258515301,0.0220293410926637,-9.36750677027476e-17,2.4980018054066e-16,-0.000154374218915277,-6.30690872523973e-17,-0.000132005974661154,-3.55014861180697e-05,0.00012311393605347,-0.000293778493060386,-2.45810057727815e-18,-4.31585158237047e-05,-1.11218479371064e-18,2.6935733372542e-06,0.000137203798576624,4.90523122319024e-15,-3.46944695195361e-18,-0.000102957872932935,-1.86923371269243e-05,-1.21436292777035e-17,-1.47451495458029e-16,3.84080964219227e-05,1.04083408558608e-16,-1.11022302462516e-16,2.07653538917275e-17,-2.3087115838229e-16,-2.65429283767445e-05,1.40463077816198e-05,-3.09849263848277e-05,3.12250225675825e-17,-4.24993903811132e-17,-6.50521303491303e-17,5.28668444647052e-17,-1.76816984121749e-17,2.42861286636753e-16,-1.73472347597681e-17,4.41669218133639e-17,-3.65761769068703e-17,-2.73556777934002e-15,-3.60284015054127e-17,-8.8643986887561e-17,2.10098753369461e-17,8.84708972748172e-17,-1.95714800891214e-16,1.87350135405495e-16,-8.30536030996717e-17,4.66932963937154e-17,1.25616246713991e-16
